"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
185.986444893501,2.66145251865957,0.000223288322090294,0.649820353137329,69,26.8425121240128,2.28648832856604,0.840031100549374
145.609876634628,4.11727300240683,0.00538438150820884,0.132406958146021,71,27.9008607408769,3.15295410307956,-0.083015890137604
252.485657174969,2.79707884456131,0.0724105714742347,0.0330309250857681,73,30.3084287822702,3.6163963683654,-0.989034605158896
182.438602031624,2.92254551007393,0.00303982821398202,0.0480402754619718,88,29.1465686361035,3.38090338031872,-0.456700138966266
239.65007509215,2.2964237062737,0.659115662352099,0.35749295540154,85,28.5457599509703,3.57565538547468,-0.344725829131345
229.581407926457,4.25026235992743,9.22264619107829e-06,0.979953742120415,77,29.5271849711044,4.01947695462807,-1.19425567184782
232.11094415003,5.23275970356712,0.157509623589823,0.689891061512753,95,29.6746276659885,3.83265230823854,-1.16848317047707
238.367748085127,4.77948921376327,0.000287328705310037,0.379208587342873,88,29.6317330791301,4.01900088397947,-1.04798267883324
216.917154310712,3.99491584114776,0.0513675999234994,0.979565932881087,94,27.2968653038438,3.13979488375692,0.196768217371857
170.008195828144,0.72353656812259,0.178584127349791,0.144156993599609,81,27.7965482958583,3.66771440987191,-0.351772687237789
271.338237648898,3.35576082999979,0.000713269571078941,0.822213127743453,84,28.5356916490392,3.16907604941689,-0.261480971027809
180.618644801442,5.80262488871839,0.551813933065783,0.432504659285769,87,30.0492902420091,3.78211435663777,-0.910547960564722
240.690245599489,1.52203629605357,0.43256160334361,0.487487991107628,68,28.272274793727,3.1721486566379,-0.150496108568048
288.935943114202,2.23031190834966,0.0840759105158157,0.57375754066743,96,28.729784227109,3.66917987075214,-0.531413032532115
220.663468812083,2.85958348836561,0.000328515954406694,0.353626164607704,72,28.2575998050601,3.3603343096336,-0.381989778019305
234.638432878167,0.73099749573244,0.000773074908239017,0.788285151356831,68,29.1773913922134,3.50237360427917,-0.627498197017775
150.637076460182,0.222109615933832,0.0388550657605562,0.783613175852224,67,28.5332962617091,3.2083428909796,-0.279363268916794
213.441741802563,2.40485211554497,0.00341110197968319,0.525304227834567,95,27.6389007052585,3.52835706334845,-0.177209294662023
197.499290870699,3.71729821709296,0.00400276583779645,0.727323954924941,80,28.0364468432023,2.67209337884336,0.126399100782882
317.520579003235,3.61650326816954,0.169759922101535,0.46510361507535,83,28.3197999822455,3.48332650398197,-0.503116376413011
227.313786326522,1.71139200253399,0.0219801510682541,0.396975819254294,72,30.0460515056503,3.91983578980552,-1.02512469669746
237.488259485019,2.06458580476588,0.0135227749344217,0.779540419345722,71,28.0687439100297,3.83734361569797,-0.491120823974311
343.177103581423,3.42619354808177,0.0615490117113659,0.792928376700729,99,28.4735642985329,3.20589925706329,-0.263913551540392
121.700095560167,5.11173403580821,0.129059732443822,0.771023432258517,76,26.8339938120325,3.12418580745089,0.337011782336112
305.564073398064,2.27035476269831,0.0480354951040355,0.243393944809213,82,25.5441514067722,3.15495261230104,0.457484426461144
354.868216881715,0.94121867153927,0.0670467499373941,0.289070290978998,87,29.2458413657567,4.17570077493,-0.810112061288059
253.924479307107,4.69515760487494,0.116954924828035,0.0258453632704914,74,28.843161437172,3.49461683469769,-0.457604730152327
259.900140959571,1.33100873570672,0.289065947660706,0.819622738286853,84,31.3686932480684,4.24062056167696,-1.48628744538085
205.616835639217,7.77936829345237,0.00313377201211742,0.894666518550366,76,28.960214536604,3.35740580715663,-0.211583736755028
212.091121436155,0.903298036935975,0.554212832192749,0.68020790675655,76,27.1499594332158,3.0727622549905,0.199126116638342
234.087129690016,2.55621459630032,0.0112191755849545,0.575318640097976,98,27.6513735266335,2.80357463406999,0.174399968016398
163.495456631258,4.08869449751178,0.0923051345271354,0.0606288127601147,69,28.7653151513819,3.54613353864241,-0.454042825202729
154.001205881931,4.69375746984648,0.00591730398778347,0.929755493300036,85,29.862600386255,3.78915204605586,-0.970054088703088
183.415574787211,3.26083246759727,0.000151567658441878,0.565895927604288,99,28.1240917626722,3.20697630185954,-0.211921707800275
252.350737337322,8.33441691242821,0.164915437442444,0.757109489524737,91,28.0883271635894,3.15259271685403,-0.098523773865174
150.560995437669,0.982090306188905,0.10679642573795,0.281190635636449,73,28.8805295060274,3.72219069138946,-0.490945995413861
289.80061711049,4.87525750152135,0.0431315230787456,0.437592811882496,93,28.070087661472,3.65817236343716,-0.511939221211305
266.091360757605,3.68436741217082,0.12701179740327,0.146776001201943,100,30.1921713981042,3.8769013102873,-1.04619150076459
145.26155026923,1.77765302605643,0.202658724689859,0.806784524582326,98,28.376972227943,3.57732821808755,-0.364655865359334
176.163581433443,6.21042484256448,0.00244928348180578,0.407526888418943,68,28.949724294698,3.30261414970611,-0.317895167380276
266.14992121621,0.30833995209132,0.396681237845452,0.94232911337167,90,28.0045801829017,3.56734743133049,-0.429229264343689
220.288116753712,4.06203390436539,0.444503129389224,0.825449546333402,87,29.9068615018131,3.49731997605946,-0.685483282897475
197.570767223162,2.90690442241666,0.293953069503244,0.402965008514002,87,29.1628922893389,3.29781083483083,-0.301209048086855
125.475364249813,1.35422390593898,0.0694158816817544,0.0711021218448877,95,27.9111900323585,3.78586359137546,-0.381272935136623
122.147751326973,0.64213993751335,0.246969132889535,0.978629982331768,77,29.1064549290434,3.31627046228396,-0.5303111294322
186.753635056633,0.162319726955611,1.57094607370077e-05,0.918417715700343,92,27.5574401068798,3.32179383476457,-0.0762625070801078
165.539290169039,5.56906391541829,0.601810278791952,0.0251749348826706,96,27.730810891474,3.16237581094294,0.122856244349667
240.589814979009,4.53928918454344,0.0189126988363758,0.79769202391617,73,28.3325036159291,3.31498076866317,-0.615753953219878
260.964302605839,1.21994075051,0.123304209440423,0.0387445371598005,86,28.2898316666479,3.56357136974268,-0.470797935885618
236.219287219724,7.51883289364145,0.391087176879364,0.311986213549972,68,28.7627243759927,3.82037200697907,-0.636426495476797
180.832400123484,3.7923041436854,0.101608553779317,0.0307560116052628,92,28.6434200415007,3.78120576750566,-0.68580396391299
251.228323991465,8.50133941946583,0.0241327284286331,0.382708239369094,69,29.3212039307873,4.03924633603715,-0.913181492594071
135.892650835436,5.22514044889344,0.0356456234223579,0.749047433957458,77,30.5388482481236,4.21624262886869,-1.42066670884376
175.106495333022,1.5059073076605,0.173016161457444,0.0979094502981752,67,29.417826027662,3.84388783933725,-0.75996741831387
323.250000977466,0.949962764972181,0.398175113858929,0.531682238681242,66,27.6649053963482,3.43762227217177,-0.225978439381833
186.1426346649,1.07289130202463,0.0540857873989595,0.517890041926876,69,28.6189933954743,3.33021150074473,-0.424317173349762
225.627079348528,1.40915356825998,0.106736572816018,0.52779852412641,72,28.7379785540022,3.50217931715597,-0.476489697954112
246.051426401377,1.31227697007887,0.787415023301843,0.779560911236331,68,29.1326404766466,3.30907237736028,-0.589659231609066
147.776148682342,2.63631976102197,0.0122408912096123,0.543679765891284,70,27.4052591539212,3.3147493721108,-0.00295020230514825
253.837049645496,1.82266408211791,0.245725125390013,0.204090127721429,70,27.7596597831166,3.29231883814364,-0.157983013167536
215.470731272961,3.34673532179977,0.160745193365787,0.340478934813291,96,28.9950301704642,3.49602729398557,-0.513554994936939
325.030943494142,5.9724120861354,0.0260671849797441,0.67698852182366,79,26.0793372159706,3.01195479177523,0.591893920661077
200.406396725327,1.59899903146356,0.00256421849156798,0.25595201482065,78,27.6029104648603,3.23095779101869,0.00831102518985016
218.888679949851,1.07391725243334,0.0285600335677184,0.62599375937134,100,27.9781399453357,3.39374034702213,-0.25755747981266
169.539761760066,4.85341878684622,0.136652092588,0.439023772953078,80,29.0999125209634,2.9528738811097,-0.176884804588677
232.495280109354,0.770263104099005,0.249693881789203,0.256490047089756,65,28.8743210470693,3.71757383254511,-0.380954913907491
111.699452461184,1.63344609620688,0.154920365760051,0.326240618946031,81,27.8001350541847,3.41441086821067,-0.133264983991319
249.592895153486,0.0827749554985451,0.756738655876116,0.618678474100307,69,28.4937505076855,3.5099850027651,-0.355564700176276
136.385333061693,3.45738238696909,0.104875400600179,0.423069984186441,70,27.343800126976,3.67458183973661,-0.190895053999339
275.704814809419,4.92331612409788,0.462546147958568,0.23924165405333,97,28.0240779172635,2.72642868427958,0.209344766954755
246.135145209177,6.36872622174958,0.264129881674903,0.864266671938822,89,27.2284417581559,2.68467330798912,0.266563403303283
164.643196280663,1.72911522560638,5.72261144552736e-05,0.429642026312649,76,28.3947997784709,3.7291459987125,-0.642038625221922
190.02444870276,4.92085784459257,0.0144070105071463,0.346525964094326,83,28.8994255451401,2.92878718701884,-0.129864504786644
202.095641962548,1.5933480646654,0.00377625603055674,0.0873791521880776,69,27.6956787372591,3.69505159381377,-0.416448187566725
219.295433995582,3.16892152276916,0.0203376685623301,0.770315361209214,94,27.5675116571885,3.1021576621667,0.0400526535720714
184.211117092852,3.06228066286317,0.0217788227795482,0.424398482777178,88,29.7204927940833,3.5922521646944,-0.893179991624345
229.086367358746,5.16123831106581,0.342371216237473,0.902329766657203,90,27.1951313105795,3.1861221850683,0.243756817206995
302.495513078206,8.22451514543497,0.00122707413115264,0.774882121011615,95,29.3149915277363,3.53067935066648,-0.66401225733366
270.65182509017,1.79187392530108,0.205899765907372,0.471861341968179,92,28.3027809103551,3.34090472369788,-0.142902560111249
170.63519342727,2.74031500941965,0.0172998091170537,0.242921572178602,85,29.1123634846951,3.13484713832005,-0.530170859478528
170.72685846912,3.25623795914859,0.430331098210832,0.284754026215523,99,28.6927784924162,2.9809235027116,-0.230453238672804
216.131617176906,1.87190165846052,0.0776558795085804,0.156339385081083,65,29.4589020818089,3.69553481980871,-0.806293630103224
177.818262461262,4.18953121572834,0.00385638293174154,0.0540837030857801,88,25.9100493908046,2.69039086824742,0.688064506528324
327.472176341526,4.88543954234516,0.434214754436914,0.931200550170615,68,29.9623125739635,4.42669128224776,-1.40259753074958
259.474033193419,7.23523796846895,0.0196831996228666,0.327536737313494,69,27.1643040874443,3.44785327411311,-0.020726103252998
193.295425693369,1.30611482699231,0.0184769368274892,0.256678489502519,81,28.5740310047971,3.61225524883141,-0.543532018176851
266.604002030292,0.438355580708211,0.572228290890864,0.945987100712955,80,27.9176267458884,2.6360677342004,0.241758288633878
236.770026331968,1.40762560752798,0.0272549049827174,0.00642646034248173,65,25.9273816000849,2.06915787106063,1.12219494083953
237.045684211275,2.61296655946893,0.0625230842773162,0.204589538276196,98,28.4227301395033,3.51773418262166,-0.755619413263455
248.927077342394,4.3919030529774,0.550401343143182,0.227869565598667,93,27.4176724364832,3.00897026739851,0.233917652113971
290.325607749973,0.844674293919421,0.023601534806055,0.98835597676225,84,29.5117196248881,3.47908369338483,-0.820333436602813
264.710511534288,4.23804792799918,0.320870409948231,0.0568202747963369,99,28.8142492691719,3.91819923482481,-0.858144554384213
256.865084056163,1.34580164830543,0.0889808743616547,0.0576225828845054,69,28.1228881683998,3.29506153448061,-0.241625433962672
246.156753821673,0.783067940520146,0.759857188510922,0.661069496301934,87,29.2762888551837,3.87649109906911,-0.775854126745586
189.270812170108,3.04549192636394,0.260596059845447,0.0933148646727204,100,27.1643364606581,3.47690658246489,-0.00638393157443351
141.09053495948,0.423265280110555,7.91622469794087e-06,0.929660616675392,92,28.2593645381079,3.83074283045869,-0.504147250321967
153.727641400611,5.81586781767599,0.0498613439394201,0.419449657434598,78,29.8019741674204,3.35286014116655,-0.614151066450173
215.567525496153,7.34214012085279,0.0802781425085113,0.282553767319769,75,29.4649707799576,4.09989298459058,-0.999969230336774
148.262023768768,2.96533614282023,0.0559435193164479,0.00924765062518418,86,29.656598238133,4.12385242517899,-1.07089021854139
242.087609773595,0.705915929437169,0.238607016776155,0.524766062153503,66,26.0181304337594,2.65541981437372,0.893490145544432
133.166779849283,8.96641702933752,0.456693972011807,0.512586318422109,77,27.3045773823188,2.96802318674157,0.327955553847063
212.334288121402,4.00042206613889,0.0242163687616291,0.752968673594296,92,26.6099542480501,2.66357723802131,0.711961677249469
205.998619662974,4.28700961073221,0.182626924381787,0.577831002417952,100,26.9891536191878,3.10042116752181,0.16239348218741
305.141020670458,1.49215724146735,0.848755395466778,0.781293491832912,87,27.647436148387,3.00142636330927,0.274697744850857
216.649870695855,1.69857128999804,0.0934524395355972,0.255790241528302,69,27.5041923909472,2.95061331225062,0.227752688262204
261.409587515007,2.30333829373742,0.256712317099038,0.685179027495906,85,30.3664287681343,4.44567464006264,-1.47481419472264
161.905613131875,3.49610268223208,0.42215699932514,0.384267167188227,89,28.6684695031272,3.60772661660614,-0.630078743373982
274.926100327373,3.68723107832667,0.0341957992353,0.798822524957359,79,28.5883607538499,3.29041144266631,-0.368105859728213
183.539789484541,7.43551770860559,0.631165746936026,0.734114076709375,78,28.5744549992252,3.3621638389599,-0.268869794391552
243.341722513462,3.42516963063891,0.155487200697598,0.846433847211301,93,28.14972377172,3.60826642256354,-0.262130114813824
273.369524334545,5.45517292703259,0.0206232283983402,0.189616143936291,76,29.9835365613607,3.88251695963346,-1.00375071174199
302.311994996483,3.79781905990355,0.00427319986185347,0.936753535876051,75,26.8422548556617,3.55437779107443,0.00735762013551217
180.391710167949,0.989472368806056,0.00652197631218029,0.188530375482515,76,28.6322531761964,3.19634800271663,-0.0852180137673703
168.966587767981,2.27904990294019,0.197055595658974,0.683991124853492,74,27.0360264396968,3.05468193957174,0.12876066519905
174.102156051906,2.21795478841418,0.0332622187822232,0.113273422699422,79,27.249631214845,3.26280019416032,0.158917392830991
225.052146439466,7.2303015708662,0.144907141863885,0.0318484327290207,78,29.5998392851003,4.01099567519992,-0.960373311873991
205.100329744597,2.31323791720158,0.0995410641473533,0.837387550622225,92,28.9200581020042,3.87340072177874,-0.559497484894745
292.160068243629,2.00184892690422,0.159557904298566,0.962508804397658,95,27.480495563557,3.47732969026901,-0.148071946155828
229.282150328715,0.686357297691177,0.0119855734037664,0.717175276717171,95,29.6282130251197,3.4869509529045,-0.61197568940184
156.409938239485,3.44550619165534,0.106363963953329,0.548588336212561,82,28.217057427481,3.67737848069492,-0.469419158122424
198.150353008655,2.43283878947314,0.0106211403448174,0.295881514204666,76,26.6795289335268,3.09204446029452,0.225639519450606
180.241734127762,2.93239252909154,0.12140225623168,0.465294184396043,70,29.5343100381116,3.39834460859314,-0.414694596727106
247.433277597859,0.908589956760479,0.169837661430679,0.897064450895414,67,29.0614159904412,3.5923156654027,-0.533538878264567
204.824926278437,1.68491700839066,0.643937393888034,0.127154491143301,72,30.3656334734036,4.40302694073739,-1.56742112399626
175.250497172484,1.26259327897158,0.447686982334219,0.919131345581263,84,28.7904589098086,3.21860080114483,-0.345407300352508
259.64138898979,2.15411548342632,0.136920634023384,0.961762286256999,92,26.6588276584596,3.40519860460387,0.0333583571742975
258.281721069664,12.1941336539679,0.0914336069374783,0.561924560228363,79,29.9401374736694,3.3844337328175,-0.757631110701871
280.97390304407,4.79422927851573,0.0451562895605692,0.287451848154888,75,27.1859954692438,3.39191007157195,0.139239945370642
239.306162218699,1.55585010642066,0.438310557488546,0.0291678204666823,83,28.2359367216849,3.452676347228,-0.3276838895482
311.616445970745,4.41354726899165,0.34815901872508,0.417757112532854,71,28.3185314081099,3.02097140508037,-0.144299523661069
220.344710448026,4.82423953959917,6.79282618460972e-05,0.228895751060918,86,28.9611893635121,3.54881495155024,-0.414124440582805
318.250017203361,0.936544171240362,0.00093173539910129,0.0624745248351246,73,28.6780640626576,3.526844178717,-0.629453574117698
229.369244501756,2.80666930236962,0.00422440167486972,0.792036139639094,72,28.4026685208761,3.63242325595147,-0.483434184107912
207.935342656541,1.89300830020659,0.136066431922557,0.91478521283716,81,27.7305297115087,3.28329846569522,-0.238104842440632
315.754584257233,2.44497701705787,0.0662321514199768,0.82171632302925,74,27.4389227273922,3.19698910261913,0.0898822040921485
264.427944790038,1.17996180335139,0.0138923159363731,0.897993438877165,66,28.339833309572,3.33390943068539,-0.295229261405234
149.343000108061,3.89700258919993,0.268359614525887,0.98270480404608,69,27.2584259122223,3.23316314170306,-0.0412070484810765
299.100954672226,2.88228230414521,0.368123242437357,0.0298169502057135,85,29.1909821653988,3.23042821296321,-0.533896107464568
152.299463361258,1.87949072392247,0.0208041911061558,0.661549105774611,79,26.7537266832833,2.881702082832,0.434226885536212
275.174284316948,3.57331315673523,0.408813184325622,0.70377928041853,94,28.4264180166726,3.12678617677689,-0.0949862611842776
249.958362451748,3.48447055361011,0.0582559376921708,0.730357746826485,69,29.6157382833242,4.00731786750896,-0.988737007228208
278.221952214976,5.63835080381256,0.000189809929361009,0.764362587360665,88,30.6194310496566,3.59167256402719,-1.0630735564005
247.748094489115,9.50815282196882,0.0432466079168404,0.560360463103279,74,29.0888338416837,4.05126551595448,-0.810901915487387
114.621997664796,3.07243948503003,0.31527050765336,0.394027850357816,94,27.6714382292361,3.55772673521302,-0.446375423752992
259.322868383571,3.73427660567514,0.468681886443386,0.376091616693884,73,27.4551918125766,2.80708925354642,0.178425900991559
153.74943434961,3.16236264531167,0.0185784827944478,0.384914346737787,65,28.8371197725586,3.95124797909716,-0.838044336071062
312.78115002072,2.41936025206881,0.227016655520848,0.657109128544107,78,28.9817549024566,3.89262421988461,-0.784499907807044
214.260400617637,3.05661419447008,0.027929365688696,0.370750615606084,76,29.636859644656,3.46752960554741,-0.772233613581383
179.285988682533,4.06989773949308,0.0859961780017517,0.472495928173885,74,27.0777046381203,2.86499112335791,0.489496304789901
257.662241759134,8.98328464680111,0.124198108963964,0.542802371317521,73,26.3840005902085,3.01517215174793,0.343946404107547
167.272967141562,0.457885617981356,0.477246648735527,0.767374039394781,75,29.4162523149525,3.56759777939198,-0.55134259715948
133.747751701525,1.61787432521477,0.106584832397039,0.419999148231,98,27.5206972410718,2.70092376142774,0.333683564848649
268.56106265459,2.91040401226976,0.124216033372962,0.523669093148783,86,28.0369218103807,3.70362618410923,-0.314150246575275
169.44098968133,3.53743650642014,0.0206078247758428,0.60795635660179,94,29.1957394167469,3.08888183245563,-0.533894511869234
295.664018171766,1.24276552361252,0.00917888442260556,0.4231383188162,82,26.4867117426233,2.91098559105992,0.610282067197983
160.631750246423,0.705714569245201,0.216763165348828,0.184659927850589,88,30.1914857134802,4.13723807575249,-1.2522399336638
199.411491687771,2.58721823366232,0.365162514661514,0.991957396734506,96,28.2096885377088,3.49533445962169,-0.413748543338628
120.540314951615,7.19069466673452,0.0464044280288142,0.288667094195262,98,29.0525721724764,3.73015920220098,-0.774750518747402
232.932312782342,4.33313539633988,0.42386792288869,0.793876761803403,80,28.0982950801299,2.89677056219564,0.104767944996393
290.982119164909,10.1672581188931,0.603103956827569,0.746945568127558,75,28.5263276201246,3.79471835716916,-0.572350629474666
241.061082232388,4.56599915959018,0.122964767187633,0.459655395941809,91,27.5282981263876,2.99624581036828,0.158454884114826
146.661830941189,0.810316540690521,0.00528886849854565,0.505515209864825,75,27.1352232719501,2.65396877561355,0.513656911968682
160.712868712988,4.27831269214754,0.00294426616334981,0.125607885420322,99,27.7592542627671,3.35816630441936,-0.107692366375464
212.249653624778,1.34821489012174,0.315791248700517,0.624794629635289,73,28.7017143702481,2.84634844937449,-0.0890710144979949
378.0500369992,7.03443497998523,0.00756407990937543,0.819600275019184,74,29.4837532536775,4.28255069352791,-1.2415577125118
202.380220491506,0.772553776885896,0.00192494240001759,0.975569372763857,76,28.7673230464694,3.20658217790518,-0.265215853844318
133.761351126767,5.13651266250197,0.0427720630944309,0.419171690009534,72,28.6884572603169,3.02936392696152,-0.10899256380463
223.05895218511,1.58309126772146,0.00155110757294171,0.827807639725506,72,28.244152713664,3.38026817919091,-0.248918687928455
127.941732259461,2.47549991081502,0.109619207838374,0.88506447407417,96,29.3174132878978,3.64032768168803,-0.676001744397205
304.103700732671,6.32507227575303,0.0354679184836333,0.701917277183384,94,27.5833972808995,2.77758267239703,0.231883670636542
193.88490421952,3.60516636778255,0.242475037582632,0.0288173204753548,99,29.4794840550606,3.67530345467657,-0.698127633601306
293.598486520819,4.36774710782918,0.00693559874949492,0.844717254163697,81,28.0196358724442,3.67970879519831,-0.534918922566313
218.732522514408,3.02543107740105,0.361461664293004,0.402496258262545,79,28.4848495505398,3.39480447780805,-0.263773809969452
244.466305462885,2.71328595218969,0.260376627470729,0.548692741431296,84,26.2924697122658,2.55635061201482,0.672070666076526
217.347920914097,3.17644177186671,0.532358155102573,0.424787298776209,82,28.5733982437692,2.84584448172141,0.0454410047619095
292.862135122937,0.785048801337529,0.0174014156899029,0.46616507647559,66,29.4935899819253,3.47210055386363,-0.670577030927316
303.354616841275,1.05791160033211,0.000153643644154812,0.645956988446414,97,29.5172917076947,3.86792040981035,-0.824414667189211
268.749116640065,2.72773447399394,0.62796394558251,0.0344929539132863,98,29.1371814012659,3.66234273994468,-0.746924476439132
153.986868632626,1.2947792345806,0.0403202087371125,0.588904922595248,82,29.9337808464665,3.92414668621259,-1.00016716762942
174.100416952347,6.54111717169687,0.153051992932926,0.761111289262772,76,29.5353635477074,3.63769583443279,-0.602051383148893
246.428940219285,0.833896518427597,0.0761923600377471,0.980149085400626,81,27.8734605907239,3.1024023015912,0.114533993273988
175.890859523413,0.554964804857134,0.43198802334402,0.658568408805877,73,29.3146804291743,4.37739414871355,-1.09599849668597
198.807295794353,2.58884451611418,0.509538539698501,0.124343979870901,87,29.8800066294335,3.43697928754613,-0.857104176258877
349.325483121459,1.42510530230011,0.0268551946317041,0.000845619710162282,99,31.12152901615,4.81458801384915,-1.94741261015416
226.119904174101,2.58720526104941,0.00571236511179854,0.503062814008445,89,28.1440990921824,3.49757956140603,-0.489655100998707
212.663577326052,0.741317312349602,0.00138790494762721,0.75734431296587,92,28.8910468524667,3.57334714111304,-0.611065904040062
192.888024373313,2.34653589728729,0.0134684009086792,0.201252592261881,79,27.4120461458426,3.20554420951931,0.0774214772511624
202.267606896644,1.0229939727209,0.0521197772133814,0.20459573995322,67,26.4114306115632,2.89952124170806,0.257184366665121
239.349798654856,6.27162153023824,0.0514048366665292,0.644673405913636,94,27.779785295708,3.37426592708471,-0.247973670549337
276.598417526298,0.495684260716117,0.0648681301619711,0.326125555438921,83,28.09660266931,3.24708962321779,-0.0708131015542136
290.216865482886,3.38840121727434,0.13942493320683,0.533611520193517,100,26.0554632525485,2.63778960024199,0.857435449588041
257.22296950096,2.6475698731138,0.572445798980281,0.0363423600792885,98,26.8079834843376,3.13768540288051,0.280599496029995
301.323062307771,0.785787593711663,0.0179702261652352,0.492385280551389,75,28.6569327999102,3.48473180896137,-0.540782725872737
237.797775656535,1.83114860380707,0.220637752338056,0.158833772176877,72,29.3057218305765,4.01388807745219,-0.922010877014538
204.050323647252,8.21622952719861,0.00230862979582772,0.548621893394738,69,30.2723913843062,3.78212784568054,-1.11437458612475
175.943279517074,1.24415880773509,0.0471960947725823,0.608840936794877,66,28.5837528040325,3.48894042584807,-0.252565369483712
155.525597410252,2.66283102931037,0.0157590131639885,0.0565967883449048,72,30.4515938835414,4.29388386672009,-1.41433450334325
165.811521410174,5.13887982416314,0.00243335482814034,0.777178270276636,93,28.9423796785343,3.18624454901139,-0.423902664255414
126.599990411697,3.17562359475341,0.908130290895277,0.224758667172864,99,27.4143731214152,2.91721945590383,0.183736733843773
276.632396157607,2.328547641849,0.144101636125842,0.855715292971581,83,28.7011467667238,3.73987443050214,-0.505003368141602
251.290206776554,9.00183261168842,0.165267868292383,0.458275877870619,86,27.6150889875988,3.42219841696494,-0.0524394424590979
187.932201968748,2.77591799301192,0.109651066472373,0.985843939241022,95,30.032948762508,3.41319654751171,-0.809161671129022
131.232238621881,1.43079585531313,0.408541220332055,0.0532538294792175,98,26.7720278447233,3.13453869093763,0.426163912338145
186.150061750761,2.5996925019539,0.711465271793807,0.278119240188971,99,27.9626164371265,3.13643304638133,-0.0856822363356984
262.411145318171,4.44091386761206,0.0127623287796037,0.56021894980222,65,26.7552356027052,2.652437309932,0.587204988947741
170.630635372616,4.3396269909909,0.140583831273914,0.890098718227819,92,27.1981240165048,3.29314722120907,-0.0194389027534083
382.952288337514,1.16950097276458,0.112837478964299,0.1770801814273,84,29.7923811633374,3.92685215026236,-0.997618024190756
168.612479092058,2.59105490560489,0.0498500436726915,0.844811075367033,95,28.3059557425568,3.54699581186779,-0.330345697869906
85.0587542510136,1.19186076879158,0.0964612908911362,0.882960774470121,88,27.1278542688191,2.80985116422538,0.419316278955422
213.218845927239,2.07852447174233,0.0152176195551926,0.74917104607448,77,29.767965609681,4.46895242583877,-1.28062122163695
202.854189090857,4.0049836312938,0.609570038828019,0.394590152427554,75,27.2434058685099,2.93300220671283,0.167690693850242
272.798072684349,2.74267055761959,0.292351129071293,0.0118276600260288,66,29.0165396299282,3.26193310593769,-0.453728773392332
145.135501451869,3.32990375041843,0.0763410768161633,0.281439137179404,99,29.3954269457962,3.56555327463986,-0.698024419376227
306.599215139718,3.6102185174354,0.0291339665367393,0.811394283315167,86,28.0032376339294,3.43881195007716,-0.485746903548753
225.8876272976,4.3910991434906,0.0105487946694721,0.283406835515052,74,29.5071074336172,3.66831500708873,-0.863209517900633
169.638159923143,2.88562632168039,0.284121602868182,0.0141470613889396,73,27.6945244853556,2.71803171799336,0.212708702273661
292.623071111351,2.2827594563018,0.0967858792785504,0.707635333528742,92,27.8515753800742,3.26037621928633,0.195938866805469
382.724421067769,1.4017946558346,0.882774045701522,0.530717142624781,74,25.8511331760247,2.47370536450885,0.741926582643621
218.674551946544,3.07050274585608,0.000787471955002112,0.883196771610528,68,28.4113290715181,3.91197404561034,-0.713154340317594
311.60134815891,3.32026896693258,0.00207836891549895,0.267924475949258,95,28.3315629189035,3.81770125730871,-0.510546465231244
232.39323635219,3.11239413518159,0.205613228032613,0.459784831851721,72,30.4129277317378,3.79341639510954,-1.18478520037173
122.170886841618,3.60725490733353,0.0856651591795863,0.659098443808034,76,27.9931360605818,3.60734352814974,-0.305045829231787
378.215242594504,1.79202503665263,0.297094380919268,0.052316906163469,65,28.0457532583188,3.47073231694095,-0.444190193270362
147.389728652547,6.18612157874654,0.309398379527554,0.767374282935634,78,28.1828275505269,3.60025582075111,-0.328794117044225
206.144720356384,1.73941852118897,0.335261693977251,0.518992645200342,70,28.2453703769466,3.23872491952054,-0.103516771694929
246.226729550056,0.990325588597426,0.248971401827465,0.582845578202978,100,29.1805487281002,3.62630908397495,-0.726153301291127
220.336223616082,5.45448000554119,0.0661020424397888,0.273121229372919,86,29.0685871217011,3.98816381588935,-0.96475406128678
191.573363822252,2.48225266719197,0.331101064917909,0.768630679231137,77,25.8096931545854,3.33268565525395,0.408260275723121
311.885354737005,1.42909777908404,0.20719106115724,0.315660231048241,94,29.3890953599738,4.07565604633137,-0.885054342721407
193.743396734579,3.22513055826658,0.935156779394453,0.409432087792084,75,31.1865910115085,4.87736341457361,-1.96896892247307
270.808177046488,2.86141877953379,0.637343226685223,0.304561875760555,82,28.0076890132196,3.68135548578617,-0.33573980269041
166.624667468073,2.88808627919022,0.0989470385792822,0.352037893841043,80,28.6801616865381,3.18029297277002,-0.362496854175048
246.274599078646,3.40175395652637,0.0109250287429497,0.911110257264227,69,30.2806294076789,4.33329079353369,-1.45819811658081
244.003574468559,3.50666743546192,0.231373377747109,0.0142366813961416,99,28.6475928610554,3.3029808400007,-0.236835374329211
268.535529934369,2.68013103626001,0.0763537809838187,0.586510261520743,80,29.05013247397,3.00919953758304,-0.0686348458928219
157.972063293427,3.32058206068662,0.145239614289565,0.151746299350634,97,29.9760461349254,3.26750558460698,-0.607923837945963
198.633163638122,1.87308181052739,0.182778547737571,0.400381950195879,94,27.8138551537431,2.79980308687161,0.223205144497171
153.372356672607,3.70228661035754,0.129058589963455,0.289889293955639,71,30.1876376259094,3.07799184780666,-0.636860696438565
253.576991446071,2.28985602147132,0.0178973051499144,0.545738982968032,83,26.8827266092378,3.41382292409011,0.144389140648625
