"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
290.861699287161,2.10759760610313,0.153143480868802,0.414931731518428,94,28.407595771012,3.49996115123921,-0.356796750102483
290.413592247598,1.41671902538491,0.317649582146603,0.211265481542796,93,27.6726936767781,3.4498768522519,-0.109538636983559
149.046519398648,2.54523674869938,0.346458677456171,0.158645008457825,94,28.4744807837583,3.68009518477042,-0.333159808117212
158.660744224745,2.64661510279329,6.14660127423179e-05,0.195705642923713,91,29.0752507646746,3.31248381904239,-0.303724997808536
237.680302574073,0.820653458670085,0.742707957612272,0.59825688181445,91,29.5340589576977,4.01601875668612,-1.12364635141403
340.096851391225,0.891484238562567,0.0274230956591937,0.0327778563369066,94,27.0895531197878,3.17057990351819,0.105220264356191
188.228408539561,2.95705053076332,0.499798722033056,0.431722197377852,67,25.4064235452574,1.57085928087029,1.47794495694325
262.48112852534,0.899851534856766,0.192723060558113,0.88266694592312,73,26.8380652942995,2.98437131599563,0.222634093962662
183.751550670632,2.77848426432491,0.757178620487584,0.789677465800196,88,27.3847694345727,3.35475887754228,0.0470200017515928
187.33893258992,3.01801358394698,0.0241685803863887,0.223200325830086,92,28.7730709640967,3.72128499984377,-0.49580768184142
171.77947815164,0.925721581741476,0.119370362502881,0.405383827578338,94,29.0895235711914,3.47094372023973,-0.576551763535202
195.44006965086,8.95327687262883,0.0136396929681754,0.791955455498486,92,29.0924447487151,3.35688825261962,-0.529581303496488
163.772506850092,0.745878950563023,0.0231924039651577,0.541734477272257,81,27.9354391754186,3.19706741246519,-0.0877205309393834
197.791605155765,2.78238145886522,0.681815313304717,0.219360032869973,91,29.6363966276303,3.50220665580694,-0.829254337124708
171.919227189671,5.78966621626818,0.529501768622246,0.618082479573786,80,30.8043543698444,4.42741999624504,-1.59890808437935
270.265757049998,1.4055174293472,0.0100229314669024,0.387508628767281,83,25.6351652475515,2.84412915356399,0.726050182501887
226.787130027445,6.73305290005704,0.00595242940213637,0.157688080792935,66,28.7042964264332,3.23452915067345,-0.238386036501994
151.865355884666,4.37139817082701,0.318274747282053,0.27261684439145,67,27.416738680277,2.78336675594635,0.33881494886085
175.290244527875,3.72951459153453,0.423671147286791,0.591855156933889,82,29.4641880508555,4.06130891509318,-1.16001620183188
191.96246651557,2.33813796673587,0.0324455416228438,0.0616099270991981,100,28.6434279217608,3.91061161108357,-0.870360807991723
282.661246603669,0.66025455587246,0.64027377658276,0.754113683709875,67,30.7897229522322,4.71448904472459,-1.97387397953079
142.289578971805,2.87741231866363,0.00196992791559681,0.325594337120395,70,29.6176491688124,3.59471871916065,-0.649533876453968
195.517372042206,2.40013404284166,0.834884403645099,0.235109464498237,81,26.8681149195995,2.90686583980762,0.346112927853274
288.463758188924,2.34507760037909,0.0862036792774347,0.91091037238948,99,28.2597822123743,3.16789947208323,-0.237976747357833
310.173759315686,0.766163161316867,0.692627199045589,0.222011849668642,91,28.4339413902098,3.45632154691155,-0.246838132233101
240.348270400795,2.25683089459961,0.318799361117908,0.533355256542563,89,29.1454123045119,3.78011749704666,-0.783297424755209
207.30116714689,1.17548466824564,0.0253886875014142,0.404907140895813,89,29.3811024920742,4.05572523534093,-1.02453894706705
215.783099272925,0.906921994749351,0.24635108606584,0.573811942012981,92,28.3370255834629,3.19085658045668,-0.381431972250204
219.430236346222,1.5699279314135,0.112446884174058,0.455889794044197,93,29.6954594878677,4.11720736019763,-1.0349179258296
272.664952772783,1.40712112317696,0.464639059833767,0.392272757000003,88,28.3114269122149,3.31768899253226,-0.493924224068486
212.851670189653,0.840107802204196,0.748668884538281,0.276061848130529,84,27.3741156852801,2.95485645061461,0.121446346901602
288.818058497401,3.37093661469585,0.365737565392418,0.823633968492101,100,29.2243627039752,3.30512443393192,-0.395646390866759
258.579464656528,2.53345435742292,0.144437959442477,0.260295921415942,96,26.9733998687448,3.1648598863894,0.0827541412221996
295.19907593994,1.74486645508354,0.670254542835798,0.689363335492089,83,29.9660919213216,3.41381695709514,-0.73274265381136
238.537670697695,11.7149894590502,0.630839660753044,0.351235579696503,84,29.4676144600243,3.81183956315928,-0.820225958001524
164.739799490926,1.82262024610746,0.300971823105387,0.254835391649976,91,27.9172717796211,3.01317446346925,0.1052837221296
185.964181561696,1.40425914613527,0.0900031070141789,0.226318566827103,93,28.3553668836274,3.95913452961004,-0.64795870549849
283.082560148993,3.33148164854841,0.0040389856422323,0.326604332309216,86,26.8920747010745,2.83723779363568,0.416260214019952
256.86429797385,2.1427424792077,0.0386255724181541,0.460655352304262,95,28.5578640020049,3.73039612513141,-0.595644938861674
210.51143014685,0.530887128317476,0.22647693913331,0.522774091921747,68,28.9041604579329,3.80751261912616,-0.754625666819639
120.888343680299,2.00643279451297,0.228477510496823,0.621733081061393,80,29.2017964911707,3.88837587388027,-0.682308707141696
279.368708258462,2.3056826877585,0.00313477829737881,0.166593434775312,90,28.8153354791089,3.65393544097611,-0.594631484383178
230.425890561595,1.41525778230869,0.105179539537093,0.16178861935623,86,26.25037805717,2.67903284815509,0.644793130698595
265.417501872403,2.02230350584755,0.191006499095518,0.387747577857226,86,28.327135603034,3.4740245839905,-0.353260006418881
188.077659552228,2.57236440536761,0.283211346203604,0.562133980216458,86,29.2030815791837,3.73243215242156,-0.670001020632669
270.442402314425,4.05890025722089,0.0157174432643651,0.193633439717814,90,29.367452313624,2.95029907232339,-0.282696094045702
233.375555553843,1.3993610610137,0.279227062900421,0.307741763910929,85,28.9231088412869,3.47517096623168,-0.452203591443798
288.491890227085,2.50095595402553,0.275474299504981,0.15062121511437,88,27.846348023437,3.16004847069876,-0.0653932772302374
189.145972548879,1.79796579389186,0.0670660383368597,0.117334278407476,71,28.2848054290233,3.53296096844649,-0.466313777242013
218.923779120679,4.00588694504111,0.671537339566275,1.21101164484535,82,30.0086550993287,4.05311386027787,-1.21145187748497
184.12515749272,0.32290403736326,0.0273760873195803,0.149421241636813,77,27.0557790267728,2.93263421153368,0.305413589272283
204.859105513801,2.14939416449563,0.0640263769778718,0.490672863088548,83,28.5993736002905,3.74737855360671,-0.797127165969268
236.371595079184,2.46787297564119,0.00653393422910397,0.989299630979076,96,28.9834768251929,3.84371983374418,-0.827378619269367
321.777336371825,0.773703213075566,0.0074665652543802,0.0107244700193405,100,30.5552316109342,4.15276387901941,-1.27144662560756
299.987809816599,3.07153048797939,0.089216185274696,0.383622614201158,66,29.3747553380588,3.91780473023767,-0.845013788981422
231.385930289548,2.20891312051512,0.208438429545719,0.79924477217719,92,30.4255013347125,3.94570798871332,-1.30938806479576
202.284402501609,1.86519880493453,0.0218546346713069,0.404071149128939,89,29.0211495688601,3.58231580674857,-0.652248575562816
230.425890561595,1.41525778230869,0.105179539537093,0.16178861935623,86,26.25037805717,2.67903284815509,0.644793130698595
228.933453953561,0.577627894994436,0.963036495862077,0.13153746581982,96,27.7521293489338,3.2951715878608,-0.214750902869039
263.706528097965,1.22007539853888,0.265606332137067,0.804160831961781,70,28.4058733495374,3.19817760181914,-0.0390778506007053
129.201985287275,0.740484469067755,0.010317090030659,0.0500730350613594,98,28.6972846607274,3.27705240844066,-0.351698231138968
183.22955668029,1.10360291105517,0.00780316628634162,0.099393165204674,70,27.0377499959201,2.94357311857845,0.175843580130997
113.760344030255,2.88244945664013,0.182538857400361,0.946413306519389,78,28.3097888460138,3.19420577960965,-0.0166280245476347
213.504849875127,1.83060898119196,0.0623473541667629,0.325543565878279,81,25.4817953558825,2.76183390098542,0.84979417998864
255.565622076004,1.75432777633319,0.704511516485609,0.668068758444861,88,28.0865024742941,2.96332399712081,-0.111174685842901
219.090751223409,1.2397105177166,0.729422132154593,0.734422657638788,80,28.4071788724015,3.56102351373769,-0.26357851386725
185.328387426949,2.93527667804004,0.0483141264324089,0.760631709126756,68,29.2874107914055,3.84155471569626,-0.91809122864223
231.560989105395,2.25517119899404,0.0198253484912727,0.325745076872408,99,28.1029958108533,3.31008707012375,-0.0313785003081344
225.466562660691,0.757222958069702,0.0714141127664466,0.332815051825505,97,30.222290882962,4.09887527242164,-1.30299812770879
207.970980197613,1.75700747357224,0.188886303402206,0.263519726284301,94,28.3121773113222,3.64141733672113,-0.630880116060149
225.997133607425,1.13287098905774,0.0651055484153257,0.203291610324949,75,27.1650426452334,3.27711334083469,0.080446405530386
229.844753924304,5.35799386076173,0.0212942655176862,0.178698344230748,87,28.3554294480109,3.43334149542574,-0.397000814849388
160.139564636877,0.909909972741823,0.248269839600118,0.112815057393163,66,29.7559436354967,4.11092339804944,-1.04454241897631
201.127473320858,1.15182992145685,0.120090841001272,0.490222241263837,82,29.0012558626845,3.43985622630414,-0.566798582107247
287.623323007082,1.40486124335642,0.0176286591207095,0.293845985456926,77,28.8933001128501,3.13897003798081,-0.348150009762866
223.293607683966,7.58603292953643,0.788938906164247,0.311840856619297,78,29.8019741674204,3.35286014116655,-0.614151066450173
221.360916125358,2.70835491878811,0.0074436231053974,0.0411588470451534,68,30.6362271722852,4.85692939201055,-1.73889693560411
283.640888859918,0.976352187992086,0.0256056504902617,0.165214195172708,99,26.722317621175,3.45321235014203,0.196770248907589
183.904932773928,2.06769574490797,0.0180563835466564,0.878286677412689,81,29.4694933660738,3.4567872056373,-0.73374421038381
200.117090886946,3.27852898094695,0.0195487988915564,0.555186093784869,82,27.5074070760098,4.14772318633804,-0.647713615241266
258.579464656528,2.53345435742292,0.144437959442477,0.260295921415942,96,26.9733998687448,3.1648598863894,0.0827541412221996
239.517581219292,2.16429706086941,0.350002035276442,0.899808832909912,80,29.2248442614292,3.62156641757028,-0.701360885567274
345.156427715889,3.5792167003505,0.133000672617725,0.113630045209897,82,29.1092387946923,3.8012881501117,-0.756512348557136
216.78842964187,7.91312104116241,0.0271015712639707,0.416851607616991,88,27.5965013415896,2.85785348835617,0.283144900160201
154.594669393498,0.638799938438759,0.0114879176389008,0.118288517730198,88,28.6332326599351,3.17618607360439,-0.305312572313757
343.80654768105,1.82702674250885,0.0988155411543304,0.263556676789518,80,27.7632573841226,3.21037925674491,0.0642273051146291
216.861425142977,1.92368826399339,0.163307240229297,0.12645203853026,87,29.4760068388214,3.71287235482116,-0.808102284597639
254.283717224939,1.59076161851753,0.0744992380352383,0.146361728733499,93,28.6648925250153,3.75774142610948,-0.53091374974731
247.053875952071,8.16490194605596,0.395558201754893,0.0936669051587287,86,29.8126905942906,3.94626835000179,-1.05989451532573
132.064104096362,1.65060827294481,0.323598024977082,0.301423721946776,69,26.0971805498184,2.72254613170418,0.715749228209742
245.4231517625,2.76149757752244,0.0288261731436166,0.149518074141902,84,29.4108087504146,4.12172254166796,-1.11388441520852
289.387280250849,5.35571738251544,0.014119678005895,0.284818161317697,97,26.8163856358245,3.24495476754678,0.227653608353397
199.242092480746,3.65359411110566,0.00890992178830691,0.317472494905815,96,29.5302967882256,3.94393643192497,-1.06784844392716
261.84097970102,2.80873327126647,0.718680701861741,0.154061114929854,72,28.9387114040952,4.07789398132418,-0.648740579927012
120.257977523721,5.55364445091772,0.951466688359884,0.192775679509702,76,29.8926854913279,3.6182714666203,-0.937979785321086
292.689035700711,4.0999822867123,0.0162526058031029,0.187055707152814,83,28.5002094638465,4.02610332344315,-0.713702368161986
238.537670697695,11.7149894590502,0.630839660753044,0.351235579696503,84,29.4676144600243,3.81183956315928,-0.820225958001524
186.551522571907,1.37289376865014,0.0227959131678605,0.801371073815972,94,28.4576663952587,3.20952364087806,-0.332411600703807
219.157179411222,2.0607633421747,0.0728702147526964,0.174433391157428,65,28.3112300596657,3.25381156050958,-0.089157426703677
136.046760667089,0.605215504942282,0.647017833584658,0.552235854091123,66,29.0498039585722,3.39989542928078,-0.665414481587062
262.608743690544,4.37728786142053,0.992770277769086,0.046203032197692,74,29.70887736986,3.65497977048143,-0.943152743051569
228.383702326867,2.72859285695021,0.225862052817303,0.350493835951877,80,28.9955084857982,3.41841906506179,-0.458436526805201
204.272647385943,2.60771859439117,0.550835435514008,0.706744987955273,97,27.3398812558221,2.94698222907501,0.232267203963052
217.570488026331,0.95868597317676,0.467252499058231,0.852193867554888,92,30.8198102099698,4.42178162373838,-1.46313827427646
321.394169950722,2.50731454448417,0.423510958749134,0.292622833279893,97,28.5390713258042,2.86655009328196,0.0409696024821414
310.851463123841,0.59714136754866,0.470480349398266,0.535548258107156,86,28.9781650665355,3.81989512133947,-0.685367546388926
246.499109791088,2.63968707313323,0.127366170216288,0.256979413563386,95,29.074671682405,3.77192494407862,-0.775014584978741
227.535544339603,0.915812306551268,0.647903800419758,0.28079802216962,91,30.8278166329795,4.29475926518245,-1.4803795992069
167.059859814585,5.87032648100727,0.17472886878316,0.0861438902648452,95,28.7828159277298,3.79440738792843,-0.650352300555422
297.936235586248,2.66875851817879,0.0265581085452141,0.00711493659764528,82,30.7795968003246,3.90134126573995,-1.15307456797515
176.398370288816,6.01522045572647,0.0270305875271052,0.422779563581571,96,28.5333682549356,3.9232020538615,-0.668790024780412
302.413610290068,3.0754387323794,0.406578514052647,0.702730776165042,77,27.7188657641311,3.2183397876755,0.226056790895656
180.338168652975,5.18050999691113,0.342515719755687,0.211201118377637,76,29.3586763071313,3.31654346059772,-0.532812282327646
187.33893258992,3.01801358394698,0.0241685803863887,0.223200325830086,92,28.7730709640967,3.72128499984377,-0.49580768184142
187.198339550254,3.73336276038133,0.888099324943451,0.907433766793649,76,30.1602711152222,3.96200452881261,-1.07940610507321
212.282033003174,1.17651537646658,0.136005364582626,0.331402293454614,83,28.3033868350315,3.53777540936926,-0.372349995741897
219.08533703797,1.72080507213434,0.0967528615472204,0.293397267116234,74,26.4941034661298,2.79734490804119,0.455083777512385
297.890325638489,2.02070290230415,0.367293900989853,0.230341400718316,74,28.526164571103,3.15309399126359,-0.298591151201074
262.608743690544,4.37728786142053,0.992770277769086,0.046203032197692,74,29.70887736986,3.65497977048143,-0.943152743051569
177.085386314728,7.3202223297274,0.279960240941207,0.32488744542934,90,27.5377190810976,3.43986153377226,-0.144652300102053
220.275146654102,2.64976526351616,0.250364221547115,0.581070548854768,88,28.1818242575704,3.06798733742623,-0.0778477424792572
213.645613090449,4.87088181079327,0.382379350357264,0.211357203312218,88,28.0738000606857,3.48998485590613,-0.358798849975795
194.943655927382,4.56956669751871,0.0139850993244135,0.297119490329067,94,29.0895235711914,3.47094372023973,-0.576551763535202
284.374616908332,1.90649492044839,0.049273668837843,0.193828527118247,100,29.7314799478414,3.68803151357538,-0.862333302083016
263.706528097965,1.22007539853888,0.265606332137067,0.804160831961781,70,28.4058733495374,3.19817760181914,-0.0390778506007053
161.346471924368,1.40563525102142,0.49626917968804,0.275916412705556,73,28.3090342226612,3.39420469737902,-0.189067719054299
228.987773644622,0.476011536649309,0.569065693671297,0.260397486802714,91,27.7371606251498,3.12852717152119,0.11250965796409
292.337106280281,2.62009022295545,0.150708499916771,0.37857326073572,87,29.3637994320507,3.85326709383229,-1.01240144380114
228.44147623917,3.08273569259441,0.0578580265775141,0.482385064708069,95,27.6846403188835,3.25077162189149,-0.101255943758866
172.8324702699,2.3061300675611,0.0328393357871029,0.714459915154806,82,28.6902448096506,3.9200181293241,-0.686218593080245
283.857072668892,2.9623442366423,0.0358059040372831,0.199407956562936,96,30.5272187146634,4.3955387383865,-1.55234790277437
160.196776387301,4.15171563778658,0.209572019575392,0.413235883228481,69,27.3828375368116,3.30660608386593,-0.0166991221991339
286.511155500211,2.17815817206967,0.267189823403028,0.432676581200212,68,27.2050998746163,2.88532368633948,0.349335307974447
281.26328523439,4.08375718735425,0.305952385495711,0.374441317748278,88,28.3701116786675,3.75038828758022,-0.591363205196186
259.891255057532,1.45327460191288,0.553529442326727,0.939719334710389,89,28.261223147603,3.4661906424651,-0.491368333445004
113.760344030255,2.88244945664013,0.182538857400361,0.946413306519389,78,28.3097888460138,3.19420577960965,-0.0166280245476347
163.57133887893,1.11527774795527,0.183808618850104,0.445945004996085,95,29.8789420959562,4.06287041745213,-1.14075424601823
196.786719600038,3.32447762378734,0.901486029707097,0.605098545594469,95,29.7836130619375,4.2702755828844,-1.28315870509929
194.773952114916,1.30485525194654,0.422934755653807,0.838685513706878,89,28.8192804628776,2.66178652491512,-0.0242719948042328
224.274623992383,3.93298072732485,0.457866901030812,0.406044681323692,95,28.3840571808763,3.58656141384595,-0.341171152687582
222.361309914461,0.954757566923624,0.301314094566323,0.386910051596362,66,27.940367135661,3.27137217353473,0.0341332492615529
147.444192459419,0.723897805110078,0.0789733915667558,0.423218789831699,97,28.563266546197,3.06743849194669,-0.175269834850151
234.805097113915,2.70994795274694,0.800563416802514,0.285782097605988,76,26.6463347618768,2.92106120516761,0.558146942645079
321.394169950722,2.50731454448417,0.423510958749134,0.292622833279893,97,28.5390713258042,2.86655009328196,0.0409696024821414
336.473229378611,3.48737444289651,0.276345764140787,0.310981041984633,83,29.2638149749873,3.35881351162878,-0.640451690741091
316.44281281769,0.553372954048081,0.783308476299116,1.03119661611812,77,27.9715081770341,3.48414964958972,-0.384341643480952
161.02651342791,4.38436616727238,0.97997841311372,0.293181213666559,73,27.4873469357569,2.99041221768627,0.151218775983071
266.897727805906,0.676940564498676,0.286409650791956,0.114611104829237,78,26.4234019956894,2.99271849898695,0.576808119391001
237.642930030425,0.142652494216485,0.79144729915406,0.175579450558871,78,28.2521627231843,3.39585074650378,-0.338042126705285
387.728408341226,1.97532394662654,0.0175323288072944,0.366909023150461,96,28.3838933470032,3.52064867100535,-0.497140936906247
192.979004941037,2.54632093932724,0.563986773633472,0.401626343686874,100,29.4872137289678,3.58180492854645,-0.686357172091699
214.956543675445,0.950818579589312,0.336592958877425,0.0892772600054741,80,27.3206342904197,2.71402192772084,0.326266834285897
344.04825787319,1.06333443050643,0.0383440521594503,0.922369087734915,84,28.6982071744352,3.66623023483185,-0.695984169449646
165.723585295006,1.85828352302545,0.311409498271565,0.0972862809052182,91,28.450523950352,3.44110599352183,-0.293069698139348
272.090813536938,2.44386296997526,0.546029675369898,0.622655047569424,92,27.7110137981528,3.51704381489411,-0.124265835273739
253.854392693708,1.99537811419718,0.745335995952779,0.739918877603486,73,27.495482243047,2.99928897135372,0.116501012937022
166.839428392215,4.35453619919735,0.0109279041731142,0.10099342209287,73,28.2585670292505,3.48164489883652,-0.318744503479033
229.734558479263,3.03748900408684,0.399082067113476,0.514624188188463,100,30.2874680715526,4.42809745797125,-1.46969590575159
212.563518354587,0.712198120208128,0.582618060300528,0.199444096215717,77,28.7269256634618,4.09948226899039,-0.778658247757389
246.324045366202,1.86437479005659,0.850830457945098,0.862394167110324,67,27.6972702945977,3.47785324648887,-0.162103139990546
226.57896402015,1.86563780286916,0.00854916829724751,0.307224276475608,80,29.4850325343797,3.95381082463373,-0.982885584490911
174.467022699799,3.5305099241337,0.116372702056603,0.646600012818371,81,27.4926518699086,2.62605918812361,0.271198221013805
194.300220951769,1.30020948563303,0.113662395575439,0.140941745368764,70,27.5247862534134,3.55833627010844,-0.300865847669382
188.137575971708,2.58544002062308,0.451376759138922,0.440491851335063,98,29.0063809255511,3.82682805550723,-0.725341545155694
236.22902020457,1.13637547464636,0.135580594319146,0.271773339249194,85,27.0109738678572,3.35437454843502,0.224419676143404
198.41074481166,0.905988465145767,0.0787822526826274,0.981158909387887,69,28.19553444497,3.18507529291188,-0.16890684126661
222.852330437076,2.08941220975452,0.567828403092231,0.972452617483214,89,27.1640807814007,2.6019189882165,0.460922169970745
169.62659604277,3.51974742216364,0.058277209881355,0.101570142200217,91,28.9459276470226,3.62046955501224,-0.631294532237684
257.676927603363,1.5008128751396,0.172766774389005,0.67278223960873,71,28.1830713501527,3.99299170243951,-0.658314764328122
208.423709653275,1.21304215074067,0.0163178830176893,0.22403990574321,83,29.2638149749873,3.35881351162878,-0.640451690741091
160.139564636877,0.909909972741823,0.248269839600118,0.112815057393163,66,29.7559436354967,4.11092339804944,-1.04454241897631
