"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
161.653654326773,1.57352239740967,0.0597454852262449,0.57599652295627,72,27.7937280060367,3.45302691761626,-0.290830480087551
241.507898208215,4.66447253876235,0.465632110816897,0.954144679242745,99,28.3337650158109,3.21229277615868,-0.106580748845422
200.813208812504,0.714114658978942,0.0234430379172641,0.729497399879619,85,29.8669886587766,4.35211484987267,-1.33227905132208
205.445768692633,0.771115178210686,0.0579276881395677,0.196807999370355,82,30.0086550993287,4.05311386027787,-1.21145187748497
195.445249322922,1.53231843983921,0.331396263934555,0.88168334774673,92,28.7730709640967,3.72128499984377,-0.49580768184142
113.451651512215,0.715266725256904,0.39260416608383,0.235618050443009,84,29.1814446645208,3.48037427142787,-0.68392526673615
194.79253000999,5.98898108743917,0.0906113389782053,0.0723913463298231,89,30.058026660438,4.09691490159121,-1.06479775651609
133.565980989153,4.09602727598701,0.0693326823086949,0.239943208172917,71,29.0919473091345,3.55951851463034,-0.681768507005166
229.340555706953,3.85612988805731,0.155488956587645,0.0417096437886357,94,31.2381793576004,4.67478040003193,-1.87686960275095
163.011131685824,6.01500336381259,0.0618338819810009,0.803668380482122,94,29.7608529318063,3.63220715308397,-0.772438840255299
207.257436863784,1.82140726822615,0.438210743732129,0.709083962254226,93,28.0115902421305,3.63147956822536,-0.44238687741859
209.599494700846,8.38537349454357,0.0101554265131912,0.463891749575549,75,27.0799715929335,3.05743239689849,0.45250821838036
208.230492296856,4.12620693921767,0.447661741415064,0.451577276843554,85,27.9877107161192,3.52952064083834,-0.397250673466878
210.041179960489,1.17415180709824,0.120244719622243,0.0809235690192175,66,27.5686724433167,2.94095865210629,0.303779354051
173.85166130469,1.65438043486581,0.162253928213542,0.998089019209146,76,28.4880130768438,3.21747818460111,-0.440465988288255
195.72717646173,0.737460014156264,0.080971820238021,0.598612290341407,93,28.883112857909,3.66177621383131,-0.853577780024328
257.516264770146,3.48917314140954,0.085741855820701,0.464214201550931,75,28.0557135866968,2.89958827101112,0.131604274583743
189.145972548879,1.79796579389186,0.0670660383368597,0.117334278407476,71,28.2848054290233,3.53296096844649,-0.466313777242013
235.210453412207,4.41618186126617,0.0422291094526732,0.199167473474517,92,28.7921834031431,2.41472020544981,-0.0128966167039647
221.022802025519,2.02990708510156,0.563368840609639,0.438185029778645,99,28.4432913456859,3.0283283407782,-0.156713138795402
167.478910363188,1.07174203915245,0.606994219184914,0.328759942761313,68,27.2050998746163,2.88532368633948,0.349335307974447
183.904932773928,2.06769574490797,0.0180563835466564,0.878286677412689,81,29.4694933660738,3.4567872056373,-0.73374421038381
355.530759166088,2.93226510318072,0.00176862402352004,0.209362816558177,85,28.8601359504618,3.30888300272255,-0.336190762592732
214.688146229772,0.50423928558107,0.0623156948024397,0.950534596058611,76,27.8317871282995,3.69926352410232,-0.345118442483955
180.604453923205,1.39605427554786,0.182947560484854,0.715169725008309,91,28.2751720159365,3.03405134934679,0.170049861401495
156.681866316731,1.80622495382612,0.227411676388832,0.34706263593398,95,27.793201149314,3.36552888360566,-0.098243563332315
328.862880656317,2.17187647809981,0.0781818000811995,0.824156152782962,97,28.9896424043317,3.52833752147258,-0.498772415250745
217.349718563637,3.58833746765066,0.0315063640111595,0.522106070560689,67,28.3254915511324,3.42100024170244,-0.463648139833836
217.834993365477,1.08473336184539,0.0515720428344776,0.102807325805232,86,26.6270238648635,2.78639070659041,0.496527582527912
217.022888510225,5.11536264285737,0.571932161056132,0.203639545255833,92,27.330139518813,3.46623225761849,-0.00690974622810481
168.52591115409,3.85118700054546,0.660535036633043,0.315795356174931,91,28.4339413902098,3.45632154691155,-0.246838132233101
203.1900614681,2.71851421088889,0.0769661225043647,0.102669371990487,68,27.1820800137323,3.29711466636707,-0.0228999916717166
398.522381020251,2.36052018416358,0.169630422387692,0.403432441187454,72,28.0451477110082,3.29785453451967,-0.258525360478427
157.000661310373,2.44537983862302,0.351184785788111,0.326871597673744,65,29.7673447990857,4.14371323154805,-1.18758131712074
217.248748435733,1.45840020872617,0.196970262619689,0.462598141282797,66,26.3387125093719,2.8573362998532,0.387718471378663
215.717258172881,4.3242177126805,0.00146776717766365,0.0792059998493642,100,28.9380316210534,3.66422009439998,-0.692716052135161
229.316671257653,5.24986527681515,0.327929062231894,0.496653421228039,65,27.0905187190692,3.18917045590444,0.158800469263145
250.669356624447,2.72081985215572,0.197585922679584,0.20400480274111,98,29.5643617708749,3.73589383767025,-0.926112784230215
381.954021684907,4.87760849518158,0.128615901164461,0.781777540687472,90,29.0724125290596,3.56351396532082,-0.636528396449457
207.536417162011,2.20156849325447,0.0427319727020478,0.798612080980092,96,29.5153801223,4.12155415631989,-1.15840472864796
165.186576403534,2.62188158476358,0.157519367912974,0.588484750594944,84,25.6945509937015,3.01370962965762,0.52121046507155
152.738496002714,2.42069701147328,0.38061164533534,0.534209293080494,82,27.6255870773844,3.19722922046894,-0.187316113381158
324.897886818139,1.49962195430147,0.0608189251786225,0.374820146709681,85,28.3760914482818,2.86608627127186,0.0422413937379513
208.814339899113,2.45592071381214,0.856296097853367,0.603760866913944,86,30.1399253505306,3.75236921956447,-1.03747532350928
203.511537759394,1.37845142060198,0.224222673986467,0.952146284747869,92,27.7598711145184,3.39551580252841,-0.174496439072732
251.111063626915,3.11366238304427,0.044364454043448,0.789647374302149,94,27.3412623969695,3.44975657667498,-0.199710557119754
262.719606314309,1.02699879563418,0.168227024555178,0.544883544323966,94,29.096049331005,3.21622721015132,-0.245822241715183
265.757581270524,1.7720688483018,0.430774984083299,0.260460863122717,73,27.368759575909,3.39071336745495,0.0515124596469276
196.458231954465,4.28528257679859,0.279574520380056,0.119810074567795,88,29.2362078048444,3.93291937003555,-0.829682704352793
298.226413461985,3.18987001904901,0.341143370262081,0.307487580226734,94,28.6950265553795,4.37781413456894,-1.05279223287307
220.200764335171,2.93887369273185,0.214641233026422,0.116602193098515,82,27.0490043205828,3.29084726389626,0.0167512923248843
251.101613668098,1.23178780402542,0.772343269313682,0.136592627968639,66,26.6536014517299,2.38900161635309,0.570715891589004
179.033719524947,1.08380191273338,0.000236038058891748,0.455504291995443,65,28.5002763066692,3.20599470338804,-0.19436539545272
194.706006400123,2.73711198474335,0.212561318270324,0.808920670766383,74,28.0993351465494,3.31751336406165,-0.040964910804452
187.266516851835,5.3449141502264,0.0098547845700298,0.535174830618385,91,27.0111116371132,2.70276870146572,0.25024611960877
111.386905658616,1.68949885890238,0.274225741400476,0.0654828220140189,94,28.5460191591694,2.9463352227757,-0.0456127755071284
187.251684924919,3.19322670081067,0.0458597168070248,0.755980911664665,99,28.3099063102879,3.07201717902192,-0.211596593885438
263.203450915824,1.75999795765313,0.253538631922594,0.542007505364859,93,30.3200771165357,3.72413805256589,-1.26350464697017
170.199642558429,1.69623722724764,0.00466260259483705,0.443898611702025,67,28.9247196227476,3.70417747143766,-0.735363735573542
237.051623970022,3.11829832919273,0.112703442342259,0.599307891679928,89,28.5884058162951,3.58336186309619,-0.512136286013303
181.363415116121,2.70054368230702,0.553836823769002,0.836443465203047,90,28.0167888832489,2.98246759723994,0.0584687192509431
206.037664298019,3.19292280408567,0.242705278832005,0.225405097706243,92,30.0260776677147,4.30456559529906,-1.3304987339776
143.550498148401,3.50999695154082,0.766431847182313,0.24148182827048,100,27.3852712174869,3.05648384578455,0.130009008928565
233.023886454466,1.65946918845248,0.0504950779340872,0.716354592237622,92,27.5872888055714,3.226483320719,0.0967007858736778
181.629212066707,1.42148493946702,0.426724142588012,0.557252691825852,84,30.3913318394415,4.04926472456432,-1.27565561427151
164.586016812995,0.303073408849345,0.0266737859599924,0.639441165607423,87,27.8954510696812,3.53350876046456,-0.481267713905157
228.976213036914,1.55126768687659,0.15510859048356,0.0328607552219182,66,29.9619569643516,4.21586219392903,-1.24578736612682
173.569400373504,2.67636143065151,0.229527163646211,0.0331227702554315,91,28.4246579312819,3.61739065669352,-0.539563190383704
174.978608361057,3.22286060046864,0.157648054813604,0.932942141545936,82,26.6914803939046,3.18686849312188,0.329832614711121
154.866929605445,3.80120239640359,0.169260794035964,0.745779410935938,77,26.6596412654819,2.75790365511493,0.416975699578599
295.508742199474,1.20022044034801,0.625179640610902,0.236334424931556,72,29.7273811354001,4.00201436324448,-1.03197974291491
172.866995686048,5.04226409904771,0.0183660767920117,0.126031902618706,96,28.2248277886378,3.78119503421002,-0.653238758662095
199.166939724416,8.29897245665711,0.0233290207179992,0.165462796946681,91,27.4814947283216,2.83157236528122,0.307365050632095
266.961913141017,5.19779300851521,0.173232940377298,0.216354078509019,89,28.4593428257958,2.92465887060371,-0.126537396995953
102.863941565908,3.06886011243386,0.0607119182461312,0.859826744999737,83,26.9781324304001,2.92149038329308,0.116025871980049
183.009217694013,1.41733733970563,0.0369671693223282,0.0825524341780692,69,27.8391474171625,3.2373944162054,-0.0886271501331231
248.088237244911,2.21148704199553,0.00641673774269388,0.321253040339798,100,28.2480137606507,3.45534460861227,-0.326346516870871
252.320751784701,6.16684899100676,0.00467324148514758,0.242177813005821,95,29.3809253270256,3.421581606092,-0.510983822475504
268.021702519758,2.93676236512484,0.0311550256381343,0.539735212456435,88,27.3464218836773,3.05401531094831,-0.11133596992445
182.3213355368,2.21559236961069,0.195764223376852,0.205876552732661,84,29.2400310701021,4.30191822256832,-1.04450227291952
240.737212048065,4.59496608701916,0.449167507244998,0.57209189189598,79,29.2715028215454,4.55573049034437,-1.21118439459497
262.756824791543,3.98947562066666,0.211117731802708,0.117193733058489,73,27.9458909900309,3.49390805740234,-0.178048781015519
226.390126633325,3.25423326421059,0.561356641867481,0.485996650997549,96,28.2412223571829,2.98703938630275,-0.204041138569959
241.292477173973,5.32539686972627,0.0772781253190682,0.839539804961532,92,29.8287548128512,3.65159063112204,-0.660961325403771
230.267972332761,9.48548962291347,0.100991254504821,0.552262520701066,91,28.7956498388423,3.75167375529494,-0.487263566687528
178.252789131312,3.2361050120571,0.0128987231120386,0.529411062598228,97,28.4982781589515,3.82423449475978,-0.614679505779754
213.659480603866,1.07641043514141,0.0560433418240695,0.53711028303951,81,26.3584734882611,2.54752907658167,0.579661172108395
255.935236458869,3.46344230680189,0.319092823404964,2.39899679916613,87,27.6384696459654,2.74320219677699,0.172323432594519
303.557327334876,2.52697374170148,0.832079510732414,0.039521899074316,97,27.2928382786744,3.04166053291866,0.2620865562911
236.866836564899,8.17229972923434,0.00185944466154475,0.0471528682392091,90,29.8924201412599,3.68026231434072,-1.04916691806195
338.005785197597,0.77381755154378,0.197721327497895,0.408661185298115,73,28.3967016689548,2.72785651410186,0.0483198397314895
185.464882488093,1.51833102595413,0.105730778404377,0.468347954098135,78,27.7936315338089,3.54923799052902,-0.0604108134965813
170.638205084391,5.4933159236501,0.363475638576572,0.398588319309056,99,28.5855137152261,4.39855015951447,-1.0197427150709
165.858582173142,4.17437388219281,0.230976093358671,0.272907807957381,97,29.9411436538409,3.76159560059481,-0.969593419126541
229.08265736232,0.357644074546095,0.26666773859244,0.719944715189361,97,28.8637533482911,3.79513004611884,-0.616947817107328
220.288116753712,4.06203390436539,0.444503129389224,0.825449546333402,87,29.9068615018131,3.49731997605946,-0.685483282897475
204.533284467908,11.6037586308709,0.0915431726949587,0.0696305888795358,80,28.7769432751054,3.85503864577092,-0.721012292764642
205.233265231251,3.54467968243032,0.399080793305117,0.493559327209368,65,29.2572702523547,3.98041844316468,-1.05319544457845
237.927521149441,1.26883285858846,0.441571624060381,0.35753029431506,81,29.3011172466342,3.63245912188862,-0.667482765183087
154.62975192414,1.6112525840584,0.126359666626645,0.574207335943356,96,28.5438476581565,3.27297437169447,-0.330358079785626
225.896836009373,4.52642773668847,0.207696622867912,0.809672800824046,67,28.0331446582529,3.34134673388736,-0.252193533841278
263.044612658047,3.93123696356047,0.0427037094573173,0.305806012591347,76,28.6295171623196,3.7333264820009,-0.611349559557043
142.7791428572,1.63723918125015,0.117632126338577,0.600495258811861,90,28.3166460179953,3.17853416840275,-0.249838308587529
195.237001522205,1.42072054535366,0.445901243823309,0.895292051369324,85,28.097145470489,2.87674659797397,0.11803534429371
350.194683850884,3.50344243449751,0.123354313356487,0.876518702367321,91,29.3765887002226,3.89692538376434,-0.916039830935274
202.441606632508,1.72185484318438,0.0613891819758204,0.175457481410553,83,27.0944395084737,3.42879731854467,-0.0615034111873708
223.534059585407,1.43839583432885,0.0666889075624466,0.148505747318268,84,29.0662145010689,3.28037371217254,-0.487993914937947
144.728631373807,9.14728877978778,0.228319505178858,0.049868025816977,98,29.6154805328561,3.75814534470364,-0.789974547255763
241.936174133272,11.3236272510534,0.119977966810784,0.489874499985685,80,30.6137656104428,4.01546215360961,-1.20708684177189
326.406634839232,2.46981383376973,0.202176289050523,0.059972558869049,85,27.6559168948,3.25807490438722,-0.153410741228748
261.133176977234,2.21936303036539,0.341762244518785,0.405093676410615,97,27.8563291157007,3.06124911070216,0.164327774907399
261.293431288056,1.71591605546116,0.436138267069372,0.191866063280031,93,28.4412731141531,3.41501098328262,-0.46331019304272
189.998638991605,2.76965156543287,0.613703658111437,0.28194940299727,94,29.0486764322918,4.20421153846465,-1.02368805320293
189.528445087181,1.39384883689359,0.894486821397862,0.400952015537769,67,29.9048656649394,3.69946631849575,-0.788377221597493
156.698784884496,0.197271452748479,0.0136072128785231,0.668757666600868,85,29.284991837614,4.07034753898376,-0.622694604813874
246.372468066427,4.53524408021563,0.287815794723417,0.6760493228212,98,28.9915168675374,3.59253934934974,-0.686264452993351
368.164059953722,2.46321605640394,0.190063422370174,0.479146811412647,88,27.8254397347002,2.97351736973853,0.0387071288242986
275.167824214207,3.69862488441271,0.170175804305562,0.256896825274453,83,28.5002094638465,4.02610332344315,-0.713702368161986
142.7791428572,1.63723918125015,0.117632126338577,0.600495258811861,90,28.3166460179953,3.17853416840275,-0.249838308587529
169.854658239573,1.80017710726319,0.261265919472431,0.456656100926921,73,29.3033876408994,3.75971046309846,-0.760672301780901
234.740367120431,1.46184693723749,0.0008405007919945,0.28620708838131,97,28.5166197512544,3.02282033614535,-0.068285694670942
207.967612461538,2.4452096386686,0.323572466702372,0.163333995034918,82,29.9835798795666,4.33889072734435,-1.24739245224413
181.324231135032,2.00887677361709,0.0718048828749691,0.98469534679316,66,29.3659004358518,3.41737440464169,-0.473693555585262
165.720485100272,1.32906851604797,0.508194912653766,0.96561519918032,70,28.3826122981122,2.60349313547762,-0.0184689397754464
304.999315593608,5.04470743382562,0.0798540255503986,0.663011768831146,77,28.8413734197847,3.13023960863492,-0.225787267988915
276.868571376248,3.21245511706852,0.0415090655676636,0.49815199454315,98,26.7842426781793,2.77306812073905,0.466797021058712
185.906586501555,2.08083022438392,0.141936030752034,0.201552511309071,72,28.2930768063559,4.20271993121163,-0.995080047355343
235.210453412207,4.41618186126617,0.0422291094526732,0.199167473474517,92,28.7921834031431,2.41472020544981,-0.0128966167039647
171.343414920754,1.89768332456638,0.120470846551435,0.933466322720051,73,29.7683309615274,4.28479687956098,-1.29806436751261
153.319059879377,2.08461865533692,0.138730068418916,0.112212673993781,87,28.3554294480109,3.43334149542574,-0.397000814849388
242.947960843656,0.83706609553632,0.437997571410641,0.136652395827696,99,29.8402067110207,4.05677924352783,-0.989924065549179
259.173022323558,4.23349791067444,0.142465523550183,0.847297326428816,100,28.8366065338988,2.99621245341061,-0.105056130873066
225.514045466185,6.31978727869415,0.158718911375026,1.57279551164252,77,27.7847343179023,3.30819048891159,-0.121497000364956
180.077589298926,3.25539147904645,0.424268499958296,0.612840138375759,68,28.2617820825943,3.27668342701747,-0.120844645958895
134.565092212469,2.16928483933338,0.435842935095808,0.66657585836947,97,27.7178821324308,3.00397756669774,0.0957336206560567
185.020069420861,1.45438489589522,0.109374443265184,0.882003011414781,79,28.2346921301191,3.12843957376708,0.0242609120026447
105.61730339751,1.13817394453505,0.761807540017325,0.324528933968395,66,29.2642613059098,3.60191263166785,-0.536691262828974
245.779198073443,1.46806642734063,0.0896274182544245,0.382016360294074,88,29.610045596597,3.82439274705433,-0.922428021723732
307.682947436873,3.07613978440786,0.52524200445307,0.151985978120382,97,27.2072705156872,3.141361356044,-0.184869512092098
277.515173999858,1.85371709677773,0.00339705446325563,0.222770233586201,81,27.7060110870917,2.79842706275084,0.215849972060473
188.805876966103,3.40425882541876,0.494400553366261,0.963534745620564,100,26.9923229618642,2.87181660391353,0.406432917097883
124.420643539475,3.94108089267448,0.414673369367581,0.915093760937452,80,27.8806125611562,4.07411848555894,-0.56506383965069
152.587705210264,2.21601121455745,0.245812138600456,0.16501948912628,96,27.5272608767675,2.7925986789216,0.328660262845509
243.632375962048,4.57323044528004,0.0251565425455202,0.418002282691949,90,28.9141299768063,3.36191518200523,-0.530878167237974
240.354209302939,3.98294945906201,0.0342831339813945,0.928680438781157,96,28.9323699486909,4.07840137430549,-1.06768881360183
214.689679473781,4.66149011230744,0.263582597264821,0.426388846477494,97,29.3990890239463,4.16917229662391,-1.18445135299124
183.217605531729,2.15297351706201,0.297684113534347,0.818894089898095,96,28.8045424036446,3.87795513520913,-0.54747660757089
299.019712000711,1.34409044009869,0.208539191966387,0.947861751308665,77,27.535797738437,3.11198684657427,0.140397828182075
223.835189092405,3.4705823902116,0.247491710233758,0.936457265168428,92,30.060539888578,3.96766401444298,-1.07345207604834
233.734831580591,1.71136955372357,0.26260935441174,0.238790029427037,90,30.3371464324702,3.49160847402072,-1.03561768274339
259.760802562989,4.33983918849056,0.344173147132855,0.328923003234325,91,29.0304050379336,3.45000356855356,-0.62034658229306
241.605710700443,2.42918690953882,0.0948414669128457,0.3634027778171,73,28.0643972224305,3.12168405171506,-0.080548573273165
162.980519796787,2.43248486080425,0.174625758466243,0.25478085805662,81,28.4016268780952,3.36158809592901,-0.328468285346121
408.835450975666,7.62303919099074,0.501564865692315,0.0716264571528882,96,28.0197746368506,3.50305536242914,-0.377343792704976
108.599931248058,2.85908054050028,0.00120304263542851,0.351065041031688,81,24.9664913995418,2.65419104693737,1.14965448154144
131.178298421113,12.5301767557421,0.155854164064133,0.858681845403985,84,28.7089090624005,3.8991053139943,-0.762835338883737
299.166982689103,4.52896666618229,0.200977624072621,0.620327687356621,85,29.037595735905,4.17208914921234,-1.03123091024182
150.557283819213,2.94901283466353,0.141406168723972,0.0632563706021756,65,27.7212054542209,3.58998622557813,-0.428146383638126
210.32408894427,2.80968910048956,0.957639194006322,0.122946608411243,92,29.0657297024924,3.4277829871562,-0.502605271689113
317.620256407133,0.89209497172671,0.713425564225002,0.256602313136682,78,29.4638943364934,3.82301612560755,-0.839538086030805
179.978431085788,0.3455723256447,0.845666299587801,0.741894396487623,99,27.4935034104358,3.0956580732158,0.284224579495904
171.520643427447,1.81742254075972,0.033758143925083,0.232199157770312,66,26.452361033984,3.14177639814,0.239523429212549
258.868775731302,2.74181374404362,0.0107868010867163,0.582598253531255,65,28.4502400781132,2.78675701449414,0.113296462799756
186.023075078415,1.8551096133571,0.11717674268106,0.113639761627964,91,30.0619431520035,4.16911029393659,-1.06981560037123
208.965096176746,3.5920999943796,0.365565338949081,0.224232531152666,88,30.9603308024241,4.31801086377897,-1.51828620249941
210.041179960489,1.17415180709824,0.120244719622243,0.0809235690192175,66,27.5686724433167,2.94095865210629,0.303779354051
321.394169950722,2.50731454448417,0.423510958749134,0.292622833279893,97,28.5390713258042,2.86655009328196,0.0409696024821414
162.37040779446,3.36037005643796,0.483494618873053,0.291826711170228,93,26.8046816499935,2.8409942379982,0.408323499041622
212.502869974213,4.35144004493334,0.206683750751208,0.0225754959974438,76,27.7609533467174,3.48810567930615,-0.177161962826831
201.530595323021,1.36463312935884,0.475077210750045,0.928886571666226,83,27.7113072368319,3.47796025557422,0.00893825053389979
247.125125475768,3.93343997525396,0.176430058398235,0.244581409031525,88,28.9136525262773,3.67735408728001,-0.650603521412072
194.853526261449,1.0524340306252,0.00731007567924122,0.937534943223,69,28.3954468358667,3.29384334433401,-0.299795295641043
114.574606060693,4.96231890484845,0.157595842614172,0.968792078318074,65,27.895002537064,3.15035017102109,-0.0655748904194491
184.842237528318,1.20000151381187,0.103257543614223,0.588615999972203,72,28.7963837423287,3.7476216327254,-0.539366854032011
223.39743100752,6.32531055388796,0.156103249245097,0.649207696318626,94,29.0482435413393,3.39011016916769,-0.364754776293319
425.891319989585,2.63052891318323,0.137084023735469,0.515283173881471,98,27.3618724386165,3.14894031800878,0.221320705828192
215.981258945386,3.89531943672831,0.434029519942412,1.17368814897642,75,28.1451564518028,3.24344573208786,-0.0525698895306038
231.419826613179,2.32824435058547,0.111585603186923,0.284290922107175,95,26.5389877115897,2.67648335624569,0.53079076653362
120.924072092434,1.82071657803173,0.325166016822745,0.715271907392889,78,30.1066076753565,4.34012719243121,-1.40485711242613
176.687185572307,2.44706314900585,0.25784784660464,0.231258319923654,84,27.2976654635594,3.14338554271282,-0.0163290515234812
164.359909491608,1.08537866591487,0.113335091651115,0.962931628338993,86,26.2887035682074,3.42820759081089,0.181480597637084
216.955967187895,3.97634813539391,0.38193356349764,0.567522526020184,99,27.5916450199993,3.5446406481721,-0.051032078656933
194.379734066944,4.33298162115234,0.0433176137382983,0.405750282574445,88,28.9752016060053,4.08455726509941,-1.0159963389186
227.428883995671,2.31330434347462,0.787053649328261,0.572056285338476,93,30.4326490614934,4.05172475800814,-1.28988972247317
282.807637914067,3.57174330149009,0.761765581236947,0.418373021762818,71,26.9293782081488,2.41559846741744,0.76545493237238
158.577263542021,1.91708178985512,0.0944226886299742,0.436740217730403,94,29.0137353737065,2.67166999696451,-0.227006453503368
207.240528266468,2.41804990665845,0.450627136615317,0.478396741906181,86,28.0909291479505,3.24505806904366,-0.281205965734777
258.689933667686,5.09166093833248,0.408852993939782,0.907704049022868,99,27.0308384624281,3.24744515029922,0.0339864571187778
283.813227831904,1.38479672580011,0.089689269331864,0.802700513508171,83,30.0922409692499,3.63040098915916,-0.803075102698658
174.916586352983,6.91236593045104,0.0206087211429235,0.275820947542933,71,27.3694227050911,3.15826439852173,0.155286107228547
196.505388868594,2.59287078202134,0.0937747883312012,0.0463037921675288,97,28.4663264533501,3.09871697789958,-0.0703334546229272
149.436789181063,4.09770399223884,0.137477219898095,0.204329640138894,71,28.5554928867406,3.29816672698928,-0.280282749047283
194.383034487778,2.67899978995273,0.028608817929732,0.431682819267735,66,25.9375353268334,2.87921262872746,0.712628136359736
142.538573713537,1.51500740096993,0.490160327866042,0.236172815319151,79,29.1816022424418,3.21917246173779,-0.278335651051346
255.457553102088,1.12847088927914,0.0637354228529113,1.02397979672499,92,29.6015919918054,3.44552373333616,-0.69148220144271
163.176427744084,0.563115175127517,0.146217507065116,0.209615356931912,96,26.9552383572368,2.82773384532992,0.429688852519921
164.24984791672,3.66427634492306,0.337092426704427,0.928777093067765,75,27.3333396887709,2.93607268208503,0.266736149982496
267.481848188578,2.12032228283823,0.0320166554695387,0.724663028726354,98,28.2122632196348,3.02618107351106,-0.100331206368686
160.222608482236,7.59798112518633,0.239567524150499,0.621437422465533,71,29.2612760838239,3.47916619021448,-0.70467052380646
191.874403293442,1.22569928159926,0.605774161862934,0.0614912481978536,91,28.6761155175346,4.11172695601873,-0.768217151595021
235.383467045257,2.5600786636757,0.235617180050772,0.385768005804551,89,26.0252029762838,2.58144852608751,0.656474315661028
141.974228063882,3.32935460705657,0.0835075973037553,0.873335881527277,83,27.4630176632423,2.89460114710252,0.410328357830607
333.01116057615,3.30179988097858,0.0399692279258445,0.25869705923833,95,29.7836130619375,4.2702755828844,-1.28315870509929
120.888343680299,2.00643279451297,0.228477510496823,0.621733081061393,80,29.2017964911707,3.88837587388027,-0.682308707141696
178.165551764483,1.27237713103081,0.605318015708896,0.354772561229765,97,27.3623665968866,3.33367925826687,-0.0919505401272998
243.806355776391,1.6273430687691,0.0501717912533016,0.905623243656009,65,26.9618891340198,2.93862488847625,0.250850510275953
131.350984534783,0.235677766146728,0.0204260411662682,0.836496432544664,83,27.6625246225516,3.59643431070417,-0.238992689072859
189.038618512839,5.25332286779953,0.223288246206871,0.878502786392346,66,26.8964981115338,2.71076274970043,0.586873356956407
291.559577144735,1.51173051868111,0.294045444050073,0.150359585648403,86,27.2142423023284,2.12875217216186,0.633350288826945
202.507275637425,8.99371299169309,0.834999870197886,0.103189921837494,99,26.0655071589293,2.89460213734964,0.553378780505644
203.1900614681,2.71851421088889,0.0769661225043647,0.102669371990487,68,27.1820800137323,3.29711466636707,-0.0228999916717166
254.155877131179,1.39432397814413,0.308949260580714,0.513756984985747,80,27.4165202429891,3.03490837230622,0.030042801112734
295.123001430842,0.607707798602332,0.27036061426829,0.488516784505919,65,30.9286297208043,4.27912015206545,-1.54037313570781
219.823514590811,0.71856763917242,0.435313690638217,0.5258492261637,79,28.0124296692378,3.62766466768376,-0.30914930941204
185.143194767291,0.639722136196217,0.147595017666722,1.07944878173811,76,27.5875158153274,2.62513426900118,0.471470816920968
150.714262606417,2.85373213114759,0.129381271294592,0.753025209869286,89,29.5577073884401,3.78626455186575,-0.890735391500752
225.466562660691,0.757222958069702,0.0714141127664466,0.332815051825505,97,30.222290882962,4.09887527242164,-1.30299812770879
253.817404123053,1.47838786170717,0.433896570040816,0.105329599929973,80,29.0457335351769,3.68043807345478,-0.648151802860444
206.585796218004,2.36715078956317,0.0131848242694685,0.575342329917476,94,29.6981827644136,3.86104005610684,-0.883166590731901
209.622160840737,3.96343974858474,0.203743963474792,2.16112008171488,86,27.9721260463252,3.17649880180635,-0.118457516050178
156.749115585241,0.58918493317728,0.745778276856069,0.246079659322277,82,29.0174099678335,3.33500840889279,-0.367573585708988
382.219862950273,2.60296307664766,0.0626825515802828,0.120745391817763,76,28.346234423623,3.35088720881513,-0.342113527600611
211.869247179275,3.10850043279484,0.167357015772782,0.573813074734062,97,28.7765774524728,3.05256979945294,-0.314978553542337
349.284616896495,1.80839780641712,0.172370773861932,0.261401494339464,91,29.5500383637169,3.51346894169949,-0.665331970759114
338.326496864129,1.58989322066938,0.231944324128494,0.16836457583122,76,28.8357841767728,3.46964946939074,-0.516529444115103
249.317375391255,2.78260736291508,0.745778652318447,0.984456148929894,100,28.8325507054455,3.62354513404363,-0.624170894649899
189.452048557116,2.15276652693655,0.00203396238745908,0.0695423689181339,95,27.9344877286825,3.64194753512933,-0.309391264491611
303.841722106003,3.79584297493265,0.0223641315047887,0.136991881299764,65,28.5774919164352,3.48111343730251,-0.265145029960616
284.510750859959,1.73604484242111,0.0684772353959964,0.355499039869756,86,27.0308534084127,2.93632453571938,0.347854609569202
266.736938712267,4.17625762300552,0.304214364700876,0.212544858455658,65,27.4529796761001,3.55774374901763,-0.0221888301360987
164.612979834354,3.47177139393979,0.140701762546315,0.534622818464413,95,28.5416205874413,3.69520757109654,-0.393359889204718
190.919812630863,1.24557748725582,0.883108546788158,0.597994760943801,75,27.6065583546393,3.19453400452855,-0.0825705999647209
210.914240124404,0.541106481738151,0.608841620976724,0.540147797903046,89,28.7994855546202,4.3120915128069,-0.950828252516965
146.777130136,0.757872123826525,0.0314932514409696,0.918566110776737,66,28.412302187506,3.9246715706631,-0.664406542677149
222.414815399516,5.43403326639403,0.00350197033322649,0.595779425710273,85,27.6989081242252,2.99913557982963,0.217133262869011
183.841054307893,2.01928604271146,0.00925247127196951,0.591896201949567,67,27.3001152935592,3.24310308731816,0.129186657061429
203.383700752987,2.37405148543058,0.353769950726101,0.553212217288092,97,27.2072705156872,3.141361356044,-0.184869512092098
230.80249884555,7.04888429606247,0.155198752180463,0.18690746453797,81,27.9499257664351,3.14963555392259,-0.0172889607144816
213.894069594882,4.46540158149526,0.231307869800773,0.567905227188021,86,29.3021327996982,3.7692947976543,-0.839838649171685
254.141248083445,0.652397917875023,0.0210042885708552,0.144832605496049,87,29.0253111173309,3.65637564557136,-0.684606900064391
