"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
232.294115478873,5.91385336949097,0.141672142279868,0.424638332870218,99,28.1972935123566,2.90512082136763,-0.1229329257898
242.274607598706,1.9270019913064,0.350042820495281,0.3869962352328,99,27.0296733505072,3.22107674439512,0.0949943437842053
180.496388918296,1.84631332391795,0.627556670976241,0.200231362519646,99,28.3284097068402,3.95542830478655,-0.679089209090054
245.208176789254,1.63292562372719,0.343331652242405,0.941617971053347,94,27.9020352694781,3.12539586206649,-0.16611950050701
202.553256307814,1.0083799418858,0.123259199219724,0.731816249433905,65,28.6247990809901,4.07330592688211,-0.854111420481449
269.986590147988,0.514437609946833,0.00890878293227763,0.182490817373918,99,27.8089646107405,3.41079427381417,-0.265404261693792
269.202821110255,3.8499108690463,0.0744956909635057,0.576961492653936,96,28.1744246776737,2.75997992598178,0.0905141163184043
222.607868168857,1.5837449552721,0.31657508738094,0.651437167078257,69,27.4214586552062,2.99569519954866,0.195269618522739
241.027149653329,3.4250447861364,0.0338651916731388,1.84545857068414,70,28.4058733495374,3.19817760181914,-0.0390778506007053
260.195053370797,0.50858410251139,0.0579855346902577,0.127568310126662,91,28.3761682674932,3.3480891366155,-0.318441322630583
159.375223787094,2.10755412276023,0.0126980592513483,0.374021679198268,86,27.3801653447149,2.68615488599853,0.350696136210095
154.603113793966,1.37885732067936,0.0723240349140768,0.93548392148556,91,28.4339413902098,3.45632154691155,-0.246838132233101
254.3752122701,3.17735721256779,0.303366193450596,0.167288616099541,96,29.069976398204,3.40072251813235,-0.478417644310302
182.477681369064,3.76436416145994,0.0899751751045572,0.16826440386647,85,28.3151337654731,3.54006987618651,-0.383971906359714
233.552613099472,1.07500697600299,0.107011091597163,1.71760752439021,71,27.8546828291453,3.19332868853559,-0.0915149714529992
265.230466484919,0.345176294675879,0.262741950358278,0.19239853718318,81,31.0103553778261,4.15651542832405,-1.35276152088404
419.358253516601,1.5647020429491,0.819339314373373,0.0632222415709226,98,29.4506599766149,4.22941532452164,-1.20614875644353
267.481848188578,2.12032228283823,0.0320166554695387,0.724663028726354,98,28.2122632196348,3.02618107351106,-0.100331206368686
173.214329691335,1.17080128090159,0.162933583542362,0.470613760175183,69,28.1265572583632,3.26053570640596,-0.190860472388051
282.639655520815,0.617149786062987,0.250693341287796,0.751649497076869,99,29.360853266597,3.61144240161516,-0.636215493714984
279.617053278957,2.04622838420681,0.0523892487906236,1.67009320331415,88,27.9420415678522,3.62273573909965,-0.364469884596276
272.090813536938,2.44386296997526,0.546029675369898,0.622655047569424,92,27.7110137981528,3.51704381489411,-0.124265835273739
209.668018981157,1.44080974200149,0.0299949295584694,0.844552928353498,87,27.4677059261977,3.62576900200269,-0.293302044330996
200.351354302965,1.32210696541977,0.94255888131904,0.516335170572965,77,28.7269256634618,4.09948226899039,-0.778658247757389
290.009614274242,2.93597989103106,0.0662916134839534,0.357838865136728,74,26.8889220627557,3.44106868656435,0.0604091769011506
188.555553934885,3.40233268239335,0.0320582132860834,0.357539664953947,77,27.0573969122845,3.14029709900958,0.0866728653855184
219.10897244847,2.66446777065698,0.136184140443568,0.655814843717963,100,30.5586162667347,4.02114967301494,-1.30284937188911
306.669616533313,0.974059214129545,0.642957882917257,0.600832673284195,88,27.9420415678522,3.62273573909965,-0.364469884596276
199.897627326519,1.50726416107086,0.0818369676578642,0.787110593169928,81,26.953234020332,2.66568908383298,0.317945875597984
171.860394393532,3.3776366725878,0.0178370470029319,0.0287153358703366,88,28.1687155628715,3.55037001257995,-0.197715674077776
209.232380169745,2.45441039338735,0.0172315952333632,0.420971442013979,82,29.6199234611564,3.94251289883325,-0.86262081661857
259.376179073474,2.62354238846863,0.0829461798286573,0.188606879237934,82,28.6116710254796,4.01095910244447,-0.765124910230965
262.005084356506,3.39854242020658,0.249596926767985,0.411129177198461,72,29.0327166582494,4.11870239812426,-0.983825551753366
253.632506579704,1.29037201919094,0.0744620457057184,0.9277929791715,98,30.1040111468812,3.82808811950108,-1.26550741098167
297.86070621904,2.08638241462343,0.728211220769192,0.606951364548877,76,29.9163103565853,3.87670083195942,-0.889287355894971
240.354209302939,3.98294945906201,0.0342831339813945,0.928680438781157,96,28.9323699486909,4.07840137430549,-1.06768881360183
273.014046519561,3.79213623779051,0.388824454273434,0.173859552945942,98,29.362375125083,3.41388291820147,-0.779731069307614
215.811044932572,1.55161260298647,0.0254070202774723,0.034503095544685,95,28.8074365784579,3.57272348911958,-0.429475575616045
328.294727250672,3.0345689708802,0.752524421851685,0.905185984319045,80,29.7493847158478,3.73822142033469,-1.06388558912677
182.593622160473,3.42029028078007,0.0185957192226301,0.753859477583319,68,28.9573516662658,3.37036657298036,-0.363338195011018
185.328236933886,1.0173481647597,0.612603864976634,1.99670767406762,100,27.1643364606581,3.47690658246489,-0.00638393157443351
173.569400373504,2.67636143065151,0.229527163646211,0.0331227702554315,91,28.4246579312819,3.61739065669352,-0.539563190383704
317.246198038032,1.352930435103,0.179264066681753,0.541168157688331,96,28.3386227681877,3.79464152666983,-0.770564674248939
280.468611468044,3.05409282156639,0.00612997588443654,0.302774947369471,77,28.7853299616946,3.36991014571186,-0.338712849766719
216.970964254244,2.22508960518845,0.03578435533337,0.162339340196922,66,27.4976624012518,3.50128693904951,0.0326486701257785
176.350793730516,2.99169356968667,0.705685210427379,0.258756397722276,72,28.2930768063559,4.20271993121163,-0.995080047355343
282.639655520815,0.617149786062987,0.250693341287796,0.751649497076869,99,29.360853266597,3.61144240161516,-0.636215493714984
190.255246420507,3.50898399489321,0.024284148105795,0.982517528472046,96,30.0050103966175,4.0246474321156,-1.07846193350654
246.985378847325,6.52373590051582,0.0322732519746707,0.0552851718966154,84,30.4443932008942,4.0974214950547,-1.26214143784398
181.818911980788,18.8031345543569,0.00295718404513974,0.0188904012078723,93,26.6715874350088,2.45146733318696,0.734175021918454
226.434707503633,1.76671194606816,0.373168133977685,0.1164673076299,95,29.0540246332727,3.75883528996146,-0.824347662330447
268.749116640065,2.72773447399394,0.62796394558251,0.0344929539132863,98,29.1371814012659,3.66234273994468,-0.746924476439132
241.543717876562,2.66789831179774,0.114620035078226,0.605890739476308,72,29.0583563063305,3.83082331220871,-0.758653271891284
225.864852102234,3.25940866211159,0.984162748155227,0.364016929516018,90,30.3350888260288,3.48378607521538,-0.739961288804482
189.858293299969,0.278077219882113,0.202534102306987,0.949931892799214,100,26.3127108286839,2.848715492138,0.639102945785859
186.593295249386,1.46662168400246,0.31265804341745,0.568634715319533,82,26.7588434729007,2.87777941057062,0.374707146995662
240.161986830754,2.23795776258809,0.0604038194439633,0.110291180666536,76,27.8576196680156,2.74155743132411,0.0964017995969388
281.817582987481,4.87098071124198,0.124928926133746,0.0975358631224225,75,28.8118229591515,3.72761765365521,-0.521464935487596
162.375407056301,2.787470890861,0.01081028503383,0.885787419974804,90,30.5723745808664,3.9762486048368,-1.38527418713122
208.230492296856,4.12620693921767,0.447661741415064,0.451577276843554,85,27.9877107161192,3.52952064083834,-0.397250673466878
141.695455343849,1.43305505940713,0.380215014035581,0.099586168769747,65,30.203471424251,4.02712179047396,-1.23562735682066
242.795804809368,2.33706881944109,0.329492421640158,0.320324692064503,99,29.9396991690949,4.02826833057417,-1.12496047100955
169.453060563485,0.80487387964099,0.87224777629547,1.20177638828203,86,26.25037805717,2.67903284815509,0.644793130698595
289.221846398373,1.11101210945309,0.943468071975959,0.213271566551445,91,28.3545184265188,3.41671110180849,-0.162898196750876
235.567181979263,7.51588754650577,0.0150897806310805,0.228022792693106,94,30.3668481983246,4.09860541664334,-1.26831327478023
314.294265788549,2.54660726541081,0.394585123113449,0.093737468123436,95,30.5723110940773,3.87227833748896,-1.18509336241225
198.607600302127,1.65983388016227,0.815383785905179,0.154316523732147,96,28.1276036562941,3.83697884373398,-0.482302223625364
203.834399063394,1.09893739392826,0.0531849165610538,0.339043081619838,95,29.1255662173325,3.42957858125695,-0.543992739939271
299.082655695861,3.46557656428005,0.166678107432226,0.0683154165110982,68,28.7877594473846,3.37638751221199,-0.390782509915344
239.165339282706,1.22284798879263,0.263613175096968,0.131399646401405,65,28.3112300596657,3.25381156050958,-0.089157426703677
190.297383156637,2.06320213052987,0.0221449145090461,0.42929434604156,100,27.1670728516054,2.56486968711152,0.532775132052463
239.975669949457,1.29027919017651,0.192138465826309,0.0294753518024734,72,27.997184973209,3.9757898298703,-0.614291351490087
257.003806485006,1.41505532986719,0.0253594500363693,0.260368407005444,75,27.7702922162097,2.7547953004222,0.151548768774514
298.585985172681,2.96056578173436,0.264946390929067,0.158603996969759,76,25.9820043985885,2.56833136907579,0.663322260872216
188.773915569208,3.05567749068106,0.0438547154227548,0.934948980616485,89,28.3252779042283,3.15258841925455,0.0933787745684508
182.396033376904,2.99204759396385,0.0898009042156658,0.559024952558253,88,28.8664352236949,3.40305707926558,-0.540117998752789
233.372463690751,1.22593870854873,0.0942308052966197,0.153378380695358,97,30.7276144501639,4.02776080875785,-1.37001165599942
267.179598157319,3.62001421951489,0.0985241251688479,0.357675506533891,99,28.7948946904791,3.57129792005286,-0.54344462680288
273.154374203081,2.44615924861937,0.537033491845123,0.113532821441574,72,28.7517804333705,3.49382243656982,-0.619200877879133
210.382605493812,3.26639595489153,0.421047556518674,0.960550900083035,100,29.7329188147883,3.95566101443985,-0.95700981543374
167.86832988594,1.84910037676223,0.0327495360511906,0.349306527981169,91,28.7924719617306,3.49849179724703,-0.546093882544491
193.325368123526,0.554830841248762,0.215588551200584,0.752838131505996,98,28.4819144542074,2.73955674742227,0.0697007381441713
225.084627770913,1.60525875577553,0.768036695867173,0.132583587734526,71,26.4681858243234,3.05710579962521,0.383820963757554
144.239612854581,5.19691281827651,0.00419858016888458,0.266206472646445,88,28.6975616215941,3.14326762036788,-0.19427553154797
299.987809816599,3.07153048797939,0.089216185274696,0.383622614201158,66,29.3747553380588,3.91780473023767,-0.845013788981422
186.297756148245,1.31795436150474,0.542898530693421,0.33657970225344,77,27.947896328193,3.48974035697886,-0.302404281216033
241.10318738262,6.65559425981685,0.69371028018617,0.766096285141662,78,27.0191045146605,2.44620592856537,0.775264025968767
233.023886454466,1.65946918845248,0.0504950779340872,0.716354592237622,92,27.5872888055714,3.226483320719,0.0967007858736778
329.622583035369,1.0848965374383,0.542032577278785,0.692397266160697,98,29.565470435184,4.22968055245919,-1.12069029718429
109.495129259348,3.4879882598272,0.177058510497827,0.471689337864518,65,27.0953195894034,2.89631499229699,0.251848628882632
115.403801468584,1.95105193772231,0.110264225371602,0.704227164387703,82,29.9751965616212,4.19414741401694,-1.09402113458354
160.290456250315,0.246836023095215,0.419508658385415,0.547364766011015,95,27.5435603203052,2.93141786344406,0.145229181763427
282.764744727762,2.92378681258397,0.0327933447463674,0.261593893702884,94,27.3412623969695,3.44975657667498,-0.199710557119754
233.568281069051,2.08115640729675,0.486439158634942,0.0887244790792465,67,28.0196760957044,2.96888516527079,0.068073928414185
177.862586188921,3.83811908369928,0.0153713054604702,0.75634566298686,83,25.6351652475515,2.84412915356399,0.726050182501887
192.467135149213,1.74695698191988,0.29910816847193,0.559661639388651,98,27.9723558700166,2.81079839054862,0.168317681596226
195.696550446795,1.17644883578416,0.0327134807536156,0.714866216527298,70,29.1624358533186,3.42757076537306,-0.653611319344768
318.081632562656,1.12949847377014,0.0812869993104552,0.126637550972458,77,29.8844621566712,4.15410043417442,-1.14937609081332
273.826337232274,3.12470628093792,0.334756334255807,0.96471150405705,67,29.4605548283188,4.30788760296397,-1.00265198504605
204.443364133843,10.1739041152667,0.248185361565961,0.76039377348964,73,30.3169822718887,4.3061743010726,-1.45279899299207
262.045282168917,3.04269901167495,0.589243567618907,0.285721004474908,72,28.7517804333705,3.49382243656982,-0.619200877879133
216.987290401196,1.807054606132,0.0829656721230102,1.96246711233927,88,28.9758579064982,3.11120609763377,-0.341206497950246
266.516918203141,2.27306549916891,0.0331838689676,0.128427059088434,77,29.6802513474828,3.69675229115146,-0.880192195045116
192.446340111163,1.14697644197762,0.404280273541901,0.34949880967593,91,27.5844079221096,3.39481757332756,-0.280803733557904
185.488513810974,3.43095175861164,0.0462169983665113,0.421351778553799,97,28.6487035635652,3.60228187647291,-0.499321290048251
176.83738067684,3.51184142284278,0.445905888279328,0.223902479291565,74,29.6835371973577,4.1528324648047,-1.03965505104179
142.289578971805,2.87741231866363,0.00196992791559681,0.325594337120395,70,29.6176491688124,3.59471871916065,-0.649533876453968
201.455200249512,1.02409325787573,0.21847062223557,0.332437997916713,95,28.0726292025586,3.21592333317184,0.0450305141857087
273.713621847781,5.70918461516219,0.185000069624241,0.13133269129923,89,29.5577073884401,3.78626455186575,-0.890735391500752
224.011800833088,2.79837660288278,0.00162460930421817,0.346073078224435,89,27.2325334066268,2.84141054703003,0.342391425390736
277.464926439627,4.00408758863466,0.418026555626029,0.749387340971238,97,30.2756127797224,4.57274425348205,-1.38671406755803
206.515909844783,5.12405239829448,0.109925910715612,0.297454919300498,85,28.9312545800857,3.68749985385271,-0.490045408258603
178.648898615048,0.604616907732826,0.279635031282198,0.209111975273117,95,29.8789420959562,4.06287041745213,-1.14075424601823
175.890859523413,0.554964804857134,0.43198802334402,0.658568408805877,73,29.3146804291743,4.37739414871355,-1.09599849668597
164.220074105578,1.50193540669278,0.0947271229227663,0.340450075222179,76,27.5933737390754,3.86696619290976,-0.446418043876782
199.863730025062,2.93159262559852,0.110103349709004,0.329060675641083,100,28.1758643566811,3.61855045909306,-0.620049346889631
242.921909412989,0.217921874381896,0.0839848966578478,0.0827876887507264,65,30.6898093178646,4.12855845336279,-1.26086908936047
233.968291312223,0.996096374581215,0.508702617310607,0.721218184220547,100,28.5325636132119,3.56495407810278,-0.393184011325915
388.418389584432,9.2522869376077,0.0245473650834753,0.0834381690224023,93,27.6432560065136,3.47586185260714,-0.108022040135879
228.656338059544,1.16909260552375,0.0379183362997833,0.157207228709012,73,30.7328644114295,4.0363891836496,-1.51287534539735
210.859319467437,0.775591820994521,0.0481076410562622,0.332684492133411,85,29.725968725814,3.9352017546454,-1.13617689051592
385.504343731727,1.71447612058842,0.0618226598602692,0.135108516665449,88,27.3451420845503,3.19456860706764,0.0831230399483363
200.221167348324,6.91003236424202,0.0728966802601446,0.286328705493361,83,27.4524483966115,3.02970465394739,0.176245363294029
232.598667829629,2.26526207624646,0.296095934894663,0.616711529204622,79,25.7778480933261,1.99855242280391,1.03016359407068
237.492894912812,1.85927896094476,0.0158469674676175,0.893943934701383,74,26.9751156345702,2.71852010359492,0.626504402548875
144.931691774494,1.54688870477739,0.00281180561630209,0.228909288570951,77,28.6925856849293,3.38681944808745,-0.2281138141468
319.547114077791,3.1322184495293,0.35169033187787,0.280752485117374,93,27.5488049791673,2.87965255551718,0.275638187725016
171.919227189671,5.78966621626818,0.529501768622246,0.618082479573786,80,30.8043543698444,4.42741999624504,-1.59890808437935
236.30698279954,2.52407293948266,0.687153371150861,0.143855410355861,83,28.7277431880497,3.32727494775764,-0.526037027435532
330.696106831585,1.48227455694794,0.0115212561224049,0.107847180984912,100,28.0263059460364,3.14553036443107,-0.287704046150391
172.866995686048,5.04226409904771,0.0183660767920117,0.126031902618706,96,28.2248277886378,3.78119503421002,-0.653238758662095
211.844264202186,3.23020481775752,0.108359797983614,0.632681839202877,88,28.3352045054552,3.83521697795438,-0.557037205064408
287.240700378314,2.59635032477774,0.351610482736806,0.364333804095189,66,30.6069753438473,4.4691543230945,-1.49915132009985
184.402778812761,0.986889480171842,0.884621714329194,1.19700929541305,100,28.0266321405422,4.2807899303918,-0.605939534243139
180.0319306985,4.71041433833104,0.875690578194052,0.542656468227506,65,26.5508608459451,2.51451452121711,0.651039993058893
311.721114934424,1.15048970043119,0.0390824707139018,0.168493394833635,94,27.4267598869689,3.19936969684552,0.179471481345001
333.443914693224,2.12762518495265,0.0965703850642649,0.396818481048915,69,26.1264601406529,2.92236876699215,0.639628362838068
182.752392042799,3.25255936641067,0.861743166624116,0.158911677077413,92,27.4830900293461,2.94153277622036,0.254797652460529
296.577920187501,3.48963417030669,0.0903318938978658,0.217193940654397,66,30.655215427039,4.7280663288132,-1.71442251055995
251.599000443503,5.79409129740574,0.417439173778164,0.51341907097958,100,27.4005658391497,2.98175878137411,0.0825576605724593
276.134534176782,0.491538356824316,0.138067194224362,0.271806035656482,72,27.6722535827968,2.93989407056085,0.121225579549837
183.396895884969,1.64403641227331,0.411356111716224,0.253512787153565,94,27.3146391136545,3.11220640541146,0.0778787223095946
163.639427546974,1.70808440638423,0.388716508145101,0.662065975833684,71,29.0491774156248,4.03211424123449,-0.694542235631377
224.667995980927,1.09734886454588,0.317574752195234,0.883328381925821,81,28.678381256729,3.66805186451839,-0.705999791516806
180.400478745233,4.22016119357446,0.113496916404533,0.135854041203856,72,29.0668307739583,4.0663294466342,-0.916586425381455
209.631774610082,0.592600680270881,0.109129449086781,0.515734857408983,68,29.2874107914055,3.84155471569626,-0.91809122864223
194.106699308523,1.68533200208371,0.886564466549221,0.704894780775185,80,30.8043543698444,4.42741999624504,-1.59890808437935
243.878719172876,6.13243196990914,0.252979008102783,0.366991409873852,96,30.0050103966175,4.0246474321156,-1.07846193350654
168.986064484657,2.76683531702396,0.136886072830153,0.402053185272962,78,30.1797542985647,3.64624960210042,-1.18658028883991
333.443914693224,2.12762518495265,0.0965703850642649,0.396818481048915,69,26.1264601406529,2.92236876699215,0.639628362838068
243.607531821391,5.65703092076191,0.000627389331822364,0.566497758729383,93,29.2434476238946,3.64945796987056,-0.632498729400094
260.966788248033,0.9769789830909,0.0652246142113098,0.548455776181072,67,28.6703324692136,3.72215172895948,-0.752644393923916
253.099991202047,1.88021398121253,0.0108082185503179,0.234557798093853,79,27.79365984078,3.05752283009612,0.072009339821104
340.272924077027,5.53630632094094,0.138067391485196,0.275427763701158,80,29.3927796179085,3.61050025471291,-0.660591402545161
277.377614574915,4.97951436056547,0.329140269478024,0.623548730276525,89,29.5691535914875,3.63328762756308,-0.756889755721248
211.037115589526,6.10956660567535,0.746629724782882,0.491907973264407,95,27.5435603203052,2.93141786344406,0.145229181763427
214.459232238888,9.53658100179332,0.018381453524452,0.11518372516874,82,29.9835798795666,4.33889072734435,-1.24739245224413
299.648945123209,2.15279068380235,0.572500940052625,1.1345705772234,80,26.5687460043943,2.99476725373953,0.210632548095823
233.299270079022,1.60284191778334,0.134660660474362,0.249306752003673,100,29.3288840078011,4.01586262386687,-0.717465122993636
247.872641670714,3.07703382467435,0.327024513671837,0.487844669757606,69,29.4451967847989,3.79209872438471,-0.70627950521304
233.552613099472,1.07500697600299,0.107011091597163,1.71760752439021,71,27.8546828291453,3.19332868853559,-0.0915149714529992
245.19732071774,0.815762850596942,0.0789742542385319,0.462879345758613,96,29.4823623128288,4.201550069941,-1.18158375500158
312.234379349592,0.908322454192331,0.112106475685972,0.962198257213458,83,28.8929798439012,3.0492663607489,-0.326871757674591
214.959470500164,6.53147622119169,0.267397638637123,0.572484181160713,87,27.1319269823727,3.19943529145202,0.0972620088637222
208.819710568966,7.2046367326986,0.240732519697571,0.513539019273594,98,25.9778795594415,2.6815691815154,0.755497113275486
174.867533215431,1.06225621214673,0.172271696904807,1.06357418290473,87,29.5567037694578,3.93864535785929,-0.888270391245138
214.398670311471,1.49587189069966,0.0771880078422508,0.312857021498349,97,29.2061288245249,3.42813811277245,-0.487353524620104
271.646131357965,7.46925584752836,0.645957060193403,0.0748701288830489,96,29.4037327455049,3.30156966582686,-0.59615640223754
269.202821110255,3.8499108690463,0.0744956909635057,0.576961492653936,96,28.1744246776737,2.75997992598178,0.0905141163184043
241.015836112222,1.69148844735305,0.368927517448264,0.631984660867602,86,26.2500080619261,2.3002458078833,0.701084223086204
235.001698452012,1.22647119989126,0.160663442875515,0.62056623220739,69,29.5013504084449,3.84221644301292,-1.01051979469656
351.196745231628,1.95877697834412,0.11428969143896,0.672399210045114,85,32.0850347891484,4.37468580920628,-2.0461522821245
193.942572684516,4.82048025325826,0.17987379330672,0.342319477116689,71,27.2709884690659,3.42112067808226,0.0466526041205749
163.088218106025,7.53678317834934,0.438671659736081,0.203835348396387,74,28.526164571103,3.15309399126359,-0.298591151201074
132.064104096362,1.65060827294481,0.323598024977082,0.301423721946776,69,26.0971805498184,2.72254613170418,0.715749228209742
290.574738906066,1.78549378200636,0.0427786089268935,0.444853090733106,69,28.6590094468783,3.3560041076897,-0.525371197046586
214.663348399815,5.43483731685991,0.0681860078008975,0.751446519579166,73,30.4202047892803,4.23829449973697,-1.39866895385142
192.502443124363,2.63074910563389,0.215234868419227,0.96751360564178,69,28.318735266179,3.21780838774873,-0.081199338554563
169.317413513943,5.15178829859433,0.410673683223923,0.820489749969759,73,29.8669712439797,4.38652213908692,-1.32173078679283
247.67652834474,0.755695358387961,0.211225544737822,0.787567094223586,83,27.0128510981342,3.09473545057132,0.0569240972967234
142.289578971805,2.87741231866363,0.00196992791559681,0.325594337120395,70,29.6176491688124,3.59471871916065,-0.649533876453968
189.810695322752,0.985644611227956,0.170018096193004,0.635886096176544,70,28.0283131469734,2.93817041814939,0.0130671653024171
193.157663084306,1.0971235583049,0.442167862019442,0.30161635823476,82,28.3136513329895,3.4498455142223,-0.383601575935547
146.286670339053,4.78766940679947,0.0178812560416701,0.53833017591387,97,29.329464147543,3.40875309848455,-0.534299401704089
192.63740686484,1.94887680658584,0.660774479052211,0.402541696857223,84,29.8346150752459,3.91685815632307,-1.0124499481837
256.310012481003,1.30008101475958,0.0932774613369241,0.231728005877378,89,29.2373430274409,3.60183718491864,-0.541010753976996
134.580828741835,2.15459811356358,0.063097891035532,0.603667263340142,77,27.947896328193,3.48974035697886,-0.302404281216033
205.369806465157,6.6556534139151,0.0380432943358443,0.120642659393646,86,27.4707703516389,3.72951787836731,-0.360579963672454
273.952518797646,4.25753476203508,0.0668433839894918,0.404961763500109,67,29.7401976675312,4.09987133992915,-1.25903894907043
205.29878192178,1.83253090295897,0.0222595520282791,0.171333500416949,96,27.1054278959116,3.08781497916888,0.165797288790117
130.495784104699,3.57922007808893,0.101182735373356,0.820103293750435,98,28.5520426456833,3.51385603749329,-0.527277880284352
311.474539556721,0.953394213767146,0.612346279319934,0.773474406821263,85,30.0630701480136,3.70816054628632,-0.916883033942584
228.314497972071,7.00282303409805,0.0311906199588211,1.70554741864769,82,28.7459313308294,3.88561382969498,-0.730147388932062
229.034489151077,13.0521902684257,0.675166024555699,0.222560691441272,91,29.2735412230632,3.90550838935061,-0.633828453034543
336.473229378611,3.48737444289651,0.276345764140787,0.310981041984633,83,29.2638149749873,3.35881351162878,-0.640451690741091
264.887014795745,0.639366039446163,0.720750500824143,0.670860278184658,91,27.3415279833282,3.39276355420612,-0.065799644978249
268.547370186581,3.04347565597176,0.598365399450122,0.652335085903397,88,28.4883927816383,3.15341091404591,-0.149573848002686
202.93695328927,1.36157083900603,0.167934196642018,0.370332268565352,90,28.1304993171185,3.19092844996752,-0.22597189687984
179.85211120636,1.05170013574676,0.794984985290318,0.223293358498955,81,28.2962435024169,3.38413013132582,-0.190038895729596
255.922396964151,5.68869860474563,0.143076836261475,1.26612150069332,66,28.0805889550333,3.51684539192532,-0.36024056531471
233.87103204638,0.827445216955547,0.242628585326612,0.326314902415314,100,28.8282998164772,3.83473335791431,-0.837193127865715
160.472362126875,11.4202548303647,0.284912535566439,0.103060260877161,83,30.0665108373954,3.85688087057033,-0.995071695859439
452.606001465664,3.20477159474674,0.0707289612688015,0.208438621293863,88,29.524042781503,3.55198729361208,-0.626353593724166
262.719606314309,1.02699879563418,0.168227024555178,0.544883544323966,94,29.096049331005,3.21622721015132,-0.245822241715183
233.820072727166,1.11960149864025,0.169308326603344,0.10184588069113,68,27.6153625398565,2.44543220950006,0.616769868601127
181.775068339916,4.77912004812611,0.156419427818977,0.357749690367894,100,29.2607935278922,3.57124325580726,-0.702712071995207
186.113656207097,2.34290022095699,0.244129857863653,0.389303966136293,80,29.1598500721877,4.06074561709054,-0.996109207553992
260.441593394433,1.13186347788501,0.742085120093528,0.513240997798048,83,29.2867108146049,3.31738867116328,-0.389840846806227
