"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
185.328387426949,2.93527667804004,0.0483141264324089,0.760631709126756,68,29.2874107914055,3.84155471569626,-0.91809122864223
202.284402501609,1.86519880493453,0.0218546346713069,0.404071149128939,89,29.0211495688601,3.58231580674857,-0.652248575562816
220.972276508502,2.64177672362288,0.284955657347905,0.720841960479738,92,25.5794578188236,2.75276072710846,0.930615301336574
201.530595323021,1.36463312935884,0.475077210750045,0.928886571666226,83,27.7113072368319,3.47796025557422,0.00893825053389979
203.536071081529,6.2482142056676,0.549345000620154,0.398405784275383,91,28.3545184265188,3.41671110180849,-0.162898196750876
227.631171417014,2.36799090229774,0.408255257168318,0.539155822247267,83,26.7963112063303,3.21731059913435,0.383803734919777
222.607868168857,1.5837449552721,0.31657508738094,0.651437167078257,69,27.4214586552062,2.99569519954866,0.195269618522739
241.786644319223,3.14247071505295,0.0166754077407372,0.457114782184362,88,28.1698180435267,3.379486150898,-0.24168091177046
222.486338057499,1.48074136316208,0.90625557862268,0.24213891196996,79,28.7331260225863,3.50466459318106,-0.413659620321632
285.724120173547,2.06356684261213,0.15359091152743,0.0589359535370022,80,28.5471366997019,3.48406854886954,-0.206222158037484
183.412406013418,6.69441873614015,0.00644990526774292,0.0380148363765329,83,30.3157883668786,3.67328239904446,-0.922931224939108
186.551522571907,1.37289376865014,0.0227959131678605,0.801371073815972,94,28.4576663952587,3.20952364087806,-0.332411600703807
191.397949165954,0.95875071449809,0.156198318501618,0.0838763741776347,72,29.637011957356,3.77811854580059,-0.858078300253245
354.296684827492,2.35854499051235,0.984354930365886,0.761956884525716,80,27.7484113367471,3.47777195793199,-0.226471692656235
125.267434499696,0.718789804105959,0.231361136615257,0.570017313351855,73,28.4269709210067,4.07782374119819,-0.855071656985184
246.440179880462,0.708423897964944,0.00211621768207152,0.26421250186014,94,26.3325037489189,2.81072249706476,0.607724474826026
194.445709824968,2.66453860945378,0.0027274053452311,0.0982952122576535,71,27.132376269128,3.31707625063913,0.161368447408069
183.009217694013,1.41733733970563,0.0369671693223282,0.0825524341780692,69,27.8391474171625,3.2373944162054,-0.0886271501331231
204.428743965533,2.84040591262609,0.749988899324294,0.270339826587588,100,28.8282998164772,3.83473335791431,-0.837193127865715
183.491585200043,1.48175238964958,0.330225905906766,0.664148370845524,87,30.0569311284254,3.98990476176786,-1.05993986304715
264.092626477491,2.57650368681414,0.0376755211707412,0.137529397848994,82,28.2661704247352,3.65958417630415,-0.478270447904248
235.496428560182,13.4250573063845,0.0759289300238019,0.196756652309354,65,28.8313922111059,3.78459259008759,-0.750680549616928
184.981358807022,3.43200687600388,0.11744735536378,0.872994544217363,90,28.9457465296994,3.93753538380486,-0.74357671780005
164.327361593799,5.45244498849953,0.81447107574103,0.852889914065599,86,29.2183121283862,3.2233060823536,-0.365564215675959
247.854749972306,1.75703828481307,0.241257015444775,0.405927976826206,79,25.9274952102213,2.87848455995761,0.710465059568571
177.125650818669,0.637430494262346,0.285857733490918,0.476291213600984,96,27.9742082337388,2.7244172395954,0.309940086573686
216.663251557509,4.24350932043672,0.752247455689093,1.49435461583544,84,27.692028625555,3.13175452097152,0.139313598500977
290.358459890601,2.33169913901539,0.42754657542258,0.144797615939751,99,28.934590509046,4.22718179232305,-0.855702745831749
160.083539465161,1.6178864961842,0.277781224737756,0.93755387988329,74,29.0143161970507,3.94097195168741,-1.01459735876205
248.554407615764,2.38680703054438,0.0410799135939289,0.647209489485249,71,26.4681858243234,3.05710579962521,0.383820963757554
208.592537220137,2.19686857730818,0.103095659104577,0.819771834766155,75,30.0847493895582,4.10862966658188,-1.05240246624891
165.010712472436,1.82345552130713,0.402523802125057,0.754521093564108,92,28.8965870075477,3.44139546881115,-0.550365628698748
186.336788078953,0.838555743110158,0.796254438566705,0.261881810744521,69,27.9291918716072,2.98410372538976,0.0366523278860056
215.783099272925,0.906921994749351,0.24635108606584,0.573811942012981,92,28.3370255834629,3.19085658045668,-0.381431972250204
223.205474399554,2.52382232596272,0.646354639332162,0.7242262638174,86,28.9204828743075,3.23050218524033,-0.520073952053815
189.036028995491,2.19804957135159,0.00515104996814408,0.262632242748625,73,29.7101595594608,4.00771180203798,-0.926525251604179
217.474089625803,2.4338858838556,0.30153986247866,0.826943913009018,92,28.1946015882599,3.07939702900939,-0.325647887160478
230.997549193749,1.43065863470421,0.384744430518882,0.175124761261924,93,28.0937171990617,2.79085187041628,0.252298941674702
204.620727148633,2.27698317108899,0.205080863911546,0.377251669298857,76,27.041022730742,3.11471900437111,0.293569159920082
294.178790579226,1.16256111834882,0.787402495667205,0.822166861500591,82,28.2835361514294,3.58110715110633,-0.395662693931761
283.813227831904,1.38479672580011,0.089689269331864,0.802700513508171,83,30.0922409692499,3.63040098915916,-0.803075102698658
190.41113710313,1.67084401839226,0.0398395258383216,0.4956962397558,98,28.3056539026038,3.68177369188381,-0.478335910003302
163.518069216104,4.79044424212851,0.0174218466961642,0.293997090151881,80,29.5309580068709,3.88580896705604,-0.788167705428448
184.484674633871,1.10402070161364,0.331055184320727,0.970932657597587,99,28.993706634152,3.73633959508493,-0.58026963025658
191.163954781844,3.56133579746492,0.48426101255737,0.143968435935676,83,28.4344467259917,3.30452156248891,-0.391192000959308
164.322156497682,0.620626334676165,0.205263068101802,0.219571298453957,73,27.8433290724195,3.07600203983744,-0.0304508635397277
216.861425142977,1.92368826399339,0.163307240229297,0.12645203853026,87,29.4760068388214,3.71287235482116,-0.808102284597639
277.515173999858,1.85371709677773,0.00339705446325563,0.222770233586201,81,27.7060110870917,2.79842706275084,0.215849972060473
311.721114934424,1.15048970043119,0.0390824707139018,0.168493394833635,94,27.4267598869689,3.19936969684552,0.179471481345001
211.261196441443,4.39307254047925,0.0183696563167356,0.735526663251221,66,27.6935651843183,2.90573305670602,-0.114132590399852
186.613667341225,7.25425161777109,0.417027021785818,0.132408370031044,97,28.3677668091216,3.19443081670658,0.00363295665599772
151.865355884666,4.37139817082701,0.318274747282053,0.27261684439145,67,27.416738680277,2.78336675594635,0.33881494886085
181.734914790719,3.15849379237042,0.404506969187052,0.533531231340021,76,29.0518925001955,3.48000217128324,-0.609302547093021
300.344305519812,1.42023041379458,0.178467140741972,0.234348586268156,92,29.3799120934227,3.83856898615712,-0.814665926048217
175.07540827466,1.8250158948871,0.151602569967438,0.121917888596231,68,27.7893698230471,3.17164519271919,-0.0595280840023392
169.440866505209,0.708396825943148,0.7503258934274,0.889127336908132,95,26.735617850158,2.6525157942463,0.549460639336621
209.528362427306,1.44308843487711,0.0139223915052297,0.316388246370479,99,29.4374014032059,3.10143799447762,-0.432581787032767
171.973086035964,1.65334489705539,0.842342549270919,0.943551305681467,98,29.7174132143396,4.10649779695777,-1.17290137751344
218.633936418613,1.4858153764956,0.648162555257288,0.0757160936482251,99,29.3141450097658,3.96842250558607,-1.0269174193539
239.399545609549,4.87153318081716,0.0476569545071618,0.107633529463783,84,27.7997727690481,3.34601816254435,-0.203418878389126
280.200634327885,1.472931091457,0.28833379852533,0.962255691643804,84,28.828721400658,2.88692202690369,-0.227532213903923
109.943960380963,1.01969920843448,0.0554313215103369,0.224650253104974,82,28.0216978255534,3.36454009148125,-0.279458113173947
261.36530589613,0.432151687974234,0.26266993766832,0.319207775173709,71,28.0461017101571,3.58960934582053,-0.310132777259112
241.670073135506,3.60727212429991,0.248905293757743,0.530420226976275,89,29.2373430274409,3.60183718491864,-0.541010753976996
142.538573713537,1.51500740096993,0.490160327866042,0.236172815319151,79,29.1816022424418,3.21917246173779,-0.278335651051346
220.472536893874,3.29312218150722,0.0790752776936222,0.114469238789752,83,29.3643717259723,3.85079994395259,-0.782799519913461
239.517581219292,2.16429706086941,0.350002035276442,0.899808832909912,80,29.2248442614292,3.62156641757028,-0.701360885567274
146.29150851389,5.85823919634883,0.352841719760335,0.356152982218191,98,28.10192950371,3.24850370370603,-0.213893943111082
308.209987524506,1.33125509993519,0.419421615191136,0.316005628090352,85,28.7802562387943,3.69635217104042,-0.499983908372057
228.559898177423,4.83042747289838,0.241336703473124,0.285734831119768,95,27.6846403188835,3.25077162189149,-0.101255943758866
213.723986409356,0.513019826711168,0.241196300034787,0.491797851631418,82,26.5560757813584,2.87194387646552,0.624779517492849
161.704896110624,3.60383431065356,0.570030663386159,0.899518440710381,97,26.0230339356626,2.84242595122085,0.535962377615509
213.316190611982,1.33018042983609,0.00238974140577774,0.141017497517169,65,29.1863674943099,4.23709834839579,-0.954674314913826
194.383034487778,2.67899978995273,0.028608817929732,0.431682819267735,66,25.9375353268334,2.87921262872746,0.712628136359736
165.845326824901,1.30666934523049,0.0344569051213863,0.191355720182606,96,28.4935372170369,3.46173833374356,-0.391176075128599
214.4990021256,3.81483328992591,0.0303339705861378,0.340023677981579,89,27.6650012783453,3.04919724544994,0.0332253479804859
232.970395935123,2.6268081851345,0.0105708023473392,0.500254439119788,72,28.2930768063559,4.20271993121163,-0.995080047355343
206.673734322641,5.12186160378992,0.00797818448188435,0.50567079288885,76,26.6242626094624,2.54679409564942,0.677397950310207
230.512971934282,1.71125173164156,0.0638149781996763,0.694327287841588,91,27.155614291353,4.0736762054233,-0.544019037539953
227.428883995671,2.31330434347462,0.787053649328261,0.572056285338476,93,30.4326490614934,4.05172475800814,-1.28988972247317
181.680720782809,1.197341450763,0.202108227429658,0.491112897871062,84,28.2922017584305,4.10902651340142,-0.771578645642245
275.389385087747,2.48953785704783,0.0470520152851723,0.171115189196467,94,27.8664990155224,3.93624075856546,-0.442206094913976
212.382132780311,7.635194446743,0.0277335982937713,0.0908926651850075,82,29.1482861696427,3.8605985661267,-0.748614460923829
204.321528654816,4.69477652883497,0.179269686411912,0.372846123063937,96,28.5411874815581,2.93222339366187,-0.169810658630419
214.240478323526,1.28579127610909,0.12086062081958,0.429544460726902,96,28.0947955058552,2.96120508851317,-0.147699708310249
188.820761006738,0.977859271870673,0.757820995025197,0.835334234405309,98,28.1912598699224,3.07632658656933,-0.143370482975236
163.500229881873,2.30542668744175,0.626298935363771,0.150752849876881,99,28.7671717064519,3.51635104438085,-0.633512056953396
167.266835604859,1.07805943456578,0.00231182330669388,0.0726876804989493,95,29.4189260311007,3.27488562326527,-0.49068025970696
206.255211462541,2.92747035820211,0.105911415989626,0.0512437061406672,77,28.6266540725728,3.47234475624202,-0.461195411149759
354.538206818098,4.64394984535516,0.236847489798772,0.0106173360254616,100,28.5441315584055,3.57542415806018,-0.384459330727488
222.985395380647,3.05041891152713,0.286000107138647,0.137627627700567,98,28.7534374203496,3.47442301176446,-0.248456033249171
222.486338057499,1.48074136316208,0.90625557862268,0.24213891196996,79,28.7331260225863,3.50466459318106,-0.413659620321632
295.529180836882,0.701874735282725,0.427627389079599,0.0795744427014142,76,27.8946844205289,2.91250150680286,0.288380825423914
208.620626945932,2.10552064597078,0.0877094281144623,0.840359625252836,85,28.5237797024993,2.97070315051874,-0.0764057961888087
179.418528282072,2.83495950352606,0.00869174573558386,0.0828962137456983,79,29.1829637936783,3.75728715817106,-0.880629222543206
190.72198102715,2.94954423574249,0.505091183505265,0.210342015838251,72,28.5925106882954,3.80753735843364,-0.636416354371048
228.976213036914,1.55126768687659,0.15510859048356,0.0328607552219182,66,29.9619569643516,4.21586219392903,-1.24578736612682
113.760344030255,2.88244945664013,0.182538857400361,0.946413306519389,78,28.3097888460138,3.19420577960965,-0.0166280245476347
159.634038395464,3.579874966308,0.530351576349646,0.799934293841943,91,29.0304050379336,3.45000356855356,-0.62034658229306
153.024239420162,3.94017438580329,0.14382188822435,0.361071466350815,100,27.9602464130736,2.68256402065424,0.135927483208837
125.267434499696,0.718789804105959,0.231361136615257,0.570017313351855,73,28.4269709210067,4.07782374119819,-0.855071656985184
329.622583035369,1.0848965374383,0.542032577278785,0.692397266160697,98,29.565470435184,4.22968055245919,-1.12069029718429
201.700518569241,3.29713783791771,0.246577100335274,0.125957741867751,71,29.0347914577944,4.08299167191979,-0.898801653526017
372.345074947417,2.97629354924911,0.0414893105643971,0.215980172702476,87,29.2346372917393,3.64886273476887,-0.82141849242119
215.523255848279,2.89575409292366,0.0714170397205043,0.228590558283031,99,30.1814507109761,3.43045173703045,-0.971748077053855
239.059080578816,2.26722757875319,0.00124634179623311,0.289515303680794,100,27.1643364606581,3.47690658246489,-0.00638393157443351
308.870154451192,1.88572509621818,0.166940256375767,0.713892607716843,83,28.3033868350315,3.53777540936926,-0.372349995741897
197.971987282185,3.03503880638863,0.240220323591433,0.105355049017817,92,27.9423569284516,2.90879490914603,0.149984979865527
222.673845410319,4.53440924487401,0.280869823990413,0.257953419117257,93,27.3229392039795,3.01037245912188,0.237518130162603
170.674782939624,2.63529051239001,0.374982278314216,0.48416378442198,85,28.8601359504618,3.30888300272255,-0.336190762592732
194.171921460718,1.67331824748904,0.290577148842135,0.969453329918906,99,28.6507716424551,3.57029657330344,-0.555228140845831
187.905755059401,3.67013327004832,0.0249284810441373,0.517975555500016,100,27.540411836831,3.1491656600494,-0.121484912637477
267.695069572668,1.74842054158143,0.175390505394477,0.213324223412201,71,29.0231403379428,3.73975659987677,-0.737350220372335
217.552419467858,1.24353872138446,0.103598970398998,0.422357264906168,84,29.7433982829142,3.33717901073549,-0.707534231327133
200.426533241618,0.773776272191246,0.692224357148817,0.336455448732952,97,30.155479194514,4.15288426833002,-1.36517505614205
343.023579424665,3.79900973349887,0.0353578943176955,0.0723271153403958,87,29.0340805375495,3.51371819712872,-0.650240423764837
157.642294083778,1.5157421398055,0.866545645570406,0.444521212950349,99,29.5472439158065,3.88618757802393,-0.72166091572594
235.739735954763,2.763886614061,0.101765284570515,0.459730309965249,79,29.2604238485829,4.02411976706535,-0.879606318717346
195.127806121688,2.8853514820179,0.223198373950892,0.445143098942935,86,29.8020750029851,4.29357752407213,-1.02928272719249
214.080374382653,4.14088190737605,0.161616299783662,0.302273201057687,97,29.628960169955,3.47433660957115,-0.661570824857305
150.161292804898,4.43398746962115,0.0935748825756184,0.558380560018122,88,28.4979852125547,3.92424709696317,-0.715985927336035
312.234379349592,0.908322454192331,0.112106475685972,0.962198257213458,83,28.8929798439012,3.0492663607489,-0.326871757674591
275.267606313218,4.19000180309227,0.475291557485727,0.508597859647125,78,29.5469567916264,3.77465646936192,-0.842050124840097
215.33555840023,2.05823019148126,0.218791766382931,0.93297901423648,79,27.8927379389031,2.98819147317643,0.105912507688035
226.4914678599,2.58870684650155,0.379775902330929,1.20158216312081,81,29.377849627862,4.04434151057991,-0.868176909809826
251.29950390884,1.62011187316335,0.167128668296146,1.31414217416562,96,28.668805703026,3.67770880813898,-0.478028065833206
351.196745231628,1.95877697834412,0.11428969143896,0.672399210045114,85,32.0850347891484,4.37468580920628,-2.0461522821245
127.53924517181,1.4745002607724,0.268636781984393,0.947566525777802,96,28.7141144401077,3.52488037662245,-0.305215431799773
194.300220951769,1.30020948563303,0.113662395575439,0.140941745368764,70,27.5247862534134,3.55833627010844,-0.300865847669382
201.506592893009,1.24996583199909,0.208161758532093,0.371629476314411,84,29.5661822797494,3.59122720765209,-0.687694365964304
243.517418505693,1.47803457700807,0.132949132385773,0.166295230155811,76,26.6619971678216,2.91476422273062,0.499197402090872
347.133127113047,4.73084502647923,0.187713757337141,0.206211656656939,70,29.3746873085154,3.63515820109785,-0.863594321506565
174.188113056862,3.99625110041856,0.273368599651484,0.206232293974608,73,29.2869906926956,3.74193343827225,-0.74780422869287
320.470325463517,2.12344445846181,0.0718848077994129,0.562632536748424,96,30.0050103966175,4.0246474321156,-1.07846193350654
179.707090396775,2.13105315214343,0.124543362936379,0.96266249823384,75,29.4647590365991,3.95487277019757,-1.05580055008366
281.776240442673,1.45027704737848,0.303132571311754,0.144689328953285,83,27.8618732614403,3.35696570286975,-0.163741581337522
260.47160026705,1.23158496277709,0.498728410912685,0.401892462512478,87,25.8652566356581,3.05686980944144,0.573356805875538
223.170103755149,3.83875519896004,0.0272186705449759,0.0797886925283819,77,27.0557790267728,2.93263421153368,0.305413589272283
214.244028834469,0.841836764047216,0.516638784410388,0.133180400822312,99,28.5688977858069,3.14675855062246,-0.18763049926862
191.96246651557,2.33813796673587,0.0324455416228438,0.0616099270991981,100,28.6434279217608,3.91061161108357,-0.870360807991723
201.055300697172,2.18825835697705,0.175374613183594,0.895155175821856,83,29.2995820514721,3.92917567874358,-0.897385492051386
169.317413513943,5.15178829859433,0.410673683223923,0.820489749969759,73,29.8669712439797,4.38652213908692,-1.32173078679283
254.873448596999,2.35470260076915,0.00497364977306693,0.639872232452035,72,27.8087003362857,2.6441566872129,0.279254202315297
209.762577059417,2.24434752590244,0.035819776493106,0.397861226694658,93,29.8879587236627,4.00215976723468,-1.07509372306855
202.161569928296,3.91250599660436,0.108065507218239,0.619033745490015,74,27.7267841645833,3.50136281658073,-0.175521355077495
224.602937651396,3.89004650373096,0.722190609574442,0.139868026832119,94,28.8812403590774,3.25065723199431,-0.342800256007338
184.585557254191,4.99012984512405,0.110956308137887,0.129372490517659,100,29.5655654894939,3.40351860046357,-0.607442255818204
242.274607598706,1.9270019913064,0.350042820495281,0.3869962352328,99,27.0296733505072,3.22107674439512,0.0949943437842053
166.104705239443,2.65988230035143,0.118464861284051,0.632411003112793,100,28.9253754830142,3.78701272506685,-0.87889136406963
203.58962470883,1.75416534731909,0.191176854168811,0.211313157118295,92,27.9649932168491,2.77695670306998,0.322503182357708
176.525672117126,1.99053381518323,0.533507043747966,0.310777601799796,82,27.5074070760098,4.14772318633804,-0.647713615241266
219.052937551714,2.99003255824651,0.123481597603682,0.239849561825395,83,27.9833335661886,3.18036343629804,-0.141385343599028
181.654438171649,5.30020098734607,0.112422853060328,0.535230161091465,78,28.3321685338497,3.44073503564758,-0.20363738548954
161.392382047976,2.58028962840491,0.171633257584679,0.570995142683387,86,26.7761904646616,2.69593859207932,0.605916017032845
214.477317692732,2.14012192790653,0.618722183966493,1.20734150535733,87,28.3554294480109,3.43334149542574,-0.397000814849388
183.396895884969,1.64403641227331,0.411356111716224,0.253512787153565,94,27.3146391136545,3.11220640541146,0.0778787223095946
171.071784618337,1.90832509914248,0.406449631762397,0.170599425468468,75,28.2004883920387,3.66493306645454,-0.537160335874981
182.502578949682,3.19142126816303,0.116064685633511,0.38478073105216,78,27.9973563070929,3.12896135797643,0.00359488066092684
206.506440900963,3.20011674120723,0.285791971458929,0.274142345490209,89,29.8805600263084,4.24839815742451,-1.35752295112672
241.100870226591,1.32228144746175,0.0280700922179312,0.163779383716514,74,25.8894641710122,2.45985977521636,0.769084975370536
157.212452772869,3.60496931321026,0.690834937127671,0.220073956119728,93,27.5742572709238,3.3032073798153,0.0253468095309974
137.981228449764,2.12438758790758,0.581143502294096,0.892188760451972,77,27.8033842975838,3.12792653621278,0.15975586728995
156.758187007364,2.77282974724824,0.317927979467606,0.0828972685460813,94,28.3298607209339,3.56139721924731,-0.355318694001641
129.448255628575,6.68938538675524,0.106219047881873,0.21073376131244,96,29.6406427705277,3.72123012055397,-1.0077416736439
319.568817596238,1.80418363354413,0.019741231601476,1.53637268084208,86,28.6562843189336,3.68173508011454,-0.653682866407626
217.092181745939,0.934967101196519,0.164812127576704,0.1009001058992,79,29.2260990013905,3.86023355539536,-0.528214366280139
303.614823595071,2.82746752196655,0.126915014724247,0.445641880854964,94,28.1308018952765,3.23728006353834,-0.101066990329517
302.747898755008,5.15356351832845,0.224349263831496,0.340644035815469,66,28.4722127272251,3.63686677365165,-0.216645725942259
174.041406641265,3.84389163219781,0.710120579472425,0.328501272015274,89,30.3663432534275,4.26819271296971,-1.42874799401465
308.162752799317,0.685165240360814,0.462025933740945,0.177376173879186,86,29.9157962097153,3.72157827872452,-0.987430345320874
262.420360194223,1.80141799016951,0.0373384862037806,0.983607998816296,83,27.0464841305369,2.96481845068724,0.275618954944952
178.252789131312,3.2361050120571,0.0128987231120386,0.529411062598228,97,28.4982781589515,3.82423449475978,-0.614679505779754
232.278742228362,0.525219734479684,0.179898969700784,0.749146622838452,94,28.064312191234,3.09167246233274,-0.216726998206834
235.210453412207,4.41618186126617,0.0422291094526732,0.199167473474517,92,28.7921834031431,2.41472020544981,-0.0128966167039647
250.831119860219,2.20925949165638,0.686670914204172,0.0248853000812232,94,29.3856688280402,3.5425260409026,-0.556338837339785
197.040276683435,2.04015537129814,0.784509547319513,0.143500465925866,88,27.1220916924479,3.24874324003233,0.126234772128346
249.96657119894,2.64787074754967,0.0587356969072047,0.262155584059656,71,27.8546828291453,3.19332868853559,-0.0915149714529992
269.430087093264,5.50495934139395,0.0322400430729542,0.178127240867858,68,28.762506473362,3.33567988267765,-0.143857328239204
321.395368248421,3.9588071968323,0.158879165780608,0.177286338486839,87,26.3340682648395,2.89100389032535,0.601618337968425
177.542478414415,2.61570209277153,0.107832371731244,0.0358492559753358,93,28.2668076763284,3.9054501487138,-0.55034155075643
178.458979703307,6.91195954576563,0.696885053346364,0.573024096200243,89,30.9441100666533,4.03426499043522,-1.32757833754239
170.54240550957,2.64673210691582,0.471362265755887,0.131925964069277,76,29.8698485570955,3.4999773852487,-0.878046501298588
214.480354613881,2.82797521095219,0.360422372120224,0.342583509394899,82,27.8840254283978,3.21955060325246,-0.0623346379980864
311.339695493866,2.58964407097477,0.0979209666051513,0.624748078984345,86,29.3021327996982,3.7692947976543,-0.839838649171685
161.704896110624,3.60383431065356,0.570030663386159,0.899518440710381,97,26.0230339356626,2.84242595122085,0.535962377615509
227.535544339603,0.915812306551268,0.647903800419758,0.28079802216962,91,30.8278166329795,4.29475926518245,-1.4803795992069
168.518185359784,1.34527123632242,0.305309102534616,0.3774050809443,95,28.5072962038792,3.17955508973641,-0.302811086303769
119.027341032797,4.58884335950764,3.93964813558167e-05,0.587648457149044,68,28.6903121260412,3.94335291538008,-0.593971813521468
249.730512398054,2.05707519569023,0.194300499161274,0.679844579426572,68,27.9398329861073,3.09705901260953,-0.0822913869892881
216.501878606283,2.10482294682262,0.310008678505613,0.772318562492728,86,26.6742987371774,3.10407249626768,0.410576286556601
349.130166333319,1.33999362603476,0.467879352191939,0.0749460262624548,91,27.2300829259939,2.84717250557334,0.126936829159564
152.047966267819,2.09964899642013,0.530986771999335,0.640885737491772,71,27.1083539046115,2.48270145498675,0.494694023379178
100.130542742117,3.03500008738372,0.543353400444819,0.642647162778303,96,27.4100737932374,2.77648847858539,0.47453677508487
235.202291868485,1.40131015155241,0.719773532134698,0.55094658001326,80,28.5581204613983,3.17083877586308,-0.414735016703518
343.80654768105,1.82702674250885,0.0988155411543304,0.263556676789518,80,27.7632573841226,3.21037925674491,0.0642273051146291
148.00601581497,1.1143218047241,0.260180216667022,0.366707808105275,100,28.3726135311155,3.12817234905766,-0.113722398980921
270.068446963931,0.990460767150614,0.543665208734994,0.843171967810541,80,26.5739939423452,2.74176303719604,0.496866096702459
130.666881833859,3.50750214964985,0.418302526848893,0.0369979494716972,92,28.9717457262634,3.85578666392072,-1.03733383067112
223.964628081271,3.29043113247634,0.0737384693643934,0.096451657358557,71,29.0969409985579,3.64410908343424,-0.540219008664305
240.516651685266,2.36493964534166,0.0826758016227405,0.575435603778928,89,30.279718417021,3.9369345673127,-1.09759361562551
253.632506579704,1.29037201919094,0.0744620457057184,0.9277929791715,98,30.1040111468812,3.82808811950108,-1.26550741098167
170.361302374749,2.84561334990505,0.15261374159904,0.395647036610171,98,27.0550771572798,3.29194239059392,0.0733917113560529
251.101613668098,1.23178780402542,0.772343269313682,0.136592627968639,66,26.6536014517299,2.38900161635309,0.570715891589004
203.85874084764,3.38800273749432,0.625887803438971,0.41578791057691,73,28.9985840976791,3.50080555514876,-0.631440981362623
192.640760448187,3.04895435807907,0.10792580863576,0.408882228890434,100,28.217573494613,3.40655750365474,-0.208751787317255
183.05848379453,1.89523489890274,0.0428612782463425,0.662819804856554,83,28.6662763755523,3.67861916000833,-0.472251802730951
247.156638811696,4.69345930843607,0.102558673354005,0.501425201771781,67,29.0298735990389,3.03420913065917,-0.294216247842728
185.064648562941,2.15044899464633,0.386427997693345,0.713134546997026,66,29.0405127159349,3.29403560796444,-0.343113648386368
210.872296863649,1.96931407268957,0.198720501652134,0.132843677659184,79,29.9379098382346,4.13970920148996,-0.981245406529912
197.170639953172,0.961691729623818,0.101013730004134,0.117059706207609,94,28.6445963269397,3.24194837499889,-0.388897925501813
360.369896615037,0.723550692105649,0.376046660694095,0.39057936752215,90,28.7463648505498,3.41316296258136,-0.495324250330757
181.64747987979,1.88002489654965,0.384355539702985,0.190603516568762,71,27.6561847837025,3.5184885747544,-0.0256821588818527
224.631977235102,0.72512693932171,0.338438743459426,0.0950531687121838,78,28.8466174396002,3.45871236433156,-0.441582336640478
258.867782953533,0.873202261547392,0.62879285732968,0.558015119936871,68,28.5085802825308,3.63032115422343,-0.634831328924014
191.341258940835,1.44202924348949,0.529652665425271,0.0245966301299632,83,28.1508899380207,3.23877038023695,-0.102040737837481
129.305780496327,2.39514418828578,0.0980013796656589,0.866231400053948,69,28.0942626691129,3.46978995308213,-0.244463043428262
199.326039131756,3.37436558590704,0.102688676904776,0.230135543271899,68,29.5247198308355,3.97780173165535,-0.934123495484141
235.496428560182,13.4250573063845,0.0759289300238019,0.196756652309354,65,28.8313922111059,3.78459259008759,-0.750680549616928
254.82625886125,1.99297392473792,0.118305751079108,0.403216948147721,77,28.7269256634618,4.09948226899039,-0.778658247757389
214.347559850354,1.1181197188582,0.640958584606831,0.141967390663922,78,29.0758069155141,2.84012043886268,-0.222176414769553
216.861425142977,1.92368826399339,0.163307240229297,0.12645203853026,87,29.4760068388214,3.71287235482116,-0.808102284597639
315.874825893913,1.98612780718317,0.223463402999631,0.107726789312437,88,29.4164202666759,3.29134319171242,-0.711511764581777
325.371098189811,5.37469191835411,0.00167377724823995,0.10656245124511,80,26.5687460043943,2.99476725373953,0.210632548095823
127.060873838727,1.3664391859753,0.513279949876111,0.498792253900319,100,27.8618467257426,3.25090590802675,-0.0922442633016876
155.909047887136,7.68355852789222,0.0251887809337448,0.510100669460371,73,29.3401700639145,4.1523561149165,-1.03759680414168
271.623078195716,0.898158728435142,0.0864623089574865,0.111484883585945,68,27.8474215192726,3.31847700174385,0.0671205484185721
209.800451953658,2.10027386005481,0.00229754952413306,0.894135778304189,94,29.2734931190701,3.55947667776604,-0.683609060963261
161.259141680998,4.71769814513746,0.098996694293667,0.499544577673078,94,30.1097857192688,4.47580960990266,-1.4978511090061
112.151355153756,5.78579283167573,0.576200418941036,1.04717007903841,66,28.1923937614241,3.29763888941034,-0.147511464643782
203.898806748144,1.82358830082047,0.740882073131169,0.455828142168887,91,27.907626914721,3.74495694823975,-0.288030606356943
148.00601581497,1.1143218047241,0.260180216667022,0.366707808105275,100,28.3726135311155,3.12817234905766,-0.113722398980921
272.634430521804,4.70562756374162,0.424702575929487,1.1173936931046,94,27.8664990155224,3.93624075856546,-0.442206094913976
222.985395380647,3.05041891152713,0.286000107138647,0.137627627700567,98,28.7534374203496,3.47442301176446,-0.248456033249171
161.537832292028,0.698250781864705,0.379036102476707,0.127721519396019,72,27.6722535827968,2.93989407056085,0.121225579549837
101.277644328954,2.49616824691179,0.0546668397963309,0.271652329945937,69,29.5083999111469,4.35576832756292,-1.25535378981638
204.935585928328,2.46030277293658,0.692761520724776,0.0786648537032306,92,29.1725877116114,3.56615170451345,-0.5598108665645
266.674816422914,1.90226788253274,0.527994308560115,0.255555318101761,80,29.3806859667421,4.05466239741415,-1.16082374210413
183.05848379453,1.89523489890274,0.0428612782463425,0.662819804856554,83,28.6662763755523,3.67861916000833,-0.472251802730951
257.725208611073,2.65046693942369,0.261302359381829,0.0792940005194396,86,29.6508550529837,4.05892708884099,-1.10272113182029
226.852403691796,0.688155252688935,0.057428751165685,0.0389102129265666,96,29.1177928151697,3.77959843088995,-0.737495456281577
