"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
245.759957485632,2.6347941303831,0.116257596322384,0.0298660602420568,76,102,28.38452049352,3.06377600280648,-0.0873754824186858
182.108174984728,1.34638564016653,0.0133722057659604,0.457586103628026,95,134,30.3206482598791,4.13185315617111,-1.25175338698969
213.516835768323,0.421965063468348,0.707575921796512,0.492725205472974,90,114,29.0009634666659,4.06796546058496,-1.06809121199903
157.783942458687,3.95927265917467,0.639689041837856,0.362047240603715,68,127,27.0408065109548,2.7601379691042,0.385664907076679
180.418052637558,4.7912089752228,0.14142919873547,0.53315817238763,95,138,28.9870261926476,3.73870251192301,-0.573725527539983
192.245561340583,2.9531568987316,0.4277513738987,5.69741613771069,86,118,29.0250403487461,3.33135847296623,-0.249255452284849
237.347515817471,4.64598095095704,0.283500600930938,0.546669676628453,92,130,27.9992287440056,3.66931506326051,-0.369775209175489
234.509443118798,2.90606523507433,0.165022549674235,0.930844971910119,100,83,28.231538824965,2.87150031136998,0.151454150451701
206.272061715363,3.55860521711,0.867464838745194,0.112760694464669,100,79,29.2279449206353,3.47360721786147,-0.509918082598262
313.182045522032,1.18879857123232,0.0115273153829819,0.669164218008518,83,83,26.6908501947118,2.55134066752219,0.754723644252856
252.804845334776,2.23472296052717,0.164674178388617,0.10810313287193,72,79,29.1692268952566,3.84370822385495,-0.804782198937171
310.730449038079,0.912621600798259,0.127028438996166,0.501849797787145,97,127,27.4918700392738,3.16324308204179,0.0415449314204919
218.412829236878,4.12125693685871,0.389124395729804,0.383386729750782,65,73,28.3848685819172,3.57942257811575,-0.138643882664081
271.861846178264,0.503215497344773,0.132874075620765,0.275215831505105,96,88,27.930784982202,3.21291705549948,0.0467644663543219
232.542280047993,1.83769234994185,0.530958950225116,0.954121431102976,85,132,30.2762051243061,4.31764570115832,-1.37805335637919
216.66767705449,0.808835917908421,0.0573326501429273,0.188688171318748,69,70,28.187785273514,3.4313195989559,-0.248850140678184
161.009476484821,3.48839981285301,0.165125202825558,0.0554415115620941,87,101,28.3200018080373,3.63351015046327,-0.588813435348623
236.708824825697,2.82252990771584,0.144283945031129,0.0790915206624712,79,102,26.9116292677301,2.63425293808304,0.540997096223239
267.105097896324,0.845443841304046,0.235006932604925,0.188628929667175,77,126,28.6474342385217,3.56711741200333,-0.295429407146175
166.397985527378,0.795303721903453,0.423362934908951,0.417661238351627,84,113,29.335654037675,3.4297055962789,-0.793147418916701
226.417654689554,2.67777332704044,0.357931817010235,0.980301764883607,92,114,29.1633381036888,3.41754183262193,-0.940137029582731
156.049499781377,3.09847245133371,0.0032629981448163,0.43351095286198,78,123,27.4306692201377,2.96738947155147,0.378993432836424
269.424459953629,9.30584523047113,0.362824968699705,0.597056883387268,73,87,28.0281730840931,2.81562734746886,0.0835769184905569
201.351496870011,1.08213704823051,0.365113255583567,0.233712003566325,80,108,29.2926428291078,3.64562283670658,-0.706839567797449
189.342869660117,0.594651822421692,0.813725781407157,0.194288856184099,99,87,29.2293978373908,3.54112632506564,-0.523626034222157
234.05534178979,1.9361392147509,0.477341112939661,0.159771267091855,94,71,29.6240440691295,3.93860581762986,-1.17584277534278
290.981716353907,1.07461209250127,0.198494803129536,0.648532822495326,84,132,28.2958372470117,3.62433400759833,-0.414548327622768
261.364783110031,1.23911442643781,0.352504400334548,0.200660372851416,88,142,29.9772475659462,3.4960290671689,-0.907363272426017
215.029218331377,2.98514333146618,0.704913723895128,0.688693117117509,72,140,28.0947939286731,3.47819106716058,-0.140158192678395
206.990709499714,8.38900068079271,0.397634185409498,0.455292245360057,74,73,29.5122766468743,3.55569480789641,-0.598258870352998
181.316831059414,2.55489481816071,0.0857467855189088,0.10485360419682,92,128,27.2245080787578,2.80535847145778,0.411730529857443
210.525195835946,4.9507743146077,0.133190807151274,0.464942515362054,70,75,27.7879509596519,3.13971214425629,-0.045925461234631
226.97395765587,3.00349095428692,0.388734437703089,0.304803707171232,77,141,28.5698364052702,3.28996001973274,-0.334427550606336
139.629131776749,1.59630371482234,0.356583394491359,0.258754950016737,68,132,28.5429808190093,3.50721923628255,-0.383407492084632
222.989789195802,6.04804884093979,0.000300984548030953,0.053846608614549,77,103,31.6259580157895,4.19458978299087,-1.61368716681961
198.020585557777,4.69634407382571,0.00304689854179388,0.108466382836923,92,68,29.1168086921259,3.26207613856625,-0.410024026626701
199.71249712992,3.71593855952014,0.0715394659699496,0.187269265996292,76,122,29.1423165603377,3.4013572627776,-0.572300799996027
244.036762313321,1.67452696342122,0.37942417219429,0.844164964742959,88,129,29.9731541925051,3.85226600172225,-0.916011329252305
128.958441050199,8.69095075695254,0.81703402030902,0.181574897831367,98,136,27.5644418148418,2.90886425020284,0.0852867190481689
160.973483513259,1.45434779336666,0.104269079558541,0.211233688751236,78,84,29.9736842689566,4.05941419612932,-0.988909401400796
162.156593168371,1.15701300634601,0.344036899927331,0.30765764019452,95,90,27.2014082270717,2.8924915560573,0.231831759226312
208.668093520675,5.28493067179975,0.510638712984109,0.107742328429595,96,119,28.0741419285245,3.07045401655662,-0.132544656501506
254.996479534196,2.04422414795457,0.0796180457877647,0.195031393434472,89,89,29.244910848185,3.79489387638228,-0.957572865687651
139.303669570849,4.37453134883356,0.000149875985045625,0.12029952602461,76,129,28.8837618804957,3.26822732684741,-0.507144370725165
173.66083450509,3.54388104853346,0.382042649967815,0.577079412760213,95,67,29.0421766227728,3.48083237067026,-0.727438291655204
270.0628840718,0.538284313001705,0.586717925974954,0.954165837727487,92,134,29.0839884536984,3.70410551493734,-0.91441764754877
186.266053602036,1.43165797749151,0.0891564901647176,0.139875932328179,100,129,27.658132349329,2.62630898792963,0.329028706216935
233.265363862527,1.45062128549299,0.00890013879049679,0.283639663708076,87,71,29.69967979099,3.79489830200012,-0.940023611076226
310.730449038079,0.912621600798259,0.127028438996166,0.501849797787145,97,71,27.4918700392738,3.16324308204179,0.0415449314204919
231.902211008221,2.74746335272265,0.00031763479996549,0.0392264970578253,65,118,27.2643413504941,3.25964905658337,0.173138851469105
240.608210595035,0.76474246812324,0.0713046481821532,0.293068803846836,87,142,28.543616298856,3.3201556069359,-0.340298405588385
217.190938474081,2.05410467840944,0.16159462451618,0.355091642268432,77,65,27.6694688360939,2.83476356779617,0.156816867552757
280.491971631335,2.94942149131085,0.32144651982899,0.161088712280616,83,122,27.2855947333487,3.78616372942161,-0.166230523622342
223.803813607878,1.02375215737212,0.36477718927271,0.567849136190489,82,93,29.2238648124375,3.81336002375661,-0.858506969886132
131.505034796837,3.27320438256474,0.0987612230442467,0.326131023699418,79,83,26.9320128757135,2.70561751855734,0.48412652559923
196.705043485703,2.19567101103951,0.209828979787311,0.0456944296041698,96,100,27.930784982202,3.21291705549948,0.0467644663543219
181.095286800685,2.14383548187021,0.178189450554814,0.257907240644438,96,75,29.8446008842977,3.65811233790825,-0.959252003612525
305.260635382335,4.02105587186263,0.103581591791909,0.382242920374848,65,108,29.6671194319813,3.98913233825043,-1.22191233863053
291.778460826679,1.06905991710408,0.789280976627914,0.507525083608925,85,84,29.0646015775723,3.74204642448196,-0.60673669757208
184.489084768874,1.6236727272619,0.261643804912426,0.161072042305022,83,101,27.9226312234384,3.68005004188767,-0.387342466425549
247.279087756831,2.65815517558408,0.0419139780599923,0.684729473432526,100,80,27.7140330890475,3.40540016488204,-0.298151744918883
153.658411634064,5.95546569164709,0.0913984454723868,0.370917519810895,99,133,28.1841657826003,3.65569385118109,-0.533574557999759
274.611526059325,4.75650394987641,0.791901155069248,0.0321812981273979,65,133,27.9745815653799,3.91789152008841,-0.633450852589708
176.199218246155,0.16721541168029,0.397450702956772,0.0863488169852644,83,110,27.9442657597627,3.24666787024533,-0.0445505172002953
241.36096228583,1.70378597636497,0.126778631569836,0.0760792960454139,94,103,28.8024142080119,3.99747832117166,-0.839586768420534
279.705038956244,3.16802063488303,0.328968118951921,0.0935912639833987,98,134,28.0231488799592,3.33364429794953,-0.0345548084098815
166.433803458187,3.90345033707597,0.186777925549875,0.136901187314862,98,74,29.0128802992398,3.3016394116079,-0.48470960351433
207.72726735004,2.82851198382102,0.221053855860961,0.174920180415896,82,127,28.1376513678995,3.39356943641757,-0.183373941162683
293.914873421613,2.8616557289854,0.00856702739779155,0.128711757715791,78,109,28.1196863834225,3.77793564280206,-0.759642053004518
206.342448227787,1.82295411930375,0.216841691805478,0.346171441487968,100,99,28.6287634047938,2.97992324338618,-0.162397167048882
162.496912792975,2.80788521683347,0.255423796961967,0.534823901951313,94,86,28.7713575806953,3.50921568876764,-0.365572162743557
177.422538299687,0.184349953599872,0.0950806917012078,0.234047544887289,71,100,27.5251519616366,2.57392174772322,0.358756758405935
229.847283435764,4.08191213043056,0.608776676242148,0.211042230715975,93,113,29.5263885765831,4.01633187908569,-0.90189961036989
237.789273141678,4.56750893734814,0.112031421054638,0.132235462351705,74,79,27.6669237363718,3.76153873712016,-0.436738694988726
305.379825188445,2.55910907737709,0.668547132445425,0.10558011662215,98,128,29.0884026609634,4.25834331652557,-1.03859722201882
266.139546399471,1.94375369825945,0.783181443078307,0.0636667127800608,93,129,28.6551873782123,3.40438576680126,-0.412823941134842
254.741161120423,6.48855139555032,0.274268929885874,0.529226579889093,98,129,28.9640110506886,3.2245979138153,-0.425384082106977
262.443576384592,4.91338585100779,0.706943570360539,0.186643244931474,78,143,28.0696179670265,3.32037367181061,-0.21996399140734
247.896366567422,13.4557894678354,0.154458363163727,0.0595875987837518,66,94,28.8830204663553,3.30320682592437,-0.371440870851202
124.709438043288,1.73740718127516,0.739296447316063,0.68990477733314,82,128,28.830864936688,3.24844974089791,-0.342525344672827
287.369707898033,2.14615663139401,0.530749522255803,0.0108952929731458,69,80,29.1853878392674,3.5655991941379,-0.61933139217107
182.352572251381,2.16862398764941,0.30983395670398,0.0835747158982928,85,118,29.4055523882891,3.77104141209623,-0.911361874783474
260.080671336353,3.46068472927707,0.0650974122637184,0.00822593993507326,85,95,27.0137022290777,2.50623369736335,0.497344672178206
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,75,29.4216868814938,3.57442491282039,-0.812901789723696
310.990193115012,7.28059068734288,0.340304003265806,0.0463085083756596,67,121,30.4346946686801,4.43991658921541,-1.40422265012884
215.029218331377,2.98514333146618,0.704913723895128,0.688693117117509,72,120,28.0947939286731,3.47819106716058,-0.140158192678395
241.493546241151,17.3492626415973,0.610651432943472,0.268369393386532,77,83,27.349555740007,3.19084658818038,0.138032153227184
167.997169838455,4.68280185388399,0.849649644569817,0.345476247947421,75,96,28.0655463474073,3.04747961188878,-0.161389853226693
168.533404035497,1.45294799624836,0.148375046028517,0.503259022021666,76,121,28.0916917309532,3.26622668174212,-0.206072761044193
234.577896893078,0.918659948804718,0.0378466339878352,0.148833927465603,95,79,28.1047355817628,3.34632738197068,-0.378314109011725
210.00116304166,1.53916343766933,0.0889892173098897,0.176475471816957,67,134,28.4715249651785,4.04190130994866,-0.75240335582354
150.394709125025,5.05142997668782,0.278082173992468,0.711235481314361,86,105,26.4882400990561,2.64260434584037,0.61539516536747
272.07826845945,3.74362397387272,0.784995349482439,1.11636515341041,95,130,27.9204410691953,3.26644973061124,-0.301026639977272
215.1289010941,2.81435860551376,0.637746695221067,0.858367187203839,100,135,28.033326698276,2.48278633983183,0.327933567854387
297.20368501156,0.768052748679506,0.0542696509933879,0.399721427853373,75,109,30.6616180119956,4.30940776967433,-1.46815970226635
254.474045392028,0.270926389697547,0.0277981572607016,0.112871122080833,97,112,28.0358849287799,3.11129820578425,-0.0518687209520493
172.124557812003,2.05072540442622,0.153889787471191,0.28285222267732,66,97,28.9070898157402,3.60391650574506,-0.618804297742796
257.882646536208,3.89063309372954,0.4634572967255,0.0949871062766761,100,94,29.2156184984044,2.95613553663654,-0.290464215784573
143.12886152252,2.0209477067342,0.681971814139423,0.270354503189411,87,84,28.650126698236,3.86657298494563,-0.718899316714206
193.302236182444,3.17699549586991,0.262823357827393,0.187954239547253,96,124,28.4770748517782,3.39098783157111,-0.339033675352779
287.519819773062,3.1217051142639,0.43240165248213,0.452248502522707,77,103,27.8872236841413,2.95369354104563,0.146141557115098
250.012782631425,1.41616359321819,0.87196120471858,0.353358673939199,94,130,29.2462068566351,3.74385775659483,-0.715305823496719
233.47274569399,2.41707760854739,0.23276646901893,0.0982524950522929,100,95,28.2584034914621,3.43516049811461,-0.41288725317419
277.536550704747,0.630015037701778,0.0255152148076233,0.18897106568329,92,119,26.5892162796526,2.66430282694455,0.331656899291006
245.150647174427,1.36315338825151,0.239839130593722,0.503308815183118,84,109,27.7253395639797,3.20121257822793,-0.168648511958667
188.662491349369,0.629153922056998,0.191127693181681,0.299371441893266,75,136,29.1405922589245,3.99896673927957,-0.965025530284095
228.480327954622,1.80422030397487,0.106136866711241,0.516792911337689,97,75,28.6733961416859,3.5228740002125,-0.376094214766301
166.310379237836,1.35983531123906,0.32460856156422,0.158498267467587,95,113,30.1032861871093,3.61279901814337,-1.13361057962634
209.017016893972,3.72237753015796,0.107381587484251,0.427887024140756,82,66,31.0432762116396,4.13917753998339,-1.43505174392141
262.654744456012,1.6147541785605,0.0606806906358621,0.0571050452999771,83,114,28.3114215500903,3.48931534098757,-0.570351995959918
162.286950524268,4.89159149913608,0.0160249734969018,0.259426631499082,98,112,28.0107528477752,2.85222747945871,0.187964267110549
196.625514154035,4.17956497435586,0.0191053056505079,0.205180681764561,98,132,26.105187442258,2.22224038085957,0.849237304649271
174.135127184616,1.8777272260789,0.246366305823721,0.387265836875692,81,133,27.606644708832,3.10464270671723,0.0878454717657405
252.571873656052,1.56206868725791,0.508647335228182,0.159577461416145,82,114,27.15809533731,3.00796854812017,0.15295472052989
151.637815323068,0.820225139410331,0.924178840238259,0.165560827124864,74,115,29.8571311660234,3.71961045667898,-1.01758829793721
132.703425326978,4.76207265021766,0.0106930422579556,0.102706479045911,89,101,27.9121096488851,3.71663592736584,-0.496738338675781
280.962668139501,4.63311971541366,0.0299096064602141,0.423701273743063,79,85,29.2834838016008,3.75921593813521,-0.627070269033467
270.906183552006,3.05539833688314,0.340818486812523,0.171218493720517,95,132,26.683056059459,2.71271469268089,0.670454523723359
259.114470548984,1.63394359292261,0.167995215052248,0.513677598188474,95,81,28.2504751593968,3.44363099847372,-0.380394048169989
170.047544789212,5.05630607805614,0.19374841998301,0.526788145769387,90,93,30.5264995686303,3.66260345185099,-0.896545055061259
146.124963292039,1.68841185115141,0.0123466463964816,0.0743126182351261,84,106,29.2316808983454,4.13479339028591,-1.01894307884466
182.705334097916,2.33004410703308,0.00996305920796531,0.659408840671953,93,103,29.6189594966887,4.22219321009037,-1.16979516924108
173.761717909313,11.12863104105,0.301482962914002,0.242841548024843,92,73,29.7278432212361,3.3089139142609,-0.857690864357407
175.892706688736,4.13642755744447,0.291672341153903,0.200737374369055,97,131,26.901095752619,3.10405621689141,0.324033720524785
148.40107646528,0.766342312922279,0.0238536850220427,0.136004214662191,71,95,28.8731760480696,3.84820658631052,-0.547841900574695
351.158508913376,2.26836203789595,0.277045778011975,0.335817710427534,84,85,26.8155284459183,3.67151504951115,-0.0650741160976598
180.528938549724,3.49814265447172,0.17609207308622,0.491943139582872,83,121,28.7833502596038,3.5431968702124,-0.589007284695091
158.719181924632,3.28641468584873,0.111887362553007,0.482964462367818,75,132,28.531468993215,4.0938575836852,-0.676305924863879
149.126240861858,1.34277431820558,0.226693276594946,1.15433343921851,90,86,29.5732528090764,3.32688806010259,-0.730931494368077
162.428846417873,9.01386391554544,0.822469481011712,0.229660828794853,80,91,26.047033015045,2.38358202441409,0.994095843602013
179.653482517851,6.23238920504037,0.0249768671419948,1.29952580073487,84,83,29.7446884022529,3.90733709904176,-1.01367274083118
302.655356440746,2.94877907922758,0.168242652349255,0.092865401878953,81,110,27.7730157146436,2.88068440345622,0.359787362573355
227.897740485086,4.91213496109332,0.143177593071622,0.18607732327655,86,108,28.3155119941661,3.02229292800402,-0.119685670949609
290.981716353907,1.07461209250127,0.198494803129536,0.648532822495326,84,102,28.2958372470117,3.62433400759833,-0.414548327622768
263.692434395944,2.24304218665753,0.055578212769151,0.0563282882794738,81,101,28.7908595545736,3.19110583052495,-0.403463437217665
190.620026469147,2.29531289755867,0.213221365532458,0.182091226568446,76,109,27.910909965217,3.02018170217501,-0.134231713828006
236.403863521607,2.97360833464621,0.471684976691049,0.669647695031017,84,98,28.6020546860162,2.90613460221825,0.0270983673064103
187.48376446927,1.95329920844321,0.168580354556801,0.130823955679117,96,124,28.956250870309,3.78002949423479,-0.634672950544875
289.871350771275,0.939271586994252,0.11413284152903,3.45093626417536,97,95,28.0906636063877,3.57475684359132,-0.310581036619207
135.046326935806,4.10269644003068,0.452732526843746,0.394184092429895,93,71,27.805513037046,3.41858943498106,-0.186746053113295
162.286950524268,4.89159149913608,0.0160249734969018,0.259426631499082,98,88,28.0107528477752,2.85222747945871,0.187964267110549
261.572302702201,0.766223067050018,0.68526739705161,0.129409709982728,70,72,27.198395396441,3.21184518840558,0.135136356544192
252.268773286535,0.819217688668583,0.455923455552009,0.192847303813323,89,118,28.0213180865227,3.50270502892997,-0.479195586630337
157.61245392992,2.15214527746569,0.00280488307950433,0.180535301798955,92,87,29.8846602343992,3.54860333322929,-0.838472133295283
258.593823044273,1.20108812067422,0.11850539941866,0.773136780364439,99,77,29.9404850653002,3.85651471593668,-0.92296829340047
190.988172220307,3.41424285588145,0.195060713448605,0.581946916442306,72,66,28.4165425294495,3.8169546172434,-0.475252388614834
241.242792859077,4.15732200180996,0.0522819848464484,0.101902722825723,100,90,27.2331901210046,2.82079387117517,0.304755632817951
227.602204269012,1.6626018288159,0.160135870971887,0.203268876532093,77,90,28.8787261557426,4.38367802106324,-1.12381579106885
190.249876484781,3.26419486505112,0.771958742752088,0.42457101191394,92,82,28.4583223284716,2.89806636081892,-0.0714848227259603
158.162124175786,4.86630737415288,0.726188126137112,0.220860891742632,68,103,28.8875646439463,3.02756628659384,-0.208493948691619
271.646529172225,0.664474474861441,0.00133205000252441,0.231853170320392,86,117,28.124036580908,3.69528844214149,-0.347875888166526
142.930485842396,2.79789989305619,0.00693357752750403,0.147993510356173,99,142,28.3966329330019,3.06130301500961,-0.00401505375152389
131.505034796837,3.27320438256474,0.0987612230442467,0.326131023699418,79,135,26.9320128757135,2.70561751855734,0.48412652559923
240.807994526469,1.88539381406014,0.121858701284112,0.54757656971924,93,84,28.9114444201922,3.66160126052055,-0.721154934159218
312.437242879583,1.70525400547422,0.317967701742349,0.180779943941161,80,78,28.2012747386856,3.39957930077704,-0.292819066329245
207.421554899012,1.12743770401206,0.495292083070993,0.66567948856391,83,134,27.9437242774333,2.83391522277087,0.190867401156344
274.714071138472,4.92253095455911,0.191293723836005,0.503234749892727,79,67,30.3275727837706,4.49199147618221,-1.51444530922271
129.452787584332,1.15411562038734,0.109167998664491,0.161371041089296,93,66,28.4615224683337,3.13650950300398,-0.162666727651671
188.299186324628,1.05353412103249,0.295577149409216,0.407873373944312,100,141,28.9563924390839,3.40333684389534,-0.358467666804775
340.150432662491,0.899103898611929,0.455408977255947,0.120086036389694,92,99,29.7278432212361,3.3089139142609,-0.857690864357407
116.437259649594,4.59699494708457,0.0683766772723689,0.575591558357701,87,82,27.430189282524,3.21412780944398,0.000943581055067699
174.248864391197,2.50049853546592,0.674750236804129,1.01384098246697,98,106,28.7139318157023,2.96153865727225,0.0709199126648724
186.001046061352,3.15377732293962,0.153026845205594,0.935533688170835,99,127,28.304593470443,3.12149991126818,-0.0952175407311011
184.579626310162,0.845280638720349,0.00921321855709039,0.542096988996491,98,69,29.1601888090572,4.02032814979472,-0.801861958435535
148.82545081265,2.47322225995417,0.278369849506163,0.464981957760485,90,75,27.3773366911249,2.88356783798671,0.325953975851777
121.455911768699,2.38042739533212,0.753541464154978,0.0528041704092175,91,138,27.8941151081071,3.58003907562749,-0.0669743962110905
273.821341115067,0.699531393434833,0.228457737470554,0.466290781274438,76,117,28.4086742096568,3.36696702275958,-0.298549377408371
181.834397152672,5.15739587177142,0.00816883483797372,0.790739957708865,95,89,28.694943375212,2.91305393462061,-0.0674528025930274
321.272206124436,3.44243768416251,0.00894402548651195,0.396059157678394,90,76,29.2318234737151,3.23810543671367,-0.595635630390154
186.032691373243,0.924957221868966,0.0884622410934014,1.06476476458638,80,105,27.0662569872153,2.42245400208686,0.611409656074616
150.324412458932,0.123471770517802,0.163508892908499,0.956570831127465,95,131,27.2945911271282,4.05206519221229,-0.228045117369385
203.170326534534,1.372899562163,0.0961920402800301,0.867574909003451,85,118,29.9938819595498,3.91033313124949,-1.02461157119473
206.325931005034,1.26732777004756,0.287679272990337,0.31386266858317,100,126,28.7201725685141,2.89698201928438,-0.205196999412376
272.02539046059,2.05483053806459,0.579953530194042,0.237658560326345,76,110,27.4723380937613,2.89619234299147,0.353608646689225
204.706470126972,1.57200442684361,0.697613189659333,0.360679386191392,83,69,28.6828762539806,3.78475290447581,-0.64627865346413
212.648578591125,5.4877004402235,0.00838049906374789,1.01440108315288,99,135,28.6886076731013,3.82046026355461,-0.515784176218818
257.992438825493,1.69653086506484,0.133664348268898,0.0684948202688247,78,103,27.9256298803926,3.37649699722015,0.0244815020950831
240.120559830298,2.08276630507771,0.031425355682252,0.0432047049980611,90,96,27.1370223739891,3.20592425321936,0.171064205071712
200.473233563048,2.51388395945288,0.0036917878420409,0.164247793378308,97,106,29.1945066419316,4.17028796990678,-0.894434402984692
292.454449970329,1.80883062900656,0.0398672924979089,0.336861070478335,73,126,29.7108017671534,4.2025741463792,-1.24222793040736
206.425281993986,0.62683471834064,0.0618031420205262,0.238868069602177,65,91,28.2937226973017,3.26506893329029,-0.438405381898231
217.508605028705,7.65991900790494,0.0272361249191322,1.02937624279041,90,76,29.4691919720036,3.34549207167147,-0.757105069950822
134.019119223669,1.29819087163784,0.0056977297860713,0.249399386623572,93,73,28.4008508651109,3.77778071751763,-0.387219753309932
214.211990099057,0.725854077972367,0.0787618238385497,0.671290630707517,84,109,26.8155284459183,3.67151504951115,-0.0650741160976598
266.353098479592,7.66223473703317,0.00953669698715632,0.021091777831316,96,126,29.5699291403449,3.8550449440665,-0.918728382078101
188.445337865844,4.66985601983175,0.28136439594539,0.314084020061513,88,94,27.851481104888,2.79780277407108,0.225231024482097
216.479340994022,1.76421058823978,0.125773778749212,0.485826454125345,79,116,30.288371004905,4.21044734948098,-1.25014015203377
292.122932389709,2.9088279474184,0.0217949288303676,0.264647299889475,78,112,30.3009293440045,4.19465371508142,-1.34919212106319
270.477222736254,2.2466875779177,0.336653689231614,0.23046299640184,70,118,26.271421514441,2.77001288351243,0.539283139617699
177.083775724952,0.410171026047938,0.356844522336101,0.354181532748044,91,132,29.1668259732497,3.70203412278343,-0.796358340942172
127.675283063737,1.82075879089633,0.157903063507914,0.501576574371993,86,75,29.2027037738538,3.63737346872657,-0.523655093194184
247.6272437772,3.8263131806019,0.790339973898667,0.817806331000957,82,114,28.5065618505305,3.67692200413083,-0.452151401738571
244.141346846612,6.20461388560483,0.231258416998619,0.948495848488928,100,115,27.2176272789918,2.9350710784559,0.407782384381704
180.077573622461,2.37880092350921,0.00971809680743153,0.318715479275471,97,117,28.5538716750137,3.16524909962645,-0.134661249701933
208.949244591787,1.34664786489772,0.305954305056979,0.133710041642189,99,68,27.1642835916406,2.90882529882135,0.194165933724792
209.773930674462,6.7917580566514,0.744668331371459,0.430527571482759,75,89,27.4635534071836,3.10161239901051,0.211662110269064
314.784319803359,3.99849601741114,0.304866407355684,0.661174822365865,97,79,29.4440880019829,3.60085111290434,-0.72957296703449
221.336208352189,1.98288337970797,0.00167208909961842,0.195282799890265,93,138,28.4404021642132,3.19873282786748,-0.177935775111768
274.617037528689,7.69293722798547,0.0426070516311159,0.477747193684731,88,134,26.8264296697314,2.89779711613994,0.406095467750987
230.046807960321,2.65646211493467,0.0704856351548702,0.469559643111608,84,117,29.4866470372665,3.33502511027696,-0.559956710986894
206.587730777155,3.82032872573587,0.274132472279179,0.176482802024111,94,141,28.9765632139245,3.89501518473502,-0.764442582615669
323.225656683806,2.3372633275419,0.210708999206243,0.354622190352529,100,87,27.8460608881792,3.39812496546122,-0.199308639717466
230.190494193171,1.60415096131372,0.0419345373994604,0.543018499739078,83,91,27.689582659574,3.2201808790875,-0.00318768961478422
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,111,29.4216868814938,3.57442491282039,-0.812901789723696
127.734577537413,2.13988179629074,0.506537405660638,0.504967719083652,85,76,29.7617693745832,3.96461182597464,-1.04693353540466
97.7890437015515,1.54671115504503,0.242601601142118,0.658651883946732,74,118,26.4236729190949,2.66473454688365,0.772116651021233
230.426114318333,2.67786538843323,0.125416123391756,0.982209926936775,99,110,29.5755303811679,3.6330803126822,-0.757650246388367
150.348844259794,1.70916830913457,0.17250550685887,0.344443175476044,73,85,28.5723292001856,3.29353777743432,-0.368648707522346
249.57288616326,5.35781057077208,0.0427080808925257,0.248596749995016,89,70,27.6264221384315,2.73104913817091,0.235325732206665
160.725944931676,1.01185320803364,0.394282740217897,0.595498015638441,94,116,27.4511829647734,3.20136982054103,-0.092281956860262
414.11821636301,2.81938494313946,0.00268430777545824,0.0306154228746891,88,127,27.3113439802371,3.62491506861485,-0.149687592820697
156.412967011167,4.0235384644664,0.0602003834837543,0.438548208680004,84,127,27.3840420778065,3.82898179632295,-0.224613387295313
390.230762086492,2.26584879889001,0.506571404686097,0.199616496451199,88,123,28.1993334563779,3.16072827408425,-0.0610487460677799
234.959773058858,3.61032241953465,0.125132578208766,0.509126833640039,90,93,29.3753314518214,3.75906220253028,-0.86941824156622
278.819289221494,5.08614923007011,0.000660734052436901,0.493574081478903,92,129,30.8243692631132,4.77123759058066,-1.66555255412429
310.326536962037,1.43002486870623,0.61399588822136,0.229836310492828,100,87,30.0319771468291,4.22578976134864,-1.28051845440457
201.218856906702,2.69901966932665,0.00505816592132106,0.0289196758531034,88,122,27.8809432875758,2.98644627430174,0.0834847225269131
233.089219148155,1.17699422977179,0.558178880619452,0.2269259371264,95,70,30.0153975838762,3.59152131492822,-1.007047984838
232.092251430011,0.951371516588878,0.0440675955831291,0.460097938776016,85,69,26.9860080021479,3.79654447877395,-0.289905769999654
257.882646536208,3.89063309372954,0.4634572967255,0.0949871062766761,100,83,29.2156184984044,2.95613553663654,-0.290464215784573
185.057138300271,1.10081474990854,0.0448562622506053,0.654838422546163,81,73,29.9291817589123,3.38412324518732,-0.739144697951137
230.727788914778,2.08541897766989,0.0491934380286707,0.685065559577988,69,101,27.4156440761814,2.84496287105889,0.48676899184582
162.156593168371,1.15701300634601,0.344036899927331,0.30765764019452,95,99,27.2014082270717,2.8924915560573,0.231831759226312
175.893989168245,1.78251168635769,0.622872551261717,1.35819820430458,80,79,28.4441490115117,3.05408666405867,0.0806088465127384
157.363300400442,3.03090759336484,0.775034627451659,0.10183549951762,85,113,30.0622877676364,3.83246772384427,-1.01115133774331
159.544347563662,2.75924522755876,0.445062515470893,0.412141450913623,88,102,28.55315002277,3.51738924116993,-0.411605678170566
136.124186816812,1.36144822237996,0.141045834607026,0.908482090802863,72,75,27.7485532739276,3.70487456546767,-0.292456950077914
225.35675277805,2.6360256835318,0.0126680579525555,0.956377195892856,98,86,28.634998693925,3.4230929250562,-0.652039697338328
189.216426676271,2.88631560058158,0.242098254832161,0.321935790823773,72,81,27.9186539718808,3.51871423278358,-0.231262867068335
220.069842216778,2.9559325840393,0.155406392349549,0.199341253843158,98,95,28.832578624553,3.44631889914716,-0.440866946037453
160.400628723861,0.664513142500494,0.951475407831315,0.315604952278869,96,92,28.7174782660449,3.39474823023643,-0.286800950344312
231.036692138967,0.572120154374916,0.188521654654335,0.890737811569124,75,119,29.3040079984788,3.86168062436003,-0.838211767262314
