"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.626362518828,2.56564912222123,0.00162252525661491,0.211641486390567,83,83,28.9080801560885,3.60856646197487,-0.589395897832389
213.168511688601,0.822830816207425,0.223681219022151,0.892638727789745,72,127,27.5972604636952,4.04380715877429,-0.498936301455851
222.595054592542,0.858519139229125,0.959278819301081,0.283600429538637,73,93,28.6273793938207,3.43863256411291,-0.401828513094418
284.329231793407,2.49754061311374,0.134741055345443,0.84988856757991,82,98,28.1413573182667,3.1920972250384,-0.0478218168272865
261.153254093405,2.27340810450696,0.321759650283401,0.32970894058235,99,90,29.4955283811429,3.44819280536439,-0.459320276657773
225.772671117782,0.367779902257801,0.0393245573529888,0.908759501064196,90,131,27.6196998807803,3.00243869443343,0.271546166353117
205.432156382382,1.10679035326213,0.5380355617251,0.214778946173562,73,105,28.6093938505486,3.64900214971002,-0.374152455163279
162.005405834436,3.26718311233627,0.0434658365389878,0.886444132076576,84,140,29.4256853096288,4.00421881735253,-0.991880386474476
200.396583422931,0.789679348819826,0.29807055801639,0.670950153609738,68,119,29.4374420946148,3.73371927035796,-0.997854696025871
279.660459962744,0.785524975706173,0.722008831878097,0.432486769743264,95,103,28.850698026903,3.24344826360727,-0.234039940669975
330.645243709467,1.95484764451119,0.000662506446977642,0.160636649932712,91,88,26.4251413215488,2.86291809388861,0.699138211118276
228.780386740514,0.834280592430839,0.994586121825123,0.506181819067696,67,67,29.8992210533094,4.11458122349259,-1.22510281478827
193.980523480359,5.81009470689913,0.052816303913458,0.445895040640607,99,90,28.8661170975162,3.30156734684869,-0.481019541077722
249.670505092564,1.55669584549392,0.0571247630167438,0.804386707954109,86,113,28.6135210526057,3.96659709732567,-0.754954312684415
145.611072107382,1.91065255187315,0.513286792734086,0.636763222282752,72,137,29.2067813272975,3.11410662093312,-0.65666279315759
206.587730777155,3.82032872573587,0.274132472279179,0.176482802024111,94,126,28.9765632139245,3.89501518473502,-0.764442582615669
138.612793287159,2.29854874888356,0.00851262478195104,0.358165551209822,65,101,28.4336502976545,3.41366501972675,-0.224483403568978
201.155394636999,6.89880492936507,0.156426195910297,0.327265181811526,98,138,27.4026769746868,3.02971594525007,0.301030021003467
145.611072107382,1.91065255187315,0.513286792734086,0.636763222282752,72,129,29.2067813272975,3.11410662093312,-0.65666279315759
216.869152211959,2.19405680479196,0.698258351219478,0.615023933118209,92,79,29.6729107955708,3.60825396702556,-0.620189808398731
253.926107267769,2.84450579032718,0.210243712275095,0.170608728658408,93,71,27.6460368447987,3.56894159860906,-0.196402634512267
169.927679789781,3.95706548762548,0.337796337764798,0.536554395919666,93,77,29.0621108386445,3.87125511347257,-0.758811745206385
260.953075846455,1.53799371490245,0.659789449466429,0.128969211131334,81,108,29.1756567768131,3.68768625705128,-0.619628156445942
242.463540219314,1.44035484133752,0.0979412764612007,0.204454282679886,87,137,29.5559518860439,3.41326216349749,-0.916744971647761
144.36955485133,5.93101346364883,0.0183376273830934,0.104421879397705,70,92,28.3110826383346,2.98211430588487,-0.0833240870436771
355.354859388846,1.45797034192451,0.00305047858688758,0.89842940424569,99,118,27.7715123401635,3.22342401388849,0.0194293385148703
188.566247716128,7.07135062347431,0.0158304017011676,0.192020198097453,66,75,28.5666008182206,3.71191524960426,-0.613773028263676
198.717356609169,1.19966371030715,0.497883762334954,0.471876047085971,69,110,27.5904378799281,2.78330353516352,0.336157789407572
119.352950502659,3.81911599027231,0.00458645408111358,0.231920508202165,91,96,28.531845815404,3.74272530724374,-0.852488679678982
170.7824642786,1.64148743247629,0.090288167280679,0.240333794031757,100,140,29.6452245201691,3.87658168722476,-0.895152145853202
255.96659061192,2.11012282520696,0.55110237731414,0.979546109447256,84,86,28.1539206905783,3.28159538657827,-0.321037144048166
160.440516195703,5.4130332245781,0.323441239305204,0.501729379139761,93,72,27.2167733490344,2.91578297440216,0.310717792774439
119.352950502659,3.81911599027231,0.00458645408111358,0.231920508202165,91,80,28.531845815404,3.74272530724374,-0.852488679678982
127.858729169127,5.02945037893087,0.0629804044102612,0.491822694428265,99,81,30.510371507842,4.5875778782552,-1.64651273332864
255.823064557179,4.4304417001223,0.46381035745226,0.602519697276875,92,95,27.6232623292188,3.09820511714046,-0.0412335419815528
279.8424129454,3.55619805384019,0.0414167102048457,0.793559776089086,78,124,27.8536958540021,3.07353016289264,-0.00261950603912181
233.47274569399,2.41707760854739,0.23276646901893,0.0982524950522929,100,72,28.2584034914621,3.43516049811461,-0.41288725317419
337.303253984953,2.79637428041281,0.0114732442112999,0.866924154918709,95,134,29.6956814263869,4.15349675475525,-1.08457911649932
289.073559580939,1.31134381257679,0.367431401512123,0.446119633344323,96,120,28.7371256733225,3.27036494873311,-0.209323460922662
199.873482890219,4.75687504778727,0.922883445558604,0.58746684435755,88,82,29.7357085857021,3.72461332751132,-0.936867021369927
131.328797662162,1.75806819349434,0.291853525380333,0.98621238861233,73,135,26.2086948116902,3.25495254716885,0.458770664007908
164.391668045049,0.817295980873154,0.733248524071116,0.322101071942598,90,79,28.9234558039117,3.89384748707132,-0.808986878359852
178.199148682513,7.51245864693598,0.0305286798468752,0.161666800500825,93,122,27.6955074257548,3.09913239027919,0.0402578181600641
185.678901831528,5.27748549510723,0.0403190924841956,0.118860975606367,87,97,29.6891461743027,3.98346399670341,-1.19754961269945
225.744991511089,2.44542064723526,0.0841587544328463,0.138983711991853,93,68,28.1329743959562,3.66252306608865,-0.488359774153013
223.177854824922,2.70159571319977,0.429076219601713,0.0241311748977751,78,106,27.0292595628387,2.85510005622642,0.355136658363213
142.26691980235,1.67882897773169,0.638872957413046,0.129487660946324,88,88,29.759290437609,3.01593927329272,-0.491540602187853
182.510268319148,2.52979115209134,0.0126568556815305,0.869423716096207,85,105,28.1993301582312,3.98757896954382,-0.575883136640717
201.351496870011,1.08213704823051,0.365113255583567,0.233712003566325,80,99,29.2926428291078,3.64562283670658,-0.706839567797449
197.519869366391,4.16518803115869,0.460847789629716,0.0663716665003449,82,70,28.5094962292848,3.59565111266659,-0.457632875185543
183.491717016056,4.97214938205203,0.3717679462905,0.374847298095085,90,91,28.8749358411949,3.88957044522125,-0.680416171824367
205.404862116351,5.42781559811088,0.0458571873173985,0.73880454339087,100,139,26.9401437259493,2.78134504456482,0.580058888877676
237.936879390893,1.58427321490954,0.773747014556936,0.491210459033027,74,79,25.932314834667,2.2651547090232,0.885868569367104
217.702640183586,0.923462236253146,0.0339032163362425,0.121507001834903,89,76,29.6691773353268,3.71757211868749,-0.837681660687385
150.438390765562,1.37954485342871,0.154477878563938,0.553299981867895,74,76,26.9073744687173,2.33148825753732,0.859908134008385
230.421136800617,2.31272446003284,0.29290296824547,0.335992444539443,87,78,27.5358256277056,3.49137554411164,-0.305964940363738
182.017808176693,1.28978257242381,0.603582646018439,0.375010868767276,77,115,28.5715366632107,3.29435433127841,-0.231496209306898
271.499526989714,4.18589402306584,0.485726149296905,0.25863041277539,82,105,28.5094962292848,3.59565111266659,-0.457632875185543
271.610203725199,5.38960275340741,0.19791810576498,0.390073024202138,100,104,27.0217432905551,2.49614286745725,0.770841540643875
199.607814804459,0.386917487059133,0.303979142140546,0.970829833298922,66,123,28.6199841854933,3.52946813359546,-0.462622404582523
286.912966171534,3.27704438839987,0.010673799144936,0.637085286978659,98,132,27.7147518966864,3.6855499901832,-0.226406998838413
251.399001169259,5.89898552426839,0.0395257502536638,0.0392651879363613,96,119,30.2295199497318,3.67867499478563,-1.17831192319577
258.526114726089,1.54458837109505,0.0853491520484614,0.192771976115182,81,138,26.9984921556929,3.06922639340792,0.314473113269152
276.01347579287,5.5837687108695,0.118262945082134,0.123209478566423,88,87,28.1871953161704,3.59346093006696,-0.291686162583084
252.205676216262,2.49035771607841,0.150637152900421,1.41587642669479,71,95,29.4827993676847,3.56902418394023,-0.622282820326952
172.820528494895,1.25083214086861,0.490838879962943,0.759981041075662,82,93,27.088052563663,3.08231527002873,0.299737211627539
197.798786512409,3.25685638568614,0.0129914297063288,0.933558114625482,86,137,29.5268715127456,3.68695454957139,-0.760480482881793
119.572910626144,3.07805501282814,0.380752705696818,0.833906195359305,84,87,28.7300715045833,3.22032529767991,-0.456008748304503
151.570071229262,2.79031528234721,0.987589088718792,0.110664289211854,99,99,30.3365790271705,4.19539133789617,-1.26119290849183
363.401389503529,1.59205927095092,0.414140165326442,0.030476322164759,88,73,27.3931578064915,3.33635546249827,-0.177990166782061
302.199181910135,2.77510565285397,0.0771254366123166,0.135104364249855,65,87,27.200372156316,3.15645850706226,0.120622776399349
183.597061035224,0.28817519686862,0.360873878526968,0.286736788228154,68,68,28.4687717303403,3.00515901511492,0.0791204761785185
208.692925698982,5.3058182357717,0.0924911942023091,0.284350822214037,100,94,28.6226514296036,3.50053112516885,-0.404904250699839
268.485764657273,1.49856563801578,0.657613645892191,0.0287025338038802,98,98,29.1788268008012,3.57927647554296,-0.742596435397573
191.071258158391,3.32890260517117,0.0964555300731242,0.458695821231231,89,76,28.1069799947157,3.22091339498634,-0.391166014130799
190.850951830388,1.05675549399568,0.24012431441546,0.394764482043684,72,72,27.4296990922573,3.71820629773957,-0.178616249543248
111.971731619498,3.23552111601088,0.474043169325945,0.196884454693645,82,106,27.6790591833009,2.5665532452055,0.339877493023443
410.271103812248,0.645168621285107,0.167626775315298,0.0525993083138019,85,85,28.660973432954,3.49203844383795,-0.404785468852682
135.816917423389,3.03237512310414,0.0177810269299446,0.0494713133074188,97,66,28.3046499130478,3.67477922404369,-0.535217506954684
241.242792859077,4.15732200180996,0.0522819848464484,0.101902722825723,100,77,27.2331901210046,2.82079387117517,0.304755632817951
305.64395925081,0.406623000988207,0.00347102666697006,0.275514440611005,89,136,29.0426850939072,3.4281330957911,-0.50421617137675
190.802437389647,2.23333472865237,0.114917082101045,0.134009561268613,67,104,29.4454552906612,3.90789637653347,-0.921875649631887
115.140090455668,4.02441289100929,0.614802088495384,0.191179931629449,85,75,30.0414646586317,4.29820790591229,-1.09451084198061
176.276588823938,1.42595839438912,0.0570343773005128,0.493574858643115,98,143,28.5314790908417,3.37829985875466,-0.27264037146431
296.191988169778,1.24322118040639,0.10607133246581,0.356362328323531,65,142,29.064408998508,3.57843157896618,-0.749271673776947
235.151794120362,1.19871020713091,0.312452577596732,0.757723741931841,79,142,28.5447919313643,3.81674432409241,-0.550297641686443
127.858729169127,5.02945037893087,0.0629804044102612,0.491822694428265,99,131,30.510371507842,4.5875778782552,-1.64651273332864
161.887200435601,1.87909934913918,0.569718151078904,0.791548257907261,70,136,28.3064400803149,2.93144326441959,-0.0618255261285377
267.441104263588,2.8383022386413,0.763506370240549,0.321691558513356,85,128,30.2116733919719,4.17689451544705,-1.22889492027968
281.856161472711,1.63373458211845,0.00228789739115626,0.847031582146883,80,127,29.4278108743634,4.06018441280578,-1.07479023921567
185.108616744798,0.670076433749892,0.0111778974639979,0.437169768841926,70,130,27.0337148269147,3.06357081279722,0.204907861281478
245.751400543782,0.523107889045342,0.345462812432469,0.47346365172416,94,137,29.8405995443687,3.55583427845248,-0.749323986409215
189.584281596479,1.40914802263266,0.379344723514821,0.94207008369267,99,88,27.780673987859,3.56760789345697,-0.309519255300829
171.876059366972,3.18992910150565,0.526695574308773,0.287824663566425,92,69,29.257212243922,3.76264123843277,-0.966259658843252
172.346306461223,0.998383211281743,0.0969960305813308,0.468046711292118,87,103,27.7038116630968,2.96453516224503,-0.00305981476954392
191.513535483538,4.78344817532448,0.198642668806683,0.0828976747632565,90,67,29.9890673206066,3.60824761021851,-0.842719446086371
248.790465685681,3.66341181915764,0.0682771450986689,0.0956927684601396,72,121,28.3659840839822,3.34115593850059,-0.236877692196916
143.323603322575,3.62182175185748,0.240334226822175,0.300730476155877,94,87,28.4403629075994,3.17658671828409,-0.0563177980850601
247.694072636247,1.04091177201185,0.381093288880457,1.24143714423457,91,86,28.1609913315055,3.51253478860266,-0.236092859676095
314.735297462805,1.5850479466292,0.102394220027529,0.210858350291772,81,115,28.6071171586248,3.69342878446195,-0.557490308122725
237.306307030418,2.37311285484033,0.000941148477069511,0.572546765906736,85,103,27.5680089632803,3.35463499512071,-0.30749642748374
174.560524495496,2.13321041009272,0.214500055423194,0.441776796262001,77,106,29.2558816488105,3.55130364571879,-0.573335743319041
200.080234580229,4.23634603402314,0.267042558373972,0.598055360140279,87,93,28.1932461501277,3.34754447662196,-0.396075670758367
145.391665849023,1.90329670146185,0.0245414625444829,0.249264048091697,92,125,28.829528053123,3.35006076306613,-0.258925328982556
194.706335286171,2.74481815413658,0.357858416093551,0.375742497621104,89,111,27.414442315019,2.90107889660388,0.351376968219871
254.305447078257,2.76216445949291,0.0108768469400552,0.218649706535161,71,130,29.3516820982103,4.25978231488293,-1.20312105799322
316.684785744609,0.269011070130901,0.756060824616479,0.390038239769638,96,96,29.0353105207022,3.99631914838502,-0.868088958770862
297.231887619838,7.3881081369236,0.543929706538213,2.191297287892,73,110,29.1690893357309,3.68012961621798,-0.979143551846943
256.179796759786,4.66528933528591,0.0390134701151476,0.87613893346861,92,143,28.6315717257941,2.37006701425664,0.140478030102133
184.221359164533,1.56660410541536,0.196617006125605,0.662850691005588,85,109,29.9785862206884,3.8469870554391,-1.03107764161462
232.228090504706,1.37072579460409,0.175106628143114,0.603770694463889,80,99,28.8354781279682,3.49567086280877,-0.305933999461049
184.438215992889,0.939892725285549,0.712868837371739,0.342463070061959,87,122,28.1678073112916,2.88531765174647,0.0326311710799597
262.855005561084,4.02232737425811,0.00314372293631462,0.240214731544256,93,70,29.9874442971404,4.47069119249179,-1.31939291484377
176.86792561922,1.57927893661721,0.00111329353998071,0.181173050776124,68,78,29.3436528370511,3.24283257967293,-0.578704378931993
226.390332844229,2.68498137599202,0.0335259917281047,0.386358932824805,99,105,28.8670139381883,3.48424059032822,-0.46825533949194
204.774660386658,1.1232757362135,0.10240723944284,0.534700398799032,99,143,29.7282258558864,3.91069856929707,-1.02467511828609
212.114497404842,11.2692286792497,0.335674541509024,0.0106424931436777,95,131,28.4294723044181,3.55736917107761,-0.499830276068398
238.160241918818,1.95718706701043,0.244723159894354,0.304723531240597,65,133,29.0262325221025,3.62949054464674,-0.639990644183189
326.178455655895,2.71519267229669,0.0183653481423462,0.0795922424323566,88,125,28.9218980710297,3.65289381255917,-0.687314349878865
208.01924315752,2.52645447212265,0.0215640003198573,0.159576190798353,78,89,29.5750195009031,4.08413591836123,-0.879478898543875
200.660320102278,0.95054981035369,0.522368627226084,0.674667591927573,78,101,26.4501334294446,2.69436148293676,0.631751759723775
287.369707898033,2.14615663139401,0.530749522255803,0.0108952929731458,69,106,29.1853878392674,3.5655991941379,-0.61933139217107
150.394709125025,5.05142997668782,0.278082173992468,0.711235481314361,86,71,26.4882400990561,2.64260434584037,0.61539516536747
190.990599804701,1.0981531792042,0.136481121165506,0.299382320139557,81,117,27.3264459632256,2.74757123288221,0.40392724164614
333.523414209431,4.71350812281809,0.407350768989338,0.108267970863832,81,117,27.0756641337144,2.80685944876932,0.440973746777975
254.456894532704,5.35328874330278,0.73690023556142,0.380668706726283,96,68,27.7060650642734,3.46940777772066,-0.139908155603496
198.442555158291,3.38979902771763,0.539642661887338,0.177203109720722,93,138,26.9797148129339,2.94677610541064,0.37774935336863
225.772905168838,0.38815247706523,0.049069674104854,0.570546079892665,79,96,30.8012017948102,4.26328834946978,-1.41693391434511
127.734577537413,2.13988179629074,0.506537405660638,0.504967719083652,85,86,29.7617693745832,3.96461182597464,-1.04693353540466
193.654131426291,0.826170559342103,0.766035467022044,1.52980673567821,74,87,29.0748671905412,3.29137361106078,-0.453424012582704
245.514743635886,1.94818961691726,0.211359813831439,0.369632442947477,68,76,29.7090341866026,3.83801458562198,-0.993524392725622
130.680624081125,2.73372168217749,0.00345467687699509,0.0782631593756378,91,105,29.2988468779771,3.56692071534491,-0.659804397853555
287.585067080051,1.80074145450374,0.201238320553387,0.358265511924401,72,79,28.3635029380161,3.01117593660045,-0.0160696323969636
143.688642458801,2.40373596226797,0.105583559241499,0.694084487156942,72,97,28.4165425294495,3.8169546172434,-0.475252388614834
205.179590740988,1.49612772677849,0.356807651669394,0.0617860818927519,74,124,28.5783357021633,3.47363797021347,-0.25881596482383
245.11789121592,2.28909315799946,0.329616766003334,0.846521304687485,85,87,28.824903521378,4.11329420537357,-0.969554858350701
174.390976975578,1.4175967630547,0.487758086356142,0.667853476246819,71,126,28.7116498465324,3.49279335048949,-0.483163306223871
217.307135766877,1.00903353449566,0.00172587863867197,0.232386450748891,93,99,30.5588523311519,4.43276529187475,-1.68045245106163
239.018949814112,0.669229228532961,0.0559196567147771,0.71293040108867,71,135,27.8059261458293,3.54846699635939,-0.352868537957158
194.952052201216,1.82751203774135,0.0449697439823694,0.575315115740523,67,100,27.8206960204386,4.099713049609,-0.67515026715849
254.269603592089,3.2724216065046,0.197225589122915,0.161246296251193,97,123,29.4856869855386,3.66765433354751,-0.815069549407763
141.171261756666,1.8830324067632,0.989584675675841,0.362541147651578,81,68,29.9291817589123,3.38412324518732,-0.739144697951137
283.481034734585,5.03436688436483,0.358348077545273,0.378486522007734,88,101,26.9544140107176,3.38493463550625,-0.0593354744413647
216.256713986085,0.888681160234741,0.132167212943282,0.176445943303406,77,117,30.5360011645373,3.99795926998353,-1.19261036044533
276.652332652516,3.74605127921809,0.00486026601419887,0.367633118061349,88,71,27.9850203996504,3.02391914787219,0.0608845704042463
217.339520944394,2.83228725960674,0.0574153881112222,0.134904124075547,65,67,27.4121794985408,2.21304337144771,0.739350651127266
216.250232013377,5.22903048081153,0.173111804926109,1.21475628219049,89,66,29.0262237906458,3.38557331922422,-0.65213920721724
167.504872156832,0.722027900712549,0.874118610088341,1.38945291331889,73,75,28.6804604825496,3.78971651576574,-0.456505821297486
208.668093520675,5.28493067179975,0.510638712984109,0.107742328429595,96,107,28.0741419285245,3.07045401655662,-0.132544656501506
249.818830887563,2.60069948972513,0.757010346061944,0.308628630344378,78,101,29.242223765462,3.79890443428774,-0.78537386573048
170.827272163854,1.66959772091316,0.450908682621047,0.137688170673303,98,140,27.8295684457912,3.43019094872793,-0.174513244318998
157.982499555458,2.50136362855554,0.515827888651526,0.272984018083662,91,71,28.606837173774,3.35418253855901,-0.27654543554684
99.0536290863352,4.08795430810375,0.00110492164856347,0.239302633795887,96,106,28.2527716675527,4.3780444746714,-0.875826122811645
164.052338964831,3.90501598348823,0.0842640897166286,0.200849821769385,66,108,29.9095208637515,3.79629055828375,-0.874704700957588
179.533202734775,2.18565568482401,0.00697067593439223,0.617897639539228,100,143,29.6023685996564,3.65386645885688,-0.780946612697347
183.826301326018,2.27718321691929,0.0747025055897214,0.96254311571829,69,102,28.3617116241417,3.65449250758373,-0.414302185228805
215.138908037255,3.5626341606542,0.067868320184305,0.265752569539472,79,102,28.3979821041429,2.92838771419249,-0.0740107381825796
221.144436351247,0.901823121657982,0.0230225499030943,0.153816469822271,84,96,29.0980622639573,3.71790819768338,-0.594326972623196
202.280017723715,3.77832532185454,0.908959149856578,0.331835156073794,70,117,27.6918404948439,2.8770731546792,0.227675865187095
274.611526059325,4.75650394987641,0.791901155069248,0.0321812981273979,65,104,27.9745815653799,3.91789152008841,-0.633450852589708
231.45683041949,4.73346622432058,0.30381781438159,0.116897708503529,78,112,29.3923784599492,3.82487899738491,-0.877644197006035
218.246449111958,1.58161854524478,0.612429485550856,0.377931168090802,88,135,29.0022809438886,3.95904327888053,-0.680498497905105
229.291273068279,0.969136671609238,0.917017811775576,0.327862872179111,90,98,28.7475499427365,3.71446159328417,-0.678429031079236
220.028178684169,2.55397250528325,0.0555782579363858,0.0963435599114746,80,133,27.7724735421431,3.31057244083599,-0.163574369346716
205.954318045682,2.50599536398879,0.856839410759579,0.903484659036621,94,68,29.18412479397,3.59540531710601,-0.754716823314476
267.222352301438,5.0027136694454,0.0507864168883748,0.410314061778976,77,134,29.4916309794,4.15925299296626,-1.15674379837179
164.886932759653,2.06824471016984,0.0206879575821234,0.575426198774949,90,143,28.0101599417599,3.47814940078972,-0.278412313490914
241.665422055479,1.33812211450108,0.0557503363436065,0.526489213109016,100,135,26.9991987124984,3.13637594392443,0.0861794333456598
230.600602065677,2.84983959607936,0.0860381628439083,0.171177748823538,85,92,27.3310411038243,3.17713903506744,0.0535125420890826
177.260434870288,4.07568044299335,0.0418256649248383,0.696221789810807,94,84,29.2567944369802,3.70490094089879,-0.843896362051556
257.896668857604,4.48352249285474,0.107084628647548,0.470994556788355,92,141,29.2659174370668,3.41508651574309,-0.54309792248785
279.863189662012,5.22269775375212,0.604001122352868,5.36198081290603,89,71,28.9553424466921,3.60537396260958,-0.719341720098708
161.447771252839,1.26026398887789,0.111084352999103,0.0828250014054674,82,143,27.5965867187448,3.31957797119311,0.0196991513677987
305.477908557396,2.11021447274295,0.0139123591913575,0.17660530237481,95,95,29.3872246428733,3.90089853764324,-0.964466570351429
228.007928484316,2.98244325328077,0.0188190054487178,0.154710373841226,79,96,28.3034052789081,3.7215597713126,-0.304163669569708
139.629131776749,1.59630371482234,0.356583394491359,0.258754950016737,68,126,28.5429808190093,3.50721923628255,-0.383407492084632
205.502198221024,2.92014401449033,0.00675410652489653,0.668590893037617,90,140,27.8016975771771,3.14473093353975,-0.00857227535554606
131.43888030148,2.80694571811822,0.225964819760403,0.151843334900148,74,96,27.2254613524599,3.16161695985582,0.0314160813015865
336.046542387323,0.802321972443196,0.0993501282911836,0.051303107989952,92,129,28.9098383715181,3.37061003740159,-0.497314701788078
323.263254564971,2.68426039621924,0.17595296212594,0.0802292647129146,92,91,27.9992287440056,3.66931506326051,-0.369775209175489
234.485171800281,2.04818893906319,0.218906024231534,0.18731755989724,71,112,27.7240269144489,3.07349204353334,0.0822062827812701
215.498227648396,3.98657623873514,0.0820200997582651,0.552522871876135,99,120,28.6886076731013,3.82046026355461,-0.515784176218818
208.065914214818,1.84696812896183,0.144655156176992,0.56259898818098,71,122,28.3508723684809,3.32896836406581,-0.259597261429044
207.93243427174,1.17715538946924,0.0498199251247306,0.439959846669808,74,77,27.7820680061173,3.36650688629932,-0.10146106171147
194.665407937754,1.90559260740727,0.0775470497245427,0.600727332290262,86,124,29.4694814611871,3.89538936740383,-0.870270057499179
162.099354642214,4.93675656565335,0.00879684930096241,0.331637198803946,94,98,27.5221923464302,2.50483136211731,0.591424976606546
223.177854824922,2.70159571319977,0.429076219601713,0.0241311748977751,78,86,27.0292595628387,2.85510005622642,0.355136658363213
225.767166698938,3.4445239851073,0.933010887720964,0.694665458800142,67,75,27.2794793455554,3.37576537950912,-0.0392256296054403
207.557109376537,0.913821005985573,0.00282520039137476,0.309733951697126,93,88,28.7542378245123,4.18588730563814,-0.991346860428312
147.315943520509,1.47419106148451,0.134045344152461,0.849847883218899,70,78,30.252250837482,4.22864304788883,-1.26960865658844
238.676081957809,4.14293331038296,0.569740567712428,0.25982753210701,99,66,28.4578886175903,3.57875540787611,-0.479335136588361
225.086253751212,4.41993063611879,0.499774734047502,0.223569790367037,85,134,27.7104064262413,3.57710824585279,-0.256397104714611
305.742430426125,3.34209684931341,0.0215247498191834,0.626852314973317,89,103,29.8353583523203,4.17516051410807,-1.37216449042415
236.07954089292,4.03167605032784,0.136214131245509,0.0598203539848328,100,101,28.6399818745364,3.78336199330587,-0.616153576862067
142.233342564402,3.4388601750076,0.995545606493976,0.220439908264224,94,138,29.8393082957925,3.69118185096357,-0.924957611717183
260.305070172191,3.24071660200315,0.126591233810225,0.0844651020597667,93,66,28.2353569820251,3.50567819371843,-0.397148319896682
217.31203525227,0.963508129181376,0.495678982892063,0.354147892212495,69,75,27.1647707646946,3.01920928969512,-0.0198120809512627
260.522891562606,1.98312122406097,0.064885765192106,0.156211669323966,86,105,28.7340906346955,3.67763266683365,-0.500972457988647
208.427089493401,2.84182020221107,0.683090903653651,0.888439426431432,79,109,29.8092900545518,3.76080479982555,-0.805279691872434
238.520373675435,3.75936544419276,0.853672204787495,0.301411148174596,70,139,28.5421462488205,3.48754702109254,-0.452723017567066
191.071258158391,3.32890260517117,0.0964555300731242,0.458695821231231,89,132,28.1069799947157,3.22091339498634,-0.391166014130799
185.96233969148,8.25799360654371,0.545032000509133,0.45766887604259,90,90,28.0562048695696,3.6645098464364,-0.508001445327696
383.039269996377,1.2706062731929,0.0165510719448147,0.331906736362725,66,137,27.8224694100398,2.89350221991954,-0.00586415558038622
224.034240727654,4.42147475502813,0.212006251484609,0.713208962930366,96,102,27.930784982202,3.21291705549948,0.0467644663543219
203.301977731757,2.17857874703532,0.676156757633311,0.389174551703036,92,92,29.1633381036888,3.41754183262193,-0.940137029582731
216.736362135046,2.73468758419353,0.404419576601652,0.231570855947211,89,138,28.8161848595376,3.43891692461248,-0.617204946991284
200.986693720987,4.65761288283222,0.486150723206117,0.130194984376431,65,140,28.3173398890329,3.26466503856066,-0.25376734994522
225.394996409994,2.06145374802158,0.0227401761344326,0.207008349243551,86,86,27.3737268307535,2.84680407685433,0.401782738478938
116.759623887209,2.90448077983273,0.350277867628163,0.0517838799860328,80,115,29.6944307394808,3.74307094045274,-0.990278287244948
194.060199141933,1.09009265753012,0.0733939430605856,0.728315151063725,75,120,29.2338115708674,3.37367052352474,-0.502447143318197
205.64610732883,3.86858384775894,0.026899735661788,0.280094817746431,68,109,30.0378011658312,3.76775283528394,-0.995112243402687
313.178540496104,0.334989471074648,0.314938961304989,0.263224093941972,85,92,27.8938640948731,3.03268771509361,0.00186389616684562
213.235355439768,2.70790198872543,0.00043330068383776,0.0885086867492646,67,90,27.9682843282941,2.92721849236464,0.154735478650884
207.240364188067,0.603246922844709,0.345922147301681,0.997159444028512,75,117,29.4442367868366,3.89413973134056,-0.961715204146221
237.679221145544,2.60832719211329,0.541230569971303,0.265356896677986,78,74,28.5529479191014,3.48113429652136,-0.279128308684068
247.896366567422,13.4557894678354,0.154458363163727,0.0595875987837518,66,117,28.8830204663553,3.30320682592437,-0.371440870851202
236.464555858481,1.88075167720422,0.262627624792098,0.670450565870851,91,81,28.0247936082957,3.4165588374258,-0.264150483005245
227.872213489508,2.89949489477993,0.317108316167376,0.642630527028814,72,93,30.2213461127485,4.41839890594486,-1.32462881673199
143.226766864538,0.564210161917308,0.646235156242156,0.936392994131893,87,84,26.005778135441,2.9343567128584,0.645589940049238
192.704155128856,2.35899376354979,0.166673169364448,0.679813037393615,96,103,27.6712743895853,2.67482013996638,0.32944245818185
354.19041190068,0.882812750077011,0.69779213286954,0.191248985130203,72,116,29.3857240170635,3.53823063797541,-0.729622053427219
165.831540518707,1.31708072662527,0.0369543298988833,0.62774064252153,70,66,28.1915964826188,3.66957901092873,-0.604283006134901
150.474795438913,4.0955784310713,0.0943892806641403,0.331280845450237,82,79,29.0412258382735,3.86120271566886,-0.839322207384565
181.038734413697,2.57905345281075,0.290712408454163,0.42332752290743,81,86,26.0980120014011,2.66333238808053,0.699372234926123
182.912121666864,3.35834426278606,0.288229660829385,0.341489195358008,85,117,28.2124344104601,3.07446634215241,-0.145675167037283
258.163933058354,1.79759112258294,0.0338154254367853,0.546036723069847,79,67,26.8341924576026,3.270098173818,0.266447436722497
187.144079544061,0.89089598974623,0.172051308042232,0.674021929400174,87,108,27.950820086145,3.05441012616014,0.08570259174058
224.794835450322,1.45421848764432,0.597757656268208,0.576237463857979,73,125,29.4344027827521,4.80081125248684,-1.38910442194728
199.58582763403,3.19785864210228,0.228951604345969,0.411514890380204,70,99,29.8315377299817,3.74191954553259,-0.849819164937793
146.124963292039,1.68841185115141,0.0123466463964816,0.0743126182351261,84,143,29.2316808983454,4.13479339028591,-1.01894307884466
141.066816910802,1.34787410041907,0.646967602417749,0.634333522757515,73,94,27.4718984086168,3.45006644393214,-0.209072407365136
