"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
199.119833822629,5.72807983049073,0.00278554664908746,0.525592527585104,70,113,29.5050706380901,3.95070842913399,-1.02049486622702
334.891734881341,1.36084669689797,0.175721824773686,0.752419665688649,92,116,28.5331441725438,3.71921612979215,-0.441382746157052
222.884779193238,1.28327381446896,0.565624592310771,0.481089999200776,66,122,27.7686184607567,3.12728504562589,-0.154789384996885
191.72812615837,1.36127927592329,0.0329743281085465,0.801021523308009,84,72,29.4480001661729,4.04543534422865,-1.0180916951562
156.444712514862,3.3630556883703,0.0140561632613599,0.903684546705335,91,99,28.4730813805351,3.41872301876703,-0.326438395162104
197.112798444534,1.55843564445544,0.893651745757388,0.878614235203713,98,98,28.670933186996,3.14494801339592,-0.231064976726023
216.350543904007,2.18251784319912,0.00207312292919155,0.198837430449203,96,119,29.6395229210007,3.76659820060613,-0.876590142421808
168.416014843307,2.89933451953951,0.396088825706057,0.968252389226109,66,75,29.7419544089853,3.60661193350773,-0.756506411023815
204.39452727895,2.1933970771054,0.0395259959784624,0.399065959500149,93,90,29.2847690322724,3.54838930018726,-0.647167341591611
205.184163600457,1.41672326898215,0.416522573376286,0.921084271976724,86,142,27.6162648269065,4.09169777285821,-0.531770510348763
268.969101616439,10.5375520117573,0.000678088916449303,0.907824968919158,76,91,29.4484394357713,3.45313924585545,-0.697610267972084
258.540168005433,1.2305412668857,0.0177170616141723,0.632849570596591,84,96,28.4585803244111,3.48162045106414,-0.466745534414121
184.795567208476,2.32413474999116,0.316242333925475,0.299692895729095,73,70,27.565595167981,2.77842812985006,0.107929715806363
159.874860772885,1.30185578980577,0.0052419787982999,0.173514445079491,93,80,28.9920461142987,3.89885509241771,-0.678231629692837
284.235986788658,1.12452269260635,0.0336921199065288,0.699529771925882,91,134,26.8342631548634,3.15700761765912,0.352527119228502
263.692434395944,2.24304218665753,0.055578212769151,0.0563282882794738,81,72,28.7908595545736,3.19110583052495,-0.403463437217665
269.687926772312,5.60436360951495,0.0231242641958816,0.472180948825553,82,101,27.4004084473414,2.92440989297833,0.198812311442474
219.257440599366,3.00391667001289,0.00232241013547099,0.23184409388341,97,135,27.3624376736487,3.18929814488118,-0.0202897479307547
279.166299835253,5.77587007827816,0.0824667762111294,0.087861122796312,90,129,29.4943974805316,3.87603962925932,-0.988866703896925
344.180634114401,1.44133893166129,0.236223962169018,0.1938828129787,68,136,28.906935612624,3.63866933978813,-0.734967557817351
205.877785781022,1.44233109427175,0.000552655632669527,0.483945641666651,92,95,28.3580707598339,3.15532908396228,-0.240078790652917
273.73648076074,3.80955182106468,0.356115784453553,0.012257182970643,87,142,27.17172927303,3.46949473389113,0.00293027483792924
238.919233529618,7.28738928928511,0.0834072569178608,0.547383176861331,75,135,30.1773586130816,3.93435237120033,-1.1003166006439
106.725752107112,4.49221293116846,0.146304138847281,0.754166424041614,96,78,27.4933677445651,3.25480743412791,-0.141398548440237
261.510699117366,1.67105762862161,0.266904205008708,0.233170861843973,96,75,28.4948228244717,3.16082416061942,-0.323440353543878
276.5943405287,3.44104291508603,0.00411106822022425,0.98178475536406,69,85,30.5524851581964,3.81930402582377,-1.16845173418432
284.638958028919,2.57576464306661,0.0862583008773566,0.73715663375333,75,88,27.6969702987455,3.34035497382474,0.0761463358649983
236.880512543905,2.65497080790992,0.00047089972855717,0.440088799223304,70,124,28.1253730054812,3.35327033021978,-0.165190451209039
168.27840544392,1.81194318038643,0.330050961450682,0.766554247587919,75,76,28.772176022838,3.749052109603,-0.622644430964766
313.491379241328,0.569524052093766,0.247176984081649,0.417134794639423,74,100,27.8461416580906,3.3092021126776,-0.216741103471479
274.840894580712,3.89658360880484,0.336864051904507,0.0269883419387043,73,76,29.2042882205433,3.04836940967889,-0.138739998442687
277.087913887685,4.00585061189333,0.00386460799152807,0.872013654559851,65,81,27.4387597551182,2.6732925956005,0.333410334392654
177.534599377367,1.2327444049127,4.86732607537832e-07,0.649379627080634,72,134,27.3315364653047,2.89006143925109,0.339989873917747
128.263674497803,1.55257421875504,0.0711452661282315,0.536349866073579,69,141,28.2244251500114,3.04311540596206,-0.135343235612071
370.720164012252,3.81190958849976,0.054584780595783,0.132356184534729,93,115,28.5411577826124,3.01327648609099,-0.173540969013519
254.095552071048,1.07526679327804,0.800150779628986,0.927063137758523,87,73,29.6096671246922,4.23668584181822,-1.11647548532762
316.869627619608,1.39612850131397,0.117031157497669,0.00784527393989265,93,71,30.0582002753855,3.95711038608635,-0.987771003157915
156.243740786617,2.78501050781475,0.197114721420961,0.582135273842141,85,75,29.2998855301052,4.33475635237811,-1.15186941286689
120.162148552917,6.05965387864532,0.00958963682207407,0.262819041963667,67,108,29.4589882477912,4.14328363259695,-1.18044325360356
245.218504907951,0.535084031532865,0.000885968425814456,0.340172532945871,88,120,31.1139951662547,3.70044516154663,-1.12663669472515
267.778649753787,9.85428571247327,0.117226048035627,0.863107834942639,65,137,29.7394949107948,3.48266236709388,-0.561652813114493
234.12673955886,1.05944965276919,0.260517462111737,0.349506258731708,98,90,26.7343997238047,2.70262677123151,0.550165719567622
264.996030782519,0.807521898474345,0.029184234468019,0.702571964589879,75,104,28.8495802731632,3.73910466572618,-0.647806030777464
156.173886170797,4.12210231812528,0.00930589088096344,0.442685159854591,80,83,28.4505503411853,4.18643489529139,-0.880961290788956
316.217474410309,4.54469507861676,0.574067902073778,0.0234907143749297,98,137,27.4719269138813,2.86439627007072,0.255578683154591
251.110945765912,1.32672755914746,0.355095724129104,0.33101501269266,71,71,28.6381105454411,3.65118059868041,-0.529027800388079
241.471875646885,0.710431009360373,0.216392392619009,0.297316817566752,92,110,28.829528053123,3.35006076306613,-0.258925328982556
188.391574134052,3.54886600372397,0.00232092007712829,0.706852276343852,100,87,28.1411820671118,3.64492452320329,-0.361278774461553
193.659748279454,2.41301581973737,0.384408884750012,0.25946959014982,67,104,29.2892645954729,3.56223057790709,-0.620146718856901
209.92109769149,4.19009271100633,0.370541904593111,0.611903779674321,98,112,26.827722166315,2.24008009875163,0.853594483440199
232.285713919943,2.50656987401351,0.110645653975422,0.671548231970519,91,132,29.127791919682,3.11908998360509,-0.356412168668699
221.121005178055,0.426062947825775,0.0026250690756353,0.66612694808282,80,77,30.1946259226097,3.97883920218945,-1.21100854010711
223.607801778893,1.18400128041782,0.35151691939369,0.338820755016059,87,97,28.6744516637788,3.39131919030996,-0.348761956254526
215.576758280502,9.34642869717669,0.246623833031815,0.849332241341472,84,84,29.0113191301219,3.59608876987933,-0.703454532586968
246.279895124481,2.18366627485857,0.489183966962395,0.222180803539231,74,111,28.3902895646107,3.94598683661651,-0.610443471759258
130.602424107419,0.667904123733817,0.603281015354826,0.777086502639577,85,121,28.812122991838,4.2054419568832,-1.0345598913857
160.128141492331,1.37052309844892,0.0683747992742177,0.395585449645296,100,120,29.2992659408888,3.85095413551272,-1.05656531324299
217.091842817652,1.7898070311121,3.42177600126083e-06,0.65900646080263,86,111,27.6463002199597,3.41815370359289,-0.314579075499904
222.821690098933,7.54059533530248,0.0302233100977235,0.64037944865413,82,117,27.3163202038973,3.74094277316002,-0.233325591205372
299.46613971955,7.65325551042953,0.0408373820301665,0.0724955210462213,93,80,31.0691791146096,4.30489903478497,-1.66269015832069
233.465687116652,1.62799563911439,0.147979019870536,0.64759464468807,99,103,30.3147858022177,4.45225991268279,-1.49534303681737
293.719746636628,1.24684262933524,0.681853148449245,0.204013016773388,92,108,28.5950279684586,3.90425505857911,-0.67306735341311
197.017879858039,1.62121712102997,0.941071834196733,0.4434039874468,99,132,29.9696607316862,3.65872217843292,-0.939458347279602
324.815659751379,4.34450789138293,0.0116017174498616,0.0231589989271015,71,95,30.1086623247862,4.42876921914048,-1.45666767041895
247.865797961536,1.35261798885667,0.196951492312871,0.838038945337757,91,107,29.4313797004004,3.66137058610859,-0.719142251772891
266.760156748585,0.945478208361851,0.0605825791857439,0.143222369253635,85,117,30.0906925952643,4.13747074693,-1.28788698288986
230.369477426855,7.11146671481677,0.236931949222901,0.264825132442638,79,79,30.0779679634715,4.64605596219862,-1.47580375680342
255.125888189129,3.35876822666143,0.62718008348994,0.02587765827775,79,116,26.5025706883609,2.61836405074222,0.69692387190194
262.696863622095,4.94140127722515,0.0530429531641914,0.684791201259941,69,86,32.2178056729832,4.57632420313013,-2.0377102590669
151.718850167258,1.87117178325407,0.0180350125294054,0.60971861705184,84,125,28.5757082334725,3.35835738588285,-0.470188648144171
280.606925576469,3.12106585771827,0.144725569391406,0.0858932347036898,70,102,28.8099631540234,4.03026342716017,-0.88950090270778
259.684541300282,6.52624216219238,0.0218842169888864,0.346121933544055,70,87,29.1449765602236,3.48494273092981,-0.60368733664032
176.570721961327,0.769205600783226,0.676874913169946,0.937503127381206,70,97,29.0187825517304,3.57112620890431,-0.585342916724112
230.283099313444,1.26279397418315,0.00557938255374831,0.807900776155293,84,120,28.9925596541182,3.29130406863813,-0.482999297872776
213.917902832553,1.95441323311198,0.0856594156799858,0.587129933526739,100,109,29.0529397828024,3.62259852421459,-0.636524850189729
238.676081957809,4.14293331038296,0.569740567712428,0.25982753210701,99,74,28.4578886175903,3.57875540787611,-0.479335136588361
233.293178314607,8.47619697990028,0.275123757091031,0.826532704057172,79,92,29.0376066485257,4.08056902958926,-0.981363107220365
207.154972594957,1.35493562895827,0.0281727325783623,0.894163971301168,75,105,31.0297261890879,4.36020056314221,-1.48596392333771
167.415742697571,1.93594776294376,0.279265527601006,0.198091957252473,69,117,28.7041538669195,3.95247105054624,-0.598896960260821
259.036042598442,6.59577146794132,0.0673919634457168,0.700821870705113,88,132,27.9734034526204,3.60008609344387,-0.291361421672365
284.954119077864,2.88748469340631,0.0929112769326886,0.89205595315434,96,99,29.2699418660999,3.80540525280768,-0.805001363878041
215.120429005401,0.813167663446706,0.549146859945436,0.392041645478457,90,127,28.4270595783506,3.67829697420257,-0.676690295999233
179.077628169011,1.64500242841488,0.0013715783025895,0.917750826571137,87,68,31.0117161365072,3.53790159087892,-1.05495519909929
131.26285246048,1.80293487692189,0.00999301064126356,0.600700875511393,80,109,29.007764753394,3.31790819201837,-0.0890455367639599
181.574707101484,5.47948035993448,0.0244947721623668,0.148253719788045,67,65,28.899201569399,3.19711415129128,-0.371450035725551
229.870077994212,4.14942481021663,0.113532794785835,0.101859641028568,77,105,28.1487189367711,3.16372499288692,0.00128856074941863
216.202198750293,0.466223536618084,0.353431337740823,0.897526995278895,97,100,29.425607276905,3.9830536775608,-0.92104597431104
238.444055709401,1.05201095013139,0.0120064138632276,0.875310188857839,81,109,30.4999057988393,4.00335676050919,-1.33131041225434
138.001349535656,1.46259897487327,0.940665436920437,0.740766100585461,88,123,26.746390313329,3.0889340718264,0.327681794184205
250.808006282434,3.06571268913335,0.614586733467979,0.18628009641543,81,82,28.8214089572428,3.66636731105303,-0.55055117887667
156.974754116171,1.89587642307334,0.00200254614729541,0.690270251361653,100,114,28.3688775323533,3.34118068213009,-0.1813967580285
220.144133825775,1.45569399032693,0.314769653631818,0.722334179328755,91,66,28.666598698458,3.54331712416546,-0.298726417035167
163.318188582499,2.82184924304744,0.754827525358075,0.247451972682029,83,135,28.7408989450742,3.61610492073583,-0.745036818213602
191.072698540774,0.575334356505655,0.110684240614664,0.446338572073728,82,86,29.3261202841884,3.69681013867826,-0.767839551743651
377.45576994228,0.811834580207616,0.0370860638877309,0.385991269722581,72,98,29.0692944840077,3.5472134878163,-0.627971263220657
260.99331619641,2.56770925636732,0.418302389377708,0.425665129441768,65,135,29.643276763737,4.24591214812933,-1.13641946831868
225.644608160003,1.74915312749184,0.026399601209076,0.572946358704939,83,140,27.6900381728988,2.97372136418717,0.105719763816595
204.562225637663,3.2213037371253,0.196832844951413,0.891668487107381,81,96,27.3183264499378,3.25764594876274,0.164310536966466
134.756098615942,1.32698103073607,0.272209436167015,0.949561142828315,83,93,27.3194481131114,3.28090353226482,0.0579175970027006
191.223640993829,1.6759717251211,0.000234813526030152,0.276805439963937,94,77,29.5957667630141,3.90010300439688,-0.943892446554951
206.117754065222,3.18894885026684,0.26585905592438,0.733963096048683,98,114,27.7334900384258,3.44654477772697,-0.412284648345719
138.128859617562,0.765559066890522,0.237351510990089,0.157744545955211,86,120,28.6119248363389,3.20493810939523,-0.162577130090813
188.341025391097,1.51505717659097,0.151257503499479,0.184233375824988,79,104,28.1071950387903,3.63677042400637,-0.200469103361214
248.535298759629,2.26497557118865,0.0576586286722504,0.712056447286159,85,118,27.9043313896007,3.22191718358394,-0.13220034814184
276.341412843042,3.19150730448984,0.0837728775038404,0.51020798063837,95,113,28.0745189417594,3.43558242876052,-0.216462265367781
224.335778311144,4.84457938318821,0.00444749767393169,0.647834125440568,75,105,28.8763193102948,3.92322471157845,-0.764462144169911
278.825610279283,3.52569473269275,0.481239975701208,0.790163244353607,89,67,29.9260005199807,3.55215817259663,-0.841640520338313
237.65175029089,2.24814212303605,0.00232881959130338,0.43570751673542,67,103,28.7222592590564,3.74721742926419,-0.541398097156961
234.893795501196,0.595282002143629,0.0115474749548754,0.502324666362256,96,133,29.2267946279412,3.55488018153344,-0.620985883323782
193.675441395539,1.2426721991251,0.0201601354139404,0.0807172199711204,65,87,29.1665921387014,3.45412252041124,-0.597128786289976
143.853536786668,0.806475404357764,0.53640553011768,0.717612878186628,71,107,27.9649833787428,3.61339676517193,-0.472488835973634
275.518233182855,2.64005936833825,0.048434686682612,0.166271918220446,91,73,30.8329721931019,4.35873839626436,-1.56425622077609
276.62248020877,3.35804172404292,0.0846054372869882,0.470913158264011,100,99,26.5969109208637,3.17431309194187,0.261895971967209
141.372993234394,2.01617429778646,0.403145033435587,0.515761152142659,93,88,30.2442740704672,3.75545555794294,-0.906088091127283
335.500891554098,7.5499672293399,0.0967465577075342,0.0615772835444659,89,95,28.5878514584612,3.27541668510881,-0.234872387940965
170.650522427983,1.51752469375471,0.0320075574263985,0.0500473778229207,96,141,27.6165741178684,3.23261671412589,-0.150671588546262
360.730488079693,1.10000196413881,0.0670712014188227,0.99658585106954,82,112,27.13910258249,3.20749860957179,-0.0100100849592253
248.669336935718,0.978783689955162,0.0781374950913371,0.57745113526471,90,72,30.1269511817508,3.83054773123972,-0.956156381523319
130.680624081125,2.73372168217749,0.00345467687699509,0.0782631593756378,91,133,29.2988468779771,3.56692071534491,-0.659804397853555
138.466386271956,1.08928544729838,0.106128670968848,0.579318861942738,86,132,27.227572067528,2.47163780232215,0.727934140732047
170.963167373426,2.28358042836818,0.143435697719913,0.321554938098416,93,132,28.2368410320355,3.12000710708564,-0.155153517994296
282.924998145999,0.88000962263291,0.012625470946211,0.169432881753892,75,135,29.4519208069044,3.70505500163779,-1.03982736503236
212.143050803732,5.09659742146764,0.00908261695382773,0.767363211838529,81,116,27.4637530269017,3.51912504768897,0.0305847501773079
172.570321614158,0.339941533834953,0.160869363491715,0.904688116395846,97,132,27.7853594546915,3.20284231844638,-0.100015589124908
173.371983953415,2.03307941844364,0.554904674037796,0.962631269590929,71,90,27.2523562349491,2.90288601569958,0.346165641735509
237.31486368537,8.39398865693319,0.000156046929815074,0.677344630006701,68,109,28.5564808273199,3.89307204329135,-0.781403635719424
233.257940505241,1.74965722064557,0.00034616255152761,0.641264129895717,98,68,28.7056992591567,4.2464559130755,-0.900203877592428
241.99303935616,0.492241756842618,0.0872483915626367,0.996456546941772,74,65,30.3137283802415,4.3358250298936,-1.4963559857344
273.418746059083,3.45691499437744,0.0107225940307203,0.752057632897049,90,139,28.9058913184363,4.63352423436713,-1.25761986087408
226.520420794076,0.545027373209135,0.0617445640913292,0.46237645088695,76,112,28.9893688982848,3.96118673389434,-0.896675769281158
312.345248838801,2.56764852255845,0.485855642322686,0.46415262715891,82,123,29.444475282075,4.00584455343673,-1.00406863144648
230.298049404664,2.08785272229791,0.09872315458911,0.360308528644964,87,71,29.9518220367315,3.78574920826996,-1.05953225371277
127.734577537413,2.13988179629074,0.506537405660638,0.504967719083652,85,72,29.7617693745832,3.96461182597464,-1.04693353540466
201.030740144674,1.49310208385354,0.137733945852259,0.4385046728421,86,139,28.730476116674,3.00910805973946,-0.250269301664248
163.735795205958,10.1364721156346,0.119847785825568,0.988348380895332,75,119,27.270051138696,2.92559906479504,0.387427761250117
354.537002930163,0.968149621366805,0.175783791605671,0.23584867361933,83,73,28.738140130001,3.15593820557004,-0.406245488635704
191.072698540774,0.575334356505655,0.110684240614664,0.446338572073728,82,97,29.3261202841884,3.69681013867826,-0.767839551743651
263.407967798955,3.43635597484112,0.00606546100663719,0.337166137062013,69,108,27.1622735265901,3.34429829759075,0.0311768790423071
153.266644660912,1.92729231940112,0.0203716362370165,0.99560568947345,80,136,27.7243573804791,3.36258466973787,-0.16989843207316
242.91654831032,1.78502360566713,0.0913357100455523,0.371176522457972,77,105,29.0605343323197,3.15141022330521,-0.587337333026143
235.222051713765,0.747796500959019,0.000947878416322116,0.616482911631465,86,90,29.4640926172637,3.6939945097541,-0.667554787297015
228.564117698151,5.30266310929968,0.344484991684622,0.601692197378725,70,135,27.2839066742207,3.01842149086694,0.187291888227077
164.233874429943,0.781303465476116,0.133448219891926,0.139724389417097,95,121,25.9931399943916,2.74829026577866,0.782229194183337
227.393098219187,2.39851691442577,0.0895428639698544,0.870046348776668,82,115,27.033150778729,2.73536518982555,0.217538125743782
168.73596538017,2.40765349369548,0.0468776603542248,0.0554609638638794,68,98,29.3385040347006,4.23603315130232,-1.08342636492208
223.237144464353,1.32395329091004,0.0651154324007273,0.958520337706432,82,89,28.6086292294495,3.74791088120107,-0.60374449307426
270.660424505307,1.8416693387816,0.165056552380743,0.799783497583121,98,117,27.3311944590386,3.2679704478081,0.0836449288240549
158.441093255189,1.72995944227308,0.120998322931636,0.47331914678216,93,71,28.4165704204271,3.32212936523059,-0.250928123091332
246.101053545194,6.99613651100069,0.291771790553272,0.387600254965946,73,140,28.5345585663074,3.41683661215139,-0.320521480410017
142.26691980235,1.67882897773169,0.638872957413046,0.129487660946324,88,139,29.759290437609,3.01593927329272,-0.491540602187853
193.08481163103,2.61307751483498,0.0301018423995228,0.477754781255499,97,107,28.1743709925022,3.70146677481654,-0.712337440014139
194.12512035181,1.26903159495041,0.15922925916048,0.122630453901365,80,130,27.2408256254101,3.27148725562403,0.106322199875089
214.28010643175,1.37970059571506,0.145817619492958,0.140438724309206,89,67,28.5953722738437,3.52347246234122,-0.429009038747053
133.456704989819,1.18767418810274,0.0131741903101813,0.818704615812749,73,100,27.7828532675534,2.97260550319001,0.0569806014493463
198.622651897639,2.12552555923458,0.000166131789735891,0.768543704645708,93,75,30.0693765372475,3.55640277219165,-0.79379833012269
226.468143070256,4.90234805353285,0.120542081604932,0.173274910543114,88,66,29.5442215834593,3.86498820017387,-0.966989888706193
164.780817884433,1.31244936505062,0.0991646087156077,0.896654289914295,74,103,28.5451721346947,2.86332281659686,-0.10452683684946
171.27557481326,1.80729530066382,0.000117244665497252,0.21227577002719,65,143,28.7623412997395,3.97376765691473,-0.915168262712134
191.72385225249,2.49949320025849,0.138395670945638,0.448058524169028,96,128,26.4411674426854,3.1562421536779,0.424522450374929
264.036941794331,2.08188267186425,0.0190657395801991,0.909163914155215,92,117,27.5039972693647,3.29887150876973,0.0423811372527579
268.042813037491,2.73605572418406,0.00160729516609516,0.721764531219378,73,106,27.6131588918863,3.74014955538028,-0.332441985862539
292.756475787179,9.55923124794525,0.0739629664408882,0.253935816697776,87,86,27.3480334225384,2.92079833505926,0.366631841967029
211.179123494539,2.06819355523612,0.00263214581527327,0.154426792170852,65,101,28.859155172256,3.3934064226376,-0.38263046604257
287.187519440844,1.5497211712408,0.0247699968831593,0.334919988876209,73,114,29.1265810297417,3.65758830935639,-0.699134458315539
112.253186807448,2.97110067236505,0.0569484335895349,0.762719710590318,72,113,29.6299663901412,2.68166623051509,-0.130679261785535
182.385508208522,4.76097995570486,0.554542578620368,0.773230356164277,67,115,29.5425189074629,3.96965545381747,-0.985759056024464
260.860174405189,4.82990234353338,0.572760413225999,0.434542014729232,72,77,26.5829719724402,2.97755024961057,0.217474881259127
193.252607511921,1.87638518865687,0.0889817823681869,0.748675614129752,75,96,27.9908827679006,3.20628692889198,-0.0123290212423279
161.59672737024,4.24263912364316,0.91447056315259,0.322607635287568,96,132,28.1645133555025,3.47615119294485,0.0182007700957028
339.90564740353,6.68795734834599,0.106993487490022,0.132702157599851,92,133,29.2205357296422,3.68915896223803,-0.664970714532517
216.769746361162,2.41496513804526,0.408740802573363,0.918666575103998,80,75,28.3291920407178,3.7408647409885,-0.583554932106028
239.58935403857,1.91930342472249,0.00339726158616007,0.978101346641779,93,111,29.7948026966631,3.61135059092075,-0.955063771059656
268.226796527271,7.34378858755812,0.255741148499663,0.140107889659703,80,135,28.5936841534475,3.39655810430578,-0.332302796177991
156.148917018165,2.8374880168359,0.067618914792741,0.657379655400291,77,122,28.5924009106946,3.09905217259633,-0.0378025729773164
172.994695491432,4.18421286580957,0.000492066482043959,0.433544774074107,99,86,28.9152947420165,3.53885678800648,-0.632303700064806
211.100391460809,1.46359302909732,0.116941043438179,0.881478280061856,74,98,29.2799456975365,3.73523826725219,-0.653816155447851
219.673135957785,0.802216707684714,0.138824827238543,0.586427286267281,90,117,28.6543074358958,2.82661356361731,-0.0178630529990064
156.695304726806,1.23443468713786,0.755428066939369,0.871773779159412,97,122,28.9854428785826,4.26882813135271,-1.05960146105796
290.026434298854,0.766935743233829,0.00105370215690272,0.761328926309943,89,103,28.5323541141628,2.99198733937816,-0.1779026353817
97.8171610563572,0.474286037214254,0.626213593206247,0.926594523014501,74,116,28.7016930279444,3.78464824452817,-0.62526983411915
162.264491246709,1.62773235923505,0.339764078442078,0.00761073734611273,99,103,29.3806045821867,3.80699900708959,-0.762658541295043
135.534925535019,5.21327340197268,0.0267922494946167,0.0960005626548082,76,86,28.8835931851055,3.3088758671751,-0.149772496742975
217.032729105006,3.68032621353455,0.00307576587166793,0.29274760489352,99,128,29.7453276475936,3.78351453758203,-0.924520426361796
