"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
281.771393471611,2.17760870750988,0.25570443506821,0.313523674383759,84,88,27.249899590773,3.09850085222443,0.385888207071059
175.001692484149,6.20275624700084,0.0981771781688352,0.229048963683613,94,77,27.7034655710002,3.39140204991509,-0.115191364443892
341.332105795895,2.11668096803513,0.850627649524358,0.409427218253727,83,126,27.2855947333487,3.78616372942161,-0.166230523622342
140.048430424551,1.76521579927784,0.514136393243618,0.602626132545993,78,91,29.4434624769811,4.17652950158975,-1.0249119643621
189.794282441894,4.88186958906393,0.483204511810991,0.471940027782694,82,132,26.9937811423653,2.1395907971522,0.828323929205823
215.498227648396,3.98657623873514,0.0820200997582651,0.552522871876135,99,81,28.6886076731013,3.82046026355461,-0.515784176218818
249.818830887563,2.60069948972513,0.757010346061944,0.308628630344378,78,75,29.242223765462,3.79890443428774,-0.78537386573048
297.288728987212,1.88363978606418,0.229521183345681,0.219131713267416,90,98,27.8192122132559,3.35088955740595,-0.360248091272557
251.643459686109,1.91532041120951,0.475311905328197,0.322174443397671,98,67,26.6727672723293,2.44064240350484,0.797767666540349
115.140090455668,4.02441289100929,0.614802088495384,0.191179931629449,85,77,30.0414646586317,4.29820790591229,-1.09451084198061
158.528997135596,2.6823039687081,0.0146781882176631,0.361788281365549,77,65,28.3534236903106,3.38979710764444,-0.416526178601721
247.787447170417,1.38287686672685,0.212851052390515,0.237612432101741,72,124,28.3174284590079,3.3797683708109,-0.446996958856044
250.093785337496,3.02385311456814,0.267721913355493,0.0564341363497078,75,100,28.9908979282455,3.64132013702373,-0.77216671801381
230.046807960321,2.65646211493467,0.0704856351548702,0.469559643111608,84,83,29.4866470372665,3.33502511027696,-0.559956710986894
300.49798481745,0.877789936289715,0.00401836152750585,0.351427840767428,78,134,29.2889101629719,4.128306370844,-0.868211831361871
291.185010401765,1.97120332658828,0.420366579061999,0.61065717742978,100,115,26.8621910056793,2.60743040602459,0.647882440125066
205.373731278899,2.72740651039794,0.147878311373921,0.112919576931745,74,117,28.4106928098368,3.62062309037502,-0.436713949671699
208.971977726608,2.20385706314796,0.859261992663001,0.0522474225144833,78,120,29.5697885403102,3.80164264400988,-1.0898413484056
183.88731464336,3.74966517560383,0.0755981353186086,0.10004224814431,87,79,27.70234183112,3.23465972655372,-0.0567591220603474
170.849692979208,7.17563038918833,0.0952928031107837,0.158450779039413,92,93,27.2245080787578,2.80535847145778,0.411730529857443
205.344210421189,0.863975143421096,0.462564625605256,0.142793909244882,100,90,29.0019639097967,3.41013717130553,-0.577911300853479
218.801243526473,3.48050259512136,0.197761747143512,0.198642587083588,91,109,28.2839141161274,3.21918109356947,-0.237710441809011
257.747307910478,4.97269901164309,0.0110410837900905,0.767416380895088,78,123,27.3946879468551,2.90855032859222,0.132956186059404
182.41342615887,2.64690758317574,0.849050159174636,0.92173276678659,86,130,29.0912516745882,3.61379941678809,-0.631636349248783
250.093785337496,3.02385311456814,0.267721913355493,0.0564341363497078,75,81,28.9908979282455,3.64132013702373,-0.77216671801381
252.677807490799,0.65588569516293,0.619638980936345,0.560303605394438,76,115,29.4388368104159,3.80878402956072,-0.927023789343488
188.22265505363,5.20769516505815,0.0535208491363417,0.457460074951911,90,139,31.2460119949081,4.35938921489649,-1.63809079058538
166.433803458187,3.90345033707597,0.186777925549875,0.136901187314862,98,98,29.0128802992398,3.3016394116079,-0.48470960351433
360.005485048623,1.35444149835932,0.3524290437093,0.231413664761931,82,77,28.8689493264935,3.33127983746845,-0.487565697396071
255.098617898724,1.12539013773834,0.818526058422452,0.115104677388445,72,84,28.2083771188581,3.72716178155547,-0.523040437150643
346.619012176819,1.67933304993853,0.221617660128369,0.903080896090574,75,87,28.7446351654205,3.58923535555874,-0.622501374602961
157.887938539103,2.32325592920503,0.530666334204222,0.471576967043802,95,121,28.0073003716812,3.18038439032775,-0.0455973518460772
342.315957825043,1.45464815526521,0.888095975177268,0.613558134876405,93,77,29.4950272507812,4.19121111391947,-1.09631730863608
205.417894270656,1.254211457793,0.220145051711114,0.184990656136675,88,88,27.7937903771042,3.02352419420146,0.120234607961166
191.72385225249,2.49949320025849,0.138395670945638,0.448058524169028,96,92,26.4411674426854,3.1562421536779,0.424522450374929
154.204916280384,1.71025844269844,0.00134013405662486,0.0288379902485758,79,134,27.6223421249651,2.80397205461,0.152116577674186
141.081680853852,3.79938432962424,0.169986084904668,0.575663692657472,93,88,28.4494102931491,3.37543315781162,-0.428201583655724
132.966413314995,7.88359281252219,0.00237161800191524,0.41666953908591,81,106,29.4423111206041,4.05055469234749,-0.948805289157919
237.290214861731,1.54609530219717,0.555465404545816,0.0661802780814469,86,72,27.5143389337762,3.26436779038828,0.0789691514626536
343.875166331964,0.897540799625937,0.0769292931145752,0.0364148996304721,80,67,29.5073212289292,3.56075176108644,-0.695672263926015
194.706335286171,2.74481815413658,0.357858416093551,0.375742497621104,89,104,27.414442315019,2.90107889660388,0.351376968219871
196.76192136229,3.09895407385134,0.0949951244327676,0.217285891247136,87,138,29.7384533749643,4.1754826210898,-1.07468263393011
145.793585822218,4.24254229570141,0.00500553327376697,0.522078875219449,82,68,27.5219212012393,2.90546647556115,0.18946642326801
145.976882268765,0.583707351711905,0.894220505330291,0.60231847685051,98,121,29.2086053856881,3.96568619250701,-0.818289650480623
223.44759161777,3.25843512507357,0.372280225870109,0.0305419766809791,94,68,28.2926283681123,3.0606940147826,-0.105701773773422
257.896668857604,4.48352249285474,0.107084628647548,0.470994556788355,92,93,29.2659174370668,3.41508651574309,-0.54309792248785
169.978885501038,3.15486648756828,0.213981718724254,0.214713062392548,86,114,29.6734036428986,3.82061310843747,-1.00677913226223
106.725752107112,4.49221293116846,0.146304138847281,0.754166424041614,96,133,27.4933677445651,3.25480743412791,-0.141398548440237
166.663233811763,1.04034294879357,0.098431200255988,0.206905755680054,85,103,28.9825702132463,3.32915568141662,-0.377936716777844
189.605358785144,0.113640731304196,0.0259500079173376,0.0903106136247516,79,102,29.6270513150447,4.49533169365009,-1.40907143295096
195.3195483357,1.84552014522066,0.126590195905743,0.0521617040576113,97,109,29.2301775719861,3.50837653936961,-0.646722280590433
180.029976778043,1.34417912002713,0.0805066224415992,0.222024738850039,92,99,29.8405073713647,4.62946709111455,-1.25490687886619
197.109820735689,1.90127196900361,0.791370575406461,0.363489433890209,81,83,27.2382606021439,3.31203319402925,0.112473809599604
179.379960991008,2.42815471100148,0.397843926101815,0.199121746943446,93,123,27.7329024583213,3.32067216852398,-0.0689591457324302
218.571374316065,1.45583560562358,0.000151585319353506,0.0924900316167623,86,89,28.5139746142628,3.29605302443335,-0.301624863290701
227.781348489181,4.10603340251889,0.0050109774953969,0.342853948015811,93,126,29.7560338474572,3.67592653257774,-0.695143555484787
258.540168005433,1.2305412668857,0.0177170616141723,0.632849570596591,84,95,28.4585803244111,3.48162045106414,-0.466745534414121
238.676081957809,4.14293331038296,0.569740567712428,0.25982753210701,99,79,28.4578886175903,3.57875540787611,-0.479335136588361
238.028432771876,1.21719042286378,0.00983670712385804,0.559941334079833,81,89,30.2576234983167,4.34437583972136,-1.40889278980839
262.985645700402,0.788453953854838,0.352827330840506,0.134601386496797,89,99,27.6732883514788,3.35200885544203,-0.110332757366325
333.523414209431,4.71350812281809,0.407350768989338,0.108267970863832,81,103,27.0756641337144,2.80685944876932,0.440973746777975
176.746545273466,2.03590757440485,0.146548286136465,0.213934627827257,98,117,27.5620012705067,3.47121582865244,-0.243868808170468
210.153111105512,1.40246749248675,0.431766345258221,0.361504731959101,70,99,28.5571940661923,3.53323576533073,-0.417362587187499
287.891929102373,2.47828586492768,0.421794745154982,0.757672022795305,92,69,28.3393537714566,3.36219360714073,-0.352918486910218
231.980513963112,1.18927028149092,0.242842035994815,0.565342726651579,73,126,28.6224492097989,3.5397479706249,-0.306748119003148
195.385392593264,2.4046946198863,0.0599955845897156,0.0139935228507966,79,94,30.3909442205134,4.19013444742836,-1.4375358214898
203.647611935212,2.3566046972371,0.889948633260159,0.758607086543968,65,80,29.0155325829187,3.71044393817501,-0.687672677125706
209.042534342677,1.74166311747334,0.108510797911386,0.111804355168715,82,72,29.3204752977684,3.7133179752228,-0.714599719994983
250.921352857744,1.28379447594208,0.010307689399109,0.472998411322412,69,94,27.2389177542575,3.05797661500967,0.0980515843761337
356.391359895678,0.98943955041033,0.718931441152762,0.409533782163635,98,137,26.9178425231673,2.86451563414083,0.381329966404915
194.840710633798,5.57492645567171,0.0322782985246878,0.446251146262512,100,98,29.3082172033743,4.05928217052475,-1.10174866199367
202.62130714264,2.48093278880088,0.016083214373533,0.153718123139171,81,95,29.8983994302745,4.18607140783943,-1.39723688568792
300.61320759906,1.4927732216897,0.281419630086947,0.905215567210689,95,134,28.3849039978087,3.39871128945842,-0.504790142144463
193.486500257619,10.0542991443029,0.438676971322318,0.317025834279865,97,108,28.8045304789445,3.070576890359,-0.161855768227324
252.571873656052,1.56206868725791,0.508647335228182,0.159577461416145,82,107,27.15809533731,3.00796854812017,0.15295472052989
157.758842842089,3.19153155745925,0.173715626340412,0.333190198065502,73,103,29.6535677664038,4.15488375044865,-1.02922607591402
249.724121264729,5.41235410892801,0.268163592907576,0.379956525517628,90,72,28.3351396941248,3.53875865372541,-0.28036499495792
184.301599171097,0.462662883632761,0.540450305796317,0.382323109268939,79,98,29.6270513150447,4.49533169365009,-1.40907143295096
274.992597699241,3.46825764261683,0.423734675389653,0.125048754969612,100,135,29.9413072625315,4.1878483031214,-1.19501230497968
237.004427582938,0.859964152376981,0.0594011857824424,0.461706207959697,81,125,27.3128741743075,2.82181907340542,0.535742728815121
159.37307669642,1.8336950210571,0.960062845833043,0.6931511048135,78,94,27.1796072769164,2.97450375844122,0.210775122399563
266.760156748585,0.945478208361851,0.0605825791857439,0.143222369253635,85,143,30.0906925952643,4.13747074693,-1.28788698288986
208.22575043403,2.29228825329715,0.305908928775723,0.0256049775052816,84,94,27.9798320429125,3.70412733915485,-0.455031296435314
117.392032112471,1.01631700846317,0.892961675747688,1.2794606302735,96,134,30.2170471909313,3.8652025247583,-1.01623941877863
217.337728990423,1.27791676468904,0.00525545350992586,0.255834405077621,83,117,27.3251880807557,2.93225848007632,0.262649352256943
122.83812153888,8.36900045645908,0.055999135458665,0.135820486905903,86,88,27.1934497827436,3.44024814351181,-0.0631980022809932
135.816917423389,3.03237512310414,0.0177810269299446,0.0494713133074188,97,138,28.3046499130478,3.67477922404369,-0.535217506954684
215.029218331377,2.98514333146618,0.704913723895128,0.688693117117509,72,71,28.0947939286731,3.47819106716058,-0.140158192678395
297.403234745372,3.22001773659229,0.546829372293487,0.273183166980743,66,134,28.0552119433952,3.07711551832924,-0.0847129330043231
193.486500257619,10.0542991443029,0.438676971322318,0.317025834279865,97,101,28.8045304789445,3.070576890359,-0.161855768227324
339.130168938445,2.95555866052631,0.00316756557714828,0.714966440846741,65,65,28.5939159362523,3.35994727481912,-0.622265089473603
167.504872156832,0.722027900712549,0.874118610088341,1.38945291331889,73,99,28.6804604825496,3.78971651576574,-0.456505821297486
191.071258158391,3.32890260517117,0.0964555300731242,0.458695821231231,89,118,28.1069799947157,3.22091339498634,-0.391166014130799
356.391359895678,0.98943955041033,0.718931441152762,0.409533782163635,98,69,26.9178425231673,2.86451563414083,0.381329966404915
373.104265267066,2.95193346667629,0.0285473089214068,0.204259015837203,84,72,29.546337146518,3.658132779982,-0.852965489822336
121.407833267322,4.72611544063675,0.116783125875614,0.154712012736127,76,66,27.9749153983803,4.20619264531885,-0.667246683322863
197.072612123982,3.91480024257819,0.56526458319783,0.414989368757233,100,90,26.5480298675236,2.7524892315686,0.533741712650255
217.227647350841,1.49375723926015,0.552713128909229,0.564938728697598,100,123,27.3427332146603,3.49437639754868,-0.105940479556495
374.840660572435,4.01245486172061,0.608076186876482,0.162008377142738,84,71,28.4585803244111,3.48162045106414,-0.466745534414121
213.954082687606,2.69406690037942,0.268445829547198,0.687383416250019,99,142,30.465591086769,4.41338851131809,-1.60078595495936
272.358282178995,1.95487274242399,6.04752544266735e-05,0.0349459776189178,88,142,28.1885967244959,3.1484693099343,-0.13465389593006
246.045243449684,1.36674515187722,0.209362004134458,0.257272347453032,76,82,31.299391589326,4.79481781441256,-1.61678184209546
197.049242181825,11.500103918981,0.153699782081409,0.538515565487552,82,66,28.8254310012891,3.57326138709514,-0.481332776731678
146.641736474629,8.64375380725255,0.0518636692190354,0.51987973795315,89,124,30.6250834787933,4.450023898968,-1.46075053204323
216.164402879176,3.69837251520294,0.125544511229565,0.250631624367088,83,116,29.5061977385827,3.57667667296325,-0.686715285098377
159.572886300212,3.88212006100326,0.062336125848466,0.436750716064125,82,80,28.8338735102189,3.49936795040773,-0.341096911882453
150.438390765562,1.37954485342871,0.154477878563938,0.553299981867895,74,113,26.9073744687173,2.33148825753732,0.859908134008385
221.051771511647,1.35809896926457,0.0480635535421556,0.600273971678689,68,131,28.4066413127624,3.18352960822922,-0.0371740583433071
243.426453639665,2.92139718073083,0.755128157263017,0.35416666418314,97,75,27.2110247152691,3.47190931668748,-0.243593872871287
292.967748293597,2.02922814763748,0.611137386437528,0.326967037563962,81,85,29.0865283999674,3.47372995099028,-0.53853013641602
131.388679148564,3.11556573887102,0.0317226848664168,0.581187114818022,71,132,27.4325521554976,3.81067814246046,-0.321012435838496
182.912121666864,3.35834426278606,0.288229660829385,0.341489195358008,85,90,28.2124344104601,3.07446634215241,-0.145675167037283
186.478511896891,7.63502972817082,0.291177299175817,0.167665366345851,74,128,28.8483025555977,3.3650235628154,-0.350753584732718
230.924092495006,1.87808219150622,0.569690786471257,0.298630224307999,89,96,28.3400363944011,3.22465512027597,-0.196676629225686
147.315943520509,1.47419106148451,0.134045344152461,0.849847883218899,70,91,30.252250837482,4.22864304788883,-1.26960865658844
194.181184445118,0.974342098666188,0.284906408170611,0.322693355158119,94,137,29.5357193898276,4.17780444006625,-1.02956932156022
188.44948184275,3.27389080674211,0.0410015560151863,0.499985686219823,100,76,27.0217432905551,2.49614286745725,0.770841540643875
188.57604622235,1.97253390578219,0.440996822858057,0.779016689630225,94,104,29.0420297935631,3.43638955632146,-0.329897105751929
381.665706419538,1.93574034625898,0.00112186115016302,0.366339127533138,93,94,28.0368246628758,2.67517179283213,0.164414843439307
205.613637543019,1.39086348919089,0.397504100958973,0.941992952424204,71,91,28.1898535839773,3.61029455329679,-0.329189211511141
162.286950524268,4.89159149913608,0.0160249734969018,0.259426631499082,98,81,28.0107528477752,2.85222747945871,0.187964267110549
197.129616684766,1.39657904277303,0.895201377852406,0.260265357697439,91,73,28.6295415069408,4.07125976488632,-0.480673798098216
158.174377468757,1.87190392703677,0.00262921918760178,0.905474225057076,83,107,28.5821407667241,3.42134192492115,-0.473797950922229
279.61539242948,0.845186065954469,0.0364311427948834,0.107123692780553,92,78,27.9897169499842,3.46776866186633,-0.172382272287692
217.307135766877,1.00903353449566,0.00172587863867197,0.232386450748891,93,137,30.5588523311519,4.43276529187475,-1.68045245106163
169.763481983826,2.83974181136651,0.392985282021081,0.316392676425962,96,108,27.3015644009221,3.11328205493472,0.199052510337113
161.17994055104,3.48977289506165,0.0312886525162125,0.545550338225439,81,88,27.984571018409,3.78057411351211,-0.305712135830428
174.307229717689,2.63409931253161,0.294126771097098,0.392031898669522,98,88,28.5166817077688,3.22611794735958,-0.143633410097133
147.465204920068,5.20356784813892,0.728891502307421,0.16312098945491,74,111,28.5204271776262,3.43100301439996,-0.408253936847521
248.446438235042,1.29479368884641,0.879196473812524,0.289810218149796,98,110,28.5021109991334,3.65057880944555,-0.630429075911201
311.577720679732,5.15636722944335,0.000278478922533946,0.117942995158955,97,125,28.5627591809849,3.0595325090359,-0.194265993984919
213.474405371066,2.30733532155003,0.368353302617818,0.217911360319704,83,129,27.0607303646406,2.95847064613885,0.387744903464359
197.903349467571,2.69247806881587,0.57269143075772,0.642872113501653,96,137,28.7695473006795,3.12027147515258,-0.351867878876779
252.306846891429,1.72961804115383,0.00877735955211732,0.200047741277566,66,120,28.3436168626361,3.32726858634148,-0.206989802062893
168.587335215776,1.56885825525946,0.0835358842023802,0.206175095987312,84,131,29.4480001661729,4.04543534422865,-1.0180916951562
259.364300048617,4.50461825101434,0.526404380163248,0.320125371450558,100,85,29.4665082620699,4.15918074732494,-1.06604778006393
242.03971550509,3.29879317493017,0.431296494407452,0.175764634273946,86,121,27.1934497827436,3.44024814351181,-0.0631980022809932
152.719751654681,6.2613494022267,0.0403541165675372,0.799637178890407,93,100,29.4539718405391,3.46814305994494,-0.634308648307493
313.67625959009,3.82947647899214,0.278913907693588,0.161077364580706,94,96,30.061272268986,3.87809571204126,-1.02979115159057
148.151102423238,1.36796660827552,0.160070291921064,0.569223691010848,95,134,27.6002930437896,3.25852205324303,0.0486262179013528
278.270437567567,3.43277094647493,0.106102965709161,0.0949318849015981,74,128,28.1539458843663,3.09952112096633,-0.0433927168911173
291.648083018346,2.0574369746361,0.114878954039678,0.368615209357813,77,76,26.8819951781214,2.74266613278175,0.61120570590723
303.97983160526,2.99067737043099,0.56493208531285,0.653832606679004,74,121,28.0581572433078,3.31682551108658,-0.1296860468807
189.835228031526,2.0317795536805,0.0361566976781352,0.172726526553738,88,128,28.1871953161704,3.59346093006696,-0.291686162583084
210.44794326023,1.06075581780574,0.0269569040047217,2.4052246277372,90,113,29.0445241074727,3.61405670621473,-0.643251084979697
148.041815468677,10.1882904871269,0.0414638909516502,0.0901301670115439,91,79,26.8342631548634,3.15700761765912,0.352527119228502
324.81252414608,2.97920539940754,0.085983972585649,0.237825613934547,69,99,29.1905676217492,3.10677561148471,-0.348302571480045
173.85908988625,2.91021269328333,0.151160716936544,0.0378845404684371,65,110,28.7072374109632,3.6080184570708,-0.556255930667917
262.050801694516,1.09476926348965,0.0628288686072697,0.357825295301154,86,141,28.4406139896696,3.68444066712928,-0.436720545650424
239.018949814112,0.669229228532961,0.0559196567147771,0.71293040108867,71,102,27.8059261458293,3.54846699635939,-0.352868537957158
169.443764299059,1.57626780790787,0.0961228023778463,0.180550866407757,95,93,29.9525532403701,3.37703153682497,-0.86616978074821
182.555852030269,2.6327542415907,0.128377144151916,0.516599381489417,82,114,28.2828766791906,3.72318712543392,-0.430413981539364
241.946801983612,3.13189565382385,0.323412848909989,0.626865613739938,93,136,28.7818010628024,3.68999898585911,-0.61927261603217
228.318579196046,0.438521884034813,0.0323633312590608,0.75324364961125,82,80,28.9759733089539,3.84348846712055,-0.794897403177046
190.053354013406,0.380305129980969,0.0504422077748878,0.981251528396878,91,121,28.7438205582283,3.9365800742893,-0.804315203972072
189.945164769009,3.85015022040218,0.216342507373334,0.392071192499336,72,70,29.7124030196605,4.07963078367706,-1.00066700832183
194.058214121044,1.59900259340097,0.701523261856007,1.10168537568998,97,123,28.6971898562341,3.71937918677939,-0.691136044095697
323.182806303543,1.68672572619807,0.28670411768524,0.37240007868968,91,142,30.4190145057319,4.40232467537523,-1.33976658123403
200.990534286319,2.25152452898519,0.864960254986204,0.156742055886411,100,96,28.2186801993243,3.50328830300988,-0.453388489044133
271.187756632628,1.64719100055264,0.190548247594442,0.378641436569831,84,125,28.6642506050957,3.17216120880256,-0.358939101978801
113.20473789168,2.91007680228622,0.0100757977085274,0.460628991248086,84,75,28.0699935207607,3.23735579507075,-0.165873941638765
203.219727489453,2.36071426555572,0.304109371845381,0.396824030256057,92,74,27.6232623292188,3.09820511714046,-0.0412335419815528
279.845998983897,3.48843020026055,0.105619433174248,0.186674884677434,86,129,28.6820777219455,3.9943650886076,-0.67938834579938
139.461964365126,1.10215406734696,0.756807475485225,0.15750588523224,93,110,27.3453254378577,3.06882840610347,0.106106360695483
245.029888214208,4.52599249486045,0.740611981156667,0.17663431703113,88,96,28.6239688307715,3.0132117141103,-0.272857576655864
184.737001353472,0.211829589167413,0.697742821051361,0.920091117266566,86,74,30.1999577209611,4.32654407542219,-1.37266041570134
197.519011920156,1.43067953959143,0.195118001735199,0.275429741013795,84,117,29.5424257173612,3.35534302707006,-0.700994376260018
142.409366369255,1.84396456177829,0.370505177951175,0.578908138209954,72,97,27.7446754473362,3.65210238171931,-0.263787902047811
185.495362465239,1.58664134024957,0.0463108859522493,0.368971179360886,81,92,29.4716757614135,3.63326730169822,-0.624731113990608
250.562000525896,1.96903215316137,0.557008995874855,0.534636459080502,92,121,29.8405073713647,4.62946709111455,-1.25490687886619
178.433261167957,1.74401694477278,0.110220863319576,0.198251018242357,96,83,28.7371256733225,3.27036494873311,-0.209323460922662
205.64610732883,3.86858384775894,0.026899735661788,0.280094817746431,68,77,30.0378011658312,3.76775283528394,-0.995112243402687
177.171800111024,0.488328190948206,0.574557256324881,0.708929877495393,94,109,28.3216711813838,3.92871966724559,-0.700701081195576
164.195578359837,0.990639371340014,0.123859452044922,0.463884734781459,89,71,27.8195724305125,3.48733652542247,-0.20755803335656
342.082870432409,1.89863780924206,0.0542898045425783,0.392719361931086,90,91,27.3074547954749,3.06742005924203,0.0971402812170458
154.129013881331,2.87296978888892,0.0921287695851229,0.809665912296623,91,79,28.4480747146169,3.6380855447724,-0.535989294356028
151.537090923376,0.454946092673272,0.482100014342095,0.724149978952482,77,102,30.3390167821509,4.10398628784543,-1.21294890148985
195.99962382716,1.38170472033632,0.152045975988662,0.0744098320566756,70,98,30.7601714650882,4.5415831229698,-1.65115802606871
200.096726507917,1.36507703942989,0.13804063282154,0.390848265114468,84,67,26.8667723736584,2.52876950356101,0.734180532369051
248.432678449995,1.41178953250625,0.285831477296435,0.432078499616319,81,91,29.8518596539627,4.16694313779797,-1.19908365429338
271.02686288722,0.776435203503417,0.0183410377715649,0.083424192136976,83,93,27.9945509557139,3.91241310615606,-0.327661181039037
198.925238274941,5.47278799777993,0.0103453007880509,0.730226349784061,76,67,28.7019377989774,3.43336789123839,-0.299932533082884
172.523184742919,0.90980809958113,0.358026557014725,0.0469824327155948,71,71,28.561030010356,3.69603149087868,-0.475013138937132
259.806607991669,0.93403979300724,0.000543602477667037,0.0875770835285058,85,143,26.6972298367016,3.01281964021768,0.325889268991713
155.641714181152,2.06244377957089,0.0126779165385651,0.65071502327919,92,80,27.7534080050914,3.27472608307472,-0.303175906421505
250.04630265125,3.03541962143299,0.191751845551602,0.665389014330651,96,93,31.212779221375,4.40633388554776,-1.76159375928883
235.726742212018,1.65075876564988,0.433237876852814,1.08500928009283,75,118,28.4757405301256,3.64159030903337,-0.397032341432401
119.617741382266,0.789317568833548,0.7009042105936,0.545396358007565,65,138,26.6024145641544,3.33674419894224,0.162030738567886
237.180903734413,4.67796897144827,0.678499765976219,0.576619901461527,98,116,29.0317894672207,3.91182512048965,-0.695879972204437
190.811854774239,4.92302194442016,0.839520823542239,0.712791271982049,86,98,28.7637695593483,3.64464308124173,-0.583770923855674
198.888510655058,5.83052882181426,0.239391411695697,0.208880100370452,98,118,28.6027642845383,3.0455943441911,-0.286093843697704
179.403276309413,1.74650232554664,0.725340848696147,0.215116813027599,99,134,27.2391133616161,2.86010282082809,0.299823288047895
223.7705689909,4.67570273885317,0.506268343252237,0.369237268809229,97,68,27.847883381537,3.36674615530443,-0.213949552418192
266.892304198992,1.61550215284613,0.138637369156423,0.669602269073948,87,122,30.6932363024581,4.05472860429689,-1.44498676926074
155.792224825114,1.42080037485827,0.0156915451028629,0.0072289037052542,70,101,28.1661418924789,3.30670460338622,-0.261863514445399
243.729005184056,2.40664196327832,0.122837250919303,0.187379497103393,88,103,27.8026537053078,3.49965877179233,-0.227263986708266
218.477268631505,0.546767666347091,0.289160516075359,0.445866529365681,90,122,29.4867415852334,4.28547278279294,-1.2000074249587
263.556322085127,3.62628804300641,0.53176087243733,0.105573195731267,80,130,28.0079889025622,3.51403646832926,-0.467637457499051
247.973427612697,2.11771289296966,0.00860195468246614,0.188196694041827,90,71,27.3773366911249,2.88356783798671,0.325953975851777
187.200877008657,1.18095082985936,0.0154003105209432,0.307326579233631,76,79,28.4950618576838,4.28263920393494,-1.05598352205185
152.074343718815,2.70246470705996,0.808653002560177,0.363783554406837,70,110,25.8606003525316,2.61415143964739,0.97508188149499
211.338036932906,0.178764638591007,0.746387757162214,0.0734016207298331,88,143,27.7937903771042,3.02352419420146,0.120234607961166
125.708494372708,1.27160442625861,0.239379292970643,0.0909022158011794,88,94,29.7290121780335,3.77764097140817,-0.903504613316389
108.360873478582,3.30724136343846,0.223033008672345,0.0735753993091798,98,71,28.43511144606,3.35738353351387,-0.261320143679149
237.568864349528,3.44917154916532,0.688546151607383,0.324813162856039,89,90,25.6048300430976,2.86404145513148,0.667597828499297
252.527398214744,1.63101190297331,0.823251620691136,0.472702811239287,93,99,27.6196806593947,3.05496151082898,0.203667474236052
224.794835450322,1.45421848764432,0.597757656268208,0.576237463857979,73,74,29.4344027827521,4.80081125248684,-1.38910442194728
166.86907999268,1.19768536646751,0.0777711148489182,0.195995043034188,95,105,29.9263725465068,3.68611875652842,-0.83594690432676
280.95664818185,2.27102011956272,0.0367314674577041,0.251656984211877,89,75,30.3829526550392,3.54389688328821,-0.921787227182236
243.08505177132,6.22362303521386,0.110785935382262,0.442508176434785,96,99,27.2784213274087,2.88683394751818,0.372520686690742
176.86792561922,1.57927893661721,0.00111329353998071,0.181173050776124,68,117,29.3436528370511,3.24283257967293,-0.578704378931993
232.87477205777,3.21478588237889,0.00358880954694692,0.0817367134032534,75,106,27.9452063421994,3.79427006510747,-0.333793530535402
162.437563213398,1.09397834266751,0.470360789376318,0.177221104048196,95,85,27.0578804769728,2.86535585735575,0.332069196907297
164.779046535422,1.56805594992082,0.795091346536639,0.876010388368741,87,132,28.8874059810031,3.70131804196763,-0.704276701259264
209.357737593497,3.54140465069285,0.0971771090895874,0.373725678356595,68,139,28.6765499633401,3.75541205632245,-0.580680045274114
225.779745525135,0.50604017632782,0.309084149144677,0.158747247420251,79,111,29.1689078396522,4.2656734477703,-1.02057057278945
181.157802154332,1.77896372098917,0.151438771852089,2.21249793841452,79,122,29.6270513150447,4.49533169365009,-1.40907143295096
159.142131461725,1.99182600051027,0.162705707573166,0.655587478877985,100,140,28.5146016247625,3.18089774113525,-0.0913407475062925
187.171857328639,2.93396878595644,0.0101999853344555,0.324377374956384,84,121,30.485345024718,3.99953534496902,-1.29307903254521
201.593628190886,4.09158185719204,0.351359350729796,0.196434914748786,99,75,29.3776168159694,3.47198550816606,-0.728951481669728
121.693138790696,5.26443740803287,0.193256281517082,0.307564907707274,72,135,29.0530689587889,3.87085561323413,-0.890919967233426
342.04676180115,1.27753112164233,0.0193094783781776,0.1084100193389,85,66,26.9204915839443,2.81378742327684,0.279059447447633
227.75497745612,2.19368664037766,0.0627040924691007,0.44556239224039,80,70,27.4222633402269,2.72145216696827,0.181688877338751
201.147578578132,9.94571683951544,0.156556133024472,0.110609261015028,73,112,27.4503125040446,2.99627197053447,0.133647569984123
305.379825188445,2.55910907737709,0.668547132445425,0.10558011662215,98,137,29.0884026609634,4.25834331652557,-1.03859722201882
237.596985641279,1.99438014210478,0.0321171261788885,0.0935530339387931,97,102,28.0639632873117,3.30747868242586,-0.120699701587556
187.960564128918,3.76680460120389,0.000110104190390171,0.342152426717803,83,129,29.7753959565077,3.69561015623531,-0.821026003856341
253.811760477951,7.64427564747258,0.704612655970614,0.178050424227351,82,84,30.1660793761574,3.93816143874602,-1.07712110207269
126.38779838722,3.30285090566056,0.611371698814121,0.282221791567281,70,136,28.6225239537355,3.94664169730452,-0.76351076498376
191.029730991952,2.50751043288873,0.0296612272350795,0.212133111929021,78,84,28.4862146852282,3.75129748019564,-0.486468999108827
206.333271336036,2.69364133224909,0.264984952113106,0.524152194848284,79,107,28.9066813560533,3.67563232830489,-0.480406932680829
