"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
218.397404729846,1.45856616453172,0.705124580358849,0.540474189911038,96,79,30.4270344974044,4.32105069565877,-1.33763646029712
237.1456242661,1.45999146464429,0.00448819625578512,0.734404161572456,70,69,28.6736180854454,3.10602815801248,-0.319243112503333
189.659317888581,1.12830967677182,0.000329584128927023,0.674789368640631,89,122,29.4582795096416,3.7981388295684,-0.796942519002476
146.552983767932,0.94311718486411,0.20919424172462,0.509419486857951,91,94,28.4789307239142,3.53972469724343,-0.514203261277068
216.636244520838,1.97993785360447,0.0870394527651426,0.378496355609968,81,68,29.0628624494778,3.16898415140258,-0.36727734963771
230.855859905171,1.09223295784059,0.00655915310827212,0.170553043717518,76,83,27.7529302015128,3.00463000222142,0.0637749694803535
241.473453433781,3.84835208222048,0.212921145391963,0.306027208687738,90,136,27.2748456006131,3.2598671257318,0.142761379205464
291.737516675634,1.33959025509193,0.417586741084511,0.689329880056903,95,91,25.9977617856595,3.12176161078869,0.376428450616133
161.8007209594,4.20316794792229,2.88638487672865e-05,0.990195982391015,96,120,27.0858980815204,3.45353916261652,0.0183685168852764
218.677677861728,1.2725530191097,0.343976690762829,0.384169566910714,88,97,28.0619923213942,3.30131244579503,0.0413152267368815
226.845176885171,2.02542712931864,0.654853876370712,0.435321067227051,99,86,28.5222333852744,3.43888476691,-0.504674608688648
186.082689713668,2.32507865732787,0.567652784961745,0.119470772100613,93,108,29.0187566692743,3.62407841431136,-0.78077128673289
341.58657691531,1.10784632993395,0.214213226240484,0.615010594483465,95,90,28.2913240135206,3.67378797505544,-0.553738993518299
211.620702636446,4.22444895573325,0.348062607455314,0.508724882267416,73,68,28.0445505607964,3.09096295658133,-0.094266340658726
285.81694321275,1.26161842752872,0.148309537595667,0.29931436595507,82,89,29.4772637065722,3.59828406091768,-0.626462685384506
233.262976044718,0.846746104255802,0.0769484019661895,0.623515891376883,81,88,26.4878470776447,2.65232986841533,0.660031884136403
234.075087730689,1.02093575661702,0.262587076910262,0.026849135523662,96,88,26.420526820364,2.27428152847105,0.953420276377731
261.680185514575,5.01933360580017,0.262108579974372,0.301400686614215,65,97,28.7072374109632,3.6080184570708,-0.556255930667917
320.115596354073,1.25510363833387,0.0307477852822502,0.135270727565512,77,79,30.1468212495262,3.74006838188247,-0.815483077150836
305.083587015424,5.2927283334812,0.353196813271071,0.802171074552462,96,134,27.4975045651834,2.65183791679024,0.472247546308337
134.400140185015,3.54989983847612,0.27270365587706,0.646283635636792,81,115,26.2883333404637,3.04413000860908,0.460143981518754
306.103656291054,0.903513352500778,0.0284679640957733,0.116684083594009,90,92,27.1121120089781,2.88208298949024,0.458782359727049
150.876854690789,1.9447952164565,0.139792000630007,0.286508061923087,91,94,29.4231634310405,3.64944579449246,-0.837826406671806
279.526113117481,0.812491025649369,0.143066579805621,0.158207823056728,77,91,30.2060036601792,3.64390716168844,-1.10291776606394
263.890824315108,4.04206761920017,0.205057075314111,0.460387522820383,90,107,26.4317272791661,2.66266931356197,0.734942753310501
285.656529161898,1.38261640400278,0.219546407154737,0.938589049736038,87,87,28.7117743484135,3.38685748778426,-0.457739427137256
179.747812077826,0.542188649324131,0.545359331238901,0.620621807873249,71,77,31.0522736323814,4.42191848137369,-1.78456342678214
213.117941574925,7.23937336751438,0.00738470579009629,0.934587005060166,81,104,29.1767221970223,3.81706442345983,-0.860705778188723
302.388249825056,1.53700060171739,0.0746916447538289,0.0843675013165921,93,114,27.8198720397187,3.2020514199829,-0.0658961984912845
137.31915914825,1.21247759398509,0.0927300435850562,0.479372893460095,79,103,25.4001603844629,2.66227500108048,0.827485041502279
201.554521657285,5.09577348373675,0.535306006168911,0.127836496336386,72,93,29.6855810403626,3.99115371388135,-1.1124913836607
166.921910520342,7.91756914507793,0.22796639487426,0.610448854742572,97,66,28.3015176363077,3.95122901908199,-0.623052859419377
309.04506810302,3.2534139048169,0.0283884465476995,0.375010097166523,91,119,27.3680084806463,3.03117403457516,0.267698717395058
222.518905503698,3.22906680452288,0.116507463978928,0.355303056770936,80,99,29.1964985392664,3.29681448281109,-0.519000996055593
163.421614504693,3.63479435442099,0.000310541494423283,0.281029929406941,76,121,27.0986457813116,3.25467963996683,0.0161494869096512
158.586134074786,1.67049982262108,0.00471783443827989,0.650079716695473,88,139,27.6368176005886,3.2836094730359,-0.0563072820861708
266.847887892433,3.95240470104469,0.0520011892382965,0.232376614818349,70,118,27.9609388983023,3.6847075611107,-0.295265617278899
266.971498636213,4.88369653024465,0.378829008441773,0.772417315514758,93,118,30.1794534612104,4.05830322110594,-1.10426474804787
225.73878739794,1.04257909623115,0.0529962311638828,0.641630140366033,71,129,28.7977827244768,3.70554028544382,-0.635359285874261
192.898783175343,5.87884381863704,0.123909380942443,0.612637046258897,76,104,27.3712330602215,2.88982611181979,0.168628563810681
124.513230338783,3.00727559279465,0.0590582887279981,0.761663482524455,93,121,28.7779697506655,3.61332973208972,-0.684616321217957
173.675915447915,1.92442509464695,0.0212875673154897,0.864211506443098,91,118,25.8134128814154,2.64301009425765,0.819964230750271
279.755050041495,2.67071507955961,0.030596155564405,0.177178900688887,77,124,28.7839153775843,3.66649888422,-0.615114784817551
216.243714194359,2.33444375792994,0.0652589238588379,0.957043228903785,69,65,29.7272583026744,4.34846030526682,-1.28504968991461
277.385402223519,2.71771957398111,0.30765188955604,0.795443659182638,87,76,27.1691751134152,3.13041605617281,0.178778890578984
326.538543292104,5.03064772004863,0.238182876125717,0.50453489786014,97,91,25.8665954030354,2.86624028674328,0.809532314047538
195.92319269507,1.11429887145144,0.00266155147696176,0.868990811519325,82,122,25.3730404400145,2.25033944969516,1.00602886068978
275.58392072914,2.61127337558884,0.0536184913955106,0.725929209496826,79,129,28.62098955681,3.55953372434523,-0.413322384566312
221.001556975674,6.10873704911838,0.375538159808385,0.270859906915575,67,137,27.9547460115631,3.46207108157741,-0.458875171676858
260.775675252212,7.15491664644982,0.293374989205811,0.299310070695356,75,123,29.3252297495308,3.71266806422526,-0.810248027808765
108.345807285385,2.14351708252721,0.562675364064332,0.218987948028371,80,135,29.1015896443121,3.67654799064485,-0.543055354908476
341.988841401373,3.17308744562913,0.0732394533079174,0.973961624782532,71,102,26.4432098023563,2.59707547036677,0.555584085397322
197.025732946213,10.3575918131868,0.110619122911796,0.935983939329162,71,87,26.241092179143,3.13098345476141,0.220024276096052
231.579941871358,2.37147370016153,0.183160481091832,0.850225972477347,74,115,27.3169609323754,2.94932437401586,0.28552016132408
246.400803640641,1.03223537538876,0.160013798395007,0.488836245844141,67,132,28.4943171364433,3.42238748924126,-0.370462940108265
153.913161578028,3.04720302457615,0.201893361526966,0.534711803076789,72,80,28.1785371851194,3.0368841043026,0.0561687091240662
173.635270477079,1.68947192594679,0.187404441573661,0.940805480349809,90,122,30.5989335926552,4.19044578718457,-1.48737718104242
173.423609468756,5.85972597066873,0.0045300136629997,0.490513144759461,66,106,27.9311424055642,3.35602071436014,-0.286979322004979
221.233590787607,2.57392293962112,0.629650671071596,0.971097586676478,94,128,28.4720442010743,3.13332593492076,-0.188923147605738
243.203325583777,6.94052383244998,0.208449329211289,0.631306310882792,96,107,27.593580284886,3.08655238428645,0.28867737776327
238.067763917903,4.92436987019846,0.149277386298794,0.843497060472146,86,99,28.4484303494644,3.18361112699731,-0.318579268605067
206.641347986965,0.496410266235668,0.0790148589272126,0.67759290128015,93,116,29.3610558176666,3.51867111968334,-0.743796000134335
117.625508326946,3.59568534021147,0.0999585690170835,0.570922966115177,83,105,28.6185993207624,4.5544171434956,-1.06391560584065
162.939074819446,0.669368895904028,0.083358506016941,0.511636317940429,70,109,27.0663044961743,2.57047817309626,0.287631129311095
251.780014245437,2.53659910463023,0.212520512609918,0.426891066832468,94,125,29.2437553930185,3.66871824570484,-0.817008261474283
246.220569989078,1.06479244459489,0.270771934493265,0.8937812151853,83,91,29.3706635796097,3.29541756807821,-0.693963841142588
211.03522370213,0.246056675402274,0.246175552534077,0.989344042027369,93,91,27.4715531032891,3.48527499286638,-0.254924654244294
162.157811258046,0.559231448618592,0.000497151678369477,0.503216746030375,78,80,28.8999393157171,3.4867397611192,-0.689919843432112
165.609587649478,1.88599482394031,0.334578275795102,0.255603517405689,67,123,27.7488926995433,3.638147795309,-0.298193056607145
239.79389748862,1.33049658108459,0.0376739842586421,0.0809113956056535,99,85,27.58973480392,3.05935720447057,0.180279765635151
301.809284884501,1.10339674248881,0.129674179006585,0.865136750042439,65,89,27.8309096821076,2.82316300273588,0.079583860762566
237.168255407963,4.34630949670941,0.0807845348333081,0.0181553366128355,71,92,29.4981769908257,3.83488738820449,-0.871679378950307
294.519657287615,1.70735871563296,0.00319420004864898,0.333409033948556,67,83,29.2438853606324,3.6692337422562,-0.648572453780255
176.022189339233,4.06823637748789,0.500354293735641,0.163122398313135,75,110,29.6659192604058,3.9355888307658,-1.09935806207354
200.985871329535,4.95210330415454,0.0520702787026656,0.709717663004994,96,119,27.2791854578718,3.43848423941481,-0.23778126878226
290.209488482661,3.6024120623948,0.214578851895323,0.788728989427909,90,109,28.6498107736237,3.69620164954594,-0.692901883189877
360.192539151437,2.26885884393794,9.0955052751406e-07,0.785080721601844,99,89,26.700851019216,2.85403806521399,0.508939380439505
225.84820476884,5.87142075468708,0.519997152766488,0.169153953203931,83,108,27.4449989496056,3.39552483995379,-0.149134522519919
168.391404759621,1.05725816081622,0.145194256207376,0.0196147980168462,75,99,30.9235278826697,4.1882006212956,-1.52877952130604
236.996699249922,2.89598433482846,0.424472233670408,0.60957500571385,87,136,29.746594911348,4.2105392952285,-1.35872243676397
195.073289464513,2.9867975110189,0.0361323461334891,0.282968225888908,82,66,28.4241937351709,3.88228224201774,-0.66579193336276
127.424541666667,5.96389788190998,1.39571169211751e-05,0.658153587719426,80,89,28.7350356692539,3.41507768676248,-0.481051743174022
228.095369874895,3.29118489098425,0.0115620384562541,0.253163630608469,91,103,28.098986959111,3.08613665481205,-0.0279487565656452
210.665170089288,0.609928249685778,0.0504658608904854,0.35632241726853,95,73,27.8775860467331,3.36575638475395,-0.147992371485901
223.089251964751,6.74593306663171,0.125216016722583,0.313597972504795,99,110,29.6418211739283,3.495354784218,-0.97281575992558
180.152495910441,1.53590571398866,0.000303052904863288,0.0538230023812503,83,85,27.1586616381476,2.86884469791767,0.226099256322707
223.878825462063,0.420070025836542,0.861340014243922,0.209435088792816,77,108,29.5318240291094,3.68185830862374,-0.649052960795064
178.76159901765,1.34284775717801,0.279438122922137,0.628181784180924,91,68,27.525025848469,3.29047789974425,-0.0131332115750424
143.853536786668,0.806475404357764,0.53640553011768,0.717612878186628,71,101,27.9649833787428,3.61339676517193,-0.472488835973634
242.634651120122,6.5694052077192,0.00737227572630913,0.307008439442143,73,142,28.4708798460335,3.58336130452766,-0.396120725531162
196.076788336838,3.37437315230236,0.645781390850239,0.495978467399254,97,89,28.3484430965124,3.57388293658065,-0.393406095472921
160.775024600962,3.39606941381172,0.147075198108982,0.664600073127076,85,82,26.9919791338412,2.9495463541096,0.181676552508831
199.393819411524,1.35119090361953,0.321984116669016,0.847825733246282,93,74,27.5281611383446,3.38537022841867,-0.142144353179428
179.666683487479,2.54900822212644,0.449700720185373,0.624173943884671,90,133,29.8579310422008,3.6035684823167,-0.820542591508744
168.499591197172,3.12957679489725,0.465104586463624,0.254365853732452,77,96,28.625839028275,3.7690108251622,-0.585436260791141
228.131342459136,1.37840067824281,0.196902601959901,0.133404834428802,80,107,28.2641079727681,3.38971991031088,0.0436476007595589
132.494351319247,2.56965469113024,0.757180989129697,0.413608310278505,82,121,29.0413807072702,3.76608925707493,-0.770347961783932
282.021767475767,5.06296854347805,0.326340364786704,0.665553261525929,73,97,28.8084933115154,3.48456820301253,-0.405710773594092
168.059994515296,2.39882095956964,0.0989065701327232,0.548320052679628,92,118,27.8580064961747,3.21244850274051,-0.112202488270675
296.186269705926,3.42394906306588,0.332808585879178,0.232595122884959,81,88,27.4009038261318,3.24979846019747,0.119123371998917
183.725431655891,3.15077217019068,0.0681292109670271,0.648059218889102,87,75,27.3994128977009,3.32940340158684,0.0324999555080899
147.444825072274,2.8983527042265,0.612331739171108,0.0641045500524342,100,131,28.5283026639995,3.76442763176965,-0.66685503244481
214.096150121881,5.98033520704812,0.00111476677469958,0.11072321375832,88,95,29.8176953290117,3.8555065485725,-1.18783826105602
445.720604694325,0.204225992255245,1.17249198447225e-08,0.365704193711281,88,92,27.8958903225229,2.90474367208156,0.167611199220397
295.116834616776,4.74804440594946,0.297286352919184,0.56268723285757,95,104,30.4257245313995,3.94366841223111,-1.25788778419585
163.405896268411,10.072363366056,0.00348744799892743,0.422525036148727,67,141,28.9297011933762,3.82845435593409,-0.789890223332364
130.069612186172,0.641880375286266,0.629986156404933,0.257744929520413,74,70,29.8072887547568,4.03375182041808,-0.968133994319651
246.748616389773,3.92770608128533,0.00422248449536014,0.106569596100599,80,74,27.3282130740248,2.83483972519132,0.175975259113155
298.348679182817,1.50474209902372,0.764546584946933,0.918680281145498,93,80,28.194732807275,3.68359691359155,-0.458311963625549
318.777281142963,3.38398111496968,0.853156608772713,0.512224380858243,76,87,29.0190486203045,3.2117996445754,-0.536457168519436
263.665328623796,0.880977722513594,0.0530757754125211,0.10584672098048,88,130,29.2027044260433,3.51458103972805,-0.501084641678762
218.051891892601,5.49196499074077,0.0115441001214955,0.620268397964537,78,94,29.573174606189,3.90671031236121,-1.01256341628044
246.495835247798,9.60094133562444,0.593492011086038,0.898819357855245,99,81,27.2830636186478,3.37336030526835,-0.209219465757486
214.378248183495,1.96115397279522,0.0615596861723844,0.852367195533589,97,65,27.9446707124673,2.75094552809861,0.19813454053217
292.343729624621,1.83456858891711,0.00568449122855212,0.233960435958579,89,103,28.1421326847259,3.31088221739649,-0.186745222152485
167.812718005817,4.16948104658379,0.0295153485267059,0.36670243833214,96,87,28.8789267692561,3.54392087931907,-0.562181021994835
209.33122464966,1.78718064877052,0.084996040257828,0.226925768656656,90,80,27.4398966027244,2.86155386425705,0.129060943409766
192.667763398572,1.37559887458688,0.0839651773442759,0.753197418758646,80,133,27.024636695744,3.42994903807348,-0.148590161832477
310.592452626012,0.777608432043587,0.521191194761597,0.0960870983544737,71,94,27.4631626150796,2.88699878454884,0.283686743273845
318.10552235963,7.00367099832514,0.213609141655394,0.824947287561372,76,133,30.5228062102362,4.46059220047054,-1.46798664050738
256.302901172797,0.461983837219696,0.0253338819623914,0.782787743490189,98,70,28.7474765651021,3.81613271367591,-0.78865861911225
364.035232144681,1.05922019712124,0.315905140208814,0.445928948698565,100,83,26.1521734658871,2.33645018946906,0.905985911765724
325.492555928925,6.9858291498338,0.0159446058795264,0.354731329949573,70,79,27.8974561041728,3.01714913716302,0.0163876526516377
183.159433108552,0.978864609469017,0.283852456921362,0.480651872232556,81,102,27.1835223841584,3.19042899088883,0.0658142891729747
344.779370686391,4.92683465524883,0.456536983819487,0.651276567485183,91,139,29.0036286204932,3.40323507094722,-0.323807745760905
169.794499550482,2.59170059457351,0.0679707908837862,0.393290029140189,97,108,27.4211428777731,3.31049620607255,0.0175048412286918
116.897161751191,0.720570655051258,0.633837930850445,0.193940645083785,72,85,25.4030333735647,2.37773827966707,1.09880393260827
219.81289119203,0.571926731059941,0.0550085726115218,0.449455930618569,84,128,27.7875305671566,2.91553947651247,0.0246954684506418
203.104739641273,1.41019041616326,0.0282481361527173,0.569778632605448,100,121,29.1032515639725,3.84801537060543,-0.649074791725845
163.357695038472,2.16824417896157,0.0488678378329768,0.914601969765499,84,77,27.955339108564,3.83516992371316,-0.332060839190081
226.693481116956,2.78433368046519,0.0484109820564149,0.684315389022231,66,135,29.3568697433305,3.75188833907454,-0.967560017672471
308.520914803769,7.71601803788082,0.0805000998181005,0.3786663741339,73,131,26.3140578256065,2.11450365455829,0.970948758003343
236.148812978558,9.34650294618958,0.283183997240241,0.97723772842437,96,128,29.317300553927,3.88468813115627,-0.883446540144584
177.890374418138,3.98503339404962,0.105529751531265,0.634793325792998,83,135,28.5611977098785,3.54712648933094,-0.679516254734064
269.673434288048,6.39521752452065,0.0357882829811827,0.445645872037858,69,83,27.8670572086198,2.31669781543542,0.451737313251604
305.684917877031,2.73083134429199,0.0137213146062479,0.725399906514212,83,127,29.4246629852955,4.08006459866716,-1.03108520030355
172.074273060046,3.69995085855381,0.394194725083369,0.637234206311405,85,80,28.3709783312903,2.85764461534074,0.0192780520657933
124.423834939921,2.7293537501214,0.000724382118999911,0.0391125716269016,87,141,28.9896181228337,3.24583815303168,-0.404109718644791
269.758647449372,1.7709923823315,0.561966557217127,0.0683210149873048,68,93,29.559264488193,4.21524590522932,-1.14343262840313
193.050548835173,1.80244444950728,0.120034681288999,0.321254025446251,86,65,27.0041565563412,2.92823395142834,0.352285404063396
211.087568206121,2.18717875202148,0.35112620309281,0.0640080932062119,91,84,30.3953768882649,3.63316873016133,-0.954458825712224
200.074728381448,2.28123246978156,0.00223929086784199,0.517801983049139,74,81,28.3329990715115,3.4221653251863,-0.385009583468453
351.400772134907,1.38710935931324,0.0513742570604942,0.692825598875061,89,83,30.2688312792236,4.49966974256695,-1.52610619282173
173.034185776776,2.54160314022043,0.00568692516869805,0.741098725702614,81,88,27.9047510050616,3.79333399449206,-0.513973960876978
126.583353218362,3.95182991808872,0.534932443173641,0.932143375743181,94,98,26.8467985370941,2.87173247329155,0.325142977544029
146.047235835323,6.23771228372073,0.388550535268434,0.511163467541337,76,102,28.3563202274217,3.69625100186865,-0.417984736795138
298.727752053611,3.95629765803182,0.028023356870739,0.602420334937051,99,112,28.0163407979496,3.00289868016423,-0.0569746799137689
268.0590692953,1.91804939953709,0.176848548725741,0.416933005675673,75,118,27.7997066121475,3.79941656412976,-0.434443815691499
271.097117814909,4.06750743146797,0.0308224731295569,0.799426511162892,77,78,30.2891443150243,4.07778847230727,-1.39137624069595
412.071231456177,5.97756977778369,0.403422099477409,0.643135784892365,97,84,26.18775493214,2.34919056271818,0.797616469134005
200.346708867727,4.50941122424306,0.141149006450014,0.88827174087055,85,71,28.4589378520985,3.23684175021615,-0.475893026456448
225.628637745379,1.87008391573391,0.133891095630734,0.506060790503398,87,67,27.0061655910342,3.36731400556987,-0.0669491546482675
216.093737607202,1.78972391013565,0.483605465360346,0.665344140958041,86,90,29.5784672374201,3.83585595672072,-0.948034664989234
157.671538292683,4.46603450121676,0.0783559954150563,0.935048583662137,80,85,29.1549692470756,3.62326615124849,-0.853597674095917
268.538939859967,7.96857587140542,0.617119493199367,0.534167987294495,81,76,28.5461026463201,3.95602252274127,-0.743693212052614
202.123895218922,2.06678975181188,0.00411942556872949,0.514202534919605,94,115,28.1067326271419,3.95631511310178,-0.665853764346363
236.755348542474,4.49189632180673,0.00285369326382937,0.0498283293563873,87,135,28.4409127112261,3.90750483351877,-0.528927612017814
131.944193408358,8.63764961123415,0.179212075926312,0.19745668512769,88,79,26.673164686216,3.1294881257892,0.200635554019723
373.916095824101,1.44954849247707,0.110206925420088,0.550188489258289,77,66,29.4838529064825,4.30574054611251,-1.36693691455789
179.382813518391,3.69684457016769,0.166467863595694,0.200402843998745,94,92,27.3570427457681,3.60712997090677,-0.0646447249723039
163.735795205958,10.1364721156346,0.119847785825568,0.988348380895332,75,100,27.270051138696,2.92559906479504,0.387427761250117
261.054626732507,1.42855901244165,0.178830716742706,0.417232979089022,95,66,28.2454933880792,3.04971484101987,-0.1659563074703
195.684091360986,0.919566828055562,0.0279435494050787,0.365218003746122,93,74,27.805513037046,3.41858943498106,-0.186746053113295
270.490907745282,3.41638932713603,0.0576315751739126,0.358979201409966,91,111,31.5801485571405,4.53336898517407,-2.05041380175222
213.625577038432,2.82865328152913,0.000402650563014474,0.136706040007994,99,82,28.3806873225676,3.79454185115764,-0.498958716360506
180.074702629656,2.28873896380645,0.0170294558781675,0.772976649226621,76,116,28.4081375573266,3.64350779416974,-0.526711205086169
228.8674450004,5.50300385398952,0.0668803720210945,0.662108583841473,85,143,28.322751389062,3.06417991181062,-0.150330411446275
263.556322085127,3.62628804300641,0.53176087243733,0.105573195731267,80,88,28.0079889025622,3.51403646832926,-0.467637457499051
204.594769073375,5.46317116464946,0.0233200741396571,0.923830050509423,75,67,27.9506024736136,3.31161126675574,-0.197663992588646
208.623590140876,1.32229677532542,0.153519532659925,0.274803462438285,66,89,29.2551459784818,3.57645686564667,-0.711127571117547
169.190203731274,9.25723980066932,0.05279033876956,0.657699388917536,88,135,27.8338254994074,2.88084491872942,0.0289117843859008
231.679390621985,1.19564308959452,0.00138018969412953,0.574766027275473,81,118,26.6477700746322,2.7242669749426,0.299333587702299
151.551290882473,1.03193602456749,0.00362626978308154,0.876625833101571,94,127,26.556973080997,2.50967706686802,0.644307428702958
155.228736991832,4.35746310078243,0.038206674699851,0.556372477207333,87,94,28.2973253351875,4.02509871212501,-0.674420277324486
228.248375526791,0.745317302835146,0.128231586806131,0.990143622038886,77,119,28.5669448621723,3.42536664092419,-0.438181418417319
211.310960530117,1.03912285567901,0.0818917973265103,0.578216412803158,92,90,28.342803944207,3.33289814284376,-0.309683246803059
215.789449281423,8.05407605104842,0.00200323380954049,0.821565436199307,100,124,27.762260322081,3.39994567170646,-0.0798877605871443
219.036959704717,2.58286681951348,0.624149856748993,0.901611878536642,66,106,28.0193733983393,3.41264406488399,-0.31525901585692
269.252453200836,0.245268047242845,0.246917192956251,0.668808079324663,88,111,28.1080106699515,3.45446562510309,-0.392700489012884
262.822433138333,4.35596047161276,0.0218544353003381,0.816973312525079,94,88,27.9392179742613,3.46569432642518,-0.236845644430112
205.754699745,4.6032231111588,0.67811555557645,0.00904499110765755,65,102,26.5070177042713,2.52097362526839,0.532908335428417
239.01720379539,0.610507529103852,0.840415700244506,0.634428943973035,88,116,28.6185136542054,2.85214259986978,-0.0988574551701852
244.377277265199,2.08586787233899,0.0273729957435592,0.00261888862587512,81,110,27.4139440483574,3.1380492626881,-0.0316686798245912
227.196816749199,0.603559460449238,0.916929521201752,0.288055015495047,91,77,28.5147769852646,3.25372915818974,-0.116588339495162
204.24461198456,0.143835511004441,0.272167971627532,0.936064960435033,96,110,28.5219143589418,3.5920825439498,-0.536741241788026
170.618695808696,2.08782812846559,0.39290388959114,0.55932489503175,95,133,28.924307772769,3.71373498454983,-0.701353493091846
210.906026397058,0.0939187430595955,0.198306867058661,0.458445251453668,83,94,27.2592514850971,2.95027721263694,0.297148632132597
331.052025147016,2.55487382506946,0.0383107678455381,0.214707809733227,85,83,25.7053907452617,2.35486107451034,0.994315351465817
299.210448335225,1.09370390992804,0.365349976010268,0.645912399282679,65,124,29.5765358804283,3.87162976748662,-0.885344296830965
247.244132869568,1.43472775913846,0.0405351912212154,0.369819523068145,74,136,29.1312025467014,3.07049496045204,-0.294525614402218
180.155774145193,4.05733014487059,0.0585232020134248,0.0956895733252168,95,81,27.8138584652896,3.23665631220553,0.0482643607952037
189.893630579824,1.82522214317024,0.136339829874715,0.186044983332977,67,134,28.3662619810288,3.70408777035228,-0.385904499440677
155.583587471918,1.72784011452856,0.0206719276621354,0.922914013965055,66,126,28.5424606486496,3.31739271006681,-0.60993660342989
200.728681530949,1.91903728651829,0.19965772416846,0.889086709357798,79,105,28.7014863310635,3.45843001559256,-0.44489760813547
258.160913803718,8.48501554916562,0.0303471812089985,0.259510238422081,71,133,29.2353101178574,3.18691519762494,-0.682146133441286
349.941421137965,2.60852448670425,0.136343751132817,0.662861204473302,87,137,28.546596992203,3.34267704477811,-0.409773278214404
239.668938662754,5.17590900669943,0.00611034517141754,0.598226531641558,70,140,29.5626821921268,3.79627495728983,-0.806187135492411
247.411084701434,2.09495383791941,0.384798329242677,0.454217803664505,92,123,30.2564350122444,4.0970962348439,-1.31657517971641
209.280912724464,1.90775765306897,0.0324597539790583,0.00647007999941707,77,90,29.4773865622597,4.03068166889787,-1.17956635110775
169.288630638181,5.4718878531979,0.284537595763987,0.128803360741585,73,124,28.5964779206152,3.65373371705472,-0.441290866209431
198.372054489323,2.12620598969813,0.0607101998127233,0.456570441136137,74,81,27.0006235009122,3.44260581863314,0.118513266654662
171.876059366972,3.18992910150565,0.526695574308773,0.287824663566425,92,82,29.257212243922,3.76264123843277,-0.966259658843252
204.589178123373,3.65643600243993,0.472498195526849,0.0878477822989225,72,112,28.7361406958492,3.91871293602641,-0.548527941177977
246.556419174572,4.24202871894368,0.790289883437532,0.441412513609976,84,114,29.9318120163184,3.99515681559763,-1.27158895373629
204.927966429485,0.827688422187598,0.00776225635541956,0.0179791150148958,81,98,28.3979470908936,3.39179819453565,-0.267534692044832
270.042415087021,0.546077959639958,0.582483130974499,0.0242041691672057,99,67,29.775437975521,3.81450564658878,-0.884149498911016
199.28286277883,4.61600357925159,0.135480192691409,0.750763664022088,84,117,25.6612327538392,2.79266255982541,0.601358604890796
190.335918428996,1.91805513671281,0.263552659735075,0.557526789139956,72,136,27.8215218964392,3.25155893813629,-0.0522632846427201
232.930006733493,0.953707211861874,0.183594750725867,0.00112829310819507,87,71,29.9113141555104,3.79978577465981,-1.12250295025375
274.148696434299,4.04142547143572,0.0269715242317181,0.630326277343556,67,118,29.7192524168129,3.58616602615451,-0.794859870696359
257.187069011742,2.57620522758479,0.00518012569842363,0.270328053738922,93,112,27.7469839184654,3.11846892898727,-0.0823810630984205
228.205977954168,2.03945200326022,0.702593883194735,0.68278127652593,88,139,28.1801280279654,3.65495704909958,-0.464536964933955
255.866904913014,1.29616997058343,0.143122714770531,0.925298886140808,96,109,29.606355073566,3.93586276884078,-0.907331178888016
155.185908124625,3.14074547407511,0.769331261807753,0.441594508709386,69,141,28.7772470716823,3.69974206089096,-0.716308072449394
236.363639801831,1.59054120241445,0.14173851336377,0.216293979203328,92,125,28.2043198406825,2.48969460981364,0.251896293543443
292.478526866968,4.36894510892817,0.189651241894047,0.891080331522971,68,136,29.3644574609687,3.74220672430089,-0.822342235590356
171.216987180496,4.22042340377238,0.00320951078374286,0.390042862389237,76,75,27.7643203965977,3.46673697810965,-0.298769669611702
413.532253507011,2.4942575831525,0.0862275083499903,0.181554617127404,91,72,29.4821795611364,3.32094920781035,-0.685233706726896
221.20642700065,2.67711928481116,0.367526558826406,0.419977184617892,77,83,30.1048574528084,4.11756537811109,-1.01679767047819
230.999402027495,3.5720435911985,0.121359430301621,0.731936058960855,68,140,29.5808472758753,4.40963334364185,-1.39325557798639
220.171987350889,2.00670149626929,0.0187451917547598,0.454307505628094,88,93,26.7440434193196,2.49860492337267,0.522674361592107
191.406258776755,0.987540504929009,0.495573644934666,0.493761518970132,72,128,26.2611719641906,3.00181196951803,0.548614659871556
304.809555365634,6.40108510562869,0.0984717284499043,0.900480288080871,67,90,26.9945860229321,3.18394781497328,0.215283627860887
263.221362641545,4.17293070285335,0.0128458694100125,0.3080327026546,66,100,27.1308725664944,3.69352177441649,-0.00135469479974626
162.639905905657,4.66641804313742,0.567480822047273,0.291929560247809,73,89,28.2412433367404,3.29998437496937,-0.334845437283633
256.147121911326,3.9403812673482,0.0162963914299218,0.184797334717587,70,119,29.3755550891075,3.8536214589671,-0.801849815969678
251.062872323798,3.60786816916495,0.090246512074939,0.097815346904099,86,91,27.3494586645755,3.62881684227609,-0.118608637522415
285.929979306723,0.936685306177727,0.154019763653938,0.231786824762821,93,106,26.7016243792953,3.18778213442291,0.304996666924856
179.191579549358,6.41722345503397,0.850292351798818,0.222924420144409,67,128,26.4639030720602,3.09838051903244,0.479310001185749
246.939995650066,3.13346986441507,0.145086351817643,0.209957218496129,65,110,29.3457265799156,3.4802458731237,-0.623075943949912
184.403931803662,6.25051004461376,0.0519948631557835,0.57690759957768,86,68,28.0630524868336,3.90832845136294,-0.460956557769559
