"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
303.316058265801,0.804062870154524,0.731773743866677,0.140854151919484,82,134,29.2686681236416,3.67093577300071,-0.789352256874126
306.627609786044,2.22436860647091,0.014988881077908,0.128588712281236,75,115,29.1592974099349,3.4012956999059,-0.295381979605773
209.122412702567,2.32318016126813,0.22221285266738,0.744451156584546,94,117,29.7517430516161,3.83942951593567,-0.977341770521475
189.362315632043,3.02478678143064,0.0572143727191325,0.420282562728971,74,120,29.8414953012872,3.23565311857127,-0.657318541953774
293.914873421613,2.8616557289854,0.00856702739779155,0.128711757715791,78,79,28.1196863834225,3.77793564280206,-0.759642053004518
139.444776967194,4.39357825252075,0.235086645169416,0.850796007551253,100,93,28.3827121585326,3.66708779551971,-0.635889817447816
211.301737901119,1.81200041873686,0.00164019360052795,0.669538255548105,90,90,29.5732528090764,3.32688806010259,-0.730931494368077
252.409564762226,2.82099070324285,0.211869119654092,0.701421480625868,83,109,27.2850330924865,2.76280559526627,0.327315464426576
249.536383539278,2.15473105179094,0.619641894526161,0.945596656296402,93,123,27.2167733490344,2.91578297440216,0.310717792774439
231.707461360879,2.73536380751075,0.346890181148413,0.702640738105401,86,130,28.4457576620218,3.1473899335795,-0.0811539179148498
227.443685860923,4.915585780745,0.053360534192175,0.501221288694069,80,81,29.8535764424111,4.35475104120279,-1.41964610132443
285.385408929396,1.63612657217356,0.0464141739602007,0.031557620735839,66,115,26.568633936471,2.77825807419644,0.424250772526842
275.649745948876,3.39089732824412,0.710403211290166,0.554010094841942,93,139,29.3226267395286,3.57712166618222,-0.836102491161984
190.338007639373,1.05412771171645,3.96752215824498e-05,0.581670534098521,100,98,27.8413873119518,2.73033693824374,0.212682670128515
201.37198833824,1.79402487702231,0.00646909665033599,0.632171468809247,77,77,27.5522070635013,2.62641980547569,0.393843770299589
188.57604622235,1.97253390578219,0.440996822858057,0.779016689630225,94,84,29.0420297935631,3.43638955632146,-0.329897105751929
225.555502578405,4.11491622226685,0.00221277527016085,0.0875841702800244,89,87,29.6691773353268,3.71757211868749,-0.837681660687385
173.547577654042,3.52644118427814,0.00583173193213947,0.228531674422999,65,121,27.5995521268164,3.29020001995181,0.0395041586072646
218.677677861728,1.2725530191097,0.343976690762829,0.384169566910714,88,77,28.0619923213942,3.30131244579503,0.0413152267368815
255.455408847877,1.20490271688651,0.591662590960705,0.405242488719523,88,88,27.2780606441899,3.11629960213469,0.248818471735247
350.067045616239,3.66298538116527,0.0113040427296179,0.0673635711427778,82,92,27.7585412826733,3.56420887738167,-0.19764801595512
186.209207777854,2.81815893454624,0.0079198253959092,0.474792515393347,97,134,29.0471225802222,3.75967483693277,-0.851616054819731
203.766016771026,1.96442957876818,0.97119216631668,0.67670007282868,95,88,27.3052190945548,3.26099274137822,0.104097739245133
185.664686390446,4.25219103269695,0.619385756584275,0.470294122816995,95,106,29.9877783916337,3.83644614372014,-0.971946613920792
240.122044365838,2.27708112016752,0.0749539149155329,0.857094039442018,84,72,27.8502099728493,3.29023645246563,0.02310872700459
264.428291865885,3.64980884823107,0.492830493087051,0.255302923964337,98,67,29.1746601368761,3.75832863173447,-0.738636800677743
268.66966716722,5.28185306173923,0.138327355286467,0.763848038623109,95,104,28.8209823325664,2.74232837483495,-0.0935004002242378
139.355887476817,3.64480163378537,0.167274841742339,0.999901809031144,93,138,27.8645858471072,3.32044708897975,-0.0581461143530059
226.97395765587,3.00349095428692,0.388734437703089,0.304803707171232,77,68,28.5698364052702,3.28996001973274,-0.334427550606336
247.159397547329,3.44316490948767,0.00257633264939643,0.702476090984419,90,121,26.0666089243881,2.08923466276352,1.33833204227861
293.605645892544,0.816667215142768,0.544335974007905,0.1240436474327,99,68,30.0247721640961,4.24798452856819,-1.44300031545137
129.634315396356,0.810497733045425,0.043925224696241,0.215868103193573,68,93,27.8472342538666,3.28427214499816,0.0563148086454859
205.831882812444,4.98709105394103,0.260598380236961,0.696856614435092,93,114,27.5719587498462,3.25362399778295,-0.105248123995592
401.987896821414,1.05104945781787,0.0689885270485465,0.863961032126099,93,133,27.7021646841514,3.30795726680291,-0.00788413976675068
265.722977508478,4.0024699810203,0.305688453050393,0.832294774241745,65,103,27.2427297632091,2.85040428124951,0.294201229701086
363.401389503529,1.59205927095092,0.414140165326442,0.030476322164759,88,102,27.3931578064915,3.33635546249827,-0.177990166782061
252.410682015831,0.87505026859601,0.0613649861714465,0.571595827117562,98,109,28.081163398449,3.27261446073387,-0.337474438176209
364.567545061946,1.77610381634417,0.00264812081237839,0.848625335842371,98,99,27.5559193217322,3.56466826645095,-0.0469878613187477
224.61352475674,0.722635429586835,0.39276432665959,0.270875036716461,71,83,28.0558089236147,3.22775443241806,-0.101648657173497
297.008076169898,2.96477999008311,0.0142654706395694,0.617636816808954,86,123,30.0082804758732,4.09464969235356,-1.23868140913006
173.355311786367,2.6250993886364,0.116013078723781,0.824654089752585,96,89,28.9613685978793,3.47300056739196,-0.515525567241431
316.635169001259,1.54278792415476,0.24808026748332,0.128110039979219,65,126,27.8527044115694,3.43477017717161,-0.142957172059167
152.335443612392,2.26473022394485,0.247893812199175,0.363279644632712,88,95,27.3609888856807,3.28073236571331,-0.00729833792414025
279.994310291784,3.54474370623279,0.216624263634335,0.360760576054168,88,79,30.0272798491341,3.63530363199215,-0.988601841610069
199.866596512628,4.12584365164918,0.127782454092668,0.0342922755517066,66,89,27.6237354820522,3.5325861326712,-0.239823693856457
163.416998025115,4.24221401407809,0.260154747334585,0.486354373162612,97,99,28.0305295496934,3.81315194142536,-0.545426538896452
217.887135820022,1.88971119211088,0.0559307914931972,0.0844615123633685,75,103,27.1935857800626,3.20576974172775,0.0234135731367612
181.723804079003,1.69100298531796,0.0915106966180679,0.806180820567533,74,117,28.386012741648,3.17928932766062,-0.251758099562969
261.188172719217,3.06053828594896,0.648279091149079,0.170625098515302,79,99,29.3725062930663,3.86143570767098,-0.828591000176445
259.29904003543,4.15969921951123,0.334041847237703,0.7426553866826,87,69,31.1602044092113,3.77091102564736,-1.36877444740218
233.205374068927,4.10524480738925,0.418070284672283,0.920094403205439,66,126,28.4029444726339,3.53342851662717,-0.419582050025279
241.394642671007,2.37587553168092,0.474987583783297,0.511218621162698,96,94,29.4447465933531,4.28349961994929,-1.12694282990761
111.688782137033,3.25987156331251,0.0228633880752211,0.775330328615382,93,80,28.0273422692625,3.28442854838538,-0.196290046808318
281.972009247801,1.8801731508869,0.0800284550206828,0.218341833911836,91,72,27.9021751712946,3.44682152012678,0.0777499302554731
217.685386379985,2.33785258129404,0.0457137219479016,0.762523006880656,85,94,26.1084410957584,2.75789306240189,0.580180276839082
198.33210490816,0.883802932303981,0.382758314150687,0.996724638622254,94,137,30.3016823522446,4.4778082555696,-1.43748084559463
261.574669208022,5.59015550714121,0.0114532906219272,0.188724184408784,97,98,27.4585920645846,3.08764981745809,0.148263035738187
281.668612385674,1.04990595541275,0.0155287642583175,0.342849707463756,100,95,28.6106292640893,3.52290526461218,-0.457523886761995
134.97051438184,2.32967048410352,0.0131251664615767,0.976260575931519,70,134,29.2899117114787,3.10282199867882,-0.331361623939243
363.401389503529,1.59205927095092,0.414140165326442,0.030476322164759,88,108,27.3931578064915,3.33635546249827,-0.177990166782061
188.340124875915,1.1247212908684,0.0157993123436622,0.640351313864812,73,107,27.1551924591396,3.33796112796059,-0.125423995617941
298.59854357464,1.11912326537175,0.397706646329109,0.32349927094765,85,103,28.9106896769794,3.37981472705334,-0.419762688130466
160.734293238353,1.55699100495955,0.613275171522916,0.518237677635625,72,72,29.5047214475794,3.66176528224283,-0.707847766271994
264.793725787133,3.21466638968937,0.555655363348519,0.865261692088097,85,98,28.0868082946187,3.33638782499303,0.0126437537145826
214.111350396895,0.451023946235196,0.0325588796469248,0.025941435014829,91,135,28.6773719703518,3.77639488049865,-0.483626547492617
138.330302672643,4.25205908166706,0.0705693964339556,0.217470318802616,91,125,29.5748352051737,4.04813472469255,-1.11115760103364
141.274560384581,0.644168754038129,0.0335264856888647,0.74036359298043,85,94,29.3722660783955,3.85004331724353,-0.922904525579059
185.167840437733,3.61164815991382,0.234112818835051,0.580530653242022,87,143,28.650126698236,3.86657298494563,-0.718899316714206
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,94,29.2318234737151,3.23810543671367,-0.595635630390154
301.065441614617,2.91906141441339,0.0894376716892897,0.507626503938809,66,134,29.7835584906662,3.86074079407719,-0.860550730391378
196.970097559494,2.51959655288335,0.0498798662196725,0.125456373672932,83,117,27.6538337702063,2.94701649664656,0.136637642731749
123.963359637,8.32145977367212,0.069860659424413,0.464333991985768,91,88,29.669694483785,3.76070956921892,-0.873901207135293
271.944772016795,0.936482780467146,0.0235023280937133,0.499444609042257,66,138,27.9350406422242,3.0963945453624,0.0321991077903755
151.570071229262,2.79031528234721,0.987589088718792,0.110664289211854,99,71,30.3365790271705,4.19539133789617,-1.26119290849183
220.105892458704,4.26320263332961,0.209472403674723,0.0421726168133318,70,134,28.0946302531816,2.92002919947899,-0.0154043776103649
105.504659041357,3.19605305850404,0.00232211456341871,0.099583592498675,68,101,27.4877943134871,3.85400974109242,-0.294616346500264
191.134376583515,3.2267713668992,0.330134293288886,0.829487233655527,94,65,28.6686281840003,3.62310593988701,-0.40566634610283
183.995417010814,2.97505753677353,0.600923312762282,0.745317878667265,83,99,27.1066572639882,3.10455367982403,0.143598341555756
172.112254451459,4.87143967986246,0.650417765059235,0.653849970549345,99,118,28.7586807777396,3.33855119422367,-0.330602883969957
267.903361896938,3.71882283150636,0.0146686792171944,0.938142968108878,100,69,29.2302049746848,3.56510812338687,-0.731000098783271
321.162947891363,1.48629704932752,0.0521833285425044,0.635787317502161,73,72,29.9627188088929,3.47775185654963,-0.856188580518688
164.78519346614,2.9051610658434,0.164011007629755,0.291026429040357,83,66,27.6554358146594,3.54161825122198,-0.283927015235709
218.312651560197,2.4998993725982,0.000439182027650308,0.905349603388458,82,90,28.1913904612766,3.38752768556216,-0.204870928179368
260.334685481222,1.56206692858873,8.107353892226e-05,0.0604574913159013,91,123,26.6419866243596,2.44623169946236,0.640462322850025
189.871140738536,4.00976208675035,0.00485479342014293,0.276671329280362,86,71,28.1483315892301,3.67080112788164,-0.318936423559755
209.478826335647,2.43418991618521,0.20429340583857,0.417887994786724,97,142,29.491001202618,3.27210564275108,-0.586885512646124
236.62304708937,1.47881651465889,0.156422292592199,0.290353840682656,87,142,27.1507196195639,3.39809706730074,0.0118150700655961
158.093967420216,2.42968235057458,0.0168735968896278,0.26029091514647,90,82,26.5367632306442,3.16789579473819,0.374439384891228
239.133284367107,0.497734599977774,0.0424124246373855,0.286605139495805,82,66,27.9145004282881,3.11629062388243,-0.203942919382676
278.901709789126,1.90605965792794,0.0128511935160921,0.276394720887765,68,124,28.1080491720873,4.06722257084036,-0.719996281625386
146.554274838189,3.17679464508026,0.130754355475709,0.357585779391229,94,116,28.8371608278435,3.40255697247865,-0.517803716565312
244.553083710569,2.8461563085575,0.00597733498856136,0.984468715265393,78,80,28.5650835399381,3.47777306849262,-0.37927414585274
291.943569422224,4.7295670047306,0.602608921406224,0.386690767481923,73,113,26.2957491126438,2.66711997069061,0.691404145505479
312.114267737742,0.944290073345043,0.656355014615186,0.460298694903031,72,131,29.5986581715198,3.79663974230166,-0.847003687331743
179.405910587955,2.57729368445811,0.0270099144757038,0.176977643975988,70,75,28.3622961581661,4.10962955159639,-0.817518974532858
181.726274310439,2.2371384118577,0.816512751334576,0.781180973630399,66,85,28.8830204663553,3.30320682592437,-0.371440870851202
386.145807536719,1.36798395822484,0.147491261762491,0.708912750473246,99,132,27.0003998993197,3.18229896588999,0.0316414367752221
203.988867298352,0.612734676366897,0.231995567008382,0.935243233269582,83,90,28.7675355063809,3.77481004585037,-0.769627546923447
256.304357832373,1.52482967658114,0.0110845876051344,0.210806125076488,92,128,27.1284142939939,3.21827291183332,-0.0763706702467967
190.596292617336,0.967022931309524,0.384220593069815,0.959338293643668,66,96,29.9295252119385,3.69441514187539,-1.16928225505468
227.897740485086,4.91213496109332,0.143177593071622,0.18607732327655,86,91,28.3155119941661,3.02229292800402,-0.119685670949609
240.862677923525,0.958309694086436,0.0712053673576527,0.10064988443628,95,137,29.1904771987008,3.72685350327448,-0.946260685743701
287.81172845603,4.39746238908323,0.418204197805998,0.301505943294615,87,76,27.7295093708682,3.19987419501461,0.146988544193433
258.304503322243,2.44814792466803,0.428213204063526,0.836617276072502,92,104,29.2124500525075,4.02966990581899,-0.930592404761183
340.634387733313,0.257737813355114,0.120709256930179,0.734764832304791,95,94,27.8729779219831,3.81476860894906,-0.297472029756722
201.353425124085,1.58428874894476,0.00109699341526709,0.421043635457805,100,91,28.2149261937,3.34360634165622,-0.262661014711018
201.69901938755,5.22815389439905,0.030623926352797,0.0345342280343175,98,81,27.9304141356409,3.99115180617816,-0.578266950954156
152.197344248153,2.17475916763522,0.126720554570639,0.0128473176155239,90,73,29.7762802942212,3.77944273303178,-1.03571375232739
144.97288469851,0.888164358728961,0.628583038222663,0.43823733064346,78,107,27.6455344876225,3.21151186659552,-0.0468477396694651
204.677859796716,4.42385892820843,0.00025218825985511,0.299081663135439,98,78,26.639075949449,3.20463138186742,0.213674283958098
201.775295215387,0.520123345056247,0.0345686258478276,0.934735522372648,83,137,28.9394101902035,3.9057765720227,-0.888686502362134
145.538985094345,1.25853178687156,0.62595007852222,0.50343361729756,70,108,26.142129215077,2.70712987780926,0.713383902710905
145.169472708009,6.43187696243669,0.91411347979855,0.934507073834538,87,88,27.5514970805507,3.32143739200413,-0.134932013872495
156.891505055755,0.801566591972717,0.0760230275044302,0.284226334133717,72,88,27.866174623098,2.96561513945815,0.109649244191805
181.662456926011,0.329263242411713,0.157169924117177,0.316893529845402,70,111,28.033189819516,3.69311609333131,-0.415998571876064
167.179878481708,1.57888773441892,0.399006567788825,0.4380964608863,100,110,29.6910725878172,4.06398978965336,-1.11950595244748
161.860047129703,1.80802904556724,0.290422367277255,0.573921238072217,88,125,28.1183975038956,3.18391880654054,-0.0528861920997224
172.110453367049,3.00975228626524,0.0209444407232081,0.787069237558171,67,129,29.4793003041457,3.38559286408621,-0.633580996269027
211.636073495341,2.73710520375902,0.763195849189135,0.0802778363651908,67,137,27.5428989840577,2.66621465841384,0.464254986122035
175.431748502414,0.44449668472971,0.0538386480503724,0.852136611938477,81,120,27.6978599832635,2.98526484857587,0.106920928148057
179.191579549358,6.41722345503397,0.850292351798818,0.222924420144409,67,131,26.4639030720602,3.09838051903244,0.479310001185749
224.973191862125,0.994099291302697,0.0994108697387411,0.423855637200177,84,85,28.8645648996582,3.29686342079881,-0.34200959621653
320.188101399523,5.58811669078178,0.0689223846435988,0.29438020545058,96,121,28.4552588421299,3.83868903480243,-0.618332680117526
174.166582980082,1.37026848195441,0.650392339078976,0.962719135917723,89,100,28.5615231070687,3.20534025451341,-0.335731275839077
316.684785744609,0.269011070130901,0.756060824616479,0.390038239769638,96,96,29.0353105207022,3.99631914838502,-0.868088958770862
226.520550792194,0.275540232914401,0.0328941821211882,0.383433959446847,89,134,28.9495504067556,3.43865790595218,-0.433712293067714
317.846956559366,1.56953894715474,0.237060409510841,0.364554140716791,84,128,27.425208072307,3.88256937717256,-0.515205698231638
202.013693435073,0.785298195854144,0.158396134736812,2.53337324036802,76,76,27.2323265527319,2.56794461272771,0.720046598759632
197.109820735689,1.90127196900361,0.791370575406461,0.363489433890209,81,121,27.2382606021439,3.31203319402925,0.112473809599604
274.081389802444,1.35201639323779,0.0143532261806306,0.604362442623824,100,128,29.6452245201691,3.87658168722476,-0.895152145853202
194.708460614139,2.80536247548282,0.176194351916847,0.568774704588577,68,113,28.6765499633401,3.75541205632245,-0.580680045274114
169.927679789781,3.95706548762548,0.337796337764798,0.536554395919666,93,79,29.0621108386445,3.87125511347257,-0.758811745206385
140.038930728807,3.78168909890279,0.290836025240229,0.0715979917440563,96,99,30.1756246606659,4.5444788442573,-1.29355134056028
137.043536526528,2.61102643395986,0.250143399938059,0.816223738947883,87,110,26.9072950350493,2.70225656301905,0.336453107068629
251.37249172958,0.942496876064811,0.00692662763349258,0.964626895729452,71,141,28.4853381105767,3.72853958577238,-0.465802325485006
240.793195670873,0.62156245814201,0.147482300490594,0.0872315533924848,79,102,28.5501232735799,3.34339417201065,-0.421396751816021
104.131311413192,1.78003568923552,0.160563866490751,0.772625015117228,79,93,29.2751980608341,3.72274940453813,-0.84510245755868
293.96853257047,6.71730819703905,0.0551144763766532,0.380413928767666,99,114,28.1841657826003,3.65569385118109,-0.533574557999759
250.093785337496,3.02385311456814,0.267721913355493,0.0564341363497078,75,136,28.9908979282455,3.64132013702373,-0.77216671801381
169.068466727298,4.55711769982084,0.0664374539235377,0.0354801015928388,93,80,28.4715353451799,3.18802316145784,-0.180600028753952
162.874557669163,1.0354086404669,0.00995420646572907,0.88465779251419,83,121,29.0777538453454,3.67284951150602,-0.692310448181494
219.294132509858,0.240921768155809,0.253405961425617,0.834523764904588,80,70,26.5766157868825,2.48775153289754,0.610385663782522
168.69387727749,7.23220252104089,0.105232705165034,0.630642166087314,72,123,30.6445768356457,4.09991770906561,-1.27526775667749
176.570721961327,0.769205600783226,0.676874913169946,0.937503127381206,70,142,29.0187825517304,3.57112620890431,-0.585342916724112
234.811351816649,2.98449461041786,0.47232061684399,0.202783442568034,88,96,28.1969092033613,2.58285806996853,0.277197361516087
189.319020742137,1.721484830215,0.0147455294479354,0.793163964463751,100,125,28.2180235754801,2.93342655402415,-0.101117680115977
188.052946847036,3.31711350495407,1.28022182848409e-06,0.268504928331822,72,75,31.1299115103134,4.79322781517528,-1.84013703520576
170.638319686122,1.16021983453016,0.0582054884619251,0.846047212602571,97,74,28.6752259997567,3.37896532402514,-0.575776121185811
148.062874594961,1.79406449618434,0.0269511394835021,0.434273252962157,90,129,28.4100928834066,3.40157784964558,-0.315759531426286
227.236681256783,6.48504837212339,0.474407116872409,0.215157763101161,71,110,28.8131151676934,3.87081850957926,-0.835204449661048
238.676081957809,4.14293331038296,0.569740567712428,0.25982753210701,99,96,28.4578886175903,3.57875540787611,-0.479335136588361
264.075379664035,1.44685447050535,0.151771517657189,0.458310636691749,74,74,27.4541677221669,2.92238955086035,0.211085137220764
197.064322410639,9.08398932606981,0.537734923310615,0.958330797264352,76,117,28.4940011167807,3.53372210932001,-0.467711423485518
130.914057815116,4.59742384625164,0.105379068848091,0.878413985716179,85,97,26.6972298367016,3.01281964021768,0.325889268991713
207.70921797912,2.78797702134175,0.219498595984215,0.274462455417961,92,92,28.1537472060933,3.71616531036692,-0.500318670477849
300.058934099527,3.64919864171199,0.0123777342495223,0.392892892478129,85,121,31.0427662162024,4.26592298392518,-1.81081394734695
302.655356440746,2.94877907922758,0.168242652349255,0.092865401878953,81,83,27.7730157146436,2.88068440345622,0.359787362573355
166.669675688496,0.618451086506056,0.0790863038170897,0.0322091861162335,71,77,29.9859999929721,3.7552477505287,-0.982912297566762
320.361286863668,0.480030655532005,0.357047220261995,0.041590471053496,75,109,28.5089443774734,3.11265448025279,-0.0297641808791353
241.578525416416,0.409055779864032,0.444671136747886,0.704345633042976,76,71,29.5231637240721,3.95694058415217,-1.0231197123351
228.564117698151,5.30266310929968,0.344484991684622,0.601692197378725,70,91,27.2839066742207,3.01842149086694,0.187291888227077
252.076001853741,1.33669377235385,0.874741580805036,0.962382635800168,100,79,27.6120131502399,3.92910884817107,-0.587592011211621
139.957143454722,2.89365554060756,0.160430637939061,0.51829906902276,100,102,28.4972487526559,3.82623696380366,-0.394273308372839
319.825736996677,0.396842941082455,0.366777645844017,0.747949275420979,100,98,28.5080942269865,2.97895974560719,-0.0913705757149973
148.676197627409,1.19440505770268,0.48337183176117,0.960518502397463,90,67,27.7626973805694,3.19350057950081,0.0354202104192251
249.626719095778,1.8142410408776,0.338888390161487,0.0217001170385629,78,91,27.9836041733849,3.75912105840987,-0.531258199118507
204.40612498696,2.04344109604454,0.062277496472214,0.823611127212644,72,93,29.7855167258514,3.79361875476324,-0.927419024512996
287.302232311836,3.03000044626966,0.0199205121296371,0.523639354389161,92,67,27.8192150466476,3.15745052972384,0.00591797992622561
221.02343979748,3.17177307032533,0.433697055952562,0.973602552665398,89,71,28.3715505315299,3.65500498364473,-0.420799179322801
312.001831292096,2.95732932794557,0.384054678490991,0.77625226858072,71,143,28.455870784617,3.02550357421484,-0.208980256840924
307.846942196307,2.22576288797234,0.133604050026291,0.456916542258114,81,80,29.5911856116007,3.96089111463727,-1.12563171628922
243.08505177132,6.22362303521386,0.110785935382262,0.442508176434785,96,93,27.2784213274087,2.88683394751818,0.372520686690742
212.827286258155,0.970764935208573,0.088526285638479,0.338796072639525,65,118,29.3281376492742,3.9630170747746,-0.881770990819489
139.185854457204,0.830567085651515,0.447632228996427,0.42354018217884,95,138,28.4335376363886,3.21117572419443,-0.330793189920995
202.948240984431,1.38334422908931,0.512949446826209,0.925212932284921,74,116,28.2271231112715,3.36000049247171,-0.177760962263628
283.99857308739,5.14182233463123,0.0205707505251548,0.916226944187656,84,98,29.3427404405272,3.55395955585768,-0.72875085050312
228.668241877106,4.6775996997974,0.0776289158286929,0.552889503305778,92,118,25.2315113776614,2.4636882918031,0.963217990203122
208.882116564643,2.04373322264583,0.439663734571004,0.220034122699872,65,134,29.0316881633982,3.71263878556078,-0.595740960151543
246.654400050283,2.55300737201018,0.263862207477735,0.712274746736512,89,68,27.5529981236468,2.95596372469501,0.323403322890458
202.987712127593,1.22140338116423,0.00329045186143274,0.588171715406927,70,122,28.5216984975038,3.13992931541508,-0.128115197468007
147.315943520509,1.47419106148451,0.134045344152461,0.849847883218899,70,101,30.252250837482,4.22864304788883,-1.26960865658844
156.843407740168,4.12113504932652,0.61997156177488,0.387726044282317,97,103,28.9661903190442,3.56414993043589,-0.622342756048386
335.227224996376,3.83725115601838,0.12130843942856,0.424453478772193,92,122,27.3089126611764,3.31439396798474,-0.081044159919008
238.625867825658,1.92043464643089,0.742311939569652,0.969330772990361,100,130,28.0472882013204,3.53353592328106,-0.412308300285359
264.693043862861,4.26120388579353,0.0235146882404711,0.687585072591901,81,71,27.7572650804364,3.64779246917116,-0.13948489662406
291.248215423489,1.94561439437638,0.0583708066674911,0.575492214053701,91,79,27.3882241410653,3.25439912101842,0.055219905894222
187.379474925181,3.30901210580424,0.769574376037165,0.665976146003231,81,110,27.8905604049037,3.39462449221955,-0.0884497860785702
283.361525301983,5.02025293157502,0.000865942367069079,0.736955092288554,74,143,30.6968954194933,4.73230218401944,-1.73121574895433
244.790802571582,3.81309936740053,0.190499503256271,0.213798623532057,96,94,27.2313285422592,2.96007920819132,0.347525172774808
188.115436891247,1.17948102293579,0.120233899547669,0.693101785844192,71,71,27.0744183450617,3.20617388689837,0.25179678875849
227.41157172292,2.26099083142296,0.108851266065519,0.989269763231277,69,90,27.7847908619937,3.50911164724506,-0.173686040880617
203.221245086372,6.98357746093276,0.0117311546172893,0.683550370391458,88,99,29.1870114163644,3.46474200262456,-0.597789146452022
212.545347510468,0.970905196532358,0.135916253065025,0.826852036640048,99,74,28.0376389828067,3.31748810420898,-0.379687921055638
325.332208391986,3.3934711594845,0.0406233550930366,0.182146062303267,86,105,28.6131959869146,3.16935005344639,-0.037754562633204
168.127611573068,0.686792967359687,0.471278857927553,0.372594607528299,73,75,26.9573342404415,2.20679720247987,0.754636261280546
244.60842230201,3.02734918692842,0.0125311613587377,0.89380620373413,100,99,28.4745241312583,3.68667222402832,-0.503183599591066
136.338057990197,2.23959397728156,0.329850168629607,0.405104455538094,90,117,29.4394781032396,4.01634195466827,-1.03653303695416
197.832691377193,5.06751357097227,0.394540630870275,0.929910437436774,71,106,29.1408854795246,3.94951259627424,-0.888244044021782
247.142578358289,2.19132766011615,0.0261859448726532,0.85583763057366,83,85,26.8384866645857,3.33044118728231,-0.0758944589063229
191.657316341893,4.12673479598683,0.0362134823031194,0.521362365921959,77,132,28.9009441521668,3.42141796064349,-0.663355918696615
232.57826900342,3.36398758745034,0.182084509537894,0.708203709917143,97,139,27.7963868674051,3.48412785350295,-0.0687192574881637
350.756507867523,2.34793023443153,0.108370276491485,0.346231796313077,99,111,28.284766384254,2.80422497295471,0.0562723162125421
221.081624690162,1.63749788605678,0.0215782161479375,0.676506443182006,89,122,31.1321572034507,4.67267382856566,-1.70763212477476
231.46309917799,1.34876249692989,0.00172513770317235,0.0426373919472098,97,140,28.1010978689513,2.67484295015725,0.17724984492264
260.552118830104,4.23624112032074,0.245647402408043,0.197196721564978,68,121,29.2051370412773,3.47893694017602,-0.616851508785459
310.382002822017,1.10953028351392,0.189334943719197,0.717335968045518,89,75,30.0466535157006,4.34320605728196,-1.25132717371165
169.927679789781,3.95706548762548,0.337796337764798,0.536554395919666,93,135,29.0621108386445,3.87125511347257,-0.758811745206385
297.514468306709,3.24769863693759,0.461655315736174,0.039341869065538,81,66,28.8447866263706,3.35052070354743,-0.402529504084664
137.730703135321,1.61508620743196,0.143485680863928,0.151837596436962,66,70,28.0958818999724,3.31972108993493,-0.0908106020109299
308.785504050559,6.104363168248,0.137446159765852,0.195820346241817,73,112,27.9703555569131,3.56803147774492,-0.356444923598388
165.696640839298,2.20273246704432,0.00229206508967449,0.525651217903942,73,137,29.4007014011264,3.60054833547996,-0.698509059446071
199.169635105405,0.702764229678818,0.231309915649236,0.691752415848896,84,102,27.2548612339506,2.55468894115127,0.496629216551353
308.936892299569,1.26918735916107,0.0167363768930986,0.796223970362917,100,129,28.5727431678796,3.34552997163023,-0.458732249785104
113.182129930855,2.37507398644086,0.392297765728565,0.926475620828569,88,84,28.87262952324,3.27821202775269,-0.190658131958367
162.005405834436,3.26718311233627,0.0434658365389878,0.886444132076576,84,136,29.4256853096288,4.00421881735253,-0.991880386474476
322.44003849645,1.3878345158508,0.164186254784021,0.155581162543967,81,84,26.6919220538917,2.72195070045336,0.712801730654656
201.963200239008,4.3168475452511,0.635946745072438,0.487338725569925,84,107,29.4480001661729,4.04543534422865,-1.0180916951562
290.872751204329,2.54524516287179,0.378731483555695,0.0976640146691352,84,69,28.8281576817924,3.32351171142522,-0.28326034619454
260.265823025537,1.22731177780385,0.00708251871869664,0.729148796293885,78,140,29.8924026720257,3.28906338530578,-0.763935321241988
170.841952685529,4.04180075645206,0.41722722937929,0.969335697358474,99,93,29.5479744695822,4.25111140822873,-1.15432286275347
208.065914214818,1.84696812896183,0.144655156176992,0.56259898818098,71,138,28.3508723684809,3.32896836406581,-0.259597261429044
235.36591783321,3.15622879822585,0.0812204144389417,0.994671016931534,81,81,29.316523303289,3.67416996910234,-0.645259765446789
181.103790702495,4.95547502740047,0.00739205492848644,0.588718734681606,92,68,29.6345861196464,4.07144134048007,-1.05549805020979
258.267703612836,1.09075083262551,0.208260657560075,0.263212077072997,78,134,28.6883426053663,3.53161848600658,-0.496013053169204
269.190654134908,0.573989921447578,0.0314306503629407,0.91402948810719,71,141,27.5064191813539,2.90210301037591,0.253830002973129
177.439521079278,2.28382426113117,0.550681142308986,0.29157573194243,71,106,29.2518143285071,3.360536390372,-0.538009838191778
354.19041190068,0.882812750077011,0.69779213286954,0.191248985130203,72,134,29.3857240170635,3.53823063797541,-0.729622053427219
286.666613769024,0.91520065125651,0.0880572488189807,0.234454826476445,100,75,29.1115973703929,3.85814450720127,-0.89431765933923
236.711135167098,1.07724882638441,3.04970956587904e-05,0.242491778219119,73,89,27.011042231245,3.25113397122067,0.0388614199988459
234.58011621932,2.80592363596882,0.093715433134195,1.45451463947056,66,94,27.8665024587908,2.82764130711513,0.235207434233741
219.645690336391,0.263842771528687,0.0107118084799924,1.58057279001335,98,74,30.2549331829673,3.65923978841062,-1.15727718498486
