"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
152.114543791588,4.63446211732555,0.206308095433058,0.683770932955667,96,85,29.1430945488538,3.3114629845705,-0.403299811872408
264.878465292927,5.52330650764483,0.318793161954849,0.488578844582662,85,74,27.5956116652201,3.1361143117386,0.216950045791372
209.234073161347,1.66332060929259,0.0979241773652625,0.520219244240267,90,119,27.1370223739891,3.20592425321936,0.171064205071712
153.766011688047,5.27313910820009,0.0589365785765161,0.0676654259776615,87,96,27.5502069446728,3.35026317546798,-0.11853619237612
234.475389156183,1.21738989163536,0.241068403025182,1.03218031314459,70,82,27.9358682559786,3.13254953676972,-0.0913026476936278
133.146131165439,1.50950911519061,0.224073968985263,0.0333974831737578,66,77,25.9237716586891,2.2361976041798,1.10603757966804
252.677807490799,0.65588569516293,0.619638980936345,0.560303605394438,76,93,29.4388368104159,3.80878402956072,-0.927023789343488
203.654878149662,3.9980529201592,0.697547707611663,0.367108869187095,91,83,28.1432855483519,3.43169188245221,-0.368741594424298
216.441628474581,3.95050855217473,0.093385665223772,0.296835971265867,78,65,27.5134962109477,3.40999260858369,-0.266515552612235
322.352071757784,1.26205424726041,0.0694209237310762,0.438123708590865,100,81,29.1801424804495,3.26338490146715,-0.407434765865914
297.958053344593,1.67426430266743,0.280267531286707,0.097617914395606,66,88,30.2754508167529,4.34413263603019,-1.34563487985745
208.616445869765,4.13426893452149,0.199232801843742,0.451748142018914,96,101,28.3723997784518,3.49555858980352,-0.513191673329734
373.104265267066,2.95193346667629,0.0285473089214068,0.204259015837203,84,66,29.546337146518,3.658132779982,-0.852965489822336
208.862778673478,8.67599375001997,0.144795076811292,0.455265050947635,99,123,28.2597702569652,3.93185484303997,-0.658617318912579
277.217420649635,1.85245389495949,0.0409979072608008,0.333570743910968,84,126,30.0020217231462,4.02705554973602,-1.1902734947121
252.09588873879,3.51776457818721,0.0345982117607041,0.0521038267761469,77,128,28.4241956311297,3.39875016373505,-0.357961878021554
246.83701373727,1.38025322640495,0.0417574653735321,0.368949297126417,75,71,28.6101318189265,3.74681378582102,-0.620974109424651
295.966606662394,0.649337669821868,0.0154553251041628,0.190565063205393,87,95,28.5004063971856,3.5412080048935,-0.610853895525492
166.108115855948,1.45648838629158,0.392479691658759,0.217839156044647,77,124,29.0691970928793,3.22796194517256,-0.452944216726952
235.713165609823,1.76330195565131,0.48266974951854,0.41625631038026,68,73,28.4066413127624,3.18352960822922,-0.0371740583433071
277.506032814296,3.04287804950001,0.00962090790012287,0.362946912476874,93,78,27.805513037046,3.41858943498106,-0.186746053113295
341.732654920115,2.21933054015,0.4346612768153,0.190041417100273,91,91,29.669694483785,3.76070956921892,-0.873901207135293
189.697721592386,0.541607403247094,0.106881742958299,0.418589503271505,88,134,30.2369326539161,3.59788232185725,-0.821418886235486
216.479340994022,1.76421058823978,0.125773778749212,0.485826454125345,79,88,30.288371004905,4.21044734948098,-1.25014015203377
199.499382984895,3.27982272091848,0.686985276755091,0.651786496323352,93,110,27.2847230531276,3.14004863734275,0.222042719554686
235.782076734049,1.13882175614705,0.207753046556103,0.22295075726919,88,94,26.380492331339,3.0143569855599,0.497717050270982
254.741161120423,6.48855139555032,0.274268929885874,0.529226579889093,98,118,28.9640110506886,3.2245979138153,-0.425384082106977
113.478774869654,3.47806484460728,0.0198568908364929,0.593775629764423,78,102,29.331929221629,3.55664676183962,-0.43890860780035
235.319018006431,2.87297088142522,0.00604062867545716,0.331351934316139,79,125,29.6270513150447,4.49533169365009,-1.40907143295096
178.593885390404,0.776472991018644,0.669702853894628,0.969825383042917,100,132,28.7753383695311,3.38571441755476,-0.542897647584724
213.857766870112,3.90177234404443,0.221132268214262,0.124855351196502,65,113,27.7456474179938,2.8395420600341,0.290653479957172
175.91833630293,0.414888604730521,0.00234253548801692,0.185409444160063,91,137,29.1668259732497,3.70203412278343,-0.796358340942172
150.190479890118,1.04967017704566,0.0331387073205753,0.853892441859337,66,70,28.2254584990912,3.7110327958514,-0.523525796080359
220.166285279491,3.63698502493091,0.961784766906793,0.111560629645186,83,75,27.0607303646406,2.95847064613885,0.387744903464359
94.3374625902697,1.34770011223995,0.512621762717606,0.864891002187505,73,86,27.7256254333345,3.61929952717778,-0.364893304479474
180.418052637558,4.7912089752228,0.14142919873547,0.53315817238763,95,71,28.9870261926476,3.73870251192301,-0.573725527539983
189.197952204219,2.12537602049055,0.79108297830393,0.538476071853649,66,116,28.0958818999724,3.31972108993493,-0.0908106020109299
162.778092122244,1.23780682223142,0.194155481602522,0.643870513420552,100,90,29.0577311495816,3.92620374435057,-0.760368445973129
227.323001871846,5.27362415969246,0.0335718548727334,0.182137671505078,72,90,29.3195163584293,3.72632730725475,-0.778338746650083
298.102849810766,1.11787169170027,0.203152353901952,0.601336079854376,78,138,28.9705761411572,4.00551060869095,-0.817466853557735
169.932117332465,0.848655383626918,0.12073325152726,0.267138767758072,97,107,26.7540484912177,2.67266302700979,0.497958057062592
136.704105127379,7.7782976818934,0.723795762097281,0.174580728092969,68,76,28.4066413127624,3.18352960822922,-0.0371740583433071
207.72726735004,2.82851198382102,0.221053855860961,0.174920180415896,82,105,28.1376513678995,3.39356943641757,-0.183373941162683
336.380359950549,5.0469477279133,0.015940735500421,0.227808935567737,91,75,29.5158570976955,3.88249368091744,-0.985897893995544
242.009500043949,2.88328563350876,0.483977158483818,0.542597345309332,99,69,30.5623072647612,4.53200227527751,-1.65285735058997
219.643945178236,1.84376253304447,0.00184805138287493,0.315646677097922,75,133,26.4285850635504,3.02532131014715,0.286643681950801
189.262324374876,1.98700637006435,0.402829895016393,0.562602287733547,97,68,27.2878813227638,3.05407977362314,0.236398416658298
215.223880119122,6.53917266453551,0.197068798627137,0.165664373511449,74,65,29.5122766468743,3.55569480789641,-0.598258870352998
166.324347595193,4.22428425211701,0.30732063905166,0.391311462270096,97,115,29.5149364484374,3.93037928983661,-0.899200437670967
172.271133621358,2.1307688258156,0.278714514618954,0.409240179162348,89,120,28.8161848595376,3.43891692461248,-0.617204946991284
259.281334434646,2.6198270691519,0.252645195665044,0.198852962468491,70,67,29.820303382083,3.69578461313563,-0.801391222723348
189.320462690364,1.89067530112909,0.0293268221350315,0.1248924266671,87,70,30.1744864319418,3.93495434951339,-1.21298017114698
323.225656683806,2.3372633275419,0.210708999206243,0.354622190352529,100,69,27.8460608881792,3.39812496546122,-0.199308639717466
294.564436360232,1.68027364778892,0.444793196384471,0.674213147489354,97,118,28.3049052198174,3.25095555343208,-0.391917693492946
148.873806486607,2.32171024196917,0.0695545416935471,0.907244498142973,85,137,28.2397872493618,3.57496743785533,-0.320145891243663
206.130583273468,2.9271077315994,0.00189073510141452,0.458348484011367,98,93,27.8295684457912,3.43019094872793,-0.174513244318998
173.186260473935,2.30509207539978,0.0919280953470521,0.28326789680104,88,90,28.1969092033613,2.58285806996853,0.277197361516087
185.558016021669,4.13237152647067,0.40439229971449,0.232684333460851,95,112,28.0992944735885,3.51655502620991,-0.361127376920503
202.170886141998,1.57061673035722,0.0369684177330743,0.0473503524981658,96,98,27.930784982202,3.21291705549948,0.0467644663543219
164.537841221782,0.837467330772234,0.507569404930566,0.237817832734436,71,109,29.5597377037451,3.49543145685849,-0.559244359780001
251.158857978302,3.41191944855217,0.407286268799102,0.249252047536772,94,76,29.6240440691295,3.93860581762986,-1.17584277534278
348.324804719205,3.19952196911576,0.0922807852593537,0.184690981191486,89,75,29.0929848933514,3.53849301177977,-0.626992645130305
186.971959818944,3.66545509636982,0.150080319379301,0.219877979485318,76,110,31.299391589326,4.79481781441256,-1.61678184209546
166.108115855948,1.45648838629158,0.392479691658759,0.217839156044647,77,118,29.0691970928793,3.22796194517256,-0.452944216726952
309.936348557562,6.57108654260926,0.0268591509615581,0.0972906865116231,81,135,27.911134283186,3.98704494365642,-0.539659095414298
233.918490211595,2.03363025821027,0.00404883231345271,0.148103202850154,72,93,31.6706104588138,4.30077501658717,-1.79653629584903
200.660320102278,0.95054981035369,0.522368627226084,0.674667591927573,78,97,26.4501334294446,2.69436148293676,0.631751759723775
179.654096178028,3.94970525682959,0.403885997843502,0.233650044770911,82,119,28.4632173600159,3.05899114289416,-0.240486296006671
192.27385658428,3.21810948826908,0.17239665532375,0.400336020858958,79,86,28.9781831729533,3.53995929764121,-0.401861230879523
198.196523316701,4.96580014734569,0.147074483090405,0.122352048521861,66,128,28.071332508418,3.7251730392716,-0.263706756762967
226.97395765587,3.00349095428692,0.388734437703089,0.304803707171232,77,103,28.5698364052702,3.28996001973274,-0.334427550606336
241.602553972384,3.16641966173942,0.665241801542134,0.142675902794916,85,86,27.115343648062,3.70317220574465,-0.15068597803851
173.355311786367,2.6250993886364,0.116013078723781,0.824654089752585,96,91,28.9613685978793,3.47300056739196,-0.515525567241431
293.166080306603,3.75039341594584,0.423485218584653,0.5266210319922,93,128,29.0621108386445,3.87125511347257,-0.758811745206385
183.570157119669,2.55956066150425,0.377574211358034,0.442264032260011,76,115,28.38452049352,3.06377600280648,-0.0873754824186858
239.586162525227,3.78703581811259,0.0105640380014754,0.187808425417881,71,87,28.1898535839773,3.61029455329679,-0.329189211511141
241.946801983612,3.13189565382385,0.323412848909989,0.626865613739938,93,116,28.7818010628024,3.68999898585911,-0.61927261603217
285.184786239267,6.27022927274625,0.719126922536076,0.829270759597421,98,118,28.3077519853935,3.66925705502227,-0.581835450981061
154.204916280384,1.71025844269844,0.00134013405662486,0.0288379902485758,79,75,27.6223421249651,2.80397205461,0.152116577674186
195.894917880705,1.82990158026523,0.0663354293575679,0.485566689400002,99,70,27.9471679514519,3.31989465204233,-0.138826029781392
236.418207631181,1.78977591137484,0.119379276383747,0.515873484993993,96,113,28.2078425708967,4.05389804595699,-0.423022411667932
143.545304038876,3.66005585972328,0.123629450366595,0.886784891597927,89,79,27.6264221384315,2.73104913817091,0.235325732206665
219.952912728255,13.8647464059804,0.0478032706917581,0.0867895872489735,71,109,30.2635730659884,3.49834684610539,-0.853507773608303
189.545840621966,4.56337999162671,0.397286173670784,0.363030378939584,88,134,29.4413477259148,4.3835643384579,-1.02744640044982
156.630995849775,0.861709596805898,0.13199623164132,0.112894571377727,100,75,28.5522788229104,3.68727465316545,-0.382688181372221
199.874876491933,0.864606815944751,0.427150455554018,0.474441674537957,82,116,27.8749506293116,3.31064062530534,-0.149314828878711
115.140090455668,4.02441289100929,0.614802088495384,0.191179931629449,85,143,30.0414646586317,4.29820790591229,-1.09451084198061
217.227647350841,1.49375723926015,0.552713128909229,0.564938728697598,100,98,27.3427332146603,3.49437639754868,-0.105940479556495
188.561041811677,1.91414901652436,0.84301868153869,0.425568299600855,69,101,27.9361481950655,3.78396540388114,-0.444881149816234
237.880427637987,4.39148515859564,0.0837650350983882,0.75120467165734,69,109,27.9160420465278,3.53367056088491,-0.326937160364948
335.164046644411,2.73686047021736,0.107537827576746,0.0482544233847408,94,114,27.7034655710002,3.39140204991509,-0.115191364443892
209.941135064978,4.72827029130963,0.0457206242678221,0.269522960763425,88,126,28.6705057470126,3.37972428920845,-0.445381585188399
263.692434395944,2.24304218665753,0.055578212769151,0.0563282882794738,81,129,28.7908595545736,3.19110583052495,-0.403463437217665
221.051771511647,1.35809896926457,0.0480635535421556,0.600273971678689,68,127,28.4066413127624,3.18352960822922,-0.0371740583433071
179.676224836406,8.31266108323511,0.60765100586549,0.301935921288771,86,127,28.5564877948883,3.95623053292169,-0.603004850407328
204.518316066703,3.24720788903003,0.219750550720884,0.10379803343676,65,77,28.1643573077446,3.26218683955712,-0.137463803978251
197.168642492422,0.982252101683172,0.508477161038724,0.209345288341865,75,111,29.2839607828669,3.77947053480295,-0.635404861464833
261.054626732507,1.42855901244165,0.178830716742706,0.417232979089022,95,123,28.2454933880792,3.04971484101987,-0.1659563074703
192.170233578087,3.46699450083927,0.0150472404490786,0.297595795902402,96,105,28.2078425708967,4.05389804595699,-0.423022411667932
161.936724216442,2.64597822846442,0.0340596963990861,0.360046551097184,70,82,28.6775277506141,3.61909823631197,-0.466740386235958
293.796943491469,2.17964175587702,0.00417160502376371,0.214457867240042,100,137,28.7008987170564,3.39262400440272,-0.265652725114253
165.914515432984,1.53450040322663,0.475695545665559,0.258919354326029,97,110,28.3835542102515,3.22839475007614,-0.0801369950401287
251.16649158184,3.09878156102706,0.285443702648855,0.44728708313778,85,80,27.0584748404447,2.62228754825237,0.474698604972596
228.828219968127,0.982127195949837,0.0339337300102988,0.304709441201546,98,131,28.9640110506886,3.2245979138153,-0.425384082106977
225.101646772541,1.6309980296202,0.695632027354247,0.284046571544293,76,74,27.3518914293109,3.34539829355572,0.0190362575531858
207.72726735004,2.82851198382102,0.221053855860961,0.174920180415896,82,138,28.1376513678995,3.39356943641757,-0.183373941162683
189.179781935693,4.84813396988219,0.00107902868635592,0.0448231617938784,99,66,27.2391133616161,2.86010282082809,0.299823288047895
190.314046498664,0.769816257327378,0.948859144187673,0.405492909010214,80,95,27.9598011362128,3.26721905843843,-0.105764013445388
305.870866203064,3.23395698968988,0.374540341612638,0.148762580616641,74,85,27.7728149134812,3.0363415511299,0.0487939623141851
178.904848137686,2.64945909157382,0.0830243547069202,0.142538003961736,71,137,29.6928804583159,3.74205484414526,-0.836385023239064
174.835012590617,1.9819702395376,0.438995394012717,0.162784045329317,70,126,30.660852739285,4.18171346833081,-1.30358651898691
174.390976975578,1.4175967630547,0.487758086356142,0.667853476246819,71,127,28.7116498465324,3.49279335048949,-0.483163306223871
257.875957915693,0.737376740455231,0.204820522161966,0.269075421272547,99,91,28.2783153286966,3.42307182120972,-0.165269428504001
244.941796264676,2.0590169299554,0.790723544204611,0.163987282045703,91,114,28.2839141161274,3.21918109356947,-0.237710441809011
266.588420038143,0.815498731837474,0.493707233302355,0.118164145447336,69,101,28.2072142051237,2.98404458700968,0.0985723333441425
253.029183492877,5.78890707769263,0.591246540923162,0.0929818276781589,81,136,28.1877837645455,3.50758977158433,-0.0162033555283675
139.308911540187,1.51616878068045,0.00546049450962503,0.102066590450704,69,134,28.1521493737682,3.41770134812712,-0.221994612507638
212.130784146803,2.55861724222861,0.710895245484183,0.810434030601755,80,117,26.8075568037266,2.58113339969399,0.730422410628724
299.098175222653,1.22665011160651,0.239450749225328,0.663009166346817,93,107,27.7329024583213,3.32067216852398,-0.0689591457324302
182.306386350544,2.77643639587175,0.110923275056948,0.41437512007542,93,69,27.7329024583213,3.32067216852398,-0.0689591457324302
142.409366369255,1.84396456177829,0.370505177951175,0.578908138209954,72,125,27.7446754473362,3.65210238171931,-0.263787902047811
210.342829163783,2.22177181406908,0.224039107647815,0.819365888710763,93,98,27.0078828568663,3.01604880447339,0.278751204654923
315.194600917043,1.17345827890355,0.049349091555057,0.84155357507923,83,78,29.7398723159703,3.94364453518895,-1.07646965572616
215.579750086299,1.51372287586808,0.203232295652504,1.04969672079841,71,98,29.6928804583159,3.74205484414526,-0.836385023239064
280.106445111971,0.742594319380441,0.830500597712894,0.172235200880095,91,84,28.9120301806064,4.18071383307703,-0.802521039213654
201.155394636999,6.89880492936507,0.156426195910297,0.327265181811526,98,101,27.4026769746868,3.02971594525007,0.301030021003467
196.519029358572,1.36527672602886,0.218079879318439,0.509867341257632,91,70,27.1667571508126,2.80994349575172,0.380147811344619
199.200700776268,4.05248394723586,0.0487734108885494,0.613736904459074,90,127,29.053195578839,3.6614379953622,-0.560450107778985
244.948152311344,0.919872019327668,0.139150732050909,0.329592615831643,65,98,27.5995521268164,3.29020001995181,0.0395041586072646
267.253933644013,3.15915296237138,0.887239654664365,0.127065731763203,73,92,27.7825458746616,3.6545019753075,-0.516851620263962
333.003059273444,3.01033822213571,0.0192696482489939,0.869975709123537,85,70,28.5959231224338,3.34591834814146,-0.56382687988506
217.307135766877,1.00903353449566,0.00172587863867197,0.232386450748891,93,106,30.5588523311519,4.43276529187475,-1.68045245106163
230.864763777248,5.07974480243421,0.233953578917323,0.433858542731828,87,120,28.3200018080373,3.63351015046327,-0.588813435348623
198.233633322756,1.31111853091693,0.0573284815877701,0.222354530133813,94,104,27.4290904702062,3.06573112909401,0.1844001954156
219.713771983296,0.44623890888482,0.142567762779263,0.184913078555837,67,117,26.7143792285374,3.15036149704946,0.230773843682519
102.625127462883,2.04079925939199,0.138792238754561,0.946030610240996,95,117,29.2538778214327,3.94897083903732,-1.0044743591704
153.766011688047,5.27313910820009,0.0589365785765161,0.0676654259776615,87,114,27.5502069446728,3.35026317546798,-0.11853619237612
215.584891275572,0.792540485760541,0.222948973086072,0.483182169047114,94,108,30.174800596712,3.83705624094569,-1.04756970619286
173.31815869034,0.395697635883693,0.483197250090656,0.858778108021444,99,131,29.5145028479532,3.86044422510039,-0.853524355724643
246.032431278231,2.5487532598867,0.00775968823027223,0.201214701519316,99,87,30.5944326094067,3.87530674473811,-1.20464701584494
128.945192423904,3.22445718306277,0.0490121639300465,0.448886099969968,85,143,27.3911687238274,2.93157859097551,0.229393239065971
339.90564740353,6.68795734834599,0.106993487490022,0.132702157599851,92,85,29.2205357296422,3.68915896223803,-0.664970714532517
215.537611053784,8.83153828416946,0.355548267515473,0.191507568582892,92,89,28.6746715411119,3.93730487994432,-0.680823878189171
275.20801284171,1.62337908112556,0.0520835580707069,0.0956369505729526,71,116,28.310416372475,4.18783908449886,-0.814505206710994
182.575730850512,5.7933900207945,0.00973098542230821,0.146319929598504,92,131,30.8178993075872,4.70757610266722,-1.58056679727332
245.81403713838,1.94445795480409,0.0464331446863949,0.356817651540041,97,105,27.8793585310104,3.67476526668466,-0.333830841263063
194.449719231591,0.383153359028911,0.196897562605899,0.312296516434185,76,125,27.4249721658914,3.06369799763882,-0.06896028372404
345.188251083182,3.82554788522274,0.126186117383183,0.255711026256904,98,133,29.8513215133707,4.16603081284818,-1.26161183498015
119.352950502659,3.81911599027231,0.00458645408111358,0.231920508202165,91,96,28.531845815404,3.74272530724374,-0.852488679678982
249.137528494286,1.92560614062354,0.46194991579561,0.973437246400863,90,102,28.0337949147271,3.04556541712043,0.106776657752724
187.915032080562,4.22088518832419,0.00190832792638382,0.977881100677823,84,125,27.4781973513723,3.44051551031618,-0.0464934825263805
207.600514030365,2.35618437329458,0.33267160766968,0.380129023687914,96,104,29.3548284652043,3.27669165749631,-0.648121612704491
239.018949814112,0.669229228532961,0.0559196567147771,0.71293040108867,71,92,27.8059261458293,3.54846699635939,-0.352868537957158
204.164803299466,1.80045300987529,0.0884727018505536,0.827763710403815,94,111,29.2200135300612,4.08245929600712,-1.12189045408582
166.775938658244,2.21696745326467,0.379451047567209,0.303161152871326,92,96,27.7443368155926,3.2336741632806,-0.00564694259402743
220.369319023934,1.97444777834761,0.916619581346853,0.21266571758315,75,98,30.6216945709177,3.96905196976586,-1.26739984869278
146.038321367479,2.0159456721041,0.148832378355317,0.242653666966078,77,89,28.8787261557426,4.38367802106324,-1.12381579106885
315.4700004552,2.26448315102868,0.00606941382233068,1.41172758880396,89,127,30.2747507568899,4.36354183073283,-1.40484726297784
152.407230664136,5.31722297320382,0.533544001080529,0.572348483139649,100,75,28.9801224028961,3.93679742827151,-0.867863046221717
286.878500672867,6.59666440167354,0.341583933676271,0.148495090108687,81,69,28.5886630224586,3.68145479733713,-0.663324241617413
135.816917423389,3.03237512310414,0.0177810269299446,0.0494713133074188,97,117,28.3046499130478,3.67477922404369,-0.535217506954684
217.307135766877,1.00903353449566,0.00172587863867197,0.232386450748891,93,143,30.5588523311519,4.43276529187475,-1.68045245106163
177.486217744198,3.57497251420012,0.0249247824112158,0.444127795984969,93,104,28.4407365897751,3.22602165361624,-0.301388595442695
222.41581714955,4.4060003161568,0.196460849751861,0.390092228306457,71,82,28.1026078848136,3.34828379330864,-0.255680780205798
260.300598365181,2.53860173582888,0.409811765935639,0.256141651414474,72,122,30.7392832480106,4.33952654378674,-1.49098212655581
170.719057261046,1.92185543631755,0.056887949473903,0.536557391285896,66,98,29.9095208637515,3.79629055828375,-0.874704700957588
240.374061812986,1.93593989872922,0.25956978148789,0.381806764085316,71,122,28.8263732665151,3.3263605117881,-0.369884325666702
205.831882812444,4.98709105394103,0.260598380236961,0.696856614435092,93,125,27.5719587498462,3.25362399778295,-0.105248123995592
175.419848397476,1.01121708615676,0.386854578723441,0.945716612273827,95,97,27.1113033104716,2.85709256776885,0.382215032972267
210.196081909963,1.0000764008194,0.24787851105684,0.039757611695677,99,85,29.3826490730085,3.84554150015652,-1.01153658712876
342.082870432409,1.89863780924206,0.0542898045425783,0.392719361931086,90,132,27.3074547954749,3.06742005924203,0.0971402812170458
280.371113812686,0.886157982501497,0.189450161170896,0.245523783178079,99,66,28.8670139381883,3.48424059032822,-0.46825533949194
141.168089670244,3.11138706340897,0.792525677283151,0.269412788345121,72,94,28.3165380635403,2.74550629318397,0.112826002134203
234.43135349102,1.64646743558819,0.339262459973609,0.652729444671422,95,116,28.2081297913397,3.32435475522256,-0.226775951946175
201.679778649332,2.68260414294112,0.00868331677045998,0.854004432447255,96,75,30.783709961506,4.03501500733415,-1.30277131597021
192.963465100363,2.75219189769078,0.0429033848215202,0.389814244583249,90,118,31.1055672115933,4.17954778227419,-1.66841481655349
267.725859976604,2.0431197786365,0.748471985595636,0.175773113666659,74,112,30.5419491885122,3.99674623344432,-1.19357755765692
151.60318633701,1.77986756731616,0.842974608798674,0.827263245371808,77,92,30.3390167821509,4.10398628784543,-1.21294890148985
227.168740214709,2.29163075539796,0.0715950088887413,0.210355073213577,81,135,29.8462272654572,3.973730173164,-1.31821646104048
150.254503767127,1.87694712367371,0.243793296574466,0.562046249164268,68,136,27.3611993886446,2.80815943246007,0.258656485155192
205.00556050094,1.91920353023666,0.447558596661583,0.556448486363777,82,137,29.272378513613,3.2590165179183,-0.47222555793707
183.995417010814,2.97505753677353,0.600923312762282,0.745317878667265,83,93,27.1066572639882,3.10455367982403,0.143598341555756
243.423542481638,1.83699643854978,0.0640152430402089,0.0863370815136431,98,91,28.4909647443567,3.38002506592186,-0.223079179745229
330.041656708058,1.37381630406258,0.0397892796617875,0.595155291492119,83,103,28.6007020072159,3.82594428330854,-0.527377334063866
196.997994019905,2.147761881165,0.00116641605880816,0.124964057933539,67,117,28.6957700210761,3.69508845291916,-0.453403753036221
188.202599954331,1.49317015559128,0.071870532219932,0.209994004082072,71,94,28.5037392608425,3.58124748992861,-0.305168951883883
266.865024993639,1.92802058080337,0.188245605379545,0.439600346377119,78,95,28.1142592160721,2.89406778433568,0.0319806260786287
181.602318427187,2.31716451443581,0.0718708352879025,0.406388828065246,87,122,29.4210557822472,3.42636482521868,-0.553342275651094
196.997994019905,2.147761881165,0.00116641605880816,0.124964057933539,67,66,28.6957700210761,3.69508845291916,-0.453403753036221
329.121054339761,6.11562417127907,0.0882969981356834,0.170443213386716,100,103,29.3082172033743,4.05928217052475,-1.10174866199367
223.073123333931,5.63003643134561,0.205140764115115,0.574210549937561,65,65,28.478680183207,3.24468930166239,-0.239112470604718
196.997994019905,2.147761881165,0.00116641605880816,0.124964057933539,67,140,28.6957700210761,3.69508845291916,-0.453403753036221
153.98886338156,7.55640424460773,0.00662063630668293,0.345194263107829,72,118,26.6834543230178,3.02227756131492,0.382195642449523
338.781833231103,3.11807802141596,0.0120095207880365,0.714340149773567,85,93,25.3653512844888,3.04088613851438,0.820557620289992
253.583801509615,2.18272406631436,0.092105808344408,0.578649617033079,90,65,29.0445241074727,3.61405670621473,-0.643251084979697
173.130613998988,0.567500354927496,0.17995043282562,0.498134769499302,100,120,29.0019639097967,3.41013717130553,-0.577911300853479
292.415753296851,2.9139479760793,0.529840792645124,0.22325864998826,94,113,28.2991697572688,3.32754841103317,-0.0935815560039079
260.142052810623,0.847894227397327,0.375074453135894,1.63993520969094,88,76,27.1036873804075,2.82053623604431,0.351297674491817
242.719802085611,2.61229667752301,0.022088790884293,0.103941489464548,82,74,29.0461326907748,3.67646070706879,-0.719566628333745
205.740526484922,1.5582630953924,0.0225727056138572,0.504844981047304,99,117,27.780673987859,3.56760789345697,-0.309519255300829
215.988248956769,2.52615799513859,0.583241864860927,0.492569658481533,74,138,26.1760155810658,2.76136475901697,0.599826175158036
141.298111466677,2.32469051566108,0.490893849339468,0.213866691337898,93,70,29.5440812250326,3.72796287618941,-0.859606456711978
262.970811355982,1.75751667183675,0.274458796926286,0.213020310567967,84,123,27.6424578851853,3.05783060127497,0.093564892721431
458.790140049946,0.406658716656387,0.0447433714931399,1.16907406533503,89,88,28.7539198614911,3.25551858875441,-0.216822992709107
260.843008932541,0.579986227106316,0.143624259124333,0.0916958449539414,81,113,27.3102337100079,3.18000803771587,0.135615709846147
180.855876647756,5.40142476578369,0.0157941502480486,0.168389373825382,85,132,29.231839992193,3.74215586219619,-0.769481335647067
250.562000525896,1.96903215316137,0.557008995874855,0.534636459080502,92,108,29.8405073713647,4.62946709111455,-1.25490687886619
348.971149202346,3.85671666572205,0.0427288165343713,0.104884726903109,97,105,27.5436365474292,3.20192924378858,0.129744430275478
163.113588684357,1.22955129630581,0.0323524978876244,0.115317638378443,85,121,27.3911687238274,2.93157859097551,0.229393239065971
137.836538965656,5.63835560134461,0.272315469074183,0.833979053422809,97,138,27.1437442677947,3.09028584165924,0.203308414292163
354.19041190068,0.882812750077011,0.69779213286954,0.191248985130203,72,103,29.3857240170635,3.53823063797541,-0.729622053427219
209.314236957042,2.15111486466897,0.346744346430442,1.52816877215689,92,134,29.8405073713647,4.62946709111455,-1.25490687886619
179.808444744226,1.26242959184264,0.173833041586892,0.471867330456003,96,97,28.8399009831313,3.22493133332008,-0.113860053012959
148.974838180876,1.07347810183349,0.254768214020477,0.239542483866494,68,70,28.7247124400251,3.31803941396595,-0.449928870648698
270.561131319252,2.15112918526581,0.0621860244022745,0.140013091097687,75,101,28.9232202642972,3.33185451111196,-0.472569454731945
219.851614630569,2.71389769436477,0.0841197751430914,0.23722671973519,97,87,27.5619753886754,3.21380589712081,-0.0628128816647879
248.930923633025,1.33911692554705,0.110855957734696,0.580694444477558,68,135,28.5286317781663,4.03382886766642,-0.750398664769999
146.126502022676,0.883968810505026,0.143472480525801,0.695644114045774,90,96,29.0156640897576,4.14623599853274,-0.954054989022318
220.377893712407,4.11860137312144,0.162116819781003,0.366108085261658,99,134,25.8821924332765,2.3601351948736,0.903010224238418
186.113806724101,0.472730304067656,0.0632047186068335,0.106377352960408,87,119,26.7530859890091,3.18060156929548,0.208370768906402
187.171857328639,2.93396878595644,0.0101999853344555,0.324377374956384,84,69,30.485345024718,3.99953534496902,-1.29307903254521
233.198294412918,0.87086221400783,0.216096218281181,0.608667152468115,92,96,28.2856755773287,3.39588859778426,-0.17117569351251
192.199769924459,5.30973758891563,0.288139955088468,0.76128114627252,99,116,27.4866426978367,2.85837514471639,0.392240757008632
216.134306573351,2.96371512714901,0.41851178238684,0.250407487952135,89,100,26.6445617476511,2.72864839169376,0.59000561349301
144.59346362999,2.17540974496751,0.211578578540658,0.709124312968925,69,140,29.4780928082135,4.02523289914278,-1.02437918022103
290.872751204329,2.54524516287179,0.378731483555695,0.0976640146691352,84,106,28.8281576817924,3.32351171142522,-0.28326034619454
179.379960991008,2.42815471100148,0.397843926101815,0.199121746943446,93,76,27.7329024583213,3.32067216852398,-0.0689591457324302
172.647622618645,2.25975153286585,0.294834485948411,0.145869939960751,85,133,28.8043460767068,3.65923851351788,-0.54189811997495
267.773153069945,1.4323615800081,0.849387951651541,0.534116154108064,77,122,29.7964840669113,3.93026746913508,-0.71175298978844
285.773417771529,2.54743132136281,0.737705638233916,0.205438664573501,90,113,29.2223650675307,4.42783208167586,-1.12477761608473
167.165581106837,4.23174645301606,0.0391731196398423,1.20571585315929,96,71,28.2003773849842,3.24855737788714,-0.197951922573567
