"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
186.458865717458,4.95784726424398,0.0482437123575307,0.270242365000364,89,125,29.4050442048103,3.6329559837776,-0.788499088026156
160.597870344505,2.97158077361307,0.389846289748773,0.269960452569649,95,131,26.8825809586401,2.71091119084532,0.387611242087018
226.319320103505,8.39089642819278,0.49077985881025,0.507364786145108,69,82,28.0530547857739,3.45276476746828,-0.357228631448877
172.577895341551,2.41964774605047,0.0493552104383428,0.76239939336665,88,119,28.5465609148644,3.41012535035101,-0.305657214360404
184.736461644571,3.99906688389275,0.339948426880408,0.226141676073894,92,79,28.7210532998025,3.58820009561314,-0.48902895970123
236.787261599678,4.46194277174049,0.214486916130889,0.269967018986277,69,71,27.173973927242,3.21939319480098,-0.0835653298361378
283.615206941986,2.05851231501108,0.0184074569370576,0.897187109105289,79,109,29.7341291903944,4.12932606026458,-1.18544181600647
220.825072325568,3.24334064049025,0.815068897740806,0.286168496590108,75,123,29.4333293241376,3.48333240085002,-0.677489904138471
220.641844515711,1.44334674883817,0.0345288535980088,0.803531205747277,91,104,28.511119239594,3.26460937194935,-0.203992388099265
293.248836831945,0.426985536386087,0.184770302883239,0.0413037005346268,80,111,27.9772645598681,2.87319173219076,0.0762301418654851
255.986613177521,6.57253338176243,0.147530493728033,1.34315837591589,86,111,29.6482510078131,3.92214524183355,-0.980772114943388
158.420342785924,2.59465764317654,0.0180567310812158,0.803575654194414,96,73,27.2380399853215,2.83496419619047,0.271925911306169
189.023270226762,3.29139632657732,0.239688489267229,0.388986753299832,91,92,27.1321944546971,3.15225921416204,0.335854264151732
252.049338499227,2.50917224539853,0.338444442050801,0.613702587550506,92,134,29.9310467949891,3.94202450457153,-1.11818076938383
255.041795565362,3.48249203486109,0.0333121680047946,0.185223520966247,88,75,28.5090292151559,3.04852178558504,-0.0478203379657365
205.774220570216,2.31805710310949,0.195173147025861,0.616587568074465,68,123,26.8426917303062,2.75645618436789,0.256075739454245
142.719684469551,1.77992668107624,0.0115307237873952,1.12429190713558,93,119,28.7099326355582,3.76461224672132,-0.719572835143122
196.663816073511,2.7088640624451,0.67550521159926,0.1261900968384,83,95,27.5794003927679,3.03240711214937,0.16662243831473
181.94395276964,1.38272208679141,0.207093375531974,0.865329231834039,87,97,29.36223094936,3.51354392556433,-0.797036199027386
288.391395380299,1.86325504448051,0.967585247393634,0.0625990692153133,83,102,26.8227335449008,2.38376297303215,0.800751981433943
275.704824200296,0.323568061293868,0.168182805365847,0.797051434870809,95,94,29.1684417002134,3.36597195036196,-0.67775060941308
247.265298890715,1.04203942273689,0.358047120145819,0.314331132685766,85,76,29.0604616966145,3.93235241417078,-0.966579853634239
196.128457192246,0.61363535803619,0.100225088056028,0.4143703635782,84,74,29.8878123381642,4.61205101468152,-1.54753444835786
251.599857539116,0.830400949155224,0.247961100826041,0.320641922483307,86,94,30.6495326350555,4.51367171474349,-1.53298030168242
197.346251000096,3.35189528773593,0.0280450201326416,0.978667460847646,90,70,28.7857800206469,3.14491770449512,-0.368275637676521
277.071117068047,1.31532665162063,0.533291640480517,0.935070102335885,93,90,27.9317146147077,2.87484455736729,0.106094988100276
243.718709407021,6.36228839513647,0.85666195335525,0.536073713563383,89,64,28.6579470683592,4.04732779586555,-0.657748500903668
278.62310539866,2.39842617283518,0.242081586437989,0.214249714998721,61,105,29.2805149738642,3.93603396135557,-0.728985079376558
230.305619010424,5.62653016216005,0.0361075652666439,0.697175330066813,87,125,28.4194278317134,3.2162363151687,-0.296241224305628
213.465789894755,1.70807019586874,0.0532873648150798,0.102069191168994,90,91,29.0027564095308,3.34076586024667,-0.224490536637337
261.175550364355,2.66156894989806,0.107007199152956,0.246430726435949,88,65,27.6782840706701,3.26896288391488,-0.0793535270846423
288.604805486669,2.03665041252353,0.00843310023183462,0.526353558292612,71,65,27.8936419186094,3.3728818123858,-0.0671774294335949
167.482341202268,2.61487607408614,0.01186397407411,0.707718130984696,91,139,29.3225736259243,4.1768967923108,-1.09043488325734
261.765249739492,2.52803960906013,0.0012791515027537,0.112109053181484,91,103,30.6181769153456,3.95398899318944,-1.03027956024067
218.513988470365,0.984248276576127,0.650488493141919,0.0549886568915099,95,65,29.9668482047474,4.03157629533558,-1.03427105514579
186.424027428714,3.73964873181888,0.000283585675712501,0.114113894058391,69,141,27.4337586233097,2.9401506765659,0.212629333530309
203.385951968512,1.99174107993869,0.0402263522772501,0.620367258554325,83,100,27.3086323074349,3.314305291025,0.153397721697345
301.511629838098,2.18891035797208,0.070717580265133,0.132336441427469,96,112,28.3450952673125,2.97779363745843,0.10273148649376
190.268884937097,2.58258108902694,0.311240577171724,0.657444071024656,65,65,26.4328990678676,2.94658140427108,0.621322186916553
267.33347805358,5.34934083560862,0.417024506248913,0.160918991314247,89,69,29.1483595344415,3.74503423882093,-0.763582617917771
190.108998016795,1.70042482014586,0.697956288267541,0.814702009083703,92,103,30.1156259396603,3.79066010621549,-0.872257964544669
293.253063478624,1.30652609436454,0.270608626352991,0.0354314867872745,73,62,27.0975789965677,3.17887925929152,0.291106965434229
281.751096610259,0.308037028321395,0.123195785301384,0.526963270502165,95,86,27.5573992885192,3.50865324237226,-0.0048295563364244
195.538753065399,2.17829622821204,0.187086766795758,0.7432303535752,84,104,27.6357252894373,3.0513919350018,-0.00109932768006132
224.569374688205,2.04032831773405,0.0160394752423706,0.536302640335634,87,142,28.3947328551093,3.29326762394537,-0.253542925238846
153.311643597395,6.8458942126913,0.241726001193658,0.720870291581377,77,69,26.2743455945218,2.3055529408765,0.873975878988404
197.364889333103,2.66486680121447,0.299809512764239,0.392698553390801,87,97,29.1297513963392,3.65035577893764,-0.595760699807454
193.051398893401,3.3889459181592,0.390879905735463,0.824554662433304,72,101,28.6573200646445,3.39918510873789,-0.510515298805388
461.890843719837,0.848962094057049,0.00567996652626334,0.710903345878348,89,141,27.9924214024907,2.76336001217897,0.211471280811775
199.297247357194,2.07364653754344,0.552424548585681,0.141063122544438,76,72,28.4048216099535,3.6720692904952,-0.430145229894298
235.768105962664,1.51748170858172,0.0299416504864522,0.728091154946014,73,125,29.4026365382823,4.2716475145236,-0.823009689617804
266.073384000579,0.995876903068322,0.114675828739908,0.0458079483360052,73,139,28.3964673507762,3.47461670134736,-0.206489323778628
251.230637234938,1.71296220842798,0.468669186479848,0.393135859398171,96,83,28.4326366686519,3.96951168287909,-0.663714693548413
343.922835784148,2.16830256527699,0.00697450160215583,0.907973808702081,93,104,28.020332011103,3.21173484786534,-0.153090509179354
221.032240147475,1.53774189134739,0.556380016315958,0.0709309803787619,74,137,31.033089718174,4.85210199124015,-1.92528021170276
312.365705787245,1.31779544612103,0.126938422527679,0.481452143052593,82,115,25.932363519037,2.32341008062235,0.932594293843969
201.792573584667,1.55251474998502,0.051467888024045,1.11467948956208,82,64,28.1981604045119,3.29254750002283,-0.252020956211656
270.655116978548,6.65247751581039,0.475930731322743,0.942571855382994,65,103,28.297760364076,3.34341101289933,-0.192457315108608
328.168130491408,0.496597457803058,0.155218725754341,0.750578617444262,75,117,27.0318860649841,3.05324048151244,0.375329371953177
159.602664929435,6.24582157862627,0.0964410690058192,0.477705618043762,73,77,29.2500812175283,3.76985240381945,-0.859398497086561
134.199311936383,2.25724518608972,0.0381207294124323,0.522842739475891,66,105,26.3743640059566,2.79738855411641,0.620548544588615
195.900098828501,6.2298593857203,0.0264005519154567,0.618922473164275,89,143,28.1038802158258,3.22325811573524,-0.229933874704505
264.299397361671,3.74137144088749,0.0269158776484451,0.753083967603743,89,83,29.2320440425979,3.68780471442068,-0.858389070611218
198.056292516514,0.693475550018627,0.0666024399817019,0.577011948218569,79,82,27.9042686117407,3.03862371060729,0.050620380904694
175.827206555991,1.53243749773606,0.23497999114454,0.55703486665152,83,65,30.5854151863962,3.76592055536641,-1.16042203001247
315.589537191677,0.744573868622957,0.0614353891481244,0.806654387386516,87,78,30.7373927163836,4.43154522040218,-1.82639748282053
230.126794415749,1.15691412656427,0.006110940126413,0.0443553971126676,86,96,29.0068296108567,3.4927207334517,-0.333436251225828
310.37662717123,0.86331251165013,0.0216863800385443,0.123190246755257,61,95,28.4779847054972,3.15686220893774,-0.248606436081776
234.139479046321,1.22392927958196,0.541365135171944,0.69560721819289,82,88,27.4489471022274,2.8081579610357,0.0588514134392846
149.440347186215,2.39698418829597,0.687421148070188,0.145442107518295,64,70,29.931614553713,4.0508036283645,-1.09833202744595
149.927559901817,2.12048974901588,0.00202239871247944,0.157065055565909,65,97,28.8402836493283,3.09674484279082,-0.349632352801716
247.165352308278,2.65496976275411,0.0251537807511046,0.172737764194608,91,84,28.1127198267287,3.19641501295184,-0.00466163617914289
217.723198590616,5.3496238254164,0.306563553265974,0.114326694048941,92,70,27.8982527257552,3.02134915410543,0.12271356793394
152.723021218706,1.25975826012869,0.265128318050808,0.447723528835922,69,88,27.9905012188827,2.98427578151073,-0.0881260705331393
243.264357822498,1.18066946840025,0.00743740166584755,0.890735673718154,81,122,28.8283717254038,4.08525321214191,-0.801006582720423
249.089262767453,1.80426397558145,0.0131326341856285,0.203893296420574,82,70,29.634724085491,3.32008653198431,-0.680076813435567
281.21854242014,2.72761690774543,0.154807679933655,0.0584783202502877,93,68,26.6690256600806,2.88638152174969,0.254676686953087
263.754836644089,1.68920453311222,0.352596394973307,0.535028931684792,78,115,27.4302179681795,2.55267549533746,0.342828772729966
170.170893376734,0.71956337985264,0.0588742688086422,0.368601022288203,63,117,28.7262330262483,3.32861449014933,-0.345000883155406
241.29785852506,3.48447132615512,0.197587525257401,0.549111075809175,91,72,29.8442922352967,4.27670889813875,-1.24597000270349
268.480579729094,0.842718814483344,0.157092858333714,0.0829374094028026,77,118,28.8835056668359,3.50793592024208,-0.6508358233298
187.851907139876,0.95664166316798,0.11336044928233,0.019701907178387,74,121,28.6782139800945,3.90196465018682,-0.63823244494951
159.256341558265,1.69163156111303,0.00694551189394562,0.518967297160998,90,87,27.9632003913207,2.81992025486731,0.215229554875786
353.666078784596,0.625694146491037,0.0363062153524218,0.642729447817547,82,92,29.8291072405701,3.82855281158805,-1.13187348636349
181.166818064359,7.27594733957989,0.930349832145466,0.391439107588589,79,83,28.5702620359177,3.41042281866313,-0.234865945597891
231.668092064276,2.59034100056057,0.794756507022807,0.508530120830983,87,130,28.0128420540073,2.73912457495184,0.194042268515881
204.043482493198,4.38371519410951,0.0813682330478253,0.399236247641966,90,129,27.841450020124,3.07490697050239,0.0276526662259438
177.017644520322,0.733044742281567,0.965103094493566,1.88733890046391,61,85,26.5023656959492,2.11685468455805,1.10915841877883
188.52049462001,3.22767031624228,0.048244269544107,0.104247727463816,61,120,28.9224721237951,3.50503353077332,-0.465794163731586
205.457963576549,2.49769774659663,0.0499772528504461,0.464717006543651,90,93,30.7938686586481,4.01926281126565,-1.22827031693213
287.533286349692,2.59013646824027,0.93038394943557,1.38977811278529,76,98,28.0183760872272,3.7981558063132,-0.525481042520674
112.73997404737,2.23282310660125,0.559162565211848,0.207998588681221,66,65,30.6638375016834,4.54117682682992,-1.63410689053021
181.391969439385,1.77517940576735,0.391837999366444,0.668471732149147,96,72,28.0555909994008,3.88176413985129,-0.562722216891917
211.433130209539,5.30660075720507,0.242612167615233,0.165317546222207,66,84,29.8225994032717,3.70710240988488,-1.17134689794002
134.755401526859,3.55577497866907,0.709777269221279,0.568762366768144,63,76,29.4958986940268,3.49067926142201,-0.602724607769555
245.47931753424,1.98501608482901,0.00037549388861008,0.0691887987777591,82,111,26.9804792258768,2.67835654012736,0.682880279894949
309.765412351943,0.806330810230251,0.666420347896271,0.511251921532676,68,132,28.8520753786868,3.6045019692917,-0.611802688488394
141.409794268034,1.33483271680544,0.13452645934304,0.753933453932405,82,109,30.0078692025687,3.80815039230115,-0.880046356483813
187.922539900707,1.4070173881333,0.11429421758288,0.277974782278761,70,95,29.5577057789641,3.4784603853396,-0.583599864756811
226.793050192491,1.91265928991481,0.00594359555003455,0.199158516246825,71,141,27.9808954838664,3.43374446326459,-0.100402038304368
227.174567231307,1.96914985582502,0.162275315639576,0.0705609126016498,73,83,27.8343068076957,2.86514738843674,0.0242692478482332
234.849913910853,1.78443226319144,0.526707053700253,0.900085159344599,78,81,27.9204879004061,3.02681435127172,0.152857185817089
238.752010276265,1.06663505490793,0.755433086877637,0.313238907372579,65,135,28.1908337291052,3.61334810399003,-0.577867969887266
188.146954484667,3.00197544315824,0.0338884212684848,0.244708227226511,67,102,28.5221621345194,3.95336216380704,-0.712635209536809
152.785437481528,3.72942378862599,0.354859195525273,0.2918823728501,66,131,28.9188638653394,3.73101250474046,-0.559129217390511
178.524737929725,4.21070660673891,0.16007485633015,0.783053150866181,88,92,28.0979979989628,3.18863582941247,-0.229883080745624
346.156313525323,9.10555979627671,0.0314289270034711,0.150064008594193,88,94,29.1661182918047,3.92536727748782,-0.679239831480327
202.190738053457,1.69182880920225,0.530057221843142,0.910109538119286,88,139,27.2211370881577,3.09511977362033,0.199294137754818
205.452093697641,3.55022002520823,0.0359538957445046,0.781051373574883,88,98,29.5308019348549,3.90482030664027,-1.00419919298371
266.150432002347,2.1248697245255,0.438491697582976,0.256983259459957,93,64,30.1322127717222,3.87419004123727,-1.31385000298521
265.321901130632,1.03404678216346,0.265847003259305,0.785947264637798,84,77,28.3468212715202,3.40777356598926,-0.289363158301916
183.373464254734,2.4927663742453,0.138980240240986,0.271572950528935,86,82,30.6226338581317,4.00393090070388,-1.02942464879541
260.50888481417,3.82593278320976,0.101358092364192,0.736554389586672,68,134,28.7585920411036,3.6469953770615,-0.624844766480966
267.46901761914,1.2174906874136,0.000507410312283599,0.116702943341807,89,119,26.4122087664508,3.38165775696908,0.1730085065947
180.554937180977,1.05980090560411,0.0296279749429868,0.335428754799068,80,69,28.9223454583429,3.4485476111838,-0.403584600609399
145.801203316343,1.72713903395736,0.00505385557922795,0.130154534454274,78,108,28.7209932904321,3.42526801924945,-0.636311190681424
173.825532717423,4.39259893410868,0.00922469298155417,0.938079812796786,87,98,27.9182541096591,3.38096427472219,-0.298673338200998
140.462178941655,1.82251899397759,0.0389119237550239,0.533018680755049,84,65,27.4072463538711,3.05061883036078,0.219212063454445
173.343873051526,1.17797675271682,0.142227775683673,2.37971531243549,77,120,29.6139940029672,4.1083866425089,-1.09968771014497
188.96445059579,3.07507204999108,0.000566693664919989,0.215742338828954,79,74,28.9266838470612,3.71753094619565,-0.671719746084241
182.535154936754,4.83725062327167,0.0563471172572812,0.497344195144251,93,84,28.4540010863307,3.3261344464777,-0.445791521564558
108.365640983667,1.72804495662176,0.215642094366966,0.994244411122054,68,117,28.3689560732233,3.45415132238829,-0.332717814606176
256.634622370533,8.46720274835075,0.1268120505697,0.135277544538975,83,109,29.0190671564332,3.5425699758846,-0.608368942892888
190.722973399747,4.75435213333078,0.0590143019110579,0.472383892588791,92,101,28.7106618585043,3.36235499706776,-0.18913563402657
303.647422607906,3.22888576247304,0.0882954906737194,0.291061970702093,88,64,26.2614637136258,3.05425689306559,0.547636179673323
240.50185768862,2.71430232769433,0.545278180600314,0.187762528890744,83,130,27.9127995031768,3.3094767911983,0.00461149053443527
272.15158622138,0.761894302874868,0.310015406722145,0.840459264582023,87,108,28.5781718611663,3.64918650453626,-0.431164936282432
307.869616039184,1.31714803844122,0.69411104229883,0.127916386118159,92,131,27.4101312075361,3.80712449435766,-0.117963907490292
168.063351234174,3.82350222154955,0.503731889163065,0.415257704211399,89,110,27.6288086829588,3.73778518850343,-0.193879194851446
213.277370124295,3.94063948938345,0.0749401379352745,0.89785142056644,80,63,27.7389554982373,3.27477318899857,-0.0886700640540557
133.890301926946,2.85939126509429,0.0242154640206209,0.168521171758482,92,126,28.9075134318988,3.79229997407137,-0.600312482786038
200.625361533814,2.55847586669876,0.0301189108556691,0.337322185281664,75,94,29.2699504130388,3.98816684103179,-0.779785553284231
259.017349945283,0.568098123495807,0.61316414596099,0.41209985408932,93,106,27.7796549765971,2.95930754576578,0.264622241253962
227.621336829903,1.0177418521526,0.175977748724147,0.398088158573955,70,75,27.6393814671893,3.05562893432845,0.07792166123737
189.916474662424,1.76172614668732,0.107943445521701,0.443229059688747,90,128,27.0554444013609,3.03904386094433,0.258635108625941
212.845804674912,3.05494503332353,0.039391642234697,0.191870731534436,80,128,25.449162820897,2.27785222935989,1.27165516492879
246.890287085459,0.952155396583093,0.700787526651698,0.0625080945901573,68,130,30.0467848262927,4.34089514870407,-1.35746791761639
289.423407592294,1.16451102887704,0.166407350109951,0.106431371532381,87,86,28.5162073602186,4.00901159962828,-0.6727872853422
343.922835784148,2.16830256527699,0.00697450160215583,0.907973808702081,93,67,28.020332011103,3.21173484786534,-0.153090509179354
161.774768573908,11.6083268788696,0.575267179974053,0.549960376461968,94,137,30.0315194106968,3.95960880284571,-1.24948895314615
345.911253498427,5.56612020460627,0.0209327109903721,0.22514880541712,74,119,28.1873691375591,3.52377424179046,-0.428237935230131
220.990897820189,1.14052369668945,0.192069444195608,0.330409686313942,83,124,29.3895396688428,4.13274738066425,-1.1809012075799
230.541543973974,0.788348272619551,0.00346199273606317,0.0994680749519759,74,118,29.5718960527447,3.47323960674954,-0.756135345094284
324.040666230211,1.00537494671401,0.116543162711397,0.709875682136044,91,130,27.8437153576074,3.01422783410642,7.7132302595595e-05
254.269473664976,5.62699663358771,0.205812233811966,0.325842090882361,92,139,28.4140672692775,3.2805175221804,-0.130444011439165
189.023270226762,3.29139632657732,0.239688489267229,0.388986753299832,91,134,27.1321944546971,3.15225921416204,0.335854264151732
193.342624853532,0.758230265570948,0.557900241798241,0.508135872893035,92,95,29.1794808798451,3.63875799462266,-0.746785561637935
131.521994566162,2.95446089305662,0.0919643153524682,0.742907259380445,92,82,28.8853662862318,2.89738414634908,-0.0145573466183758
204.826802150162,1.8129508846231,0.610998756979384,0.808223827276379,65,135,30.3012566294847,4.10759520234901,-1.11015799352977
288.006027546894,4.00660351552914,0.517038493302974,0.460766765521839,93,66,27.9932614572924,3.5819525149859,-0.276516405832515
199.691391841171,1.42733853847086,0.922944262205367,0.702734796097502,95,142,28.6005000456781,3.92964976185804,-0.859678998686149
156.8162485709,0.749473463615699,0.13087796456539,0.735911191673949,70,86,27.2413565132115,2.95905558150636,0.231861137488924
167.631560011956,6.96084789441768,0.0214833200788876,0.960002879379317,64,75,27.1180370715586,2.59635482320177,0.591770852310576
362.609750184815,2.78701592948431,0.0987341562610081,0.52008836902678,90,67,28.3946065472319,3.25138086394978,-0.298981906266516
177.113412567728,12.4524749098004,0.0164013118456243,1.82603898715302,96,141,30.1154586260062,3.99933961753137,-1.17990093162467
229.297865526183,3.99509896760303,0.00696748956943998,0.377789163263515,86,117,27.1956204731933,3.1215048942791,0.0525409050086566
278.488659864007,1.01903395280492,0.539160138919082,0.473175557795912,62,104,25.9043960584083,2.83270191363454,0.490921817936404
210.249361194226,2.91402669919018,0.0487456420917068,0.881363495253026,70,82,28.3853361472028,3.28792639798504,-0.307469480301063
178.155538120433,5.23160914764869,0.341349794285092,0.198650181526318,91,96,27.6721134056934,3.21517887557273,-0.0443897398165121
335.861906343827,1.6833986066038,0.104474658714551,0.128511964576319,83,110,27.850540544397,3.3579289548457,-0.183582744020412
258.493192822838,1.6369601379574,0.029796565423244,0.65419751079753,91,92,28.2095443432351,3.67483628228334,-0.28895170820382
199.382764052638,3.91269513402352,0.535320372476817,0.334690757328644,70,123,28.1834364675441,3.4826310679559,-0.247245644215639
183.185317050295,5.33761826176659,0.161068529825615,0.114315858985745,77,64,28.831370885166,3.59596904390345,-0.553287778677348
278.422598397642,3.03264241891718,0.0977948134732716,0.146831102203578,78,100,27.3074701478753,2.85805262491298,0.209822729905203
183.75073611525,1.31604076477578,0.00423032708790762,0.62313097008431,70,67,27.4503504493746,3.00927503777771,0.401266709756774
183.668113693191,6.32153885834769,0.0876609087698822,0.228659428021648,88,128,29.5268258078909,3.81995542766482,-0.793578064835434
196.573185998771,4.61173781746366,0.013278300671294,0.0431856182403862,85,86,29.0356885958894,4.16405124607056,-1.0459724704374
186.923220541244,2.04830900848812,0.680502254954491,0.162300366908312,95,99,28.9561972874731,3.27194577640032,-0.434958964109524
177.163530613052,1.92056596051459,0.214390683903823,0.544654755387455,90,125,27.4742031780154,3.53751823302082,-0.152960182058309
246.766372071625,0.48849590174243,0.00740310702362858,0.184443312231451,93,67,28.4352024916004,3.10112656194514,-0.041534986851967
227.297506224765,1.76376358208943,0.00515253064472787,0.0878537404350936,81,87,29.1272347039966,3.78114141176711,-0.800185814437983
260.46003768364,2.71238971682343,0.251548525090344,0.615313179325312,93,138,30.7065939279215,4.01045649254176,-1.2970124631013
141.598639097153,4.08735102275675,0.405761730553951,0.0359425500500947,94,88,28.5418017560075,3.42463908225702,-0.415607770417713
206.819132987794,0.958374424014949,0.17306138946494,0.763138397596776,77,77,28.0013485469144,3.24536413336567,-0.184551891400429
450.77735359983,3.49662338008442,0.15153914769158,0.278367257444188,91,138,29.1674613332038,3.55550178392243,-0.521817837663394
233.885652798079,1.88052349321461,0.762904806089662,0.201132053742185,89,87,29.3274332221447,3.99976813118303,-1.15279688043829
180.57571647491,1.76587792285069,0.4944496291818,0.0585588458925486,87,96,28.0310211205042,3.15024890676548,-0.102743611866046
196.574733279779,1.20840279942374,0.368482596355251,0.330541862407699,87,72,27.2722474696495,2.95246549100838,0.12308732377173
218.97108911547,4.53449218121345,0.131844950077064,0.835677116643637,87,117,29.2470771048468,3.74027625105141,-0.795628755148716
172.924933953546,2.18585746948175,0.312277039254303,0.593714724993333,71,100,28.9218910530588,3.69401262892524,-0.681596911113605
231.868624487862,1.03501951234877,0.205268442149632,0.740108679747209,89,137,29.2108605785019,3.76069562654486,-0.748994614292817
164.521883601075,3.13516856113098,0.23643376982263,0.347990341950208,66,85,28.2870866601055,3.7285160078249,-0.554076571286901
232.984587489142,4.41527052582186,0.257591626084685,0.91773946932517,96,76,28.7441998006015,3.36028521408657,-0.539720309186744
140.146258799808,4.03597913043345,0.00365823912825608,0.122632608748972,76,141,28.6846053929665,3.6092429941608,-0.364838026199364
172.623203578438,3.09997921950361,0.266030825740096,0.752184939803556,85,77,28.0979397120108,3.08869157277043,0.0682479387885273
144.733074648437,3.08819745244219,0.00780134892240444,0.617482783272862,83,125,28.3704727915709,3.78038914517638,-0.480970010164035
322.282434679223,4.79376051580263,0.148046584901516,0.723963176598772,71,104,26.621944760497,3.05411517934544,0.326944326328098
158.877991238571,4.31531673375371,0.194526159654383,0.54769586911425,88,105,29.6148967857426,3.77644466413036,-0.814708986548131
193.691784910635,2.57218851720744,0.0115456426575036,0.0173247714992613,63,105,29.9336477895183,4.06544059710237,-1.42362229707895
242.628914763122,5.03617126861068,0.102812154461278,0.260846217861399,94,111,28.1842403292707,3.55659840481312,-0.442010318155827
145.477635982704,0.644169255131059,0.733391802253664,0.303244707496765,94,62,29.7684591887127,3.79310831116323,-0.945692987778751
231.118462456972,6.56031122277729,0.39312125977439,1.42592093303225,84,139,29.3251031047899,3.09865775339917,-0.270370574566347
269.673883879677,3.09661366234006,0.110413165909987,0.14581452216953,91,105,30.0832740473097,4.19963630800907,-1.32905919911644
262.712467150993,3.65384666436783,0.0191952309290582,0.285245434503071,96,140,29.6656937765766,3.69074135200937,-0.728973427784675
185.684176237983,1.71068434354391,0.0575360042055823,0.3304211741779,85,103,29.8148250922344,3.74757853345558,-0.752689947602278
149.625190168243,1.68839163354088,0.0449173828367902,0.242485455247366,79,106,28.6674411034264,3.28193471146083,-0.495343577870687
205.29223501757,4.18711303284073,0.183698673015703,0.269777302587961,72,65,28.0120927219607,3.58819733362346,-0.422860729795285
297.172103793843,3.86164530784797,0.0205979288833133,0.902995617248147,88,86,28.1716382441732,3.47505049702538,-0.328456847464486
186.972914471476,0.615823095988473,0.250901946480298,0.993005568627268,91,73,29.19756181215,4.106011463786,-0.867789718505968
168.949424289292,3.59174400558454,0.0711674666266216,0.507281288390673,96,118,27.9111787452353,3.20522525816974,-0.0814737473766796
204.071095058158,0.550763748312369,0.353468483606735,0.266249215696007,96,113,29.8788083769833,3.58495621575325,-1.14840797643107
204.146979212138,5.46718259949761,0.913933375277243,0.051889850959916,91,129,27.1321944546971,3.15225921416204,0.335854264151732
230.915280018889,2.10047696748596,0.0330893063689419,0.267528751166537,94,119,28.8377711319657,3.6756655139955,-0.757679009537328
281.712382443797,3.26282570053164,0.319138353122672,0.643757267389446,89,72,28.2768662904231,3.28015024019033,-0.390188204665728
175.76915815164,0.924506909345339,0.147423438415581,0.417692138813436,85,126,28.0408954721518,3.46624141555631,-0.449899480350768
318.295840516253,2.97382785423716,0.245245769938722,0.0363435248973777,65,96,28.7827423852675,3.7223232375097,-0.616900989397521
298.252929544972,5.62364422260777,0.447021943425264,0.190000896342099,87,101,30.1108671438277,4.23134058642891,-1.45301533909596
135.137429632537,1.8153535593739,0.311148875954006,0.121794026577845,78,110,29.1318682770537,3.08210878585927,-0.301742950567192
218.187169905287,1.96673442512759,0.166377432450607,0.932439767289907,71,121,28.793531379233,3.72579376881451,-0.578856749557533
135.016784693099,0.703793116799209,0.195611734796759,0.0114785351324826,84,137,26.3686951692155,2.79149475994617,0.706707266180782
248.936435925803,1.43684622233498,0.0588905555191002,0.761623059399426,86,95,29.6114156466953,3.81755926865891,-1.14143253103344
137.655629105821,4.92916237747572,0.900580034676545,0.179533906218044,92,106,28.2059608278882,3.47680949372896,-0.335149790824975
192.56955641722,1.34771208483963,0.742738364260475,0.357394770951942,90,94,28.9001531226973,3.2782410472938,-0.359375953103778
266.606699030968,7.8702819128109,0.000244242579920206,0.539018618749268,81,142,28.0399243004712,3.54703790520753,-0.232268287766345
261.952114263476,3.10235651612885,0.0191853116024831,0.522740820189938,77,84,27.2067570900173,2.84618120408966,0.380177130522377
163.931575929022,5.78512526748773,0.0604447169886056,0.0179749615490437,95,70,28.2213772564946,3.49202960243008,-0.481668820732829
173.389222372872,1.55646507786489,0.790257585319694,0.166667537065223,91,93,27.4628264738165,3.38585846785338,-0.0182954247595929
225.00519364924,3.92855874594017,0.00720126944867887,0.0430402194615453,87,81,29.6688299416906,4.00398420857036,-0.855958147736914
189.783514432418,1.09816194067731,0.0088405048197158,0.095452394336462,80,125,26.9091473770244,2.90029219517436,0.437095438959157
181.8150401466,0.887651344654679,0.00510508540808421,0.211865595774725,81,96,27.851427721539,2.99997919687983,0.0451990718939475
206.471673865769,3.67504551022148,0.00412220566968152,0.210325116807139,79,101,28.5147465483053,3.4186656766098,-0.420097164182256
212.584995911845,1.16252307237575,0.222311950250231,0.225914728964088,80,108,28.8529047700008,3.34678650708289,-0.485030743464708
322.954990841229,2.16691425046182,0.812772366162858,0.545330316759646,86,86,26.9329797934587,2.75586467638869,0.544288325754988
261.880721564382,3.2113377518961,0.000109346725512817,0.345924754394218,88,64,29.8632692216329,4.55671094765563,-1.54861223713119
261.880721564382,3.2113377518961,0.000109346725512817,0.345924754394218,88,109,29.8632692216329,4.55671094765563,-1.54861223713119
183.590101723326,4.18907586423377,0.238154162992551,0.752140865661204,95,130,29.7443801694769,3.98897151358998,-1.2220645078963
168.844034848965,0.929984243650453,0.0279143599950008,0.547021616017446,87,98,27.9900412849856,3.60180933208581,-0.178946874165163
308.944997130418,3.42171326706144,0.0621144987467368,0.722135280724615,93,138,29.9988622214542,3.64620181549308,-0.882173330603242
243.900643204734,1.81611640339468,0.142851419980071,0.446931180078536,96,136,28.2641854922875,3.6069265514968,-0.427293096863215
186.965978572563,0.111953602476333,0.485401647738495,0.392135941656306,70,63,28.7069168578814,3.47927263520523,-0.247843025327267
231.463828473002,1.58553310899765,0.0547076428095191,0.508162760637946,92,133,29.3053115261471,4.02809960467718,-0.882156801543436
