"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.898930791568,0.385186933290587,0.111059019641795,0.498263214714825,62,66,26.298635394285,2.54595721473112,0.968600051295926
200.263496045985,4.09898010864988,0.0866825897841043,0.691684751072899,84,63,28.8636272331822,3.74680235160505,-0.783129814715217
319.847636952176,3.36700780048757,0.233985032147446,0.265023015672341,64,92,27.9127426443439,3.11804104913825,0.0176182622132084
132.01413508561,1.57841290926039,0.271448103754453,0.522749000927433,75,61,29.5440948737303,4.08626687519009,-1.15444436034605
260.225041377018,2.75863637160029,0.107261673972225,0.983351811300963,74,142,29.4204349063221,4.03496984021629,-1.1558055884924
164.811958317357,3.89424458767532,0.00624895163884389,0.263742313021794,81,113,28.9220036306494,3.20488231867648,-0.219890774438585
193.117501386462,2.13877545025508,0.0488363654913478,0.997540085343644,91,132,26.5227834954364,2.72832498750558,0.713123795021783
228.232810727286,0.570200137444476,0.00724306529347274,0.260194359347224,82,69,28.3985662019117,3.76403140023902,-0.463022751270102
268.365558444311,0.595747476891668,0.268310923436421,0.431223514024168,87,91,27.8333667286374,2.99880007585407,0.181040748719899
290.651104659628,7.99617868264268,0.00590030925192604,0.351096764439717,93,129,26.7856568062711,2.81240009460674,0.387293118215646
201.517795688698,2.36653196019802,0.259136211565984,0.277594768442214,79,81,28.5190841666086,2.58764831121201,0.00400426478037136
214.040573911499,0.172811653329555,0.00715466860612394,0.898083908716217,84,137,26.0168411110669,3.15632967856053,0.376092839816149
241.744293476951,7.51898964927528,0.0105195479670981,0.428965723607689,84,64,27.0987547002785,3.06685044932296,0.158446908383325
157.726926901591,4.69998805147608,0.11930161566593,0.521013876888901,82,95,26.9766119572426,2.77696015848629,0.522054518582183
211.568637605549,1.27915789137981,0.214042471365082,0.575473199365661,84,63,28.9810429549598,3.6457882449661,-0.719417912431154
361.648475901561,2.88827599398008,0.00954567748014167,0.0831495865713805,64,81,26.730098681061,2.45368866410196,0.666701207962269
221.431248303157,3.73614199740644,0.0815178891148816,0.502154520014301,73,123,29.6406819083196,3.93684373184589,-0.966524867456896
167.38713803993,5.23263730144802,0.376087224846302,0.743436224991456,64,84,28.0107357871951,3.27318018433943,-0.163863759266382
145.372974441385,0.885476169918596,0.166919026271162,0.0957805309444666,94,131,28.1312279580899,3.33653205186119,-0.411953728133742
280.087964816712,1.21478685761129,0.311482247986774,0.94546482572332,84,143,27.5481417669166,3.01929017625262,0.139484134492983
295.122114624592,1.06321602998373,0.69919524821944,0.612020065076649,61,104,29.1483976704294,3.54022388397778,-0.51491256412313
211.676144062647,1.55493917202901,0.0892578790300736,0.646025930065662,88,96,27.9303069355518,3.48976664283913,-0.275216725320096
318.489355825703,0.721498716610296,0.0145957812536344,0.970554494531825,67,71,29.2968473541539,3.49298896636077,-0.625802718215619
175.677357543751,3.26983153834576,0.326263421663825,0.442566921235994,96,125,28.3447324888506,3.84658232901524,-0.665246268079845
242.597509633206,0.957834255480276,0.0101115550785156,0.286941336467862,83,87,28.5392327359341,2.74494646689724,0.0174907637374814
210.208605103978,2.10529058575678,0.371843645151689,0.203231738647446,72,89,29.5010183497674,3.36922188731506,-0.410130600750377
315.672112241438,3.32193178532304,0.792165105623413,0.407338718418032,63,140,28.1324998610661,3.57043645168766,-0.382431528869947
142.193772871845,0.885643668335529,0.0596451188393553,0.13198430929333,68,100,27.934241455313,2.89674833510118,0.102433799467316
179.929992751271,2.47501190867905,0.0149325341671167,0.808085745666176,74,121,29.3462888623809,3.62003280476124,-0.634185102709106
281.85226323497,3.07752471459122,0.181244162829419,0.0730284708552063,71,97,29.0159748240443,3.45774321357019,-0.302581638183927
286.081793054843,1.25966213059643,0.0241763435816258,0.0924533507786691,68,78,30.1215047112259,3.910266876286,-1.13390963482176
124.608196651668,0.644045805681746,0.0203566876249017,0.38590672891587,72,115,27.7600152146976,3.26722465017264,-0.0999108218148174
240.05283188874,1.41257628636856,0.0482088774407977,0.990849602967501,65,95,28.9056458549841,3.60054115706098,-0.568999320530855
189.350075128639,3.60411422640267,0.0456458153142525,0.448751022107899,93,125,29.3712838363005,4.02071408993139,-0.902261260146931
340.483022362338,1.58039747675444,0.0080924380523382,0.346776798600331,72,139,28.0059407515895,3.82932725357053,-0.479988076287385
240.410139608992,1.22920770716568,0.142950658058781,0.327747655333951,79,94,28.5992474649311,3.48318011051411,-0.4562506419485
258.950871129805,1.2907643316087,0.528387506127856,0.293049063999206,61,83,27.6924156473755,3.3552887394345,-0.201049728669957
228.281269774759,3.51478650279225,0.426010554186896,0.0331990965642035,70,74,27.234662368636,2.79396425266885,0.519240794486356
203.763293881346,2.23046899324279,0.0456020889661035,0.945261064451188,83,61,25.8428386656152,2.69002730218176,0.765646293545966
209.774365417185,1.04041236671388,0.0017816966294625,0.499006404541433,73,69,26.0330050500717,2.86804016302367,0.53930033996664
284.806251270351,0.344948755325217,0.173241794389856,0.430787672521546,84,104,27.6551698088937,3.66699116205886,-0.226167929991026
268.079464347745,2.25753855452312,0.00061401712176626,0.718021384906024,75,132,31.2257422719441,4.63638201161926,-1.87882672040626
213.175732657126,3.53709525781887,0.728053883643938,0.349352207034826,77,97,28.9007930316824,3.81048759505452,-0.86661739483986
194.006586629363,5.53695372832525,0.583237201302683,0.20808039070107,66,136,27.6241677244139,3.25280735143714,-0.253084693672814
185.152495209519,1.27122635366148,0.382898723619592,0.692184346029535,81,68,26.9977174953471,2.97353180122154,0.259098898763723
198.539097618871,1.32662254146408,0.64639335920971,0.992458703229204,84,79,27.8263159645949,3.39351856160837,-0.1338506899932
224.338754867375,1.14607803428837,0.00864948820280349,0.686949119670317,81,64,28.5773376767699,3.29128816263155,-0.34237489666586
225.000456098734,5.62575473763457,0.00364473949292353,0.213115256978199,67,76,27.9919006933016,3.36534277560371,-0.218790329858954
235.148461279371,3.5443145174242,0.0982672049448628,0.575455164071172,85,139,29.0421635532048,3.54429231917434,-0.669650531130032
287.760007938618,1.36071665628893,0.0209303710321125,0.00687662791460752,95,96,28.8821723454789,3.46957234761754,-0.434744396937606
287.25735222853,4.67968382576291,0.0190497387229636,0.582298581022769,88,140,29.9052476009946,3.65740401901774,-0.920916072777608
228.638065685792,3.29585708784019,0.363348842788546,0.139074140926823,62,86,29.9936435160407,3.99647132135835,-0.934755897821345
141.158386342727,7.82670529650115,0.254391525739399,0.879252871265635,75,143,27.8471409848834,3.62094007900141,-0.382263092291903
214.459028085601,1.24441267770147,0.0076451808830985,0.563637072453275,69,119,28.2883724268241,3.321737508845,-0.303836654465624
206.998669515168,5.8570449414426,0.598700453992919,0.756899091647938,82,82,27.8405701945219,3.70246462887104,-0.543456597499087
288.604805486669,2.03665041252353,0.00843310023183462,0.526353558292612,71,67,27.8936419186094,3.3728818123858,-0.0671774294335949
202.99835386173,3.13164611363465,0.02158306059283,0.0647454964928329,82,87,27.9671491867853,3.67535726138662,-0.384312960580636
315.226160684635,2.02367835437775,0.23661946258858,0.215167405549437,64,111,28.2404741315346,3.23013447975804,-0.166227834554754
136.366239396542,3.80506658287369,0.422617429560947,0.132653814274818,82,97,29.0902583037985,3.72999102585153,-0.692592919841164
95.5838624503004,5.10293187514999,0.58220855493514,0.593329575844109,91,139,28.2116248440913,3.26049861946475,-0.338775362650583
132.361907555957,1.31312165718314,0.232297836013007,0.918712700484321,74,70,28.2886023116784,4.00728755220545,-0.582435118606646
290.529246388616,3.42771214003843,0.0188201582602282,0.492542264750227,72,130,26.8361647055761,2.92099077028173,0.37899709768785
242.736025139072,4.68453469298843,0.137872267517847,0.79555580415763,94,82,29.6586664349627,3.98202150553793,-1.07409421529016
195.602732290215,1.38455319986608,0.257320307951134,0.452781726140529,94,125,28.2704898910754,3.26456333208319,-0.300214695721675
198.367306098704,4.37709508243156,0.145399677059166,0.00760495755821466,69,86,28.7732199805643,3.77742843413625,-0.641849666004898
260.975427538932,2.31558696887997,0.0636058173079303,0.329845820786431,75,110,29.1329242783444,3.82296022720363,-0.743891286402636
227.133920879899,3.15172121342436,0.0955808138274815,0.328589430078864,72,100,29.1417520169006,3.61235130599527,-0.60648762465367
199.600344313092,8.01730638023148,0.0901713860602809,0.737460001371801,67,110,28.362475081753,2.96239402122994,0.182566927968273
212.794497558983,0.296990758296747,0.845501445331078,0.802939844317734,71,66,26.5123814244374,2.73490838997593,0.719058290841362
256.510768035513,5.29714081506281,0.0277103045762715,0.156133130425587,95,118,27.8357409674811,3.69177040664914,-0.492106853900955
299.2701458292,4.01196716913403,0.00510224370038301,0.952226359164342,70,132,28.1444227015553,2.88758055424343,0.108866515359126
192.393778880866,4.42598041687163,0.36484932471138,0.138405463891104,69,115,28.6311721495736,3.38974396726765,-0.552523473433353
169.139492309419,3.17097081091038,0.0590661450481521,0.975073983892798,69,108,27.553398435403,3.28243711401834,0.0392551582891283
226.119571994751,0.287141544645036,0.287027502295889,0.910106956027448,67,102,29.4392414588939,4.18866544806657,-0.955944727154066
181.603694180299,3.10573711236316,0.465481217232078,0.904967218870297,78,63,31.7650628149712,4.46042098214958,-1.78610473525886
312.762025509112,3.62423369815062,0.570205316244138,0.298833708046004,89,121,28.4717743181677,3.19946388159585,-0.204804035870866
259.565064402557,4.76361776060922,0.107901300895094,0.561858928762376,95,72,29.6515714832134,3.39587626117041,-0.755238838625753
290.225708707713,5.52444668494834,0.21539545341722,0.30703412508592,91,97,28.1567645480945,3.61388440567374,-0.411424496991013
347.705225362247,1.24818478952902,0.000563376806736246,0.966568370349705,83,111,29.113816123737,4.02116636618574,-0.812003723504392
236.023378333198,2.68356543881103,0.0291250224767493,0.940429962705821,92,91,28.1546161265631,3.54189077358816,-0.455906707381321
268.941477900593,1.89942162961074,0.271963221355628,0.17434147419408,90,106,28.1824933024282,3.58107871507693,-0.256064986601337
179.629038349987,2.96987729322983,0.0559845441210682,0.0463571841828525,86,86,29.2921433713888,4.16309632675808,-1.07102582546297
151.242656616442,3.06728668131911,0.106719236385237,0.444357994478196,79,116,28.813643841915,3.73633164739973,-0.413953378460215
250.200741671286,0.895269157964727,0.00392749119450861,0.851717884186655,62,80,29.1833909021048,4.08342234216195,-0.789018231358674
180.801588802128,3.12380785470684,0.0214505208840558,0.256074037635699,77,89,26.5596867820385,2.69937307123161,0.465509096103824
305.059949513553,3.68837799026347,0.0184127172247859,0.614917650120333,63,138,29.4255085340315,3.5734317816762,-0.576742688112444
189.287161232687,4.18222904466234,0.280575866502844,0.949968254659325,63,133,29.4993371633575,3.78677939251757,-0.791351165217569
158.390139875319,6.50455534727289,0.17877266596432,0.910529570654035,63,143,27.4210394215312,3.5730560488304,-0.247320855166961
299.291466966232,1.84801956204654,0.040173466581198,0.88133609178476,94,135,28.9299866701895,3.39756917397614,-0.32760194736844
212.439018303572,2.16201647547841,0.00774042580448437,0.325357163092121,75,111,28.1332861864681,3.16234707694179,0.00975772127386665
204.60091353135,1.39482496490964,0.0228327017275982,0.860165064921603,75,87,28.1823145629696,3.64396036977751,-0.483736828787
232.371912295802,3.75571531582876,0.288342529986278,0.892857880564407,93,67,28.5194094031276,3.3637598525664,-0.231761163151477
188.931302930797,0.604966890611816,3.87637733869172e-06,0.501688318094239,91,89,29.2586303813059,4.18743453971439,-1.13111774939279
148.300252892143,6.38820800131032,0.150258464014426,0.151154294610023,92,87,28.8437074521094,3.69092144646548,-0.752211555838044
197.823782069838,2.61587404366676,0.428078061670781,0.61876702029258,75,122,25.737023496585,2.84648424184939,0.918301220586986
165.848792844357,3.21025431009502,0.000106455436043711,0.262887648073956,91,104,26.8140491933597,2.96431330047287,0.559296340454272
250.886417211989,4.76157221115219,0.00728386543402213,0.573024315526709,75,84,29.0103233168041,3.74132705299059,-0.736581608220647
216.796860325728,2.30234089622914,0.0256012551025988,0.477349216351286,80,83,28.8627400851081,3.60185407806617,-0.436589032276946
311.335771484565,0.88757515907231,0.101549869276938,0.705591073958203,66,108,28.7117461519999,3.36521588438547,-0.450495061095663
246.288741458134,1.29504026553247,0.279659457524721,0.769274005200714,61,61,27.9484043637763,3.17318775627534,-0.0414812415221119
325.964541357032,3.18511251052506,0.184066309959151,0.177123298868537,75,97,29.0996544009086,3.93118832715296,-0.763994004939252
258.589467705819,2.01178163089798,0.414302646559201,0.587437817594036,94,124,30.6474595827998,4.22570794185213,-1.50316547776944
271.695688392041,0.690400500616144,0.0294038436776855,0.995947554707527,73,71,27.8086489478866,3.26715348923499,-0.0113790206964678
258.989250086664,2.48284749364926,0.828864855370217,0.175004530698061,73,65,27.6104423131413,3.16736073482656,0.00360851972305415
156.830174528048,1.46126805096448,0.396206158139479,0.319345165975392,95,139,28.19817310617,3.18934273896451,-0.0914236259705031
270.204731345548,1.56734404891943,0.0685682259601714,0.111872270936146,62,141,26.7555983594473,2.82413863412947,0.469915096544614
197.346251000096,3.35189528773593,0.0280450201326416,0.978667460847646,90,68,28.7857800206469,3.14491770449512,-0.368275637676521
166.644727230698,1.49746213538358,0.0314238268754897,0.345435210503638,73,96,28.6703532962502,3.80318007582026,-0.776865189304599
219.017689604373,1.96557677945078,0.30644530966336,0.152526106219739,80,64,29.101358976231,3.4379087005404,-0.537752864333349
252.352336684293,1.85181109294227,0.35293600353279,0.243181397672743,64,79,28.7745667503682,3.5177105468484,-0.543848119094808
212.155766926396,4.92041818926692,0.584108115521562,0.657689922256395,83,100,28.0242424588471,3.54221535997965,-0.361823852507306
210.432914790524,2.03989122468149,0.125088136063907,0.21504351333715,63,95,29.6463448244633,3.84983890146338,-1.05369512147252
237.229078438923,1.48271046112604,0.0920009191203712,0.681169097544625,89,83,31.5835750162868,4.61304816330793,-1.97601197470668
210.668162966414,3.16821522042568,0.0868550391180026,0.265088923275471,76,78,30.3074106449602,4.30617397703527,-1.30839299057423
171.383530076726,0.931596952710065,0.0176941534573049,0.761677868897095,94,65,28.859198840275,3.84464951142719,-0.505617699350289
188.431419523287,3.83001148983005,0.225000322832975,0.144398795440793,89,127,27.8095563423835,3.13687703698307,-0.00151880889852268
251.064188532009,2.65590283209111,0.0703753711130129,0.0623380010947585,83,106,30.0487114484622,4.21126420207538,-1.19091706920704
174.453955310656,1.9927243498144,0.413490153966761,0.522617132170126,94,118,29.1465377531252,3.46401571841787,-0.639586164535362
210.304504921676,1.01248181027211,0.0135848881895166,0.494838918792084,75,68,29.0109432062203,3.48100700337737,-0.475009917991038
277.029262127915,0.970936192283701,0.0250457766244755,0.377154826885089,85,70,30.637024803436,4.2828929841085,-1.44553029507598
262.731536503189,0.850268942398035,0.298899725904754,0.447260696440935,86,103,26.8533550703119,2.48337872581461,0.612567113259687
170.456816688902,7.42384119118916,0.218634478798766,0.892983605153859,95,113,29.8517749692012,3.25486093080617,-0.555436375692942
247.721318481171,4.25538930300513,0.00263230256644369,0.0116208775434643,89,143,30.3841799910967,4.64174219238299,-1.62566219094793
230.03464120305,0.975198257093814,0.137895859105121,0.112735122442245,64,74,29.4494260197367,3.84911554923762,-1.06980213401299
328.453519024543,3.62523548950793,0.490783601346242,0.48633854999207,67,130,28.9442311973283,3.27206782742278,-0.427407757881814
222.57808724237,3.26675687315684,0.193282757658533,0.365796439116821,94,85,28.2798773961112,3.70898975244721,-0.679125314316954
204.65586058592,7.19886116876626,0.217840112391149,0.0966877432074398,82,134,29.0086689298978,3.2180670007694,-0.593481195925159
268.406353697382,2.6049064661668,0.234057899824617,0.651645293459296,89,70,27.8067295820577,3.61768356795943,-0.279755217677819
336.602611613758,3.08907748794571,0.017167295184234,0.251039411174133,84,131,28.567924764672,3.16109376224115,-0.204946129224738
155.367312577246,2.16276509781633,0.10923742847262,0.124669057549909,68,118,27.9499339230999,3.36870774253277,-0.151491533131281
322.374855375651,2.09452834216309,0.695134810337865,0.588044168893248,80,90,29.2640756837552,3.660889759529,-0.557851558654068
142.342297133843,6.15941105653048,0.798031503384319,0.431662259856239,75,129,27.9325326448578,3.28981815677208,-0.123573850213573
199.352078672436,4.28616479608265,0.221040848180076,0.332152371527627,68,102,27.4763816761933,3.30540152015286,-0.0111358795219667
203.278698258708,2.70351153532705,2.96632291236985e-05,0.598284276667982,66,62,28.8007500609577,3.58802798128238,-0.494431484788622
249.104275837129,5.36913892704794,0.011865599109908,0.199330712901428,68,105,27.0914813981851,2.96210925539827,0.371132755030486
184.731431797047,1.2107938870947,0.0949155948004989,0.303712050896138,65,136,28.7949893458782,3.6532809249682,-0.721040063586392
199.262662675817,0.978423325202055,0.0242538072283157,0.804160319035873,77,127,30.2729801367895,4.30895427552535,-1.428750110519
264.335418817896,1.46622220507214,0.189086263266523,0.992001691134647,71,115,27.4198877960362,3.36275834471735,-0.0107434309250211
163.921204857535,4.32087980893572,0.705316848718007,0.838651729980484,64,86,26.6650536213179,2.77274449959204,0.608831824430448
243.056629767086,3.9147819883514,0.174430674612853,0.391618001973256,68,84,28.5271725213124,2.68451885262819,0.0362320483952914
133.58039702671,2.15979717479679,0.582697156820729,0.676912177354097,65,65,26.566099673375,2.77429244814704,0.416986333622878
273.443191553188,3.48737650199381,0.0122399126724026,0.62419628421776,94,81,27.6044316638861,3.02040507165487,0.282624158761256
250.053028541177,2.31548611908604,0.961811030246146,0.197147342842072,88,117,28.3314303473249,3.44030459188437,-0.442672580385116
200.139097493252,2.1941252058018,0.12445959286424,0.733031679643318,94,70,29.0275437278265,3.55082185684517,-0.499188140981541
231.209187584731,5.17084972524254,0.0258615277449315,0.698995892191306,93,62,28.7188482432296,4.04113121395144,-0.678351046462645
238.967682137969,3.15351332409025,0.0553162588878237,0.222869119606912,74,101,28.8363343259817,3.68513918274102,-0.590164393003792
216.58563280238,3.8677353961528,0.180054342984318,0.848850540351123,68,66,28.0333371533463,2.84117163655558,0.152257736825804
167.042360237822,0.60847813350855,0.175365311619648,0.424652091693133,80,87,28.2175436490842,3.421496552578,-0.168451722014989
144.080873236952,2.99987848316019,0.0239357719364211,0.117708978941664,92,77,30.8545755131762,4.62704332342259,-1.83658656745114
201.552971281456,1.23062735796476,0.00837682033745581,0.31873351498507,80,97,29.82062509626,4.0122475403683,-1.03756988187318
192.210205425914,12.4752593217181,0.0103579229646081,0.168136433465406,96,133,28.4727373431112,3.31935456797586,-0.223519971786592
148.30278408802,1.5285204479367,0.000845411449933567,0.26096347742714,83,88,26.3253739071153,2.36953961122571,0.709259316041828
218.408433859415,5.48940539438348,0.0482907118458571,0.245907700853422,66,78,28.0170426647679,3.24530757219165,-0.0660952325719954
243.103330377213,1.20737627394146,0.358689870310196,0.290550613775849,81,76,28.9546364966122,3.45170326693828,-0.504165920312178
203.899222812056,2.65479995753315,0.0868417163439572,0.823935132706538,73,121,30.0504790995177,4.0407749656586,-0.918871924843387
185.189856407257,4.76978530673304,0.00192666733527219,0.277612720150501,93,71,28.9691902674752,3.48900797662246,-0.435064349041417
183.364184673795,3.34769055010955,3.39766063725509e-06,0.414202892687172,85,142,28.6689185162551,3.3369224938484,-0.355382292987023
151.895369509781,4.94457082573558,0.312713699463779,0.558412493206561,92,107,26.4374173999317,2.88651518217317,0.517140918999283
216.165421915729,5.06819153624823,0.0178834797776693,0.291683451738209,96,104,28.6394750088661,3.89692540490771,-0.810145393144972
299.543596404704,0.974528083405721,0.937150363146593,0.150532294763252,94,139,29.2191126307457,3.57441130499665,-0.70248601617935
231.128097749818,4.40548524755076,0.0201901988743207,0.345249343663454,68,105,27.1356205769519,2.98350642823602,0.320591371833486
242.69570476315,4.81732378441782,0.00503956016994662,0.00918194628320634,65,106,28.9116724399392,3.72211832601963,-0.7087335816869
199.721032940135,0.755009166276142,0.00149649129049966,0.69274980132468,95,130,28.3263668807305,3.37585431478275,-0.427061218585203
206.315626143688,1.71353646918931,0.0233508286758737,0.111879050731659,88,140,28.07415077512,3.41816437043485,-0.0938710367128933
230.022971939974,1.19763697190306,0.119892302875654,0.624900311231613,62,73,29.6678613061555,3.7811983054655,-0.738091997374768
125.217890500608,0.725007965573101,0.00569852134480656,0.863061709562317,65,118,29.5578939660302,3.73626915974315,-0.837527524187415
169.22872852225,3.09214497028673,0.042143510832453,0.384689920814708,93,128,29.5367140957953,3.81239461751158,-0.922654588599323
312.861814427224,7.04874479461645,0.0372231911981895,0.757081937976182,89,73,29.1308522915349,3.86693791248531,-0.898951246104875
223.371719135769,2.65056950126113,0.464751399785566,0.286734519759193,66,96,27.5792617347417,2.86077449341962,0.208270889357935
357.011203343297,2.97938259291427,0.483316007849629,0.586340564535931,78,122,27.2882254155945,3.67574390858893,-0.45452168529335
182.274309267438,3.05138308202656,0.0725928903643968,0.208655939437449,62,104,27.1256444665837,3.07831573632307,0.196085043609666
226.859680989754,1.13930034215999,0.184814383369343,0.931358430534601,62,135,28.61977867182,3.41182755388703,-0.42663454803236
159.962120215378,3.20108314184738,0.771675719953898,0.215786888729781,85,139,26.5847375713808,2.72033262657479,0.530557693913736
212.459706134559,1.76890492419143,0.275452776730918,0.963255498092622,77,73,28.2079567506245,3.5262575187615,-0.394703348973318
268.22123881505,2.06482624058826,0.851249228271378,0.890495626488701,91,134,29.4442986413315,3.75217864187276,-0.706222001567514
240.889790162634,1.16750752428071,0.124629623712578,0.0581488115713,82,141,29.0384993677985,3.54080315052126,-0.636246271490452
264.647105108167,3.0626536620357,0.303234152927221,0.500997389666736,80,90,29.7668739024396,4.17305832756546,-1.133969150397
237.520551667477,0.229765648398464,0.0981155394581119,0.198652238585055,88,102,27.7061619672859,2.9342932628056,0.124970845152383
380.928102174287,1.10661764577177,0.0369362702746529,0.974199885968119,62,124,29.4421791168854,3.88608968843901,-0.910977722828589
181.839018524599,1.71159669771791,0.0342293074843935,0.64302749466151,72,137,28.597641661691,3.26523610647625,-0.159888850496832
207.457867526664,6.90897773973957,0.0299290713916818,0.112205032026395,62,116,28.0730414693017,3.95792917779045,-0.588814063606274
200.185406537041,1.56194656977668,0.277638297253544,0.185614672722295,69,131,28.0530547857739,3.45276476746828,-0.357228631448877
228.534584512967,1.95123485372104,0.216211031447704,0.658908750629053,86,72,29.2621414324475,3.63606710367763,-0.741916993593067
237.535348932263,0.509448288812013,0.206953092968656,0.362482899799943,91,98,29.4146781704526,4.2871476460804,-1.37321234504719
248.20175385124,1.67775471424229,0.011343531710839,0.591836357722059,79,70,29.9281694423021,3.55489402151591,-0.803627033109371
252.991622967496,5.24896104308591,0.191488038443065,0.127510468009859,68,117,27.3317138108448,3.03774116271955,0.0802003698489038
244.796497689153,1.79894184793091,0.021081021801834,0.299369130050763,87,67,27.8834301449783,3.25537412864498,-0.45490285795633
159.926571281636,1.38648325657964,0.330187292232339,0.459508911240846,85,67,27.9640748578779,3.18951035810893,-0.078766021648157
163.117627100955,1.35224300452534,0.00217348258207085,0.867905580438673,96,83,29.3272727561755,3.92613836659771,-0.877034188809796
388.2508092391,2.2878653028314,0.0400565586380751,0.652041940717027,82,103,30.6554376028142,3.67630222706414,-1.23734954206681
144.227104691549,1.969069270744,0.155652235987958,0.266880546696484,74,87,30.4375284678792,4.24428462369564,-1.52235888633515
293.521569347429,2.72163382368052,0.00862584358410842,0.450967201730236,70,71,28.2988877048937,3.13309885870576,-0.24069684356313
206.822064105181,3.85613860869101,0.00852500941842186,0.00875939358957112,72,142,27.8738245294914,3.26410116436547,-0.115910915723801
145.998096866492,4.17077543280018,0.000136413447829231,0.126715649850667,61,103,26.8120394739753,3.20797153530866,0.0473766408606954
133.568766210753,2.47629409507265,0.0361958994645917,0.326635266421363,90,131,26.4921148621736,2.88479088911476,0.463382806622215
277.875255004539,3.97633812191084,0.00237687969014752,0.0573241740930825,95,76,28.7852607219989,3.76553928854682,-0.731010139402588
310.166782690839,5.90820349047836,0.856042868338555,0.532448562560603,88,129,29.6371935914438,3.63094996112137,-0.717175600565843
224.578083931594,0.895664128760545,0.12052428464858,0.299302011495456,73,117,28.5549994560044,3.71327818915028,-0.348022617015848
123.018509573334,4.21423509409117,0.000504297469250493,0.82708586147055,78,125,27.3811354782401,3.26539394021285,0.0219964749132074
204.211238281816,0.956166125397925,0.0676402634206903,0.605551895685494,70,131,28.4851783536355,3.66953319744294,-0.514706627849081
272.953737454059,2.26120288982074,0.00789680178971396,0.541315014008433,67,82,27.668751379805,2.9831787643609,0.345122546769956
281.322581709958,3.09566651979595,0.0170188790852497,0.855012814281508,86,119,29.7130209092743,3.83702113478231,-1.0625380340512
146.936713011814,3.56648332879164,0.672558177083468,0.169679964892566,71,79,29.277520226946,3.41327040588348,-0.591688334661659
343.570707883914,0.715243518268009,0.258690586515119,0.249646506039426,75,71,30.5159173414125,3.8353671188835,-1.0995912859269
245.762986956436,4.11955468577795,0.0923276007018782,0.46523759001866,91,109,29.1550504417094,3.78626483867494,-0.772849252730905
128.720135008661,3.18675603405876,0.0112351905762535,0.144888166338205,73,123,29.400811103053,3.54488128454074,-0.739400978420502
207.843105389915,4.39918074015355,0.0337772425723814,0.799425098579377,78,104,28.9439672927274,3.63729468515124,-0.548896528564907
253.530814834972,4.57845423223305,0.00374138673602489,0.572724773548543,94,111,25.9755162889703,2.93381034834931,0.597788306283529
321.971051254955,2.00212968049315,0.213841353199854,0.121361420024186,75,111,26.5500841916403,3.21501223502479,0.345117369294097
223.056752903591,2.04412704440805,0.133325434453778,0.367620086530223,62,73,27.2961763565755,3.11375263806608,0.114386877562278
203.647908299744,2.68337601782282,0.00722801805035362,0.163343156455085,86,92,28.6548004301852,3.8937901712702,-0.659419095123748
282.566520596867,1.38993284825698,0.112773856301166,0.407153411302716,64,134,26.8464529101986,2.59432811137993,0.60022541267987
294.651601652886,0.791677317025822,0.362574805642902,0.952788685681298,76,75,28.3438841251683,3.8864465108833,-0.500963867487245
188.555131771964,1.85428037256965,0.0996388159151307,0.521760114002973,73,123,27.0762504488379,3.36905831459775,0.098220596904036
277.757835749105,3.80589525726793,0.0857203810150178,0.281753793358803,62,119,28.7846780843287,4.07741450069624,-0.944654564376076
243.399043861311,4.42981291594381,0.20786218060791,0.814271027687937,65,95,29.1387940365582,3.30051050194848,-0.433926383102674
196.419820863439,4.70653101230387,0.174407763515346,0.643894571345299,80,97,29.1937348535732,3.85507107456296,-0.872577276028957
226.339901266852,0.527111240173452,0.10300269371084,0.917856154264882,66,102,26.5141368701665,3.14351583199778,0.25387691150896
171.404947723837,3.49759772839876,3.07300489680989e-06,0.263420772040263,84,94,28.6815664608441,3.26942634998301,-0.510839161474878
131.966259931413,4.32575792481716,0.0848643605598386,0.183711198158562,77,76,29.5088418885848,3.740594003106,-0.830163238357224
204.479716121824,12.2129051513468,0.120891013998856,0.183225831016898,96,74,28.5451935914861,3.73114056818995,-0.833514166947156
300.594864944257,1.38706788790955,0.00506138092507236,0.0186211883556098,72,94,27.8839513599375,3.4414295594881,-0.158018862736786
194.721197159224,2.78574601594468,0.0419117296459928,0.244578622747213,92,70,28.0349458555571,3.5831132917907,-0.346626949146867
287.172471708032,4.43827081912251,0.119297789235546,0.0502009685151279,64,90,27.8117748892675,3.13556827357439,0.044176211297328
240.903391564406,0.357899479861158,0.269607317663371,0.0353954043239355,73,64,29.6133805144803,3.58575618363804,-0.751041363463514
188.219554137562,3.80580558553202,0.105744408167609,0.489332836121321,74,105,29.298300917409,3.25781117692829,-0.406930239592269
136.69994059557,4.87697055054326,0.271562740997438,0.544680704595521,80,125,26.8469716911597,3.01010714593645,0.276672829834989
254.198043036839,2.25915635335532,0.042068340044181,0.480074144201353,72,91,29.0489632766437,3.51009771403487,-0.728043410777492
130.685418345506,3.44357895627089,0.355560135090509,0.139914869563654,74,65,28.364582006307,3.96328318411073,-0.642586836907981
216.39590913731,2.79171020831567,0.00807512254720326,0.313885331852362,83,65,28.8161707325084,4.0796476183283,-0.972021228217908
267.01650706632,1.3640938685777,0.0995487533041669,0.457366996677592,70,139,29.7968381690812,4.16914600277913,-1.16495251753316
