"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
256.910300154964,2.541354676413,0.00458468591623194,0.445209455909207,94,77,30.6337408226331,4.18397729232356,-1.53414541422045
229.106096642019,0.806390569197234,0.974085577919282,0.235203488238274,91,61,29.4975432393963,3.73152693286224,-0.92841160332095
178.858066142338,1.94169351972772,0.0417345383210513,0.761457319604233,75,96,26.7383852739649,3.37329814384661,0.300439797145218
249.291718225787,2.84509745819787,0.222871607645633,0.455722289417562,65,79,29.1508429675918,3.33989166273214,-0.383018150608486
202.664410852049,4.18032199267204,0.870361915816597,0.0802723728120327,81,78,27.1340384978696,3.03900170889461,0.281149868864392
265.868408077201,0.609727451012772,0.145171468106744,0.703182905679569,67,108,29.797280670375,4.02266805293977,-1.01278275690366
194.50815806991,1.14816770483426,0.48396463067234,0.434644751017913,91,113,28.4972997808421,3.27325479227623,-0.440990555845967
92.5743177204915,4.20806122796723,0.0678322558665356,0.364432126509657,73,112,28.3964673507762,3.47461670134736,-0.206489323778628
205.407597794582,1.95449203348862,0.0620868327494013,0.151945843674576,93,69,28.9589098355144,3.72895098453461,-0.691754993619647
244.095384080157,6.01060363738601,0.00130192312917344,0.816041248850524,67,137,30.8056879543916,3.98308201858017,-1.27568426368454
220.713777478009,1.10204275016572,0.0807709382186893,0.178355419329887,94,90,27.7180448198135,3.43749484901881,-0.116392029479432
193.120122439611,1.59116811882606,0.160975231556592,0.724905344424769,85,62,29.3553762338973,3.72635850069399,-0.712045112861932
239.065593956566,1.17845888730699,0.0092516510292839,0.453436674783006,83,102,28.1070877464583,3.21568112210767,-0.0355888721403151
192.002492805953,0.414999398898537,0.0596923474441068,0.555835582061105,93,66,29.1887185802693,3.7195727413681,-0.845372127875348
198.608878617154,5.11889150968535,0.416549364735627,2.49556840369461,65,114,28.6996706006482,3.41036099297679,-0.539467505838046
284.844840472114,3.35453953410815,0.0648220117321182,0.148239748694186,93,91,27.9517154671296,3.72838923198635,-0.360020792134515
197.346251000096,3.35189528773593,0.0280450201326416,0.978667460847646,90,75,28.7857800206469,3.14491770449512,-0.368275637676521
189.9520168255,5.17315326260529,0.000468439870950017,0.345255341380835,80,101,27.6960946806761,2.77946490979849,0.198480808682486
186.043167377552,2.65631922796699,0.0386326161817746,0.175414732513728,82,64,28.2260621889353,3.52425407645796,-0.237057703443796
307.280491853778,1.71205086996844,0.426389310484823,0.252407230902463,62,93,28.6849365003106,3.26997540782923,-0.479780422290027
168.25617289449,0.705169693667621,0.761734423387338,0.225671456677719,80,64,29.5186736352312,4.06329393468509,-1.16971578292128
258.776615808005,0.6447129824085,0.261956637003301,1.1314702072573,88,86,27.4360298844665,3.0869935090981,0.17748278004313
430.342427679233,0.770372144177651,0.00137546185408656,0.745557475604093,72,64,28.7610765732108,3.76449345271419,-0.724955547239143
213.084641809136,4.03269823811773,0.342909616532196,0.44660674710758,89,101,27.6694038358471,3.10213286116418,0.121506809990007
194.753417787588,1.17010870392815,0.929006241325781,0.615155750560517,61,120,29.0173430140568,2.65391885202261,-0.0484084187943633
142.59420593119,1.13287063059382,0.0962061665833571,0.826562893809751,70,129,30.1911393119332,4.0449976573619,-1.09573118890492
304.181626957767,4.83873212191064,0.373474903578038,0.490769848233421,67,115,26.4449671068541,2.56417047008537,0.670710609988773
116.028202009259,0.865862775250374,0.0643964970262628,0.147842017039631,96,140,27.4192100096296,3.50441426519255,-0.0144675707200692
248.175250413788,3.03152753525847,0.268879561639555,0.166438642160432,91,68,31.0958140533607,4.25958065565105,-1.37225806841007
268.128940474017,1.53588747774508,0.355435643161569,1.42721889847043,91,128,28.207442702379,3.23818775968424,-0.0740171955979848
255.736288190815,2.55773031706432,0.0215180211724176,0.586058513068981,76,121,29.2987236256022,4.00856036883258,-0.858069124641269
198.736549904213,2.39780947703394,0.0576451146506529,0.29240989912554,83,93,26.6604243680742,2.24273755962469,0.830890759302658
141.381485654826,3.72516730180824,0.0830850903756965,2.1716347398768,69,107,27.4056860886182,3.25396023123458,-0.0713101870356439
175.993124355366,1.22885075017241,0.139151371950236,0.110139944398074,61,142,28.4779847054972,3.15686220893774,-0.248606436081776
155.628054068883,2.1286537481783,0.42431171443265,0.865192195633426,88,73,28.256157100523,3.37919045285661,0.124562545607971
259.924945050702,4.38355877759607,0.0171840279726466,0.0833209098493509,83,123,28.6725445970954,3.69882605845741,-0.594479050685616
292.184580254656,1.57960648340215,0.909884668225067,0.180149079829285,79,94,28.9489290304139,3.49899103502963,-0.53862764148056
287.755650936619,2.85153136285585,0.776582928967582,0.357696158578619,81,111,26.7081557550803,2.85613774582002,0.431569503257115
120.514436386132,4.37357599916651,0.0538133983906568,0.391695768379485,78,101,28.4064128602702,3.3307941188296,-0.336797198855264
267.121085776466,2.82519157882171,0.0922585247240078,0.80656509147957,87,83,28.0905733160001,3.50941120199616,-0.434645456071063
163.083059150151,0.938992251134945,0.60270368793416,0.499631546992603,92,113,28.0900093481172,3.22462255767647,-0.0780678190328059
230.657824566774,1.5444572733547,0.056309958373838,0.513325835810974,85,75,30.1460517579516,3.62580310946095,-0.789464103439094
238.281262431421,1.14388179915682,0.374436232735985,0.344122054714032,80,73,28.7262711971701,3.58131936888329,-0.519267304088343
281.925768728317,3.31441278291345,0.0118693906147951,0.116524931527859,85,87,28.1752124555552,3.41357023865947,-0.085888384792676
250.631573046108,5.63946352552055,0.440798672415801,0.102170359808952,92,66,29.8068575408019,3.98335622375195,-1.00853227128864
150.294047107222,5.98126242376906,0.0144760410338847,0.564521669654731,81,97,31.0003704805306,3.55002621129399,-1.23557343681882
224.23805740722,2.42805187700762,0.0108172372495809,0.400223710341379,91,125,28.1719597650566,4.08312924553065,-0.781293205001921
285.995854755153,0.803122271520886,0.138045181576988,0.299198833976268,80,112,26.7030363521548,2.59408914940715,0.568191420746961
328.367137547094,1.75046656155731,0.712930723944914,0.137404328212142,90,92,29.3055416271166,3.79811673229401,-0.828430502774125
226.79297628037,1.7714582945666,0.0183147145627131,0.121918397091851,74,120,28.7150196573014,3.60840386261137,-0.642038690640988
311.222482453189,3.35559051343541,0.0635468231640071,0.472562889261106,89,90,29.2886459606034,4.05109948817813,-1.11734315418648
238.061803079601,1.04341370229867,0.0200069529561421,0.350691343169284,79,105,25.8906375099376,2.73576509762022,0.746763181231656
156.7963192393,5.18918261509333,0.0889901546156327,0.680237757544739,95,104,27.5405756215589,2.99312874954585,0.224439298560421
274.328117275691,1.86911724958947,0.0690780832184255,0.251568333423138,81,72,28.4274466526407,3.26278633260126,-0.389187204274027
224.569374688205,2.04032831773405,0.0160394752423706,0.536302640335634,87,117,28.3947328551093,3.29326762394537,-0.253542925238846
181.320953077273,1.29489589130834,0.0289408824076479,0.268320303872514,95,81,28.3711531110081,3.60156527847655,-0.517194240914059
277.515659550594,0.392538262802532,0.861802926077398,0.642527123991338,93,115,30.2328403933862,3.84120361600866,-1.15890045358421
205.077232634889,5.32767833309444,0.192312276104687,0.897419181319862,86,92,29.2837675913172,3.70799781296915,-0.958373402774745
370.435370832234,1.15270002349209,0.00373846631711499,0.220783705070571,93,98,29.2304562540092,4.15392059955573,-1.18681112773251
173.258368537429,0.505680568231044,0.00993658457973142,0.185281603131443,91,142,28.359587719374,3.25368485345993,0.0169260631756863
225.243732744807,1.18849103174695,0.677401338087589,0.797441578748368,62,98,29.6017333297694,4.13017284547507,-1.06710238779474
174.330788295709,3.33233568701029,0.0522084905719724,0.266368662006455,84,104,30.529611548002,3.76614006931873,-1.0285636795271
233.665494964045,3.59661659367516,0.283674846462378,2.14704060109914,92,106,28.0544838378871,3.14016891035575,-0.01239325515531
296.819087887519,2.49120589497826,0.0245152347815069,0.720784225268289,71,90,28.0327997695901,3.31832233748985,-0.198312244319241
176.70590795948,1.23462492478135,0.00325393080456972,0.40150372111065,96,89,28.7562114596192,3.52938664246056,-0.594830802330937
243.109411464941,0.941559274080353,0.331269993534831,0.786815345752984,82,94,28.1280878387175,3.77404213673843,-0.475904445154483
247.442341885505,1.11299385852653,0.00291842715574736,0.154950831249125,76,100,29.3845599791769,3.85177113431987,-0.915844746232557
258.627710304256,1.03951893258298,0.342091272424855,0.378408244578168,84,74,30.1001728016667,3.78748907452291,-0.921184455294823
181.645075886052,2.43729762719034,0.424653675695252,0.524648247104149,74,119,28.3235753727128,3.69899140619789,-0.537427334821021
202.699587091739,7.9892359161807,0.0905408957570645,0.106781894252268,81,80,27.563384710125,3.73596564348199,-0.40239605857154
191.211145308495,2.13419245350055,0.925404041851882,0.236285448596023,92,140,29.3627612173376,3.14964654481288,-0.608372753953729
231.796580946205,2.34874489325167,0.273211628051004,1.8834411943717,94,82,29.1211650700188,3.05384449045241,-0.378162565972251
261.713298203404,3.51426638754698,0.0003103368063791,0.144932598108426,89,132,30.957314582496,3.88762336426954,-1.32469542628183
274.40517414138,0.654584910970515,0.0961022180546768,0.385378650317958,96,76,28.8469187915806,3.30564945059434,-0.357191823674592
238.393097665941,4.0164819594256,0.0683985520517058,0.103726938134059,71,116,31.2356226243872,4.59448579636657,-1.79512311777725
201.184536390226,5.35386717797164,0.159087696143282,0.835866466863081,82,72,30.2588055852456,3.8036855430148,-1.13228765359696
347.32430939928,12.7096782869833,0.257356689892057,0.33097851412587,82,79,25.266664524616,1.8608058215899,1.42517296878487
270.006406416225,2.77781555353029,0.221132676453272,0.186974849551916,88,83,27.8264219848214,3.12204240960158,-0.129117335979202
183.752265906481,5.84249141777958,0.0259985271337708,0.173194412237021,81,126,28.1757033902515,3.66024676820277,-0.413630758067753
273.430226061485,1.20055229449175,0.738062422650021,1.78358459003906,80,132,27.7674756817484,2.75314175770117,0.05577952040162
292.028080906192,2.04794479586145,0.154960767523218,0.0810341813276327,92,95,28.9268497382599,3.25041392488961,-0.353593073206443
225.33990435906,3.51309490759749,0.0303388262040924,0.192949262447655,79,63,28.3267652656293,3.36605491201029,-0.144125001236694
204.286348422942,1.34335600832764,0.0343728484850604,0.321964992708743,95,93,29.8949063531586,3.54950175810185,-0.62290619480539
291.732577074485,2.55960243876343,0.0688317109777026,0.609840020700323,70,66,27.7331004140043,3.47492167171049,-0.0363816223355715
209.083997435219,1.80896434728551,0.0707879024171479,0.335197631269693,78,141,28.3639866823851,3.21940364541804,-0.196837118952335
163.083059150151,0.938992251134945,0.60270368793416,0.499631546992603,92,108,28.0900093481172,3.22462255767647,-0.0780678190328059
212.926361250808,3.33243509663544,0.065345877396304,0.258251378572408,70,114,28.3297138979941,3.15240391395688,-0.380706616530485
254.488917819562,4.84730734239668,0.547986720805916,0.678771568246013,87,117,28.0905733160001,3.50941120199616,-0.434645456071063
170.057509578151,2.3978899392371,0.873853525857821,0.888418361056473,95,92,30.0153816211415,3.27455126460734,-0.71929736768639
214.714960834126,2.18908390376886,0.415241979854486,0.238942607368304,84,101,28.2578173692057,3.37306382892541,-0.346355584710722
176.518919937981,2.36980977531555,0.206153482372888,0.635324387345463,88,106,26.5033548053887,3.0449762511105,0.264715738581346
217.254307879708,1.60337831516153,0.0155606645822832,0.420472216047411,89,137,29.4050442048103,3.6329559837776,-0.788499088026156
162.632072621671,1.64637125610868,0.600771941120989,0.38194258352011,81,122,28.4274466526407,3.26278633260126,-0.389187204274027
247.317640371952,0.573352551623343,0.0151276825827639,0.379064962068898,80,120,26.0718747369527,3.34322865594471,0.349673237570104
211.316334494598,1.31478782491822,0.000531459204505488,0.590445223186138,62,81,29.9936435160407,3.99647132135835,-0.934755897821345
267.056327822731,3.5383973960825,0.362330159976973,0.446435905741334,77,63,30.0691953957251,3.93535841302801,-1.06843842026367
275.128130432886,0.970484434277864,0.121016488771267,0.70758215803653,81,74,27.8483374292593,3.68565589805993,-0.406506637521996
200.718270164907,1.90377440451856,0.0670683094437727,0.695665371470079,93,111,29.0686324013779,4.10685138721677,-0.923722257594542
234.263995015347,0.917182176000442,0.6089402610228,0.277956396574154,61,120,28.5300404002789,3.65448749021765,-0.397027174557845
252.169677298752,1.26472722223997,0.0540236188132663,0.266862306976691,89,78,28.0090203208014,4.0358125604789,-0.500260434323336
227.76101128853,1.18199693526351,0.401428951003905,0.549752007937059,63,135,28.5650647756857,3.34689195409818,-0.37352737955344
280.766686436362,3.13489493948827,0.00215624046283925,0.444814794515824,89,68,28.843020008977,3.53589258391003,-0.587049179700125
218.778029024758,0.639652743575705,0.956696882602984,0.500911274503816,73,71,29.2170170392576,3.73224006223463,-0.642488926370427
225.24935743006,2.03492984382497,0.00397823651781603,0.27226787049595,86,75,28.9790163451686,4.18171633494926,-0.966756280965973
274.459744540753,1.6698972905795,0.000838206236415798,1.51483953608584,94,119,28.1699971997644,4.11638783833784,-0.629625000780672
339.373011960243,3.50150332989537,0.00851270180129542,1.22363245019411,89,99,28.3948902200063,3.68690737209563,-0.522818550023402
308.103082921504,0.836263395721565,0.225979964139009,0.133586219511926,63,94,29.0438822648558,3.83114119064983,-0.797268092205818
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,130,28.5265170603849,3.94078328724832,-0.656126950969576
196.893426278764,1.95014378000658,0.92422093001703,0.533006506506354,92,85,30.0851685000259,3.70883747128026,-0.804056205604378
165.841495747104,1.64041090448704,0.0021109858981754,0.400757741613488,89,104,27.6694038358471,3.10213286116418,0.121506809990007
225.84421725607,1.19644733296542,0.616627881668965,0.821209623166968,78,62,27.9204879004061,3.02681435127172,0.152857185817089
202.154586851689,2.80564190707448,0.853334870743487,0.335527297012503,76,107,29.0635393924467,3.24172538413177,-0.601268705384156
177.923273712189,1.48038264273122,0.113184554647476,0.215898539296406,91,131,27.8350561790177,2.94924980859188,0.0558343567063668
162.617456958477,0.924947354089214,0.00357102048044262,0.346281482937107,78,102,27.4302179681795,2.55267549533746,0.342828772729966
185.441141105006,1.16416456078595,0.452955036808963,0.824791551101953,64,121,28.3077536939341,3.38828700387234,-0.276856163172982
256.182097360042,1.27906256813633,0.00163192384266383,0.376463354563272,91,129,28.0221088617931,3.81394389041332,-0.485596024713485
139.0762413697,1.03919906051282,0.830771034695872,0.623915342536709,82,62,28.5217541706076,3.60984833797241,-0.525844324916754
303.871036265341,5.97397393382304,0.134180564994542,0.638841154053807,94,93,28.6767646730054,3.50209771462791,-0.403625389785031
225.73367741334,3.01848879189761,0.00387804501774179,0.869219742948189,89,129,26.8312366616638,3.23114250957467,0.248401630984572
229.452229415759,1.16708787996658,0.262170292562057,0.122719830652252,72,141,29.7136391823616,4.31872427183725,-1.22949176579086
308.281080033602,2.11780422539149,0.0523162972714285,0.605117073049769,89,125,29.3616684395242,3.89239547226313,-0.94902101459668
210.641850968181,1.80499480981109,0.254026111989369,0.116254888273498,85,84,29.1215230264027,3.92004120468618,-0.932321087965689
184.502424670999,2.57113938000255,0.00875801792197147,0.450011627515778,74,141,29.3692713061275,3.78431312787433,-1.01423303367822
153.547044304955,1.56406789367765,0.000668543797927534,0.853622849099338,64,108,28.6501182581864,3.56694552151477,-0.486414875696506
250.767278329805,1.32061058305423,0.551272319944514,0.327521610455677,83,128,30.5854151863962,3.76592055536641,-1.16042203001247
271.483647296681,1.44951073800319,0.547196303497816,0.767032321478698,94,91,27.2981959181011,3.07085133916059,0.169736400625046
263.997091150893,1.5428813580014,0.00887338147407755,0.607280833808875,64,81,30.7096561007614,3.68179305430615,-1.18295530619946
246.8872362663,2.05940825601428,0.141106988079861,0.483250089753371,89,89,29.133623591185,3.65207054818688,-0.661250211915885
265.868408077201,0.609727451012772,0.145171468106744,0.703182905679569,67,115,29.797280670375,4.02266805293977,-1.01278275690366
197.119188609732,0.686499990170468,0.314781709326064,0.160624409560114,73,84,28.3551591842528,3.22826528113133,-0.264200516042548
229.384905214796,2.47402123741499,0.125392864052575,1.06200312251049,88,89,30.0796594786542,4.28895791811123,-1.27020972163088
228.878256478074,2.17265629520468,0.232309591429585,0.981055890442804,82,124,30.1985865228722,4.22750408808189,-1.29351037167706
212.848461637517,5.57248439791203,0.463662430007107,1.08839270725663,62,140,29.1462035543299,3.71356741962376,-0.605799642631243
239.919706656531,0.541274590937797,0.00101548877549358,0.110255020316726,61,116,26.1648869739364,2.08264269367727,1.12696764201678
319.641351449991,1.7987759502168,0.00742148100599378,0.335754747735336,93,106,29.179198943992,3.98222985261221,-0.958914805515588
214.31174518584,1.19789891574317,0.430862954730464,0.645491688977927,71,136,30.0526423084106,4.17310623784696,-1.26186323696826
161.353766674326,0.132194984141399,0.0078496520928169,0.320507651427761,66,74,30.2194707732018,4.23858749320827,-1.24326684653972
262.38413418698,3.58676099269971,0.147612954700545,0.979581645457074,79,85,24.7966275700653,1.92528515199659,1.6472776862374
168.365562221198,3.83344942762873,0.224665086824397,0.300123756052926,80,131,28.3553018428137,3.85041790242798,-0.573874578781497
192.362915084367,3.28214536021703,0.0189067893580431,0.434862534662553,88,128,26.6346509919735,2.55564190771591,0.794658530897948
220.125976704204,1.07360694194629,0.130761388071161,0.724366929847747,71,63,27.9754579471875,3.78915318207978,-0.463424971464763
200.413064747439,0.366681082491616,0.0734446846925464,0.253969778794796,64,120,27.1209421590574,3.63471515975561,-0.0587090664118384
213.084641809136,4.03269823811773,0.342909616532196,0.44660674710758,89,111,27.6694038358471,3.10213286116418,0.121506809990007
369.138412586648,4.12554473818738,0.966009620237955,0.26518013873558,75,114,27.5724312067573,3.69466988090015,-0.371754600742429
202.275640101048,4.45699098138083,0.945626638304639,0.191370372318236,88,107,26.6850861110301,3.09724810826297,0.443291796574082
178.723316954131,2.04102156871505,0.790397170026384,0.654229049624547,81,92,28.4274466526407,3.26278633260126,-0.389187204274027
234.620968605345,1.65835381939747,0.382944584570725,0.845354536205625,63,113,28.1835334448829,3.45887140309619,-0.288697604663035
373.392045060196,4.54387348720039,0.232457400585296,0.0908205509185791,66,91,26.9501442355919,2.87070871082945,0.402714426531344
268.503190286802,1.26920551163159,0.586223316785845,0.637227447129914,84,136,28.5647918485491,3.30329699597063,-0.392892858963241
368.940247593596,0.673689753486001,0.0804929536645505,0.177259316408387,96,98,28.1869916219191,3.89131172878092,-0.496793938906346
187.845724715083,2.60752879418855,0.0112720978853519,0.109490427785507,75,95,29.0637458065165,3.36357903952864,-0.443605202942881
251.438352101315,5.70914344506687,0.00658590270051768,1.10659737134258,95,134,27.653805507306,3.46511748806739,-0.0482455749449597
236.410967988428,1.58626250664312,0.0330595938203969,0.148595608305186,78,93,29.6027025391969,3.95400904227562,-1.07248128565163
188.755580393997,1.58504453814954,4.22178010993284e-06,0.323951845057309,90,84,29.1558592624145,4.01329864512047,-0.941888516841307
129.355191840005,1.44603923416134,0.00959488849243291,0.171621796597394,73,133,29.4026365382823,4.2716475145236,-0.823009689617804
178.404768426074,3.47279949519435,0.143962007424776,0.979505283525214,81,67,30.0185455673902,3.58401166340703,-1.01994635094317
267.385673725251,2.74795078102883,0.208710968983333,0.653917715549696,78,133,29.4403684982811,3.86340741467933,-0.699423308706027
210.211412740089,2.03418538296964,0.242772004959125,0.648990939604118,96,107,27.8739391843154,3.52972537232601,-0.249264458919459
297.172103793843,3.86164530784797,0.0205979288833133,0.902995617248147,88,115,28.1716382441732,3.47505049702538,-0.328456847464486
220.511507034648,0.969225607323983,0.158356634878218,0.306430781114931,61,107,27.1224735494857,3.09071400297359,0.147188584649902
265.868408077201,0.609727451012772,0.145171468106744,0.703182905679569,67,134,29.797280670375,4.02266805293977,-1.01278275690366
204.799501359478,1.2862987401962,0.0903128317346202,0.283162602776036,77,114,28.9101799296794,3.5594428196753,-0.462991038976012
185.306851271242,1.98601369487225,0.209784551717043,0.0910732928598763,92,75,28.8853662862318,2.89738414634908,-0.0145573466183758
167.984064670537,2.14513632689375,0.199505743620264,0.856458157999441,71,70,26.8736472609646,3.02718952171341,0.338204636374698
297.172103793843,3.86164530784797,0.0205979288833133,0.902995617248147,88,130,28.1716382441732,3.47505049702538,-0.328456847464486
154.942094204729,3.81663192070862,0.304608255447811,0.929472340270877,93,119,27.535344290089,3.2052384033845,-0.0421831419497984
246.78334317532,1.45851118857874,0.00834786990299448,0.782752564176917,72,119,27.9742811099353,3.57576116416605,-0.434533638096604
231.868624487862,1.03501951234877,0.205268442149632,0.740108679747209,89,118,29.2108605785019,3.76069562654486,-0.748994614292817
198.330304050788,1.35951589441952,0.177864129490832,0.306007652295799,88,91,26.6850861110301,3.09724810826297,0.443291796574082
210.055372955231,1.7687451461224,0.165194154040414,0.289979999263738,62,83,27.2755201661266,3.38726368708458,-0.111866353387001
246.332894356849,0.873345207985236,0.0619302534288308,0.292138136613089,67,66,27.7709401009033,3.4451030370468,0.00436847953374381
252.597564196735,5.49360857526828,0.22574157763531,0.383002782939002,95,118,28.3711531110081,3.60156527847655,-0.517194240914059
147.840587118851,2.77354810965566,0.0372209331069731,0.308203340612771,73,109,27.9591394843502,2.87961211818667,0.0653918502646733
387.759214833105,3.90308734963094,0.478798309330943,0.120078561255716,70,128,30.1911393119332,4.0449976573619,-1.09573118890492
94.2934290992866,1.25198522920592,0.035309590854526,0.127992875874043,95,103,27.5823290811843,3.64266981362732,-0.104249657424181
127.705124865588,5.14926570856231,0.0142077503616869,0.132866670394943,95,68,30.3259544592587,4.23818369188958,-1.17035910628203
182.098439244606,3.13320165443831,0.0976091219875511,0.155458174562509,61,85,28.6828851980135,3.26362290712038,-0.326456897030139
210.211412740089,2.03418538296964,0.242772004959125,0.648990939604118,96,94,27.8739391843154,3.52972537232601,-0.249264458919459
174.330788295709,3.33233568701029,0.0522084905719724,0.266368662006455,84,68,30.529611548002,3.76614006931873,-1.0285636795271
254.052543204149,1.46526758869553,0.0103660099638498,1.56372949150368,88,126,27.0748762745794,3.87026291330572,-0.178981959089525
182.399805188715,0.876653101964614,0.215114443069203,0.556862975947577,77,62,30.2729801367895,4.30895427552535,-1.428750110519
142.549536959371,11.4864957670574,0.0627161654746356,0.430707308702154,95,118,27.4075541916449,3.93100712378142,-0.196771071828133
265.3491339489,2.18840303519653,0.772274355325613,0.559236421715468,64,103,28.3951839474292,3.46839597744813,-0.293040562923468
216.728887012936,2.49693698817188,0.0933415926002769,0.330860690713022,87,61,30.1578484919996,3.53144139157443,-0.917013645853567
184.353791042158,2.85817299187449,0.393109029299152,0.426830997437435,63,76,27.5537611714761,3.24998832383644,0.153358297628185
143.518079187254,6.54330742879729,0.71095379709832,0.526339952748902,95,90,28.2357353497255,3.72413305238606,-0.424278848388467
218.458458000984,0.923710768993485,0.185523799878576,0.0721432192547077,95,116,27.653805507306,3.46511748806739,-0.0482455749449597
171.751538547955,3.91029783757631,0.0428647550206792,0.815317149739712,68,130,28.005731981408,3.28918930317516,0.0048042810536324
238.085160878254,5.3973736806851,0.0110263144146276,0.593759640750952,90,140,28.9673128427353,3.41304413076593,-0.454858632681032
201.966776016107,1.26785442403442,0.0875484671048365,0.140089823824998,69,61,30.6918494518427,3.95339316947653,-1.25226863864036
174.330788295709,3.33233568701029,0.0522084905719724,0.266368662006455,84,105,30.529611548002,3.76614006931873,-1.0285636795271
238.021815283708,3.71770204541494,0.00962975911952673,0.445711907118313,91,72,29.7232686084535,3.58535737334394,-0.788887088500493
204.746696325712,1.39744494995604,0.233460236962135,0.225399119858833,81,126,30.3944239214225,4.19777355481386,-1.34277656823057
343.396649512729,3.06303604355382,0.0520943276052006,0.805144357029349,95,67,28.4993251080801,3.01025813902356,-0.240093680678419
125.2860538546,1.2272138057276,0.249987507136397,0.757032428169623,67,74,29.8462282307485,4.38458375149777,-1.34695454222585
254.686297136647,1.25512757536525,0.304553346845356,0.172350484766589,64,96,26.6442852561828,2.65657875752159,0.42953576849629
284.530635681121,0.679455110833511,0.00816980049506171,0.264539894357262,64,64,28.0936630104184,2.48436179013452,0.658926151711183
233.428802972396,2.60960535995277,0.439790811029963,0.391818006290123,91,135,27.1264155946855,2.67013188517879,0.329868851613462
210.470645727309,1.62270242978782,0.0580395582804323,0.690890286364747,87,91,28.3473440630627,3.30656073575731,-0.152451440983842
166.07332014577,3.60814100767419,0.20346387703882,0.512455951189622,80,129,25.1912949552868,2.50198940305036,1.06820421971815
194.366675794454,2.24243261441144,0.0125475075131755,0.634946247482198,78,69,29.12349767914,3.75441163878104,-0.749295563089612
215.645683412533,3.05402873285727,0.0825881428077532,1.0782414876299,92,138,28.6579089738585,4.00245207840714,-0.936411221764367
227.000468854831,3.19748775399535,0.286520538522697,0.725029467837885,80,143,26.7030363521548,2.59408914940715,0.568191420746961
218.080483475719,1.4432293131485,0.00398931314472076,0.220057852910981,87,113,28.6467248232915,3.95382950125643,-0.750919075157857
167.332807956136,1.15592014982973,0.155678441848611,0.536147391423583,73,140,29.3898118414122,3.53627959139889,-0.670234758852414
224.66113755381,3.23274395916813,0.282148311378006,0.425884493859485,67,61,26.7934684931624,3.46069664919483,0.124803561095314
260.684497536956,1.59495241229757,0.0475323722482419,0.162908086302288,82,81,28.4845284693336,3.46713832831305,-0.247755049679134
228.476584238981,1.29546070316418,0.0971561620181397,0.310622925755791,80,138,27.6960946806761,2.77946490979849,0.198480808682486
205.259996471215,0.771265387108657,0.263458641578209,0.435071204362569,93,104,26.6393886132553,2.83282764354653,0.469540893983315
140.336793318414,1.32981585804804,0.101788831671896,0.186626181627209,90,118,29.8094426489402,3.97511307202833,-1.24729241579117
236.506525044089,1.56616870407368,0.457368924086522,0.237580804619938,70,116,28.3297138979941,3.15240391395688,-0.380706616530485
263.779835871728,1.03819967401142,0.0127715346353009,0.142460180592612,90,140,28.6982570468005,3.70667536208515,-0.915583624761279
388.728727828624,2.5511536885624,0.0992046113996681,0.0930449524134354,94,61,29.4269885052322,3.39284661022508,-0.574119984564067
218.095632360859,2.033642286216,0.0181463698621205,0.42836012398203,83,95,27.7271863101306,2.8387276782425,0.20188065115625
230.148734558129,1.77030326422184,0.0795880045525573,0.271038900470625,88,122,29.1192221742642,3.551876206102,-0.815331365122197
278.008872511074,0.880690118210322,0.463746006718333,2.51431926352284,78,102,29.7314147925523,3.49274400136111,-0.722179522741535
236.380710450519,5.74653126292136,0.0888395548091687,0.450935502593871,78,118,28.1286967078183,3.17102766325514,-0.0194341221810341
170.541560974103,1.17010597644126,0.106001200620402,0.35778467124328,89,133,29.5239183222054,3.88442307166874,-0.962240944342191
210.055372955231,1.7687451461224,0.165194154040414,0.289979999263738,62,126,27.2755201661266,3.38726368708458,-0.111866353387001
375.844727905495,1.48473717646651,0.000938960660895334,0.215198585763574,85,137,28.6595331975099,4.00695487376882,-0.746472503427686
142.59420593119,1.13287063059382,0.0962061665833571,0.826562893809751,70,95,30.1911393119332,4.0449976573619,-1.09573118890492
216.769007217108,2.20291344573025,0.0155764457039611,0.122984001067508,96,112,28.4793161189275,3.66394996997737,-0.53729655197281
170.456816688902,7.42384119118916,0.218634478798766,0.892983605153859,95,91,29.8517749692012,3.25486093080617,-0.555436375692942
200.852300835728,2.78158926309221,0.477408421102031,0.316591926617548,80,66,28.7164946424328,3.63235608596564,-0.640673860701982
165.656091421407,1.29553194921804,0.243261207914829,0.175097438506782,70,126,30.6938980241849,4.61197941044955,-1.51546465911057
181.634313728221,0.583523074771461,0.502153912370398,0.13487109033769,92,76,28.0349458555571,3.5831132917907,-0.346626949146867
178.155538120433,5.23160914764869,0.341349794285092,0.198650181526318,91,111,27.6721134056934,3.21517887557273,-0.0443897398165121
226.481755517447,3.01214568528347,0.00578649324071459,0.896202783180537,85,139,29.4984749113538,3.76625033154446,-0.88443092126989
131.521994566162,2.95446089305662,0.0919643153524682,0.742907259380445,92,107,28.8853662862318,2.89738414634908,-0.0145573466183758
230.68242384366,3.27819862204398,0.0156109333255755,0.272247325396165,92,71,28.4292343706003,3.73910648747248,-0.694085152014839
450.77735359983,3.49662338008442,0.15153914769158,0.278367257444188,91,95,29.1674613332038,3.55550178392243,-0.521817837663394
