"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
369.138412586648,4.12554473818738,0.966009620237955,0.26518013873558,75,123,27.5724312067573,3.69466988090015,-0.371754600742429
125.552182513474,3.91500800866574,0.0173747786646769,0.105778829513905,96,93,28.4326366686519,3.96951168287909,-0.663714693548413
222.599239196656,2.10338818860429,0.00836418626675289,0.33820268814452,84,68,30.529611548002,3.76614006931873,-1.0285636795271
289.863927315639,7.21867036495693,0.0168677818509683,0.302650125697255,69,94,28.8965213446269,3.76455421111117,-0.646728629614163
280.0521959038,2.74284444241767,0.822001448953505,0.116793950510252,93,132,27.7178364188537,3.80578957754925,-0.429314516167305
194.319772596041,0.877609758789308,0.0452204405825427,0.127089419169351,91,111,28.041434958464,3.32011978739491,-0.364722285040929
165.942675968383,3.79863419725239,0.0196424605941251,0.41999458594263,70,94,26.125434904794,3.11461329492743,0.483745915349479
225.714735898424,2.84040999899621,0.0250727773406212,0.431088001932949,90,66,28.3933738294392,3.17293632811222,-0.0779952789237725
400.589690800933,1.2095749306483,0.212216393409927,0.179234811396883,95,109,28.4192939532814,4.04703097308082,-0.60741937563864
229.737420067568,2.20910728471449,0.263687246325848,0.231755937630795,62,134,27.3073210176675,2.88213488191126,0.237351439884205
219.822743469501,7.44544867408185,0.0119839811876736,0.868941844440997,86,142,30.4628085452716,4.3432806231282,-1.51293688071703
267.019463980597,1.05559082849011,0.00425743967451556,0.127818473431081,72,131,26.5422470084283,3.00982651062411,0.327621659103446
179.003135934231,0.434410207278389,0.425765494125429,0.141897776164114,79,68,26.427354131888,2.50268753270082,0.759152065797816
183.75073611525,1.31604076477578,0.00423032708790762,0.62313097008431,70,123,27.4503504493746,3.00927503777771,0.401266709756774
191.178310120188,5.76492745897503,0.155138858868033,1.21585681381093,82,99,26.4228726135973,2.96909675732017,0.612121831073599
143.36321778407,5.53135017236549,0.00445957052288292,0.533763819141313,61,133,28.2740372451223,3.79779758441356,-0.362721113431125
164.539378638688,1.64832489239618,0.520586358147565,0.198982493249878,86,97,28.8379903856852,2.99655629262203,-0.177808973994017
154.290843803946,1.22189586088475,0.0712019680576478,0.724274313542992,87,94,28.1631870208684,3.00720125499686,-0.121610725831825
190.454125973631,2.872709759014,0.00487446928433792,0.133411168268653,95,72,28.3711531110081,3.60156527847655,-0.517194240914059
227.000468854831,3.19748775399535,0.286520538522697,0.725029467837885,80,68,26.7030363521548,2.59408914940715,0.568191420746961
282.583380936325,1.77093516359352,0.540085516006854,0.942567285823473,84,96,28.1528367452097,3.03216968666028,-0.286938557007027
122.216598241911,4.32248574839873,0.00708224698705007,0.356354842426326,67,127,29.4155670319277,4.25334187882046,-1.15759424698151
147.475347032653,1.93906955509739,0.0824204675467269,0.741247763158754,95,135,27.9068254317531,3.09437997095919,-0.156890914315723
184.703341584612,1.07173578331336,0.36191244373953,0.0630064115393907,96,140,30.0205425385821,3.35275690505996,-0.798419629907792
180.211387946543,2.18297990456503,0.292495316095632,0.367251456016675,90,63,28.6241152444959,3.29607577025893,-0.362957119159868
170.860337960771,0.813286614166295,0.0646966680361358,0.0554490903144737,63,138,27.8835965787108,3.85111404803588,-0.332676674757916
196.276824126444,2.4673117918657,0.0175868863278678,0.819123978726566,87,119,27.6103916651693,3.00081021762312,0.107059352079653
180.57214930332,2.15078848675836,0.178842338538305,0.306803055745743,80,121,27.842143685577,3.42773068295762,-0.0441908664666437
290.651104659628,7.99617868264268,0.00590030925192604,0.351096764439717,93,81,26.7856568062711,2.81240009460674,0.387293118215646
197.57304173477,1.28783500283431,0.430415645411671,0.185806135414168,93,63,27.6146879805485,3.69264042540716,-0.249970570669174
193.051398893401,3.3889459181592,0.390879905735463,0.824554662433304,72,105,28.6573200646445,3.39918510873789,-0.510515298805388
322.954990841229,2.16691425046182,0.812772366162858,0.545330316759646,86,137,26.9329797934587,2.75586467638869,0.544288325754988
158.475019274951,1.11754728631964,0.584877138015766,0.594488250557333,65,62,30.2727728236782,4.03320810306953,-1.26013837370534
131.170723816887,2.82725615453545,0.0820840347133635,0.943233212921768,66,64,28.2087188932191,3.62699201762241,-0.423628725024883
194.817034554435,5.18228652484579,0.00125335865927667,0.75884660105437,93,86,27.4643043560618,3.03207252111664,0.0404451042960235
125.510241540351,1.53412029627566,0.057135703164232,0.880375962005928,92,119,27.3511036755622,2.2948434533837,0.601640830416135
145.543632574319,1.36365477648287,0.126956470878205,0.532658274983987,83,101,27.4295084069107,3.77777630206855,-0.35306054125685
173.240164634206,4.02161774598901,0.152932896469241,0.0917490710315403,93,95,29.155767772263,3.427860067593,-0.678632306709873
158.748353184052,3.40149326384364,0.809696786228491,0.804506918182597,96,83,26.5311680160121,3.12863551696794,0.286621462299504
230.657824566774,1.5444572733547,0.056309958373838,0.513325835810974,85,123,30.1460517579516,3.62580310946095,-0.789464103439094
307.280491853778,1.71205086996844,0.426389310484823,0.252407230902463,62,104,28.6849365003106,3.26997540782923,-0.479780422290027
271.513201426341,5.43304092744074,0.145644199111621,0.309861801099032,68,116,28.1745327225265,3.18026502571281,-0.171383206339771
141.409794268034,1.33483271680544,0.13452645934304,0.753933453932405,82,76,30.0078692025687,3.80815039230115,-0.880046356483813
199.742163331683,2.25585646684768,0.236608500954524,0.0308542661368847,66,119,28.6981710496789,3.98197354107427,-0.560814513752381
230.123947033664,1.29762871448218,0.0239842957369148,0.118645879270484,94,61,31.4778256887842,4.17631101922663,-1.67700375553106
284.530635681121,0.679455110833511,0.00816980049506171,0.264539894357262,64,143,28.0936630104184,2.48436179013452,0.658926151711183
253.220385748769,2.0088285635087,0.0116674187341326,0.560507422336137,70,126,30.7737797009922,3.9150356103832,-1.2132136768477
242.178750366493,2.373440621298,0.0223300808762243,0.31153727020137,86,73,29.812797598784,3.14490570938389,-0.498604395602989
306.657385522591,0.597991899262374,0.712897274446939,0.340132257435471,91,100,27.1834201846542,2.57712489678905,0.321935358830989
180.57214930332,2.15078848675836,0.178842338538305,0.306803055745743,80,67,27.842143685577,3.42773068295762,-0.0441908664666437
278.296521522467,3.60830812690025,0.460019442615292,0.0633786870166659,76,136,28.2574099065711,3.6894806938247,-0.657694931039395
238.194843822736,0.899978315077359,0.244697030469759,0.115757985040545,93,113,26.5082210937958,3.08714268540952,0.436785332045097
249.514189114333,0.728301464908428,0.0284552903608235,0.229836220816898,66,61,28.0017383685376,4.1615612625331,-0.664730834485133
276.940984307406,1.0102880766341,0.431299224774498,0.66800184252544,83,140,29.4742077441993,3.76444612395543,-0.758865152263817
273.039088761129,1.40119673533503,0.114865025044398,0.253958621528,82,73,27.523767552353,3.08568045259113,0.162573144493883
269.673883879677,3.09661366234006,0.110413165909987,0.14581452216953,91,87,30.0832740473097,4.19963630800907,-1.32905919911644
235.760681213805,1.20491869447881,0.00924699955913031,0.52262182882987,84,137,27.8696360933182,3.01004380914372,-0.120328579469127
168.219349759534,1.12910677417153,0.0241861087417729,0.268587451702247,94,124,27.6275856247758,3.15130602765599,0.101678273994373
222.293022298976,0.931316811343608,0.608797110185201,0.156229053391144,95,67,27.4376881260737,4.14637619262092,-0.695961444365525
225.886100209415,2.50166193274586,0.00497174887490917,0.482094764709473,86,73,26.5690066810727,2.72905506212592,0.5068445811493
214.714960834126,2.18908390376886,0.415241979854486,0.238942607368304,84,115,28.2578173692057,3.37306382892541,-0.346355584710722
231.837058238357,1.4290043176114,0.424248691000076,0.259023243360176,73,61,29.0430262222075,3.79772850260287,-0.825643842323608
94.7537512468491,2.43119855909425,0.00527229727961286,0.183926091296598,64,137,29.2801206668268,3.26485855652033,-0.357242704016118
183.566435021065,3.09678120302247,0.895581586901227,0.196721093036408,88,137,28.2501570092836,3.01885330801042,0.171085794406285
295.212509334395,1.13995198944869,0.0174759270715826,0.276383955497295,88,110,28.2252924723191,3.01903172869233,-0.0229923551831125
273.492592615253,1.45559036626321,0.988102445543595,0.838758272829205,66,142,27.4329932037173,2.57820724298188,0.337412355747894
276.551886499944,1.02078363976792,0.00561934530221038,0.986036613583565,93,68,27.9784144608275,3.22293529466022,-0.118360736945551
258.803999420005,3.42409724597485,0.902552035334098,0.228853201420515,75,138,29.3207000630003,3.91988125972729,-0.865843978928851
202.990592281062,0.415310932327482,0.0512805298218671,0.61855152877979,79,113,28.5772430219085,3.53088814569047,-0.258793126778406
172.623203578438,3.09997921950361,0.266030825740096,0.752184939803556,85,101,28.0979397120108,3.08869157277043,0.0682479387885273
164.747055285747,5.05108403930772,0.00744194473552638,0.447108610951704,93,88,26.4237671414472,2.41820553047387,0.898881004236732
140.311754733634,11.5125132404857,0.402450845314541,0.161258156285094,62,136,29.3393527507219,3.85646537762195,-0.960802786201422
309.849496301524,0.788213632134872,0.333305418107855,0.283950245939195,70,74,28.1321851793769,3.57895785254178,-0.333780254424914
216.546391662569,1.32511126622041,0.616597309471606,0.423884964315221,62,92,27.7679948114157,2.95603307306163,0.0859864304058325
129.632064027736,2.28898057780962,0.0140289872241246,0.635832059662789,62,87,29.5343936992227,3.34240094626515,-0.725746628019423
198.669705701182,1.87155953204368,0.207765973308586,0.933225218672305,84,82,27.7183185706241,3.14271608406587,0.109667222404329
158.436423003068,1.28338663652917,0.00676370962117216,0.0762495391536504,95,126,27.3847854600959,3.01565423484144,0.200411680259057
194.292517025872,1.48931521020946,0.00740716220880268,0.204152336627184,65,64,29.1749025219512,3.90808627984774,-0.872782895909453
258.85565699982,1.19701812994099,0.103724377202805,1.22453914363947,92,80,28.4594522550648,3.38271807480313,-0.405289600414171
156.758011839097,2.61936676447405,0.670142765426021,0.694589978989242,87,104,26.6828762979235,2.75133029326874,0.473207194110553
169.019601716159,1.39700335841195,0.504045308617585,0.210074915084988,61,104,29.8618936172064,3.46379764606906,-0.636173219202194
293.562218617116,1.10153858883241,0.831247074037828,0.733262267662212,78,85,29.4728385792618,3.50253198077908,-0.688505628133812
144.573245299707,1.44788293401581,0.176386876437196,0.853210401721299,79,113,30.3721682322225,3.81244946321859,-1.13361178935258
130.488288601415,2.13788699151591,0.166165587868453,6.97139675405474,96,76,27.4857528546364,2.92026804320034,0.102923203452685
188.153646184387,3.94039427965536,0.226572221881694,0.10089329443872,88,88,26.0582352830958,3.00430214918869,0.462192839902304
158.793438743549,1.59915111230313,0.000124126970674766,0.284275054233149,61,79,26.4853179735367,2.70681124949228,0.572750123211212
145.916381149574,1.60500623115417,0.432335391461326,1.4345187179389,72,110,29.761053825478,4.16837991126139,-1.06608472237404
136.69994059557,4.87697055054326,0.271562740997438,0.544680704595521,80,84,26.8469716911597,3.01010714593645,0.276672829834989
113.382304792556,2.6852874575488,0.303772756355397,0.614925078814849,70,88,27.6809562111886,3.05810426205595,-0.0228859211310375
249.667718884041,1.50576789169095,0.173917070318888,0.648478269111365,68,141,28.7622448831182,3.15279930239919,-0.19576510953
181.391969439385,1.77517940576735,0.391837999366444,0.668471732149147,96,92,28.0555909994008,3.88176413985129,-0.562722216891917
184.293306036791,1.24075263106317,0.0288314752520172,0.462179905403287,93,88,28.8679654277214,3.49129683359808,-0.573023326357204
267.155368435979,2.64544359385614,0.21120177533231,0.29616512303182,82,96,30.7129061827417,4.60156039663632,-1.71810260424337
311.975927628285,0.960596333036644,0.02019998501828,0.815194791648537,84,69,28.3765993941329,3.07068940356625,0.0637939421229422
214.017992055681,2.85796887970489,0.0681196372039688,0.269078748067841,67,92,27.8993735603705,3.82139556150705,-0.536007270668522
254.714028072406,0.804217350994848,0.0444478094521229,0.914476218633354,69,131,27.3330056964418,2.85461822035524,0.347021079180256
202.193459237578,5.14059702725788,0.423686933434284,0.183430272837567,85,70,25.8001527309083,2.79250315064931,0.833468145199797
278.251394035136,1.81613833071452,0.744865378154333,0.167885954840983,81,139,29.5451055481801,3.27772308639131,-0.565465859915864
252.169677298752,1.26472722223997,0.0540236188132663,0.266862306976691,89,86,28.0090203208014,4.0358125604789,-0.500260434323336
204.836415578153,0.968044723194818,0.389540484105983,0.694754564627102,86,106,26.9358129884833,3.09469885681899,0.414873373152388
282.280891550292,3.65715850703783,0.0219493969532269,1.4452008116076,67,101,26.8703019638991,3.06897092283071,0.255086532592237
219.93518089425,1.26450119352432,0.0926783461013052,0.15426555997692,86,119,27.6682526751914,3.86610116881105,-0.386530058565363
219.334863148502,8.23781856564145,0.182232853306984,1.246231858242,96,122,27.7525946901163,3.53819446225181,-0.328055170442207
178.052384860951,1.92351242492698,0.0209700318630019,1.08352024902144,79,75,27.0084963232007,3.22982974117253,-0.037716757989418
226.343773355883,5.30870443248329,0.0718659873542011,0.210397982934089,91,62,30.768803013157,4.15917231830105,-1.36103740824115
155.859108498156,1.4776709224245,0.00826646762782875,0.184622515691444,90,103,28.8134350839602,3.82166249606629,-0.738175555515532
202.780174455987,1.4722972574784,0.0150230736746835,0.297406120924279,81,110,28.374989567269,3.26331557263216,-0.214026369823267
201.649730575803,1.10738770669538,0.654623532462196,0.948471220210195,79,112,29.4194752611162,4.27120915644059,-1.23939334750343
275.583875079352,0.428090445489032,0.0538280849557651,0.118874031864876,85,135,27.9640748578779,3.18951035810893,-0.078766021648157
162.517856124008,2.22478964577318,0.0902957237292131,0.542489573825151,90,86,28.5052332951069,3.47143027391068,-0.413022203345901
241.29785852506,3.48447132615512,0.197587525257401,0.549111075809175,91,76,29.8442922352967,4.27670889813875,-1.24597000270349
223.825533280134,2.0058601129698,0.245243052585692,0.190629687393084,81,84,31.629987009303,4.38295093825194,-1.88973263705511
267.056327822731,3.5383973960825,0.362330159976973,0.446435905741334,77,131,30.0691953957251,3.93535841302801,-1.06843842026367
218.815944737427,6.02730668382663,0.0623132782324696,0.103932368020955,79,75,29.0990235569381,3.83500038244232,-0.849896925094424
433.264375911591,1.07515432795222,0.306063330772445,0.357808866736259,89,137,28.5088641682859,3.59030992558467,-0.446127542020764
260.432815165397,0.898440180978251,0.256017729017544,0.550034775631502,89,65,28.0084037080448,3.26413242936092,-0.0881708933498211
146.698579684514,1.6217929834925,0.42780535669874,0.146900343475863,89,68,29.3953932685115,3.14561512491276,-0.555485992561809
269.21714120072,2.21326066020357,0.00500350805108758,0.542741396885193,95,116,29.4008535959833,2.97001983719035,-0.381438987519178
175.487834883819,1.27013092710869,0.0439281139821511,0.904254024382681,64,67,29.7831445738345,3.73402822850772,-0.860610830460586
261.315014779869,1.21341152022853,0.671366774445656,0.916571999667212,71,119,28.2210260554797,3.75066200513236,-0.617181692725906
186.890588525537,2.05196634654553,0.485360982588512,0.740178037667647,87,90,29.1178377294134,4.11203164033187,-0.810244345613356
256.974110061683,1.7233318728771,0.82577804724335,0.370847310172394,88,138,31.3206480743589,4.72251409671933,-2.08767481685446
208.30242935747,2.40655855563041,0.0380951307252334,0.947804003721103,71,101,29.5554392778441,3.8103031850021,-0.818384403858294
233.754496538941,0.789316175917563,0.0310047633950622,0.266574925044551,65,78,28.9910694607088,3.77258662852202,-0.631911281747897
166.634177269305,2.93825249493575,0.225022933089253,0.539499151986092,64,86,29.9790624834491,3.69222176432643,-0.882551672230138
258.065399335079,0.966961108500489,0.0199977687906354,0.416987405996021,94,137,30.1255645950146,3.84310826761146,-1.08561995864733
200.185406537041,1.56194656977668,0.277638297253544,0.185614672722295,69,93,28.0530547857739,3.45276476746828,-0.357228631448877
260.160697902327,0.455677737157186,0.486102014516861,0.214658166049048,63,95,28.4510640606878,3.53252641470029,-0.336119189390173
240.537978254845,1.49155292231586,0.202754256852285,0.221296266064584,95,140,29.5839558406727,3.97312654197179,-1.05790758025387
258.48613411354,3.09464860995642,0.190243250641687,0.0670939923729748,79,96,30.1627125823523,3.3690855359873,-0.832292962591516
199.816531834373,2.66023735841204,0.0196933323757505,0.753177694948788,79,111,30.194602241185,3.97282701478614,-1.29688789509044
237.377979948178,5.02776133227323,0.118385593622101,0.0459875424080992,88,104,29.9052476009946,3.65740401901774,-0.920916072777608
293.269170089765,3.23042215370446,0.338266471342685,0.343281493987888,74,77,28.0244020159686,3.1291159316667,-0.0482578088262214
161.072702054292,1.44205041014134,0.263373411846895,0.299663924146444,91,93,29.2859007699417,3.5307941703677,-0.670510388417944
291.162793968787,4.42195015660636,0.000318680786806317,0.930094197858125,90,93,28.6348424759658,3.76965823535045,-0.534952135306993
142.96607480435,2.10054590789912,0.0603135289780767,0.716588962357491,73,119,26.2943367930271,2.50574750407839,0.705575240143995
193.539988351399,2.4506559327651,0.331814002692704,0.890449797036126,87,122,29.012435728967,3.99616563040047,-0.810452638977962
247.919234019119,2.08843829212834,0.00600071995471539,0.612694931449369,89,125,27.8125049881669,3.19658937605747,0.0300562969664837
266.438444745385,1.07898631908389,0.00485843469603627,0.250538467300804,80,83,28.2825858771551,3.81643528323058,-0.638886381885675
160.16042364924,0.494960797735109,0.867711893093611,0.60585931658513,94,76,30.1750486206056,3.72755624629188,-0.860437006300516
319.328437117082,6.30760178483064,0.322820308935511,0.117820221386334,94,123,29.492819135629,3.28656646620503,-0.548786902034518
234.139479046321,1.22392927958196,0.541365135171944,0.69560721819289,82,131,27.4489471022274,2.8081579610357,0.0588514134392846
177.738119595702,9.12790319297371,0.112400193044502,0.789070275053054,96,103,27.6559699169331,3.32145655108198,-0.181374653567258
160.690710692453,2.76399054007809,0.0950410749079901,1.07480963659855,81,132,28.3991948929795,3.17893623774574,-0.269773919914829
264.014316193384,2.05128617320134,0.0234177552594438,0.885409744374145,90,64,31.5596759991191,4.23012772705017,-1.64510432877577
193.531757219446,1.77249108339372,0.440029380359865,0.232202269369736,88,77,27.1353301828924,2.75452085910612,0.582937980207255
220.827629451416,2.94177372071421,0.745748553609303,0.109204321634024,89,63,28.4411554589826,3.39070359645487,-0.375693318177845
178.404768426074,3.47279949519435,0.143962007424776,0.979505283525214,81,73,30.0185455673902,3.58401166340703,-1.01994635094317
146.698579684514,1.6217929834925,0.42780535669874,0.146900343475863,89,86,29.3953932685115,3.14561512491276,-0.555485992561809
152.981605620321,9.45861881465988,0.0847616738717766,0.368719425396013,87,97,29.6862323496305,4.08749856843432,-1.05456877987447
269.287197327333,1.38626010522304,0.00280108797668316,0.214556963415816,83,82,28.9865025859956,3.406988525063,-0.585374088336831
220.606441187037,1.10756428218899,0.236016388317575,0.0762730861547084,69,81,25.8143866801682,2.78104039160765,0.70114722946525
344.778195104145,3.60133403599413,5.34949026437655e-05,0.219973129453138,77,142,28.4454851337212,3.84553722607743,-0.412407443238136
342.649438330471,1.46679513411346,0.964874111982511,0.686413934628,79,119,28.5262394129787,3.62823106301693,-0.485691046079449
