"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
344.778195104145,3.60133403599413,5.34949026437655e-05,0.219973129453138,77,76,28.4454851337212,3.84553722607743,-0.412407443238136
216.758286771582,0.633783476209382,0.0243494489842814,0.795217184795942,70,73,27.1700611953953,2.90411378012277,0.382045149945727
236.721680986157,5.08654383117833,0.0235425264138165,0.0218314495868981,67,104,27.8657205907904,3.1022576342762,-0.125288798861961
200.201687761232,6.92948331920461,0.543992698619814,0.960453890031204,73,106,29.7805917027349,3.37486106499233,-0.808813185473949
153.195752116321,2.13047750981307,0.441816071766431,0.266494940267876,79,63,29.6456569659236,3.89474288228158,-0.990699540140396
156.806964177129,0.67773132664698,0.476774060639935,0.502415856054314,88,90,26.0582352830958,3.00430214918869,0.462192839902304
167.332807956136,1.15592014982973,0.155678441848611,0.536147391423583,73,143,29.3898118414122,3.53627959139889,-0.670234758852414
265.308043544697,3.39891382303754,0.0987388246441107,0.191300322340215,77,123,27.8971866381178,3.19197234963742,-0.0797020899613995
155.866619993484,2.31393242188338,0.744138661986405,0.807216743007302,71,93,28.5238940367643,3.60584872546842,-0.255925219237307
204.952578564356,1.44645946065008,0.0549977991838606,0.485840419902641,81,68,28.6242941808124,3.24829485290148,-0.391720419326803
244.924331432055,1.00422021208773,0.55730284064305,0.757171765448748,95,94,28.3711531110081,3.60156527847655,-0.517194240914059
346.075645489493,2.39185041857683,0.197038122910833,0.723467061261349,95,132,28.4354901099708,3.72392764451134,-0.586943418234848
255.751451226526,0.839776259958695,0.0333910387506335,0.688577471999452,79,111,29.4932254861943,4.1379481382616,-0.921180744835294
241.85704518089,1.01049659780608,0.0416311384482878,1.32891995898014,70,94,29.5577057789641,3.4784603853396,-0.583599864756811
185.005504952875,2.81717672956556,0.0945845351216848,0.348346800734938,91,66,30.0832740473097,4.19963630800907,-1.32905919911644
225.76618190131,4.18878859827013,0.200437947008913,0.283771751300152,76,109,27.5028748064994,2.99745517091097,0.0453401831354714
188.137869372656,3.63310590272913,0.950221815988197,0.13366821880394,77,134,29.2568788171971,3.24676622158681,-0.458503041547089
208.339976006979,0.699831218120027,0.00212584205900623,1.73608317593258,85,142,27.7775967731151,4.31208328921625,-0.64923333557574
172.515666488089,0.75894411159744,0.583707698652773,0.291360058123246,76,131,27.9466696811767,3.45080862561876,-0.182779042776426
352.290293692997,7.76641038064085,0.0436500603072967,0.61633238941431,95,68,26.331184765399,2.81996694621972,0.64457344048014
209.204445823128,0.860413595590006,0.294968269607933,0.331133720260751,94,123,30.2353371746054,3.97285909081254,-1.04485146056016
130.695977029017,1.17147191260162,0.0311834432780248,0.92402358003892,75,99,30.174408067134,4.49533143844887,-1.45789583909379
227.453133090767,8.9293749706583,0.00101993277634907,0.2236534064051,92,133,27.6582732221806,2.78957699574554,0.334225657010811
141.653300015792,2.57219254561002,0.0228446691703119,0.600303869827994,63,97,28.5955447064546,3.22045974173929,-0.333329640980573
167.966474137057,0.632575149973467,0.00299268085360451,0.675006960009113,95,94,27.9871862618968,3.75054121439344,-0.278643203063335
209.491929340417,4.64475664392053,0.149298382698249,1.08239158355757,89,72,27.0793001432171,2.50861257801774,0.466394413621126
158.230438369292,1.63290893097321,0.832342596682745,1.32774002796094,70,68,30.1911393119332,4.0449976573619,-1.09573118890492
298.543290547329,0.739406625250476,0.106280355221787,0.184122761155704,91,96,25.8353230798586,2.9647903894344,0.651320258741064
209.405556623047,3.77508789813257,0.00992370422710127,0.967929849863331,88,127,28.256157100523,3.37919045285661,0.124562545607971
143.927924992104,0.971718784385435,0.228034278206199,0.870852464054861,62,135,29.1934019516172,3.90949254166623,-0.88788950486347
175.747978805407,2.85511549424878,0.576193909823202,0.255710557913447,89,140,27.3527156577771,2.36582302052968,0.494034586346581
154.875006430639,4.78852921442444,0.844123471379435,0.525297342009137,63,63,28.3040212720514,3.55449255302272,-0.558615575923946
198.564749716746,1.45242634700558,0.000683433708073214,0.400074640305258,89,138,27.0864683246588,2.65471994777996,0.516201230318637
145.132670967637,2.32210480030179,0.563891084592039,0.881205832299188,73,119,27.7292594421799,3.1824877699816,-0.023882800913626
303.878471464596,1.82780111511181,0.712038022869221,0.29746345256093,64,121,28.9399097803649,3.17544277611837,-0.220035245935175
208.431549834572,4.25826990049912,0.00641884586854465,0.303779127857222,90,81,30.3602745779668,3.81219526594558,-1.12990109857457
282.246534311862,3.39770393141434,0.454892049039227,0.153007998596877,83,63,28.1679695252317,3.73035383347864,-0.428581276916123
162.022430813127,0.913999068340846,0.138088367278438,0.611257988980298,74,105,28.8977375147188,3.20942252426462,-0.378782158423425
260.767271936555,3.39757613581048,0.637413641253667,0.179703887552023,80,137,30.2175803483247,3.94539738773854,-1.28891039354037
247.457384501958,1.42515939285708,0.0591396213044683,0.149832303861832,91,62,25.8353230798586,2.9647903894344,0.651320258741064
318.045068429879,3.93562476303396,0.0205610357144124,0.950672626961023,94,64,25.8942014301778,2.96280634247193,0.426683912247617
349.639607786723,4.82130683695007,0.253385895382099,0.306239564204589,96,86,28.1583186027002,3.16033167217359,-0.0338022244603874
367.361898793164,1.40979876769897,0.00698871559641767,0.719798926278771,85,119,29.4756039096986,3.742682669708,-0.672130979491629
398.639546091799,1.83143065103337,0.92988482124811,0.231717863506424,64,101,27.7353298798386,3.27490538237687,0.00563619715553654
262.444723187354,4.30333487882219,0.0105170816699635,0.644845786038786,87,95,27.9580473727579,3.39658981497427,-0.328154066911472
343.922835784148,2.16830256527699,0.00697450160215583,0.907973808702081,93,83,28.020332011103,3.21173484786534,-0.153090509179354
239.64692228011,1.04628661374558,0.0184865794611517,0.281445089301481,83,123,29.451342795642,3.10166386368999,-0.475068190123869
228.09225832811,1.98579017485877,0.92869609033699,0.759957901838878,94,104,29.4166724501608,3.58765923183682,-0.804290480144693
182.560291191967,4.03907071826295,0.00393674360684415,0.615358599736913,89,116,29.2381112439855,3.88089796755519,-0.966458659863486
210.962411656709,5.59659374440726,0.0120899376295153,0.805841733984523,68,76,30.6793989250125,4.89575706888354,-1.9135875259544
170.442422963834,1.73500104231939,0.0689224329041628,0.380493995035067,86,119,27.9785346377231,3.04661385895266,0.092636052597145
178.793706013706,4.11860092722241,0.0507689428461606,0.447559642139822,92,61,30.544407812469,4.46725843539745,-1.66513085012025
165.291036324662,1.86318372291318,0.00602755602294985,0.620384286390617,80,143,30.3618916419124,4.2338347976556,-1.42466935069222
164.747055285747,5.05108403930772,0.00744194473552638,0.447108610951704,93,126,26.4237671414472,2.41820553047387,0.898881004236732
162.521390536845,1.15491777689458,0.0711258059309636,0.334208616327278,95,73,27.4029751801882,2.58340029230872,0.541362799469037
208.637984803459,3.02091275198809,0.0664550076293162,0.759401664373355,92,100,29.3631252751089,4.04682787704968,-0.772422785439461
267.752252554436,1.94233207021242,0.00914252591157085,1.35289755051978,91,67,29.0816953455106,3.64102377691442,-0.699310551924664
206.103872601513,4.39571786785839,0.373332427378992,0.0741709976558874,81,136,27.5606309378864,3.06274476131266,-0.073909151099301
302.844314068188,2.83270293512915,0.0349942905382009,1.44702126636607,96,113,28.8469187915806,3.30564945059434,-0.357191823674592
217.54781106768,1.67815002077154,0.00642291966819421,0.29488086859423,75,61,27.8525965290134,3.16033157104325,-0.0964097539856671
184.977104765494,4.16915055454029,0.0229894677066238,0.665856782150623,93,140,27.8875591251881,3.06280958939897,0.122011973670699
407.07903075758,3.2689232656374,0.00125570143287559,0.262007677778132,94,73,28.5265170603849,3.94078328724832,-0.656126950969576
185.613378627237,4.17031772710474,0.028471869646381,0.383630054304376,96,87,28.6176231938412,3.26258778619123,-0.0825065551301143
305.847557219971,4.29926533094666,0.00744909118257035,0.560092891379721,91,137,28.8021444163039,3.50893352198255,-0.423038232773391
161.302057973063,3.63469292253697,0.112997380376321,0.465678816894069,79,124,27.9527507874109,3.4731718391373,-0.182456682125134
164.333494345534,1.90060277059179,0.0648190378105393,0.168867818312719,77,67,28.6743273083524,3.88058277135444,-0.708787168229876
279.342093744847,5.99042320120708,0.00670940697613931,1.05818884874343,85,73,28.6446496667824,3.06755442282775,-0.16231852940738
180.071065055284,1.78887375878544,0.109020633409731,0.194906358350184,87,115,29.2203516321705,3.43152002485357,-0.541596570733779
238.899268472201,1.30260194122663,0.0262514944543771,0.0985202057432139,92,61,28.4093866852387,3.63664370608105,-0.549454780686605
238.819500181045,2.49257739457199,0.34976421392238,0.422578981336475,71,137,28.8310457322544,3.43576279356907,-0.497505972432979
238.752010276265,1.06663505490793,0.755433086877637,0.313238907372579,65,137,28.1908337291052,3.61334810399003,-0.577867969887266
169.019601716159,1.39700335841195,0.504045308617585,0.210074915084988,61,110,29.8618936172064,3.46379764606906,-0.636173219202194
138.577784567025,3.39370326172743,0.176344381581957,0.85297124274075,91,142,28.8075635337515,3.92097860081518,-0.920374296922005
205.256457350755,2.84795365252088,0.065695034409383,0.464637426667799,90,68,26.8804424091699,3.19866711545257,0.261174654425715
178.265527468983,2.11492280378925,0.0094502654480035,0.386326668073742,79,138,26.5147368903408,3.08118486074584,0.446838141403108
343.396649512729,3.06303604355382,0.0520943276052006,0.805144357029349,95,113,28.4993251080801,3.01025813902356,-0.240093680678419
175.827206555991,1.53243749773606,0.23497999114454,0.55703486665152,83,101,30.5854151863962,3.76592055536641,-1.16042203001247
219.38602493671,0.890877295716863,3.28545092599442e-06,0.714311646530405,72,88,26.5320545654361,2.64349637267098,0.65279751683727
389.008739155031,2.41238591580857,0.000528271524045854,0.595131912385484,95,136,27.8054086439376,3.08147286392029,0.158028915910629
215.432065068833,0.886734724386883,0.484829825452815,0.603341221343726,83,74,28.3590844857514,3.08873864488955,-0.176974623481478
242.812841144219,2.13564973770339,0.110907134999299,0.332420630147681,75,92,26.0877992928697,2.52005751442363,0.865243720287693
258.084546141846,2.99851533737937,0.00152027066659115,0.335082499083782,67,87,30.770922240143,4.57702307329644,-1.71650281598516
145.280344544109,1.80882390923885,0.682078665185708,0.204406193879669,82,82,29.0743315999914,3.69411189091483,-0.795803069523343
261.266770140004,1.65334004700325,0.151836167386701,0.635547867510468,77,126,29.8977285394522,4.10257458474319,-1.32182688315105
239.558939934843,1.82114395607754,0.0891898610123842,0.353595768317509,82,64,28.8276913428821,3.75413226468338,-0.436912077262088
254.072487228316,4.9767066292059,0.184058818354254,0.419409751426429,61,80,27.4251689421402,3.18333027439648,-0.0253319323707655
199.068005659674,2.18385246388381,0.0766486808455765,0.099475049509666,93,104,28.8679654277214,3.49129683359808,-0.573023326357204
203.264840105516,1.44738999197912,0.483177368331109,0.205442939773468,81,104,29.0730610710106,3.50592495866222,-0.306637449907792
121.012389742149,1.72157648015698,0.417890533590322,0.390087937936187,71,85,27.7160081096832,3.04291248115152,0.0722389078911299
280.766686436362,3.13489493948827,0.00215624046283925,0.444814794515824,89,113,28.843020008977,3.53589258391003,-0.587049179700125
266.757544560473,3.3407374853094,0.055169885555158,1.18141159406446,81,76,29.2101022256001,3.4507438471794,-0.559284103561246
180.868556974387,1.92229443241576,0.875687062454387,1.28777890600932,67,88,29.0399099472812,3.7596861307533,-0.787867790820531
209.65056074387,2.93582402090091,0.0192454188534547,0.255459492145177,79,79,25.8906375099376,2.73576509762022,0.746763181231656
303.6004098942,2.59882001456003,0.399799043729046,0.811463299132625,89,110,28.2726203174374,2.62881422355524,0.132683736606507
296.819087887519,2.49120589497826,0.0245152347815069,0.720784225268289,71,84,28.0327997695901,3.31832233748985,-0.198312244319241
209.800541868495,1.52066079595706,0.00353123937801228,0.702091526705772,70,88,27.8907737216098,3.4006319566991,-0.111939371969204
174.032999183906,2.12643101471187,0.664550321696549,0.380277544945116,77,141,28.6545015689933,3.4084789893453,-0.418769570053521
262.685366893465,0.636299215471856,0.538401977886215,0.115852042101324,64,92,28.7884735865497,3.55017826505371,-0.547983129679432
430.809372158577,0.583125543802467,0.0343165175477796,0.325938816415146,80,88,27.6066138800076,2.88191834402523,0.337660815213969
246.180940347577,1.40124322156559,0.0795911378302772,0.210995152557687,96,96,26.9915340592039,2.80999616908717,0.580059278936367
265.192000493301,1.84119345282806,0.788554535504366,1.12583668016473,84,69,26.6756267359835,2.58455829587968,0.765910136764634
285.672598907599,3.92368339908893,0.00389795312443846,0.193233698564071,70,92,28.8194489613603,3.61462453738675,-0.485012128904367
366.77438282602,1.37135594013969,0.0954178968467623,0.537346534896642,61,131,28.6637677731347,3.44570575960636,-0.544707133625077
177.321579360213,0.710744762223879,0.559541432198916,0.128891368196894,88,70,27.1353301828924,2.75452085910612,0.582937980207255
247.165352308278,2.65496976275411,0.0251537807511046,0.172737764194608,91,139,28.1127198267287,3.19641501295184,-0.00466163617914289
156.887504798673,3.7544567043819,0.316746652997742,0.139531697269405,89,86,28.4012014105495,3.17211079664237,-0.0932572262152944
214.906927445652,0.876418446346509,0.303322971360279,0.602091246452745,77,106,28.6743273083524,3.88058277135444,-0.708787168229876
214.343450405847,1.40822511821803,0.552651603617843,0.120230045539623,94,101,28.3109941963199,2.70742090681317,0.187119384650494
170.070406818806,4.8919498085361,0.14667319659799,0.0327147589996457,61,119,29.7539558912435,4.10473498777905,-1.04326687003879
136.005696119851,4.85770661665445,0.0173610962203848,0.305803668295119,62,122,28.9466682160677,3.63511405129733,-0.684778767981079
166.788181533042,3.46721154313446,0.55431394402351,0.31801559710775,65,75,28.3024081898696,3.10990644481078,-0.396916951626952
145.477635982704,0.644169255131059,0.733391802253664,0.303244707496765,94,62,29.7684591887127,3.79310831116323,-0.945692987778751
204.398344342689,4.13891607424859,0.13838376009996,0.481705821119249,76,103,30.2151101417772,4.68087244811269,-1.79551828069884
175.298409505487,3.60225421154593,0.00212128137946866,0.125007717637345,75,110,28.7939269017351,3.32276327998161,-0.291573321972406
273.918398745838,3.27394100014927,0.0545113395780376,0.366793273948133,95,112,29.1856536145545,3.45070041754942,-0.606227393290212
167.327429447734,1.95648335781037,0.203022983345949,0.492430573794991,75,135,27.5374552776324,3.18142863632732,0.0202697316380391
201.690809475606,14.0681300415555,0.0126951225549403,0.406663510241074,79,86,29.1215980046325,3.63930496998233,-0.742298840652322
205.761438977304,6.51814124985029,0.547819842543092,0.810672263614833,88,76,26.4865964343639,3.1690531501735,0.421231097185736
250.577476507608,3.96155373773432,0.246080201624216,0.73314914368512,92,84,29.8068575408019,3.98335622375195,-1.00853227128864
128.166490304188,0.577112605764192,0.0777288938996228,0.63663212673449,93,131,27.5721714233611,3.28760149483917,0.116230449067708
244.089164954309,2.39390611876661,0.375224293705047,0.438267316553728,81,75,29.0660954804734,3.63237699426086,-0.762370841724881
212.350214425337,2.30550176332105,0.00128424365260933,0.285607398263252,72,137,27.2118457555784,2.91956403431121,0.215212580645414
236.745247969905,6.23579291255474,0.276052998622956,0.528676581783661,63,65,27.6111130992028,3.44891643379336,-0.151658313509639
163.536674330016,2.29153568015901,0.00399673608093036,0.478357063198955,61,68,26.8029565366388,2.75083306296624,0.423626885239882
184.90913966447,1.29777683511635,0.15341254919336,0.991163488477468,95,116,28.4354901099708,3.72392764451134,-0.586943418234848
186.965978572563,0.111953602476333,0.485401647738495,0.392135941656306,70,67,28.7069168578814,3.47927263520523,-0.247843025327267
216.203777607505,5.80943248733514,0.011768126414575,0.306686997569034,79,119,27.9042686117407,3.03862371060729,0.050620380904694
286.419766891491,0.579532613354528,0.915158384656104,0.239314429183223,74,90,29.3691692441041,3.80600495834306,-0.804469777182037
207.434780085764,1.82642927987526,0.193190079096957,0.643714046270583,92,138,27.4512058409807,3.17163270266243,-0.108667369343851
237.204384314449,3.70705402746406,0.00695653755683664,0.694540560156428,89,101,28.9832690689905,3.1163452451704,-0.230566954044638
188.965947490248,2.08152138051075,0.0715169880836349,0.280672175417868,76,78,25.523123022652,2.95518211497861,0.892490404358336
180.554937180977,1.05980090560411,0.0296279749429868,0.335428754799068,80,86,28.9223454583429,3.4485476111838,-0.403584600609399
437.320396346652,2.72974422545238,0.0411567176487681,1.0256096007495,86,137,29.3484952422466,3.97495133031087,-0.912526828033724
211.893820839041,1.13512564000939,0.0135638136785777,0.309639847879324,89,93,29.133623591185,3.65207054818688,-0.661250211915885
168.128568520437,0.676905493878849,0.119674639226679,0.526437790049586,84,95,26.3686951692155,2.79149475994617,0.706707266180782
236.728383417554,0.554103641681146,0.126273322151384,0.344928645063192,81,140,27.1680805792645,2.66573715180371,0.259921286915189
292.086421911357,0.569571513912166,0.0730657380585509,0.89595341623039,84,96,27.0305046606445,3.44690599457888,0.102726020067426
313.98636261661,8.79839350654602,0.85858284623,0.484483958549454,66,111,27.7315236925684,3.35351956280273,-0.0446029916919136
229.028761241266,2.34618555730678,0.00830463566468857,0.1695065300446,79,104,28.6748925786907,3.34097531927688,-0.346322123146504
212.870183374045,6.48963807887945,0.200325809133495,0.597823519641083,80,77,28.8106588971248,3.68588944407524,-0.424408567406828
105.092448812917,3.4242754209974,0.123822155720706,0.27268342154925,72,93,28.8951552465311,3.65309754911219,-0.549432549733278
217.727607658621,2.45601374511966,0.00928524102099672,0.682347528170794,90,93,29.3882591429864,3.4842379830192,-0.505535261869879
166.134784696226,2.92172732814926,0.0341610339658069,1.58023754694992,94,119,28.5212178439552,3.8185904926137,-0.554498107091499
170.130809757025,2.48303531748396,0.00120117787042989,0.109425605050053,86,122,30.8628353708642,4.12394207854607,-1.37894933713407
137.923610711903,1.68722105888013,0.560171631956881,0.67924256717483,86,125,26.5690066810727,2.72905506212592,0.5068445811493
189.109142126159,1.40557362695069,0.0722194572189861,0.489794170301833,87,83,27.2879812281552,3.37784119937392,-0.0122022251147321
273.775779129961,1.07864581933059,0.0437154861048669,0.515827785094284,75,76,29.2056227801379,3.92030969425099,-0.798113255514686
220.356992022773,2.20182904502713,0.854692930571209,1.0906210001599,78,123,28.2059710431269,3.74708851252158,-0.449768098358819
187.359290835936,3.04249120292851,0.260045835490475,0.303242325782776,86,131,29.0119778932062,3.60778780855082,-0.426446754721183
219.733995694732,3.11292927488281,0.384915050236683,0.446560388008468,87,103,28.5781718611663,3.64918650453626,-0.431164936282432
260.780549692707,1.69477887978468,0.00580696273838069,0.540680687176064,78,132,27.549331101761,3.21365346398157,0.174449338043195
269.673883879677,3.09661366234006,0.110413165909987,0.14581452216953,91,64,30.0832740473097,4.19963630800907,-1.32905919911644
339.373011960243,3.50150332989537,0.00851270180129542,1.22363245019411,89,77,28.3948902200063,3.68690737209563,-0.522818550023402
177.50838317226,1.22560065691319,0.0646246633685041,0.0750917289539826,93,63,27.9478076007197,3.51505737223137,-0.241725671657123
187.941858624484,2.61506507878778,0.0550227119263871,0.505161169820776,85,73,28.425966190699,3.71719906081788,-0.585501348070312
214.91683902066,1.67134376256316,0.00362670234108826,2.88079625795421,81,86,28.3730936517283,3.89519431486321,-0.612166771309861
161.248776195938,5.23217257517983,0.0120392438314127,0.386049416322278,94,97,29.2024186785144,3.57649984529298,-0.816352017800207
268.261869049978,4.64266746066272,0.436996232070999,0.651659276336432,90,82,30.6627421436553,3.72320712797385,-1.22824395946687
197.079023456939,11.2219775215996,0.4293217674989,0.729687511455268,89,81,29.8971581751872,4.07805284857084,-1.10446100062424
344.22432627397,3.08850527218995,0.134092029985644,0.466241010164822,89,142,28.2768662904231,3.28015024019033,-0.390188204665728
