"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
239.991373573653,1.72438012050169,0.0565338436046736,0.235697177005932,88,70,29.1815739046256,4.36634729206794,-1.01384603242261
271.384831251035,2.81663076157486,0.138020120434299,0.410590324213507,90,86,27.1213140337854,3.11113523249889,0.0350656240872978
214.31174518584,1.19789891574317,0.430862954730464,0.645491688977927,71,72,30.0526423084106,4.17310623784696,-1.26186323696826
144.799528501877,2.38474748113176,0.0460860694591397,0.858472877647728,75,77,28.0063896734107,3.49220428567738,-0.428355081587741
176.716865827809,6.29707438239716,0.463252243979363,0.0888819638639688,67,121,27.2838555778022,3.47540554525933,-0.199775503149087
308.281080033602,2.11780422539149,0.0523162972714285,0.605117073049769,89,110,29.3616684395242,3.89239547226313,-0.94902101459668
204.43226970199,1.13348683040925,0.0119074327266478,0.723137375432998,76,118,28.0425500853326,2.77472588322788,0.266591719588
196.467944413878,2.14319513614783,0.411227533573073,0.206119177630171,95,110,29.0396456730598,3.16943951941135,-0.406831729806707
258.627710304256,1.03951893258298,0.342091272424855,0.378408244578168,84,125,30.1001728016667,3.78748907452291,-0.921184455294823
157.944693840565,2.51243734946226,0.185223878945597,0.0580927319824696,75,96,28.6009437500216,3.43285237417169,-0.380615622926223
206.166345277545,0.65333897446378,0.0188514202003613,0.155271891563931,86,63,29.0119778932062,3.60778780855082,-0.426446754721183
217.08831006793,1.10490899372038,0.428801980389755,0.429756418801844,89,124,26.4721290781994,2.54433760794948,0.565131667369914
231.746495482857,5.38812684584423,0.657080131692582,0.806605693418533,79,127,25.2720967148226,2.68006111767106,0.834812877549002
275.862651632421,3.01989901213135,0.00413841461297578,0.444538504816592,95,101,27.4075541916449,3.93100712378142,-0.196771071828133
202.66058828723,1.73283476413872,0.401074790044269,0.291404981150492,84,80,29.3555905780213,3.49489857346872,-0.648094490787287
186.06432749296,3.14803884377573,0.00489629054336169,0.321394322207198,71,104,26.74214924855,2.5309010037131,0.57350966879016
265.868408077201,0.609727451012772,0.145171468106744,0.703182905679569,67,99,29.797280670375,4.02266805293977,-1.01278275690366
206.009359209134,2.09497934209895,0.336982454810144,0.547759156674147,85,127,28.9645537834935,3.8215339339582,-0.701223135113989
219.056326548375,1.57675984158762,0.0084839401882727,0.237593830301418,68,119,29.4999733110114,3.70952426913548,-0.948216016777991
351.509942380548,3.014551489476,0.0281766300415708,0.235255104183392,77,110,28.9430023522294,3.18685344624535,-0.295084783280903
224.344925961625,3.98039397118083,0.0101905521174894,0.195259396227001,70,63,28.9587922678915,3.31690183473546,-0.259915553939901
233.46561928935,2.00468232706156,0.485533949563019,0.762495998701368,64,64,28.5314685920163,3.17605904267774,-0.266599441271813
204.282611866986,3.27980092723359,0.279453992691159,0.959337430055619,93,140,27.5040392321409,3.41864935534201,-0.106451004772503
183.418297468969,1.54559827853015,0.493625382279411,0.194901303388178,83,65,27.1930326977031,3.18580439511843,0.16321060726524
203.694807521587,0.951758462702134,0.0547274424751062,0.0838020937517285,69,134,28.8540855629195,3.48373661632715,-0.535872591909912
139.822114807053,1.6837058894367,0.44790303122628,0.810684281168506,83,106,28.492632965435,3.32931827635773,-0.383345088922262
145.645730405172,1.01503766526209,0.0177553116007869,0.0986009341841027,73,122,28.1924046289422,3.61530502761488,-0.537316052744557
228.27749409872,2.65577281332444,0.0154510078311768,0.282526980387047,89,110,29.133623591185,3.65207054818688,-0.661250211915885
311.921761160606,4.02600528197077,0.617631183879813,0.209240202791989,95,124,28.4614225781292,3.3060669156402,-0.21045138442366
231.883768668708,1.68237907917554,0.908763858390493,0.523151401795918,91,76,28.8549693211544,3.35214408063881,-0.513039594258372
251.212263379841,3.83023450447585,0.26274967883362,0.354322623228654,68,84,29.3459898583077,3.59984372034806,-0.691202492722385
237.513544599647,0.884440783238191,0.00107957794399493,0.428483638246036,95,93,28.4614225781292,3.3060669156402,-0.21045138442366
232.687706030923,4.19975847394728,0.117189171637087,0.209310628683574,71,123,28.0017741027528,3.64296126153418,-0.0936230700967298
253.750799289388,2.25231178441902,0.0370413336430452,0.971633782129664,79,126,27.9527507874109,3.4731718391373,-0.182456682125134
178.820048991675,5.55356484557853,0.008563614983564,0.413590382159009,76,130,29.1209269799268,3.25895522193652,-0.520978613632817
240.975183270924,3.04067452667592,0.135358236037036,0.784309704429019,88,138,28.07415077512,3.41816437043485,-0.0938710367128933
222.381943292257,0.449464447039853,0.11542567533687,0.437396609474884,78,112,27.6572560892825,3.22045140754671,-0.186571410958161
174.26650229693,1.84884139530314,0.416345292601212,0.163082236191258,92,64,28.8848190083986,4.15295175494259,-0.933827444931339
143.408663041201,3.65414957434975,0.102512646621741,0.269560388056561,81,83,27.9663201111688,3.54113411271728,-0.299538050703436
229.024024499639,4.59120266878158,0.00670152399529825,0.560207957867533,93,123,30.2597526279893,3.39659058674634,-0.934999240227068
200.153244443895,2.35484469567064,0.006624113039959,0.51973730395548,88,81,29.7019533518175,3.73320300761962,-0.976352091325995
170.196469208623,1.91142382112717,0.401208476498177,0.216660066111053,92,120,28.4719089864497,3.37132738507005,-0.301524672221796
251.584258426743,1.13497228705624,0.0398843576136243,0.615988993547142,63,98,29.4885063452295,3.78117938820204,-0.662027982765856
314.775686049234,1.36247574602341,0.00565467865566624,0.969595834147185,88,76,27.7524160859625,3.25956599662415,0.0833022112134621
192.491795944996,1.89692831090382,0.0335044660514069,0.770106096287743,66,92,30.4336152659744,4.19126761629522,-1.28813280033038
263.027106474882,2.86241430970269,0.281439230239182,0.371249739696975,96,61,27.8034642239422,2.83424325637615,0.292988098854403
342.649438330471,1.46679513411346,0.964874111982511,0.686413934628,79,126,28.5262394129787,3.62823106301693,-0.485691046079449
205.330951101203,1.30322765517206,0.0423061274692111,0.14768806635957,83,127,27.87122567015,2.82125355612353,0.252632124927854
210.10062156669,3.1546563026267,0.146824363566992,0.17404568544589,77,133,29.0378484401029,3.87053826706667,-0.744364181617707
224.112368855211,1.71909666598793,0.0378020824494229,0.203512012610663,91,85,27.4345335330064,3.17236283144933,0.282384076123724
197.726651881429,5.06926531295318,0.000108865585191213,0.250625315392425,87,96,27.6705407154869,3.34121127613917,-0.157256401987445
268.411414903177,2.30139865090849,0.684185779158287,0.590478418138829,72,129,27.4876955540527,3.14034535427687,0.0433035949303467
248.279024752791,1.39354107418242,0.120218621548104,0.518395483873759,66,138,28.7444173955072,3.58231359264787,-0.554883609855709
411.18618406726,7.98043277929431,0.0164813327715049,1.01026360041289,88,106,28.8817368917148,4.04260977190542,-0.804523500114968
228.032660460972,1.75675338391074,0.595424195282041,0.274089802970406,93,87,28.1448614212747,3.54071825555696,-0.266536126824542
132.329263436692,2.72296387413393,0.00150223714629577,0.354627603199333,71,99,28.159166221126,3.30393744115401,-0.0865254782905041
195.741699205746,1.95629456179073,0.00271327338668491,0.177098611526008,82,72,26.7115591569755,2.76567577528998,0.32787162597533
220.640931273386,3.18699406733176,0.375462631219378,0.604850489879027,64,79,28.1510009963768,3.86788671428918,-0.461767376882441
219.733995694732,3.11292927488281,0.384915050236683,0.446560388008468,87,65,28.5781718611663,3.64918650453626,-0.431164936282432
182.386556244399,4.45833258410632,0.00205375962781918,0.168017793711472,89,91,27.4545299023733,3.02891271618946,0.285813985559631
295.697635066204,5.95466224132814,0.045805605384405,0.56861333970975,89,108,27.9752960592381,3.25314721763622,-0.0898796460765074
128.682133271313,5.19881421179612,0.112850072936524,0.0356146486010402,96,92,28.1838224408027,3.37792714672047,-0.15643906252152
142.59420593119,1.13287063059382,0.0962061665833571,0.826562893809751,70,71,30.1911393119332,4.0449976573619,-1.09573118890492
285.963969011436,2.53897068688476,0.128554268974745,0.8322400781326,73,88,30.4905898208505,4.25352675688164,-1.31667347651848
258.520924033676,5.15300465129157,0.158421987117078,0.861711122095585,92,141,29.9983139562852,4.35717065189335,-1.23775671254012
225.157982881953,0.689324872406937,0.0319580556878831,0.776520785409957,86,133,30.2305120772295,3.63773088408395,-1.10355769713747
201.843168842961,1.35905051701434,0.0153041496322972,0.731352507369593,82,122,28.1662116322218,3.57435883873151,-0.321969058350876
344.23980606551,1.55065529955222,0.203406369708408,0.227469980949536,66,96,27.172992619088,2.69677488164353,0.589380492415604
297.232894588685,3.44010909469862,0.775425020283449,0.632896371884272,70,105,26.5315553208258,1.93183869706154,1.1881354397289
220.470638687941,1.5654606917356,0.101614753929974,0.328665924077607,92,76,28.2782679009947,3.19667241518706,-0.250781629510364
211.416045054498,1.94466276636366,0.0614202336903591,0.676547948724305,85,76,28.9645537834935,3.8215339339582,-0.701223135113989
281.348948469004,3.07996188965574,0.0847661271029128,0.104706865502521,74,128,27.2818390276675,2.20077563453658,0.653280687159931
194.701041437641,1.93039602975162,0.0112741944025373,0.0652389928140768,82,102,27.3708136372053,2.94438125049309,0.31323360547598
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,67,28.5265170603849,3.94078328724832,-0.656126950969576
223.80093432001,2.09809518210412,0.170474260906783,0.467985756537484,91,72,28.3682802187983,3.09845872845196,-0.227491193501965
159.960564750126,0.916432029336695,0.110364650225427,0.384064869722351,70,140,28.9382337129631,3.52324646671012,-0.519550351627157
333.103592272011,2.85731204357371,0.00225637637351129,0.592420236833556,62,100,27.1256444665837,3.07831573632307,0.196085043609666
175.773436581266,1.09114440526259,0.141044257505761,0.828029318124703,72,75,27.2118457555784,2.91956403431121,0.215212580645414
196.514002433888,3.93578805634395,0.686632384409111,0.944852736545727,84,105,28.4104823834928,3.77292944779848,-0.445942883632316
254.397133648916,3.86751530357706,0.06591044115877,0.84259729305812,90,138,27.3965870315827,3.65419161112993,-0.416633260772885
271.25531406853,2.6280376175196,0.0176743999375993,0.199663602514548,87,109,28.443716984085,3.79788732859033,-0.609677029021462
230.657824566774,1.5444572733547,0.056309958373838,0.513325835810974,85,80,30.1460517579516,3.62580310946095,-0.789464103439094
210.893387908466,1.45202597872243,0.0310372680201926,0.834807064849883,86,70,27.6720862853941,3.34700849415795,-0.227028637468259
222.391189297345,1.64209683998014,0.217206465316265,0.231497040484101,94,95,28.4412364044117,3.6231691227756,-0.485521033758293
148.882566924854,1.8421246006339,0.277109987226426,0.626786556643204,78,100,29.7314147925523,3.49274400136111,-0.722179522741535
251.735738415743,3.31487292014541,0.581459829845849,0.33178095244755,90,107,29.1558592624145,4.01329864512047,-0.941888516841307
210.583369697318,2.7429120389141,0.52349115360788,0.596097176936477,95,65,28.7450591978672,3.35724910821441,-0.469341667546165
307.439271443553,6.29531477917353,0.0164888258128407,0.130095060736736,95,123,30.2130827601423,3.6540587288941,-1.00772545085757
273.525194656276,2.92670394281291,0.0129109214927498,0.849354124162346,95,76,25.8782021157755,2.41258003552372,0.838969898811846
128.556029598342,2.17118079103018,0.188166592977515,0.0856841458007693,86,111,28.1624838496723,3.65497655943825,-0.415774307027488
119.482703664913,3.37573683427149,0.0314512985846481,0.787523980950937,81,140,29.0730610710106,3.50592495866222,-0.306637449907792
247.919234019119,2.08843829212834,0.00600071995471539,0.612694931449369,89,140,27.8125049881669,3.19658937605747,0.0300562969664837
354.649269231732,3.99231043881452,0.211262589427182,0.0750622677151114,66,102,28.8256054888289,3.44662134624659,-0.379181845386867
249.926003814366,5.50028704121952,0.00187383384642714,0.477241373620927,61,65,28.2947299461643,3.54269310726451,-0.336135661027004
214.641977657907,1.12331144397512,0.0456954740793431,0.271665484948065,64,82,29.8741203518173,4.48061492779547,-1.354267706951
187.659887497387,2.19075928075508,0.121584497888633,0.637889105595822,61,96,28.2957651268661,3.17180724454337,-0.185482315758097
169.608657806404,1.79943824537811,0.317914723429937,0.239644287813388,90,120,28.7857800206469,3.14491770449512,-0.368275637676521
171.254180027171,0.546564831002251,0.0051255563326038,0.846834779218775,83,119,28.492632965435,3.32931827635773,-0.383345088922262
161.108927694451,4.29561532276933,0.22186107557402,0.232707224295437,91,104,30.0832740473097,4.19963630800907,-1.32905919911644
207.857734600025,4.55905733103573,0.263848009533342,0.116242592991038,89,109,29.3274332221447,3.99976813118303,-1.15279688043829
247.609289829997,1.80539871379779,0.895573631152149,0.827498706438483,77,106,27.8487459195179,3.02874973668125,-0.0598491264809731
236.728383417554,0.554103641681146,0.126273322151384,0.344928645063192,81,128,27.1680805792645,2.66573715180371,0.259921286915189
183.798595931608,1.26761768897868,0.012298914508853,0.251810901209871,94,114,29.0275437278265,3.55082185684517,-0.499188140981541
218.778029024758,0.639652743575705,0.956696882602984,0.500911274503816,73,95,29.2170170392576,3.73224006223463,-0.642488926370427
160.272632183076,5.21463540327477,0.331657528519858,0.0841981486883014,95,102,28.3688262155862,3.65458847420492,-0.571067466862988
211.720123787981,1.80568864938276,0.727250185757798,0.648964196909219,94,134,29.1211650700188,3.05384449045241,-0.378162565972251
217.264351552009,4.61217715178782,0.259234228666837,0.674698766301809,75,108,27.2777989178571,3.1701863496227,0.146680745731656
169.964974174221,3.8046976235903,0.162730282304719,0.89066453720443,94,106,27.9548403260567,3.08542026041221,0.0140362153029902
332.034038170249,5.01479081132049,0.0498351909947222,0.58787504141219,77,132,29.5642670489604,3.3883969110548,-0.667609709132125
181.973056063448,1.78772848249284,0.207495502667007,0.572775634176432,76,136,28.8329530603687,3.8179611565595,-0.835517702462503
351.528559709592,1.31060379769547,0.00349561293976413,0.77165699735853,78,139,29.4843221769957,3.24007498646754,-0.606289987082854
166.07332014577,3.60814100767419,0.20346387703882,0.512455951189622,80,71,25.1912949552868,2.50198940305036,1.06820421971815
173.979106263514,2.38312876598824,0.256961833053066,0.581041252968022,86,127,27.8443181499012,3.35323208512543,-0.318381111802102
185.954026050849,6.05773341337758,0.358718872818322,0.754314622020775,68,112,27.1367075866594,3.31316658223463,0.0790712259543038
201.071365357782,1.98764131918108,0.191680796133004,0.813449320616201,85,117,28.5726343371455,3.54523094285199,-0.391992539001233
273.525194656276,2.92670394281291,0.0129109214927498,0.849354124162346,95,85,25.8782021157755,2.41258003552372,0.838969898811846
227.034939868092,3.30563156944585,0.0514504783360637,0.594609711330221,92,88,27.5829944357215,3.19895178431262,0.0908910573430818
217.830897161129,1.10177460432469,0.392076876834599,0.545911405342447,96,74,29.8788083769833,3.58495621575325,-1.14840797643107
177.621512772468,2.92861178403138,0.091614833332229,0.306539456780125,82,81,26.7115591569755,2.76567577528998,0.32787162597533
162.362403173826,3.47599324664802,0.0490402154940605,0.545810619369149,89,142,30.3820924454254,3.85534695365571,-1.05835219924439
257.847194513217,1.83087930654718,0.713010486495146,0.145069987839545,84,132,28.0564835005044,3.44763218872334,-0.11267844752777
218.584374320443,3.34623149075525,0.345417049689338,0.393338480964303,78,117,28.31202035488,2.937834056505,-0.0897974676469449
147.126967005734,4.10663549906551,0.0262940791428519,0.878312834538519,86,137,29.4209233844597,4.37704730654499,-1.36741857875453
230.570616730974,5.21081701102764,0.0718868448352213,0.21181210828945,89,117,29.2886459606034,4.05109948817813,-1.11734315418648
327.199223719562,2.57375999050198,0.00737351298843924,0.115393462358043,79,65,28.886264559756,4.06224164444214,-0.915323818498471
159.513554100503,4.15856143325266,0.052660317202757,1.22327656948369,62,70,29.3393527507219,3.85646537762195,-0.960802786201422
233.681372761041,1.28616916643182,0.63273469324302,0.343930286122486,90,142,30.639662924162,4.30082472047718,-1.49796907364543
352.163734070362,1.85635138345098,0.516444501355767,0.673788039246574,86,119,28.8587186745816,3.87481969185218,-0.711515691856451
142.034750558066,5.23463719790663,0.0176473512832998,0.182854109728887,61,116,26.5732577733825,2.92045684712618,0.310051090067503
204.826802150162,1.8129508846231,0.610998756979384,0.808223827276379,65,137,30.3012566294847,4.10759520234901,-1.11015799352977
263.754836644089,1.68920453311222,0.352596394973307,0.535028931684792,78,129,27.4302179681795,2.55267549533746,0.342828772729966
288.409761856811,3.12557468526445,0.146989720382676,0.229739568146464,78,122,27.4302179681795,2.55267549533746,0.342828772729966
305.223574024855,8.26932179125935,0.871219737979342,0.832304144510999,88,116,30.1090433724397,3.83819477074617,-1.14559603031315
194.445088587972,4.6543524963971,0.100385632957978,0.258864279665193,90,75,29.0285024865055,3.5040559952301,-0.646612433421628
152.909572457924,0.749346211850645,0.0665672972475226,0.194776524958647,63,108,27.2893066486651,3.22309496110412,0.140603200448936
173.183942384294,2.78661309493195,0.629063654459595,0.176352495432145,83,83,28.9528665856055,3.23998630801928,-0.419011159198568
285.596008150739,5.11082225095284,0.00694389640158932,0.700776951154694,93,62,27.6734003908614,3.45066716144838,-0.19367928599269
178.094541068091,6.46548767408508,0.121984037865516,0.0668293726071881,67,104,28.9097501975874,3.95904586365322,-0.919171157916026
173.682295165116,1.95328860890788,0.0728376996746888,0.484345715958625,74,142,28.8977375147188,3.20942252426462,-0.378782158423425
122.816380533231,7.47481176790527,0.0399028398108398,0.565668735187501,91,131,29.0910927279507,3.7829635516807,-0.687451969916003
194.099264174206,4.15814999231996,0.185578243574779,0.43099930556491,72,130,27.3954725911976,2.90320059136409,0.0546230689490998
168.189588583272,4.20532839741198,0.0171958487910382,0.891185559798032,68,109,29.2294201451274,3.59255564424712,-0.563612098486739
188.304342066258,2.60432894765026,0.00636581288409779,0.396849149850832,66,124,27.7645052695675,3.66710240505886,-0.201059119021336
290.756796081802,6.4547445256322,0.377091796506097,0.276815938148154,90,108,28.6072074986148,3.66565651078065,-0.190996005929134
243.215276448005,2.90704886768693,0.335224025356365,0.348201415967196,73,64,26.217875253199,2.11840636657013,1.22051033554938
210.389721233543,2.66111943234623,0.416954205327357,0.864787480328232,90,130,29.0558596946442,3.93633511258524,-0.540013838425139
268.275222186718,3.58335338635235,0.0308995937969276,0.297955088783056,91,69,27.4726075536963,3.27539898892461,-0.263485988584495
194.205659169192,1.90719942855689,0.571720730867991,0.545697180896046,94,120,28.5126820506066,3.60195766488835,-0.59404834904321
212.663167816734,3.11632458067939,0.0405952727640056,0.0758658773498634,89,64,29.6398409081879,3.81467542792218,-0.870860587241638
265.868408077201,0.609727451012772,0.145171468106744,0.703182905679569,67,105,29.797280670375,4.02266805293977,-1.01278275690366
173.833691521554,2.27302273849263,0.0969594619130922,0.876339603702593,95,91,29.5839558406727,3.97312654197179,-1.05790758025387
202.002506334082,4.17384215096676,0.0305905638479816,0.183261805032683,89,78,28.760886397637,3.42943606642964,-0.589210696291671
238.159964637663,7.42317620208761,0.757209571850373,0.0689431806094944,79,71,26.9330199607304,3.50059626733913,-0.0426174166211845
237.488004399057,0.651912953589993,0.620718625864917,0.0847276782151312,94,88,29.4269885052322,3.39284661022508,-0.574119984564067
267.121085776466,2.82519157882171,0.0922585247240078,0.80656509147957,87,68,28.0905733160001,3.50941120199616,-0.434645456071063
268.267513754691,5.02072260741058,0.14343428197874,0.176051515194675,90,118,29.6024871580182,3.77820423096093,-1.04426386394559
232.975300583051,0.999811839542784,0.0640144689970122,0.884316350333393,81,98,26.9002319098268,3.1159612777879,0.377629439819822
164.553172544475,1.85800464761353,0.0282655413920111,0.384135331958532,81,64,27.5606309378864,3.06274476131266,-0.073909151099301
246.918249947961,5.1696974110122,0.0566526000338863,0.351802776101977,96,134,29.3020146052788,3.58980714408624,-0.514852301986337
276.437989947754,0.912206999411881,0.651260535941208,0.351911670179717,84,101,28.4239082707816,3.25600944137784,-0.130938625606452
213.117972869213,2.1806189846559,0.00948100290899526,2.51604117097778,81,140,28.3730936517283,3.89519431486321,-0.612166771309861
161.027808900493,2.28409326942631,0.0980832674497251,0.396391747752205,72,62,29.5329006836864,3.50015013013545,-0.579780718780999
254.226269398988,2.48438971369789,0.0814258947068715,0.160341402654529,71,79,27.6989935023351,3.6040067787467,-0.231646360170358
195.5455933232,3.39832071364835,0.0107385623924992,0.256912367651239,84,65,29.3555905780213,3.49489857346872,-0.648094490787287
344.778195104145,3.60133403599413,5.34949026437655e-05,0.219973129453138,77,102,28.4454851337212,3.84553722607743,-0.412407443238136
198.075616495217,1.12036152090442,0.151543594866228,1.42980672211933,92,103,28.0291359985921,3.86600959638287,-0.523164404017495
192.979771259846,1.86433927949293,0.0235909527595636,1.24682532499648,79,126,28.6890894590094,3.5447258715364,-0.52178787265081
192.466370253788,2.41652193554602,0.339052007478817,0.112089605551109,68,102,27.1367075866594,3.31316658223463,0.0790712259543038
184.31274872849,1.57268762039043,0.0115143854806018,0.715066469274461,74,126,30.1711640232372,3.90398886391451,-1.35566254458116
226.367039892457,3.26560930589407,0.111618919597886,0.564244417693047,61,91,27.4251689421402,3.18333027439648,-0.0253319323707655
181.906924079759,2.17747029180738,0.00198595510967922,0.510760226752609,63,83,26.9230384603214,3.08086096736601,0.293876104116246
186.33756108883,3.96614835753852,0.0864707129379563,0.884737332351506,92,125,29.6804954203342,3.14438339469357,-0.372640405158671
287.755650936619,2.85153136285585,0.776582928967582,0.357696158578619,81,104,26.7081557550803,2.85613774582002,0.431569503257115
214.780058608966,1.25937244803549,0.000859421792095834,0.268282225828285,77,136,30.0691953957251,3.93535841302801,-1.06843842026367
164.546940729929,1.32827018474094,0.000996487070803033,0.215209352972528,91,124,28.9468173358634,3.35958264675817,-0.578194030571132
172.124792696443,1.1839002786887,0.157538178183204,0.513305751606822,73,108,28.4325598854678,3.67829562131182,-0.375774043784958
201.071365357782,1.98764131918108,0.191680796133004,0.813449320616201,85,81,28.5726343371455,3.54523094285199,-0.391992539001233
258.958462261953,1.95169829069295,0.183934255160121,0.588757193880156,79,127,26.8920892228727,2.43709625441794,0.728308869198088
282.046976712722,2.85601063338166,0.000665200914427196,0.919278708985075,89,70,29.2492769903205,3.50060078735966,-0.574708130781211
221.479839815153,0.995663877387001,0.865962357903611,0.358647439163178,92,83,28.8540200291069,3.92921960134392,-0.666533071019008
159.613920637633,1.72173972941192,0.0171353963634239,0.44497558567673,83,89,28.6725445970954,3.69882605845741,-0.594479050685616
232.506343487182,1.5485229216448,0.574973571707419,0.424836280522868,80,127,27.3773885202486,3.57012540235537,-0.0726180332398901
174.147207240872,1.36348022508604,0.0618879388139022,0.174170991160851,83,62,27.4295084069107,3.77777630206855,-0.35306054125685
187.832996929818,6.52428613922671,0.232166493221082,0.564431978622451,80,70,26.9628874361393,3.25737163484685,0.137618418376213
216.846447296204,5.84123121167445,0.30256048983239,0.416163950460032,96,74,29.6238731769856,3.92266547739986,-0.820802036987756
281.21854242014,2.72761690774543,0.154807679933655,0.0584783202502877,93,98,26.6690256600806,2.88638152174969,0.254676686953087
316.391749316172,0.695154871532864,0.0561204621899023,0.0983212243874896,79,121,29.1215980046325,3.63930496998233,-0.742298840652322
143.669248034498,2.04107202724985,0.0752204825155053,0.703258600551635,92,74,29.3595840731754,3.77882228187064,-0.819082690872957
207.856275250527,1.4162844365496,0.10695805644537,0.507639413442097,72,133,27.6190767174622,3.41784328577386,-0.0524929421055049
219.78092532832,6.21061075311705,0.0468268523036539,0.088521146229477,82,63,29.1034125328586,3.48908155034123,-0.549767970572581
240.410139608992,1.22920770716568,0.142950658058781,0.327747655333951,79,132,28.5992474649311,3.48318011051411,-0.4562506419485
129.632064027736,2.28898057780962,0.0140289872241246,0.635832059662789,62,86,29.5343936992227,3.34240094626515,-0.725746628019423
295.817627825243,4.22239078261108,0.075720591886074,0.161542625166476,90,141,27.6444790520419,3.10490072345164,0.174129166559803
188.639748613308,2.91508777881157,0.0188559431639886,0.820838174549863,90,136,27.5088642656276,2.9430290957945,0.0870728464412349
258.657264080404,0.978645428213129,0.439082050363709,0.327104305105916,93,131,28.7817793919525,3.42913450280543,-0.439585897202238
127.997886663102,1.64470198179766,0.0157264115880351,0.344865175055707,95,114,28.378893846231,3.57236009754826,-0.336118696977663
291.869811780254,0.475014303207187,0.142716545854151,0.802757889498025,84,86,28.0564835005044,3.44763218872334,-0.11267844752777
209.083997435219,1.80896434728551,0.0707879024171479,0.335197631269693,78,62,28.3639866823851,3.21940364541804,-0.196837118952335
221.934664348383,0.64980865185256,0.386374202235264,0.324728844380378,76,102,30.2878974323921,4.11538359850482,-1.39874942667034
190.809868629031,2.07436896021583,0.120265364726418,0.867144391871989,89,123,27.0864683246588,2.65471994777996,0.516201230318637
229.145643595971,2.05297739176116,0.046507088330469,0.437585524050519,85,143,29.8669945208334,3.88697173290529,-1.13498201979361
214.206911371026,3.07794339698155,0.0565692926543393,0.365571889466177,86,125,29.0710632470695,3.83194094801867,-0.791718746271151
275.287601335272,1.42049393363352,0.117083187726029,0.249167967137657,64,119,29.0741069694411,3.81373261839922,-0.716800492108283
187.598822018038,2.08922541124909,0.265593357253956,0.569864665158093,88,76,29.1108134475438,4.27405552839713,-1.105844557509
180.749549227827,1.19992832404991,0.0497791809852427,0.667497770084431,86,84,28.0874530372935,3.56848758956538,-0.379981997358513
200.052643446421,1.89047813800571,0.268004851296054,0.229143106378615,75,136,28.9730567361071,4.07309366374545,-0.856996390578544
216.4779895125,1.6517156810243,0.0140559830335881,0.117714591835328,91,124,27.4345335330064,3.17236283144933,0.282384076123724
267.361849471687,3.61744997835258,0.869911430284368,0.694423332810402,73,94,27.91104749707,3.42101033295343,-0.137819210096691
221.126283038991,3.94901286076137,0.103226835808958,0.317295079352334,85,120,27.4565323757806,3.23241759386428,-0.0462723358445027
258.750314273074,2.08055391539657,0.478474325782741,0.186439902754501,87,100,29.0162721532197,3.6564982653796,-0.794397006601882
165.246480797006,3.21154335982983,0.356428109595806,0.31781038904312,89,97,27.6743569977009,3.07294654127355,0.0427773265625472
278.269524901154,2.98092535801671,0.183950597201927,0.404728920198977,76,111,27.6561029969998,2.82906200628174,0.181756036548096
277.733134300418,0.218366199409701,0.0772702401090056,0.46485361456871,92,129,28.2037993124841,3.91128485076076,-0.393859031693111
250.017130960421,4.88762937508089,0.0574977236821306,0.720622486434877,82,119,28.8986973306572,3.65326189528236,-0.564480519126094
181.520335214533,1.26129491324556,0.143862632941337,0.224886958034949,95,91,27.9871862618968,3.75054121439344,-0.278643203063335
186.149760919196,0.920866439752761,0.368698611334724,0.384169828517844,73,82,29.6233539449882,3.99418325787049,-1.14308792087816
146.422108730924,1.00388670773791,0.153568708986855,0.177303907461464,65,61,28.7964637505571,2.99327147982607,-0.180895753343872
182.486841767428,13.3200212779244,0.0124906552731048,0.123734366168344,95,108,28.1442221351648,3.26790339453492,-0.275907755591088
254.643592192097,4.18263997453218,0.964962562810711,0.0757102990041012,86,124,25.5513818033185,2.26138102218158,1.05530514497556
216.268243045482,0.602611492636094,0.124765177870279,0.263070622654907,82,61,28.8276913428821,3.75413226468338,-0.436912077262088
318.531925344325,3.36333593362817,0.137779235022188,0.0637740618549287,89,124,26.6100507214591,2.61334072673919,0.559572480482298
245.673574727249,2.27776670568293,0.0140332388755786,0.582441454731866,92,100,28.7210532998025,3.58820009561314,-0.48902895970123
176.107006923765,0.715921756102165,0.154203393206393,0.664488796525901,90,132,29.3055416271166,3.79811673229401,-0.828430502774125
393.189351167333,3.82186262450302,0.0392816699532369,0.543858709167487,96,104,28.5115503776705,3.67622317563502,-0.666382390896885
226.958717065213,0.610955992284531,0.271074800823407,0.0920490229036659,66,80,29.0978502436326,3.99682116599368,-0.814944776292013
141.381485654826,3.72516730180824,0.0830850903756965,2.1716347398768,69,122,27.4056860886182,3.25396023123458,-0.0713101870356439
251.73883211906,0.242737780840474,0.179652327377087,0.687544307904318,85,114,27.474299107434,2.98002821181284,0.0099676478370625
157.491515356218,1.973690327116,0.370165795752048,0.207149722583675,79,115,29.4194752611162,4.27120915644059,-1.23939334750343
288.556566468575,1.52519596735572,0.113225529011325,0.278211068682666,67,105,29.1424780915733,3.66076324795295,-0.637371428267813
297.172103793843,3.86164530784797,0.0205979288833133,0.902995617248147,88,121,28.1716382441732,3.47505049702538,-0.328456847464486
255.096998264722,0.6018473797687,0.148885311583275,1.65357756282607,83,76,27.7522159800686,3.22418892123973,0.219038106767103
