"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
246.827401769179,4.86347767797008,0.499218395678988,0.29193678800948,86,102,26.6187885021752,3.13367011547324,0.217134057576554
126.943003990226,1.35977072030743,0.106222856561594,0.0619494265411049,71,74,29.2213131190206,3.65067475949642,-0.713666197330943
239.250178642207,4.63520767293619,0.208283417308036,0.273627070244402,68,76,28.7548487902168,3.22602868591393,-0.355126440290624
172.653006954769,11.39087631681,0.0020774379232974,0.321801171032154,94,112,28.5212178439552,3.8185904926137,-0.554498107091499
273.338067431068,1.82119711967372,0.148380588990163,0.912921542534605,88,106,29.3612464039045,3.69667653779576,-0.797415304670451
224.709982983784,2.90045023806587,0.00374903729065167,0.10927386332602,63,119,30.0532552357296,4.10940740236362,-1.24433966527807
169.599745886524,5.38037085897876,0.00201235279485368,0.517062844475731,68,85,29.2665812390722,3.78966618137865,-0.848500566426814
329.560255990219,2.81218495247097,0.134271388570717,0.926231641322374,88,82,28.5597721563889,3.79628815389349,-0.73086101184955
184.277258724499,2.95749022488195,0.000423296416294429,0.271423149853945,95,129,29.3909586264168,3.82428255684315,-0.793727329792593
155.896122338872,1.44189767523304,0.0568893306762006,0.405855198856443,81,76,28.4000903423714,2.86818998524055,0.0092695924445641
245.119157245303,0.859298855631847,0.00182094098401235,0.767157674767077,68,86,29.7077365042033,3.54834714720378,-0.77551573196182
285.316939144281,1.45415975086533,0.201222704646353,0.971622714307159,78,134,27.2411100153063,2.29831853532429,0.72174890804067
165.774103183021,0.905511703763184,0.61094560882703,0.499126647831872,69,143,30.0175295326919,3.8037712087029,-0.865987740591313
229.669901780313,1.4625959783552,0.716890593977113,0.732912866398692,86,88,29.5380497409031,3.63670725115866,-0.764668017864361
240.039364407567,3.6838418084696,0.0800983767571429,0.245100088883191,73,88,29.05281531418,3.66624186176156,-0.535310336350281
281.322581709958,3.09566651979595,0.0170188790852497,0.855012814281508,86,80,29.7130209092743,3.83702113478231,-1.0625380340512
175.943627273622,0.462942930244998,0.00479980313404905,0.815865956479684,89,82,28.8216733628047,3.76427823607258,-0.639951869496538
221.431248303157,3.73614199740644,0.0815178891148816,0.502154520014301,73,113,29.6406819083196,3.93684373184589,-0.966524867456896
188.473923727341,3.55101158627861,0.331580001025529,0.361845198320225,88,124,29.4000817846808,3.66744512009991,-0.811105533206142
237.587310194991,4.91576549957235,0.0109062158056643,0.791575855342671,94,142,26.6388900177172,3.00729671808216,0.439806062439995
193.691784910635,2.57218851720744,0.0115456426575036,0.0173247714992613,63,76,29.9336477895183,4.06544059710237,-1.42362229707895
138.924652495071,9.29125735872915,0.700377966540896,0.172046846011654,84,108,29.0227211608273,3.45626541843123,-0.557755328346649
334.818522115301,0.702724581099178,0.30196314777327,0.397479239851236,74,105,29.1736616690381,3.72350396049816,-0.573320769863755
210.696735441846,1.95381795551591,0.0713304331878537,0.477947929874063,76,132,27.0297027155185,3.13823763935905,0.243987008956412
224.12501425699,0.720619367811712,0.388803011951028,0.336090966593474,84,119,26.9421542122847,2.77117926882559,0.307510441219858
367.563552901896,1.38030275309684,0.00422081049123802,0.746445520780981,68,90,28.0297703648738,3.21715006270124,-0.0931235319641636
275.704824200296,0.323568061293868,0.168182805365847,0.797051434870809,95,63,29.1684417002134,3.36597195036196,-0.67775060941308
203.523406051053,5.75792019159644,0.0648843543928007,0.885133913718164,70,75,31.1888624026686,4.57360619605489,-1.92075449022634
148.774889438438,4.18433067705648,0.00181962160203719,0.860578400315717,90,86,30.0187166369516,4.28376574906086,-1.19840798547238
143.36321778407,5.53135017236549,0.00445957052288292,0.533763819141313,61,61,28.2740372451223,3.79779758441356,-0.362721113431125
173.55833480581,1.64868944969766,0.312017759595584,0.523349506780505,76,127,28.2683718044093,3.85116240746206,-0.54099846468281
129.0106101631,4.02022287178549,0.153241997894895,0.97259046905674,95,74,29.2708956339213,3.77546089489461,-0.767481293082952
207.436949003067,0.888621979877794,0.33666299232322,0.393164524342865,85,136,28.7417562998597,3.5500498481365,-0.345307080489701
161.75168150498,2.08077616618691,0.388450175975918,0.920994533225894,61,77,27.8694943708906,3.50852920055112,-0.296691319067689
329.269814156006,14.8598038628439,0.0765482091794282,0.336797156371176,79,65,29.7502513565245,4.21750639625926,-1.23335536431078
214.039081703301,3.92886276862489,0.00316851372055095,0.902329739881679,93,128,27.0326034842741,3.34050302833484,0.146233489120995
259.953283011882,2.04648757431928,0.11729978913739,0.991372915916145,88,107,26.6850861110301,3.09724810826297,0.443291796574082
281.322581709958,3.09566651979595,0.0170188790852497,0.855012814281508,86,106,29.7130209092743,3.83702113478231,-1.0625380340512
232.708254192513,2.76053396710889,0.0434879039621579,0.557697489857674,89,120,27.2801957834922,3.05466678960024,-0.0335520003187184
261.201275277824,2.40769802279988,0.137445836922473,0.396439916454256,78,133,28.5603935714294,4.08314129894686,-0.633988617217249
265.948942197542,1.68879740230024,0.570475558999917,0.266258667688817,80,103,27.4686227920367,3.07966546773433,-0.0880968172921111
253.267828984947,1.05635403237146,0.223422885184137,1.1884115287164,87,96,28.6555168781766,3.43026781601997,-0.594986560800718
236.666619039708,4.09622997513384,0.370948570973351,0.430630526039749,95,92,28.8578541032805,3.05185497328509,-0.354786338862448
230.309907245858,2.18956588527674,0.108343345669112,0.736103117931634,75,123,28.5642891634399,3.21673334141973,-0.0973468165958233
223.152072870507,0.986271304522511,0.253646589549472,0.804619880160317,88,65,27.4880827247299,3.33688991307914,-0.1428718485738
216.497355454664,2.98865961336141,0.64395945717075,0.494580103550106,81,76,28.8922393628841,2.9063371269153,-0.245394819099341
174.050549541306,2.48992295612694,0.0626276740084285,0.288364582695067,82,115,28.9797911275217,3.8396390077518,-0.891944381858939
223.094551782028,4.27045521112845,0.0207945818523228,0.39973259717226,83,105,31.2586908459328,4.43256501434108,-1.70194760729816
197.164581003561,1.82810383848397,0.2396918303082,0.688413318246603,66,106,28.1971837628498,2.77656972429934,0.0875341327753473
275.677488608414,5.03446167936733,0.295626385646636,0.440808386774734,96,68,27.2139500198808,2.55257712682829,0.603422193573163
278.656278563259,1.82948016935043,0.0329165216694728,0.546391617041081,62,127,28.1353223358257,3.51399115101984,-0.260233602454969
280.294420318633,6.7292493752649,0.109258490490187,0.584387339418754,67,64,29.5474411628003,3.81099304684629,-0.735917300781825
226.502002811762,3.64835462889654,0.0553109129702932,0.658468585694209,77,88,28.6452819186495,3.88491184376243,-0.654269154127392
144.227104691549,1.969069270744,0.155652235987958,0.266880546696484,74,124,30.4375284678792,4.24428462369564,-1.52235888633515
282.261478960406,6.24216086554666,0.00280452393261028,0.616374518256634,94,64,27.9945634480521,3.57263296273549,-0.352430786101969
164.861813313641,0.458020489050953,0.250024256324773,0.840860403841361,95,62,28.4313386086975,3.36908143057209,-0.147562882946
214.697521068525,1.1373074686535,0.0477831327977094,0.961412870790809,79,86,30.007967094838,3.81517926064035,-1.03635397264775
139.426738896289,1.87856870649777,0.135111039159244,0.463603668380529,80,141,29.4073210403616,3.67969670459088,-0.820481403601242
251.671296018234,2.83490875627113,0.391337643937431,0.60428413329646,69,90,28.5739206139814,3.32459160302053,-0.234216481947692
207.344743127568,3.15952992477834,0.318380685557111,0.567942922702059,66,71,28.8561525943664,4.10531751517045,-1.0697581942407
205.553124833159,2.55277735651751,0.0686169137580813,0.0584186932537705,93,78,26.5617688305091,2.73932103607763,0.563100933868627
217.494403767725,2.226927600358,0.162997373635565,0.315128322225064,91,120,29.5008838209707,3.75850024189243,-0.755872436859544
163.633945793297,2.76850245063013,0.0911078969645699,0.145954931620508,74,82,29.1459195304528,3.53907303761853,-0.569150935639275
277.561568050434,2.87054880949115,0.442140613554704,0.863874844741076,94,122,27.5412204003812,3.04048488211803,0.127519107494261
74.4391684690789,0.491607707832249,0.208748504847151,0.181137189734727,94,71,28.7498261120749,3.47050912572172,-0.49312323451695
227.297506224765,1.76376358208943,0.00515253064472787,0.0878537404350936,81,128,29.1272347039966,3.78114141176711,-0.800185814437983
162.908798076549,2.8508836796821,0.0245159495825578,0.825897686649114,69,64,29.2718103094224,3.79451367393474,-0.783072257914522
188.426391791494,3.81627484794504,0.645950558655254,0.506707681808621,91,65,27.439709644588,2.88083119224739,0.0935838119375196
236.570767548336,0.510831637626027,0.262591312282554,0.900712883673335,96,118,28.7562114596192,3.52938664246056,-0.594830802330937
287.722421272296,0.923688867473502,0.0741316402314223,0.240245584864169,72,106,28.2648932743174,3.17480565311532,-0.00433987616902998
219.573586631718,1.84462373839619,0.184983614748913,0.600791053613648,62,95,27.9396111661026,3.32590824144721,-0.0786284016223515
321.811561012416,1.97099565279067,0.0143025936831455,0.5914533988107,82,117,28.8957876101257,3.30206952277112,-0.507166038565645
155.52175114925,4.67723934607993,0.270162336017037,0.957751064328477,74,85,29.0661933508672,3.37400899347012,-0.57640579956311
255.161946454633,3.98031265964933,0.00160323225816122,0.616317417705432,72,90,28.7405053837402,3.74613340343878,-0.47199329470092
208.713890299681,3.49893630152639,0.0966038633525459,0.628048182232305,96,111,27.3250130016434,2.34931736041814,0.702733051527157
221.575934566178,2.61902384459305,0.30786551397008,0.345085749868304,73,81,28.3348367051128,3.56111820727849,-0.179845000392214
274.618109851996,3.15220397514765,0.00596837925593174,0.319424909539521,96,105,29.5085883097838,3.49169923020264,-0.726333401194633
135.158032846138,0.975090524297317,0.18391382535004,0.706901177298278,95,120,28.089412704213,3.69239056995987,-0.311093431510705
210.089554284224,2.68573961964107,0.00020848289911957,0.944709679111838,76,115,27.7712479586012,3.61986345743513,-0.3587234632817
193.656373631477,1.2205415067789,0.000353119819711902,0.0750945697657677,72,115,28.5298508574233,4.15085691050705,-1.04348371299098
230.37407631674,3.90605482441352,0.197033162967755,0.85176748293452,89,100,29.0407370752748,3.25202262872977,-0.348256361281088
235.246943902587,6.63738758033241,0.021832728230636,0.960130220977589,82,102,29.1256916307873,3.74409059601266,-0.839394313703534
118.693183470324,2.33420899237707,0.111555674744626,0.693470808211714,65,101,28.2356020833108,3.74808514996518,-0.49853158388815
198.996689290707,2.95573762272457,0.0890686806441266,0.314040624833744,62,81,26.3082775088843,3.02116759368571,0.319929435529732
253.24390062998,3.973601784617,0.159820825886405,0.86023227032274,74,130,27.4259090747793,2.96651975499064,0.45462469288259
206.009359209134,2.09497934209895,0.336982454810144,0.547759156674147,85,139,28.9645537834935,3.8215339339582,-0.701223135113989
191.698151461988,2.11554703131459,0.559921680715226,0.370578631060198,90,73,28.4209889727931,3.86390773869677,-0.595223094894906
200.171593526636,0.981150803479944,0.0021523419286631,0.257113513769582,74,69,26.552693942915,2.73650733257872,0.589463214818904
204.74635853615,1.95416743630724,0.443969519910543,0.446523268241435,92,76,27.7786648984113,2.75601711751115,0.173462910417036
181.619842150733,1.6073778103136,0.0723736768204301,0.978709724964574,91,75,27.8990306532161,2.84021725680925,-0.0897970627236621
241.82555856032,4.87922218541875,0.00378562732584131,0.254099770789967,66,99,28.3829568870669,3.37724240985683,-0.502827462631381
269.434939873216,2.55945558404446,0.00206123014515717,0.75080182030797,86,128,27.1157521311473,3.31864368799678,0.107122513964281
167.941391576113,7.30522068962901,0.342197927498521,0.256743562583074,66,69,27.3533413525281,2.70891272240771,0.4101904742599
292.963623369766,1.85138300052834,0.00128299885164409,0.24783070711419,93,101,29.7262404323495,3.91543255124955,-1.09503255359292
220.612727958065,6.5212401937389,0.0025410120980028,0.854502472328022,63,80,28.7084038800081,3.73379602967839,-0.48762793075004
184.277258724499,2.95749022488195,0.000423296416294429,0.271423149853945,95,125,29.3909586264168,3.82428255684315,-0.793727329792593
220.218079140112,1.04342427453877,0.0419442865169481,0.181843527592719,95,123,28.1442221351648,3.26790339453492,-0.275907755591088
238.615858789928,2.88069450681493,0.0693737372315087,0.172611083602533,79,99,30.8735045813788,4.54876145749246,-1.83752188741921
256.165126340887,1.01180440828585,0.00220426508000823,0.117663440993056,75,61,28.352997619442,3.38168441722374,-0.430751545022139
266.200841963321,2.67633697928986,0.234538773807392,0.304252872476354,94,132,27.1777761862823,3.20734320805421,0.0486555997828282
234.684244295429,9.31993126967492,0.304010077142758,0.304803503373245,73,92,29.0268878037975,3.44468868788547,-0.624851562138465
241.267652931591,2.7993949482458,0.550202567324781,0.828380050137639,82,88,28.7913329126238,3.00969912040507,-0.315818393572833
111.756812460681,1.28794394436138,0.163431857053199,0.677750985370949,81,112,26.9752813818072,2.90035467305619,0.135233665338924
131.966259931413,4.32575792481716,0.0848643605598386,0.183711198158562,77,82,29.5088418885848,3.740594003106,-0.830163238357224
238.924790738168,0.222411831725653,0.0637105395461871,0.409169470891356,91,117,29.4935597457759,3.47269368032478,-0.818770816778099
349.639607786723,4.82130683695007,0.253385895382099,0.306239564204589,96,75,28.1583186027002,3.16033167217359,-0.0338022244603874
234.188221092685,2.8386272679978,0.0550465204191306,0.807326049311087,78,80,27.2290372091018,3.97618316919071,-0.352654763561434
135.432736475868,1.41539623731975,0.320279662580044,0.0345030762255192,72,141,29.4381221163839,3.76664077723145,-0.803556685943913
245.635790734873,0.493401244238921,0.0666281088845918,0.81217018305324,96,73,27.2267583643424,2.77833331772747,0.384324584264404
162.869326551154,0.28664635319547,0.266351441621602,0.538687920896336,83,119,27.9807026650755,3.48716305065161,-0.171724115697081
192.342551575442,2.43327617570438,0.154027539471912,0.93589562131092,86,101,26.1029104268507,2.50476912760659,0.848600730660949
251.230637234938,1.71296220842798,0.468669186479848,0.393135859398171,96,130,28.4326366686519,3.96951168287909,-0.663714693548413
187.319164357702,2.00182499226498,0.0478891692545263,0.85440631955862,87,84,28.130837603044,3.62226218867106,-0.507146831323411
279.717388810975,6.73161712882203,0.102945235032417,0.888638799078763,90,125,29.7900720232956,3.85219570172291,-0.761700843933577
202.362586396101,2.35406902287933,0.0366606202304594,0.594804553780705,75,96,29.2255484752764,3.52597686223409,-0.659509193418408
288.006027546894,4.00660351552914,0.517038493302974,0.460766765521839,93,90,27.9932614572924,3.5819525149859,-0.276516405832515
208.124490156292,0.481669183440432,0.00350963450636294,0.657309976406395,82,64,28.7819730033456,3.52573811984417,-0.646483998852892
162.281655150672,0.605572602850232,0.112071736968033,0.903791772201657,65,133,26.6486136321052,2.66640875371366,0.774921151058059
202.43063818476,2.75507760036459,0.148800993684944,0.415423438185826,90,102,28.8593721822021,3.47657047689097,-0.48272853037975
178.858066142338,1.94169351972772,0.0417345383210513,0.761457319604233,75,127,26.7383852739649,3.37329814384661,0.300439797145218
242.263197890079,1.30756510439658,0.0107317429070516,0.850681573851034,93,63,29.3362340965966,3.20125060186031,-0.479897341212817
240.383171085185,1.40595506549636,0.0780575746359092,0.236633987864479,65,81,28.9396653426677,3.35090766862012,-0.58273059070451
397.583837033063,7.05970366784649,0.199830713242473,0.294423290994018,95,92,27.3487560442428,3.69498446037181,0.0715508067842452
231.747195623065,2.56505739662392,0.0569629303840073,1.04122272105362,72,128,28.8474347981898,3.48175653229561,-0.78460392496691
207.157633620924,2.83419486186111,0.232874691063341,0.747722794301808,92,92,30.5293439844689,4.14461258276894,-1.48184729789265
154.028175056505,6.43357873943112,0.0238063620305028,0.162114344537258,96,125,28.0859966146803,3.14106573234459,-0.0795639418365114
339.501476207259,5.94649495464121,0.070014754528471,0.787650238024071,85,78,28.0010302197615,2.79240885859372,0.168761240294649
217.507143226753,4.18591620640471,0.504982880804583,0.825760449049994,96,133,27.6559699169331,3.32145655108198,-0.181374653567258
318.385898905916,4.04810387325008,0.145389412696892,0.462857345817611,71,67,28.5985189673418,4.1559036903671,-0.721779331538562
325.051720565509,1.25998370613224,0.0334899274113658,0.623349241213873,90,142,29.111491198579,3.86467532780538,-0.703147537376531
206.192900396969,2.37106976839546,0.0302548157161695,0.76265383628197,76,134,28.9295965982207,3.64002688233386,-0.712559307422447
268.99461840115,3.04758774498511,0.219305305544251,0.937794615281746,79,83,27.1153863836908,2.953230719851,0.307889752398248
329.919325942011,3.13454436111731,0.566795038324685,0.161046757595614,67,98,28.3530549191936,3.71175954367605,-0.546402087055745
156.8162485709,0.749473463615699,0.13087796456539,0.735911191673949,70,76,27.2413565132115,2.95905558150636,0.231861137488924
323.100025948996,1.08983304328385,0.516009233244277,0.781341739231721,95,126,28.1808391978504,3.01888348327056,0.0644269875232259
261.032149591903,3.63151679233872,0.0449201638343628,0.463960224762559,95,97,28.7450591978672,3.35724910821441,-0.469341667546165
331.810088303469,1.9274820811275,0.211939407595165,0.668903715442866,89,102,28.6761251147482,3.85662168560118,-0.654655518324301
215.629066613359,4.19916045079486,0.318466479745357,0.328597225481644,95,117,29.1271805140604,3.83623213000117,-0.893925650210481
138.535579218062,2.4766041748912,0.00220762958039127,0.923010827973485,90,109,28.0469343998862,3.50838957622265,-0.251828625156024
211.027637208851,3.50555962631558,0.122393856061232,0.642847264651209,68,70,28.668045683249,3.41615314824926,-0.395132325507863
169.461064428038,1.71912516211475,0.00080612834394789,0.922395505476743,90,128,28.0950129093957,2.93258968303404,0.114149882426103
220.561455164236,1.88053490473899,1.20681975303193e-05,0.520580428652465,96,81,29.945694641518,3.86014103343798,-1.02587749558558
235.758029989269,2.02328443323088,0.00214701559372014,0.416414797771722,76,134,28.0563498985729,3.25870006473135,-0.298769512594553
259.078207893047,3.38767970558977,0.000594402753850682,0.543408615747467,88,107,28.2436162025744,3.4611084791518,-0.238480349814413
121.874303881354,0.330139571446259,0.174610611117146,0.424842219334096,78,121,29.2102871987787,3.66377500480081,-0.596251255973768
145.183414716335,1.17711724052928,0.00554249246070545,0.890836837468669,96,67,27.4525527339096,3.20168403235461,-0.026255381642739
213.912891582044,1.89048105714502,0.0498117224837269,0.697377597680315,75,112,28.7026919172551,3.28280216595191,-0.289373378215657
203.720635468401,5.81304057431834,0.129999478481146,0.615917701041326,76,65,27.9747358151763,3.43795102720763,-0.179266644125871
252.539154097699,0.365920083196492,0.554716501510985,0.178207657765597,66,129,29.3602182938773,3.46474913907366,-0.683552159866804
296.375473087816,3.2924790245821,0.493394490166954,0.887818848015741,67,95,29.0487832915703,4.35484986578595,-1.17651263853899
253.621877586297,1.37130254614358,0.15934932114398,0.381604155991226,68,123,27.8207727734971,3.07756408467021,0.226768517114306
200.909303831713,0.953862903609957,3.6651573098295e-05,0.196204903535545,81,102,28.5267644196198,3.76039806177843,-0.658333264714271
182.062588991839,2.58732575006429,0.150037305603442,0.48898338386789,95,84,28.5973010518927,3.34733934330034,-0.520727308956794
250.614736662911,3.74732431255619,0.0244372866421747,0.569961602799594,69,98,29.3440640334956,3.71118860066729,-0.785585663680058
316.834224549826,1.30947600531794,0.0010262621999349,0.378708149539307,68,74,31.7268615470787,3.90833990267088,-1.5999514408773
227.928793681695,1.59384019472702,0.0282759303427685,0.587968963198364,66,77,31.1567788986249,4.66296364646407,-1.9187184019823
238.272913063724,4.28936417267861,0.245384176872814,0.245774247217923,78,99,27.1137269894645,3.21987032771008,-0.0914757832871562
239.530043534039,2.40871021008185,0.00678537335125086,0.621330894995481,77,69,28.4346629269927,3.81390918409659,-0.528971403146168
242.812841144219,2.13564973770339,0.110907134999299,0.332420630147681,75,122,26.0877992928697,2.52005751442363,0.865243720287693
198.27203535167,3.59764615763997,0.00358363078907437,0.211624295916408,95,136,29.0399741046435,3.76317465718484,-0.820663473961165
248.863892969097,2.81257879819641,0.524942566973155,0.698675264371559,88,107,29.0072311014814,3.85034350936794,-0.668586697065345
239.590672497008,3.11569255676598,0.386314372608235,0.656621153466403,94,114,30.2353371746054,3.97285909081254,-1.04485146056016
321.944428455069,0.546945030729323,0.231116217942351,1.00376693807026,81,115,27.2400528523166,3.36097663466923,0.081395443982604
346.563741604993,1.74009818161942,0.692790548650958,0.884511006996036,66,126,28.0259687113263,3.18334314368574,-0.163683999548821
210.450841681241,4.59887496450891,0.102145156727063,0.172736067557707,74,119,27.8072734972403,3.24455332550279,-0.0390043929664097
157.453014509262,2.97377281906158,0.740115689521472,0.693584090331569,96,74,27.9055875564558,3.80448968155073,-0.482795590831014
155.514770819289,4.36940925993623,0.0846321359854319,0.954333160538226,94,73,29.9700975350591,3.93714391957465,-1.00589197343597
303.647422607906,3.22888576247304,0.0882954906737194,0.291061970702093,88,75,26.2614637136258,3.05425689306559,0.547636179673323
217.231928093059,1.950763745231,0.33841281172461,0.463008223567158,92,65,31.1951497595371,4.34960279607819,-1.62667242960882
213.464262942244,2.31752835293666,0.327477389175988,0.953839746536687,74,64,28.7686776014991,3.83831678762673,-0.660686614227386
295.120465279993,2.67230718859492,0.00905802702745526,0.251655836822465,63,74,29.7862957290279,3.61099220320334,-0.861289652970046
213.47235537175,4.8658891113158,0.00213436845788241,0.389228887623176,84,131,27.4325986565115,3.18826671357022,-0.0374217579963352
252.940331000657,4.21527752580191,5.04136175373235e-05,0.651181910419837,82,135,27.7216001718851,3.12117291135731,-0.0511299577810613
136.570195656945,0.63003315500655,0.0209539000307707,0.525600098020697,84,64,28.2762761428777,2.87373517231425,0.0716384434330402
252.054736127034,5.67126482045,0.00212027927371109,0.167254596017301,92,84,28.3400027185145,3.10037817361345,-0.0907616068921153
180.480169883686,2.09574072666056,0.287377808462016,0.434046455891803,74,91,28.4144160333165,3.76544599444919,-0.539691480683242
332.358392402355,8.54963380307624,0.195096893782173,0.281961236149073,71,142,27.5463295883781,3.65506384499656,-0.350602637220042
271.931850557665,2.86815955353937,0.819600206183354,0.150578629225492,88,106,27.9431007389546,3.18162119664804,-0.0712273032102919
209.529802736145,0.784668308588425,0.565129029633551,0.500938693992794,78,130,29.8226533850157,3.86769429288778,-1.1090914863809
165.058924498026,0.62905405695253,3.35627578081832e-05,0.887923804810271,86,137,29.4751476826331,3.54880147770779,-0.730096577566129
177.273422650806,4.18652575291627,0.11120443145324,0.00257742148824036,65,134,28.0494043621705,3.64369589697241,-0.388830344660224
209.885015885454,1.52433949045057,0.274335440551441,0.782299741636962,87,87,27.9663930187501,3.19618635715132,-0.0957198952625265
136.511241176537,3.13520236038454,1.31730007412777e-05,0.656719168880954,75,125,27.9757237735021,3.72699791647097,-0.547141042897933
164.840027329583,2.38665794486863,0.169096275891273,0.833021733211353,64,77,30.0483191409274,4.19843653815192,-1.26171541838597
157.065236417487,5.68169744076228,0.0341273967495017,0.965614745626226,94,95,27.3520975724175,2.8667445715433,0.215403974536185
158.497570547582,3.21217575568423,0.743556993044174,0.231160659110174,96,102,30.8572016536895,3.94613302080094,-1.28239133995596
217.053665523094,2.62051895988809,0.0030073822723435,0.903724692296237,86,118,28.2170986110729,3.52991826258333,-0.404462737000158
221.777770252197,2.74815515391096,0.0303900827626334,0.782862683292478,95,87,28.8803886626848,3.72758982641064,-0.520807374131288
381.167972837549,2.25309660192831,0.465363123301371,0.40205566506225,95,87,28.2357353497255,3.72413305238606,-0.424278848388467
291.577734355411,1.4392249331119,0.424827519467409,0.812380492920056,72,86,29.9036161719206,3.61221890352254,-0.825106643605854
124.244521171211,0.82771938363646,0.634972814125779,0.811988993082196,92,126,28.0291359985921,3.86600959638287,-0.523164404017495
163.247266400768,1.33635732171999,0.00488049231214814,0.569176550488919,80,85,29.4054894234445,3.45243599028709,-0.493263458890197
247.302749247146,4.90228424199286,0.167309316486221,0.92115191067569,68,119,27.7193740090695,3.32676937994845,-0.172645034634639
260.949265220593,0.478962089774637,0.849670128365605,0.733319553927354,95,88,28.3995533383471,3.09431693356592,-0.101070136208138
266.062092403114,2.97764489112201,0.106671154743771,0.148650647606701,82,113,30.2801443073324,4.4590196296668,-1.39766296926034
228.832266801074,1.33716522635284,0.0242846915247517,0.803803023183718,86,128,30.0929912189633,4.52672927135985,-1.43456364574698
216.497355454664,2.98865961336141,0.64395945717075,0.494580103550106,81,96,28.8922393628841,2.9063371269153,-0.245394819099341
174.77870126334,3.6022773198486,0.173381865780506,0.102084135171026,74,79,27.6867472601208,3.42706869992105,-0.170317418063208
183.417161943938,1.35995925478073,0.620672824721227,0.620442740153521,94,105,30.3404032706537,3.96498329357095,-1.17730205841947
293.122401628745,0.689205405829123,0.00491267751674301,1.03895045299525,75,121,26.6908662490304,3.47229987796746,-0.0472920744187856
131.129363131291,2.87263749547084,0.00273754373512807,0.981252356665209,83,139,29.0684298201696,4.12120246555997,-1.17439045687517
176.54520651083,1.65727413351506,0.00156050609236921,0.734596921596676,72,97,26.4903052356775,1.99959361373625,0.919544186175692
216.270341609003,7.79911966116344,0.00215485427172095,0.212003860622644,77,124,29.420000528861,4.69601285604263,-1.47306288445939
277.902863718907,8.34281675778848,0.0802206378697519,0.547831304138526,81,109,28.5983449176098,2.87420278294714,-0.168461172460789
172.450715217963,4.97654509187699,0.133739910463105,0.6114313127473,75,63,28.8596270599593,4.109116488211,-1.01021770840908
235.318077750971,2.95249592333621,0.0223246687043503,0.692062004003674,94,92,28.3859476627675,3.48482083800517,-0.37540295006061
277.971995780524,4.0550020420705,0.596084336798688,0.216920850798488,83,133,29.317367411157,4.04510333961824,-0.880597432813289
295.817627825243,4.22239078261108,0.075720591886074,0.161542625166476,90,134,27.6444790520419,3.10490072345164,0.174129166559803
232.784276810932,7.15352669238784,0.228622068027625,0.528773866128176,82,119,30.1422005107723,4.60473833013739,-1.62816645497376
211.44304389051,0.868350921531153,0.00447103890981619,0.189892472699285,68,130,26.6661323863598,3.47948265835568,0.189202051081626
183.983367416736,4.1480838819512,0.0580502362143816,0.818627575878054,85,109,30.4496603427053,4.57791926295415,-1.51074530691683
258.875322650854,2.40823907963687,0.176286816593747,0.329454872291535,73,101,29.6896522646817,3.76087080315122,-0.952929249823084
177.868020968143,0.734032065038435,0.0952859241766037,0.510263802949339,84,80,28.301651298525,3.45924534464054,-0.498114205790573
217.444508899581,0.441834108894543,0.691599434332016,0.0037581033539027,69,110,25.7737529924701,2.7927487917474,0.658328495131168
229.028761241266,2.34618555730678,0.00830463566468857,0.1695065300446,79,69,28.6748925786907,3.34097531927688,-0.346322123146504
232.766557008065,1.71285816651002,0.190427499200077,0.727017945144325,62,103,28.3204475199905,3.92489574131288,-0.677906586968614
289.800700844211,1.28000266749415,0.0264342822992005,0.780035949544981,69,106,28.7134227921445,3.58257160740461,-0.48694928734403
154.540887481307,0.993667867802759,0.00436380354812952,0.197093717753887,93,138,28.7632854690215,3.46319235263151,-0.462696321187287
252.830996543072,6.24851203114005,0.218673783938913,0.674218366573907,88,102,26.1147237187926,2.68363265963617,0.546170060410844
212.183188183369,1.82898002645563,0.424700101857833,0.0817852141335607,73,62,28.7640870098219,3.57282070542623,-0.516849888997118
138.590372828136,4.97270748131954,0.179921770760138,0.0936138646211475,69,87,28.0427060531264,2.83528652358554,0.0913728349803639
259.074340073835,1.81978805210401,0.701891433820471,0.305695614079013,94,103,27.6275856247758,3.15130602765599,0.101678273994373
180.869394965932,1.6435332468138,0.161000540060927,0.394584067165852,91,100,26.9022530762241,2.76416161881733,0.473757443687161
197.707674517468,3.29266459173002,0.394605391886711,0.873596788849682,74,72,28.0137283995404,3.21307202842355,-0.163143843918608
197.343838372593,0.501361342439606,0.0131114143602736,0.855704912217334,89,119,25.4643120981565,2.7361394993137,1.05954458389993
210.824318840192,4.25323023630023,0.421250569623801,0.808407347416505,94,71,27.3618790403407,2.80726730653101,0.254156227188271
198.466365795087,4.011136873021,0.0132297148969037,0.920013886876404,82,64,27.3575093597016,3.12669318246277,0.0860685817973534
165.351936319246,8.00549017259088,0.033817289709023,0.7827358385548,96,132,27.7525946901163,3.53819446225181,-0.328055170442207
282.944728490513,0.667813857327012,0.34310230337674,0.271706612315029,66,68,29.2265019163225,3.83927705951797,-0.853323636157236
135.088817443503,4.5165473056495,0.661449358172554,0.0956735007930547,93,97,30.5186988296215,4.10607103896865,-1.16264218742503
471.369921997227,1.40873111231141,0.00868716587711884,0.33558232273999,90,78,28.4209889727931,3.86390773869677,-0.595223094894906
