"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
152.965410495108,2.99689545857381,0.498669762478643,0.0852229464799166,63,115,29.3828574129601,3.49367381598674,-0.607396395581308
234.779371379872,1.92440467699286,0.781421530988009,0.554329557809979,63,136,30.0407410211752,4.03882240083555,-1.1222881752056
252.956374382037,2.00831998953603,0.251395919402837,0.299434554064646,96,68,28.8988811027694,4.02498932971043,-0.90924582335647
222.78850874989,1.99695302863778,0.0393400697984556,0.126668744417808,68,113,29.2530140878903,3.91017387811704,-0.795194732205515
231.638612538423,3.10892776297708,0.26238688488698,0.130499984016763,68,95,28.8442507220874,3.57310130379187,-0.433676434631162
288.360362604473,2.98050203416626,0.209065396462792,0.630209652939811,93,83,26.7721622012501,2.71667039095242,0.718682785159193
173.641209088897,2.56089778362237,4.52977299611237e-05,0.188886067830026,90,96,27.7073701998771,3.54080443415427,-0.23767065655044
332.549644286185,2.0608193941846,0.000516066432992405,0.444233856229368,71,109,27.7927471283177,3.13682844809902,0.0532128940558457
192.895115400121,1.75164183600714,0.139946805409649,0.265538950682511,67,77,29.8462282307485,4.38458375149777,-1.34695454222585
122.920367645556,3.21490174161291,0.0466288987959979,0.483163385652006,86,64,28.7160406437544,3.9030718645903,-0.54142148132281
268.128940474017,1.53588747774508,0.355435643161569,1.42721889847043,91,138,28.207442702379,3.23818775968424,-0.0740171955979848
314.059160902694,2.53002416607041,0.0124436052416817,0.254062091931701,84,94,28.5647918485491,3.30329699597063,-0.392892858963241
206.271336813189,1.03080030735049,0.296901822278219,0.118398058693856,73,66,28.435576964282,3.11998575915563,-0.258318318840079
179.336503022842,2.29523323933222,0.0348167229621435,0.399752289493936,94,101,29.4759774464482,3.13547653407585,-0.409702290477423
288.139529613406,0.516537520778317,0.381152385505225,0.712501225527376,86,115,28.5602500745591,3.40965024593533,-0.410623391986281
189.451109679595,0.500926048021563,0.518430405590336,0.29561385163106,90,88,27.8726184471707,3.11191022944794,-0.184029747625587
239.685631778009,2.56102916063579,0.171465785891023,0.175973671578699,96,70,28.8988811027694,4.02498932971043,-0.90924582335647
238.752010276265,1.06663505490793,0.755433086877637,0.313238907372579,65,126,28.1908337291052,3.61334810399003,-0.577867969887266
184.736461644571,3.99906688389275,0.339948426880408,0.226141676073894,92,82,28.7210532998025,3.58820009561314,-0.48902895970123
275.048021003251,1.71042684452862,0.0120211243958268,0.890547762002893,96,141,29.402244451652,3.91326947126059,-0.924463880874423
203.018521349634,1.38442403600482,0.0807259005987092,0.691587674962286,81,61,29.7388675951065,3.79910553725201,-0.992654530887616
154.290843803946,1.22189586088475,0.0712019680576478,0.724274313542992,87,143,28.1631870208684,3.00720125499686,-0.121610725831825
189.03549356939,3.06209635590072,0.116591869594229,1.53660954573403,86,127,28.0874530372935,3.56848758956538,-0.379981997358513
212.654414021107,4.76306707424519,0.0192410665985327,0.342994654008869,70,139,30.1911393119332,4.0449976573619,-1.09573118890492
308.091732862599,1.43924797528564,0.00251335384972004,0.145214725055759,84,104,26.3904432691772,2.65714400641147,0.809305027875074
117.288178720587,2.17933818952937,0.356843543617765,0.28403257438913,94,108,26.8698855616442,2.82323777933063,0.346675779536707
291.813312530427,2.41354644377275,0.557447002217623,0.55560453289051,75,66,27.0318860649841,3.05324048151244,0.375329371953177
214.523553513503,2.58909709867319,0.0350293926220939,0.313459363935549,70,103,29.5577057789641,3.4784603853396,-0.583599864756811
254.18538501301,3.09144720384326,0.474274122246147,0.297299342374108,84,75,28.3019412217589,3.39142045339083,-0.24479292147621
170.678870266192,2.44965399726635,0.0881452850541664,0.601868661586195,62,137,27.4666273189633,3.0191185686699,-0.0398935234600541
204.071095058158,0.550763748312369,0.353468483606735,0.266249215696007,96,71,29.8788083769833,3.58495621575325,-1.14840797643107
216.840210687603,0.939107392721675,0.116537453054758,0.523607648089094,70,131,27.1845003045841,2.617855041481,0.485057304802078
332.512372444767,2.16629778740784,0.0625919960714333,0.120846699690446,70,110,26.7222427869207,2.52576690827391,0.807538892295718
117.288178720587,2.17933818952937,0.356843543617765,0.28403257438913,94,128,26.8698855616442,2.82323777933063,0.346675779536707
206.731653394688,3.41608916716012,0.00524361375596513,0.116756324423477,63,123,27.1249307905764,3.68111777110411,-0.225164354632256
206.695554228089,3.77822755856663,0.281007319320979,0.296167044299976,79,143,26.5147368903408,3.08118486074584,0.446838141403108
239.554254860586,0.374733516412622,0.758147184889503,0.142332202209801,88,131,27.4300241117709,3.34176952858214,-0.150255157852716
177.153442092512,2.86677456790493,0.0523758817331436,0.196854344801977,67,107,28.1941133212384,4.06787088489341,-0.661225066804259
304.666349563358,1.49936867992285,0.0428471907650224,0.45991854229942,86,97,26.9856917700101,2.9122110563262,0.393991721142987
267.441390413567,0.92204632641546,0.930689001859258,0.317977299922754,84,115,27.9512827994035,3.03297208826923,-0.088950002895904
325.112387225399,4.67007320441973,0.194609237993137,0.227802104782313,67,131,28.7177779866183,3.40900617110039,-0.480373303296469
322.23991467583,1.74830728482971,0.0408029335963785,0.643229872208291,89,97,27.9692142498067,3.48942594073572,-0.0803822417387915
209.083997435219,1.80896434728551,0.0707879024171479,0.335197631269693,78,82,28.3639866823851,3.21940364541804,-0.196837118952335
169.828919569539,2.26718481301335,0.00685574414207188,0.121141340599903,76,71,27.5530385864117,3.48662540548621,-0.193621693912
176.15829421019,1.86491264843583,0.0137000021156676,0.304491311550198,85,65,28.8232657293822,4.11076987812581,-0.951475181051017
271.240179780009,3.61966333061253,0.0602802785343792,0.850679764291272,61,88,28.1411470680819,3.54321528424883,-0.55039143210938
295.568208795948,4.90405305732995,0.436218916266261,0.622635701904073,91,70,29.1301762317333,3.76427401334916,-0.711746825032912
259.494317774336,2.35730156997374,0.844066250108928,0.338114375538948,84,130,29.978946344044,3.97044807793655,-1.00768798097258
193.007961643576,3.38612564995044,0.180683904588934,0.0759783296380192,80,71,28.8791693962136,3.99451483268572,-0.934173581007164
416.902379115679,0.518356276628138,0.135261397057876,0.478762743761763,65,66,27.4717153432981,3.21770279319829,-0.141738216585311
246.335429873081,1.29484312163317,0.0451188156518856,2.29315795992743,78,91,27.9960995731179,3.36944561034449,-0.241808850182947
162.517856124008,2.22478964577318,0.0902957237292131,0.542489573825151,90,130,28.5052332951069,3.47143027391068,-0.413022203345901
198.608878617154,5.11889150968535,0.416549364735627,2.49556840369461,65,104,28.6996706006482,3.41036099297679,-0.539467505838046
238.648636414801,2.34306581773349,0.649209890109083,0.201440565460882,80,101,28.3765760542458,3.83495310719356,-0.347952870235475
207.734825006484,4.14323027654604,9.5207972945645e-05,0.712635109433904,78,67,28.7191516354534,3.29573730849176,-0.398816235508252
132.844136051552,3.88352979838202,0.840953932014249,0.990242423172635,87,129,28.3473440630627,3.30656073575731,-0.152451440983842
177.405170649655,1.48077788020088,0.9801613061686,0.50853641875823,74,94,30.4932953743665,3.93818221694655,-1.25046145171048
232.287008499767,3.92098419200133,0.0710306212965752,0.783685855101794,80,72,28.8106588971248,3.68588944407524,-0.424408567406828
196.738058817636,4.75108786654191,0.0134009281328167,0.0339828268173793,90,82,27.1213140337854,3.11113523249889,0.0350656240872978
225.879875903126,4.38111715732082,0.0272005852728259,0.199431806337088,87,98,28.3595342729578,3.71750315548526,-0.513494688315055
193.538027661322,0.966431148336835,0.0320186640811904,0.232674519338801,86,71,28.9790163451686,4.18171633494926,-0.966756280965973
183.418297468969,1.54559827853015,0.493625382279411,0.194901303388178,83,82,27.1930326977031,3.18580439511843,0.16321060726524
224.299322807916,2.7557039580231,0.257916894050515,0.42495915084146,94,141,28.4898839004218,3.49622196705223,-0.364483394389264
201.187191915983,2.92015127467932,0.565877450549694,0.294176225586437,87,124,27.3756492017964,3.26897314636318,0.157232610175362
260.987024487447,10.0431152593304,0.0422638444347063,0.236526905559003,89,123,28.2001343436628,3.32821642124624,-0.254952329991391
208.713890299681,3.49893630152639,0.0966038633525459,0.628048182232305,96,82,27.3250130016434,2.34931736041814,0.702733051527157
186.324479023396,1.05644536646778,0.365996796435196,0.173530504150848,95,141,27.3479780716254,3.12138133952619,-0.105595150423631
260.015886491642,2.11640843453143,0.348922869275609,0.124118505072311,89,102,29.1003775260858,3.82686376086527,-0.756522047954024
252.449284835444,3.45124906048951,0.0625468708500228,0.597303350223228,95,139,28.1865332562774,3.32696503074865,-0.279168856558921
193.556427942558,3.0620606133349,0.0482378398065558,0.162611845647916,76,106,27.192499932924,3.2036046412877,0.352566448428681
159.360692035757,1.38227916445379,0.0520847976079342,0.0830493640086563,78,130,29.1494743391255,3.21005427150339,-0.455058954404848
231.868624487862,1.03501951234877,0.205268442149632,0.740108679747209,89,72,29.2108605785019,3.76069562654486,-0.748994614292817
203.452736124498,1.85681998456409,0.593072413417085,0.528135720640421,83,74,26.962598052299,2.63319665921947,0.474481387913379
243.777642939255,6.18413418055327,0.45555442176077,0.56686048682485,93,114,28.2270697476807,3.4741887797961,-0.351865353359528
233.010789370205,3.12852273921764,0.0256957849318195,0.135000854963437,94,140,27.7184662389392,3.22071674030951,-0.142222960019161
220.724866995805,2.20164841465603,0.0144173109131017,0.691386064719098,94,80,29.8758449647289,3.34415868582572,-0.7283288029405
228.887205568466,1.81197842651221,0.0348584446525096,0.120157656958327,78,68,27.4261626538066,3.43320781541159,-0.140448988223899
197.465963853909,7.5910737945148,0.01102700035708,0.329566482980741,84,133,29.2403457342823,3.81597430847714,-0.625084752393586
203.990487113983,3.33268680257548,0.393465271567672,2.71242903138493,74,135,28.4101633044306,4.27160365171567,-1.00115464273975
286.334865683727,3.32152326170744,0.698332029904796,0.395538252778351,96,138,28.4793161189275,3.66394996997737,-0.53729655197281
242.008317525615,5.68831623342538,0.186591293598348,0.347894874634221,81,80,29.4432089980113,3.95682439828761,-0.953703340025053
265.321901130632,1.03404678216346,0.265847003259305,0.785947264637798,84,142,28.3468212715202,3.40777356598926,-0.289363158301916
223.812637595796,1.25727824168604,0.182558965043917,0.279143146761762,85,123,29.1215230264027,3.92004120468618,-0.932321087965689
260.46003768364,2.71238971682343,0.251548525090344,0.615313179325312,93,129,30.7065939279215,4.01045649254176,-1.2970124631013
175.948339388035,0.659503140803693,0.613446984177907,0.131861732108518,69,102,29.6095405813763,3.8058138043939,-0.934611363351305
173.83282716451,1.80540699801093,0.0536615502949362,0.485985077941302,87,64,26.0957766663313,2.54308237706086,0.938871683602341
175.051009177018,3.30106514942889,0.0424205168783443,0.116418250741818,88,143,28.515603490793,3.65795695823359,-0.55286992724853
169.405690460707,1.36115288898436,0.891580020937644,0.403521663961254,84,132,27.8334675693956,3.66607838157986,-0.145814333364116
241.820603165622,3.25055474736486,0.00142716126443973,0.779555854853243,90,79,29.1736114575866,3.5341141878368,-0.743613580799388
202.848092470693,1.16007445101528,0.00172086861653466,0.425228965468705,85,108,28.6446496667824,3.06755442282775,-0.16231852940738
172.75000846974,1.80997125058351,0.0344196079047199,0.24898565444164,83,79,27.6826877191511,3.15988554214479,0.0208880696398717
230.36702016548,2.12251991608691,0.0630385621513512,0.401154894614592,87,74,27.1818266084461,3.20447457755789,-0.0613958105270022
201.426515579487,1.30054857704404,0.00615357410415231,0.17334860855479,89,89,29.4251146907526,3.9775602278184,-0.910025545929875
230.300197276837,1.51352627026263,0.0121110828480006,0.32143322378397,90,87,29.9000240611467,3.76174061850309,-0.996206163957157
245.062022999163,4.70938164189581,0.00217877490071378,0.311673203716055,86,62,27.3879891845918,3.63644454087013,-0.0877029868211932
211.394282280913,4.50371899031701,0.084767791141757,2.20213451692541,86,85,27.9849007988904,2.76471668130628,0.105413927885602
229.163947927948,1.9040785665755,0.546973220427659,0.906442502979189,91,79,28.4442736773777,3.39395942757233,-0.384953320453265
234.1046263396,3.04921168120943,0.0027024748989362,0.140052167257488,79,103,27.9786307748692,3.12006143008312,-0.0723527475477979
258.627710304256,1.03951893258298,0.342091272424855,0.378408244578168,84,63,30.1001728016667,3.78748907452291,-0.921184455294823
314.929898955786,0.722932838390475,0.854335054944007,0.170533078722656,67,134,29.2627557052913,3.62319130231516,-0.81586568816079
275.128130432886,0.970484434277864,0.121016488771267,0.70758215803653,81,79,27.8483374292593,3.68565589805993,-0.406506637521996
223.629063607473,5.83676932081295,0.192772398600763,0.384518597042188,80,131,29.016625065527,4.18618074029836,-0.747569000580325
206.695554228089,3.77822755856663,0.281007319320979,0.296167044299976,79,137,26.5147368903408,3.08118486074584,0.446838141403108
290.651104659628,7.99617868264268,0.00590030925192604,0.351096764439717,93,120,26.7856568062711,2.81240009460674,0.387293118215646
148.91475985479,8.80219764731048,0.00920353089785677,0.461637918111245,73,106,30.0834028220455,3.98959727805816,-1.07589288135993
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,88,28.5265170603849,3.94078328724832,-0.656126950969576
180.554937180977,1.05980090560411,0.0296279749429868,0.335428754799068,80,91,28.9223454583429,3.4485476111838,-0.403584600609399
181.833666812934,1.87131387744892,0.121925598083202,0.442699678940699,89,121,27.4182078816586,2.86647808101418,0.219083438842856
242.276979568286,1.6356624855468,0.0329623860615559,0.588404727634043,77,89,29.1246509975612,3.69686744546427,-0.87424515866666
257.78494828717,7.11439587892385,0.0249975066713467,0.143625573640066,82,129,27.6048265308331,3.47798396185213,-0.150077881527774
258.864543549555,2.24493405175897,0.0447315511707555,0.147426245938829,95,67,28.5447063058881,4.35800095223752,-1.14602640160079
133.568766210753,2.47629409507265,0.0361958994645917,0.326635266421363,90,99,26.4921148621736,2.88479088911476,0.463382806622215
152.364662580564,7.76955669831772,0.00408467266004437,0.262713455391987,63,89,27.1981201648554,3.1862664374744,0.343154657527654
184.703341584612,1.07173578331336,0.36191244373953,0.0630064115393907,96,101,30.0205425385821,3.35275690505996,-0.798419629907792
167.511356646124,1.4173483803032,0.00219947378205653,0.142022493062541,68,70,27.1297587804317,3.18890221768437,0.22834364171272
208.824288979555,5.90781248221939,0.503398786238916,0.342204066477358,93,67,27.7711642997687,3.58690311939572,-0.119119833773227
248.872701296972,2.00273849873762,0.784852447531955,0.310487212521918,84,68,29.4340171455927,3.61250656852761,-0.733280341760378
216.37723395626,0.537250068511703,0.0140048139844711,1.06176125442693,66,139,29.9898478116051,4.2559754779069,-1.48778276465322
153.601531759788,5.89304681936853,0.967194397597226,0.177838380521935,78,97,29.0422243792939,4.1012000021686,-0.89689339519085
398.758659700244,4.97863382470585,0.146044415662348,0.386769445622482,96,121,29.5085883097838,3.49169923020264,-0.726333401194633
207.907575557629,4.36821500909635,0.043120205282795,0.279122387031026,73,88,27.4190158416828,3.15938655946169,0.093018677048011
211.845933140058,1.49056093092727,0.101496027364325,0.330872117219178,94,104,28.6369978110217,3.39554206848302,-0.212102518572229
219.38602493671,0.890877295716863,3.28545092599442e-06,0.714311646530405,72,135,26.5320545654361,2.64349637267098,0.65279751683727
212.965398900848,1.65725400703296,0.0643094960610128,0.174485660812471,92,100,27.4512058409807,3.17163270266243,-0.108667369343851
278.189624115122,6.73171211352112,0.00870021453925039,0.754603716777638,94,134,29.1786408896543,3.03536685270988,-0.341643846458818
334.09703580188,5.01787379391016,0.941069240899568,1.72366759903649,70,131,27.8969513470866,3.41318904290296,-0.0128365333390169
210.257521474531,1.44483461070761,0.308486028277156,0.323037440335074,86,72,27.7878131839367,3.72542821037209,-0.267065130980311
186.963541714977,1.81797685742688,0.592662066404927,0.271191330483382,62,80,29.9936435160407,3.99647132135835,-0.934755897821345
358.361827536553,3.51251021620497,0.012532573687749,0.0826711041062164,89,119,28.843020008977,3.53589258391003,-0.587049179700125
245.665292739518,1.71070230461549,0.0149407838691617,0.272158948238939,89,83,28.2103472451465,3.2217181770995,-0.19691889574837
223.582389435226,3.93306544510819,0.881126649982262,0.127059918047773,83,119,26.3346922196895,2.61975784484779,0.742533250940069
253.012901083594,0.811353121235104,0.012888942948936,0.330618590582162,91,95,30.3374862923053,3.7181423754789,-1.11095190362573
222.993309667388,2.09661038595078,0.354911996479423,0.269575842423365,84,108,28.6802582180996,3.95517672186228,-0.738878180475287
190.794242528633,1.64534091901175,0.293792237104593,0.909109654836357,86,77,27.9080054177961,2.9591292875068,0.0219993954432717
167.763102296672,0.776607074292368,0.61536622483852,0.99619338195771,75,121,29.7540653222478,3.99096999338287,-1.06041948420848
211.121826931026,2.06987148111596,0.143936005649754,0.855095904553309,71,100,27.7695178171072,2.67152228150329,0.276276193057005
196.893109958139,3.28028840828514,0.0174821172744273,0.245603060025656,79,125,30.8735045813788,4.54876145749246,-1.83752188741921
151.536398455705,1.71928596247053,0.202228105469197,0.571178005542606,95,125,29.5839558406727,3.97312654197179,-1.05790758025387
265.04783898402,0.885985954936039,0.222337909204674,0.664700928609818,63,79,27.5537611714761,3.24998832383644,0.153358297628185
187.574384997782,3.23039879331177,0.250751825288394,0.793434692701987,84,64,28.6802582180996,3.95517672186228,-0.738878180475287
130.945773257801,5.94676146763197,0.0717603208711185,0.772007423685864,84,119,28.3259634574408,3.47134111144947,-0.43420948412107
263.315677457498,3.11007909710543,0.00657883553466696,0.664980689063668,92,126,29.6244894502572,3.86853226748744,-0.954548493090995
240.781283859306,2.6865431536542,0.234647577900337,0.278946992009878,93,79,27.1217615137806,3.28774900132587,0.012159424592474
170.734558557446,1.16710509669209,0.478132522014089,0.566874803276733,84,78,29.7636106066456,4.10618727670004,-1.19991288455769
171.380291379586,3.28698593488453,0.684428909618331,0.415511495888749,62,140,29.9976652730846,3.97037113656868,-1.32838233474344
269.987761144837,2.14285606007965,0.0273088293841531,0.534990310668945,88,127,27.4705826943042,3.14569616238135,-0.0203906672111608
182.066109038561,2.32791348928164,0.038112850840052,0.624728810973465,93,131,27.7618625370697,3.00501672753163,0.121291581609823
231.975098206461,2.97352177165174,0.481063431124734,0.240816433914006,90,89,28.6982570468005,3.70667536208515,-0.915583624761279
270.307778583863,5.45148886222177,0.0608573770149967,0.13701943657361,87,125,29.6208703236086,3.41318116618823,-0.525689277735658
141.068008864273,1.62376655167052,0.229744275839768,0.343373751500621,88,89,29.1469305921301,4.05040044943887,-0.892594330363442
243.256301071743,2.15850646377854,0.00171647006285614,0.703488947421767,95,85,27.427474647228,2.88780648648205,0.312425241990526
262.221349907671,1.56126151663608,0.146438556189972,0.222933972487226,78,110,27.9438687958182,3.27930105500297,0.132917234426322
260.160697902327,0.455677737157186,0.486102014516861,0.214658166049048,63,73,28.4510640606878,3.53252641470029,-0.336119189390173
301.179937719752,1.24413750912864,0.375194623262757,0.811666124267504,63,69,27.7688084631172,3.09236436663332,-0.160467136334497
259.7900242805,2.1358444138136,0.264641044705975,0.404902512673289,87,81,29.424074249694,3.22628457975495,-0.519195004859827
363.345166353896,1.66431998301516,0.0825683744878953,0.132474990432654,75,110,27.0658351689685,3.16754593790213,0.0651836355364765
314.106705169806,2.8598884304533,0.0144559196615025,0.726629597016425,83,123,26.962598052299,2.63319665921947,0.474481387913379
201.049160597077,1.22456621328121,0.156796591127056,0.286444628132009,92,93,28.5088656627753,3.32988130776593,-0.338221093635242
195.737154560177,2.64162566892853,0.0015117698951278,0.283850304078177,82,125,28.7588558303516,3.26068904620851,-0.354694703511483
197.642840351634,1.78406953516254,0.024321479918191,0.71119256853126,77,104,26.7983637963534,2.46285673352519,0.625104133555185
213.760062684892,1.95494672861654,0.0708585898875779,0.393926940858364,82,130,25.266664524616,1.8608058215899,1.42517296878487
236.745247969905,6.23579291255474,0.276052998622956,0.528676581783661,63,132,27.6111130992028,3.44891643379336,-0.151658313509639
224.823662327925,2.20453491123061,0.00577804851911823,0.844174578785896,84,85,28.2334475352761,3.38397910164414,-0.317889995532242
214.787258088575,4.59206984301961,0.0418990685080309,0.0958789126413756,67,74,29.797280670375,4.02266805293977,-1.01278275690366
259.990114862044,6.16410529719582,0.16381496988012,0.288910541217774,81,125,28.5527809246937,3.93418372321336,-0.787760880960646
181.719522818574,2.79862440217043,0.140604236081941,2.45828901139071,96,117,28.7441998006015,3.36028521408657,-0.539720309186744
289.650049427887,2.8980717961861,0.516187029418401,0.111904134741053,75,83,27.6186532527277,3.25685272241077,-0.0945913688134314
143.99579934362,3.28656135363249,0.027456290961928,0.511087169637904,83,89,30.1753884456747,4.39998367345766,-1.32046833506842
235.476294212234,2.72579881529043,3.34538726117297e-06,0.203252924140543,94,104,28.9445635806599,3.95284013872306,-0.95616679880303
167.079424656978,2.35850947662431,0.048281560803328,0.122525656130165,79,119,28.5702620359177,3.41042281866313,-0.234865945597891
271.469550868929,0.764607083547517,0.763923201586832,0.428104300750419,94,125,29.2919857906386,3.97323632685061,-1.0667407979602
157.818107772214,3.54998132764828,0.331882793043171,0.739028772804886,89,102,27.7867336110106,3.35496089866918,0.0381830815946083
213.703089993678,1.13563447696269,0.0822543545716494,0.182069856520264,82,119,28.8349612907432,3.91745878574156,-0.629864943647657
181.135119162147,2.18031743233539,0.107697123447711,0.0521378500852734,64,89,27.1209421590574,3.63471515975561,-0.0587090664118384
146.224431946398,1.4243491953715,0.728666839272644,0.969673443761102,84,143,26.3904432691772,2.65714400641147,0.809305027875074
189.00986890795,8.05601983287367,0.0158460012860349,0.116037087454817,88,95,28.7534713537456,2.98705882161185,-0.0728455204321898
158.921572734618,3.74526103220796,0.00905955117569141,0.25054894038476,87,119,28.2064568068036,3.62591165731463,-0.543111996152227
194.50815806991,1.14816770483426,0.48396463067234,0.434644751017913,91,63,28.4972997808421,3.27325479227623,-0.440990555845967
137.122362389985,2.51013592568846,0.119491681657007,0.0152484511814154,73,141,28.3683153438541,4.06200904182108,-0.661313121017672
204.43226970199,1.13348683040925,0.0119074327266478,0.723137375432998,76,128,28.0425500853326,2.77472588322788,0.266591719588
266.706382181398,1.01779803582315,0.369869403371543,0.322434961810109,73,99,29.3898118414122,3.53627959139889,-0.670234758852414
178.656722675403,1.31512399271494,0.00293638378172051,0.118669263305263,91,83,28.1719597650566,4.08312924553065,-0.781293205001921
154.942094204729,3.81663192070862,0.304608255447811,0.929472340270877,93,130,27.535344290089,3.2052384033845,-0.0421831419497984
198.787127690211,2.37366742093171,0.123527534219914,0.372078558051117,65,87,28.9393861913278,3.59824213495126,-0.661070686945719
263.315677457498,3.11007909710543,0.00657883553466696,0.664980689063668,92,92,29.6244894502572,3.86853226748744,-0.954548493090995
302.371707117903,1.30231252094644,0.00525517151483351,0.52358407061547,81,93,27.7623889771215,3.32772795505579,-0.0509495293766016
175.620331815219,3.98721578371839,0.156107307667633,0.680336749181151,87,124,28.7074777670364,3.27860969533693,-0.0657291640021299
353.666078784596,0.625694146491037,0.0363062153524218,0.642729447817547,82,108,29.8291072405701,3.82855281158805,-1.13187348636349
297.200002775165,1.20394353535088,0.691747149692324,0.449114606715739,82,77,28.5217541706076,3.60984833797241,-0.525844324916754
213.149906013947,2.24999641171146,0.620150038345676,0.280669153824681,88,123,27.7035680257243,3.33827436422933,-0.149161938765478
207.344743127568,3.15952992477834,0.318380685557111,0.567942922702059,66,115,28.8561525943664,4.10531751517045,-1.0697581942407
202.854597856765,1.30186605465288,8.64772366920587e-05,0.634946095524356,94,139,28.5112373725486,3.32940898396001,-0.270598739320103
231.309688696585,3.3251430757125,0.0130415782989148,0.326956463279203,84,110,27.8540455900281,3.32820810760443,0.0105703663266117
277.713525732008,2.48775607726245,0.795875986546616,0.336262689725996,65,72,30.1246054429779,3.93602035459887,-1.10181901123525
226.134620095133,1.93900888986492,0.00678902355644668,0.211432373777514,89,85,27.2801957834922,3.05466678960024,-0.0335520003187184
194.686877907603,2.30613102496456,0.00464299961577975,0.948458113484739,94,69,27.5412204003812,3.04048488211803,0.127519107494261
232.477304526905,6.07273673309083,0.637315072911913,0.391271912259981,93,132,27.9478076007197,3.51505737223137,-0.241725671657123
266.768410627118,1.35697386486514,0.115357916268955,0.199905966543704,93,63,28.6471629147436,3.93022659994742,-0.672494266801528
320.302262541867,3.36390229364735,0.239338274578964,0.655074266484007,95,101,28.3966809520015,3.58979443320088,-0.412829690320178
165.13529463823,1.71973124979985,0.00584603434769761,0.361438666032742,61,62,27.9484043637763,3.17318775627534,-0.0414812415221119
250.826403250385,1.90958452710504,0.2194676917141,0.287553082918748,81,121,27.7492048883771,2.99252542644442,-0.0128917422918862
276.598252402475,7.48030497077677,0.116120820295748,0.0829309152192864,72,65,27.7600152146976,3.26722465017264,-0.0999108218148174
161.203875385585,2.24970697918447,0.672407362210861,0.126066997181624,94,91,28.0737044842918,2.97429414901635,-0.0494841985531844
130.488288601415,2.13788699151591,0.166165587868453,6.97139675405474,96,78,27.4857528546364,2.92026804320034,0.102923203452685
192.754399247368,0.491358044540249,0.318574864657021,0.214910582335161,92,109,28.7210532998025,3.58820009561314,-0.48902895970123
188.167919792034,1.53538790138154,0.0731515869285075,0.792554044397548,66,107,28.7562223018432,3.69470476008482,-0.598103229355046
172.115893905339,0.396076841233233,0.23128130635771,0.356696267968706,61,118,31.3820978154031,3.80365573915574,-1.55733417434613
176.235587336091,1.10125692412763,0.41563648391486,0.583509778059036,66,90,31.2894700396125,4.37910188779252,-1.65528216884039
198.580994972102,3.13908138853347,0.0112184811492338,0.104654180351645,75,138,28.3040427299783,3.51231020439287,-0.326893869980928
246.324369357932,1.07412865612453,0.0913106911357281,0.832463730774462,87,112,32.4990831026195,4.82433318667916,-2.28867489906474
231.532438138422,3.52604707366939,0.989875177156932,0.22576763384326,86,131,28.8587186745816,3.87481969185218,-0.711515691856451
171.157594473183,0.615757290979662,0.0698839954487594,0.12154279393144,66,115,28.3489890368267,4.01718338811473,-0.683792694281806
182.135761588021,1.16685015249775,0.00314415946381255,0.725428951671347,78,132,29.919029439274,3.67289766144056,-0.912290338173428
249.109917878443,0.536033162408395,0.0109034545120355,0.025434274924919,72,104,28.9144400281075,4.00422091661445,-0.886227789998734
235.448787613089,1.36417350936228,0.0862471572653788,0.159520080614251,84,116,28.2401500115252,3.99711357208248,-0.610636984361756
276.336081206778,4.21313854858099,0.0827872101176203,0.0740585753228515,92,79,28.6852978514726,2.99916108938571,-0.141083208093627
178.048430438848,5.60162044589662,0.347245069453452,1.01601749300795,96,130,28.8469187915806,3.30564945059434,-0.357191823674592
248.625303074973,2.97010022213999,0.0203598824414168,0.749798434320837,94,133,27.4537791681053,2.68549031771364,0.239932709755642
314.796387714967,3.06487027609914,0.472118514697047,0.287301687199335,80,61,27.7164252884048,2.75423176318142,0.274378054677905
238.085160878254,5.3973736806851,0.0110263144146276,0.593759640750952,90,131,28.9673128427353,3.41304413076593,-0.454858632681032
167.756718283161,1.65429257245293,0.0031561258286678,0.154930748382674,94,81,27.159083580213,3.11412921330834,0.175700930238092
190.154803002272,7.76231885906209,0.817749878578451,0.406278556557248,73,92,29.8744709456725,3.83409199375783,-0.691599897610743
189.506343790552,2.43072089459154,0.357094931603887,0.479613984702155,96,91,29.3899014741365,2.94017730815796,-0.405291209328289
272.382418462363,4.40041774579152,0.233174375530473,0.275342594599351,79,127,26.9425917831739,3.27197123463775,-0.00615340749277643
199.042265338829,1.43779752349417,0.00252556965896811,0.142210915451869,63,105,30.0895993264115,3.86871872416722,-0.916961392946354
132.133140134014,2.88355192941438,0.27994230749666,0.0845357666257769,86,90,29.8744481944887,3.68961093440933,-0.901575146746911
237.339555940118,4.04689514813765,0.0954248576657377,0.951764168217778,81,70,29.4026263247011,3.46139976199157,-0.532487459984601
182.098439244606,3.13320165443831,0.0976091219875511,0.155458174562509,61,120,28.6828851980135,3.26362290712038,-0.326456897030139
131.743010197302,1.35322151932076,0.000930254720095787,0.385935067432001,91,112,28.8090129001432,3.83686794232273,-0.776080243475453
208.22821343296,6.5882796541325,0.000251477327840531,0.0457178891189309,96,108,28.184752471558,3.31948931388782,-0.188012468809813
171.883480241685,1.80745046662473,0.172452531954291,0.501167321797665,75,87,28.5935115113078,3.50579573265474,-0.364730700089914
