"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
324.792574672748,5.69248508171269,0.136203912074026,0.433668948244303,84,88,27.2113968561975,2.78055514441796,0.337948981559877
215.547205109541,2.49008277323757,0.137266941555306,0.4115509341147,68,117,29.0093763480986,3.06633914115099,-0.295509272867771
429.643710227221,11.1165580064303,0.771730225218791,0.0831020357635619,66,75,28.9831691348892,3.96538886598702,-0.797815933498058
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,125,27.7508636660037,3.95418424305702,-0.603365316507532
272.537608490748,18.8536405680974,0.453585625191378,0.169729413229461,60,89,28.5034986103869,3.76954968990548,-0.596066738782121
139.65921394291,4.05567398172929,0.422653243481625,0.224288212601095,61,68,27.8138944928906,3.27626386442055,-0.0763947087641333
227.531717077523,3.00068488167177,0.0769677726993797,0.350823423070851,68,79,28.0382213221674,3.53882689745529,-0.358786881958047
275.397004485708,3.53168462414945,0.014677137662871,0.678401548881084,72,109,25.9813270488897,2.65373163616002,0.72230458525849
156.214662661288,3.06907567118044,0.267723654620759,0.282168260542676,56,114,27.849485368549,3.56790161750168,-0.0699779123989712
258.561977054782,2.93146660260916,0.263085426647175,0.171178604708984,70,133,28.6052181191541,3.5730274363149,-0.478648065007988
262.565465136637,1.80307659000632,0.0790131096594621,0.195465475630967,87,116,27.1777317424487,3.23895143010492,0.0812475604558767
219.837979673773,3.78780172818856,0.0109117905136801,0.371734784753403,71,89,29.1477629534701,3.6955010158264,-0.677221684005172
265.961764213168,1.45608887151698,0.462321730487485,0.224942219417226,59,68,29.1659466378687,3.45050957174248,-0.648846157582492
205.037637585392,5.08702262255785,0.00968160304360142,0.194757658056915,77,124,28.7056037327384,2.95363619416049,-0.29047046697431
131.082317995315,1.51038357634051,0.0322556590448984,0.462501092813909,73,57,27.4440763185663,3.50851916999538,-0.109939677000749
238.778162195178,5.90560737261453,0.232192636451171,0.993782984325662,71,107,27.2961419565204,3.07042522304734,0.0184980138894276
272.127108249112,3.74548156557808,0.117022028061734,0.397968511795625,65,56,29.3939658483084,3.82014793448554,-0.730382902106758
236.290412031442,0.81919268641353,0.000116682534912892,0.659588794900688,63,95,28.9532217564587,3.70274484456497,-0.786342483696342
291.917025080903,3.97545810002128,0.0567471786364958,0.184233550199326,70,106,29.1597089835317,3.44001545149404,-0.634719996985386
231.895294261274,10.2178507625834,0.00393010982076087,0.152011572150514,78,113,29.406936404882,4.1181494227052,-0.977646172591973
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,62,28.9351178723989,3.69865963705339,-0.728235864070495
146.680157158819,4.62319902626635,0.0117028546015036,0.403719536960125,72,130,26.4418410301837,2.99157378261406,0.562929193872266
184.054494377169,0.943461843485773,0.0694704656147191,0.845991065492854,66,59,28.6250567660329,3.97694096982458,-0.786430112495081
276.728481114436,5.55532959479553,0.20267319734344,0.338280023308471,87,56,27.6937136884024,3.26968269299048,-0.267928513832518
170.621535678577,0.908667877596707,0.336568458661048,0.317393156699836,64,125,28.9140992770614,3.47421144877107,-0.459700915544419
168.742136295943,1.31427802768464,0.517477462131236,0.18259982788004,57,80,27.1839498952715,3.31943144504904,0.153685164972138
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,81,28.5813875790334,3.16208674852208,-0.226346704562267
282.084435203735,2.99661447808479,2.97704406722679e-06,0.808472727425396,82,102,27.9207503943842,3.61864147700819,-0.21766571940711
201.494160018376,1.48365926264418,0.00972098318199141,0.703637262340635,73,137,30.6241379286111,4.7245025784603,-1.76357770690871
151.060718736564,3.07155615734043,0.000264466117508438,0.191734762777282,61,128,27.7825849986739,3.17828442857755,-0.0416662036399794
249.082064915449,5.04685401146374,0.432889336473605,0.287792091954394,85,141,27.313291966721,3.55986307204681,-0.0309128430030662
221.514559997809,1.69878026176052,0.163038896016722,0.0886841893661767,67,123,29.3034228377539,3.46914069200962,-0.580848537305041
313.328127339246,5.64136853098204,0.405662393753485,0.237469022162259,69,109,28.3566123117791,3.28529501635418,-0.263524563066099
334.394885737077,5.30283466261464,0.0376697652892633,0.756315701873973,64,132,28.8767751926891,3.38106969483621,-0.573635139633844
198.695074500676,3.07156297197784,0.0464281749412139,0.182053372031078,83,108,28.6058716413281,3.54855601359406,-0.489483866398637
222.238936498364,3.78275600600551,0.719105328882805,0.079429526347667,58,77,28.7932951753142,3.55304554225937,-0.677211454757764
162.18094217085,0.585979791306797,0.00408003691316498,0.318650010274723,61,63,28.2098992286368,3.52279139432419,-0.468493936355654
234.292404392787,9.41440636963123,0.0107200449393147,0.945100017061507,66,141,27.7933732083246,3.03041648820557,-0.0205759941101482
149.306422883185,2.59198965811353,0.0554432537847058,0.512692519209684,66,118,28.7590546611946,3.58697542698375,-0.593337729391407
526.262888511782,4.09679647183512,0.00533172576362421,0.358040344949559,80,88,28.6446179536489,3.2414330495469,-0.201841726471911
244.193967248949,2.13356228475826,0.00723721828207481,0.312629342219673,75,80,27.5050418812009,3.25150899240731,0.141416137100383
219.197163969168,0.889113369316869,0.0144579785101808,0.511977647198364,57,104,27.9528948237596,3.7768564122513,-0.476415698957655
207.324293092301,2.10842992708481,0.109410148266239,0.478130501151978,57,126,25.9076671357504,2.71896051345396,0.731386652820216
190.211001552038,1.55348666980943,0.000481344080174307,0.192758018383756,78,58,29.2291245837944,3.11757515793583,-0.493019694387583
301.177361536331,1.68167448964633,0.767036407602534,0.418099326074715,88,100,27.8807298831542,3.22618848723595,-0.0334423432213117
209.93021869372,4.0341153345369,0.365534322120503,0.333461110247299,87,62,27.6383617710842,2.6837770257178,0.458379933166922
210.131492746332,3.61401454533927,0.525173852377829,0.305511838989332,64,86,29.2909573988385,3.84770455219788,-0.762835419612142
324.464655849905,1.97181656619359,0.0684509015292307,0.130761020118371,78,120,29.0947729650729,3.78726863134888,-0.795824926492076
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,88,29.8373479346746,4.35193530304065,-1.28529970313354
317.104648724927,2.98487182250112,0.526442010894549,0.577284754253924,72,126,29.3997360808218,4.16724396277386,-0.860478531639235
235.828472954069,2.08871064658396,0.000564948116811221,0.200918550486008,61,96,27.3092936082166,3.05612632982116,0.00437760235625451
187.758457652382,3.98355785981565,4.45391064082575e-05,0.486983157228678,62,68,28.4127396975619,3.89936262163629,-0.600399850872156
252.557075017268,2.67944200552014,0.887451088031862,0.63982760732512,71,119,29.0532895144053,3.35538891203121,-0.439054689084936
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,120,30.0365315612732,3.99351207723207,-1.27984308335013
160.794881707949,3.737425855639,0.202779364931716,0.790447087259963,67,119,28.5493584052348,3.22067590599913,-0.226649290011839
185.180833474793,0.597786067153706,0.139181875423352,0.997696215752512,84,129,28.2667835525099,3.54176887769362,-0.447082759382035
206.251548222866,2.27191803782599,0.136740009967579,0.888093513203785,56,88,27.0414778564913,3.23486610225883,0.0148410642808413
235.715997986765,5.26886245508488,0.00460924970826965,0.813530583865941,77,119,28.9600949613832,3.04531354488295,-0.34286695266991
161.91057037094,0.814462371711452,0.0450369349245143,0.359044238226488,66,56,30.0652233228756,3.76343786992481,-1.00614518087429
262.021631875666,5.52684399440088,0.0503101622901666,0.466091530397534,81,78,28.3253935232718,3.30565320867671,-0.181551226283767
267.493697053528,3.26096604903941,0.530188789395003,0.932699067188258,88,68,29.2431234069686,4.10047310617457,-1.12409309344795
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,126,28.4567860170166,3.95914693775515,-0.793448177994406
277.126401350368,6.18470163418367,0.0380381580075477,0.243030961602926,64,98,28.7961225809681,3.59466663602808,-0.521133681142752
152.565714049375,4.7136557163435,0.0850854396627568,0.502630146685988,61,123,28.6030843271703,3.66677616556338,-0.509811073128929
266.916380658571,3.21443574848192,0.00213925310179164,0.618838041322306,72,91,27.0227820036329,2.61204761705189,0.339064804520372
527.662880871411,7.48265766400798,0.000516740257036242,0.46164299803786,70,131,27.8616780206317,2.91145620768888,0.089515499610649
189.13422204449,4.39589826724108,0.990658661390918,0.42039057618434,88,94,28.6003914061914,3.33142369669547,-0.371665664444648
244.915560848932,3.05292655276781,0.386766908088159,0.663790400838479,74,104,29.917863089508,3.86968504664329,-1.12530475834447
258.65842214988,3.96410361671167,0.581745623704899,0.274013954014275,89,137,28.1951066109392,3.67744623812993,-0.333759982280847
215.734451458258,0.590474201768553,0.000879846662758164,0.854627916980931,63,73,30.0576127469972,4.21256611898742,-1.2647406307332
238.258017416293,2.86723937271036,0.26121572044773,0.292221056297421,66,80,29.7653215895457,3.8100289138625,-0.767570606286552
235.237945571584,1.45767919683064,0.465755865848523,0.754654948832467,86,92,29.342831004334,3.51418266313147,-0.519960759184117
221.318919542569,3.12591377260575,0.14871397247892,0.519372237202567,54,116,30.9178910841274,4.33312858163448,-1.44855807706458
227.493216831019,0.60340999943121,0.000700493563723571,0.544758921290245,58,77,27.7268098612298,3.56639846719504,-0.172184983023221
250.101945242507,4.01673855686219,0.00759820098950065,0.084094810532406,71,126,30.0762887947274,4.21253705377886,-1.14533593816152
205.23992446507,3.58624524335303,0.319177881678572,0.179602950345725,56,76,28.4253126679984,3.62680403545936,-0.326188851163642
194.245713764972,5.96067688795392,0.000425003267995018,0.765977618403335,59,76,29.4561037023165,3.81734875332849,-0.979821092951733
236.773204674264,2.00491619039119,0.595945720254515,0.57549700839445,66,95,29.5914893533217,3.81329493694845,-0.804779489283953
279.492315410892,14.3935759296929,0.218348490603711,1.11886483644273,89,59,27.1213235217812,3.22410342520622,0.105624949541928
206.116743730508,0.887219529079986,0.0307150606967178,0.190987168811262,88,103,26.0366724497256,2.91969913145881,0.572734620914454
196.502825337472,5.48731087489613,0.02859954178698,0.260308541124687,59,126,27.237083926427,3.24395554801722,0.129953898180758
218.446281633138,3.04339609569725,0.111983172334976,0.0457864592317492,58,130,27.8297860626816,3.08113345007127,0.112277106609236
216.561101708242,2.08588193057566,0.0193086254823459,0.848748402670026,86,126,27.6808659744978,3.632406433051,-0.284442926017345
210.345661428699,1.80565319610442,0.556145064452593,0.467435691505671,88,94,28.105776311652,2.8738552898912,0.143071113967975
193.661851594642,3.54768145375698,0.129471062841682,0.656851419713348,74,117,28.30931537362,4.18640999020185,-0.838336218256553
143.433866900234,0.512528582409678,0.752358657552608,0.992580329999328,58,102,27.4471867392376,3.0033569406816,0.256997478728018
169.071451242554,2.76430158031772,0.00275829621510639,0.614563021110371,63,112,28.9113657178252,3.86516282975312,-0.598841887965247
229.493094247412,2.17646904841158,0.131752499290513,0.369433456649334,67,64,28.3534279138623,2.96320925035377,0.0360065993059008
329.986878787687,2.82622324956162,0.110519303144472,0.598840489517897,74,83,30.0788502012238,4.29836714647599,-1.24917692246362
262.676398105489,3.37331337824818,0.00114172130840531,0.152581688482314,72,121,27.7577923078721,2.97837718318375,0.161068109279003
214.08533095581,3.49551634568978,0.0181221972011678,0.528222810244188,56,84,27.7065386639254,3.4691309755332,-0.235314055396651
367.583784664687,1.72555282866446,0.289088297643223,0.121248502051458,57,87,28.6936627611737,3.20295883300976,-0.26259051408433
246.469080572504,1.32741876114544,0.000224063144313256,0.417659673784544,59,114,28.8356399553889,3.97600019027894,-0.70626779362695
223.054543966017,4.65845538616334,0.197422214662764,0.811018828302622,71,81,27.9286081093585,2.87051844320945,0.00940662559844874
177.211882493027,3.40254220775893,0.141407735324137,0.584867513738573,65,120,28.0029159427895,3.13237333291746,-0.224600689956316
250.712570163891,2.15482582771771,0.0638398031382758,0.487988114492862,71,125,29.0338404014442,3.58516833548088,-0.644339688151867
236.815158384164,3.23298745110774,0.0661455703533867,0.617025658488274,83,110,28.01796234676,3.85414599051571,-0.52192962307371
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,110,28.9351178723989,3.69865963705339,-0.728235864070495
219.648157853269,2.3004278598777,0.0201644505608785,0.578702660187644,84,101,29.7720836732987,3.84774171333336,-0.836298252323302
207.282611277201,2.04928852541931,0.000478627190971206,0.970198142807931,71,105,29.8550366091806,3.62946240088918,-0.982856650882968
297.663112713416,3.12836781825121,0.0016153957495852,0.318478878820315,79,117,31.1433172598492,4.46320212201429,-1.66859756992141
281.942058715158,5.26153282444629,0.0201734792651205,0.109562964996049,54,87,27.8898822065523,3.18596031624436,-0.106250486476424
297.680025178753,1.04748121047208,7.15181815263216e-05,0.475221735954267,77,59,30.2492806091872,4.08886613294404,-1.35612220080728
257.113442028244,3.81274590256703,0.0183846176445737,0.94597368943505,66,59,28.6079090810892,3.37970804922562,-0.425506189552259
273.512653401943,6.39186488047999,0.199468285930403,0.392485429299995,67,70,27.3591780940343,2.99715378818958,0.268954336499657
294.261631003194,2.45754212531761,0.000108750777971925,0.325605298336705,62,87,30.1596570215279,4.14142358258161,-1.28779977359523
161.122570844014,0.879468782117604,0.16724052732222,0.889098984654993,80,91,28.2171538420945,2.85761015955958,0.148709879821286
221.500727288807,2.13466015580209,0.0762252787414525,0.283750099666602,67,69,26.3911153140226,3.00250247225996,0.37944077432897
294.364377109989,1.13015065363902,0.176042228581231,0.370959095191211,75,73,28.0995788803695,3.70537700852731,-0.447608522204207
206.783674018138,3.59625340645592,4.12249338129997e-06,0.561411870177835,77,96,29.2768696036121,3.64681203587784,-0.712329841530382
183.634086542238,3.98925758187799,0.0346826557898859,0.793887666193768,87,85,28.0251284128694,3.32749947293452,-0.309619773433288
235.186017460347,0.283704225727834,0.659635446854069,0.46030953658978,73,105,28.6321848550918,3.75145307351397,-0.55570623202269
207.481247611615,4.84828543755112,0.00782837453276211,0.685429319739342,63,118,28.0097232697422,3.47825490325565,-0.150675561712621
173.737718219221,1.67460389984638,0.201057826633723,0.839682488935068,86,64,28.0284496781719,3.64639413498243,-0.284656963761014
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,136,26.7000450236307,2.51785123821821,0.596090512764471
216.807549897566,11.6547749608538,0.0450061027579316,0.558193068588728,83,102,29.0792827986284,3.82947879342544,-0.794014913719258
184.597602919907,1.54601732771473,0.0106291754536934,0.657872785814106,86,58,29.934377771265,4.1877533511516,-1.07553250278842
254.990328674644,6.98923288104054,0.304740543853302,0.0987973718438298,69,68,28.8983685852984,3.72782770383168,-0.770324415392465
250.565856843753,3.87692987899172,0.0369766383473025,1.40130366252173,63,138,30.4069673264911,4.30433628399923,-1.42435222365126
242.964519177998,0.801294103307984,0.97793816160472,0.751060092123225,88,55,28.0031175324812,2.9066698545259,0.306889422079667
208.169097711111,3.51750775805868,0.00557100873237043,0.202481725376421,75,59,28.8400979892401,3.01532324512137,-0.169705873441219
364.552497557321,3.00507621220847,0.262390473440518,0.494757149732204,83,86,27.1737221693582,3.45148581546791,-0.125941568257824
232.298575778188,7.74551545974439,0.00819222648770504,0.335416197078303,75,83,28.6205706782901,3.42305824926801,-0.437238364488852
199.383346966603,4.96520492302558,0.0125468991298641,0.364345038690863,80,105,28.4810955202153,3.68393595047276,-0.597273790735069
214.349877645064,2.37268410345487,0.504723142547582,0.0831979184877127,87,127,29.5425286232921,3.81356589038463,-0.944206542771186
167.61027990538,3.67053449539343,0.801792013872462,0.330050199481891,70,97,27.8602673806143,3.26556300743541,-0.0915731097236065
197.364767327553,5.96993454395922,0.115327983514799,0.7816688392777,75,111,25.8362074981738,2.76955646953123,0.771427200081992
197.003430122389,3.52907141669589,0.0198165046170959,0.128319425974041,60,63,28.1053965128496,3.16662887330719,-0.0892172406244561
219.436234411668,2.90041214236475,0.270269702593157,0.118866348772505,64,123,30.6310768982335,4.58487080380398,-1.71849844412132
301.018685754652,3.98519581356084,0.000236080205545816,0.320162069052458,76,75,28.8894585511457,3.29439087277791,-0.57577328304377
185.804089770194,6.16396681479042,0.00383835505006442,0.479379591104938,55,115,29.0050554137982,3.21915428260855,-0.288099841412603
306.083965361591,6.66128159346728,0.0107318552244336,0.912385641364381,78,121,28.4682909987934,3.65621269345984,-0.510465027130549
150.83334326973,1.2414696497992,0.563403037465107,0.922956907190382,54,138,28.4423168370538,3.15356665504913,-0.131630336349498
220.487979706193,3.08988688868782,0.0981727846287825,0.185111626990051,66,83,28.2189134500359,3.66688656587976,-0.515161058968473
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,65,29.2413120006287,3.35761106518422,-0.597325305625725
151.781126705528,2.17619624147042,0.33794991917376,0.500137233769518,69,83,27.7825511226722,3.63624934162829,-0.235228237540728
198.437142959276,1.03518897748714,0.291951784124346,0.393509757006541,67,117,26.7347049909744,2.81677341179584,0.727305751158347
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,111,29.2413120006287,3.35761106518422,-0.597325305625725
251.426317898069,4.89825758342002,0.0165479958179658,0.938410049304366,63,137,28.9805585136539,3.45946368189349,-0.620129435963318
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,56,29.7667531121712,3.98920271160488,-0.918994213240046
204.867635783435,5.82978100967444,0.329338797274296,0.707383646862581,64,66,29.1110032759936,3.50170109706338,-0.48142437248448
247.491924461102,0.998888343669095,0.490647475148021,0.218967113178223,54,101,27.9542527888606,3.60378277887207,-0.369649514363291
202.103137478976,0.856838228809495,0.219943746841712,0.186798116254121,59,117,28.7385403599265,3.74492404375327,-0.612978023767682
179.309441180977,3.52565657234709,0.00460604634431902,0.221259540878236,72,138,28.1873977624113,3.69491823186481,-0.59569754151465
198.611449195077,1.54788809338334,0.00823631423389457,0.278831372503191,58,130,29.7515321895446,3.3371207674782,-0.685377083122651
199.208987086878,2.13116138293663,0.00254753508321494,0.132129614474252,70,138,28.202314620849,3.30709881503592,-0.288594834827569
227.191549678382,0.708410659832505,0.138077599272608,0.880329936509952,67,114,29.3915971759997,3.78772993333331,-0.856396325940267
169.239446414624,1.16430176662637,0.0536117669793411,0.317600833191924,80,69,28.8235960656042,3.94537655314046,-0.91707881512449
288.721556925917,3.76174849902961,0.0093809596327591,0.313330767962018,89,61,28.2638956120462,3.00509179090699,-0.0224500671342909
222.414859751128,7.44471752530337,0.00190136597324783,0.102690475992858,72,75,30.9401450714466,4.79826881932291,-2.04127156559508
86.0677156943034,1.58758242332005,0.265068162366376,0.930032749893144,75,98,27.7154702571593,2.99825592702547,0.159752720164899
192.625829960072,4.44509339151478,0.241842497911916,0.483608846785501,70,143,28.2979212144713,3.57105014863015,-0.394377554877897
176.440378860659,2.21096482778817,0.809058460591758,0.802985464347259,63,124,30.0576127469972,4.21256611898742,-1.2647406307332
191.149765705423,2.08808604591606,0.00165540812125191,0.5442483345137,59,112,29.0452875859576,3.76424633847756,-0.571696180590038
216.488083355782,1.54655136411823,0.573772514381559,1.03067124254752,83,69,29.7650259524018,3.58333702310424,-0.7970310234655
255.835382305711,4.47356325062571,0.61124095233959,0.202254540362517,89,139,28.2255642132497,3.29142719069809,-0.386793658919046
261.09686013239,1.44286214648348,0.280971427915445,0.680558547666694,70,133,28.9225428849455,2.99488162950116,-0.220660907429398
175.35407671163,1.91563870799668,0.569726021226914,0.434773483785809,58,112,27.3766565324369,2.63204393626433,0.280011001889441
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,93,28.5813875790334,3.16208674852208,-0.226346704562267
165.884122295859,11.1050573848932,0.725055052396546,0.768709786003456,87,112,29.9597627107233,3.76159559088476,-1.04933353034601
349.535085991417,1.86275438104872,0.180857921448945,0.168693375773728,80,77,29.4276142090343,3.71478955643014,-0.64620384382268
408.150238209522,5.08538165411042,0.348431519983335,0.216291255084798,58,74,30.0543229393375,4.20013081538598,-1.3407227433493
293.063080455817,0.477335747504896,0.0587452428514439,0.767874097917229,67,135,29.9825695157525,4.06302829463449,-1.2368929105371
313.940429860383,4.36183820875719,0.0787036479801038,0.706242901222466,74,94,26.780582433527,3.19036419402153,0.135993762963698
202.158025592475,9.05791456625336,0.00411823721389723,1.29558558899796,57,90,28.4439183218016,3.62673428657252,-0.575007108640135
263.229334904559,1.95654215804851,0.0813961026901534,0.766101014794048,61,76,28.2456026800485,3.4005159666492,-0.27139279137847
340.134609088028,1.64055355592094,0.00588018868309606,0.246439664182627,61,72,29.4445374989192,3.5871655051977,-0.719275930327594
220.844366459939,4.58923303612317,0.0268623643062414,0.516923759132624,66,67,28.863992115791,3.79875756408133,-0.581358987554907
296.52668680409,8.39678141697646,0.000562284485580431,0.640626584970156,71,140,28.3292650623563,2.95155859195759,-0.188356528830258
123.696120288112,3.62440991936254,0.0155287359608562,0.358387482352555,62,91,27.4561257046732,3.15439935155072,0.174277935110017
252.953862083819,2.16769472337852,0.557379126939043,0.725373094668612,63,67,28.8704547341605,3.43128128512076,-0.613741561519998
158.235173805773,3.07831811590272,0.0571430795520066,0.593688370427117,54,78,29.9912858469804,4.00657514546837,-1.2427363142631
212.500692524692,0.624337018000844,0.714666488954123,0.206668832339346,79,70,28.9644361779404,3.59916052592055,-0.533744305485304
269.405329592702,3.30676591415351,0.301792723423954,0.550591740757227,87,104,27.9869438730273,2.68227093960949,0.411124019806522
180.808643110992,3.73808579587449,0.290459146740027,0.518867885228246,61,119,29.6415839507288,3.69107778175413,-0.850165591751448
186.47461398579,4.51501179643049,0.000817551626106984,0.345684036585216,65,100,28.5461441203339,3.01917360755149,-0.437531382607684
234.283071353993,2.36115514449617,0.00981347174270455,1.61856319208801,54,115,29.1141640726253,3.98105608352634,-1.0357205873516
258.74879725995,2.57277263472171,0.722653269177972,0.215564578403649,78,119,26.2505018442665,2.54665852667967,0.762898625615368
201.297334538202,1.63193070234022,0.0864506601310094,0.38662582078729,81,78,28.0418065393012,3.9267439892756,-0.40825216851346
130.899057344327,1.79579034777634,0.131710954793803,0.107267039129511,61,112,28.8718268960628,3.39663162803415,-0.545054673447017
198.356478660438,10.7345890157718,0.0158289100401926,0.32768618348484,81,102,29.7853356586436,3.71049137590463,-0.743010862025042
192.879152326311,0.799819881241158,0.0102155519701834,0.333557494683191,57,106,29.2929264892258,3.70916112549183,-0.641947441382143
223.775113681301,3.33987220137611,0.105738276554129,0.250813661721644,74,87,30.5538788010917,3.90710024387056,-1.08104973461126
178.1974796009,5.63931375113643,0.00211149336396101,0.278386337648032,61,120,27.154968423733,3.47635689213794,-0.085054107263052
152.862819028363,5.17358227534152,0.0258164789604053,0.355733400784252,56,69,27.4062625710024,3.38721971764388,0.0608745174043412
193.757369500418,0.645099546345018,0.261414192510049,0.291385259712115,75,69,27.1450741957739,3.25679351448668,-0.0154510867383951
181.235544905603,1.79511538800331,0.0120993854440933,0.282358040101826,54,116,29.3496844611116,4.39494658626689,-1.25444672828288
227.161764316632,2.37122639048135,0.127896158085411,0.183618150658033,78,141,29.0122556917599,3.66693190094848,-0.519056978969137
249.034145899424,26.2398258882179,0.0360206632094002,0.212226465788337,63,126,28.5279342823535,3.85501166756401,-0.850771556501851
177.365194288917,1.24352183046092,0.116559968253468,0.760327296482773,67,61,31.0795871225118,3.83825357313382,-1.08468856407839
203.76572136234,5.88678852407696,0.0271061143557887,0.250743894040873,71,60,28.6631758111947,3.5638791867631,-0.422229054323566
191.032880764592,2.4155527208096,0.0694586483388269,0.280796512728557,58,132,27.5583702958306,3.34287454845569,-0.0468414727013514
226.312907997661,0.257456128732568,0.0552287353936961,0.223209683051431,66,103,29.4409849874194,4.0012701046225,-1.17089732577465
297.3685272861,3.42098952278938,0.0523948806200091,0.587430863408372,72,72,28.881134770316,3.38738833309299,-0.576115224617757
184.629655750753,7.66539615647901,0.0210229845568297,0.927777932723984,74,128,28.9742429742773,3.79668107604403,-0.788122705182768
213.076079852801,0.781161167637564,0.114328870318152,0.682739863870665,57,118,28.9609828608866,3.78143630443597,-0.656794499093919
169.194081800036,1.70415092118435,0.0544037406344736,0.20546197029762,55,96,27.8711490345038,2.9194657263542,-0.0172001806003689
216.780415387038,5.96192722771606,0.44763459656346,0.980770797468722,75,64,25.8234696158399,2.69768211987686,0.87572882835066
333.131759421178,1.98595398453933,0.0712175026169301,0.530157331335761,61,141,28.6032932356409,3.73269141943963,-0.454425969031542
184.054494377169,0.943461843485773,0.0694704656147191,0.845991065492854,66,87,28.6250567660329,3.97694096982458,-0.786430112495081
223.062131188662,3.38882576110572,0.191568134796667,0.523349599447101,55,119,28.5208704191635,3.05856677170138,-0.105175632451267
192.333154714858,2.00406872434158,0.989142053379837,0.238333603086064,54,114,30.5949617193191,4.07168947565038,-1.25891984904929
321.671786268659,1.99456935186187,0.000909459818246281,0.308304352663487,69,69,28.6565058161467,3.47136193237068,-0.527258579973416
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,94,27.8807298831542,3.22618848723595,-0.0334423432213117
211.956729648135,0.852727691469919,0.0407717102361316,0.86539547611028,80,82,30.3792480674994,4.32589206145983,-1.25551348842402
298.448027689758,14.9492080230777,0.00363474284807086,0.462089898273146,65,139,29.0573078812226,2.90794314629835,-0.160433428580986
302.463304405895,4.11930285361148,0.0700441013871112,0.147873380503794,81,140,29.7702682838808,3.53228558076565,-0.851542569855851
227.710764129241,2.88437211307087,0.0600675327701628,0.326075062738939,81,133,27.5774545290455,3.40185897423086,-0.0681657679107451
247.581206880678,3.25887771916869,0.492108484508968,0.174096126807854,66,130,29.4793592581814,4.22164017651515,-1.19245481910709
200.490760461492,4.67339078780955,0.0172746469857849,0.200575486352066,67,104,29.9124512543148,3.68946406338123,-0.873460939117745
189.896769158038,3.2765931577029,0.0184350791333515,0.450345681117203,72,78,27.7368309137663,2.84042129729428,0.497597410327318
224.7410579604,0.233490362349898,0.389088910152068,0.54602459189482,84,58,29.6417955378091,3.99155750910053,-1.00862816578615
229.751594955768,9.46595760577184,0.0609373448354298,0.493618797996719,75,87,29.7035032439142,4.3661895734037,-1.4246280480298
226.468052231567,30.322162560311,0.427742289977171,0.235737146312557,71,97,27.5271387983185,2.96630835083419,0.0899034219582595
258.751913311687,1.80049677192556,0.440737024423482,0.1974543224937,82,99,31.3304525360716,4.1509522509865,-1.57350226062955
202.25155534651,3.63471162065776,0.127560863280527,0.873498141067103,56,114,29.5400570468972,3.84465698892006,-0.813736366215149
380.433340571068,5.05508224138444,0.621027667534313,0.200442916247994,67,109,27.7392680383984,3.96073827525174,-0.514541952994376
448.725196524068,2.18013857551904,0.00427245567426354,0.283922334049916,85,118,28.918284183226,3.56017023230152,-0.492286607767336
175.796507341664,2.11387489181368,0.353212271979656,0.561601053224877,64,132,29.1710423420117,3.47879559487208,-0.652071729510943
192.201936783313,4.08909156430697,0.266589915497568,0.619302383856848,81,62,28.7291706471361,2.96375203050596,-0.13935637980382
298.600606529764,1.22948444412306,0.0117894849428204,0.916277748299763,84,102,28.1501134196187,3.12652335950541,-0.229803081856703
293.118107487283,3.76528929998294,0.227280583944412,0.343832365975154,62,70,28.3060171544926,3.46614700745842,-0.361145287755933
266.488937556833,6.78623819316322,0.665999521291608,0.324397135060281,69,115,30.4523821846764,4.24535827532391,-1.36425576725679
216.687351422814,2.32858529903159,0.00129117713974314,0.675540291937068,71,67,29.1589152395897,3.89430886042598,-0.880480968457422
250.101945242507,4.01673855686219,0.00759820098950065,0.084094810532406,71,58,30.0762887947274,4.21253705377886,-1.14533593816152
189.913079525241,5.08536434849912,0.0757532395142411,0.510970456292853,56,70,28.3604567021681,3.39504998204674,-0.290842702035641
387.557851736128,2.89036373816275,0.292512935241141,0.45382865704596,81,103,26.9503708026119,3.41177727924126,0.017754869145133
191.26468938688,3.53836942297742,0.111019780921411,0.181770885363221,74,129,28.1650222584676,3.13622848939755,-0.132748240703577
182.446955049023,1.29254422606047,0.207188689624107,0.213722283044794,56,97,29.4724092315141,3.7198556058114,-0.838512713987801
212.310753467571,2.71356492913755,0.084308369945278,0.469112120335922,87,96,26.8666134504225,2.74059446114208,0.381248394391269
216.687351422814,2.32858529903159,0.00129117713974314,0.675540291937068,71,129,29.1589152395897,3.89430886042598,-0.880480968457422
