"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.16833555499,4.98959347123565,0.206267794297221,0.637007812270895,54,86,30.604544924827,3.8351025000772,-1.39157716289753
246.717114635948,11.3204590394225,0.18606235113378,1.83070465438258,58,98,26.5547217531775,3.36836856181082,-0.0191731872326996
301.638092819627,1.55303086207688,0.0910480068047313,0.597210311098024,87,123,29.9391750944768,4.22928219647677,-1.20291606594813
263.934188293875,1.35435529719292,0.204496024128459,0.90119754197076,82,115,30.963631253267,4.02107436101407,-1.57852877941739
183.831464421708,5.13454110962673,0.468314862223316,0.478888773359358,58,109,28.2003881857918,3.3298346368096,-0.090885773722264
177.168310638056,2.00271840059691,0.095836164043513,0.346629748819396,71,67,28.574381053853,3.25702911855601,-0.252942007031302
186.068891285622,2.19721157415158,0.388209770318758,0.392538836693232,61,96,28.7515452864018,3.4137318403189,-0.409961880166189
291.700255613671,5.28704341779995,0.0966658966931264,0.442216642323332,74,92,25.8187883538708,3.21350786457268,0.507444127641392
498.028227336919,2.20773835796843,0.452994708844896,0.558518797503313,74,121,28.301657485851,3.77985512837249,-0.440357222660994
135.25348971106,6.52793555638877,0.0486543897377634,0.774222449399531,65,94,27.622292758998,3.33799501104443,-0.0284656935548231
217.188256083786,2.39356868742305,0.00612746654412258,0.82618692680262,67,119,27.980138985666,3.38422868554182,-0.35080024118275
204.450100629614,0.619401890516921,0.00390027612552322,0.348816123558208,76,75,27.2786262705468,3.03220098977601,0.179671515761054
177.861248543081,3.33551940177769,0.00670969340762376,0.780627734260634,63,66,28.3481500626798,3.6502886776465,-0.344962969270608
252.147236139661,2.69737643598421,0.0541567124476823,0.487178391311318,67,60,28.6941521903965,3.57094698680479,-0.400399958492203
237.045083114551,3.94772447576708,0.0579391861875485,0.897717462619767,65,102,28.8231966025362,2.72550638495979,-0.0223348450022068
165.96087376076,2.42860439509168,0.00203332702751808,0.602444310672581,55,74,26.2113446483379,3.28168183007477,0.290162872619562
206.500842365285,1.94332457324028,0.10110784108014,0.324847154552117,88,70,28.7456664111202,3.6041539895392,-0.362785023611556
234.95499497566,7.8734623527788,0.650790521536808,0.214273906709962,68,115,29.1314321556857,3.92614759073271,-0.76095182736371
237.792050750346,5.11016606982991,0.152960744673702,0.697233523940668,81,131,30.2437294699016,4.57699975674109,-1.47027602931652
322.376198621965,3.14693237416371,0.134615443319168,0.546308209625163,69,72,29.379680427938,4.00222442649105,-0.962495404685972
153.654307736222,4.11232149016499,0.165238634998976,0.672743001005967,77,62,27.6406638679599,2.59766534211522,0.260150136007796
263.171992377459,3.59223616148813,0.000149652078382494,0.756941118976101,62,124,27.1748403554641,3.17865938036117,0.274202504458135
338.847404254673,4.20677584754598,0.0376634294108513,0.412213680334389,60,69,29.2791449236431,4.34969613222055,-0.99410813190187
394.691905761182,0.413320460661497,0.12193558115796,0.517584775807336,86,59,26.3325394120278,3.0879974031312,0.144987465389941
283.419769712799,5.33163620320514,0.0384436097043328,0.190358063959071,56,110,27.7834353515483,3.20189179258645,-0.0935901131472054
171.624193965282,3.51854858724388,0.0589968700929449,0.594125998208923,66,70,28.4514166524328,3.56577425036903,-0.393732718536704
290.208915589027,4.77025059513242,0.221341952903212,0.511682718759403,74,124,26.8935496772521,3.36451436265008,0.232871087828188
161.900921815995,1.48462747475598,0.00290332323101869,1.04736119668624,73,86,29.3658118195982,3.58132446803148,-0.563710198700088
189.794142356954,1.56054793860319,0.0309368009690963,0.367399983371577,85,65,27.9242261208375,3.05134218426593,-0.05497526492375
260.833497645762,7.12912326679337,0.000837807029778187,0.529097836464643,61,121,27.5937725009906,3.02085388457372,0.264872131596672
238.778162195178,5.90560737261453,0.232192636451171,0.993782984325662,71,70,27.2961419565204,3.07042522304734,0.0184980138894276
284.536666603302,6.83104750566786,0.000132668410542174,0.988342740107328,58,58,29.2863773795997,4.13251880427078,-0.931072893320877
273.196656164923,5.89881214572058,0.0294180128795417,0.986288828542456,54,77,26.7661502064367,2.43884483312125,0.539043368644014
276.722949628,2.0322275623537,0.0185639356252763,0.871122077573091,56,97,27.4136452550316,3.37339813087481,0.120301801908143
341.316418928694,1.99776871736848,0.0472632266917595,0.579425225732848,63,95,29.8560323527075,3.83083810421912,-0.984205587080018
169.192372857789,7.95418540180888,0.529741387124601,0.947303568478674,64,75,29.3677868453918,3.47115747624318,-0.461392523956992
215.909059807811,1.10847175773842,0.625307829052966,0.33360782788914,85,129,28.3752926696619,3.13929031045604,-0.130876283010111
269.686236235544,7.47265141424055,0.000766922170930743,0.671961548971012,68,137,29.1500047940198,3.54196212771416,-0.572288996518716
242.71771928547,4.77945247710577,0.0716400028159753,0.840414274251089,54,85,28.9575028389027,3.52131648043789,-0.419274454345235
218.462179965451,5.15113463323621,0.0138802772770176,0.450580667937174,77,106,29.4800853670572,3.67180274303707,-0.827947595372189
246.139880577753,0.753527810982389,0.000981455842682951,1.42242616310059,68,72,28.2125867498652,3.55031087682151,-0.269045517481709
286.966728870332,0.78752777659222,0.0912212497576705,0.428805239265785,89,105,26.8446725934905,3.78343986659905,-0.136986777719447
161.122570844014,0.879468782117604,0.16724052732222,0.889098984654993,80,110,28.2171538420945,2.85761015955958,0.148709879821286
252.967924310821,5.94814079496603,0.00382524297725294,0.551591577939689,64,75,30.6075753405237,3.16762551232552,-0.54266349145214
262.095396117305,1.80833991880261,0.221565127607458,0.688516338249403,68,92,29.1212192938103,3.77525658230502,-0.765259837748102
187.263885300292,0.634446139248986,0.135376128858716,0.468267035204917,73,141,26.6622732825381,2.88810568857218,0.538987551212864
255.869518485823,1.39490764270192,0.000139771093437486,0.71126576513052,62,137,30.2402910125768,4.05666354050376,-1.12661215436685
162.392803916474,4.33624185416742,0.393609388900487,0.662306822913996,67,93,29.4879461479331,4.23341601831711,-1.07094110121121
256.4480424062,3.04723178720965,0.309652237753572,0.719935308210552,57,103,29.0984364766032,3.11902272509951,-0.331361284363235
381.44374540985,4.89060116717913,0.0974059081226982,1.31364410983445,60,141,27.062712290664,3.3802413458396,-0.0131819965899245
188.12228923855,7.10041860009138,0.125678633244113,0.379645307315513,58,69,27.4242839740097,3.0883426491427,-0.110032845516534
184.101452980267,2.92288642136716,0.00919477811185078,0.743185561150312,67,113,30.9216466685728,4.70674307840888,-1.82702012470491
150.53876232786,1.00263977939224,0.00275466041643263,0.268583680037409,67,61,26.7894856190525,3.54241464009163,-0.110742037483733
254.443863648961,2.05256194495889,0.0050778436232027,0.312064667930827,84,64,28.5138289354742,3.58502804552855,-0.405360276174928
149.450145551049,5.16990884125103,0.515530673300276,0.881757043891558,59,119,29.2597137071342,3.44016081319667,-0.379240834595521
201.405136613239,0.922160929869455,0.580092603860271,0.765095741488039,57,115,28.1884908647831,3.39992194164508,-0.11923915263545
174.373843015237,0.749013101715652,0.0256728682499629,0.260797140887007,59,106,30.7746648165588,4.11079070451094,-1.23709401928417
238.082227975008,3.08465142229578,0.00353953499284642,0.658039666246623,72,131,28.1056477705884,3.19801632465447,-0.182435389078308
165.352986022793,0.4926969590912,0.0528516916188748,0.888264170615003,56,61,26.3230932373563,2.72116088820155,0.477549739265126
248.246117443411,2.14829893400612,0.107825173642662,1.28401488770044,56,139,29.1574922716003,3.65880093753414,-0.515856638262076
239.11248022752,2.13700971433607,0.110853446541441,0.845793928252533,64,142,26.7389384772345,3.02627892317718,0.276637386363233
234.982965997671,3.1268996606033,0.0818053562620874,0.597985587082803,71,116,28.9045664289072,3.34710347240839,-0.359816017460354
299.158959538918,8.16798745123012,0.0127924246464322,0.941191214835271,88,60,28.1267224898324,3.84038345321806,-0.318645496660173
233.05292189074,3.31125046957454,0.0378185596171152,0.963459493825212,67,122,29.0334081045761,3.80231302096915,-0.899213578394539
157.723386411951,2.11859987691351,0.184151167029197,1.10884456814209,64,92,30.5109469375382,3.64811651908175,-1.16933187072468
163.49504858419,3.43969744567093,0.318940608621914,1.07568549504623,67,139,29.5293916720078,3.35019272217419,-0.405581564161535
217.267464173939,9.67759181624609,0.0265336707419743,0.661112066358328,59,120,27.6569630846111,3.19622410610032,0.0899762529844357
180.515294060982,2.01556927011323,0.0794090279746756,0.457662625292107,88,55,27.2714646708702,3.12696498213988,0.105600636783453
218.801828122537,4.43209772619998,0.197810450597458,0.544459794880822,68,118,27.2418826148887,3.75774611058926,0.061982196746987
198.777994370283,2.12617108104094,0.00859360881141858,0.523948227753863,77,100,28.6169557844728,3.7849723335008,-0.50891636548617
137.305179180942,1.83293075654695,0.000155845314637459,0.739195785252377,54,85,26.9699650745923,3.24921383832359,0.266255452427579
137.440866592566,2.79834685557923,0.053974750045622,0.663025436690077,61,119,28.030719888951,2.69238215989882,0.157144394670791
304.19315215647,0.25364666277847,0.141951739707321,0.733839947264642,59,122,28.5224819912049,3.4976647845188,-0.341758627730805
232.966825669435,0.395118212740232,0.0116752161760868,0.745821966549835,71,143,29.406902766755,3.61305249112641,-0.86210056282379
181.826771662766,5.1833992182555,0.616731821527326,0.368155922275037,63,81,28.4905043775545,3.62368636455305,-0.533616748480229
260.023396095027,1.83709081797612,0.123174839782598,0.705985772746471,82,115,27.6330551391243,4.13726679367372,-0.418607719540345
289.637103213184,0.63243931635131,3.1110913591588e-05,0.761083367513493,86,54,28.4726512505666,3.45432740742438,-0.219292502969247
180.407106922133,4.67424353398265,1.31304937417555e-06,0.631175330607221,60,118,26.6945374954972,3.01532054850563,0.219680101289825
384.672373740557,1.00603360833724,0.138571803804304,0.17090383451432,59,70,27.8440317991639,3.85125523445196,-0.557568464420971
142.905461570449,1.10276989818464,0.0477646407000246,0.237391973379999,76,64,27.2117743342042,2.61955345210314,0.567107418900053
224.783833382833,7.72493580411475,4.52042756147198e-06,0.302040920825675,78,91,28.5389555259126,3.37821191813187,-0.442723005104488
247.623644163507,2.71404181452495,0.32716653071374,0.952407625736669,57,143,29.5207931242319,4.37142119938647,-1.19732174146079
291.412777380184,3.31288092672851,0.0868893995647748,0.322046711342409,88,138,30.5388784659009,3.54158018979018,-0.914870521656184
237.119498660493,4.53697376102709,0.208288794607424,0.843452499480918,60,123,27.9469444986268,2.99955317539812,-0.190816881690461
200.641338254881,0.565907997365153,1.13263438517175e-05,0.980307063786313,61,99,27.8628591412938,3.29053401303107,-0.219137046514411
273.622426366402,2.91276941024688,0.00147933177908249,0.898280483437702,77,106,30.3124578122036,4.24949434023376,-1.39302251776573
184.947652369659,2.66340353981312,0.760450991701066,0.792591081000865,65,131,29.3140015823978,3.83815931246942,-0.818929948478744
194.579707711617,2.15925590030931,0.0524263855948796,0.117836555698887,62,139,30.5242402181175,4.11525793205963,-1.33229961262751
177.3317009605,1.71465839099761,0.0106963502728242,0.401405387290934,65,141,29.3775554647996,3.99436914046951,-0.653114643006197
238.057893418291,2.02920669071394,1.28503969297051e-05,0.679788795532659,73,58,29.2934436784511,4.05819233973182,-0.928023496482182
328.812020098743,0.729031179409724,0.178784641884917,0.64290764159523,86,114,27.7095004285708,3.1834031057944,0.0575969842791821
156.360481902341,3.63642173862184,0.0482894198090634,1.52390044804332,55,59,29.4800663939826,4.41086742232339,-1.03885769062659
172.597818678421,1.45368769807003,0.714495566906028,0.379410219287097,73,113,29.5305013881136,3.8645029143091,-0.78347617384748
258.895745040782,1.95890250871983,0.0112937272601811,0.42312790706631,77,61,29.0737812037276,4.13737791310541,-0.957544635015298
184.80404590235,4.45265463051777,0.0553763437454361,0.110241134883836,77,87,28.3474404408491,3.15548989698204,0.0944826116369561
135.420057181519,3.00561766691045,0.143884084651033,0.883925886126235,62,124,31.0633281188858,4.22402435561247,-1.65946680492389
128.393377794241,2.41040380267979,0.119521773455794,0.981604193104431,76,61,27.6465336073491,3.78117368997013,-0.407340349066772
266.650811267277,2.49435844386937,0.234197142228333,0.574838702334091,67,112,27.6713388906786,3.37717898248516,-0.160652705207073
271.242526256252,3.08033904016763,0.140965300545964,0.835401150863618,61,129,28.3260411052444,3.43056959372782,-0.411007279884412
262.203694045016,0.703968444527405,0.096115151614466,1.58958645531305,59,69,28.3793138064406,3.44886107977076,-0.384189365246859
223.964903205829,6.3719079171127,0.124986647970218,0.938947718124837,70,134,27.5080643807281,2.74825229391236,0.253060599979965
219.526730328159,0.992747088248282,0.0225005052594547,0.986895403359085,71,132,27.1383689610016,2.73687878380557,0.264572027930138
244.509482707488,8.01673640782732,0.33804460513642,0.81860274169594,78,61,27.6037141078167,3.45670717891125,-0.117230369122035
261.193278132502,8.3908606872481,0.0296795204746394,0.935803843196481,60,67,28.8485253931747,3.6418024430612,-0.516265578667356
164.941164959346,0.240550920644665,0.256407685282922,0.233403790276498,73,117,27.0975957668821,3.11244826703676,0.089411175943561
268.03970443378,2.61677149580512,0.00138414139178416,0.547228583600372,64,99,27.5665257746546,3.13185200350689,0.0996985812530951
275.27910641421,1.22797345414925,0.0207630130462582,1.0290468114117,58,98,29.6062397315122,4.51475718891369,-1.24968982652726
159.767988279475,0.533136003241473,0.000426063453950986,0.935236238641664,59,71,28.361834730457,3.24672019565786,-0.321365576997968
286.709193496735,3.00043645355474,0.111803734215663,0.919463840313256,63,101,28.84196205596,3.3865564615603,-0.536611306899992
179.125872994379,0.868400659833249,0.00577891664998761,0.386346741812304,56,72,27.1772682523786,3.66603746387109,0.0476293894640309
266.488937556833,6.78623819316322,0.665999521291608,0.324397135060281,69,127,30.4523821846764,4.24535827532391,-1.36425576725679
209.457091351193,1.59832354811763,0.306068811087187,0.543383137657504,62,71,28.874072302362,4.06791447099915,-0.795425043892368
365.267082455106,2.88576668075072,0.102449214331223,0.257490131771192,88,139,27.9167780877236,3.45822797214286,-0.0977708513084573
191.005704787484,2.30042937519688,0.04608476059674,1.40368689004434,70,124,28.3630997868764,3.39191985284925,-0.417337011304493
242.470258923225,10.4170041092732,0.00469458006300497,0.965085569536313,57,118,29.102889656575,3.50228531797402,-0.619302868728374
277.459868642295,4.53283288306989,0.233747294954594,0.803480626316741,66,114,29.4920499706013,4.33441651036399,-1.05440046232069
253.694815401411,4.7287332583043,0.0369791094829013,0.660363745642826,86,102,27.8904020821796,3.11144078189912,-0.0553914459212685
125.180278066141,1.9879988344956,0.0243562808313594,0.798596569802612,77,127,29.4529087734408,3.97072015591436,-0.886949364904471
301.104466461205,1.75452431069497,0.0477572515635038,0.624600911344239,59,140,28.8402294762781,3.59853322716361,-0.587192322110186
312.4487367571,5.37818530060634,0.134011929754057,0.917999607743695,72,138,27.9184519327585,3.15888999830545,-0.161803418212613
225.508668870497,4.47459567552451,0.00357784920483013,0.258237090660259,84,99,29.288741011919,3.84784819932029,-0.890074820481171
145.740723938085,2.27799401743835,0.0820669676089618,1.3906472299408,54,111,29.1045465310539,3.96759086525805,-1.0410916280351
200.113490614287,2.52128007758832,0.00171066782588323,0.531676585320383,64,93,28.1063761403908,2.80727594499858,-0.0357603906282427
229.169521217773,3.8258024380379,0.0846402336216892,0.828494457295164,56,57,26.6958078690474,3.03780184775962,0.292224320488142
268.801083613914,7.64259499709558,0.184779466677416,0.88140705623664,78,123,27.8876130065917,3.55216664460603,-0.154622421238699
152.058235118883,2.62537854502063,0.104487101874131,0.901050240267068,69,119,26.5859116002427,2.33500718811882,0.726331545085551
234.643657260519,0.699510431747352,0.111327011211744,1.21381434236066,80,120,28.5865259100674,3.79594897029443,-0.488458438052826
153.048936572924,0.962327551079856,0.0223748990618061,0.583846088372452,63,123,28.7994509893524,3.51826332268955,-0.280699535464078
148.01849129976,1.44544432212396,0.519291785063342,0.449561068089679,72,90,28.1444232118266,3.22211679894151,-0.230861006778611
282.81911702865,1.10651664620473,0.0687739999499819,0.623702233890072,85,66,30.3107933112009,3.87630146618063,-1.1081425792275
386.731431793737,4.49726158731084,0.040239171359389,0.880247226916254,66,135,27.6761533456807,3.61065462777689,-0.286340256968254
283.223908838633,0.243886360374016,0.270979284424024,0.278404475888237,71,79,27.144681118177,2.82396762242849,0.453174771869696
218.068885804188,4.05816941365552,0.000767075727995742,1.37155779268457,73,80,26.6622732825381,2.88810568857218,0.538987551212864
177.920908444,1.01314047627418,0.00643294437414864,0.846632087836042,86,85,27.035022364034,3.26988212707583,0.23990483662473
198.802701313473,1.3374486988538,0.011441497818096,2.5581797068085,75,99,30.8632313482515,4.61865950686134,-1.56206978594712
217.371789285327,4.12319096216996,0.00554593620042392,0.783629896584898,55,58,27.7903199205959,3.30612321152688,0.000362507615651653
256.644007949063,3.48204847791393,0.000685696572404523,0.944074407452717,68,139,28.8798783797282,4.05879140321862,-0.80079753787811
286.927856578728,2.6733014609801,0.167279501831639,0.989770146319643,68,83,28.7406912075394,3.53140809802961,-0.609541672699071
192.83014309828,3.08033610534538,0.455327369373543,0.682447361759841,68,67,28.5026199047132,3.75169719988132,-0.43747730597621
169.724644002103,1.09029478307556,0.0243643792078882,0.228753163246438,83,55,28.0115425232374,3.45582083242109,-0.205230882421167
210.835000767304,5.58794002780192,0.131319882454579,0.812409267760813,65,119,30.535607005652,3.75786400775092,-1.18962859645381
219.928697816739,1.96316522376041,0.00169581324642835,0.323663755232435,65,102,27.8697592018678,3.42354464641503,-0.280418468415447
207.395274006211,7.61061700357343,0.0160389840427256,0.507463238900527,85,111,27.6756077152166,2.95717527146911,0.0764673336194671
149.060217517528,0.486672814449844,0.00130782568547261,0.487790376091507,59,120,30.6343905086699,3.98041257930426,-1.1666336637454
195.943803724091,1.85737167965574,0.0016766952712721,0.271154491737333,77,134,29.139280882807,3.3833933820499,-0.649550127870438
235.237945571584,1.45767919683064,0.465755865848523,0.754654948832467,86,74,29.342831004334,3.51418266313147,-0.519960759184117
298.991779023328,2.75911075038575,0.029409526037523,0.917756497394294,64,108,28.8264925270372,3.7321347715927,-0.37291952244339
218.90890008448,4.32354776182849,0.397150121641211,0.50308192637749,69,121,27.1487812817335,3.01119395522146,0.186492088859687
297.268578077029,5.29305023619105,0.0950142255835077,0.44714823924005,57,79,29.0630285087935,3.81740618989922,-0.664202792349356
204.074238930219,5.31655492100295,0.00929078197543415,0.252933377632871,62,130,27.3807887189514,3.21099104796751,0.0737435658501505
159.482049829053,6.12289501148025,0.0293173873941595,0.535906730219722,64,115,29.7107518783433,3.8027496369403,-0.658693154435809
232.153909105664,3.775658154219,0.132354099186387,0.210206248961399,84,119,27.8465062338811,3.30858954425309,-0.240197096640956
171.765756119453,2.64215485418178,0.0712326622642121,0.775219700066373,66,74,28.4415683142209,3.44035455222221,-0.316678281943209
190.465824929912,2.36266885806557,0.000642321548811408,0.526005579624325,81,104,29.7702682838808,3.53228558076565,-0.851542569855851
283.339193769084,2.43480652212722,0.00169239617236683,0.897262706331741,66,54,28.6079090810892,3.37970804922562,-0.425506189552259
296.163947893556,5.50672823141168,0.0836298742268492,0.855255271773785,68,101,29.8443643024715,3.80734930420479,-0.86371321344822
154.593173245525,1.90376937850738,0.0375876230065436,0.381966709012464,84,75,26.4286242241922,2.8238504748029,0.376381476844751
307.314245621296,2.20004133470819,0.000404100331093636,0.251472944626585,78,95,27.611597108474,3.0217639947313,0.15077333119296
202.544594976266,1.51338418964749,0.00368903747701784,0.492748396471143,81,73,29.2499144177026,3.25942617314539,-0.363838800012987
293.702649300152,6.32706103233966,0.0491073948810964,0.943191613070667,54,66,28.3724750473709,3.17937027967461,-0.368615220862184
245.396873591058,2.07484824613609,0.00211360171236845,0.843700170939044,85,132,27.5532950147097,2.95881760848319,-0.0526430547353101
292.162586783306,3.5580427901716,0.242577339298388,0.851188315777108,63,70,28.5085170586259,3.50794124048956,-0.42420622606022
224.63340668153,1.85596512042753,0.6505401177251,0.482204765081406,54,82,28.961786022889,3.2268540580873,-0.201006254957109
429.643710227221,11.1165580064303,0.771730225218791,0.0831020357635619,66,91,28.9831691348892,3.96538886598702,-0.797815933498058
179.335823168697,1.78261784426114,6.26041343315255e-08,0.709651860641316,77,68,27.2665111949881,3.14172200966238,0.0827907018216592
213.939141092783,3.46399257278753,0.0288798386876063,0.624693630728871,77,137,28.6092022056191,4.27960698344883,-1.09710179960273
212.790632514563,2.47907091482928,0.0336215222385496,0.832246772246435,64,141,25.9926171098351,2.78918644367439,0.670284791658978
360.765738006966,1.4212443362017,0.0574841469586019,0.875036753248423,56,129,29.1703160033523,3.63591031547079,-0.609072484613745
242.71771928547,4.77945247710577,0.0716400028159753,0.840414274251089,54,55,28.9575028389027,3.52131648043789,-0.419274454345235
197.00536456992,9.00299141275805,0.164310056831042,0.904211137676612,73,103,29.8038553372717,4.54807010109712,-1.27084865993251
286.528725731677,7.25863634964282,0.236255292915516,0.0689426355529577,81,141,31.056647528375,4.8979062898869,-2.09225388291629
171.715914436819,1.22743106336983,0.13333727221442,0.580137676326558,82,113,27.8616860558713,2.96798672752738,0.159263071243795
291.478877031918,2.13582627299705,0.359616453149772,0.97738048597239,58,73,27.7739146329528,3.37618653604255,-0.156548284262485
227.911315815121,2.83476565156018,0.00312446584759623,1.35585753976244,88,80,26.6313056391184,2.46326693155087,0.73475245103735
166.981874799957,0.769773503506938,0.895221497160267,0.365961546543986,85,91,27.9176348852989,3.78866870379713,-0.506254719622396
265.355954397149,1.71793371493927,0.0821172386171067,0.6514200293459,86,64,27.524731961855,2.83238082747238,0.270711358266627
225.211899255575,3.46859176482926,0.00992767299625109,0.399931034306064,81,142,28.755454396631,3.61564368623118,-0.480093956547096
351.316038303775,5.59706825179133,0.010568849763349,0.494713256135583,66,74,27.4997375407787,2.82418132919559,0.190469539143127
170.621535678577,0.908667877596707,0.336568458661048,0.317393156699836,64,105,28.9140992770614,3.47421144877107,-0.459700915544419
288.876381932224,1.19891637025691,0.0180568141122773,0.177353230279189,77,106,28.9600949613832,3.04531354488295,-0.34286695266991
323.428855258688,2.69315403332211,0.019069765769395,1.63518122486525,55,143,28.8287759950884,3.60019604013109,-0.778911931603404
264.172672421156,1.72785588035131,0.184397090825284,0.239784264704213,68,134,26.4333093428879,2.57554370068306,0.63057092855607
169.194081800036,1.70415092118435,0.0544037406344736,0.20546197029762,55,96,27.8711490345038,2.9194657263542,-0.0172001806003689
228.836653292657,2.75701298042274,0.00402867659629574,0.43878931645304,71,114,28.0786043406807,3.27886671721729,-0.220542208862763
287.945528525594,2.9236999090288,0.000484614164491378,0.938970115035772,71,66,28.5580806690082,3.52987986327758,-0.504646533316418
346.023997703159,1.61054626127043,0.112444030065951,0.345730932876214,70,125,27.265982519634,3.97710367556092,-0.252362011974357
192.018703975287,3.07104106896294,0.00689175222776736,0.424334400799125,88,76,27.1408457682925,2.68022221226905,0.522186356601389
241.888501356392,6.13776705104872,0.331986013392831,0.828398697311059,61,97,29.7651025468073,3.63089490198944,-0.852378543385122
144.494236063513,1.15300799567861,0.00137461864055691,0.687825113302097,73,70,26.848531684442,2.49661785700634,0.689029463792149
229.744237624973,4.55795437477431,0.516313594851771,0.796531184809282,56,113,28.8236703002378,3.22479075230252,-0.500812838203102
228.746326784756,0.727197265703995,0.00270317530660098,0.29269742895849,62,87,29.8834409053079,3.29741979406644,-0.731508904451278
256.187481124165,0.896540358348462,0.281086534255233,0.610241734888405,87,95,27.9360466340112,3.55708808377314,-0.363732525496332
208.088278304474,5.06277755533826,0.22640172803142,0.929104923736304,63,137,28.8113783212234,3.62076598031038,-0.668357627524421
330.241237116902,4.29678893395079,0.245190601874591,0.882247381377965,67,143,31.1925053756098,4.60725066474624,-1.85583673203098
227.787683783009,1.91723481759621,0.674367720627628,0.400533730862662,89,81,28.5711814905011,3.94381858533032,-0.664622388499701
213.820810919438,2.26781885756523,0.00111019771827464,0.262303317299221,55,116,29.0050554137982,3.21915428260855,-0.288099841412603
208.313348093424,1.57333832764365,0.00178416826237775,1.58160605442635,69,115,30.4523821846764,4.24535827532391,-1.36425576725679
