"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
260.379104620716,2.58807175121433,0.282140687745996,0.474907516734675,86,126,27.2453222466312,2.95134402665146,0.279254168012995
335.189184180126,1.71429772342667,0.177252364197602,0.110816268017516,79,133,28.5603416801725,3.69750583903483,-0.650758612525438
389.452585383682,2.37523838090875,0.00400221520820609,0.373408246785402,83,74,30.6456738263901,4.19120851012437,-1.18204067222946
186.599088080852,3.7891023646624,0.00160062668553123,0.962056876160204,73,101,28.9422661467796,3.37044277255477,-0.374466072108244
181.194696413742,6.31772170024999,0.0987261420499725,0.955089016119018,84,95,29.3290094845697,3.740401424756,-0.942996390727816
289.966765959065,3.69083686251069,0.00786276554569101,0.105045539792627,58,103,26.7930253711811,2.28271625797149,0.733497958170362
422.011171522796,0.531327030032658,0.000934603535959857,0.618049382930622,85,92,28.8623931160899,3.92884774033628,-0.762547534089888
172.610324727636,1.72773491725874,0.80302503088079,0.758694296004251,89,74,29.5752907646879,3.34643344440301,-0.842487030014102
123.764100473714,2.40282941632001,0.675335785293961,0.635601418325678,86,79,28.2828393204719,3.76767349290627,-0.406456360798477
279.537404512652,4.98807358673595,0.359560666542569,0.393988727591932,73,79,26.7992765000464,2.58565353943745,0.773824998661754
210.988701906065,0.75676783802556,0.227725650168581,0.449650149093941,75,82,30.2310904215172,4.12676298306878,-1.22795232154072
203.572512448286,5.89618785187037,0.396685265693757,0.616679425584152,87,118,28.6620682076933,3.69300207648597,-0.562700049326185
196.079914859765,3.80009395059508,0.056664757279821,0.306629689177498,54,75,28.2940315029665,3.10454095482698,-0.00689585448647034
111.315273682237,1.83179841900679,0.265393007544219,0.280873024370521,54,141,29.5474244530448,4.16971226689189,-1.19624425442176
214.389122415186,2.91415002864962,0.0163791640394186,0.551785202231258,88,121,27.7638267109827,3.32648141784432,-0.121070074150391
237.215198349686,2.67511952078485,0.0150925959051769,0.502193131716922,65,78,29.9292756757419,3.85968380839361,-1.03214675248591
190.914103102639,0.537714792511257,0.0718983112842159,0.18646450387314,79,73,27.0913499739759,3.25121877034023,0.0611180083057837
160.372897807187,4.8832919597504,0.0739884056316604,0.581742407521233,83,123,28.9001955742091,4.03231344793647,-0.968482256523691
186.73472196263,1.11646134680669,0.115202761755867,0.470117474207655,63,135,29.3965146673153,3.59011636794958,-0.751473970338021
197.4696227255,2.87368087595163,0.0204400459449127,0.560739863896742,68,95,27.177900917398,3.12125842578376,0.0945047346112665
202.750086019245,0.622504461329491,0.011748349733836,0.804801447782665,64,139,27.4297707442576,2.61784314380516,0.498987415912436
220.564383981705,4.88458229204819,0.0177477732272718,0.492039510048926,68,94,28.1372623568002,3.11662392436461,-0.134469463245203
268.311193782163,3.22324853601612,0.490239396131217,0.636531443567947,60,86,28.9336663716423,3.45007353386237,-0.56375332931385
155.771913464278,4.75203329096111,0.588205966262316,0.190291741164401,63,74,28.8207565535245,3.77640578126296,-0.505065918347294
172.148461698034,5.01543224265382,0.0354299543229147,0.904713559662923,70,119,28.2896437024249,3.52035168171968,-0.525208899818281
118.064358041105,1.81890370154347,0.265207128083587,0.990466806106269,59,70,30.459838950219,3.71392429262264,-1.09763645634633
134.68573275046,3.05710751337161,0.0220025724421378,0.826360924169421,58,81,28.9974208558344,3.98472554510612,-1.00650684906918
282.827483346776,2.06682424212783,0.742410517039879,0.280960837146267,60,62,27.2232774546671,2.7302434750068,0.521573344944911
198.995548969931,1.39694286809112,0.561390096975453,0.280719908419997,56,92,29.3221518696195,3.73899140156914,-0.763656310760939
224.916731350104,0.629597204800068,0.0476575666215187,0.651341311167926,71,115,28.8803693244965,3.63075632606568,-0.549317395373002
236.404954733608,3.17537289059491,0.286284381362611,0.618054727092385,74,109,28.4742543640499,3.72317410890115,-0.582104059194908
254.155351674297,2.09377571927853,0.0473870367242652,0.372628115350381,68,143,26.8883493494664,2.66558547779853,0.392868977282842
105.140123633727,5.50576822977865,0.203306327486862,0.851075975690037,56,88,27.4062625710024,3.38721971764388,0.0608745174043412
358.142442387231,2.13061694372344,0.0073862838066003,0.751358343055472,65,140,29.8075535171291,4.04116018280591,-0.949717211955664
292.953914924727,5.34163705419236,0.0887522440095267,0.225735465530306,78,68,28.6724672630576,3.78671295906064,-0.865883196238987
229.326849883081,3.78589995028418,0.158842594638929,0.00463991821743548,69,61,30.1310901393411,4.12235779327717,-1.34380424500146
179.542369825061,2.37266647465298,0.00796807996237483,0.933636641595513,70,127,26.9519974873461,3.22499112268641,0.181738276456445
295.897503804041,3.26365778644457,0.0322880280910405,0.456082802033052,64,59,28.0194715064159,3.21539333440555,-0.00263502329523008
246.017991175683,2.04697374520345,0.0204004965283786,0.338482523337007,72,103,27.5067446007956,2.94440408352777,0.25412349094411
323.319844461594,0.980609151054516,0.0082776082379535,0.84363384754397,69,86,27.2042603936232,2.77812299268661,0.343789045841076
284.627251350082,4.74287784252618,0.0609625152761908,0.0234459447674453,76,95,28.4721385336224,3.53952574348022,-0.269586123840618
206.738434972768,4.45935909945028,0.744674316481586,0.884818222373724,58,131,29.5175883849508,3.65024625334317,-0.751350125665475
331.911860514252,2.60122125562524,0.439164407690097,0.612918912898749,85,129,25.4955761101876,2.58962794356004,1.14912888060391
283.062463584744,1.09380527118352,0.274319038803499,0.263469386147335,73,94,28.2860906718696,3.33657854693489,-0.206626532009684
276.993832840122,0.94015294971334,0.805927477983052,0.110959329409525,68,132,28.889567906986,3.47003978785893,-0.428806306120336
276.253225124717,3.10323122211883,0.00363383282631296,0.570924655068666,72,57,28.6397833579505,3.45533382898745,-0.614787595366927
185.261778546616,3.18158097297914,0.472839860732924,0.694110994692892,71,110,29.461522093008,3.69183085845173,-0.782134977592657
366.726498496182,7.9841824897393,0.13264816542185,0.252567258197814,66,81,29.2037212547185,4.25261476393499,-1.14646614374729
150.274950603835,2.83676463730542,0.686226031071274,0.898890482727438,64,92,29.7165071649633,3.74057532295943,-0.759605184049198
134.814961774403,1.12216489104154,0.112058937001611,0.0883340160362422,61,59,30.1258729887703,3.55487429998584,-0.889347156304226
333.096913495958,2.93628324372384,0.900865410423779,0.215724811656401,85,90,27.4544223833913,3.18874245475528,0.0640588085940471
216.744749195582,0.525528520517115,0.0223274902029865,0.18284886656329,74,134,26.6008323115913,2.90298372979072,0.388258675290339
283.761441403677,3.36140266842856,0.14535066999064,0.0920677070971578,54,113,31.2397810631711,3.9092770776987,-1.41943301209355
228.30798276315,2.0291777119558,0.117737257466085,0.11729724984616,62,66,28.1210700468081,3.23206029815483,-0.243455536332767
328.483779949069,2.23741905238054,0.022010086756517,0.623724011005834,78,142,28.1758966114062,2.95649190281194,0.0807022036000999
239.449267649766,1.35620905380693,0.0954617549790398,0.547931837150827,89,112,28.3467549141394,3.56847046575784,-0.508407422629153
93.4573222117957,1.26630252735598,0.0215500618519952,0.437864357838407,63,54,28.7888149904646,3.46726251702868,-0.341769519943909
160.629108200144,1.81158329868223,0.0377122370535644,0.127172773936763,89,120,28.2551366552316,3.45956041545895,-0.465745290500613
289.811033570582,1.17927743036027,0.00670168049170013,0.942541257478297,80,54,29.0656963726802,3.54040571864956,-0.424213544188455
105.312017639664,2.62467250544993,0.0643851648766697,0.139970627846196,84,116,29.8332864634505,3.77819269469698,-0.869655431246185
216.978092671338,5.56035160527519,0.0539320119763633,0.445059249177575,56,102,31.0269397377525,4.83993297975159,-1.84987916766502
303.927583858847,3.17232836346214,0.223803598976189,0.341795473126695,67,140,29.0948195160065,3.58891762661641,-0.654008568192959
172.196627057362,2.30791089360887,0.0818636891242585,0.162095206324011,80,121,26.1655997415585,2.86538184849892,0.336188232617753
282.851454380724,6.69319946129063,0.000469385697442126,0.200617452384904,83,122,28.067942540977,2.99042835651444,0.0032770945455779
250.444798323329,1.04879486157167,0.703980993917283,0.194421109976247,85,78,27.1483997468697,3.20765045907897,0.142585565899585
198.704112940519,0.798744418404621,0.0842773680061042,0.211779818171635,89,111,30.1350536629612,4.14162873784091,-1.35010671695925
136.962753273651,4.52796862611704,0.0825363627736225,0.0263485664036125,76,63,27.9195752013381,2.7688294706348,0.0677808032240468
368.297537461228,3.98846650740505,0.210635017048455,0.356441607465968,89,61,29.6038088561524,3.70668929343844,-0.798843658581618
351.941169357481,1.07735396042743,0.00025106986999224,0.183772812364623,65,138,28.9279598865987,3.23029817722723,-0.539728262534817
149.23791213681,1.75276552155995,0.0120172482178199,0.710888006957248,55,95,29.0506052028435,3.1422411897374,-0.313568675404592
305.000648949855,6.78487603831473,0.071742556885761,0.881723046302795,72,78,30.9523793617485,4.53402458386546,-1.69027883454082
228.427197809347,1.53622284470604,0.0302765702181388,0.859192512696609,67,81,27.8207027592148,2.90697380513128,-0.0800804099366804
172.568372066114,2.1797974257873,0.685253473458602,0.584245138801634,84,104,27.9769070491765,3.10921400737087,-0.148406478413611
219.607643291177,1.29795643405639,0.146990213426307,0.837197391549125,55,109,28.9450825104146,4.17324506698148,-0.863055318874519
187.620913329964,1.19164359547899,2.4603417274993e-07,0.294523626565933,72,95,27.7500255690185,3.1030063926469,0.121018852251291
270.974108102466,6.40513053686368,0.90907769170146,0.285540492273867,64,116,29.6272630345561,3.59832169785038,-0.640490627691058
167.211386976603,2.06002346295464,0.0628013225084601,0.682845317292958,74,66,29.4930606454096,3.86207047174064,-0.854068494756274
389.744666290482,5.20442570510992,0.0582202245291344,0.0340347283054143,66,128,29.3004284611353,3.54571439600267,-0.611179308734874
292.29633312223,1.41405757291872,0.215899753520643,0.636306161992252,80,99,29.3671820554406,3.08350562582872,-0.568070083230092
244.779118303181,1.09276109973592,0.156969470318408,0.981477903667837,68,100,27.016791754526,3.16031707723723,0.288665596517445
316.157280653654,1.26842694038584,0.257334521901385,0.219792508054525,65,108,26.9829069036876,2.83093377602862,0.292539567460264
349.238127900169,3.31167965332709,0.000860002089419417,0.518255580682307,79,68,28.7576362885562,3.80206355283831,-0.366643036902201
177.398423550003,3.59548599185584,0.705689211010324,0.643198946490884,86,57,29.9117833806314,4.06271351175702,-1.25868746403089
202.109553247097,0.801407929740531,0.229080744293112,0.948518205201253,78,95,26.9122703029638,2.84460886316303,0.349965529935575
139.83445563387,2.77525208700044,0.0975177709394754,0.204755460843444,60,133,28.3680083410878,3.2431295701039,-0.143617918455503
185.525495295753,1.92508196898944,0.234399039304306,0.86268667737022,81,92,26.5430866420496,2.95388292956048,0.3519167311358
140.724552485346,2.61224316243792,0.804363528224085,0.772246653679758,66,109,29.4909156066142,3.42317280130993,-0.553052586167603
224.483021259971,1.07486142401783,0.377606337120259,0.405499124201015,81,68,29.3350861830328,3.28628879207552,-0.298602372767154
174.459504240954,1.98847789850131,0.045011692690784,0.751272389432415,64,89,30.029162752771,3.63506672463409,-0.89126655378058
253.846568234449,1.66184030037885,0.750607696740246,0.20076827914454,55,62,28.6674421530234,3.21156690429173,-0.345175524660775
186.140954143857,2.08216673542012,0.630457571045771,0.211154369171709,56,85,28.065999297523,2.40147964648625,0.299224209565472
269.309041335131,2.09945837911249,0.0498246615146967,0.585160090588033,77,97,28.6503806606255,2.92748635477866,-0.071000010918134
186.983576963151,0.826171248535061,0.00645583122571602,0.553029468283057,59,99,30.4751680204332,4.26174687505081,-1.33815482133384
236.404108712507,1.68149318313709,0.0233376329766527,0.250794790918007,87,86,29.8231049754192,3.7613114639283,-0.933555348207576
243.03669149314,2.44155117809253,0.0727465798566397,0.404165751999244,57,57,28.7227361311567,3.33936278882091,-0.531327954538343
282.741800798923,1.83396398579884,0.559907248898976,0.570913818199188,67,80,28.1821284547546,2.98606610355107,0.0246308982300811
167.141106316133,3.93632678095451,0.245375006334348,0.0941500721964985,76,97,28.5772437839164,4.26768697117226,-0.940382432885927
208.824756988523,1.67443126735087,3.60294690368367e-05,0.738794188480824,80,67,28.5593952652607,3.21278547324748,-0.227843535943629
325.811767775834,1.59844371081308,0.278593925157742,0.729442374780774,54,126,28.7585038769483,3.71631396607958,-0.610296683301908
249.362318360488,1.56072860192805,0.305823226491142,0.342439138097689,76,138,27.1801726121956,2.93948843776319,0.0964445123732713
180.634986871618,7.52879923585822,0.00107795716532202,0.0323165447916836,87,112,27.3724172932033,3.66058460186791,-0.264429499556103
128.493643802151,7.14718283195934,0.749234683304915,0.0929997758939862,84,57,28.2573774017973,3.51210161921755,-0.497890142076657
325.352230657774,5.41272797837883,0.695626835590029,0.746334004681557,71,74,27.064170803154,3.0841275234357,0.0688751166619438
251.323966431574,5.12128244040786,0.00728746134718448,0.0952721664216369,68,131,29.4910743229907,3.7677094621313,-0.6301896849897
299.737296040413,1.99834893441104,0.101772695040707,0.364031499484554,66,97,30.2037618641043,3.30654576485186,-0.725688319043574
254.899850026846,7.78202482868421,0.00839515614535549,0.953375729732215,76,133,29.080324697535,4.01416586308098,-1.01154171044924
216.459287688322,3.01606938897981,0.154841728417651,0.442329584853724,58,75,29.3647531131933,3.52670491162189,-0.427642982064519
256.275505143225,0.90172442965636,0.16758204931924,0.184368286281824,65,62,29.4345192143356,3.67747347173092,-0.790218043572848
235.570234012904,1.27669662655816,0.175433473540974,0.576488028280437,69,78,27.4923469625218,3.21840740885749,0.178358399331679
265.622433567924,1.07186065057408,0.178219105929003,0.946753357537091,75,124,26.9319898924208,2.82793553201691,0.484091266631929
237.047983905487,5.84733167044114,0.00809317197592183,0.743050651159137,78,64,28.3235493224928,3.54051749033161,-0.496193962599516
298.61811035668,1.83651157299044,0.19825791233858,0.0762598444707692,58,81,30.1501420961062,4.30413288558481,-1.31120455045524
333.529614372482,5.84715543866558,0.67960884902234,0.160543571924791,71,108,28.7083277950577,3.68571133351464,-0.765786172155933
192.168064501784,4.38279982787898,0.00755708873911805,0.695254917023703,79,76,28.3851037151946,3.10024565150962,-0.211851557021681
193.385526104438,8.06664745493245,0.640367434556736,0.708870747126639,59,117,30.8069087219725,4.42765117048325,-1.67482273250927
178.448429687083,3.09695344053823,3.89012220139359e-05,0.592025477904826,76,103,26.887162560615,2.7401304873741,0.463268886655135
203.859737786766,3.18028379483667,0.112489279194567,0.472166938474402,78,56,29.3475134115052,3.59366780440685,-0.735255637170043
122.73587038288,1.60478151797975,0.863237481909518,0.904879440087825,75,71,27.4213923884996,2.56967301998542,0.440481900826665
221.542700075079,7.06299294806379,0.295672036972829,0.36758455215022,57,109,28.6002267529635,3.16378939362285,-0.199486314894871
298.250731836852,0.85388372743425,0.765311186833276,0.648698251927271,57,96,28.333699278524,3.54579987698349,-0.313331538287037
238.712972863,1.19435617168314,0.101333412658305,0.231974508613348,77,61,28.5279355920095,3.40536725824471,-0.299814908619294
249.786310845548,0.848080165969607,0.0688573139867323,0.422090749023482,66,78,26.8520998241733,2.66995697592939,0.426523748039838
198.94472891333,3.08637182527982,0.698012183976247,0.691541536478326,67,80,28.6762277298779,3.91848901207473,-0.699245863950375
141.060551464282,2.89566921166564,0.522665252340836,0.363812536001205,56,115,29.3626816422078,4.06285004791657,-0.768737760275352
290.501101583912,1.80441589463202,0.016583872334164,0.729254029691219,82,131,29.2020492735548,3.90247806169793,-0.689052912167575
246.495124740505,3.30984753537286,0.425981119396072,0.028613768517971,87,65,28.1737820003225,3.24646905194305,-0.316821035085434
195.773115094793,5.85753554904449,0.0521422425374207,0.619485350325704,87,56,27.5805528254946,3.30484946690657,-0.327167144307615
200.240715688701,0.649615110087822,0.00622001560008609,0.660337427863851,60,104,29.6602680962896,3.68760553943461,-0.745267523670062
207.610592501977,5.37465333422409,0.0100330378558532,0.998987563885748,84,60,29.0329104642615,3.55758202100533,-0.650518467970572
301.488299302319,5.29646218128864,0.208691646756313,0.459154236130416,81,68,28.6981196010176,3.92585443260328,-0.772084233421014
316.14531030935,2.18354433042703,0.181935654952208,0.354557961924002,79,116,27.7978379246457,3.09334774145852,-0.0457438908983926
222.130994217385,4.2045727897779,0.000111334498981594,0.395751137053594,84,62,27.1691320237612,2.86513363564884,0.162486685325825
240.862305933701,0.935468796155152,0.0153985115918084,0.0858395078685135,57,140,28.3162792870815,3.29647825956879,-0.114863583590253
279.001348110352,2.7903164704225,0.531833131099286,0.478685951326042,75,87,28.1645875664482,3.09120599549639,0.0596800294193415
394.071689088604,0.998347598714383,0.00284843310792738,0.369313557632267,76,128,26.3114475428123,2.78812851024879,0.69714223794704
163.775263790356,4.98880871997265,0.189275714248558,0.0743086189031601,66,104,27.7462618695245,3.27376345318859,-0.147514841097607
271.528406122746,1.77747712717147,0.16650570101533,0.249829985899851,84,57,28.7240236837448,3.13646673213154,-0.168545674961472
161.622294120328,4.94145880915264,0.303777710838255,0.780139846494421,88,58,28.501756983826,3.23385421317916,-0.232186371625805
276.035906744194,7.45137558185902,0.0561568896153297,0.710655711358413,82,89,27.2444803151156,2.85766953290802,0.252062786386796
201.012796548,2.85990439429966,0.36499707843685,0.140684411628172,72,116,29.9905657857996,3.50104474658883,-0.737586899403792
165.207565249607,1.70048350381628,0.48020805089106,0.386921072145924,54,119,27.6469693539867,3.09114213154566,-0.176551591584163
228.178106855196,2.01146182138481,0.194718531120117,0.40125615731813,68,96,29.6711487570088,4.36460556464181,-1.19044385516883
223.47272577276,1.53148833397614,0.615993347416599,0.630570613546297,65,73,27.6313680641353,3.11175908702845,-0.0797529738584335
204.29757059236,4.00537131711581,0.0984919745524684,0.991779721342027,60,96,28.1305076921797,2.77833286549362,0.224881026456373
149.718612997423,2.31626404002177,0.035669727953406,0.563495305832475,81,88,29.7853356586436,3.71049137590463,-0.743010862025042
196.658794345061,4.01844584317467,0.0521490253912613,0.879469412844628,73,95,27.0599643167803,2.78469454522889,0.42398248846454
243.252966727967,0.646971931480213,0.111983659111956,0.32335398090072,56,80,27.4149081413051,3.04471706505275,0.208100755806299
250.030045010222,2.75183560199404,0.226595488451783,0.797998614376411,57,101,26.4386942251149,2.95577526022008,0.435161656404781
135.212450428957,0.739216569595071,0.207289063858925,0.324795622611418,55,54,27.2113806275856,3.26031325888966,0.109539804414005
277.808943696092,4.3519156902311,0.73123106854522,0.562625272898003,78,57,27.0880429445415,2.95026980473951,0.205920256395748
150.022170559616,0.391004235099109,0.200096133537644,0.0632434114813805,65,86,30.2807666278878,3.49246710211742,-0.690545186160013
273.196834366718,3.32764603364924,0.0207299872595459,0.705286426004022,75,134,28.3479700878261,3.48802523325515,-0.450791297668474
226.744483914712,3.46040686269063,0.529674982293624,0.599694086704403,77,65,27.1452232538624,3.07934504788533,0.144345409813848
244.507813491417,5.82914829865693,0.156977692127085,0.773131794761866,60,107,29.0036116451611,3.88308822866176,-0.747898906845188
312.878197966956,1.45073090670011,0.124291086383827,0.835048564244062,82,131,30.4263152651285,4.59363282112045,-1.78082636921636
212.357510845775,4.2584206463923,0.0743720188705335,0.407046859152615,57,126,28.9110466082445,3.88094678834623,-0.654268832651076
167.183642085447,5.41754907275956,0.766188586841352,0.254400526871905,70,112,28.0792612376411,3.53338676259433,-0.25908632217348
163.922376829005,1.89394523014706,0.00192906090781648,0.550406751455739,72,104,28.4196314230351,3.36289360143568,-0.355085364814281
198.819019094978,4.75808832965926,0.000138850455318235,0.0603252374567091,78,68,27.343101790717,3.35148014400697,-0.0602090050599289
228.569861050664,4.1152236598304,0.197504532638724,0.873554744757712,82,135,29.2524315953521,3.70460906402623,-0.707158943683154
304.080923983106,5.1078878752845,0.239124237698129,0.19852481642738,81,94,28.9407043472742,3.45281972803263,-0.594889175410425
203.880377960339,3.35063739833303,0.059183442917082,0.674397063674405,62,100,28.7882346255723,3.99087080845627,-0.860134333930443
159.533760339854,3.00029837795292,0.0198724257100963,0.322095273295417,71,104,27.80697345373,3.43698637053222,-0.27709854364848
292.330899259988,0.404429359491277,0.052095814081621,0.81680989661254,81,79,28.9585522612864,3.25618623812527,-0.29270629633991
234.860418025993,2.25846404586846,0.17874516647285,0.0488447677344084,77,115,28.3042587677309,3.54614098518573,-0.477952008592429
289.682496346269,3.51546995757076,0.00266534265165934,0.924941486446187,64,141,29.6108723680154,4.10927966841382,-1.18672051319234
262.756437578788,2.9253899663021,0.0376229557246763,0.20997212943621,86,62,26.8775955009124,2.48740792927476,0.573663632036061
175.915479823185,1.50451313510313,0.118578693296074,0.275603679008782,62,89,29.7593912072008,4.06095069799788,-1.06158029948395
198.654524261745,0.195488879511977,0.156100073925065,0.197951676091179,79,64,27.7746227726297,3.12507359293258,0.0897131533220215
209.889879440916,2.30909482362445,0.266073553942063,0.436626297188923,65,96,26.7638032586536,3.2783136574149,0.176117874234401
159.726258974037,3.37372750966766,0.0290682817190547,0.642801473848522,72,123,29.2378098477438,3.21926604257199,-0.4287196566455
271.767532618358,1.94707891236929,3.67436728828691e-06,0.733401329955086,73,78,29.5676056000206,3.58852513032402,-0.571215997170074
284.025997170428,4.82021175016903,0.0486450006918895,0.223395923152566,56,128,27.1779693484294,2.72129969762515,0.370008358636562
245.919036872191,1.88133675663365,0.161813520733695,0.977155276574194,57,143,30.2479114199011,4.29663450539695,-1.30288123142927
253.587044309197,4.49102553236871,0.0926121227746557,0.0955048687756062,57,105,30.107358154593,4.34817816387193,-1.29131339452636
183.548382488003,2.90087992002611,0.0511201921571205,0.498517323052511,73,131,27.7762126202845,3.26581333143783,-0.0418281060136613
247.457841222926,1.37601162140164,0.0209124898599606,0.0166847854852676,77,105,29.5536098237454,4.28963955857246,-1.02441119850843
325.57286885676,0.477380426365125,0.291658625084761,0.887218375457451,80,142,28.3257016464803,3.16390342086606,-0.244108315633192
261.411239168728,0.930208424927083,0.0436322372150118,0.753314770758152,66,55,26.4595194202469,3.23880004697213,0.336794554603383
199.301179237488,2.75673389498565,0.0616658233173896,0.241588730365038,79,72,26.8837586928323,2.80374415461367,0.407850066602499
178.849190563012,2.82204367804098,0.00982051621051483,0.59542808518745,59,88,27.865987282461,3.1412991110236,-0.0467266682670286
253.444732563094,4.08223336362356,0.00130811847498295,0.207697077188641,57,78,30.1145732107854,4.09876503855547,-1.21044803939981
273.077874959792,4.15900867888255,0.10326416518681,0.259649004321545,57,143,28.5244676300113,3.84610658146911,-0.840169722156068
186.452453292228,2.58316737334003,0.251337195735749,0.166223401436582,67,74,28.281344048345,3.23061610948749,-0.450618668929411
327.307612922041,2.23027614309264,0.0488747575658339,0.991534342989326,85,99,28.6461499607273,3.22732267054198,-0.109668048119213
247.284799810686,2.10153870266663,0.54031484871468,0.0798102559056133,56,112,28.3746769867421,3.50158314041559,-0.408229371042295
280.813478731255,3.35204330273118,0.277438217049717,0.055797697044909,54,116,28.7238492012925,3.716457292145,-0.569106143608638
213.607278347609,1.07741517635743,0.294796882956694,0.887024921597913,60,95,28.194867977819,3.43910339277363,-0.370350828891264
266.783966409253,1.17169265251549,0.148098084391668,0.98318047192879,65,121,27.6019691471757,3.10774734657657,-0.055717387881844
177.353054504986,1.28840568783965,0.0479077542150637,0.779647163581103,64,106,25.5040879007962,2.28772188177325,1.06552075719535
358.818341979494,5.82320794655446,0.227576683480715,0.676537412684411,59,89,27.0278100611885,2.817572611965,0.243276229696309
198.247348342954,4.84018310428917,0.472518908260794,0.276473717531189,71,136,28.7451421428166,3.47611328909929,-0.554259222264253
257.042338117135,3.67751870413115,0.175265221131043,0.405844289809465,74,63,31.5779398812811,4.94078863955485,-2.02642414184483
180.326380246986,3.56595656619377,0.215980172752594,0.952845232561231,76,104,28.1341523648474,3.57839340877223,-0.332506624635944
296.112959056502,1.56061230329947,0.452352256045488,0.657278191065416,71,114,28.3132017306979,3.13141934733851,-0.0765823746814091
197.775089497439,0.946248875373087,0.0415019787756764,0.153968674363568,54,95,27.2564903176604,2.9390750543134,0.149272392268662
233.399249654466,6.68091080249476,0.277676272607074,0.635649716714397,65,59,28.66663566922,3.17873031711362,-0.218805422844404
238.811625271048,4.15701098684849,0.632445027336756,0.771701101912186,62,107,26.9841527695295,2.79546724717797,0.41939231426378
259.012482672902,7.7973394988033,0.145198178512534,0.573706103255972,72,84,28.823900064805,3.18808658917704,-0.18976913925107
260.601867466621,4.97557337056059,0.119240354045584,0.317979091545567,72,75,29.7863642158322,3.74339245631191,-0.882993663052387
143.011869608056,3.77032834594295,0.00477526884731233,0.991042912006378,89,66,29.6072939492139,3.67273255096149,-1.03338753666709
251.875690434474,3.38896716522501,0.469900159930714,0.314856623997912,84,83,30.1666315030735,4.7245184558191,-1.41848865494342
165.299920817821,2.63896959208934,0.0599927780128503,0.59319425560534,69,68,30.0002176069383,4.15243871317814,-1.11975246896275
172.701650919962,2.80353292073394,0.0174282575686986,0.844008356332779,59,137,27.8255063681183,3.43006264809155,-0.233157476600703
217.178257630739,3.47086501417689,0.0383633023301411,0.0671664953697473,59,133,30.1792514803068,3.44400055289854,-0.907650645160365
213.606385284088,2.63277259475377,0.000285125777653517,0.478079255670309,56,71,28.8172921570623,3.39858223456906,-0.347010887568799
238.921471962633,4.94315454707952,0.0454720453412271,0.0526843466795981,82,54,28.8333634610944,3.69332177354339,-0.693396812968995
330.831518038618,2.72170664248233,0.779869667194724,0.571697085164487,78,129,28.396462401654,3.64087661229642,-0.527874341686446
229.263969637137,12.5194233457476,0.264432086139561,0.875905942404643,64,59,27.5411976972801,3.31968858113423,-0.0769015324268651
336.204885424325,3.32905438436009,0.269823570500636,0.0563561709132046,78,76,29.937867367472,4.14405415141781,-1.42074517096114
301.440274868948,0.514158805014764,0.0548999270212815,0.504302172921598,58,93,27.5774064860327,3.52275870920484,-0.00356852720774581
249.95688436532,2.91688592646144,0.260433274799062,0.507250809110701,67,65,27.0124046368041,2.78260989049029,0.421316710861581
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,136,28.955557865191,3.52613813895244,-0.416489116827821
188.512451341316,1.84448191593788,0.432213697261383,0.195482349488884,57,133,28.4848324980525,3.94212116955276,-0.695073970152867
360.765738006966,1.4212443362017,0.0574841469586019,0.875036753248423,56,78,29.1703160033523,3.63591031547079,-0.609072484613745
336.158026103857,1.87364243990938,0.0114823368091509,0.966952095273882,78,59,29.038775626446,3.61266263364498,-0.711406782854084
168.575487085684,4.44260985909873,0.00271032195133146,0.661844589514658,57,113,25.8154715870742,2.64759715225053,0.890774015898634
249.669387344988,4.57582014386167,0.241986536809957,0.983189174206927,88,104,28.1762624172294,3.2669597458516,-0.344860714116674
194.178781179606,1.48229947304357,0.141562629061385,0.78360938327387,77,78,27.8751339375267,2.95054701016052,0.114843406515234
190.603250977674,0.900251114746757,0.0109755437046983,0.541280526900664,76,142,29.3917928206749,4.43935228049653,-1.23633914324978
126.683226702579,1.92393852309984,0.597113260150119,0.660508954664692,63,76,29.2831578577988,3.38101370770664,-0.428376984499468
311.827613936586,4.72058014154995,0.167224386284545,0.596359828021377,62,82,26.123137234533,2.59245492329635,0.763956536569204
248.228870317456,1.7455457811752,0.124438151201719,0.0685254891868681,67,86,26.1830908559229,1.83966743822166,0.951168613116088
234.968216066442,0.779880079525558,0.183828801737876,0.78060983796604,60,109,30.1371518645538,3.89785527284323,-1.16226121691351
290.916958548545,6.17737823130715,0.104181974167372,0.799546012654901,79,95,29.2786553968628,3.8802563723224,-0.929777246711688
180.702371460391,3.06349372291495,0.426585564163486,0.283184746978804,65,113,27.8791066800493,3.27632731105747,-0.207904291834809
268.786192698676,2.76169329926294,0.109459304071284,0.863631981657818,59,136,29.5051682392595,3.83162353602173,-0.801933862772736
189.933547085385,3.77150212968347,0.21743811436076,0.756743877194822,75,139,28.9316974355847,3.45064161698656,-0.497826590984326
258.401685487468,0.915080665929701,0.218226581843719,0.301893532276154,69,71,27.2694476964199,2.29428356680119,0.792016311219696
182.566451119384,1.1461395648788,0.00351282243339615,0.842925768345594,80,90,26.3682132091154,3.23584739940813,0.300993749875694
200.023617385345,4.93193781496365,0.0114780006849496,0.977925211424008,82,80,27.4328355290725,2.7714553449681,0.0269080354661957
