"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
295.532473381656,0.679045790591061,0.137449865158754,0.422855089651421,61,118,28.1781299138914,3.649209162899,-0.281907012920338
301.097549891344,3.30016306302021,0.00063603519802004,0.755801368039101,59,91,29.3751185022747,3.01492215315029,-0.436373904304522
209.483978826962,6.16601943873046,0.501105149597537,0.767502848058939,55,63,28.3743335854184,3.88121494916067,-0.632473408798193
190.12285550976,1.54877587398763,0.287065362254306,0.255651077954099,84,123,27.4572564362166,3.49074851105114,-0.0895872037889213
220.159449187062,1.25054313994625,0.0277098402458118,0.195887546753511,74,58,26.4626100224444,2.5475670588569,0.886962615496309
166.613264625766,8.17205472888718,0.00164965475545387,0.51096753613092,59,63,29.9563806111063,4.29991709127878,-1.21277963084768
254.985213938781,6.07209204648172,1.83131312049705e-05,0.420311209512874,60,77,30.3798783081734,3.78953706495259,-0.998533259520334
164.443947292073,2.54634063608242,0.427416543019772,0.686627072515501,65,86,31.122478835968,3.61738292712188,-1.42956201524264
149.262980603879,3.9907536613569,0.00214922855509793,0.865751354489475,82,95,28.8045458662117,3.48273736113456,-0.491542214914513
163.93333395887,0.552030722486406,0.0699044863356262,2.28711027638247,67,97,29.5152366705262,3.79593849475089,-0.888535788933947
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,103,28.5813875790334,3.16208674852208,-0.226346704562267
225.41001718956,3.09868136435214,0.0273707558487405,0.317329551791772,68,117,27.0698126768243,3.11618835584095,0.345437882286386
212.753735959045,4.76842557794997,0.217052578423445,0.418490228708833,73,96,27.7895812133657,3.32362307800261,-0.330981054300197
195.928259868803,6.04316608585562,0.00747204846603529,0.694875943707302,75,57,31.3986084920715,4.8477333625216,-1.85503119302269
135.685985026768,0.916370302849252,0.359393158774433,0.836681314873141,66,91,28.390225255603,3.30204529237223,-0.191805812949229
189.165653278639,2.5959744364158,0.0159945484796074,0.229885080130771,58,132,28.4280094318242,4.36481227179253,-1.11018028895263
307.614415063133,5.54702281537639,0.140331372546807,0.829292583279312,78,95,29.2311544671605,3.34213908092375,-0.324934902652403
300.980778539347,2.83082579551376,0.280981531425965,0.494514080230147,73,128,27.7281395336312,4.17175999615969,-0.553959276924442
216.260178317783,3.60740594839515,0.000253375669124452,0.672156176296994,56,84,27.9838962954434,2.94749825020592,-0.238076735967266
226.887692208428,3.07623336851559,0.266367865288872,0.213728079805151,69,80,26.3419439294598,2.52730204164622,0.804878969212546
304.669502334683,3.05269341995101,0.637073995673558,0.89650779729709,62,73,28.6189726811695,3.26412443909941,-0.250614139656438
229.156380647695,0.0945755490734154,0.189490429178429,0.104581646155566,57,105,28.1676224598437,3.53687067189086,-0.400728600737369
261.54923394713,6.76334064474076,0.000138262406002777,0.849216409260407,56,140,27.5294124304954,2.83380190988989,0.269945214920873
283.419769712799,5.33163620320514,0.0384436097043328,0.190358063959071,56,122,27.7834353515483,3.20189179258645,-0.0935901131472054
242.723150989621,1.83594662978889,0.173246072163582,0.303911211667582,55,122,29.7759842695653,4.41182366511346,-1.07031431625984
197.411408681733,1.85949587839225,0.265220465743358,0.113888696301728,82,84,29.1043896446346,3.75017248724393,-0.761660280437082
286.709193496735,3.00043645355474,0.111803734215663,0.919463840313256,63,97,28.84196205596,3.3865564615603,-0.536611306899992
225.878454792631,2.14102454376814,0.529592373931286,0.23255424015224,60,70,28.7652705307543,3.54728440045709,-0.672025308964279
178.986417331414,3.65852222727441,0.000391921505245079,0.977738545276225,82,117,26.4203531175206,3.11485402870345,0.472482006913751
277.018807390688,6.44734053094001,0.00338940397181555,0.659140497678891,70,112,28.6709148825809,3.54723810351766,-0.547600145591471
163.35182719481,6.9229075987407,0.00635426592664097,0.66803567763418,65,83,27.7732168914621,3.78727999920968,-0.411960657032691
224.983562321202,1.43022749583456,0.190333840479921,0.102986819343641,60,113,29.4120855859455,3.90419275470409,-0.996708812272375
257.219937918255,2.73666523191829,0.888026874272942,0.483648787485436,56,97,29.1332513778781,3.98863641637844,-0.921119451041281
189.689760915114,6.48901551267866,0.00484136135128223,0.935964684467763,75,134,26.6528675009097,2.98617731432747,0.431739624239527
303.664290972577,1.30616488788635,0.0345127890105902,0.470638565486297,86,68,28.275670973737,3.57558315308846,-0.503208941572771
207.654379736656,0.579607680838437,0.0691612047254817,0.719711583806202,86,98,27.2790412621972,2.98005944993499,0.287198526538767
322.999812087617,1.19016130245395,0.718932392801617,0.658511881483719,54,121,28.9728792600645,4.01760213854366,-0.804425857426876
190.8926493145,4.38900803985691,0.0169015441658473,0.92633443349041,59,65,30.3393518898644,3.64387373251231,-1.0283597897242
207.348282952321,3.02252940792608,0.252720560730738,0.461364455055445,58,79,27.6851135101636,3.1101375001376,0.157553151991915
267.547676595592,4.83566081847192,0.179218616383574,0.972869983874261,88,128,28.5217547274374,3.563030018442,-0.575728463518374
167.223564567976,2.85508721056461,0.0708362295849645,0.430293959565461,83,141,30.2775368507824,3.8139653144586,-1.06670968506412
228.98044898862,3.13869337362338,0.376923448865983,0.713575245812535,59,117,31.3535992425256,4.25212988726048,-1.61163903115096
227.232323901434,7.34236247299969,0.595090589638071,0.838764573913068,71,71,27.9884915877048,3.35275206391517,-0.119037953991522
262.05765898312,1.60962442341739,0.0970174877100267,0.461320121306926,75,134,30.2191350471117,3.64443197667419,-0.952187328241706
169.724644002103,1.09029478307556,0.0243643792078882,0.228753163246438,83,61,28.0115425232374,3.45582083242109,-0.205230882421167
234.950300755729,2.23885353793731,0.194821749578019,0.777057543201568,59,89,27.0863908771898,3.66520644925515,-0.21486484076691
308.559742269001,4.03126607878812,0.593688962534469,0.398958019446582,66,60,27.8086902182337,3.46280899102458,-0.121811895692418
235.726668735267,4.83880702975977,0.0291226955418533,0.88243853696622,73,62,27.0293571703921,2.94627587929668,0.405454389914444
212.127700725927,3.12908540305119,0.261974442436642,0.576726844301447,66,102,27.8223646233894,3.64904348590877,-0.518315777326119
251.976268083189,5.13435486644847,0.131008291134568,0.628254208524029,69,114,29.5813658259011,4.25448448442237,-1.11728917388808
297.695448952523,15.730152742694,0.097659103256284,0.320284595246555,67,105,29.4384284675451,3.42413088145887,-0.791882250948572
299.191432508691,4.75797607624824,9.53614793234071e-05,0.690426358021796,75,139,29.4056204094521,3.80368408322536,-0.728282715429665
204.595513345181,0.123141451502461,0.00182145687646259,0.685951477382332,86,68,28.7649121671471,3.55565815801837,-0.601793818874216
177.713491979241,3.67375881067779,0.0419790728349514,0.277884778566658,68,72,27.9131007225308,3.51945214166469,-0.271348102708977
215.154531196168,3.9275957716616,0.198117179358014,0.213615568275488,65,102,26.1392333954884,2.95698241123181,0.555193527888381
171.445076716682,2.80691889698893,0.0405346249733966,1.24473815641017,69,114,27.5765776554816,3.54583319774071,-0.101899210825868
273.196656164923,5.89881214572058,0.0294180128795417,0.986288828542456,54,77,26.7661502064367,2.43884483312125,0.539043368644014
222.027545682725,3.56542050330296,0.0309810043677639,0.372195922536775,54,117,29.7798844622364,3.71511297364225,-0.935422007330698
323.258774579251,4.04967088494887,0.467493483145386,0.296158413868397,59,101,26.5944517050548,3.07102946147238,0.483172898754048
190.122831834102,1.5342776388845,0.277165104654391,0.715559503994882,84,135,29.5624855861799,3.86307212612336,-0.989401061290929
207.481247611615,4.84828543755112,0.00782837453276211,0.685429319739342,63,95,28.0097232697422,3.47825490325565,-0.150675561712621
180.180841978522,4.50788915250417,0.00941842976433288,0.938453059177846,65,85,26.9447017751422,2.90698397469094,0.507874873401279
227.121201650373,0.418540311601054,0.925206970898627,0.491325365280764,66,101,27.8506455146635,3.34099829211956,-0.299987058917997
323.328547813364,0.0984410817951574,0.236382672082495,0.101691925432533,74,95,29.2738835386234,3.78314918594176,-0.75679013540628
187.946854122679,9.62831798930046,0.0841997512739832,0.839671380119398,55,124,27.5766406037184,2.93624995203111,0.125355594385193
284.19651892897,2.66503983019273,0.0366023455925657,0.734335855115205,58,62,26.5549691689238,3.4303905435952,0.295513922011619
199.432986324419,2.01316925805655,6.10118797561055e-05,1.82147463877338,57,98,29.7467762353103,4.21782109540316,-1.12878514651234
146.792139186222,1.38896983695149,0.00031350063434467,0.461827008752152,69,130,27.9413187334923,3.3421868054657,-0.271852123307679
156.134661404623,0.367056148659169,0.15397255495016,0.435360064264387,76,124,25.329697832667,2.29404655872856,1.21736497592747
139.237128344125,3.11729023647973,0.337107220955692,0.481491650687531,82,101,28.3340571069959,3.22337265795615,-0.125487012611484
190.82146578288,1.30862163940914,0.407405512427791,1.01112299651494,73,63,28.6069710471633,3.65755129415321,-0.516245017484453
119.81443999788,1.06220002562392,0.419030096407302,1.59079800218461,76,140,29.7259175716681,3.37676824913659,-0.672187608623781
268.120136727653,0.596169626389338,0.251379039541777,0.519336799392477,68,55,27.9874021282478,3.28482047081611,-0.186845056254245
212.983688582046,1.3619265081338,0.0326579499915419,0.201682511803737,63,100,28.0691576936169,3.32024491437699,-0.125064611367062
179.186501551004,4.10371200526891,0.515452292843845,0.652903776848689,71,54,28.5045179641305,3.30741382314504,-0.0233402704739208
233.395998200201,0.528205413663122,0.0122579278912621,0.484204635955393,85,66,27.2475423858061,3.00347609535332,0.172811052109377
259.155456710789,4.96567207053529,0.123129003046937,0.165576273575425,57,115,28.5025293998758,3.45817645581651,-0.485209755299786
152.646937756825,4.89439304063077,0.0155141978685325,0.673533897846937,61,138,27.7629531081651,3.41098092779918,-0.229979054556877
270.183523354728,7.90488832784848,0.0589999999251065,0.503286454128101,68,117,29.2157835090035,3.07993248963706,-0.14692279833969
175.949260923272,4.36501321840841,0.472186387982733,0.917056552600116,65,140,26.7960063583653,3.07086259958447,0.425873204274747
181.964988274936,4.1051126873367,0.223031694846541,0.75578341819346,54,77,29.2644172700361,3.79777528558833,-0.733673157531383
176.637657741284,4.1211995481463,0.793478884055678,0.609772473806515,71,73,29.427923646047,3.61383673237182,-0.685859495969077
222.162346395408,1.77991396535247,0.00805261525119941,2.27543899691774,56,95,29.0482583922616,3.24543389256926,-0.373246712737598
186.978956529793,3.56696868816814,0.0533414885056874,0.386251638876274,79,80,29.356521065569,3.72447389544187,-0.805311075030498
379.267439962428,7.98279777412172,0.0419587572339751,0.912924055941403,62,77,28.9584152097723,3.69957464232724,-0.519634400665542
123.696120288112,3.62440991936254,0.0155287359608562,0.358387482352555,62,123,27.4561257046732,3.15439935155072,0.174277935110017
250.068064725111,0.995665607050674,0.346516108044085,0.440321311121807,76,85,27.5630003659612,2.77560937082464,0.292333820506358
269.659418623623,4.30292979607775,0.00788677672136058,0.574179933406413,73,98,26.9427311734064,2.8259527762347,0.386955428396726
156.818409619062,4.92544415895052,0.0265942037881452,0.116276363609359,74,117,28.0050467491792,3.53657118164339,-0.364772779120064
196.080608912181,4.20802079761618,0.00472976484431239,0.821933706058189,60,54,29.895630557025,4.22684742534407,-1.37377603645662
199.075729651903,5.73185025252971,0.667839732208419,0.946849062805995,72,117,28.1647113787026,3.67386312870287,-0.368757628658639
282.538302219362,5.53794461573292,0.00228136333772363,0.531374861719087,59,54,26.8771898856479,2.56442950730267,0.561109996875362
292.798714942853,2.78751250253604,0.238544531727333,0.458297750214115,60,60,30.4567385984316,4.40162494280395,-1.62014421926313
196.839068472116,6.5510833127032,0.000692597146324242,0.164249075111002,76,81,29.8276429920848,4.40197967572068,-1.58067265900966
323.858122132236,1.187841924219,5.27881171650628e-06,0.604967829072848,66,88,26.5206777437276,2.92746802042247,0.527041222046226
286.666950217107,2.13189205793715,0.0272369477510788,0.983317211503163,57,140,29.7822923990732,3.12070705840446,-0.338895386650711
189.794142356954,1.56054793860319,0.0309368009690963,0.367399983371577,85,80,27.9242261208375,3.05134218426593,-0.05497526492375
259.012482672902,7.7973394988033,0.145198178512534,0.573706103255972,72,84,28.823900064805,3.18808658917704,-0.18976913925107
206.937685347115,3.16060232049417,0.171631225833051,0.865996158448979,62,115,28.35883564388,3.20505435266669,-0.196545792942756
155.409436389724,6.59511176178143,0.243577578000736,0.226729117333889,68,139,28.5370071319681,3.31601564927083,-0.351009554547814
161.423273393883,0.756857047502417,0.00953257536106534,0.308448350988328,57,116,26.6501120366017,2.85275834360758,0.531228056029571
207.481247611615,4.84828543755112,0.00782837453276211,0.685429319739342,63,72,28.0097232697422,3.47825490325565,-0.150675561712621
306.179278929936,0.900813988477022,0.0023941301591018,0.67942145523159,69,141,27.5765776554816,3.54583319774071,-0.101899210825868
290.196040055734,2.41628034986671,0.130356882177846,2.24791177890535,71,86,29.9585483457098,4.00651395902566,-1.00921778321442
126.683226702579,1.92393852309984,0.597113260150119,0.660508954664692,63,120,29.2831578577988,3.38101370770664,-0.428376984499468
347.122455322994,3.35841659628765,0.851796733888235,0.370788617864354,80,89,27.0326008564892,2.74105929813792,0.43477151160816
212.229542689108,2.91096987377394,0.025807093139681,0.200787334004417,59,89,30.4729308722872,3.8526913732054,-1.19128064285518
392.717638412612,6.94798902514023,0.0889766004577635,0.950279181590304,55,89,29.2184475980956,4.10432873176184,-1.04575205885357
213.887128827243,2.53904129665103,0.379920200896391,0.155198738013041,69,107,28.933664828197,3.87576551814768,-0.679274474276778
171.684860605666,0.740288281140268,0.00767352228722066,0.809813852409879,57,130,27.4162047650708,3.24584844339294,0.0519075421394727
157.26462422527,2.70273011540976,0.0280018085258527,0.33759184833616,71,108,27.4804642331531,3.01746741520647,-0.00399194968192834
221.076204856571,3.16646882296627,0.454127454996347,0.447607300244272,76,69,27.1728177257935,3.04476186185145,0.211408159376078
336.837524282866,0.984334573958225,0.240722549462779,0.610787650802103,55,65,28.9795363475946,3.65590205328129,-0.602467284132233
332.763098693783,4.11826222981685,0.165324067858654,0.412168361013755,75,99,28.7083550699656,3.36319023340351,-0.416190220119486
96.9751546553138,0.605990127586632,0.14588175666568,0.814236190868542,64,128,29.4510441498949,4.20955869155516,-0.976332136359433
261.214767832561,5.84631553115444,0.0391437245875686,0.422742738388479,67,86,29.093764221112,3.53634299328184,-0.648568173134933
227.092500537157,0.887886146767094,0.0397274064080932,0.308779295999557,78,86,27.9028819311033,3.254301392353,-0.200951137114026
252.808653364097,0.388008947845372,0.0464840253950033,0.734588926032947,69,139,26.7543351646028,2.86109771667015,0.558488545861909
192.253812878395,3.31418351577297,0.0166022832100341,0.914321779506281,54,133,28.6609377897887,3.42000582208817,-0.33713947529096
145.740723938085,2.27799401743835,0.0820669676089618,1.3906472299408,54,74,29.1045465310539,3.96759086525805,-1.0410916280351
179.979745018577,1.0983200683944,0.673031439615434,1.76023140753416,62,141,29.5382677833468,3.85818561985618,-0.927308498578017
348.070148983542,3.41925107209934,0.00256077137844739,0.902719153556973,65,68,28.2462813846234,3.48893641047923,-0.423692174465318
226.278767527183,1.61166791361518,0.139308719349742,0.227296528406441,68,105,29.1285592275378,4.01805448813974,-0.85205262895649
247.409982292447,4.61987952734461,0.0862565354540082,0.440823025535792,80,88,28.9745771479053,3.44722703230372,-0.53552059470423
298.291029117011,6.50310280167423,0.943991662444319,0.313733816372512,55,135,30.5684728458426,4.41830684277145,-1.3815043616887
272.249220500629,1.79065908851269,0.0105816789016771,0.478008433829182,64,56,29.1386806521972,3.59154745643127,-0.891831053592457
209.047687642199,1.01652024972151,0.027158633859372,0.868318427819759,77,79,30.2492806091872,4.08886613294404,-1.35612220080728
119.548730748355,7.02339705626289,0.467843880399135,0.386672774562612,55,137,28.3413627101903,3.61595009591142,-0.568384049792621
221.076204856571,3.16646882296627,0.454127454996347,0.447607300244272,76,76,27.1728177257935,3.04476186185145,0.211408159376078
180.34973660389,5.10868366046123,0.217638588087623,0.644624073058367,60,106,29.5444564730304,4.02368383532849,-1.03917541074497
180.966962389848,4.19177178245855,0.166795711358045,0.26661669792096,67,108,26.1948941728695,2.36110613090975,0.906495957426517
203.409685694311,1.94072558719388,0.00740241778241873,0.33029113106814,71,80,29.9173457198561,4.10682703723698,-1.02512358515706
193.282228050719,2.52030123437271,0.356580495100823,0.100827241549268,67,55,26.3914519929704,3.21446214517701,0.246000232669143
302.420728052815,5.40754375449903,0.00168638856378165,0.305800679507767,56,94,29.7851910963595,3.40651098980813,-0.802196511476518
184.210535589597,2.37112654486079,0.00244488245311642,0.309374699834734,89,124,28.658407735885,3.38192149541425,-0.336637630311231
133.701239674282,0.855859215594581,0.0515823979567052,0.45293271029368,60,58,28.6273590583268,3.11050925613085,-0.43238745623936
277.997411472213,2.14357570723703,0.676756873504334,0.724389657596728,74,135,28.7678749155298,3.51492173522787,-0.603606691579717
266.588043759937,5.37020586248894,0.0659928505575563,0.892229519043212,59,124,28.0635096799407,3.8441417125959,-0.522469833008954
296.951552048614,3.58760864956162,0.0500949545984488,0.0464281609747559,65,115,29.0333979629283,3.53475786716879,-0.533064429179313
210.053095502804,4.42483149370773,0.0602764707737298,0.403056557212376,73,139,29.1780611953734,3.65030828654953,-0.770995423551207
215.684116181405,3.76805990779763,0.00184130924066007,0.336857272544876,73,86,28.433240088942,4.105903455273,-0.808267175854786
200.724094899176,4.45958859301477,0.168898161229087,0.952305917395279,65,68,27.3426593787859,2.7325972691648,0.264310158155769
265.615330188618,1.50011138224399,0.00306489583156657,0.887792879249901,65,135,29.1862506637676,3.6346080710775,-0.751495849009388
204.690270285016,4.80661676809216,0.094964712967832,0.837789141107351,69,69,29.0145901875524,3.51254312735353,-0.692754538153546
230.665777590473,7.89149822356926,0.0278583061921869,0.239771394027457,59,117,26.9216013594932,3.11798022436054,0.127087908512712
195.983567378769,0.782679072133347,0.0207647506944324,0.519504909170792,60,61,29.8701372094515,4.13018453122678,-1.14965544513681
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,122,28.955557865191,3.52613813895244,-0.416489116827821
270.457146156628,2.1870730644558,0.0054586003931022,0.795068592997268,70,85,28.5376083311492,3.30082037084309,-0.179358337097445
186.697581630536,3.01790494249117,0.0822741637618382,0.775299437111244,66,77,26.7536294086669,2.95417269193187,0.377228707338218
197.00536456992,9.00299141275805,0.164310056831042,0.904211137676612,73,99,29.8038553372717,4.54807010109712,-1.27084865993251
200.724094899176,4.45958859301477,0.168898161229087,0.952305917395279,65,108,27.3426593787859,2.7325972691648,0.264310158155769
271.734461168703,3.05256658735769,0.806936871426231,0.0763787641189992,55,66,28.4654438846982,3.40239367061135,-0.340509246711743
188.065224454819,1.88742022979782,0.00452595561797145,0.0882852354552597,67,74,28.5774953954887,3.45357715322597,-0.543738356116968
311.079188253602,2.92622694871403,0.0267919409389512,0.387880851980299,64,71,27.995421507688,3.17179877366135,-0.014551475589223
278.558704495302,0.477720158810501,0.13778451572863,0.895174025333814,54,140,26.7469927049581,2.65280731922304,0.421441130774265
201.591286362717,1.30187171591522,0.000298008039163354,0.90275981486775,83,74,26.9433699561051,3.35146431301363,-0.0657340605760425
211.789732748144,5.06024127782853,0.333102648447459,0.613794895587489,76,69,27.4760454760895,3.29929045410713,-0.287931538624643
221.446496441887,4.74798495357383,0.250513248846639,0.943034028634429,74,136,28.9671072407671,3.80060656822885,-0.716896946787002
352.065800312514,0.888960490833445,0.00261570232954048,2.08195291574246,69,141,27.4802390895251,2.8302921736836,0.276297924875802
250.579095562161,3.97452312949198,0.216834327341707,0.787745645036921,74,103,29.0233356765594,3.35090924190309,-0.317152701531026
245.029359300745,3.29315986112358,0.257853857743993,0.99276618193835,70,79,29.6301725885149,4.25242555571535,-1.18224156672501
197.35409158651,3.99659627961189,0.11231571062382,0.861818153876811,62,129,28.1422248017784,3.35580990087606,-0.204355911192246
176.611304308263,5.51590225399794,0.0409264574016544,0.523584521841258,74,80,29.4925701217406,3.68906911562653,-0.87928276657956
212.127700725927,3.12908540305119,0.261974442436642,0.576726844301447,66,141,27.8223646233894,3.64904348590877,-0.518315777326119
235.338245532129,2.00636889557434,0.00644254342898858,0.0757707043085247,88,70,27.6315389157711,2.88118768499329,0.220453514764127
245.029359300745,3.29315986112358,0.257853857743993,0.99276618193835,70,54,29.6301725885149,4.25242555571535,-1.18224156672501
247.491924461102,0.998888343669095,0.490647475148021,0.218967113178223,54,77,27.9542527888606,3.60378277887207,-0.369649514363291
292.162586783306,3.5580427901716,0.242577339298388,0.851188315777108,63,63,28.5085170586259,3.50794124048956,-0.42420622606022
216.183218040763,4.13754154091884,0.199418826463293,0.684110765345395,66,67,27.5964036395734,3.43908260476358,0.0485190757685136
272.360245664372,7.04260094861845,0.261490778904566,0.699390614405274,66,84,28.5544766224507,3.16038275489654,-0.0868058464835899
266.352793124582,2.27717524432736,0.4788614618364,0.154531509615481,60,58,29.7280736933347,4.3262454629938,-1.27631055595584
247.808905192279,1.59712682315584,0.0119718855707069,0.569926923140883,57,90,28.3511791220206,3.43382897214077,-0.339207370272982
243.860536451188,3.53093641971484,0.00927015975510523,0.163752399384975,72,137,29.0964360176988,3.92407067840738,-0.966309895294676
297.3685272861,3.42098952278938,0.0523948806200091,0.587430863408372,72,84,28.881134770316,3.38738833309299,-0.576115224617757
262.02394610764,1.79566114260735,1.28585973347838e-05,0.543834890238941,70,75,28.2916521412216,2.84394426940666,0.198638750148733
255.475724167429,1.4860905944257,0.00277197025843034,0.828372737304849,73,101,28.1848884479073,3.67906266970115,-0.338904739182265
192.371462387136,4.02166614543644,0.363921629458408,0.679894794942811,57,59,28.8236594328337,4.01126203850754,-0.728040995469489
277.284919082314,2.1163635398898,0.850168891464843,0.0779806282371283,79,117,27.1636274888208,2.67026962059289,0.248879717350111
247.581206880678,3.25887771916869,0.492108484508968,0.174096126807854,66,96,29.4793592581814,4.22164017651515,-1.19245481910709
225.119016051581,6.10570574599648,0.0188181748057474,0.287322805276167,89,92,28.5696303741913,3.87635253159101,-0.777481645321371
155.208276475394,8.48061047285518,0.0401774546681718,0.978649019962177,60,59,27.1216418106734,2.88033726941412,0.468078994449276
224.660580197837,2.5990919902335,0.0213121797277498,0.755575180053711,68,79,27.1910771441541,3.00899022468872,0.243722273702254
304.88062198103,0.320519278052894,0.00254397749553289,0.270884324141162,57,116,29.7519759130533,4.19404549302391,-1.11808910870836
207.037053560055,2.97001628695409,0.00197412311945235,0.218030226184055,69,63,29.7506256075229,4.39824747818163,-1.41610916617805
230.252462003018,2.87654350316565,0.0187244528904456,0.337378595257178,88,138,27.9802945341197,3.48371226840505,-0.307160375825014
152.183287511023,2.58217299720411,0.778014081917354,0.893073842627928,54,97,28.7532070191758,3.59949237780744,-0.504999580576257
188.363113718912,0.503684860026775,0.276012089984627,0.555398886228356,72,136,28.1056477705884,3.19801632465447,-0.182435389078308
215.165276789357,3.66359593271012,0.0526328351101559,0.745919218054041,63,58,29.0924986323288,3.73388692471647,-0.58562005909937
138.162768866538,1.29427040641231,4.03646393945915e-05,0.382098754169419,73,98,28.8994893726056,3.7027953050524,-0.719352586550414
170.305616614597,2.87718023435709,0.0281644613161946,0.888841919299567,54,60,27.6572685645991,3.00454074067819,0.250212868648131
287.223073556544,5.17683478568339,0.00656112569915485,0.655003005173057,74,95,27.8423944560111,3.69364934126857,-0.303649467889221
246.548300712064,2.21998279637274,0.00030070818986391,0.904214454814792,78,122,29.0122556917599,3.66693190094848,-0.519056978969137
216.378037077606,3.93394497631172,0.110474702148718,0.78092785156332,74,129,27.3104711519346,3.6301225976337,-0.136141525234718
282.538302219362,5.53794461573292,0.00228136333772363,0.531374861719087,59,54,26.8771898856479,2.56442950730267,0.561109996875362
250.356669664912,2.20583316621363,0.00111262890371521,0.999853260582313,87,84,27.5064296450547,3.26444425689309,-0.192001040632966
177.865263183623,5.60420521438051,0.0404667940899937,0.613108006538823,65,127,30.0364029007352,3.82993722086782,-0.950763706696249
172.466199256027,1.52231195658598,0.173545690458813,0.414126956369728,81,70,27.7131032615622,3.09219902120911,0.0182322748494412
223.805543599907,9.02995815239831,0.032739338349039,0.849704936845228,84,101,28.6684870302177,3.34441312767902,-0.287449613764363
231.670154728832,4.55555915040223,0.0530801985265634,0.152962239691988,57,79,27.621102137511,3.10459614261775,0.0275581245883888
229.918126815894,1.92535092534896,0.0304125867105152,0.421433135944733,77,125,30.2492806091872,4.08886613294404,-1.35612220080728
314.020225339141,1.88377380469323,0.168610748892014,0.829481363063678,58,114,28.5406112919985,3.5047569117611,-0.526336346101721
156.437467281895,1.09413362047759,0.000299249371125848,1.87591973210857,86,112,27.6124975605129,3.1408948480935,-0.00735864197135799
265.261967097449,2.75048991595165,0.257397309632557,0.931449317838997,64,79,26.8720904520048,2.82253661976544,0.449914433561201
234.787149581294,6.40512041526143,0.00133461460191404,0.412774075055495,75,82,29.6556487983896,3.73886755293675,-0.760522171981929
253.761403076022,3.33825941122012,0.161710975166465,0.786578550934792,63,82,28.0107665267801,2.82860591141786,-0.0220808467762031
258.895745040782,1.95890250871983,0.0112937272601811,0.42312790706631,77,68,29.0737812037276,4.13737791310541,-0.957544635015298
339.029030843292,0.426102229198344,0.0554673603008685,0.665589327225462,65,56,27.4882537371458,2.85238120335397,0.289642904658033
188.611401210408,0.324468857249477,0.0157665162149105,0.783908162443769,81,56,30.4864285495166,4.15430505931735,-1.45765041491712
235.83109545338,1.24084460543116,0.00560420255361787,0.836891116341576,67,93,28.9258575249432,3.36931698727405,-0.296845599456062
247.916337281245,3.50057010660343,0.045843866627611,0.593842614209279,58,113,27.5714936171924,3.23527164082694,-0.032402272170428
263.130359883316,2.48783639976499,0.00146459715830918,0.730216952739283,81,79,29.0522853639118,3.22319416562473,-0.308753089201019
240.716199899085,3.53972356178971,6.42635023245289e-06,0.868288007332012,62,118,28.2399492432523,3.26109357003974,-0.174439791497925
305.796211743565,2.95444756062899,0.000984827234100329,0.218030984280631,75,125,27.8420861127184,2.40132200912012,0.276259961668276
186.852827864878,3.07399246888625,0.385104189208106,0.938903104746714,60,95,27.2021428668014,3.64730079951269,-0.125516940150365
180.185159800263,3.37853931637127,0.0476089435981159,0.720800086623058,66,118,29.0670033373478,3.25450816997239,-0.392138991982846
314.744818940985,0.421504858549635,0.0256589269253433,0.812363055069,65,123,28.5658569547222,2.91442382056711,-0.164238432559408
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,86,30.0365315612732,3.99351207723207,-1.27984308335013
210.194775646432,2.73005746096013,0.235377532555718,0.256480921885751,77,141,29.7816572629258,4.35759831288589,-1.28421350336851
293.515101379005,2.60137352551657,0.0205846511832738,0.698900127625069,58,97,25.7578748600745,3.19195818356424,0.44349373066802
216.364571215736,3.71090347391064,0.376085929359685,0.578492293832824,75,106,28.6975430778752,3.43747233272263,-0.613047967307687
197.826390331689,4.86542020368551,0.331049980872114,0.782329056411982,66,87,29.2859616713963,3.33588178327817,-0.695127065096944
192.898527010269,2.54660459533901,0.353674124528079,0.482084305355137,72,110,28.707054687175,3.9650099708255,-0.78120808526597
208.824756988523,1.67443126735087,3.60294690368367e-05,0.738794188480824,80,102,28.5593952652607,3.21278547324748,-0.227843535943629
396.895268254906,3.89671164361129,0.0691020818805831,0.507481882115826,77,86,29.9661629843263,3.52194977353598,-0.817129264373903
204.867635783435,5.82978100967444,0.329338797274296,0.707383646862581,64,85,29.1110032759936,3.50170109706338,-0.48142437248448
213.076079852801,0.781161167637564,0.114328870318152,0.682739863870665,57,127,28.9609828608866,3.78143630443597,-0.656794499093919
337.02560180861,4.05417935939927,0.201308864812415,0.42004077026882,76,121,29.2344636947064,3.74092544764663,-0.650390923165899
170.797707587046,12.4551132799047,0.216918849202914,0.716949291760102,67,104,29.0502225057681,3.78385754147295,-0.815159240835305
207.324293092301,2.10842992708481,0.109410148266239,0.478130501151978,57,108,25.9076671357504,2.71896051345396,0.731386652820216
215.55033904302,4.8166671735597,0.0299911006203702,0.794613495236263,58,60,27.3634051922128,2.96222386121316,0.0627796662244059
166.528638276615,0.464619384753325,0.000366294214133046,0.626413160469383,66,92,29.4596557584785,4.43323309137667,-1.29965776610747
