"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
90.4879312189324,4.25740918593028,0.0102122857105389,0.127876768819988,86,119,28.5599533455251,3.66617973685973,-0.46054965426739
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,76,27.8155628440784,2.90977307564536,0.119204508650275
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,98,29.8211080787262,4.37975748266289,-1.4445325814633
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,129,28.9413436995448,4.12161071462875,-0.900671249749599
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,131,26.8285724455722,2.69267148551233,0.547793613560499
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,95,29.3785096918652,3.49723746773134,-0.649454007348096
186.93680057821,3.52420173434125,0.0136176325557201,0.0741144136991352,69,133,29.5656574475558,3.95966486240254,-0.875608913587484
207.297726452571,1.66411405640672,0.000257820489525245,0.29972848644758,55,79,27.5304343656448,3.60767268485167,-0.448645535489296
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,120,28.7103834410599,3.506651765725,-0.589997478088518
265.254877530102,2.89041683592371,0.000819183500353726,0.29812568255292,72,122,28.1873977624113,3.69491823186481,-0.59569754151465
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,118,27.5273063787655,4.05558363726336,-0.688645379137102
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,66,26.7000450236307,2.51785123821821,0.596090512764471
287.336358559547,1.96655916057636,0.014216983165336,0.08710978775034,89,122,27.4876256144482,3.10002091233893,0.0613338229282293
257.223231275896,2.39062617236704,0.19542095108211,0.284738828805451,86,70,29.2571724099663,3.49371105778908,-0.581189972261916
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,64,30.0365315612732,3.99351207723207,-1.27984308335013
280.616063091245,3.93812595007297,0.371171725931459,0.496607957180306,68,141,28.1372623568002,3.11662392436461,-0.134469463245203
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,80,28.7103834410599,3.506651765725,-0.589997478088518
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,69,27.7740179612681,3.725466774286,-0.348210214298706
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,136,26.7000450236307,2.51785123821821,0.596090512764471
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,68,26.7000450236307,2.51785123821821,0.596090512764471
210.184794962018,5.63947675100481,0.217294797703748,0.162626197606736,70,74,27.8602673806143,3.26556300743541,-0.0915731097236065
285.781649472344,2.48216449993976,0.235435333210421,0.0536583946086466,89,68,29.6871362632908,3.70490711408465,-0.772797913726355
206.116743730508,0.887219529079986,0.0307150606967178,0.190987168811262,88,140,26.0366724497256,2.91969913145881,0.572734620914454
213.670367245921,3.62117059236715,0.915161749573572,0.0297014594168745,82,85,28.9671137711541,3.673340124428,-0.591359003608107
175.796507341664,2.11387489181368,0.353212271979656,0.561601053224877,64,111,29.1710423420117,3.47879559487208,-0.652071729510943
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,60,27.5090613964378,3.51461444730492,-0.204888126589983
224.831321914701,1.64955186431063,0.0598592227546361,0.503153308061883,65,82,27.074378237316,3.21743297373513,0.062113167839468
197.832077557071,0.915147862143445,0.71272607647734,0.205625078815431,79,95,25.6745111385114,2.04887498862941,1.3089332641549
186.861490547568,0.472216540424518,0.0120420430771232,0.0821244038907208,79,61,29.9121478567836,3.7483954255484,-0.783264453245001
235.825134392922,0.517394479595836,3.40544278984955e-05,0.101612374419346,88,84,27.4526812676535,3.091258316385,0.254298548598463
249.477526828273,2.63364984855902,0.223960107561526,0.290159448981285,56,131,29.0244363438437,3.40013088583572,-0.36788356736036
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,117,29.2413120006287,3.35761106518422,-0.597325305625725
234.541136719875,10.3109557604841,0.119603161554713,0.213010662958095,62,85,30.3388759076304,4.08345153325401,-1.1320212443096
259.279695263966,2.23067084379597,0.484720636414049,0.127150845248252,65,124,27.9810726351868,3.10606002431705,-0.0846606092030303
261.623429910708,3.19182710330591,0.0208373843248663,0.056585710030722,66,124,29.1942548771395,3.54010696431585,-0.409145061800929
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,124,28.9687882112083,4.07098654034305,-0.860498156645842
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,76,29.628029533263,3.95167813345436,-1.10642797363632
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,88,30.0365315612732,3.99351207723207,-1.27984308335013
249.363122428988,6.90072603752103,0.159187327494974,0.178599048044041,82,59,25.2727716395069,2.55063039264952,0.869353453213711
258.74879725995,2.57277263472171,0.722653269177972,0.215564578403649,78,123,26.2505018442665,2.54665852667967,0.762898625615368
185.722251542347,3.68280929926376,0.0170378625056118,0.0850259196013212,55,118,28.4051299726374,3.7048766187838,-0.413449544853616
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,76,28.7103834410599,3.506651765725,-0.589997478088518
190.664351849882,2.29075779656827,0.0642394423688043,0.0436202216748437,71,124,28.8789039537479,3.42466865827557,-0.553323181225024
263.671076175072,4.00242052987398,0.0100877071887078,0.0554331375751644,74,131,29.0482027711163,4.05970080821456,-0.774159107570179
171.609790187377,2.60348618142798,0.243768337129154,0.301723460666835,86,68,28.2494992335293,3.08072330065569,-0.267936853494169
130.899057344327,1.79579034777634,0.131710954793803,0.107267039129511,61,78,28.8718268960628,3.39663162803415,-0.545054673447017
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,78,29.8373479346746,4.35193530304065,-1.28529970313354
224.072005340593,2.23658591376706,0.160418323691902,0.0138882694840596,55,99,28.7975398346731,3.99143580015619,-0.888214790568075
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,131,27.7068535055811,3.2148337211409,-0.0141344285984509
139.590020740033,5.35143922108702,0.332981306346252,0.204447913863614,88,72,28.81647331207,3.59411083522062,-0.504603433671535
204.053590788236,0.498633580264222,0.521902990491668,0.0855660252403596,88,85,28.3002792746934,3.47866607191854,-0.262698559819176
235.642198757813,2.09192608825556,0.000182389677455458,0.236276060575619,59,74,28.5539579375438,2.92123796591799,-0.173334925194399
227.247508452656,8.3556986363798,0.028066319895529,0.0984507772025488,61,70,29.6305491473871,3.37616912627333,-0.566357867647037
202.204233200647,1.19269326897505,0.83318487170099,0.019135107140719,87,114,29.6009508214688,3.47883759101093,-0.684221990131018
429.836406132466,2.09726154993681,0.850892190108955,0.0386773856567542,77,88,27.6406638679599,2.59766534211522,0.260150136007796
261.510333136531,1.78980319387297,0.342810485599457,0.541272408025503,83,98,29.7650259524018,3.58333702310424,-0.7970310234655
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,101,27.5273063787655,4.05558363726336,-0.688645379137102
150.650239246192,1.49026688391126,0.488873383815884,0.0967294911154233,68,88,29.6970011911841,3.88222454853064,-0.865710749114012
234.318090644852,2.64543092359459,0.82368229802478,0.372479671528109,59,127,27.8504032930539,2.8876644197731,0.0494170260066332
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,65,27.728975126194,2.92878726617021,0.198068409815924
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,140,29.1073297057907,3.2926795835291,-0.428123679610578
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,128,29.9009528224924,4.43772429424919,-1.43678756017734
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,131,30.4055091791908,3.67488616593386,-1.01877527737049
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,75,30.3198590281726,4.07962808718774,-1.23535088095057
213.217399500047,1.65949513959578,0.636397008651623,0.0673364875171477,64,64,27.8327775615897,3.294798680482,-0.204954039135742
129.655199987583,3.25362372071554,0.0577758485066986,0.141283838902877,74,111,29.0482027711163,4.05970080821456,-0.774159107570179
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,77,30.4055091791908,3.67488616593386,-1.01877527737049
275.954880597603,6.68277975993224,0.241344782973106,0.171315662067987,65,68,27.6762674956221,3.65911950240852,-0.251496351910952
143.162451285127,6.27708298463746,0.0543082131564422,0.00605562343173185,68,79,29.1285592275378,4.01805448813974,-0.85205262895649
192.667283974519,3.48909600134343,0.0209464974369542,0.165402558619765,75,109,27.1396613154421,3.19906906537156,0.0781095175373279
206.827102833935,1.8870206304914,0.0576522351630613,0.13867902839334,73,139,27.7865892016154,3.2125385868436,-0.156995275526857
230.098289286767,0.405009718852601,0.00155622691886913,0.0329528377601198,78,81,27.5273063787655,4.05558363726336,-0.688645379137102
191.564243390851,1.37973421333064,0.44492956975503,0.204944129036009,77,106,29.3990495293969,3.70462332471982,-0.817016953949807
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,104,28.8650388387704,3.67334097552713,-0.551664414096125
290.778517649953,1.31824676113635,0.867343527491647,0.0448975457747857,84,86,30.3773460604967,4.25305286856315,-1.41710323585443
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,100,29.3785096918652,3.49723746773134,-0.649454007348096
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,60,28.2462813846234,3.48893641047923,-0.423692174465318
344.05850576213,3.34498952341284,0.0217808294717739,0.0635823425197378,85,57,28.9331747932572,3.28512698214685,-0.438560635815291
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,134,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,128,29.9009528224924,4.43772429424919,-1.43678756017734
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,120,29.154854123887,3.35830134026345,-0.465265099320217
214.349877645064,2.37268410345487,0.504723142547582,0.0831979184877127,87,109,29.5425286232921,3.81356589038463,-0.944206542771186
351.802667104576,1.0555236822654,0.595702508750587,0.142704848405476,75,85,29.4618167492161,3.90540646090082,-0.945171957697037
256.095661042883,20.0021909244607,0.554223045473347,0.176193542697519,71,92,28.6504742667515,3.21583865341764,-0.218206460885888
112.694734185544,1.69741179740897,0.565998552371468,0.728837442118675,79,137,30.3436240256653,3.88423196485778,-1.10570721888983
204.721850733801,6.19729934413399,0.645812293860013,0.132518962724134,79,94,28.0384890972249,3.65340677904436,-0.532781091456841
226.302325745147,6.2010305048348,0.364240560128276,0.259211553726345,89,132,27.8144514813425,2.99736213750788,-0.0669741628726786
281.484427008357,5.94154921754649,0.107055192690868,0.152115828370003,80,102,28.3945130709143,3.44537574875181,-0.305196776313434
276.472336451154,5.77549324154744,0.156504591718833,0.164546059246077,83,101,28.3951216302831,3.17646935369186,-0.154720590873747
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,114,28.4567860170166,3.95914693775515,-0.793448177994406
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,54,29.8373479346746,4.35193530304065,-1.28529970313354
233.692599873025,3.08244773844094,0.592987822461858,0.15966718015261,66,103,28.8142431374472,3.53004155727621,-0.574980441467588
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,82,27.5273063787655,4.05558363726336,-0.688645379137102
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,69,27.8791225034085,2.89750800798454,0.247104216029859
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,118,28.6529939444935,3.27937961505482,-0.200735826335333
338.077182689243,1.46185917411921,0.071310231606051,0.278468419564888,82,100,30.555753497721,4.18225210642014,-1.33935651832507
161.905588813888,5.77920720849738,0.0142107116196586,0.273461771491136,82,74,29.4178857108654,3.63134905293024,-0.927820545530679
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,129,28.7928261005221,3.58101781557741,-0.453622526208583
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,130,27.5273063787655,4.05558363726336,-0.688645379137102
217.361594773473,1.76033590871937,0.553592252355587,0.129215113572662,88,84,29.2413120006287,3.35761106518422,-0.597325305625725
206.386392380083,0.65100214552915,0.18466096427219,0.0448241210631527,59,96,29.5533785282436,3.75600853708058,-0.860251404147443
296.380964466658,2.86384035379138,0.00769903503616849,0.105072234661618,63,75,28.7994509893524,3.51826332268955,-0.280699535464078
399.996219398185,4.36708127164817,6.74922863414925e-05,0.14355286816853,76,142,27.6108541983704,3.5776587216962,-0.2254020396558
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,97,27.5273063787655,4.05558363726336,-0.688645379137102
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,101,27.6324345797145,3.28853307165568,-0.288553041185123
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,105,29.9009528224924,4.43772429424919,-1.43678756017734
239.255906992667,0.711502726658487,0.634565760800109,0.0438035109259543,55,127,27.5797395466577,2.92973789729299,0.100584556478077
153.87949258232,1.43215546077659,0.450378727159427,0.668220353545621,65,104,29.0573078812226,2.90794314629835,-0.160433428580986
172.679498625636,2.02711357066049,0.743503326641049,0.112236495790401,88,77,30.4988999298003,4.50321360011356,-1.55185419104172
221.535418157477,6.90116499693218,0.457302084455928,0.112744686659425,82,111,30.4767583341612,3.643039040088,-1.172863152075
216.667787456685,3.13357007323613,0.717142432157794,0.0563654749795007,78,62,30.6365346599739,4.27087935111143,-1.37407873378892
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,135,27.5273063787655,4.05558363726336,-0.688645379137102
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,88,29.7667531121712,3.98920271160488,-0.918994213240046
257.701746022008,2.28865360005693,0.199348561382145,0.104177021887153,62,66,28.4569415044512,4.53984659903015,-0.974492073946185
300.254134445902,1.71649262581263,0.797582118704103,0.0335425913897024,75,102,29.252797988447,3.51658513425656,-0.489676237687258
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,112,28.253914368102,3.13477985332503,-0.254428092874882
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,88,28.2943584866534,3.27836168247898,-0.241325019743026
318.324047697953,2.37232833713751,0.00104844238694908,0.0345144511454626,60,85,28.4944003151194,3.53378160526799,-0.258124084606311
202.833084732182,2.97279582966724,0.00458170436799578,0.321298401337117,87,135,27.4197090544319,2.62814587988996,0.456676160533269
227.689542798505,9.2608869958678,0.686883309973782,0.106854679373897,65,63,27.1899198127059,3.09453171205008,0.160577380850224
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,106,29.9009528224924,4.43772429424919,-1.43678756017734
271.394441245367,4.33435170058386,0.0489339413210131,0.110390506406085,75,97,28.9351178723989,3.69865963705339,-0.728235864070495
247.581206880678,3.25887771916869,0.492108484508968,0.174096126807854,66,108,29.4793592581814,4.22164017651515,-1.19245481910709
215.853656576685,2.12952037841059,0.199020474838174,0.10825446767568,73,100,28.4775986351398,3.11883402008777,-0.0277232806972482
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,87,27.8155628440784,2.90977307564536,0.119204508650275
272.909682248166,1.24281161870726,0.56392529625012,0.241605638293549,88,126,29.5936214471966,3.69334954901204,-0.805613957822598
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,141,30.4055091791908,3.67488616593386,-1.01877527737049
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,71,27.1982361481436,2.60831656373347,0.286658190970738
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,59,27.1982361481436,2.60831656373347,0.286658190970738
163.337081253968,6.11957096306501,0.992345047000597,0.0311006496884579,80,89,28.3200114815472,2.95733437685444,-0.0433081686527669
221.535418157477,6.90116499693218,0.457302084455928,0.112744686659425,82,57,30.4767583341612,3.643039040088,-1.172863152075
229.292305802633,0.687785041517668,0.0347717738013519,0.122874616645277,80,102,28.4810955202153,3.68393595047276,-0.597273790735069
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,123,28.8650388387704,3.67334097552713,-0.551664414096125
185.996899357392,8.31841609152893,0.205365819433604,0.232276045312234,60,80,29.4419066290568,3.88242674187244,-0.990344211039888
241.363226795449,2.64473252759508,0.97023185867026,0.092639137768654,86,67,29.5771932650836,3.48562327372075,-0.824921424429961
273.507936733056,1.34227868258309,0.314916035352391,0.310412392911325,59,72,28.9640673716512,4.59985168542918,-1.21282410037374
159.477799658507,1.36091706358047,0.0866667590501284,0.0787475669374775,67,118,27.7254551232981,3.48185968820677,-0.144980013025931
311.62753997696,7.2400166200192,0.0192685683399861,0.172651038505137,58,86,27.8337719036224,3.24195316093657,-0.0489394355248804
162.163514535652,5.61250341929106,0.484645720665408,0.674683489371091,75,92,29.7840173849122,3.84190032079729,-0.992340862825131
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,76,27.8807298831542,3.22618848723595,-0.0334423432213117
161.812703182311,2.61545967289363,0.536757139621917,0.150088642956689,88,83,28.61076927998,3.71275184379431,-0.408329186674438
231.063274263465,2.26418027283597,0.0128175252813397,0.0605677498970181,63,129,30.9688249531958,4.00421728253911,-1.28424794598743
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,82,28.7103834410599,3.506651765725,-0.589997478088518
229.311066022707,2.12029681708376,0.126632744385137,0.0884093689191315,66,79,28.8142431374472,3.53004155727621,-0.574980441467588
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,60,26.6777907019732,3.25268436683738,0.135516326201575
261.816956166104,5.4531580876181,0.218358463152141,0.0174285996050898,72,129,26.7000450236307,2.51785123821821,0.596090512764471
221.430841192997,2.31953616947998,0.200715197722271,0.161817216307153,65,104,29.3775554647996,3.99436914046951,-0.653114643006197
234.676128558694,2.73185555857044,0.00474977747086812,0.119077455938298,85,133,27.7508636660037,3.95418424305702,-0.603365316507532
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,127,28.253914368102,3.13477985332503,-0.254428092874882
178.918284668101,1.90089455116588,0.255461717631244,0.194818239741664,80,84,28.9106646074952,3.98653739769739,-0.730407724209789
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,75,27.5273063787655,4.05558363726336,-0.688645379137102
287.773289794164,4.17654497333317,0.611316214570277,0.152363594931378,72,63,27.7197639786441,3.36487887420388,-0.228594072636728
220.671590502096,8.65396569488066,0.671481208209468,0.0544807041742161,63,132,27.672310787361,3.15390944517288,-0.0188741294003898
184.194793514477,0.156932335618142,0.719981437045143,0.0754772770827067,55,86,26.8285724455722,2.69267148551233,0.547793613560499
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,97,27.1982361481436,2.60831656373347,0.286658190970738
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,92,26.8285724455722,2.69267148551233,0.547793613560499
211.95670932657,1.93217815478997,0.0630229943129626,0.117154431543045,59,57,27.6208766978807,3.08924081310178,0.125888667164098
205.458828303921,0.563745817701549,0.325874973661827,0.124965446535498,69,60,29.4207241250184,3.66632709503811,-0.86422589805199
244.060314950137,0.428042205524037,0.0343036785589284,0.107353591499532,65,108,26.4618542089105,2.92118503720015,0.400411092546985
197.298147110346,4.89551452872025,0.990046152356543,0.245581894559937,61,126,28.3663652240173,3.47073563507408,-0.223929770667045
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,135,27.8791225034085,2.89750800798454,0.247104216029859
191.26468938688,3.53836942297742,0.111019780921411,0.181770885363221,74,58,28.1650222584676,3.13622848939755,-0.132748240703577
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,117,27.5273063787655,4.05558363726336,-0.688645379137102
255.230297797717,16.1092014163473,0.124285424771922,0.116552817850396,80,133,28.3200114815472,2.95733437685444,-0.0433081686527669
139.590020740033,5.35143922108702,0.332981306346252,0.204447913863614,88,83,28.81647331207,3.59411083522062,-0.504603433671535
180.383845830021,4.4705250163297,0.0439971538323942,0.131438100079449,67,126,29.0334081045761,3.80231302096915,-0.899213578394539
257.701746022008,2.28865360005693,0.199348561382145,0.104177021887153,62,127,28.4569415044512,4.53984659903015,-0.974492073946185
182.150298736845,9.25616851449334,0.0110922580432336,0.207647125469521,75,64,29.2513942664465,4.38352481422915,-1.14545373591907
167.286391522598,5.76838560273803,0.0124579211772401,0.135127742076293,70,107,27.1928261335337,2.60250132307166,0.468026520413858
196.342771804562,2.39033170977063,0.0296916833249751,0.459902863297308,85,59,28.2157008606675,3.5882442052822,-0.46423092768961
154.80507039096,1.4920669047601,0.00664352546917957,0.0898377079079708,87,94,29.2587879867563,3.93754144722565,-0.942726952654443
328.194977379004,3.73091327569166,0.202048798272257,0.261995902379895,64,65,27.8124340455913,2.88193414943207,-0.00570084571617269
285.118098510468,1.01408483620531,0.183407610083139,0.174373253947124,66,102,28.2305902574164,3.38252566402136,-0.119627316680476
185.722251542347,3.68280929926376,0.0170378625056118,0.0850259196013212,55,134,28.4051299726374,3.7048766187838,-0.413449544853616
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,71,30.4055091791908,3.67488616593386,-1.01877527737049
127.4965577492,0.706546143220596,0.576414065656296,0.619021475315094,63,94,30.4069673264911,4.30433628399923,-1.42435222365126
151.816194508051,0.852603511207327,0.993836951332055,0.220336187581244,58,122,27.9673597910978,3.37562140280718,-0.194353944201791
220.750488688816,6.24399156540194,0.0426432265544687,0.101343425568083,63,137,28.4783541103487,3.52490284155103,-0.302548168439942
191.243912368274,2.23003922410124,0.210223135206003,0.132869597291574,73,71,26.7326675730881,3.29172349237096,0.246982228042444
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,69,27.5273063787655,4.05558363726336,-0.688645379137102
201.123870289725,1.41003873280325,0.892434527823464,0.133413005065185,55,110,28.7158142705647,3.30689415971074,-0.350618001323856
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,76,28.9872596725295,3.09713715293432,-0.257363093112355
204.345278431063,3.04051140329969,0.000146146689409889,0.0725993886590004,66,135,29.6892345036779,3.93196242185868,-1.21947576518215
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,74,28.4567860170166,3.95914693775515,-0.793448177994406
347.09279391141,3.79039473061225,0.062353155988446,0.0178836946099118,62,126,28.6115752973042,3.63549467526977,-0.725718221871535
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,118,30.4055091791908,3.67488616593386,-1.01877527737049
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,128,28.0047995376149,3.35053706993062,-0.028264021622006
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,110,28.1445167851017,3.22097213481599,-0.0644094274339095
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,120,28.2943584866534,3.27836168247898,-0.241325019743026
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,132,29.9009528224924,4.43772429424919,-1.43678756017734
201.89525317166,1.24357114702403,0.279085761587303,0.242173500874149,69,96,27.1609502446932,3.21274526171963,0.138312968041799
168.953570254057,3.18758564574634,0.0195482296300779,0.316887158664315,64,134,26.7389384772345,3.02627892317718,0.276637386363233
170.06212490699,2.65270829768341,0.440997844466735,0.0847470026057065,88,135,29.2413120006287,3.35761106518422,-0.597325305625725
194.358155822841,2.22140138571912,0.0140818898562335,0.192995167319587,77,91,28.9413436995448,4.12161071462875,-0.900671249749599
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,100,28.4567860170166,3.95914693775515,-0.793448177994406
212.193413659724,0.93475791610092,0.368742290192268,0.234441622685359,83,131,28.3766916151807,3.60478093564066,-0.496087337424803
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,134,28.7103834410599,3.506651765725,-0.589997478088518
188.000712921067,6.21884801584325,0.0426362280542767,0.121380858440496,58,60,28.9416876094947,3.8836388593249,-0.836241389167428
273.49369862531,4.02699929790815,0.221182133287543,0.23574157719798,82,72,30.4055091791908,3.67488616593386,-1.01877527737049
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,92,30.3198590281726,4.07962808718774,-1.23535088095057
206.563584517088,1.0524465610215,0.0363009054185909,0.119574923967291,62,133,28.9873819809779,3.68039098635272,-0.39252529245742
224.427128589901,1.17416430811889,0.296381340366762,0.277168339584023,76,69,28.5891183492737,3.16473873724119,-0.357214836733285
248.75908334329,4.74995639542004,0.460097324365683,0.0922522235196084,80,106,29.717228447967,3.4473347269803,-0.643017441305432
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,140,27.5273063787655,4.05558363726336,-0.688645379137102
209.212485626003,4.34366821628665,0.782228170360934,0.10658148256413,62,86,29.5382677833468,3.85818561985618,-0.927308498578017
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,64,27.1982361481436,2.60831656373347,0.286658190970738
186.084080497467,1.84679519481241,0.111268711256076,0.245674161354036,87,66,24.8501095267984,1.83813168277816,1.61439533012242
204.251392384588,8.89388395770642,0.00921459420703122,0.0916459278250884,70,130,27.8984222509683,3.71037350130562,-0.567836885510096
151.816194508051,0.852603511207327,0.993836951332055,0.220336187581244,58,113,27.9673597910978,3.37562140280718,-0.194353944201791
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,97,27.4591041752855,2.82294173214277,0.19497472899047
200.236100123817,4.41814290133777,0.240908548702681,0.197705409342202,82,136,25.2727716395069,2.55063039264952,0.869353453213711
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,83,28.9687882112083,4.07098654034305,-0.860498156645842
182.446955049023,1.29254422606047,0.207188689624107,0.213722283044794,56,111,29.4724092315141,3.7198556058114,-0.838512713987801
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,80,28.2943584866534,3.27836168247898,-0.241325019743026
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,122,29.9009528224924,4.43772429424919,-1.43678756017734
174.946389370486,5.72302963379116,0.411304919375228,0.141539461910725,61,127,26.5576033203086,2.87719298651301,0.378127855522546
173.736538683537,3.0649588043238,0.252451292655109,0.0571446332201563,83,55,29.5085991780063,3.58424764234399,-0.749975250744347
395.176871561127,1.2091501683391,0.160359199540031,0.0972548203376796,62,105,29.6722101677915,3.89133894576425,-1.21429871371841
213.837882144486,4.82291478231773,0.000655735733002599,0.308699879329652,67,54,29.3636204786114,3.50973705274114,-0.622803561218502
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,143,29.9009528224924,4.43772429424919,-1.43678756017734
165.812936747136,1.90653162019339,0.0871384585600987,0.207495358306915,72,134,30.7190702895386,4.74347072105088,-1.78787346973959
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,120,27.8791225034085,2.89750800798454,0.247104216029859
370.951700966323,2.77980900169554,0.020500022772969,0.016984387427679,79,120,28.4567860170166,3.95914693775515,-0.793448177994406
209.214224989359,2.34544209917146,0.276940742452127,0.501239509240744,73,96,26.424096116516,2.82870367388975,0.54426904148261
429.643710227221,11.1165580064303,0.771730225218791,0.0831020357635619,66,140,28.9831691348892,3.96538886598702,-0.797815933498058
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,84,26.8285724455722,2.69267148551233,0.547793613560499
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,80,27.5090613964378,3.51461444730492,-0.204888126589983
220.483705212691,1.66246739737718,0.00168369874686819,0.0941980130541061,55,114,29.7759842695653,4.41182366511346,-1.07031431625984
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,128,29.2413120006287,3.35761106518422,-0.597325305625725
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,136,28.4567860170166,3.95914693775515,-0.793448177994406
