"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
392.702470208123,0.943237650730961,0.00313066055282852,0.00794062218391807,73,91,29.628029533263,3.95167813345436,-1.10642797363632
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,100,27.5273063787655,4.05558363726336,-0.688645379137102
246.417774667503,0.447367036621494,0.00382787178256296,0.0540396424353302,57,131,28.253914368102,3.13477985332503,-0.254428092874882
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,134,28.0047995376149,3.35053706993062,-0.028264021622006
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,60,27.1982361481436,2.60831656373347,0.286658190970738
306.287538891231,0.553959745437256,0.0971705052026013,0.0777516021418461,72,72,26.7000450236307,2.51785123821821,0.596090512764471
298.541481904415,3.22079368166165,0.00187015401862685,0.0450026563373926,85,92,25.9423318389374,2.33909522830758,1.06212748604647
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,133,28.2943584866534,3.27836168247898,-0.241325019743026
214.877193828457,0.714460539728284,0.15448699144202,0.065468469723203,58,69,29.0506326800607,3.49221993591056,-0.422152102890529
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,106,26.7000450236307,2.51785123821821,0.596090512764471
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,140,28.9687882112083,4.07098654034305,-0.860498156645842
206.116743730508,0.887219529079986,0.0307150606967178,0.190987168811262,88,86,26.0366724497256,2.91969913145881,0.572734620914454
208.495371277314,1.23097473272683,0.539039959008953,0.158205652149072,60,64,28.5976982059784,3.47902462860438,-0.330654841881884
325.925461680338,2.80836283524918,0.762357378428395,0.0742216536472246,56,66,29.9301585516695,4.08621067997452,-1.21223996289955
213.900615629439,13.3431533401943,0.562798970135209,0.164165322465436,56,130,27.3572137083853,3.11626854825995,0.0322897040141912
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,113,27.5090613964378,3.51461444730492,-0.204888126589983
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,97,28.2554353633475,3.15938326549473,-0.0772093615656835
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,136,28.2554353633475,3.15938326549473,-0.0772093615656835
236.286036380662,1.49167813177721,0.892392089472172,0.0117287082354521,88,83,29.2413120006287,3.35761106518422,-0.597325305625725
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,111,29.154854123887,3.35830134026345,-0.465265099320217
192.184457205947,5.70350221685302,0.196320292935926,0.0888027993527864,82,80,28.7705060372138,3.72017936558988,-0.560970607371114
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,122,29.9009528224924,4.43772429424919,-1.43678756017734
268.884749250814,2.8007810454858,0.919534847793688,0.0198524745146475,84,127,30.3773460604967,4.25305286856315,-1.41710323585443
198.286853340601,1.9088811594466,0.004653369420183,0.0704489900844021,60,55,28.9964398239758,3.8113910490389,-0.81859737794176
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,105,29.2387446057722,3.71326966091317,-0.938860030394037
181.37242062917,2.3119657370039,1.73658833180541e-05,0.0444340404423671,62,54,27.2025751278738,3.76125057571593,-0.232042230956324
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,143,28.7103834410599,3.506651765725,-0.589997478088518
259.279695263966,2.23067084379597,0.484720636414049,0.127150845248252,65,134,27.9810726351868,3.10606002431705,-0.0846606092030303
258.920365401468,2.36026468113116,0.507333201561851,0.10210511802676,79,120,28.4567860170166,3.95914693775515,-0.793448177994406
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,120,27.5090613964378,3.51461444730492,-0.204888126589983
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,96,28.2554353633475,3.15938326549473,-0.0772093615656835
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,140,26.8285724455722,2.69267148551233,0.547793613560499
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,84,29.9009528224924,4.43772429424919,-1.43678756017734
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,80,27.8791225034085,2.89750800798454,0.247104216029859
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,114,29.318461285347,3.9048906559927,-0.897758514330042
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,128,27.1982361481436,2.60831656373347,0.286658190970738
172.324465480564,3.29397460806985,0.191257416202413,0.288528919219971,59,136,27.6860181285249,3.69548273732606,-0.348002483221326
285.44217334485,6.14087100495356,0.104692059792584,0.228803419712006,55,136,28.8191039337383,3.31483856774319,-0.421574298893415
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,128,27.5090613964378,3.51461444730492,-0.204888126589983
241.149503771993,5.10700017026052,0.125388807302022,0.0221877640896501,86,130,27.4591041752855,2.82294173214277,0.19497472899047
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,136,27.5273063787655,4.05558363726336,-0.688645379137102
239.976001425029,2.72003843809967,0.0209980581441965,0.0899903536912282,71,125,28.0972255988571,3.60262534911405,-0.29890252003812
186.889395258619,3.16192001870425,0.0305708475855372,0.0860021199746326,81,54,28.147889885692,3.30843111778026,-0.170693010614828
396.182650413473,1.95037690002382,0.848412917249437,0.14304684078744,87,132,27.1982361481436,2.60831656373347,0.286658190970738
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,75,28.955557865191,3.52613813895244,-0.416489116827821
215.883654135606,5.54844315632125,0.00246600356706638,0.120738599113995,60,70,30.0502458599114,3.7679744817805,-1.10077950545899
208.999449822887,5.04136115498495,0.455613075112281,0.18908995981211,73,126,29.7848017134709,3.42378185025291,-0.686649007984537
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,128,27.8791225034085,2.89750800798454,0.247104216029859
300.195149684802,2.15786000236596,0.00989070827824812,0.0841193756231136,55,113,27.979862795113,3.50810235816889,-0.381175363094664
203.116675070444,0.709783964005779,0.100982328067665,0.0173673751521118,85,98,27.3133824698264,2.96607131691281,0.262225576494929
253.854401461678,5.26300288508442,0.330935352135261,0.0191740755076498,59,84,30.158835634641,4.84731001145701,-1.65047453674199
254.610645554385,0.882851330462065,0.515975084858011,0.00774204421596541,72,76,26.7000450236307,2.51785123821821,0.596090512764471
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,59,27.5273063787655,4.05558363726336,-0.688645379137102
264.844639090383,4.6133854121835,0.048209052587956,0.0909470634069294,56,80,29.7924927039333,3.91952462604512,-1.20380145267398
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,111,28.7103834410599,3.506651765725,-0.589997478088518
292.656100319116,3.69828121930985,0.00372655067256725,0.0204135212110268,71,124,30.0762887947274,4.21253705377886,-1.14533593816152
203.401031673311,2.83909737698695,0.0103081253482276,0.0733175012283027,73,82,27.9294415977433,3.48992384396255,-0.380396913501617
308.191488358954,2.63135494334765,0.0502995639084647,0.027414097161537,67,98,28.9076023006401,3.48183513300235,-0.655860132749124
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,85,30.4055091791908,3.67488616593386,-1.01877527737049
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,122,29.8211080787262,4.37975748266289,-1.4445325814633
250.101945242507,4.01673855686219,0.00759820098950065,0.084094810532406,71,119,30.0762887947274,4.21253705377886,-1.14533593816152
227.559975261955,6.90361469764154,0.0151333359517259,0.110150786116719,86,58,27.902343475462,3.69133753929594,-0.474512184105125
308.517742270483,0.945335670885777,0.00911903050711437,0.0477454044403892,84,63,28.7797948518025,3.52211768512824,-0.567364902063528
189.352755190153,3.72056848087578,0.371011521475239,0.0814184323327292,85,100,28.5650927643366,3.5627380919595,-0.329549981282181
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,110,29.2587879867563,3.93754144722565,-0.942726952654443
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,65,26.7000450236307,2.51785123821821,0.596090512764471
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,130,30.3198590281726,4.07962808718774,-1.23535088095057
193.521669565393,1.28963569279719,0.0894390954379045,0.00871325239466375,64,81,28.801542768593,3.7384494809546,-0.449336838217337
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,61,29.3785096918652,3.49723746773134,-0.649454007348096
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,131,27.8791225034085,2.89750800798454,0.247104216029859
209.212102432307,1.1651503740443,0.0174039060160438,0.00703059735637079,78,130,27.5273063787655,4.05558363726336,-0.688645379137102
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,89,27.1982361481436,2.60831656373347,0.286658190970738
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,135,29.318461285347,3.9048906559927,-0.897758514330042
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,68,27.5273063787655,4.05558363726336,-0.688645379137102
236.4783050282,0.351549483287721,0.506790961645757,0.148968339450221,88,141,29.5216243888073,3.96728701466742,-0.988160507054485
191.339753057667,1.44692595704023,0.00108074365818693,0.0923197297815668,78,62,27.7740179612681,3.725466774286,-0.348210214298706
155.409436389724,6.59511176178143,0.243577578000736,0.226729117333889,68,68,28.5370071319681,3.31601564927083,-0.351009554547814
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,87,28.4567860170166,3.95914693775515,-0.793448177994406
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,140,27.8155628440784,2.90977307564536,0.119204508650275
204.735305991692,1.56087219122343,0.0980871155320606,0.00638297723682039,87,98,28.7103834410599,3.506651765725,-0.589997478088518
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,131,26.7000450236307,2.51785123821821,0.596090512764471
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,71,26.7000450236307,2.51785123821821,0.596090512764471
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,104,27.5090613964378,3.51461444730492,-0.204888126589983
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,68,28.7103834410599,3.506651765725,-0.589997478088518
171.799295754893,3.26122178822801,0.0016279149533351,0.0696639703375061,64,57,27.8327775615897,3.294798680482,-0.204954039135742
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,107,29.2587879867563,3.93754144722565,-0.942726952654443
371.318783267112,0.522405634443094,0.851782639268054,0.0164552141949885,77,134,29.9009528224924,4.43772429424919,-1.43678756017734
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,112,29.9009528224924,4.43772429424919,-1.43678756017734
197.217790049589,1.71274542030889,0.76657653801865,0.0257869378444237,79,91,28.4567860170166,3.95914693775515,-0.793448177994406
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,66,29.2413120006287,3.35761106518422,-0.597325305625725
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,107,29.9009528224924,4.43772429424919,-1.43678756017734
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,64,29.9009528224924,4.43772429424919,-1.43678756017734
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,82,27.8791225034085,2.89750800798454,0.247104216029859
222.474425201069,2.79912453449089,0.263744410814395,0.106132345185582,58,130,26.2655136040007,3.01039909180887,0.481643150836344
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,87,27.9474063767103,3.13376420851863,0.00293109927151158
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,55,29.9009528224924,4.43772429424919,-1.43678756017734
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,74,27.8791225034085,2.89750800798454,0.247104216029859
196.291913822324,2.36023080082515,0.242786288609615,0.120941811899212,77,138,29.9009528224924,4.43772429424919,-1.43678756017734
170.06212490699,2.65270829768341,0.440997844466735,0.0847470026057065,88,96,29.2413120006287,3.35761106518422,-0.597325305625725
215.628832496178,2.41855560320904,0.0219956374207123,0.00714769816202859,54,97,28.8650388387704,3.67334097552713,-0.551664414096125
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,83,28.8650388387704,3.67334097552713,-0.551664414096125
246.343473444412,4.15494546024989,0.846846018179209,0.161122075381198,84,118,28.7562866106939,3.7885310893955,-0.74251256794301
193.213489334981,4.23365840996654,0.0603389926528571,0.0347460364435719,60,70,29.6139594409672,3.92956016618469,-0.971802310086758
224.847565999279,3.71491523104814,0.0659313474113519,0.097493025707081,67,127,27.0869897276057,2.5144390855834,0.494981127519463
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,94,29.628029533263,3.95167813345436,-1.10642797363632
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,114,29.9009528224924,4.43772429424919,-1.43678756017734
193.234181739234,4.05194064536859,0.153602802754414,0.00700019324137813,87,95,28.7103834410599,3.506651765725,-0.589997478088518
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,80,28.7103834410599,3.506651765725,-0.589997478088518
224.979129911383,5.60862694049133,0.293817059960091,0.103727461714099,87,65,29.0122495940365,3.12016267834269,-0.368115976652642
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,121,29.9009528224924,4.43772429424919,-1.43678756017734
261.929711122581,0.896947067063063,0.048023178709582,0.0614655270735805,87,141,27.6856982933725,2.54242731945014,0.359484334451526
156.508305069515,9.36211954926132,0.0434967964118035,0.142993273830475,79,81,28.8179367181792,3.94337399209808,-0.576462461022574
164.906915588907,5.72972633073373,0.825437404135209,0.0275862889923422,88,137,29.2413120006287,3.35761106518422,-0.597325305625725
180.616987758977,7.89415561550047,0.117028047550844,0.109135986507103,81,124,28.0685956758877,3.0488781857806,0.0336510493059085
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,120,27.1982361481436,2.60831656373347,0.286658190970738
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,98,28.2943584866534,3.27836168247898,-0.241325019743026
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,122,29.2587879867563,3.93754144722565,-0.942726952654443
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,78,28.2554353633475,3.15938326549473,-0.0772093615656835
160.38975779308,2.62816802292697,0.649048888412749,0.020871844375506,54,83,27.5127033158657,3.46625393429771,-0.143284229303392
227.559975261955,6.90361469764154,0.0151333359517259,0.110150786116719,86,97,27.902343475462,3.69133753929594,-0.474512184105125
158.497715869569,1.28529882195005,0.0372630817635302,0.0218710164150206,55,68,28.8169625709105,3.55993120100735,-0.65118976318034
210.460236942233,3.08077086040228,0.959710263554399,0.0294836763804712,81,129,29.2902003839061,4.23779910036892,-1.07303734650757
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,62,27.1982361481436,2.60831656373347,0.286658190970738
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,102,27.8807298831542,3.22618848723595,-0.0334423432213117
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,74,28.5813875790334,3.16208674852208,-0.226346704562267
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,108,28.4567860170166,3.95914693775515,-0.793448177994406
202.292429553338,1.92112302242134,0.947045741012461,0.190917609565956,88,97,27.2130597882451,2.80222948238741,0.384702467907638
303.975666392598,3.49006032130445,0.240292612692285,0.116425180385305,72,105,26.7000450236307,2.51785123821821,0.596090512764471
258.235574327968,0.737511691224329,0.497283009138237,0.0368724083882828,76,125,31.3756898324747,5.08584426912393,-2.15892617856045
161.921642908605,4.1210887915198,0.793750513822413,0.046884440683067,55,112,28.9095609278035,3.77298220296643,-0.691266258556795
219.715742033508,1.23507022953397,0.217258964575832,0.0502666212454039,77,111,29.9009528224924,4.43772429424919,-1.43678756017734
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,100,29.628029533263,3.95167813345436,-1.10642797363632
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,56,27.1982361481436,2.60831656373347,0.286658190970738
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,117,27.6324345797145,3.28853307165568,-0.288553041185123
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,64,26.6777907019732,3.25268436683738,0.135516326201575
253.208403382639,1.13570451484747,0.0413722164769532,0.0802451085166244,78,114,28.5013463853247,3.44203085382024,-0.47082370664884
258.920365401468,2.36026468113116,0.507333201561851,0.10210511802676,79,92,28.4567860170166,3.95914693775515,-0.793448177994406
210.931254830376,1.35523611716921,0.0141935506256569,0.0618696519532923,84,56,27.9769070491765,3.10921400737087,-0.148406478413611
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,55,28.9872596725295,3.09713715293432,-0.257363093112355
241.740544252476,0.692677595899595,0.555411897680769,0.0241931313628751,64,93,28.9140992770614,3.47421144877107,-0.459700915544419
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,102,27.8155628440784,2.90977307564536,0.119204508650275
221.624719974611,0.656491846860463,0.34195429828249,0.00797917184089877,79,135,28.8179367181792,3.94337399209808,-0.576462461022574
307.944099201628,2.30638957922701,0.0800876309942841,0.0269573099330946,67,119,27.8034405387282,2.77452831861588,0.057274887930025
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,125,29.8373479346746,4.35193530304065,-1.28529970313354
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,109,27.8791225034085,2.89750800798454,0.247104216029859
188.000712921067,6.21884801584325,0.0426362280542767,0.121380858440496,58,109,28.9416876094947,3.8836388593249,-0.836241389167428
274.981133599545,1.18142485077723,0.125388828560322,0.0113948506493484,85,139,27.2395252261872,2.18510659906011,0.513136833738659
160.38975779308,2.62816802292697,0.649048888412749,0.020871844375506,54,114,27.5127033158657,3.46625393429771,-0.143284229303392
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,86,27.8791225034085,2.89750800798454,0.247104216029859
250.101945242507,4.01673855686219,0.00759820098950065,0.084094810532406,71,85,30.0762887947274,4.21253705377886,-1.14533593816152
221.464923775787,1.4203876487869,0.000597169690444548,0.0720189714757841,58,141,29.7850061855657,4.37639434753299,-1.43781153045753
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,87,29.9009528224924,4.43772429424919,-1.43678756017734
171.799295754893,3.26122178822801,0.0016279149533351,0.0696639703375061,64,87,27.8327775615897,3.294798680482,-0.204954039135742
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,87,27.5273063787655,4.05558363726336,-0.688645379137102
222.70316248301,2.32848843056163,0.259404428350277,0.140727123300505,81,140,28.0047995376149,3.35053706993062,-0.028264021622006
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,98,29.9009528224924,4.43772429424919,-1.43678756017734
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,94,27.8155628440784,2.90977307564536,0.119204508650275
266.471752815211,1.30685281963211,0.0196164652254838,0.0138396790183302,87,61,27.1982361481436,2.60831656373347,0.286658190970738
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,56,28.9095609278035,3.77298220296643,-0.691266258556795
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,121,30.3198590281726,4.07962808718774,-1.23535088095057
140.432394022322,2.48928871327844,0.10188664481225,0.0690895989218694,61,113,29.5999028732578,3.58199973809156,-0.72480542089105
143.859228768901,1.04165579221193,0.0497323204940718,0.220562698520152,68,131,28.2966301400535,3.14481650401106,-0.258304441015764
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,106,26.7000450236307,2.51785123821821,0.596090512764471
150.388677531817,2.40993283353935,0.165393450349416,0.270198848968275,57,101,29.0158169274155,4.05121164521229,-0.850440195156159
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,77,29.3785096918652,3.49723746773134,-0.649454007348096
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,95,26.7000450236307,2.51785123821821,0.596090512764471
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,85,27.7740179612681,3.725466774286,-0.348210214298706
164.685709216118,1.72153574152123,0.530461140622446,0.0363371749346129,69,81,28.2425115745415,3.55417796424635,-0.313663277342524
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,69,27.6324345797145,3.28853307165568,-0.288553041185123
245.884111033762,1.05316444241509,0.683249180165846,0.0270322370713495,77,139,29.9009528224924,4.43772429424919,-1.43678756017734
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,84,28.9095609278035,3.77298220296643,-0.691266258556795
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,142,27.5090613964378,3.51461444730492,-0.204888126589983
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,112,28.7797948518025,3.52211768512824,-0.567364902063528
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,86,27.6324345797145,3.28853307165568,-0.288553041185123
256.426355165152,5.78763651821864,0.0624320699056259,0.149470085263241,72,109,29.3997360808218,4.16724396277386,-0.860478531639235
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,76,29.9009528224924,4.43772429424919,-1.43678756017734
204.183639399633,3.55126380678371,0.00103484370702067,0.202481744473948,88,138,27.5090613964378,3.51461444730492,-0.204888126589983
355.397261039375,1.62697514158093,0.00646979584406444,0.023441440277511,82,113,31.3304525360716,4.1509522509865,-1.57350226062955
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,56,29.9009528224924,4.43772429424919,-1.43678756017734
248.75908334329,4.74995639542004,0.460097324365683,0.0922522235196084,80,111,29.717228447967,3.4473347269803,-0.643017441305432
269.799875142678,2.54405568298206,0.192863079886023,0.124966882406699,85,73,28.2943584866534,3.27836168247898,-0.241325019743026
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,58,27.5273063787655,4.05558363726336,-0.688645379137102
202.555881621345,2.36813550835209,0.0192934984661473,0.0686251516889047,54,57,26.3492386631184,2.32044406485618,0.734216981883491
285.321259597483,0.41441827272312,0.0721249775178782,0.12693075700632,63,80,30.4069673264911,4.30433628399923,-1.42435222365126
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,134,27.1982361481436,2.60831656373347,0.286658190970738
294.256737692226,1.06416323435015,0.00321055686821989,0.0160205227048266,88,78,27.5090613964378,3.51461444730492,-0.204888126589983
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,104,28.5813875790334,3.16208674852208,-0.226346704562267
245.185037211308,0.55713349504232,0.432905310063146,0.031230808088849,72,79,27.7197639786441,3.36487887420388,-0.228594072636728
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,91,27.5273063787655,4.05558363726336,-0.688645379137102
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,135,27.8791225034085,2.89750800798454,0.247104216029859
195.020014879748,1.76520692722576,0.269814292390393,0.0192691203552095,85,109,28.4457193401695,3.56722116178372,-0.453172108921791
232.709770088864,2.16861817553678,0.000174425516489572,0.022252500596113,56,138,26.3230932373563,2.72116088820155,0.477549739265126
193.146587661516,3.28700911091377,0.00872173598975388,0.00882782477904219,72,98,26.7000450236307,2.51785123821821,0.596090512764471
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,122,28.1415528339533,2.89848349621088,0.00381358042428581
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,89,29.9009528224924,4.43772429424919,-1.43678756017734
263.871176289512,1.00094867476344,0.0284227409145234,0.0460859406705998,58,90,28.5406112919985,3.5047569117611,-0.526336346101721
231.969063115123,6.58590365042471,0.00916196388148727,0.101966576775961,79,131,28.5813875790334,3.16208674852208,-0.226346704562267
355.100282315841,1.51753663780665,0.955232267536381,0.0180738693955325,85,142,25.9423318389374,2.33909522830758,1.06212748604647
280.413330491411,3.83595260130805,0.0913395706341022,0.0459010003814984,85,118,27.313291966721,3.55986307204681,-0.0309128430030662
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,55,27.1982361481436,2.60831656373347,0.286658190970738
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,119,27.5273063787655,4.05558363726336,-0.688645379137102
215.853656576685,2.12952037841059,0.199020474838174,0.10825446767568,73,129,28.4775986351398,3.11883402008777,-0.0277232806972482
120.701502833256,3.81633591602611,0.0565223511383923,0.102660225764521,72,99,26.7000450236307,2.51785123821821,0.596090512764471
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,105,29.9009528224924,4.43772429424919,-1.43678756017734
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,122,28.7797948518025,3.52211768512824,-0.567364902063528
246.922207971122,2.75595813027045,0.895630474569117,0.00932969232395104,81,115,29.4918416638612,3.75467934615294,-0.871858396043408
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,103,26.7000450236307,2.51785123821821,0.596090512764471
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,70,29.9009528224924,4.43772429424919,-1.43678756017734
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,118,29.2413120006287,3.35761106518422,-0.597325305625725
192.238038827935,1.42601512033766,0.65716629843471,0.0201749994519434,64,79,27.1827793018726,3.13696795498607,0.104562413505948
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,69,29.2387446057722,3.71326966091317,-0.938860030394037
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,98,27.1982361481436,2.60831656373347,0.286658190970738
321.126133993098,13.9064100090714,0.010696353843091,0.0867666955630301,69,54,29.3785096918652,3.49723746773134,-0.649454007348096
182.601613852925,0.544007889334185,0.000653361404798832,0.0498293257629805,69,88,29.4207241250184,3.66632709503811,-0.86422589805199
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,141,26.7000450236307,2.51785123821821,0.596090512764471
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,127,29.9009528224924,4.43772429424919,-1.43678756017734
219.393761101668,1.83524966724679,0.0012515594455019,0.0700449226147584,67,59,28.2665381102012,3.05686645664716,0.0623425172366416
210.555798707009,9.51644071645213,0.517224757123992,0.0524835284909311,87,111,28.0888864919206,3.61686242154385,-0.412178071225809
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,56,27.8791225034085,2.89750800798454,0.247104216029859
274.338553979861,0.585308503865212,0.0921922587398578,0.105282252654433,54,56,28.5246225185208,3.17234996498742,-0.354046570812164
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,55,28.2243109998176,3.51299752398878,-0.371626363423018
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,111,27.7508636660037,3.95418424305702,-0.603365316507532
328.207314539585,1.43021878322449,0.050798427652535,0.00711617658395556,87,139,27.1982361481436,2.60831656373347,0.286658190970738
264.614283258908,3.82217764460145,0.00605165750728007,0.0211914451002555,56,121,27.087862666076,3.35654312988413,-0.086047719199432
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,142,27.1982361481436,2.60831656373347,0.286658190970738
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,119,27.5273063787655,4.05558363726336,-0.688645379137102
234.644972547847,0.678519088962172,0.0576315548199017,0.0266105723932049,88,75,30.4988999298003,4.50321360011356,-1.55185419104172
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,134,27.5273063787655,4.05558363726336,-0.688645379137102
235.682557436699,2.42697818947317,0.017067374947109,0.0209558563512887,81,126,26.4072253344518,2.84222937930223,0.444955091033833
