"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.700558661171,0.87262260987544,0.423859278586696,0.0586088036652654,76,93,31.3756898324747,5.08584426912393,-2.15892617856045
185.954635087825,1.22846012586674,0.000191340816459799,0.704585723294634,62,84,28.2424531138263,3.7350295840967,-0.413445730353337
188.000712921067,6.21884801584325,0.0426362280542767,0.121380858440496,58,109,28.9416876094947,3.8836388593249,-0.836241389167428
277.721838525851,6.95736175163921,0.749742602078198,0.130913240369409,58,97,29.7850061855657,4.37639434753299,-1.43781153045753
210.688881323367,3.0442398267438,0.00990959707645172,0.421484696213156,81,124,29.4918416638612,3.75467934615294,-0.871858396043408
139.812900093116,1.86507156225921,0.0114213887855982,0.6249384873081,69,119,28.0793401410079,3.12042051371744,-0.0110313489253108
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,142,29.7667531121712,3.98920271160488,-0.918994213240046
156.508305069515,9.36211954926132,0.0434967964118035,0.142993273830475,79,77,28.8179367181792,3.94337399209808,-0.576462461022574
262.549294181372,2.83476742708106,0.000222738404959307,0.214966699282558,81,56,29.83954290733,3.45692373359522,-0.882220007451
253.869453546888,2.29565388570239,0.538495764128386,0.961157290032133,62,55,28.6301461678837,3.39372708346487,-0.382892065590709
199.335533719203,1.76028568082969,0.026551912528787,0.380423111142591,87,92,30.0828363348916,3.97967684603863,-1.20508789113666
185.947635767249,1.16740575020988,0.300692257846701,0.19816523254849,89,84,30.5683431010144,3.8309446174491,-1.16854947791757
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,91,26.7000450236307,2.51785123821821,0.596090512764471
244.338362009769,4.21632883462346,0.0202518342322603,0.362109271317302,61,65,28.3531005224526,3.25383281331244,-0.129952773625792
231.527352808199,1.22940490893496,0.0207817009157914,0.144551990539063,83,95,28.6195603430792,3.61338725563255,-0.620988069719128
270.062551111192,2.59249537335641,0.00649555710375754,0.212034392512509,57,83,26.4386942251149,2.95577526022008,0.435161656404781
239.976001425029,2.72003843809967,0.0209980581441965,0.0899903536912282,71,75,28.0972255988571,3.60262534911405,-0.29890252003812
220.186095938593,0.656060159703554,0.00974110600980511,0.286734468485325,57,114,28.7801814973851,3.63203336253693,-0.606999484519385
168.54545058288,2.87423553596511,0.000546326386849287,0.104042088689337,85,95,27.5486558072036,2.8029172273504,0.415921847263251
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,96,29.2387446057722,3.71326966091317,-0.938860030394037
147.68164620132,1.83382239495866,0.0465579575213258,0.288531503910684,71,81,28.574381053853,3.25702911855601,-0.252942007031302
219.798686486723,3.15350278035755,0.899803631174891,1.25853555060637,64,134,28.6651920030768,2.95976493503267,0.0353482022707679
217.05880691875,1.05624970736369,0.00267957591612563,0.249282927252352,73,121,28.1852977741893,3.01087380776648,0.110026360113777
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,117,29.628029533263,3.95167813345436,-1.10642797363632
196.59631516674,5.62039785312911,0.0178138785291909,0.291802429128438,77,92,28.2158794296217,3.15901348024836,-0.0494807219063187
198.199633414882,1.22188090584122,0.000914001593133534,0.317449600966752,84,105,29.288741011919,3.84784819932029,-0.890074820481171
182.333170344673,1.67766589931509,0.0563529899347554,0.752089851070195,74,104,26.6817772562517,3.02476248559355,0.358242692099194
207.995340940012,3.02020079951124,0.0588537708151976,0.161622797138989,76,142,29.8339318038965,4.18615382974541,-1.20318502278902
212.05918204925,4.81388878359612,0.676095474714931,0.0989438075427188,68,75,29.4427963823143,3.97367331832492,-0.942152865308734
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,66,30.4055091791908,3.67488616593386,-1.01877527737049
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,110,27.5273063787655,4.05558363726336,-0.688645379137102
167.690226180976,1.54282859321175,0.20664534672348,0.272048151768413,60,102,26.6479970936404,2.84238846320885,0.53090638376578
305.348141373866,1.68951858608485,0.0047833737087266,0.238226257730275,63,66,27.2471210408876,3.2096101624068,0.250824013645373
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,128,29.9009528224924,4.43772429424919,-1.43678756017734
213.751914368933,1.40208725326934,0.257797858576741,0.180252390053955,59,108,28.9712698085782,3.61128734221034,-0.549811642385271
181.073129138074,1.86218655391262,0.124241419091684,0.88590516128276,58,121,26.9651851576433,2.63884282707302,0.404162463539761
117.888500117629,1.80525812457656,0.926536848330736,0.276760268019308,60,134,28.9964398239758,3.8113910490389,-0.81859737794176
203.735119120664,13.0488823039393,0.0632884755142158,0.399022217963245,73,120,28.2121542383025,3.42037274269729,-0.465677602425064
230.160540241254,2.95132703871675,0.656523303800266,0.191125054145232,62,90,30.1901300928401,4.51381330283549,-1.35034410576083
196.755480801399,12.8476597329558,0.63873423738556,0.191923780234344,59,69,29.3751185022747,3.01492215315029,-0.436373904304522
216.928388736207,1.38065788998566,0.0415584668714271,0.151200236519799,75,94,27.6695998538362,2.63218308308848,0.188234385310346
134.562051555617,1.15474210416395,0.328316868150357,0.654522334458306,58,69,26.5986764320293,2.76890354542345,0.554796116374822
145.711560214983,4.15588618534944,0.00573581631926617,0.117324197897688,54,126,26.4616087657566,3.20911725973,0.351434303493448
118.667923589219,1.97099166770561,0.785485424349551,0.172588209155947,64,87,29.3459331093719,3.78471453887305,-0.844268899787975
236.153543005552,3.11751804986793,0.00295257947452848,0.396872408629371,66,133,28.787346307504,3.774798132488,-0.790372682617505
380.433340571068,5.05508224138444,0.621027667534313,0.200442916247994,67,127,27.7392680383984,3.96073827525174,-0.514541952994376
271.739074373052,3.45508002445779,0.00201331915906739,0.377706414234951,85,54,26.9421826495795,2.92333674784144,0.0949374753333294
301.532650995677,6.89118025912506,0.00458156616440872,0.331900657951485,89,70,27.4734933782759,3.34638411312085,-0.0942205339572338
181.060605592136,4.65948205277294,0.00316557043481432,0.210269568470332,57,103,30.1171405151667,4.14893780695854,-1.40616790881369
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,114,29.9009528224924,4.43772429424919,-1.43678756017734
231.063274263465,2.26418027283597,0.0128175252813397,0.0605677498970181,63,117,30.9688249531958,4.00421728253911,-1.28424794598743
300.073075671356,2.58524562456696,0.247379700873066,0.396186491474509,57,76,27.5408488563962,3.18310089035027,0.122805067190824
323.428855258688,2.69315403332211,0.019069765769395,1.63518122486525,55,141,28.8287759950884,3.60019604013109,-0.778911931603404
183.903653825619,2.45622102315893,0.612159516357599,0.223416154400866,65,110,28.478937575696,3.51730856983742,-0.516963073104491
165.531190017916,8.74971344394516,0.0037976672035867,0.168129515470915,63,78,27.3176643024597,3.39604587714305,-0.0244139739947862
250.466282594988,1.28327127902656,0.0216401111660519,0.636589504778385,86,133,29.4703721575564,3.63312887708707,-0.792001897646477
258.65842214988,3.96410361671167,0.581745623704899,0.274013954014275,89,61,28.1951066109392,3.67744623812993,-0.333759982280847
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,102,28.1445167851017,3.22097213481599,-0.0644094274339095
201.704534676058,3.33791939653037,0.410871996979994,0.114767168881485,78,127,29.1864651456203,3.44644212804398,-0.533628559209632
235.894206121607,4.65184963550932,0.914929767623259,0.438356867888578,67,137,29.0334081045761,3.80231302096915,-0.899213578394539
235.273963626516,3.27331618911642,0.0158689363564002,0.10543219100942,64,134,26.8720904520048,2.82253661976544,0.449914433561201
170.002042969161,2.8841848522671,0.010376525847928,1.69997909357826,79,67,27.3567114049294,3.18524261454563,-0.0219159794923683
225.512398060896,2.54107892829801,0.0121465240047467,0.532102122644441,68,135,30.3327240459705,4.8853088305768,-1.82964821961759
306.89048342253,1.89285319083898,0.561510718366303,0.538381611462682,61,91,27.9991899267641,3.93655671864919,-0.521204058503774
329.751925197919,4.0030240807219,0.711005770036692,0.337008768226951,61,95,30.2846832703939,3.34453548974328,-0.906719594815986
261.538261953712,2.79332602216951,0.0398317632097664,0.266351151978597,79,141,32.18357175131,4.87905109899455,-2.19755188429818
360.277384731755,1.52208755764076,0.0757842453319884,0.430424249265343,82,136,28.3143686731064,3.34620220552968,-0.153914899670232
269.635429935224,1.9360667075264,0.181772738441088,0.617102526331598,73,117,30.6241379286111,4.7245025784603,-1.76357770690871
308.908234930546,12.7527630628078,0.965031950459613,1.40330720306381,84,132,29.2219947031865,3.35751187397836,-0.4828687263338
247.971791533358,0.144223496110581,0.00339404722349553,0.842984803719446,70,61,30.2823029229629,3.6491333131243,-1.07933968142713
207.881779166324,1.9982221989375,0.0607619322659617,0.140124456843484,55,94,28.7975398346731,3.99143580015619,-0.888214790568075
331.826061344957,1.29161940229066,1.28403418707417e-07,0.09353187517263,58,135,28.2801562608452,3.56863633047214,-0.365483385541464
176.238844839393,10.504692722339,0.0126862964360587,0.745628538776408,57,111,28.253914368102,3.13477985332503,-0.254428092874882
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,57,28.8650388387704,3.67334097552713,-0.551664414096125
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,107,27.728975126194,2.92878726617021,0.198068409815924
185.947635767249,1.16740575020988,0.300692257846701,0.19816523254849,89,101,30.5683431010144,3.8309446174491,-1.16854947791757
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,93,27.7740179612681,3.725466774286,-0.348210214298706
228.226726247146,5.73409818123535,0.260991556826091,0.300713510718197,79,75,28.3512727960273,3.78306597188465,-0.494544387935191
184.907625636435,1.94762955913425,0.842311629132172,0.373944806371607,77,85,30.2492806091872,4.08886613294404,-1.35612220080728
181.30431315601,0.774424333383135,0.0229615146055954,0.31207790778259,55,89,29.1600481092365,3.82465698358003,-0.854474646794527
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,143,28.253914368102,3.13477985332503,-0.254428092874882
186.832444770371,1.30333031418681,0.307912594613537,0.316514475221297,81,109,28.6942682063698,3.68717752471156,-0.629677587082223
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,124,30.0365315612732,3.99351207723207,-1.27984308335013
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,121,28.7103834410599,3.506651765725,-0.589997478088518
233.276858352563,5.98951785269372,0.535790243116117,0.756571005797014,69,60,28.7028210091694,3.1790482492074,-0.312777444498053
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,100,29.2587879867563,3.93754144722565,-0.942726952654443
143.072947718193,6.28153911346797,0.0556979288544867,1.02157914483752,54,85,29.0491399342317,3.14968270305548,-0.345356764151157
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,129,26.8285724455722,2.69267148551233,0.547793613560499
273.497722869514,4.01955522488003,0.0284886885717954,0.326511772272816,77,135,27.4170595637297,3.20436601833415,0.216306009889394
310.386229093053,2.68454234116101,0.33317729629389,0.127663422608748,56,80,29.1152085080854,4.05949338567807,-1.03934636806589
219.802344848589,2.01578763516854,0.413543963500634,0.111874769208953,72,54,29.8531621869114,3.74749542092823,-1.03953753206072
227.500208749609,3.69631862664505,0.108037352136813,0.508925896823262,66,106,28.787346307504,3.774798132488,-0.790372682617505
165.812936747136,1.90653162019339,0.0871384585600987,0.207495358306915,72,79,30.7190702895386,4.74347072105088,-1.78787346973959
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,93,28.6529939444935,3.27937961505482,-0.200735826335333
192.146974548594,0.704501911719747,0.00184737924397461,0.714964722981676,67,133,28.0154170202997,3.93648124122554,-0.558584856900306
276.472336451154,5.77549324154744,0.156504591718833,0.164546059246077,83,126,28.3951216302831,3.17646935369186,-0.154720590873747
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,97,29.628029533263,3.95167813345436,-1.10642797363632
242.669299774054,3.63723849274345,0.0350234285057189,0.0740597492549568,64,63,27.2895502514024,2.61166961365585,0.308444363056097
184.759149951279,3.89890367143357,0.507159780045221,0.175132575910538,72,70,27.6989747982483,3.8979321603164,-0.667046978810309
213.032730078327,1.63703662085791,0.0507059313756511,0.302744177494622,69,109,27.2694476964199,2.29428356680119,0.792016311219696
183.620822401021,3.05779519934965,0.685430484581499,0.141428628470749,84,88,29.183744824358,3.90783163881917,-0.689502670979163
259.25099243226,3.34099923771066,0.215878029965273,0.229521525558084,66,127,29.1159486543876,3.28885467124654,-0.45557351168488
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,70,29.3785096918652,3.49723746773134,-0.649454007348096
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,130,28.1415528339533,2.89848349621088,0.00381358042428581
207.08775072119,0.877591113469661,0.404015620253885,0.0729741575214681,77,142,28.3474404408491,3.15548989698204,0.0944826116369561
231.90628443271,4.35564176270792,0.0127311664592541,0.801651896210387,54,55,27.8827540492949,2.96101241320098,-0.0433353735625788
261.470149859137,2.76466807372327,0.78772210046243,0.849624497665553,70,89,30.8332278176715,4.58431382671387,-1.56793814257638
273.397094116128,1.44683091073488,0.00100330377608313,0.491186234999352,59,74,29.4792235611654,3.87240393109178,-0.930561466598905
180.808643110992,3.73808579587449,0.290459146740027,0.518867885228246,61,84,29.6415839507288,3.69107778175413,-0.850165591751448
301.257449100047,2.48363864600167,0.0305357194022075,0.358150818618014,56,83,27.170215695561,3.80625123757738,-0.248818289469235
276.74210576088,1.91579950726262,0.036648446506748,0.235719131940597,79,92,28.5450891051895,3.55983527004599,-0.551027575014035
183.881389916015,1.16802032106991,0.0112726784721152,0.29827645117512,55,121,28.5208704191635,3.05856677170138,-0.105175632451267
230.673170896322,3.34203140962485,0.251498691798608,0.137687844922766,69,60,29.7689154731674,3.36377823293511,-0.625576671881355
158.215084465037,2.91147237517904,0.00850908022940127,0.176770074060187,84,64,26.9626740548712,2.95416478953909,0.140273202867166
200.348250651207,0.208431780945148,0.213879755088701,0.128215418662876,67,66,28.441543619303,3.25982735742913,-0.318154014062921
245.429009018821,4.90518074345709,0.288603056226576,0.720238515175879,58,120,27.8987512607985,3.36682128420761,-0.194508726666961
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,68,27.5273063787655,4.05558363726336,-0.688645379137102
250.037950674685,2.05671566757088,0.119755768828302,0.758247638819739,81,66,26.9320228878848,2.51350924582732,0.488401115705424
153.195603245453,2.40178934431975,0.00265993995013653,0.383258399786428,73,80,27.7138660013999,3.06175876063556,0.133375777534867
232.003167872931,0.308805546992366,0.00130165508548954,0.270069712102647,66,61,27.4758390627069,2.87238782626829,0.169742616280196
163.620747670742,5.62851913257977,0.0660359738862489,0.389667796992981,76,101,29.320611218125,3.69161087592392,-0.75801377497507
266.018238471133,5.39208213320481,0.0971050648578866,0.814365636091679,67,129,29.5293916720078,3.35019272217419,-0.405581564161535
169.837055301865,11.2702752232541,0.0256440410411306,0.381448835810619,54,133,26.0284434735132,3.15293800429164,0.412131855969076
149.762645191813,2.29793044998719,0.258767374726022,0.540252503486366,85,119,28.2943584866534,3.27836168247898,-0.241325019743026
192.018703975287,3.07104106896294,0.00689175222776736,0.424334400799125,88,67,27.1408457682925,2.68022221226905,0.522186356601389
245.202096389414,0.543092064415031,0.77784521631453,0.301355572524757,61,95,27.486455683543,2.92616550646648,0.194126279470228
526.262888511782,4.09679647183512,0.00533172576362421,0.358040344949559,80,91,28.6446179536489,3.2414330495469,-0.201841726471911
261.39266297816,4.15596284003485,0.0343928529294095,0.676910612266511,86,60,27.9130652463745,3.3874047397675,-0.101041246715611
175.457409386507,2.21367212701905,0.0612425372755976,0.157807846340707,82,86,28.3340571069959,3.22337265795615,-0.125487012611484
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,88,27.5090613964378,3.51461444730492,-0.204888126589983
183.830559632285,2.33388944974065,0.0443786172008229,0.717853500293766,84,141,29.2219947031865,3.35751187397836,-0.4828687263338
175.016357469274,1.11155877111454,0.00262142679546456,0.21706284143801,79,54,28.4567860170166,3.95914693775515,-0.793448177994406
207.881779166324,1.9982221989375,0.0607619322659617,0.140124456843484,55,63,28.7975398346731,3.99143580015619,-0.888214790568075
193.656370861653,5.31990831293402,0.383762003084867,0.498477769084275,64,112,30.4259639534023,4.22492840956258,-1.43743170978361
246.024731931457,2.86959545284819,0.457061257978976,0.22421273603251,86,105,26.3325394120278,3.0879974031312,0.144987465389941
262.423094533507,4.47172523549725,0.0514262134099398,0.614143740866982,55,91,26.8568319208245,3.29022034192392,0.139791629474977
202.859246710598,5.50123743500392,0.988839175891289,0.243177739182698,87,101,28.092063491387,3.60048396719371,-0.421796544874789
240.040147896966,1.09938791900521,0.000832401036387603,0.766296677710476,59,72,28.9230995863283,3.46342397357603,-0.275656285719695
253.770228292745,8.13607354153125,0.264177120633224,0.160189400122925,66,76,28.6079090810892,3.37970804922562,-0.425506189552259
191.3709573232,1.76452580739751,0.291453508593844,0.55442008189857,76,94,26.634464800087,2.97864228761877,0.577158522647353
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,82,26.6777907019732,3.25268436683738,0.135516326201575
340.134609088028,1.64055355592094,0.00588018868309606,0.246439664182627,61,107,29.4445374989192,3.5871655051977,-0.719275930327594
139.65921394291,4.05567398172929,0.422653243481625,0.224288212601095,61,61,27.8138944928906,3.27626386442055,-0.0763947087641333
277.721838525851,6.95736175163921,0.749742602078198,0.130913240369409,58,84,29.7850061855657,4.37639434753299,-1.43781153045753
178.752140191035,1.96586004951138,0.00944665352397053,0.250117997748723,87,78,26.008115529491,3.59369672617262,0.172276379050068
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,129,27.7508636660037,3.95418424305702,-0.603365316507532
198.113645032724,11.7009378507713,0.0189856257204768,0.742639365446631,57,91,29.102889656575,3.50228531797402,-0.619302868728374
448.725196524068,2.18013857551904,0.00427245567426354,0.283922334049916,85,135,28.918284183226,3.56017023230152,-0.492286607767336
143.656444926513,11.7064692775739,0.911086781962195,0.325194724084125,56,81,29.8309642395336,3.87569273195853,-0.940560085891198
221.514559997809,1.69878026176052,0.163038896016722,0.0886841893661767,67,76,29.3034228377539,3.46914069200962,-0.580848537305041
204.167821961611,5.9578346034428,0.896240544049666,0.195965345517009,67,64,30.0323172093188,3.95769976701653,-1.35850764990803
167.420812866948,0.654000691997131,0.191820948895321,0.328738807234913,59,80,28.5249107747758,3.58437255398357,-0.352194020792057
173.603309124234,3.97001303675707,0.107214843549286,0.213140237610787,83,79,29.068990965914,3.12669636750685,-0.266621270414037
204.379155176995,1.85982269650746,0.945205898051545,0.622059966577477,76,127,29.7259175716681,3.37676824913659,-0.672187608623781
147.461306826329,0.98486320213183,0.162160706034143,0.0955826450568666,88,114,27.6473525585081,3.18110350432556,-0.00513664078266302
304.976632766666,2.45010584455941,0.115770061678208,0.074779476059696,60,83,29.4419066290568,3.88242674187244,-0.990344211039888
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,134,29.9009528224924,4.43772429424919,-1.43678756017734
247.808905192279,1.59712682315584,0.0119718855707069,0.569926923140883,57,92,28.3511791220206,3.43382897214077,-0.339207370272982
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,129,28.5813875790334,3.16208674852208,-0.226346704562267
326.731675526821,1.27830595075064,0.981407447178084,0.172644333419581,61,79,29.2251400527256,3.9005759552927,-0.686265236147696
158.739461812115,1.36305623562621,0.123959284078836,0.257482622682034,63,114,27.5257609024254,3.31334496529528,0.0391168534901524
357.665511779508,1.43753718484632,0.00315901936632483,0.11585157783702,58,61,28.773006068458,3.71313043973536,-0.755628503817508
256.952005047735,10.4058599812338,0.269140639671161,0.264868461503437,62,101,27.1724784110017,2.96654536636479,0.322437387095376
271.417702547715,1.86121477756751,0.00794629016015541,0.331426950696148,88,78,28.81647331207,3.59411083522062,-0.504603433671535
255.230297797717,16.1092014163473,0.124285424771922,0.116552817850396,80,136,28.3200114815472,2.95733437685444,-0.0433081686527669
270.700558661171,0.87262260987544,0.423859278586696,0.0586088036652654,76,104,31.3756898324747,5.08584426912393,-2.15892617856045
171.646290954817,1.88816850866276,0.067845865712941,0.146571420831606,81,70,28.8058123794867,3.46645018948919,-0.609188337363654
187.140636272972,1.55872807001915,0.23703121817588,0.29164007417967,74,127,29.2738835386234,3.78314918594176,-0.75679013540628
217.06565630929,1.81893652487964,0.00224671576411271,0.37707639066564,87,103,27.6303883389065,3.1463908202012,-0.0116026251945984
191.26468938688,3.53836942297742,0.111019780921411,0.181770885363221,74,137,28.1650222584676,3.13622848939755,-0.132748240703577
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,69,26.8285724455722,2.69267148551233,0.547793613560499
221.017007678684,5.52802022173096,0.243355906833128,0.452267409674367,70,63,27.5731833837205,3.36822240542273,0.0554802355941319
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,70,27.9474063767103,3.13376420851863,0.00293109927151158
241.767633558642,0.341578693502456,0.169024243911657,0.0856880285998359,59,111,28.4648955018316,3.30524937140797,-0.315690071361522
362.763455396304,2.28616338072678,0.0633462219690841,0.109856969152581,74,112,30.1757374447935,3.8521859785819,-1.1973827654653
286.897681604743,1.94442079353753,0.0502605067365664,0.204469467177325,66,132,28.4088827859856,3.08976625683405,-0.0506308871799073
229.10871243373,7.60263091617821,0.0420155452590569,0.112553909653798,58,136,27.2748925680448,2.95296187988605,0.244492907460305
155.634885044605,1.35087865775286,0.6841027939274,0.58797017103021,89,103,27.2398122771556,2.85660590499233,0.248849084862205
220.120090144985,1.43754533387994,0.00792923088778654,0.364775918454515,84,62,28.5370614520719,3.49845897528165,-0.408870319885352
178.1974796009,5.63931375113643,0.00211149336396101,0.278386337648032,61,87,27.154968423733,3.47635689213794,-0.085054107263052
221.244570365167,2.1588054688343,0.81479608916162,0.35510393003445,71,131,30.0762887947274,4.21253705377886,-1.14533593816152
233.17393597005,3.77105364033179,0.00506476867695242,0.394806910539046,57,86,27.2767338909557,3.1562159862254,-0.0785321113786766
152.297660610112,1.29987508408461,0.67301400439614,0.0513485836318629,60,85,29.8701372094515,4.13018453122678,-1.14965544513681
227.603121217399,0.634603800189821,0.297610424126914,0.0742814430144584,66,66,27.5788688810405,2.78241555200459,-0.00182226511341993
235.021413799198,3.11338531597359,0.654675001774646,0.159423349914588,77,66,30.2492806091872,4.08886613294404,-1.35612220080728
219.197163969168,0.889113369316869,0.0144579785101808,0.511977647198364,57,82,27.9528948237596,3.7768564122513,-0.476415698957655
281.762214832339,1.28437736187264,0.0265146551829805,0.365971907952028,61,109,28.5445611920558,3.06447034918033,-0.184577931910293
288.092564463053,1.74446695387245,0.910959325815577,0.34726631707809,75,108,28.1834080042946,3.38093561886311,-0.327884975859322
343.400964356124,1.41633678650766,0.026424444284493,0.498302333530015,83,94,27.6604275082332,2.78262629928177,0.114874447551406
198.695074500676,3.07156297197784,0.0464281749412139,0.182053372031078,83,132,28.6058716413281,3.54855601359406,-0.489483866398637
182.056008082562,2.59618660172566,0.0105105227713923,0.95086559210035,80,110,28.6446179536489,3.2414330495469,-0.201841726471911
374.232814519289,4.93086530070671,0.00864543789544993,0.28232680900125,61,97,29.6305491473871,3.37616912627333,-0.566357867647037
205.23992446507,3.58624524335303,0.319177881678572,0.179602950345725,56,129,28.4253126679984,3.62680403545936,-0.326188851163642
207.613845542955,2.53072252785418,0.251182921441736,0.239643725333735,61,136,27.9815579958484,3.45335472227597,-0.273000402001837
362.467261920652,1.16502703353414,0.0790586106359322,0.70186719447696,80,130,28.4810955202153,3.68393595047276,-0.597273790735069
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,77,28.7103834410599,3.506651765725,-0.589997478088518
174.860330573882,1.53180863269224,0.250416695644231,0.318624266423285,74,83,28.8079863682051,3.29515935727314,-0.349522311200839
205.466622149607,2.27442126743079,0.381247907995786,0.757572401584272,63,142,29.9199509614581,3.36974940941679,-0.623654328474299
181.588663763247,4.68166047683401,0.0586466141281954,0.583352780202404,72,105,28.8315911444695,3.45855734924777,-0.33918652850377
281.925113989647,1.83318430410638,0.0631146671301092,0.198879381982413,60,64,27.1800456230846,2.62890710127646,0.388441601893368
232.300914333674,4.29928997649993,0.0229912997064939,0.546308032008411,65,59,27.4079026909594,3.11009848882772,0.0356051215844604
231.895294261274,10.2178507625834,0.00393010982076087,0.152011572150514,78,106,29.406936404882,4.1181494227052,-0.977646172591973
297.241041810808,3.51288131760078,0.623097153345675,0.201385280583054,65,74,29.7982181927013,4.10074000603615,-1.26767694098949
204.074238930219,5.31655492100295,0.00929078197543415,0.252933377632871,62,112,27.3807887189514,3.21099104796751,0.0737435658501505
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,97,26.7000450236307,2.51785123821821,0.596090512764471
233.692599873025,3.08244773844094,0.592987822461858,0.15966718015261,66,88,28.8142431374472,3.53004155727621,-0.574980441467588
265.437712910567,2.35571233344169,3.81266550773285e-05,0.229445195524022,58,86,28.847741912249,3.542353454338,-0.447331411834799
230.566866957602,1.08929136808702,0.0479673506639912,0.375478942416498,54,57,28.9330518454944,3.38515706109067,-0.397743150352839
171.761304395225,0.497441924190519,0.0882941264519189,0.505292164860293,57,99,29.4365745404315,3.64448735238067,-0.667270686543894
335.649923505511,1.53057296532124,0.992370332814776,0.408721213638914,58,79,27.1980454999685,2.97034078952176,-0.0302135059831093
236.7568813023,2.96450437067349,0.383702214922412,0.117683847568843,82,69,29.2096831676841,4.3679193208808,-1.24289928314943
285.633514769147,1.17385813438501,0.420130225816196,0.153258164097061,73,73,29.628029533263,3.95167813345436,-1.10642797363632
155.771913464278,4.75203329096111,0.588205966262316,0.190291741164401,63,98,28.8207565535245,3.77640578126296,-0.505065918347294
144.227805851051,2.25339712944633,0.0101301007100923,0.975333379734846,74,107,26.780582433527,3.19036419402153,0.135993762963698
211.376031275027,3.77927534505136,0.00785330127048454,0.834486964624375,66,109,29.8227158452079,3.23639784281415,-0.507659966731355
250.481358087152,2.04998825707078,0.498004726002924,0.381820205366239,76,91,28.8088929208652,3.10193289402571,-0.24846102450703
146.565575121421,1.68050949479017,0.0188509447746706,0.102823246488338,87,123,30.0435680365273,3.85581193031783,-1.06722454011065
342.029207096674,2.57340568237032,0.133195693997547,0.830113387433812,74,101,26.6537601098116,2.8143623658673,0.509242797492645
262.800896974921,1.87364559805124,0.297384799719976,0.1962774612731,74,110,25.8187883538708,3.21350786457268,0.507444127641392
171.609790187377,2.60348618142798,0.243768337129154,0.301723460666835,86,74,28.2494992335293,3.08072330065569,-0.267936853494169
187.526540626056,6.20747783965825,0.00195014902947913,0.10861337112077,85,73,28.3422191101196,3.31237938578505,-0.424248288501857
106.856841706451,4.10475922353162,0.0293964630185469,0.299362447112799,79,82,29.2514610970393,3.33211976108627,-0.366255622448742
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,115,29.2413120006287,3.35761106518422,-0.597325305625725
172.609472040127,0.891243061453164,0.830183767287859,0.511458410182968,80,54,26.2991442769214,2.36445552485432,0.930095369313647
168.759930225865,2.19703053716115,0.921500317647129,0.186597023849561,62,67,28.1393390366263,3.27253671031423,-0.153016211306293
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,122,28.9872596725295,3.09713715293432,-0.257363093112355
293.327779372779,2.09686327056402,0.0543126600715664,0.664614508547349,63,89,26.84321541169,2.57427824909154,0.644579949821686
201.405136613239,0.922160929869455,0.580092603860271,0.765095741488039,57,107,28.1884908647831,3.39992194164508,-0.11923915263545
258.23517873977,3.26612724783134,0.372036579332661,0.15463707735762,58,70,27.7844459375841,3.50281153177777,-0.0306557186674034
165.884122295859,11.1050573848932,0.725055052396546,0.768709786003456,87,82,29.9597627107233,3.76159559088476,-1.04933353034601
205.23992446507,3.58624524335303,0.319177881678572,0.179602950345725,56,143,28.4253126679984,3.62680403545936,-0.326188851163642
