"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
283.268540480462,2.37665624873327,0.989477303275256,0.212267165386305,86,75,26.6213528419605,2.86431762053602,0.2911662401879
225.206844642241,3.52434234702132,0.14567977589486,0.573304092511535,70,118,28.2616815949297,3.70068765173318,-0.454516477209337
312.400354844845,2.40978629102592,0.00157301648267124,0.0714225631672889,54,70,29.4356062844342,3.50092669163078,-0.705265725837847
241.942006451307,2.63086784369282,0.547701256478977,0.917319996282458,65,129,27.5214882707195,2.67133371447643,0.332645162428879
222.815263873668,0.738529042070671,0.0144445112919409,0.626495631644502,70,134,28.7132572376225,3.72257775446425,-0.768337398748914
254.695115540976,7.42444518924676,0.0109446992094954,0.558310516644269,54,130,29.3993560247651,3.22447911075206,-0.679679241742541
202.029824920779,3.29096236347748,0.248729835652469,0.227794012753293,60,121,25.0156645293426,2.28410707505185,1.16698704425541
235.726668735267,4.83880702975977,0.0291226955418533,0.88243853696622,73,81,27.0293571703921,2.94627587929668,0.405454389914444
216.6983494261,5.15402585899443,0.256785242432984,0.953885486349463,75,119,29.2829046156623,3.51752698691035,-0.6856961345073
242.427484907473,0.85752151032477,0.00322124737009431,0.321330220722153,72,135,29.9548536234337,3.99780473506283,-1.20090072931569
250.847297199038,2.68812128474656,0.262096477134836,0.657862182409874,83,107,30.5000345302169,3.78884759901848,-1.2599262491681
172.324465480564,3.29397460806985,0.191257416202413,0.288528919219971,59,70,27.6860181285249,3.69548273732606,-0.348002483221326
174.489532851605,0.837788639584818,0.17817827086197,0.961581873008981,61,101,29.0554989392514,3.41133264691662,-0.43511068869475
221.4674597145,6.31403174925557,0.206408829721009,0.691080695716664,57,81,27.1995294333182,3.45547145869516,0.00595361461499372
216.537480803621,3.90406094012583,0.242930577282079,0.428159669507295,57,80,27.6235128810723,3.36651991309224,-0.0791233978023776
200.501939847562,0.815530212509795,0.203043393339482,0.53682837006636,60,67,28.0796695590125,3.53755192307905,-0.440828965166281
273.359969247547,4.66138091996957,0.274752165020578,0.725433601997793,68,116,29.7669315790921,3.91561620109783,-0.929619871465936
216.378037077606,3.93394497631172,0.110474702148718,0.78092785156332,74,83,27.3104711519346,3.6301225976337,-0.136141525234718
196.909447022013,2.50929533133696,0.259319694961083,0.599054947029799,64,113,28.1902112382011,3.53743115309292,-0.401274572944736
231.895294261274,10.2178507625834,0.00393010982076087,0.152011572150514,78,138,29.406936404882,4.1181494227052,-0.977646172591973
277.192018519073,2.51542170269071,0.000637418196058793,0.746573544805869,66,67,29.7186426562364,3.63501105265241,-0.666291359466826
270.456118724922,2.97180757440317,0.0709428940589918,0.969044972909614,54,117,27.5429238992233,3.34244903235711,-0.137156239468209
314.87694664944,3.95721181281805,0.0184192220364294,0.475511484080926,72,134,28.2515187061649,3.09774685855353,-0.211833350015667
252.795193402232,1.7808905256753,0.654644759906048,0.809992749461956,71,120,29.406902766755,3.61305249112641,-0.86210056282379
209.368496497146,6.10228188732998,0.00667966007576943,0.565673353383318,58,135,26.0357027163039,3.08991052138067,0.282086821608562
179.143777517573,2.7752561144471,0.0720634731892207,0.219642334850505,62,119,29.1375290176451,3.63828196334386,-0.56556913626713
276.528259109694,4.82956869906906,0.128676037494927,0.286374060669914,57,102,26.9098686362883,2.51940633813379,0.673787469638456
189.409730576423,2.02202035258865,0.0399073807260752,0.611008152132854,89,68,29.863605215354,3.66445882057126,-0.844407485441584
211.689975167848,1.79918682299424,0.820284936683933,0.58429637157363,69,107,29.7132382682247,4.09689479081126,-0.950469933299544
189.995662938729,3.97439764525013,0.214716898868668,0.526161488844082,67,135,29.7179063019102,3.7679489817833,-0.974737462450428
196.231483992049,7.73993309963949,0.000955597994932686,0.86711449502036,70,97,29.1597089835317,3.44001545149404,-0.634719996985386
195.347065320388,11.768796072861,0.415122910656323,0.450367967132479,67,127,28.8572738738014,3.2933950044955,-0.523427026451007
248.423458365617,6.63961086608806,0.185349487666355,0.186963866930455,77,100,25.4147066689285,2.30541217089166,1.01070492315643
186.365077280334,0.19706872474879,0.520713549852287,0.734535194002092,60,116,28.0773392667623,3.29241112296876,-0.0243660903137723
157.860369275708,0.495040444395566,0.327917099645219,0.850196748971939,59,120,27.2132587121923,3.64004836761435,-0.151600337133042
205.665067504702,3.81484150800107,0.184576979974798,0.858199120266363,54,129,30.1298034315061,4.27100451002833,-1.30811669718487
215.050481456253,6.09719636346229,0.312706861705284,0.54552139621228,67,101,28.7178952967361,3.62953862100011,-0.644174585017715
224.63340668153,1.85596512042753,0.6505401177251,0.482204765081406,54,133,28.961786022889,3.2268540580873,-0.201006254957109
302.351019045092,8.32094426315174,0.00140897491612621,0.4669864338357,66,87,27.2920116086774,3.57125328166149,0.1822132025065
319.639152755626,7.06774101320305,0.305360025349049,0.684878582833335,57,135,29.3482141569569,3.7851189957361,-0.859301788271042
246.030532378303,1.41573753544066,0.294259400478154,0.713318856665865,61,79,28.1674253896857,3.85906428838058,-0.570337597306337
518.960898157602,31.3484520563885,0.649040918408196,0.665047998641738,60,85,28.9917615252878,3.25423025958458,-0.321205137672068
188.642752837683,1.28412782902987,0.00979426116414696,0.212167390156537,56,118,27.0180000323513,2.38194197606205,0.581887830805052
342.712527950702,3.76833663191592,0.107299565424,0.62861705571413,79,131,26.97920312515,2.96315649137948,0.266599756833069
262.266342143975,2.61578419715669,0.628905335812606,0.389049027347937,82,139,28.8474915789991,3.32632617246318,-0.356647437483348
257.094759114979,4.40734981312044,0.541772118976776,0.405187969096005,89,54,28.8263030895885,3.72197511016276,-0.692106122150791
206.530849493162,0.587656710277459,0.703606460295004,0.816506240749732,85,64,29.8277788129051,4.32587018654429,-1.32498674823451
99.7148366826125,1.0262977797138,0.0162712595951447,0.856149027124047,77,142,28.6285469710604,3.4100244080596,-0.318660864691506
164.240797461568,6.98765553131527,0.0269954751841185,0.79844149784185,58,84,28.2989038363824,3.30747038565257,-0.146258781032846
246.940338972023,3.99910318122186,0.601749252215188,0.699636299395934,73,101,27.5590206153559,4.21531863161924,-0.551278702205013
190.678178118224,1.09489290409493,0.496839521753816,0.721113144616176,77,116,29.1689114250966,3.51318444880145,-0.595594247091993
199.905461024752,2.76130579708189,0.0425646567628731,0.767512310454938,60,128,28.1305076921797,2.77833286549362,0.224881026456373
201.727566068355,2.66117586745989,0.224805878905296,0.180031988071278,58,125,28.9564407583249,3.1278877522009,-0.305495677341148
187.13888523455,4.04708604570837,0.00791757724993068,0.413826946169138,69,55,28.9735165009924,3.98275793462091,-0.897961051631019
188.224876010063,4.74319951397582,0.0556822771707225,0.285003512202689,72,77,28.8756097307037,3.67989186924226,-0.632221136237917
232.137003480119,4.1818433752324,0.441441627351671,0.287186839384958,64,119,28.685271279217,3.82593140481033,-0.739766218921138
264.424566373318,0.869619516643958,0.323572764082401,0.739075516350567,71,132,30.24551159278,3.94035611337026,-1.04830652172073
200.189097589123,5.24417836535456,0.18650765566179,0.367757769301534,61,94,27.7110023828716,4.12213833776365,-0.684088550143124
243.370066867959,1.66041245911134,0.916343705139973,0.32701897213771,56,66,28.6353585544111,3.61735553732572,-0.497230593131795
193.403144560949,2.85185284952627,0.0331372384892672,0.124883285025135,87,67,29.5347266789536,3.8532134667028,-0.951328649289444
228.717969217872,0.514647543852239,1.1411610053889e-05,0.362877679057419,54,60,27.7465284027972,3.29691848104058,0.0262930532976917
259.636941392102,1.23345978803031,0.38445888214744,0.447281182522141,70,132,28.7776841562098,3.26021492099443,-0.415326506527795
284.490576932131,3.24020786910387,0.0289060703278366,0.554322868818417,75,141,28.0929308014114,3.70557010056488,-0.466542447453247
298.429542550581,0.84540790484018,0.00715398912057296,0.57966224802658,61,105,26.5740328389835,3.26001597309553,0.380205313407787
252.974908833135,1.5557880592474,0.0010963824844702,0.950745129957795,87,84,27.1777317424487,3.23895143010492,0.0812475604558767
155.899970534481,3.37378669779889,0.135276296238392,0.329913946799934,64,107,28.5195059774551,3.59143937773586,-0.536372206642888
219.511573246796,4.81870206157393,0.920654136627602,0.108348715351894,74,90,29.0050015114119,3.73880859400447,-0.825570237090509
188.300558613131,5.82833088853755,0.0483678087480238,0.574639416532591,59,121,28.1860825330115,4.12740987080966,-0.625671811167248
226.649670045625,4.15118528668594,0.142297187759025,0.225448595127091,89,62,27.6385487101162,3.23739403008628,0.103960029221636
185.349030480918,6.21801302997809,0.530746145799728,0.397586003086232,72,121,27.815543210413,2.98869532912444,-0.0234913518210634
180.160354956754,3.59262995457678,0.0449707117765605,0.546338873216882,77,92,28.004578715418,3.53921570874784,-0.334839208787878
269.663481680213,1.88041747414477,0.378221052343615,0.329149606404826,65,117,26.0613956562923,2.79112879520306,0.668140542812154
206.525741052645,0.73541497497473,4.36006031897948e-05,0.946556015871465,60,102,27.8974297118175,3.66322436448877,-0.483291231654364
243.747109820903,0.694429490365517,0.217128531789055,0.454887609463185,84,116,27.5805205110985,3.44484794876509,-0.0799957099566847
297.663112713416,3.12836781825121,0.0016153957495852,0.318478878820315,79,112,31.1433172598492,4.46320212201429,-1.66859756992141
93.4573222117957,1.26630252735598,0.0215500618519952,0.437864357838407,63,66,28.7888149904646,3.46726251702868,-0.341769519943909
214.538902520432,0.855948423226982,0.664817691593862,0.875835682963952,72,98,28.7131894521783,3.31395702108833,-0.232610627497865
224.983562321202,1.43022749583456,0.190333840479921,0.102986819343641,60,129,29.4120855859455,3.90419275470409,-0.996708812272375
273.622426366402,2.91276941024688,0.00147933177908249,0.898280483437702,77,62,30.3124578122036,4.24949434023376,-1.39302251776573
225.416413254488,4.40518907542414,0.381299433569607,0.883558772969991,68,109,27.8398827080697,2.96713730791597,0.345536219526228
289.256535803315,2.70037929534163,0.255154855168862,0.25163408764638,85,113,28.7098323915939,3.74019464264389,-0.582524255847653
289.966765959065,3.69083686251069,0.00786276554569101,0.105045539792627,58,111,26.7930253711811,2.28271625797149,0.733497958170362
296.276320337961,3.2107252180805,0.11669685164069,0.872371457517147,84,137,27.2175286299058,2.26354528593952,0.686852158600311
239.998560191289,2.11251373815164,8.69750337561837e-05,0.228930899174884,70,128,28.2412156735948,3.16770688887432,0.00283893351825865
220.120947441783,2.06611931710824,0.158053554898976,0.939927322324365,79,81,28.9453450915436,3.55563911130158,-0.528834208229623
195.306265927106,1.4316252065741,0.00464023222160839,0.676500107161701,70,68,27.9978832569417,3.20242882110685,0.0193073787126439
204.395305879378,8.40369796372375,0.283211937387746,0.62627349817194,76,90,28.4324734950311,3.30857844263678,-0.0144074873809784
206.825124169876,3.21455083616427,0.0204284399016611,0.663290878990665,62,94,27.9904501186099,3.54260986835544,-0.227560851665217
363.164182907483,3.56217162446446,0.00356134545875733,0.994340812321752,59,92,27.8289194887577,2.8763534586574,0.350258737219014
192.286847531664,0.48728610852982,0.0367469017590687,0.813064679969102,71,55,28.6951241009276,3.87415344403119,-0.483299957492726
138.806349109957,0.953671229408387,0.00533592339095536,0.885518206050619,62,101,28.0871179701675,3.59519511743663,-0.414009974493906
181.315333247021,3.28482506745244,0.00650203144909099,0.721910715568811,69,84,26.3555616156789,2.39746557695043,0.916858712365386
347.047681860673,2.15884497610173,0.0101604789838107,0.830026915296912,63,126,28.0691576936169,3.32024491437699,-0.125064611367062
192.275656802566,4.90935825679958,0.00349915953112374,0.912709693890065,60,61,28.8758141467233,3.55964700951128,-0.670238755996946
174.639527082042,2.01676824434181,0.132623774778817,0.15183357289061,60,59,27.9384413216857,3.43525269776031,-0.24709578146522
266.916380658571,3.21443574848192,0.00213925310179164,0.618838041322306,72,122,27.0227820036329,2.61204761705189,0.339064804520372
206.036007231047,1.881734426816,0.176359037032569,0.574748244602233,89,78,28.8645474389748,3.5666133673697,-0.419459786978751
305.687395914459,3.03382950118013,0.0510244555177578,0.182957866694778,59,58,29.2492610670963,3.78917587424801,-0.880241349247414
191.331616906098,0.459811021067846,0.155161404510365,0.835720194503665,86,83,29.2814319442648,3.36979634295508,-0.609198338361419
263.934188293875,1.35435529719292,0.204496024128459,0.90119754197076,82,69,30.963631253267,4.02107436101407,-1.57852877941739
255.043829618732,4.81119906016357,0.0273302525419071,0.806395523482934,64,97,27.7355270277268,3.05497545766917,0.0202081297360453
261.315018022526,3.12268092113368,2.49220319392754e-05,0.689971803454682,69,122,26.9987402411497,2.53226693108385,0.768347188769939
209.67397651059,1.74141457464318,0.0113312066229052,0.431363016134128,81,100,28.7806329211606,3.66288409453609,-0.669796483901174
227.70044823982,4.6172468940878,0.106746571852054,0.282429019222036,72,77,27.4728873443363,3.32019804821482,-0.0606046150320632
282.594835506156,5.14209310363233,0.000417574536736951,0.761365418322384,82,125,26.959132513492,3.06420416439971,0.218918374369245
171.445076716682,2.80691889698893,0.0405346249733966,1.24473815641017,69,62,27.5765776554816,3.54583319774071,-0.101899210825868
181.313685665617,3.80782873178206,0.0141304898043966,0.409970373148099,62,82,29.8749804262731,4.12940494349346,-1.18087573244599
232.300914333674,4.29928997649993,0.0229912997064939,0.546308032008411,65,73,27.4079026909594,3.11009848882772,0.0356051215844604
182.160442119452,2.64681904767304,4.10369960585547e-05,0.0911662233993411,78,139,27.3392901478946,3.39309262433371,-0.235259216900047
281.965921933002,1.36009813607651,0.000872897560743173,0.943190284306183,81,88,28.1167505534633,3.58440031796098,-0.368051846570088
206.312310797823,6.0924708625677,0.0971787798273719,0.80499338102527,76,96,28.2469299401452,3.26205373620346,-0.152986052360421
153.353653452112,8.67525931046335,0.438726513901943,0.872065087081864,73,125,26.6156745344076,2.44787553148665,0.848123860364906
255.751236024295,2.61835200301447,0.364396133051416,0.353415940422565,54,87,28.8916545071679,3.89438164765269,-0.81077742667924
283.145137988715,4.57271834063237,0.12342897539132,0.55754178087227,56,105,29.1539384214726,3.90938454496289,-0.647270191935633
215.993319705383,1.13141531650231,0.599385443046583,0.250870205461979,75,58,29.8056300365947,3.64456835139188,-0.525325817238364
195.375539069927,3.31085421701608,0.499703990381972,0.0401828528847545,77,128,28.2057488969444,3.39370390415337,-0.249432738813905
298.561911505829,4.53914830600469,0.156173049001428,0.625668816501275,55,98,28.1608078513626,3.23338780402971,-0.206601539013559
226.178093443328,3.02744132026971,0.3760877181938,0.68081918056123,54,61,26.5383698978628,2.65297829915181,0.745395548518489
215.165276789357,3.66359593271012,0.0526328351101559,0.745919218054041,63,117,29.0924986323288,3.73388692471647,-0.58562005909937
189.578097304689,0.341963417498527,0.016569632081275,0.694560907548293,54,62,28.3166955973335,2.54708942623488,0.303887572985574
216.978092671338,5.56035160527519,0.0539320119763633,0.445059249177575,56,140,31.0269397377525,4.83993297975159,-1.84987916766502
225.817164248393,3.9428851661347,0.0444461280734004,0.458651424385607,66,56,30.7596188229827,4.42049170361423,-1.64432714393039
225.204044489586,2.56810237145436,0.00670695646567093,0.99329614569433,62,120,28.0892989921178,3.6413932794321,-0.277504137234266
174.112478539967,0.499205460445982,0.0810300907544229,0.322124144993722,82,142,29.6348491652137,3.32955005668417,-0.55096395756594
193.31522954839,1.14786771635301,0.000819694411001108,0.665103797335178,84,138,29.4724028857403,4.01734080973966,-0.990589369977462
175.949260923272,4.36501321840841,0.472186387982733,0.917056552600116,65,94,26.7960063583653,3.07086259958447,0.425873204274747
238.07390530164,5.0917286450779,0.31911935311869,0.660611983155832,68,70,28.1854740573691,3.02137937073057,-0.166397232806278
225.808809332536,5.19692122989988,0.107400270978434,0.77473918767646,70,122,28.9225428849455,2.99488162950116,-0.220660907429398
218.894719665762,3.41698677180274,0.0823980703877919,0.948233070783317,56,130,29.5873145242615,3.67772966414351,-0.809713855613305
178.085216853709,1.35421985393481,0.141783254860962,0.324086037231609,87,61,28.6549100678364,3.4248614089531,-0.320008227212172
266.352793124582,2.27717524432736,0.4788614618364,0.154531509615481,60,115,29.7280736933347,4.3262454629938,-1.27631055595584
273.077874959792,4.15900867888255,0.10326416518681,0.259649004321545,57,110,28.5244676300113,3.84610658146911,-0.840169722156068
272.127108249112,3.74548156557808,0.117022028061734,0.397968511795625,65,126,29.3939658483084,3.82014793448554,-0.730382902106758
152.970489929105,9.80418055263103,2.75993455865334e-07,0.565100114559755,56,121,30.5199319299121,4.20711166075429,-1.2900854949433
132.746301198378,1.14462981506357,0.000329077733785876,0.783848508493975,73,134,29.1875897966861,4.07683345015402,-0.919688673673261
191.678770018404,0.840969144796764,0.123948594729779,0.626489767571911,57,69,27.8688111624642,2.86695979455171,-0.0611806079853899
369.019481363049,3.42342530502026,0.552480788315631,0.952986795688048,75,55,27.8974300222619,3.57491885848124,-0.389608406250987
236.585912622989,0.584282259714338,0.000123558536766633,0.88664507586509,80,128,29.25540653007,3.19206975159486,-0.397594408992938
279.051880802883,2.90942998748448,6.85633984922046e-07,0.585828856099397,80,71,28.5915429345269,3.2171228363812,-0.16768696635211
201.661597564172,4.42954169492073,0.160491981282299,0.992814140161499,65,111,27.9258168841167,2.96726743365025,0.117305889789092
329.801236037498,0.356732731799958,0.160004226718892,0.87147916527465,55,112,28.0854151790515,2.9497941395442,0.162650198106373
146.796957583691,1.94958126166329,0.28106633622553,0.896827060729265,54,80,29.3589221188598,3.78835961826687,-0.756986018842906
200.832281398041,3.19003607799215,0.00350802641505502,0.556331229628995,64,140,28.77414742143,3.64896039479512,-0.507963907412392
231.995970046052,2.0623714318825,9.51492063550446e-07,0.38510300591588,69,135,28.8152296401723,3.40405614185,-0.391924589369925
131.782676612996,2.2463140779121,0.156810182926104,0.110311337281018,66,122,27.9903169493906,3.161642576555,-0.0685322631680617
155.136524807926,2.98125349134119,0.518414744113055,0.515553811565042,62,114,27.8554028439691,2.96303060144542,-0.0954161543169025
139.751165907164,0.462990629586158,0.0295154375669961,1.67522669502188,71,93,27.9110367502042,3.32166382521759,-0.17839328076141
151.495287135215,2.34650496333446,0.052192374553698,0.0740357723007649,62,131,28.5912761818399,3.77156355561134,-0.659894785419983
387.24325184681,0.534129912950195,0.116032399320773,0.193497590022162,70,66,29.3145944916164,3.34179970294884,-0.616780074901463
268.856267794011,5.93945301660168,0.0197508541008411,0.767902580788359,80,106,27.3085168791163,2.89167402105631,0.227189841363163
215.587338520312,2.91059207365529,0.082533126690883,0.540006995433941,81,89,31.0910443682552,4.27501964708809,-1.63659462193172
205.975703376729,0.662532487993209,0.0581460470719213,0.876827033236623,59,143,28.5054762048532,3.51186940613975,-0.311115444563426
163.037203505208,3.94429233851647,0.0388918119684583,0.382740822387859,55,101,28.8323217575347,3.2865383946567,-0.350589879493622
272.1762995409,3.93075107236464,0.0593814014850256,0.716235757106915,62,74,27.4613417914744,2.70242922794502,0.260350434929595
265.414703163368,5.90625629935089,0.0438422078893081,0.155473835225312,80,76,26.7438967351425,3.42928719454242,-0.0384436388026272
226.996026259168,4.65671644197711,0.00618445624730042,0.787729414645582,76,143,27.4740789118094,3.34881172397492,-0.294693388063525
315.867303517445,6.31624339680055,3.50509242490817e-06,0.339401179458946,62,114,28.6677038818492,3.35765267424693,-0.490848364813496
202.063882544895,3.33455526470055,0.0729998766596801,0.37407724536024,64,117,26.1644125644985,3.05494342307613,0.63843576660028
248.479842116386,3.03921196617252,0.148225936142752,0.910775005118921,54,57,27.4868067396793,3.3527014173847,-0.179659738600355
320.082209983271,1.59537347728733,0.016324599392211,0.883548012934625,61,95,28.0069883107007,3.27261974372455,-0.0312045605598958
207.785667955787,2.60550428531909,0.0777271455969317,0.494918999960646,63,74,30.563491131225,3.93951233312714,-1.2736665659575
264.386965878663,6.8557918216041,0.0231398445410516,0.786584224086255,73,56,27.6519298784076,3.39382990799121,-0.130225819854144
266.825186419988,1.44805658304871,0.000730625148886414,0.599572133738548,78,79,26.1226564836952,3.0616827121456,0.45693065256199
291.969608786677,3.11014325262198,0.00246771136707848,0.166837708093226,71,83,27.7908906983789,2.77409099191757,0.195198066832688
178.735142940073,2.21002584833978,0.28060488634569,0.139067690586671,74,142,27.2300063763634,2.81463030817897,0.513348049862502
115.401883729684,5.48596441902543,0.108496095222261,0.394108435371891,75,62,27.833555200803,3.68792983203095,-0.248269432298799
137.305179180942,1.83293075654695,0.000155845314637459,0.739195785252377,54,64,26.9699650745923,3.24921383832359,0.266255452427579
257.57941096805,2.29691572548102,0.0626517772931079,0.510711745824665,80,117,30.304073413449,3.769850452691,-1.01372058792102
146.070290117266,1.79546472684704,0.105280334914867,0.203428028158738,85,58,28.3631724603781,3.4014377738401,-0.329069771344714
310.375981346847,2.50876265657245,0.0826884883761961,0.963432485004887,68,64,27.4574493418627,3.34137762419731,0.235987479224677
240.848930949612,1.08989565201056,5.93215716164722e-05,0.686000972986221,78,122,28.0802325945518,3.45186054740281,-0.16333212959194
243.517046142775,3.23431930266071,0.586781574244329,0.597258454421535,69,97,29.0666345903221,3.54161706664063,-0.6636644892169
214.964993391991,4.171532016461,0.374130181292186,0.233666225569323,76,73,30.3184206047436,4.03273337945595,-1.0228975606747
288.346728055503,4.1362946397284,0.00136434356093814,0.250164662022144,78,98,27.8633296482849,3.29223018146769,-0.201518256141494
205.593164997076,4.3555615525916,0.286103642095128,0.788227853365242,73,64,28.6420106519825,3.12036521382529,-0.244850201432534
337.365740214195,1.93388683648194,0.116668882598932,0.428185710450634,57,102,30.7361403293148,4.33716320134486,-1.63114210168587
196.502825337472,5.48731087489613,0.02859954178698,0.260308541124687,59,126,27.237083926427,3.24395554801722,0.129953898180758
204.721850733801,6.19729934413399,0.645812293860013,0.132518962724134,79,117,28.0384890972249,3.65340677904436,-0.532781091456841
192.253812878395,3.31418351577297,0.0166022832100341,0.914321779506281,54,142,28.6609377897887,3.42000582208817,-0.33713947529096
246.17566534879,0.479222341632078,0.426917226814825,0.950506202178076,87,93,30.565118182617,3.58977418678587,-1.17405792504855
296.149362222554,2.36019795008807,0.000989244757803409,0.198308628363628,62,110,27.4561257046732,3.15439935155072,0.174277935110017
209.981202966013,3.06228643150161,0.528943736167089,0.214082743041217,74,59,29.8887730260215,3.92696434484325,-1.20710158376565
159.367709382714,1.13261508577336,0.109157283654477,0.738117771921679,84,114,28.0043319924241,3.51700226511543,-0.349328264831476
231.670154728832,4.55555915040223,0.0530801985265634,0.152962239691988,57,72,27.621102137511,3.10459614261775,0.0275581245883888
210.919338687623,3.62366436295602,0.89237163616831,0.553680313751101,87,107,28.5966018576342,3.77727188364522,-0.538013915444948
99.5999725607494,1.495937328001,0.336635148353857,0.0176360874902457,57,77,28.0514794561843,3.28613611106837,-0.22170936468237
215.132903387541,3.70107474121281,0.00141636973218548,0.220682269660756,89,68,29.6237930310369,3.91571330436421,-1.15770026505498
185.106832799942,2.68755126570945,0.320987463824553,0.531317463610321,89,94,29.1181937637996,4.12801345327876,-0.987066978810641
370.975253689726,1.03917039403384,0.0049244526161168,0.199642974184826,76,108,30.7661535925423,4.07325189366219,-1.2723380091289
295.957065618482,2.13404250728778,0.0958582440906514,0.514219902688637,58,122,27.8061296734454,2.76321913254579,0.203910791758407
143.860687562937,7.01578834760031,0.47920317345446,0.974210418760777,74,76,30.1473971230401,3.76121368900073,-0.982073886058769
225.978010943646,3.60919745978134,0.09737814713329,0.686847422504798,63,142,28.9293326336435,3.51202114558469,-0.357108703130568
139.624286958989,1.56758959583159,0.00167145455388503,1.14977314780493,86,59,28.6067376814165,3.07729679257882,-0.316531892986154
295.131272189176,7.51481890149974,0.015160784609394,0.991325909970328,80,131,28.3096571960822,3.57169519318666,-0.224777611848482
258.898230786706,2.19452115669953,0.158713369413779,0.0244282656349242,64,122,27.9398799329951,3.01926712334384,0.0547576299461038
242.033508340941,1.66630729310742,0.0240015264185323,0.360931155504659,64,113,28.5713665440312,3.34732672250975,-0.407369476841406
227.888296299149,3.74465949214117,0.0366942864294779,0.815355888800696,66,116,29.3297364719233,2.7145861708253,-0.315465149401704
347.84899923859,2.13645482818638,0.23058831259524,0.284374869894236,66,138,31.4464780110172,4.86965482296149,-2.0434907671503
285.216839897067,1.60899947272543,0.0190640028025636,0.516769011039287,86,79,27.0041180043943,3.20945674074239,0.143688621420886
204.021450814398,0.817666950507869,0.150509904058417,0.299916701857001,88,71,30.8795918535727,4.35995263503975,-1.52880433660376
272.94551288419,4.58110778014127,0.000643319894754202,0.423774928087369,74,113,26.6650625778245,3.11135286738926,0.431205220909194
220.08266865976,1.51986689576748,0.00805091331846031,2.50330154636427,68,133,27.7903050495849,3.43028806739533,-0.367116598726584
222.888108970168,4.79886902154685,0.381718603515227,0.286022318759933,68,105,28.2444442924666,3.10167137772493,-0.058351635615239
177.295285631812,3.31060177692784,0.155291921747933,0.186252922518179,54,119,29.2024259286176,3.31144556330592,-0.520105901909469
261.411239168728,0.930208424927083,0.0436322372150118,0.753314770758152,66,109,26.4595194202469,3.23880004697213,0.336794554603383
235.29084060405,2.16375887301529,0.0279790717193668,0.92667018645443,66,107,27.602508770606,3.41733734536855,-0.0779282522502788
196.205030503268,13.9260107944574,9.46312218431107e-06,0.624954539816827,89,138,27.9867439108302,3.21846065409963,-0.0145175972434395
178.660180637509,2.99904967540166,0.5644004758878,0.670705110998824,83,105,28.9576754362007,3.78593038595678,-0.607534791106699
327.107702874587,0.647243687931377,0.667893215138118,0.496103517012671,82,118,28.1757229701267,2.99788690092913,0.0107311053492393
179.505732621317,5.05720637039646,0.0152518278925424,0.916373254498467,75,110,26.7248159477698,2.9986408646855,0.353406091888195
265.10622531994,2.38645350395551,0.813769875877138,0.523783614626154,65,115,29.1367308161114,3.80025980327704,-0.731451830407525
264.76403584374,1.285936277179,0.0374862751109106,0.302593232132494,85,124,27.7906103477602,3.32200208629276,-0.0792732483053006
247.037782756175,5.36228698201747,0.00715068056581997,0.403100092429668,77,138,28.0108271868336,3.74598998335826,-0.271524583316995
255.65614440952,4.01095436139246,0.566657240168398,0.251988170202821,75,101,27.7066773676177,3.36692774627757,-0.0936349705584797
177.876798932033,1.41326995759769,0.0090603578676209,0.304523485712707,74,142,28.3523971256344,3.52642538953152,-0.367690638562844
233.639806729591,3.3602870334756,0.00594715205209926,0.515015253713813,59,125,27.0792610033401,3.54186811164144,-0.0995425505357559
180.991528813681,0.949276045885217,0.0293258517436935,0.583699828246608,58,112,28.4828236631336,3.7073456227537,-0.46814166843814
206.051855794814,1.24808840579647,0.10437554711888,0.592613263055682,72,133,28.6983185409507,3.65296265852331,-0.551680153549428
212.94183820316,3.34424483556244,0.1631581634559,0.476402631495148,68,123,27.7553053670887,3.57006133514055,-0.102829417504659
322.910450364118,1.5036394848286,0.0173292024851425,0.998761707218364,86,140,28.5226847600107,3.30139143383405,-0.157150626435139
258.237858105443,2.31472257898424,0.0903878265549583,0.725900553632528,60,140,26.3744746637279,2.45944597488095,0.807563638705254
170.046327639649,8.20029851590877,0.00200929195539972,0.881012472324073,68,98,28.6664927426179,3.91464184143316,-0.728255253161954
235.814182659498,2.53270801818469,0.0296512160251033,0.814523692475632,70,63,27.9035549026073,3.27737582759295,-0.0537068757249213
214.630016354985,3.56403867557784,0.0498413894056383,0.207512950059026,84,94,28.8008701725598,3.3413150516364,-0.444929317838286
209.661913397241,1.04193426831252,0.227513796255838,0.842330019688234,54,76,29.0940295260289,4.12347675653351,-0.933982483341684
252.153376693993,1.37493906855449,0.0266217003096531,0.996560434810817,66,56,29.2326506545173,3.33253648471848,-0.424622315582697
222.031871650449,0.508491569116183,0.00185227986095412,0.617805676301941,75,54,29.0150923961305,3.33552207264716,-0.517355866194953
303.678031565912,1.49795393236368,0.0897277943318808,0.533661586698145,69,96,28.0592905424067,3.52885415823226,-0.350493334234559
285.864708766507,1.61433096126929,0.00402091427882493,0.912868081824854,64,67,27.0498097700284,3.08687559318832,0.442022691141472
145.669713975362,2.23789935883976,0.629593862950486,0.156614460749552,65,81,28.3048314565557,3.01351008628852,0.0203907875539941
206.978924332988,4.53033988426951,0.00187302522002751,0.89956420683302,87,123,26.7443634773316,3.41552810332254,0.0395268136663341
