"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.059539968254,8.5117763648749,0.0312804837190242,0.819736293284222,81,87,28.9045959264182,3.17962748364437,-0.294186945432193
224.660580197837,2.5990919902335,0.0213121797277498,0.755575180053711,68,124,27.1910771441541,3.00899022468872,0.243722273702254
332.763098693783,4.11826222981685,0.165324067858654,0.412168361013755,75,61,28.7083550699656,3.36319023340351,-0.416190220119486
173.31706043816,0.856291025258102,0.53882320474861,0.489727576213115,71,112,27.9884915877048,3.35275206391517,-0.119037953991522
271.194710764825,10.5592369462628,0.00458992770193548,1.01231490914598,55,129,29.3385883541474,3.18670690627326,-0.413202318238358
148.201065956692,4.10495488794654,0.391317093366932,0.828408568631858,61,69,29.2912511986417,3.48861330250391,-0.507931123983304
198.029430205666,2.23555660749678,0.0675491818183359,0.721378713147715,73,134,27.6909665721372,3.62107825537523,-0.221850478469832
309.210098427523,2.99609647131327,0.189239510075979,0.592639918904752,62,132,28.457406103853,3.82882919155111,-0.855068353202069
325.352230657774,5.41272797837883,0.695626835590029,0.746334004681557,71,61,27.064170803154,3.0841275234357,0.0688751166619438
247.916337281245,3.50057010660343,0.045843866627611,0.593842614209279,58,67,27.5714936171924,3.23527164082694,-0.032402272170428
271.149847028874,8.19532589741563,0.122060649634829,0.613684529438615,77,117,28.8815172118472,3.34941575261621,-0.448869492840631
181.52825961833,7.82874535346151,0.541446796513997,0.833681761752814,60,99,29.7408952754385,3.97778687451685,-0.855071954996265
166.635998898961,3.76797154599572,0.00532336578661792,0.329588222317398,71,98,30.2315186513968,3.63472661026414,-1.01912684024705
235.85170470724,5.01810220313692,0.561544023856366,0.502657632343471,79,71,28.6429093734384,3.38202558589518,-0.406958837001083
265.366746230264,5.20412745950866,0.807361661897835,0.286113386042416,63,101,29.0490633432739,3.25049106923454,-0.325682420485055
268.274418222897,1.90460558545498,0.0357612686898859,0.875217551487506,66,72,31.0446227962363,4.35991674317007,-1.74642151149464
195.802909273727,6.71707960276921,0.0826882659349661,0.526596389943734,88,127,28.6350735582771,3.63254703057429,-0.752401752726352
138.56796861853,2.10354951449264,0.0103809573952032,0.508722341619432,65,71,27.8697592018678,3.42354464641503,-0.280418468415447
315.139545382899,0.51992230693763,0.0684699793315153,0.779954966157675,69,139,29.701075263531,3.67087171388169,-0.773959756265821
196.526469586561,10.9462055836258,0.251061467993895,0.843972275033593,56,124,29.924483365221,3.81004372308976,-1.00863554480754
204.21009671329,1.11778275703357,0.00424888796848603,0.559416068950668,69,118,29.2176256770854,3.63036735412795,-0.771941746773787
205.654826327737,1.30600901166775,0.0173115953266003,1.04222449178778,75,114,28.3899992406935,3.69190108131112,-0.441010015403301
244.266184560717,2.26593045341091,0.090952456123774,0.552161534846083,67,102,26.9823129873853,3.64520323309549,0.00240890411842087
248.810045785213,3.90268650798239,0.00271521032252945,0.427051648342441,73,127,27.0818562352451,3.13120084761849,0.0906067949100556
317.906252220652,6.17605405085813,0.350972399748092,0.272194640636234,59,140,28.0377180727087,3.80170192367174,-0.478836983759483
173.603309124234,3.97001303675707,0.107214843549286,0.213140237610787,83,138,29.068990965914,3.12669636750685,-0.266621270414037
210.345661428699,1.80565319610442,0.556145064452593,0.467435691505671,88,99,28.105776311652,2.8738552898912,0.143071113967975
253.554206405961,3.88934863914695,0.00479570489579037,0.837683154037222,69,111,28.6319201360936,3.26882872262455,-0.145366053828269
261.548687853174,7.16712563543719,0.668201828583842,0.951282386510674,84,93,28.6971337156838,3.68236878662019,-0.571807723365356
236.228141874571,0.945400061569121,0.488656449611878,0.284104747049702,60,57,27.2021428668014,3.64730079951269,-0.125516940150365
285.146890260523,2.13906633115809,0.230264196366325,0.686618091305718,83,123,28.0687351631856,3.98850361401125,-0.487682110955501
295.215153349694,4.2106103205274,0.008793180578087,0.285833268339016,70,119,30.0378020234691,4.36614829940896,-1.46096294732958
195.501758097693,2.65351370986851,0.0351806064538731,0.394215906222615,64,120,27.8756029760661,3.91284498735646,-0.508117993021747
285.292517070911,4.79768135989285,0.0387603383820121,0.244668986415491,71,123,26.8968193880075,2.87231945458975,0.224556371253333
202.499365636278,2.6271294228612,0.134615238791182,0.797959395967803,88,90,29.2711803477356,3.65697328868208,-0.481350836815337
277.653125237515,2.65690852933423,0.887560405100621,0.69953094132403,86,66,30.2016387125083,4.00462363620597,-1.31798196145118
194.723392235361,5.64907996009574,0.00057502818536697,0.729205324780196,87,135,30.5818210977388,4.86729215989164,-1.63296211138561
241.52135973991,2.1010546141488,0.0867356245508782,0.583963324315846,79,79,28.2352804828236,3.32721021728541,-0.20329888819315
225.508668870497,4.47459567552451,0.00357784920483013,0.258237090660259,84,80,29.288741011919,3.84784819932029,-0.890074820481171
224.167016980651,2.62810169099564,0.0172689865002042,1.40688710856104,74,85,28.7678749155298,3.51492173522787,-0.603606691579717
204.560288346773,6.10575595794694,0.00517193772847679,0.672287619714373,54,99,28.8869533331649,3.79902185359087,-0.612635585823438
214.157939431247,3.5644562596187,0.0301318457941301,2.40744034176445,56,58,29.8309642395336,3.87569273195853,-0.940560085891198
195.024202966886,2.05951099549266,0.0662147566362966,0.257281116965872,60,139,29.6895640527342,3.60515988342872,-0.852983535721294
315.578599454683,5.78304584713213,0.0410415642488047,0.396817128872499,83,83,27.612104416417,3.33467204444133,-0.185651616824633
254.056672127986,8.72765862543386,0.000145023595474456,0.296047679944052,84,67,27.7305535750292,2.90582969171349,0.274787686067773
213.540240229485,1.00057135787409,0.232140064492357,0.85351021355018,82,55,30.1602404354941,4.05852658270007,-1.26145140505258
197.362120844666,2.4093574441624,0.00937817060053753,0.644893124699593,71,119,26.0447390867296,2.7024191747478,0.686834883416976
181.14024410517,4.91689810184693,0.541695570156827,0.447757156798616,64,102,27.7402576219057,2.92059948085133,0.0586274020386706
176.450675991089,5.0006800750283,0.0616709371284851,0.437206052942201,66,111,26.8000383491054,3.50591274412908,0.205704814785624
194.619925446329,0.827020148982177,0.000448263570922474,1.83848240434032,54,120,26.7661502064367,2.43884483312125,0.539043368644014
191.677193491149,1.74068768346931,0.0680368865538321,0.355012425454333,86,134,29.9903219990095,3.79629999034107,-1.06939880828754
281.628007981119,13.1202082642471,0.204672210014227,0.485546668758616,66,74,28.1419152488187,3.50335546105411,-0.406470259197252
239.361195567702,6.95948418950181,0.0339935607819026,0.480646251933649,83,108,27.1904934973804,2.7674941298199,0.25212647974734
297.268578077029,5.29305023619105,0.0950142255835077,0.44714823924005,57,121,29.0630285087935,3.81740618989922,-0.664202792349356
289.220649853901,2.73288144770774,0.537837190401559,0.755076499888673,62,79,29.046026859375,4.01682228199662,-1.00760370113983
226.16833555499,4.98959347123565,0.206267794297221,0.637007812270895,54,130,30.604544924827,3.8351025000772,-1.39157716289753
258.817928627883,2.17612099694273,0.0967645581426089,0.635323417997943,59,115,29.4256257123686,3.78516934628881,-0.796793844780251
268.287746581488,1.96162026012484,0.000137944605746638,0.177064631832764,75,119,29.3504696777355,4.21995100471634,-1.08430883652887
287.772739620691,7.30724928888055,0.269557056802347,0.874996247934178,61,74,27.974157591537,3.39920194370185,-0.208528492035259
207.261782575909,5.89822603894128,0.0812015008886985,0.618511786451563,85,104,28.3383709449721,3.1345272439427,0.0518711283356187
248.705280726271,1.56109097215993,0.00441577086769385,0.482483285479248,79,54,26.0468416431258,2.9546636107707,0.596914012851118
253.42894121515,2.28551640583107,0.00368193121969674,0.410180739318228,58,101,27.3634051922128,2.96222386121316,0.0627796662244059
229.416080317426,0.910568747893593,0.0217710967900067,0.468111081077452,75,75,29.5587015139175,3.82375470904324,-0.845536392645658
215.329226274787,10.4410025906219,0.181301460557978,0.764074551640078,75,95,28.9045640641433,3.79281823912601,-0.666061318420675
337.02560180861,4.05417935939927,0.201308864812415,0.42004077026882,76,73,29.2344636947064,3.74092544764663,-0.650390923165899
179.455285320593,3.96606258047306,0.255543400212557,0.654902973677963,87,66,28.1525769428337,3.2431558463187,-0.195856927564297
151.192364534973,2.41340560650389,0.00285303284884693,1.01234473935025,62,132,29.046026859375,4.01682228199662,-1.00760370113983
206.210370273038,2.33073057522145,0.0549285243621254,0.374838822055608,63,70,25.7932864729592,2.46607982412834,0.977930566102771
150.106594132182,7.66824524951535,0.0473989685657331,0.241079028695822,63,82,28.6646580384233,3.09451287253678,-0.183879780365632
181.718376473002,2.55819869527028,0.00491956318489847,0.484111171448603,83,91,28.6874974625401,3.34896834730803,-0.422226329323761
163.35182719481,6.9229075987407,0.00635426592664097,0.66803567763418,65,68,27.7732168914621,3.78727999920968,-0.411960657032691
167.690226180976,1.54282859321175,0.20664534672348,0.272048151768413,60,137,26.6479970936404,2.84238846320885,0.53090638376578
204.867635783435,5.82978100967444,0.329338797274296,0.707383646862581,64,141,29.1110032759936,3.50170109706338,-0.48142437248448
327.77996845109,2.54342251777863,0.186781368193119,0.497735198121518,54,129,27.8081791408229,3.20824605452329,-0.0764745149167365
158.453472743869,6.78669102000854,0.0336777932536596,0.266000786925052,86,55,29.2037364439777,3.98910798001309,-0.772134440728642
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,103,28.9351178723989,3.69865963705339,-0.728235864070495
236.427107942243,3.58900807570815,0.00735388587668358,0.615450107259676,79,141,26.0037684925996,3.12256836848487,0.429075772084995
174.066148380973,10.9351677907787,0.533649599646213,0.331640477624347,62,113,29.046026859375,4.01682228199662,-1.00760370113983
244.31062399313,2.75304257611255,0.00877140411399201,0.239463627662703,77,73,28.5707263887468,3.32678873544737,-0.310146451163611
249.023175608582,5.18422379205622,0.0137608476811835,0.613231029594317,72,80,27.9214005407772,3.01386614248065,-0.0606002055363693
267.053075189562,2.0007176443209,0.0060846088472494,0.350802120040982,70,91,29.1101923681581,3.38862130783135,-0.578128118396655
189.578097304689,0.341963417498527,0.016569632081275,0.694560907548293,54,64,28.3166955973335,2.54708942623488,0.303887572985574
238.123987090033,3.76023592500486,0.00412778632656099,0.633649049093947,71,142,28.6924449057281,3.33774483002642,-0.374486624485622
244.577618946078,4.65013026510056,0.140581707710302,0.402326393406838,74,74,27.8134234850877,3.30817541617473,-0.353117241980096
210.318873738149,3.74689174841845,0.0411973323986846,0.505092535167933,83,105,28.7533451318658,3.24382856156951,-0.223917524318792
231.410073789147,5.51164206519477,0.0151139471800968,0.80589217832312,57,106,28.8924138704169,3.03269248874281,-0.0546706953887867
263.229334904559,1.95654215804851,0.0813961026901534,0.766101014794048,61,143,28.2456026800485,3.4005159666492,-0.27139279137847
170.888244748475,4.92571992715219,0.0193332747309978,0.0520895915105939,66,134,30.6534213770048,4.06978890505268,-1.26882009638202
331.626440587091,2.44704757327771,0.034363700046377,0.907236182363704,73,96,30.1224507650689,3.70645530208751,-0.62916303551085
273.359969247547,4.66138091996957,0.274752165020578,0.725433601997793,68,114,29.7669315790921,3.91561620109783,-0.929619871465936
167.420812866948,0.654000691997131,0.191820948895321,0.328738807234913,59,66,28.5249107747758,3.58437255398357,-0.352194020792057
262.021631875666,5.52684399440088,0.0503101622901666,0.466091530397534,81,125,28.3253935232718,3.30565320867671,-0.181551226283767
274.638710430539,5.81010621226534,0.283013616098152,0.980744325555861,76,76,29.7259175716681,3.37676824913659,-0.672187608623781
232.961389340955,3.8108407914021,0.00271352368620423,0.422351927263662,75,97,28.1834080042946,3.38093561886311,-0.327884975859322
223.005513195468,2.79350325948036,0.00214196606095626,0.302122739544297,56,70,27.170215695561,3.80625123757738,-0.248818289469235
155.771913464278,4.75203329096111,0.588205966262316,0.190291741164401,63,113,28.8207565535245,3.77640578126296,-0.505065918347294
290.835096657696,0.618561203587918,0.113764614643097,0.996926753083244,80,87,29.6533787288227,4.13993127576947,-1.36381321244582
180.449811509758,5.06922989212898,0.0149171365457823,4.2480450795697,85,95,28.6144887516903,2.79323199832924,0.117485696429117
248.403988221218,2.35281793896229,0.034463938594474,0.643565328575498,69,137,29.1838296052363,3.57932463557692,-0.706036613660698
246.604265867177,4.35042964585533,0.00923003852194177,0.300333377439529,65,143,29.6880348451353,4.21377112993037,-1.04257478092237
235.825134392922,0.517394479595836,3.40544278984955e-05,0.101612374419346,88,81,27.4526812676535,3.091258316385,0.254298548598463
227.571625423118,0.81605664308671,0.0148458037969768,0.389167236397043,83,116,29.0328881406092,3.98416056474145,-0.827427928587384
230.566866957602,1.08929136808702,0.0479673506639912,0.375478942416498,54,115,28.9330518454944,3.38515706109067,-0.397743150352839
