"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
151.305765054148,3.53163060414048,0.150183168270156,0.364198248600587,57,27.4710780973196,2.77442451869399,0.22981502950021
211.974141159086,4.42941779239139,0.194259209644735,0.00466274516656995,54,28.0713124871423,3.2049375364426,-0.198152928159111
296.968218043628,4.09923288380861,0.351886782022816,0.557966435793787,81,28.3789684614167,3.35539369123045,-0.327919736413278
180.575946069089,3.71453481975135,0.286632422074462,0.539594636531547,61,30.3254575243403,3.90392122666754,-1.02242665943593
184.505144031902,7.77472802671151,0.0164346399931883,0.896278562024236,79,28.0905707895096,3.7063613590831,-0.324409264602975
199.664986511779,0.574009097364879,0.0195711934864848,0.72589578689076,62,28.7924672400806,3.9264908139678,-0.608434955221445
198.441253881772,3.02578772378503,0.19176575262764,0.656794723123312,63,26.2002514901494,2.44821679904785,0.879209126367984
176.634291025038,1.02702594120238,0.167150320203296,0.125287498114631,75,27.195315923514,3.09060021758687,0.245002236642952
186.237296334115,1.92044505124772,0.00283851971143071,0.232032724888995,63,27.0988263927527,2.82761116759808,0.253604422818855
163.336254066985,1.11902324379929,0.490410276089001,0.167614097706974,60,28.8109198471005,3.53275412072001,-0.536553548906181
188.784133175075,2.56128989337767,0.04643770723531,0.638507321011275,72,28.9850599604298,3.26602543326133,-0.571510271841966
344.30569475005,6.58484595640716,0.435564373551893,0.38003411819227,74,28.8705830965564,3.2415877660056,-0.436527605967076
179.688004871163,0.850119586171965,0.187579537354799,0.342938197311014,68,30.2223417127235,3.96461612325659,-1.20123411069222
179.623415207505,0.24969968689219,0.000342458659006556,0.0676890884060413,54,27.9631626191192,3.79144292184576,-0.433548086683429
171.152964558876,2.01229428309208,0.00476729062407706,0.0609506648033857,88,26.7755960979508,3.04716794666945,0.287045048194589
207.576502389504,5.11149880268684,0.00327324780659119,0.267885983921587,77,28.9003587076151,2.96392451294509,-0.244841203885596
246.39224227385,3.27899147058343,0.230151189528679,0.781762624159455,75,27.5589560766951,3.58905140661221,-0.0483856539836347
334.456239474092,2.7893877820044,0.0624186998774564,0.107516990508884,73,28.7458615801015,3.46785759833168,-0.521827249468291
280.525161184503,1.44248724229721,0.218195343069694,0.393472012598068,57,29.4645775250702,3.72949901286805,-0.855308030913002
180.914706965136,6.99255009656263,0.00653870043577294,0.358909780392423,86,28.0241957580715,3.1554453810052,-0.0855837931583786
266.449707651043,5.2036762613104,0.156637887724875,0.516390964156017,61,30.2029032630401,3.9118862280164,-1.22487157079645
144.080180146592,2.79412679475501,0.532212153556123,0.115417516324669,75,28.253648962288,3.35375153333079,-0.248923990434845
128.344867503939,1.36484916108316,0.0074133057695143,0.00959388352930546,57,28.3735591558558,3.09602342622898,-0.159072399717952
228.113373113816,1.18589903031337,0.415669192687892,0.712284406181425,56,29.2900701945083,3.59349720866034,-0.548941932035061
167.908269572551,4.30977284782838,0.0550018780053776,0.27025009971112,73,28.1064591004919,3.58011033318574,-0.434348298643543
157.370813053519,1.5170208534666,0.144535477288417,0.966732057742774,66,31.2457992808799,3.99446521115709,-1.4278750669825
321.44075162391,6.93966718572794,0.437397031089178,0.802565756021068,86,27.6686189638593,2.92036069241141,0.13083404465611
244.243433311372,2.31322842159753,0.160526177344355,0.770013017114252,61,27.0464376623306,2.79128687105686,0.535288497637186
185.610730521702,2.43224131100206,0.38527100423927,0.814549643546343,61,27.6503829058613,3.30348686112153,0.0813082604050759
211.341336906236,4.42548613571344,0.11599857008794,0.642287153517827,83,28.7096796289458,3.65656651225919,-0.757727085518995
238.136978001784,0.922371992751565,0.0469298499259815,0.260737654054537,62,27.8457357408256,3.11759953377989,0.173400805706794
160.594535781541,4.29530900880497,0.394452046467981,0.291099246358499,88,29.2694752786485,3.78339873960717,-0.57916562792256
169.985949370666,0.892703945345666,0.00315407120899857,0.416942932642996,56,28.1166408366319,3.51860262181584,-0.358639655076928
169.277733601974,3.52958111053318,0.0291650311232958,0.583336452255026,64,26.9685852855656,3.1013729928627,-0.137435222518818
285.409050826041,1.12429425315341,0.0126423335235511,0.643696740735322,73,28.377512235861,3.34133028702575,-0.260855286352035
135.101904914363,4.91705999294949,0.235105567858646,0.220552458195016,66,29.2898779660929,4.17323519636928,-0.950142458915037
263.229608204444,1.31987298315644,0.266925129944527,0.844137670239434,87,29.7868323175965,3.74442064881029,-0.859490206708435
265.399621015942,1.78624433115721,0.658370983617903,0.815530883381143,67,29.0092739463077,3.95193168338641,-0.98754753898982
228.950183607616,6.5697601146696,0.170833575862815,0.213176424382254,82,26.0381941182676,2.37157799008003,0.678756811225843
211.004035369802,0.470010051182727,0.0004632160558611,0.483499125577509,59,29.464250882086,4.22303051472919,-1.09593090323461
351.525883924323,2.59553301734483,0.0221113710088885,0.518585935700685,68,28.2562868855347,3.19131098512208,-0.180318344096877
207.937577137024,3.21898284757882,0.0173942457402647,0.459107716334984,70,28.1906115600618,3.74266835993614,-0.439702800499149
188.423665241947,1.80142787685989,0.102398782032483,0.534543192246929,65,30.3888107974593,4.11403413722566,-1.30842001617812
179.768095824516,0.213959767330167,0.0548230592454988,0.915785245830193,76,27.9518863944773,3.07497512217765,0.126306229912175
150.438492150395,1.13063822070961,0.14907657122839,0.19413405098021,54,28.8929983796616,3.24876276401081,-0.363286379415693
153.481258137616,4.55591783357489,0.0441767350268213,0.183428027434275,77,26.7163092430027,2.88277298794466,0.370205608402827
238.475439294963,1.0205310517252,0.00752945349990854,0.666278397664428,69,27.4204756902779,3.48145129069666,-0.0421546110963509
246.634341056365,0.575650746070107,0.104062778348122,0.209423693595454,63,26.2777627313883,2.90584878917198,0.540746658021174
189.913541740802,1.04661174416443,0.0333078080602498,0.576658155303448,60,28.7745500835541,3.68474626402438,-0.653341494474627
211.009846677729,1.65963320798065,0.410155994279291,0.944910947000608,57,28.7255748415171,3.51006838534179,-0.392909998496322
169.887775351337,3.57244779418308,0.269636386491651,0.16661434690468,62,29.1087289690158,3.39051794799692,-0.49562231008255
145.242557548584,1.65883197923262,0.0398409626415686,0.423032394144684,54,30.1999727292058,4.30462610015561,-1.34755002853848
251.506434425546,3.3166221332174,0.307796023700391,0.620360608678311,66,29.6942170586796,3.34678892970351,-0.645242199729231
228.324039712772,1.39544388340647,0.0258401608178627,0.793983843177557,81,29.5417344115073,3.64469525340784,-0.867009243140559
185.343577015414,1.40687268252653,0.590515689023417,0.015041621401906,70,28.3756508769292,3.1563026367913,-0.0828932122257032
252.931594661075,4.31664149821089,0.0532240461829039,0.740991631057113,87,28.6310237349237,3.23931691356364,-0.224009804609061
207.31692993655,5.30364320480454,0.000472298641624324,0.511734979460016,70,27.8872355142001,3.11127894419957,0.0469264625796245
343.640142267267,1.58789991886048,0.000962709088207929,0.00871189590543509,74,29.0415100983836,3.14296581950584,-0.313008195136739
200.003292545645,2.16118191988222,0.56380168895456,0.311372712021694,87,26.9198886609608,2.9737060752019,0.485875762601493
202.079018393453,4.84557030787714,1.33934280374117e-05,0.335766933625564,74,28.5631679400874,3.79371899397684,-0.600876675507486
390.698230984171,1.96134139535896,0.0771758326306645,0.763398648938164,70,25.6588863397252,2.85061935819039,0.749858881626276
190.334561524661,1.14465598586956,0.271600467280449,0.826438243035227,83,29.185478612657,3.93483558419917,-1.00415550831546
335.373662486703,4.80579347512241,0.0188382232361072,0.00308056175708771,55,28.8782372996273,3.49161699523531,-0.433201677869564
224.990047434536,0.396924267681124,0.105604114602599,0.486514770891517,74,27.4064598142559,3.73336176117573,-0.302902126832415
230.117719614043,5.60752012940349,0.511888578118834,0.0333629215601832,63,27.2055478461357,2.79527956268895,0.335161337086663
268.32112464861,0.662787353621049,0.463700012279805,0.18715119548142,65,30.0928433395036,3.82702699005181,-0.690692847720517
327.006646657427,5.43029146122767,0.0410694551146014,0.763296382268891,58,27.5014324783456,2.31542634163006,0.52969977419558
228.434868591928,1.37209950273575,0.474437714685631,0.890601040562615,74,27.9360172486568,3.33320190261789,-0.260472614809388
291.626173507993,1.30852734100898,0.00839723100948601,0.527426388580352,68,30.3070347038487,3.96847330729198,-1.24254818112135
269.083695179572,2.9439314032229,0.253440134667407,0.740364255383611,87,28.074169804944,3.39244805215202,-0.34270011124393
214.248379155051,1.40161690057405,5.20219642104841e-05,0.708545746048912,67,28.8707820091491,4.16460654729282,-0.860833118156109
212.949205511233,1.02351255116195,0.927891152192285,0.800130394054577,88,30.2974330437858,4.25545771112809,-1.27507387091018
193.223502424992,5.31437519659344,0.537602679277946,0.683851656271145,60,28.7134325246746,2.74659629958371,-0.00446872723361574
199.081165611843,1.73339452474133,0.489508041515822,0.0995957588311285,57,28.3177617689562,2.90888684927737,-0.0025667533777804
182.471213670418,4.33135286932994,0.0441626203874622,0.881952692987397,54,29.6256335369348,3.72451013813089,-0.994856533929611
153.713627582561,1.4433083082595,0.0498544474594341,0.177437705919147,59,28.6369871525803,3.36690370933568,-0.57946335716311
198.759114107516,1.19916687533647,0.116071150137634,0.207256644265726,82,29.1393768177283,3.98444447727399,-1.05262933949872
242.258459076402,1.61402600560445,0.535062378081766,0.390706257894635,88,29.4892447540953,3.61309947498298,-0.430891634514451
158.334339951519,2.26963396045625,0.00785546675611102,0.810174487065524,85,27.562568099943,2.73288415158392,0.421309287487986
330.956423716245,2.8854151473561,0.000213517007442682,0.854159578448161,72,27.3758824461791,2.94634608949097,0.194798662730628
228.815531401284,4.23540397387312,0.429076422922568,0.41734583186917,61,28.101393541781,3.6276060300894,-0.274872764116328
217.006683814084,4.99097275331573,0.497351444090195,0.88416995247826,77,28.0571767041813,3.57067753877971,-0.411754486632435
292.481753655079,3.58282988679133,0.155637963756289,0.744391819229349,59,27.3079462852535,3.73406711118342,-0.206846949088159
250.378651349302,2.94179583748488,0.153198732069378,0.821510136593133,64,28.2752588022573,3.07148442727476,-0.00612166899273692
248.353035254895,1.4238730073904,0.00718505680418407,0.0164112134370953,74,29.8700187360027,3.87669680358132,-0.939771645996689
209.716298422808,1.57182432936832,0.116488855447729,0.0754641739185899,79,28.2753351280816,3.11753676610604,-0.0741043549907288
288.451774171468,4.53064232964729,0.52997391429354,0.426382984034717,64,28.7944126081506,3.61600334971355,-0.418657668283094
235.489741455442,3.89667052297963,0.16194607289175,0.221652236301452,71,28.5423199184405,3.81863301591945,-0.901571240319359
225.095195830854,2.88031550810805,0.0745136333056316,0.0323855786118656,66,28.2937170357842,3.32597073178236,-0.349651240931664
265.076403324087,1.35048567044364,0.0453007776764011,0.968108349014074,80,28.0944462246891,3.08537237695727,-0.178071622058703
287.370934123219,4.56711523451813,0.0151624865464221,0.697330415481701,61,27.8388401115703,3.627316544349,-0.388780933615389
282.748451909442,10.6097213146609,0.132000665010692,0.946230763103813,87,27.0725646327234,3.65891814150468,-0.102607157838346
160.475078935639,4.76432149914016,0.0392819746241529,0.0113561460748315,84,29.4476713347948,3.72839731802685,-0.844352341985452
237.099414215945,2.39822683168246,0.0068720103781587,0.379386237589642,62,27.9530152208814,3.82924008787461,-0.331076167551072
255.922031988832,4.71262366391239,0.509167680020014,0.00597708113491535,63,29.5306486492328,4.18270029242994,-1.02114107998846
202.916922400163,2.56606522436727,0.775309836951213,0.0517011913470924,83,28.4690366392049,3.7918611814565,-0.786294622279936
138.174459384884,0.885317413396,0.0488808636954105,0.468697951640934,69,28.3252981114155,2.86121812265328,0.195739548474483
259.242302560441,0.185367342569174,0.066967527427638,0.894980803830549,72,28.1707500836649,3.75462546970939,-0.603885034972
191.148831641034,1.7083852499529,0.24642138871836,0.781480189180002,78,28.1976493283791,3.30025893900262,-0.0698220846283154
323.050065204353,1.22219297616053,0.0116651557679182,0.131379666505381,59,27.152550773792,3.33829082786411,-0.0681550737948132
273.225263595084,0.758456473500071,0.0844791196707256,0.342356181237847,54,29.1021772842179,4.01570000475925,-0.846070238922385
181.81960259624,6.45330604487324,0.28632534053712,0.201695864321664,74,28.7749039166143,3.54693175697034,-0.523659400046613
165.869628292618,2.52997560967378,0.351738566840105,0.34072423283942,80,28.4450148709711,3.62501603797367,-0.460819030853919
180.13361917469,4.98991175321211,0.0874583711147112,0.870137769496068,79,30.5951048532301,4.89816806690356,-1.8602743782842
186.683916214039,0.757816259316273,0.00341558679818674,0.699696221388876,79,29.1363077891721,3.14039485045554,-0.158607039913992
349.170948735815,2.42135386551046,0.2271839080148,0.998896107776091,75,28.5369369362376,3.60878906861566,-0.477897290604949
262.242824056289,2.01720748456727,0.37242919258861,0.00708246417343616,82,28.3834507439599,2.82780133734312,-0.0369252626741011
183.5327336717,3.55068296001625,0.000327707387932295,0.827088497579098,82,25.999357135638,2.95919543406367,0.577485982833633
223.759364147012,4.3331909789165,0.616130762423954,0.673053743783385,72,29.4489206402461,3.66944046129912,-0.729231972682955
193.016587818739,5.36621077245181,0.00903172128139419,0.913951660506427,63,29.7513469184307,4.21986439870363,-1.17188509454927
281.228823799201,3.87376112995487,0.152221290658346,0.647380092181265,67,27.8197230699513,3.37619166165807,-0.069381837562445
107.803406022451,5.90070025014599,0.406227191944082,0.983119649114087,74,28.4010302169896,3.50476895348342,-0.338436100281233
356.850147334664,2.72504097721249,0.121512770824875,0.33650236367248,85,29.7435874969115,3.61582787578656,-0.809657122447532
209.893115673302,2.49886903176565,0.0017329355438256,0.7659395809751,64,28.5799520690893,3.71642983270452,-0.443818667987001
279.400861332683,2.37746740002425,0.022192136192205,0.952215120662004,76,29.2600728566525,3.71709328573997,-0.610532110419495
179.63868479916,2.22773809187882,0.0152986744800525,0.531985609559342,72,28.4570930899803,3.63465599460612,-0.594386791542057
234.449964190984,1.8327333775707,0.591061413342972,0.600208022166044,54,29.5534323725769,3.96681006950149,-1.03738120163479
150.458927693359,3.00022394658947,0.0870994521726508,0.560362221905962,57,28.5618915483438,3.13300243264675,-0.289049493316922
212.944695359319,4.27273931434544,0.383469834023014,0.7679348080419,64,29.5967471967729,3.46255485053526,-0.64566234512922
338.961556625731,1.60986141882512,0.227287338249047,0.453959024278447,73,29.4966559964033,3.64314946736766,-1.03606606119937
285.828275486222,4.99078284240902,0.555974752329272,0.232384640024975,78,29.7094093807526,3.7821831825416,-0.832472404477026
253.360128173692,6.00274467660143,0.408053998447572,0.636045654537156,76,28.1686110572676,2.82496393180843,0.000153928673940873
283.386332480139,2.16699191871388,0.369128534980872,0.903806422371417,63,26.6322554994678,3.17479478870224,0.382109219212183
206.227459993764,2.91333697638237,0.0230690169487303,0.751938139321283,76,28.4062960767297,3.35869150168677,-0.227215431410716
224.558994675912,1.9038758418813,0.38972094364143,0.0906648158561438,68,29.7197344942746,3.55100096801573,-0.658905805840998
260.067951899306,5.56921867136763,0.0199242238942545,0.101036447566003,72,29.2869050123658,3.98540205434769,-0.88561054020256
207.179973831113,2.72076961312371,0.305523475358273,0.323048928519711,57,27.0075215423904,2.83696100449563,0.414973855437151
198.64788092363,4.72784509310009,0.00843358815586555,0.0966293658129871,69,28.1101070733627,3.45995199940069,-0.350418234177767
281.542723366214,2.48523783039877,0.0643295954095174,0.03232661052607,62,28.9203258357869,3.50546625885921,-0.486167307751162
232.482883243738,3.80326174101225,0.128410177638726,0.621628162683919,67,27.9308012874139,2.81093466181455,0.0885623677916154
241.905829235661,0.523756234888743,0.809294865540123,0.712612924398854,69,29.0702697485382,3.72136195137425,-0.71918203402641
215.26525668889,7.45227301798301,0.169297805430211,0.388306945329532,64,28.2629138341272,3.43302012628705,-0.253758774192683
286.879236742914,4.40091752660595,0.0509318619484149,0.018460366409272,62,27.2894749921487,3.71351408960059,-0.246017156911329
228.948245408159,2.13918175381251,0.135351739669889,0.331411013612524,70,28.7114885339846,3.46059018845536,-0.545398298959597
203.914711730535,4.01498748155487,0.616160056399519,0.728124804794788,69,28.642205871994,4.13194385169691,-0.776157412811869
268.766613208523,1.88075186704171,0.274435609071082,0.85616910434328,80,30.1419807267681,4.16927629721504,-1.086918712836
211.600037459568,2.46779018900476,0.017052146739184,0.0595878667663783,68,29.0841035406911,4.33332098478636,-1.01476237444906
366.706888267219,6.20874602326817,0.0655100290460016,0.313514078501612,59,29.5197206894745,4.2852505887467,-1.13765535973071
194.445554953841,1.44725471114249,0.0290388573498449,0.743503785459325,80,27.111076695165,3.23424459482802,0.0371748563481757
209.219751948599,5.81756760977812,0.0459177303633062,0.723771072458476,63,29.4658115336513,3.82225805677769,-0.758547033905964
270.657594645505,1.719646529975,0.328938878227669,0.146520003443584,55,27.6727236799038,3.64487819575882,-0.418211482326633
235.259740900765,3.33528247103068,0.518165999002416,0.643738067010418,81,27.8751770157871,3.64057215187985,-0.262968595139851
178.338156211948,3.98187775075585,0.114211947423449,0.0860963419545442,57,29.3095369680144,3.75767318746836,-0.861441000997166
305.414571268429,2.48564948272593,0.182099347176761,0.544602340785787,71,26.5633982430507,2.85925983491839,0.617783433062983
415.636120533822,7.1037866859138,0.382635708245116,0.365296540781856,89,27.4598918266269,3.24165050658672,0.0348007443740933
267.399097330094,0.790200444591333,0.212675063869468,0.98879884951748,54,28.3265876520265,3.22107084882512,-0.125674424004847
230.917637410751,1.68886380864002,0.0047360170777969,0.432359423488379,79,27.6944491519595,3.62809426809019,-0.208793775741466
144.816039734887,3.1072734643539,0.0939229941364338,0.0561093795113266,62,27.5589339246962,3.25441693958426,-0.142553472870384
194.010233730504,1.0675101769415,0.655507499736562,0.251014481065795,66,26.4460770143979,3.33119859014845,0.220683161843629
213.422968423302,1.88188657000065,0.371025931066425,0.575804515508935,89,31.0587782298899,4.6377811901145,-1.77355703259451
193.910557000504,8.95750730328853,0.0191614086360742,0.466568826930597,75,28.1172877427869,3.19668175139042,-0.155573284280222
215.714801043909,4.30996348241511,0.0476376675185709,0.835496154148132,80,29.0149628768519,3.9285621059024,-0.696200667753465
142.074916540469,2.0762287984045,0.152274345532359,0.616710334317759,54,29.4552584487011,3.97399455939045,-0.812093205486609
186.382579871161,0.86289447773484,0.0636485716224542,0.417391812661663,58,27.6665203435973,2.78918132931875,0.300974645372165
234.210403850874,0.546339720458533,0.363650787855727,0.044747659470886,64,27.4680368710846,3.14991112413419,-0.00626523705706228
283.642960968841,4.28143783724669,0.0138753367484318,0.308333692606539,57,28.0585918875202,3.56172998062564,-0.42671205843805
197.65572831785,0.393730740129745,0.23832210851875,0.488744543399662,87,29.0206592510292,3.54236992941743,-0.571748887241133
192.811847736453,3.61959207207497,0.0578293370395081,0.328259755391628,85,30.2971161784112,3.69076333891515,-0.964841453399791
274.497586485086,1.74536012464776,0.0637812331053458,0.388558407314122,58,29.4048576530008,3.68278165772346,-0.663708222210392
269.288601717042,0.379375020571858,0.0227274818095747,0.774094611639157,82,29.357669406472,3.66996096571315,-0.811051912870505
226.26406427663,4.4260573545613,0.00349998611101999,0.686921613290906,88,29.3325869667557,4.23750567495303,-1.02718970936242
246.562197852551,3.12127089742553,0.000652808781094841,0.427489861380309,56,27.5418520318391,3.02039230448856,0.176563033825991
195.675697542487,0.900288777457368,0.222666946531818,0.926582964370027,75,28.173131867936,3.27867822056074,-0.108103898382581
264.298884495966,1.53513670122959,0.140802119717081,0.119240929372609,85,29.1940567103947,3.67903807856316,-0.531385773740926
302.672855617779,4.35871989262445,0.333769572182796,0.259741062996909,54,27.5996736547659,3.29321838614628,-0.0279631192760074
274.972621022923,1.25788883878748,0.507147977822907,0.251632726518437,88,29.1494475062664,4.5173273606164,-1.22057045684856
239.197819163182,1.65059137497929,0.195645983749883,0.558842165628448,70,29.3423386564959,4.605362434275,-1.19093255111508
188.239616671179,2.35589843183533,0.229351035554584,0.575139802414924,80,26.9613057534855,2.85603830207066,0.416525199994285
246.982486714966,4.49617869045141,0.471375463552423,0.0994754657149315,68,27.8118199644857,3.21796360351472,-0.066763749911057
169.153855785665,2.69283769761207,0.31248105006125,0.174125803867355,65,27.5898825863269,3.27883438872798,-0.181606736693773
145.113763185578,8.08135600811263,0.0574646550957075,0.381189809879288,54,28.2248767219741,3.45254409543356,-0.148620971549712
188.304296421329,3.56188834266239,0.21644651946388,0.300121578620747,78,28.9271849478992,3.51852043602723,-0.471219709294662
357.790458700818,1.57132403211257,0.967970139900384,0.996769024059176,66,27.2937139707347,3.39232108881049,-0.314104846686017
203.702431105236,5.03779101480092,0.161840488518525,0.216010363772511,84,28.8240030253661,3.67764567271259,-0.392322593808831
321.064916112576,5.88374697842162,0.0374944607636925,0.631050649099052,55,27.4176845641676,2.92766229210747,0.427168228034639
338.728717588406,3.29554725235296,0.0912028204578795,0.836195474490523,56,27.9874221621185,3.17624120562197,-0.137867832360319
121.09169616422,1.63957317670473,0.000485587289159052,0.982886978192255,80,28.9040928337479,3.70284342667348,-0.426100170707032
182.480122696273,2.51093670515013,0.0237186468328401,0.135992722585797,70,29.5546026376098,3.71883538904788,-0.959365630506629
158.559518519105,5.26198826912445,0.305456548573325,0.0582900387234986,84,29.2753758229786,4.0237386631352,-0.875752174016256
268.484682378064,4.91924633682087,0.459712185544778,0.609961241483688,68,28.6961202339205,3.42359621958061,-0.397945040446772
229.470714094228,3.95777893645748,0.430524477577544,0.195167487952858,54,28.7153383153635,3.71675355658945,-0.374171949855772
238.820372045503,0.252790919014127,0.0140387114335079,0.748583449749276,79,28.7146115948301,3.35377057793309,-0.452675124385385
294.436082100188,3.28205061124498,0.205926637342505,0.66627568914555,77,28.6847879468636,3.90785287477362,-0.71490675437085
207.020657834355,4.19124025069599,0.233901818284676,0.701710144290701,67,29.7122118145818,3.26669604301716,-0.614475136149325
235.188002143873,2.30862659858538,0.00106916656606554,0.553156028036028,87,28.8014178669461,4.05233955246416,-0.673344100566196
168.194632418687,0.21798698596615,0.0369168189399413,0.490969595732167,62,28.7113104603015,3.48075183289611,-0.511432289825946
177.758436993415,1.21191101383281,0.049506165350547,0.568273459794,89,29.3744998954783,3.95505362669346,-0.764239310039682
194.251868930452,4.344727210782,0.548594529201498,0.877060666214675,54,30.2177473578358,3.46405445105616,-0.90335451886343
150.036593678867,1.5921534847556,0.208322718584801,0.899972524726763,69,30.7489156463684,4.2197345873092,-1.66992901406439
278.483460414858,1.05370598150834,0.128313080310137,0.261824678862467,54,30.2227413964516,4.14649429727874,-1.26556843771353
244.324760148773,4.64826625249286,0.00468503075808247,0.911562792258337,88,30.4029964924171,4.34963398347657,-1.51657705817728
257.210222225674,3.01946560926122,0.0425234697525895,0.941793174715713,79,29.8538597832931,3.82376151756067,-0.818699717448053
183.136034850837,2.89716120082678,0.0437126822803892,0.288638366386294,88,28.3243652894923,3.55576510218906,-0.237376728276661
275.407841901826,0.761022545176976,0.170603076021541,0.233659158926457,89,29.017461605035,2.94628748764021,-0.372529905641538
183.430492090311,2.81987673295433,0.45113568186283,0.176259184721857,58,26.7490083823014,2.61823616788543,0.709592155096822
225.614272491186,6.02060943927092,0.00653122772962509,0.36380554526113,54,29.0866099966809,4.1335433450873,-0.878518213296686
310.505260286818,1.54907165667215,0.464440817448928,0.419592736754566,56,29.1369285078133,3.6538128026762,-0.778169692230562
291.594040710235,3.24337467750364,0.0447984349245507,0.797732176724821,59,28.7101964146223,3.77292240781975,-0.755221572853923
224.166026414995,0.703597496163142,0.348666372730018,0.875161015428603,82,30.3748845803034,4.49262735573988,-1.53309719922621
260.707955022663,2.73961590440603,0.000578593344181295,0.666491387179121,83,28.7036338155492,3.29024984184511,-0.515900382614376
196.092381269012,1.04853032856549,0.200956286836196,0.328307053539902,87,29.5438361703948,3.94861238764771,-1.02438923917075
301.259647865076,4.11771304378879,0.106146581237705,0.967383351176977,86,29.5830026324457,4.19436178319742,-1.10448137645604
231.868547474122,1.0951130882901,0.162501234831535,0.0828383152838796,67,27.1211563520447,2.91104973444075,0.239350386059754
195.357939536606,1.39809795737728,0.056393316662756,0.114600917091593,76,28.4327566237362,3.72699523677145,-0.685607487359843
270.775790933142,2.0487278369145,0.428723503537501,0.752026092726737,82,28.064684938542,3.72211970477129,-0.455577849261973
185.301323383314,1.46018404048929,0.558401362001975,0.871168120298535,88,28.2836187723859,3.78231179363188,-0.511477293542211
264.906757538248,3.28897467358492,0.171902154542277,0.938008699333295,80,28.0410999672398,3.25705935316189,0.090346742392261
182.798189228397,4.127841860402,0.072764117849456,0.620999999344349,87,26.547035013355,2.91072188981034,0.41354773487658
206.705637673421,1.54576500465792,0.258960513965002,0.885752762435004,54,28.9828399761193,3.77867885515552,-0.816604024872434
204.468062764082,1.3556391781277,0.113176706085602,0.309766812482849,78,27.7511626180067,3.18736507644363,-0.122006665259035
206.728285028157,5.39442957508826,0.0154547508028045,0.815584457246587,82,28.984062579643,4.09422870792413,-0.815644985117791
166.526097338039,5.79579088980211,0.842300048552496,0.12768117338419,76,27.1707799375055,2.79787415036397,0.361009351810719
350.487931957548,1.10521385936126,0.0541716843384585,0.685750183882192,60,25.7324236377176,2.42299016936618,0.85586655860418
161.265668400002,3.55565439333648,0.761189065603565,0.608853674959391,71,27.3626466297823,3.27256701962763,0.0283532258745738
237.02257309722,8.90391785347009,1.10108536424495e-05,0.220253454521298,67,27.0240540269197,3.53862356253753,-0.216862036797543
212.447043141636,7.01890574400739,0.0940575242872139,0.0889428751543164,69,26.2647731790934,2.932415668502,0.581517880479135
253.633902069361,2.62600088319237,0.0624398467414193,0.644811808830127,82,29.0966070908843,3.55386418452265,-0.394611421973327
221.709810282617,2.31287440734859,0.311154157143311,0.726005405886099,87,27.6877665099005,3.68720425448298,-0.322661884688455
258.841626425462,1.74088377655682,0.126248075472945,0.114759421907365,87,28.9362320252598,3.60793904549682,-0.447343852481546
254.165997564136,1.72444693258282,0.216787911144774,0.11381706641987,62,27.2269393137555,2.75675598042869,0.327991723783049
206.841494422081,2.51834792283458,0.241158445976343,0.425733263138682,78,28.3306260970334,3.92643511740624,-0.688526083041591
179.486967923432,4.07833095894246,0.276403886259509,0.345841015456244,58,29.7191567877582,4.14916153007933,-1.09729975144297
184.42931105103,1.30430240425056,0.124554050652493,0.98569268360734,54,29.439095920464,3.6391990269073,-0.71194083697599
265.883328722486,2.84794109647758,0.0970164349319506,0.397299122065306,62,26.9681795696073,3.44488875126614,-0.0836234103127039
169.663460483692,3.50789266971617,0.370191829541729,0.13785821897909,87,27.9280570176102,3.1300666657106,-0.213703024097231
251.502452215449,6.01610389132766,0.0844919414359407,0.0587599657010287,65,28.5161966353432,4.33752801734302,-0.924075030310725
285.633127140969,0.977781787936769,0.000272380346368031,0.107429754221812,84,27.4279868125898,3.62739996129343,-0.0909223739397271
301.759965013932,4.76325347182959,0.419460266560004,0.43855934520252,86,30.1207088335048,4.00030422821089,-1.00160824780708
171.536975642341,2.14824753306929,0.264818304705893,0.603273954475299,76,27.2973977624172,3.20429797435302,0.209678242477885
180.24108096347,1.49784068621374,0.294448940454217,0.110770623665303,88,27.0623530159962,2.88983695356207,0.245128084571168
221.43534663405,3.32994725237993,0.205962911139712,0.609587584622204,59,27.3017282510623,3.13749721483335,0.131794800435159
257.72053785185,1.69879380032169,0.491302838103728,0.260925089241937,76,29.2974079114297,3.6979090805235,-0.529491400968279
305.476038689426,2.76180270448811,0.554841909444809,0.553807829739526,82,29.080414315188,3.72515668467065,-0.485580312249231
320.114384103767,5.44354319510878,0.26557325327907,0.304934200597927,83,26.6917804643242,3.08833602037333,0.337925906570091
198.303491871176,1.93733124902928,0.0199519902747418,0.183044750243425,63,28.7297183727151,3.55066836909068,-0.585005687020671
171.970197058574,4.59875058499413,0.0172691016654189,0.540053192293271,69,26.458550904469,3.15103310265761,0.288252388869056
156.804834630153,3.62982661131915,0.31759281497895,0.829264069907367,64,28.5342029201576,3.5535876067209,-0.518330822988442
137.592483360079,1.0210571135558,0.0439798276780354,0.62446087738499,63,30.6245629847,4.40723330228058,-1.451375446255
244.225197813244,4.95634118136022,0.150758096668321,0.930203973082826,81,28.9295000647192,3.40989616009862,-0.695590496514749
