"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
164.742505415244,1.19729594028824,0.455157473679485,0.192002554994832,56,28.5032903207917,3.17182362870792,-0.1975586939603
213.961336217016,2.65791538198367,0.0754658964444261,0.352396998782278,85,28.4330493694132,3.82326295315752,-0.554156155911877
282.989348669712,0.928400998421662,0.424439383654212,0.925664063310251,89,28.1299078659549,3.29481080462567,-0.0856502537401188
216.399218152432,7.99088579009478,0.851518155601322,0.26251032079594,65,31.4909544281229,4.35779094394841,-1.66605250465286
106.088405958676,2.62920956103028,0.279252622738834,1.63043493381721,67,28.3469137073565,3.50817587900553,-0.409681373695212
234.205656286816,0.824741664542043,0.0821242066487089,0.164701985893771,58,29.6319942918095,4.3743669265223,-1.34199138501434
265.554612861956,1.62525690583271,0.127046943889162,0.0865574003504301,61,28.7910902887883,3.61778711241694,-0.850929587047648
181.052585526281,2.37407625396334,0.00156972217619716,0.0329526814166456,76,29.2299065657662,3.96581453120431,-0.852989644058386
271.080622996171,1.42779185970292,0.983822291858041,0.410506814567621,71,29.4427396100151,3.94899663901208,-1.07627682818093
287.245296166069,0.93556210343169,0.69973509950237,0.169723325374891,85,27.0277121355657,3.20371792908868,0.148474719820383
216.336488859312,5.77152704446675,0.144525390009699,0.0744732568638391,79,28.5129299873828,3.47761055899798,-0.489020572902901
308.192661278523,3.80686440233272,0.447282588040983,0.319994632387534,76,28.6555626307828,3.52418536589481,-0.597250907801272
190.631606534418,2.36724673242264,0.512280816193369,0.677009151390728,77,28.8080483780079,3.93799542615699,-0.851025420156638
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
248.874528979936,3.18747140531537,0.358576310485945,0.599980281433091,78,28.4511072570173,3.37490428559465,-0.399705197813758
214.753496311235,0.694823482615795,0.0846576533028534,0.150373919866979,54,28.7357417311762,4.46438212150422,-1.0417303272433
167.738833927697,3.9414711809337,0.421943793323126,0.0740982557181269,71,29.4452964246855,3.9494500103566,-1.06624277215071
251.007572826887,1.85990868861771,0.262097277996261,0.456363667420132,60,29.7810782777156,3.5399784717227,-0.765030499625111
264.500537707629,1.24908694029427,0.0455362184710745,0.0796299466570129,54,29.4049042445681,3.54432912016898,-0.65338574012184
176.942714092632,3.18688874938008,0.0804898666387013,0.00767889805138111,61,29.0422938693341,3.54564959788757,-0.659329456910631
280.189802725212,1.93141226413624,0.228808345492109,0.124467226586383,62,27.9275338872578,3.20488735291192,-0.0934579417749696
258.96690270205,1.92686803909159,0.332885990095847,0.0723567162910108,76,27.4231424789864,3.16682489107338,0.00433561838399077
191.758261571522,3.85299377861736,0.822108978025972,0.248994808051653,85,29.0998075614463,3.57389967746753,-0.664542743557982
148.185122559782,3.81323661723748,0.493072687942533,0.405906816245988,85,28.2717151240909,4.18126720871374,-0.706020009391824
198.626918657088,0.452533547822877,0.177300195729226,0.267639383673668,85,28.6983750985094,3.83926003991256,-0.634045561686834
198.095998200844,1.9620895569606,0.341541713346173,0.420728555847783,87,27.82814345636,3.24941062202714,-0.137980454685681
221.847773108871,0.540242607636265,0.474422164737322,0.129466419573873,79,27.022223670947,2.73569669768886,0.601627702799646
115.801366127407,3.14262725841064,0.453730837491151,0.48421683646846,72,26.315392145906,2.85831722758767,0.446650035922106
219.43037505313,1.55192616382911,0.201228132124976,0.0781417698599398,58,28.0452092140814,3.78462804338193,-0.538946786097123
303.479902787947,2.36744757822059,0.485666819511211,0.0805501996073872,59,27.1398537971948,3.29215241061827,0.126419307165737
227.336801348042,3.59801345086104,0.202438264755915,0.060366024928168,75,28.8857359414196,3.77650186679525,-0.621127592934181
293.802561304947,15.271132647334,0.108265505281177,0.866121859587092,59,28.0538314233474,3.69988600629876,-0.541455978068926
251.844904514927,6.65241088915322,0.663997679669417,0.215699311252039,86,31.0294281100594,3.85623446026125,-1.42086661396583
177.44498468204,2.00266094327531,0.460297305833612,0.784807722777991,86,28.8915514831361,3.43035451570161,-0.353956500227186
135.658841879077,2.67613409988631,0.537099568283325,0.877025659676567,56,27.5261635114987,2.63263109037687,0.312942711214869
170.779375971636,3.64514365448407,0.101304654334957,0.106365839389253,56,28.8115106790212,2.7099701130862,0.0914814754504761
213.939724815818,1.51691044721041,0.891274015734194,0.399612124089066,79,31.5770996961908,5.18450311397382,-2.24973010451903
233.776947199135,2.54245250093285,0.0336915674174921,0.135405806804388,68,26.9628149725148,2.7686097396726,0.552813002872609
254.169089317817,2.9692414127931,0.780688983387096,0.029070296670333,70,30.2232551779313,4.32697053469481,-1.47057516500592
209.587336370881,0.921026150152492,0.414510458920722,0.262426379562136,60,27.5616960429346,3.70920041216249,-0.398497526920299
220.064483554232,2.54772619130799,0.405536064651554,0.308589653915789,88,28.3055690971134,3.57761065708072,-0.398244447800796
220.469913618568,3.11612747342772,0.181846548732359,0.619830754119903,82,28.9167507756769,3.53754986665896,-0.540584731073145
261.090897809411,0.946450301337492,0.197084130926936,0.0927975967060775,73,29.6585397670655,3.6386959838744,-0.718823582674277
244.543080644815,2.94804178490653,0.0486032032833126,0.0913563810191503,63,28.6984405444741,3.77364105878788,-0.654426912760705
274.761695484078,3.46388987305284,0.27065545627073,0.357499186182395,88,26.8737970949367,3.04114439755522,0.0371077280442349
264.100264418105,3.55125277211804,0.0201614383668073,0.243053793429807,69,27.8746414662583,3.33307986619287,-0.39426470349914
212.804235354991,1.34787947414731,0.945365693803902,0.181778065530554,66,27.97754201064,2.68954799891606,0.0165466371071272
223.092571033033,4.46643676396501,0.150917084276947,0.179000784231843,82,28.2250104341667,3.25420507548463,-0.279130124177922
218.691768523718,1.50591707569808,0.484536960756898,0.080124459590401,56,28.3521991306954,3.07762738557863,-0.158245892848082
286.980121757518,7.39450442908723,0.0838359262897347,0.0240803946914913,85,28.7383650325176,3.11770922946448,-0.248847088081679
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
242.113205031337,1.63320885943574,0.572320782301132,0.404051417415451,54,26.9693750928607,2.96677343476439,0.314978030829952
136.058219898277,4.2415340032107,0.0498798217338748,0.988227981754971,58,29.3623035436963,3.81974803269904,-0.710575487942205
217.923142340141,1.68036030134298,0.211500706465355,0.513688307488337,74,28.5027428848556,3.92602489643196,-0.737989089529661
247.111000014899,0.933951638982365,0.118851970789484,0.360927087487653,69,27.3979430318532,2.87075798792511,0.284315936695641
188.783033398883,7.29841866742402,0.67395057294089,0.077179115490206,85,27.5910471935752,3.38437477893354,0.00891215691866737
331.759799444027,0.857498597913152,0.667513704192063,0.664677647358406,85,27.0277121355657,3.20371792908868,0.148474719820383
278.225291698804,5.75786118467486,0.756317879180146,0.106079179327935,62,30.2531425621872,3.54444965143154,-0.930270280093911
189.287543643904,3.58572811724325,0.425323696626874,0.589059302565027,75,29.7175293324679,4.15356679114928,-1.14015157147268
195.412932078159,1.19468041160816,0.808804618678566,0.281208935438695,74,28.8514321806134,3.64194076347317,-0.654319221979167
170.764142999945,2.21887081871175,0.210732286227688,0.169462140762877,65,25.7661299447107,2.89733436657589,0.808027573459504
281.292313332985,2.39458617187649,0.771951405956155,0.543788744602352,80,27.8484143716142,3.23444062347873,-0.199385261846907
214.653103740205,1.88770846049207,0.769981108087769,0.106626084518751,83,27.65096866129,3.8519542467064,-0.441733040204712
156.283851910963,3.41285079457289,0.48923125454486,0.414550952472991,88,28.8951409827712,3.86140020407601,-0.975816926560965
228.704915569948,0.304438684651627,0.574634370521534,0.466975863324478,77,29.5779990882879,3.87431519561246,-0.86074845505051
251.954639710036,4.07816128561944,0.0456711244813057,0.227527997456491,80,28.9696717298227,3.62431044623599,-0.740433585038843
259.387864014378,2.04545494522513,0.366460659089707,0.0714662534890626,74,28.9778610143139,3.84623551197625,-0.863781780015447
230.487803602099,5.84250910958643,0.399432679892942,0.197395420866087,78,28.3627473576703,3.68387014126777,-0.592106394533805
214.571326469947,3.11724385315133,0.118414447583616,0.386575068585675,89,27.9052155809093,3.4500677251001,-0.061453700292845
215.556156663843,14.0413831389441,0.371681336980919,0.104798422440672,75,29.2169255124185,3.63097046316581,-0.642358884081209
185.847675285814,2.05878603799456,0.096100121938836,0.181666938825311,87,29.7217280259608,3.85531083484062,-0.939477740457396
181.93435909593,1.94837010775585,0.126648810638566,0.0934356998186558,87,29.2735435970751,3.98446303224433,-0.833692826557709
238.810812427694,4.48916520653744,0.352153237352362,0.423254393506795,68,29.7176310095074,3.70709679089517,-0.706689295538537
217.875439422828,2.48823307341189,0.131497179090622,0.133641514886506,86,30.5199967676525,4.37972554401826,-1.4467952344523
182.780604261739,3.96114957625011,0.0160194444092263,0.0892490989141958,75,27.3477087687632,2.52832397310888,0.469798161465427
237.363730976053,2.79429176222023,0.0545666478823083,0.441356523784359,73,29.3010138394882,3.71227708333074,-0.891159697809144
153.216108317318,2.03103514962173,0.171534647988603,0.653492674697191,71,28.8855359769976,3.85783179978481,-0.950831855407961
192.261406601518,2.08519980415884,0.468121797695471,0.474491907516494,59,29.4673080831087,3.5192655843131,-0.641487269430479
202.163518574034,1.35516334731353,0.25196218353633,0.100747800821211,74,28.5596097214248,4.0356919002116,-0.815441237706826
195.282137842295,5.35338928833752,0.156401178123107,0.210699309362099,62,27.9275338872578,3.20488735291192,-0.0934579417749696
224.464110816884,0.519585768912089,0.545428063870747,0.723669389029965,73,27.0364688915281,2.51006464318273,0.585011991110933
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
242.421724988401,2.29542023239344,0.210726661085494,0.548581196973482,86,29.7033940819265,4.00709455221254,-1.02716840780489
186.556289250809,2.08844155660597,0.285771948466524,0.269086607499048,85,28.4976033137297,3.51082824955213,-0.365412054356549
191.556329599766,1.44197291483884,0.547333268864853,0.221092500723898,89,27.8423581549502,3.2703028571018,-0.184871801814354
198.158440994515,5.37283023589089,0.589212423948528,0.652541150106117,69,29.1263420321481,3.59753200447285,-0.624520023753397
207.770778879313,6.22314828931421,0.900861372831524,0.108641313388944,84,26.1709025975589,2.83570875020444,0.79741389364296
226.043537305402,3.53943889183606,0.606327991089887,0.116728063915913,71,26.674322359181,2.74758298903178,0.44465794074755
253.476774303268,4.39486181344852,0.777885414846165,0.110750576481223,82,29.3917536417694,4.01173188904946,-0.969078072817859
228.488839148599,3.05554142097255,0.327535328941792,0.245978841790929,87,27.9310236148475,3.73539940557467,-0.520492293322468
264.073168455789,1.35009574603787,0.0487623423656505,0.0549682015553117,62,28.9540819318497,3.56402471748626,-0.457977452028811
169.165537975181,5.44210885318916,0.439454286889785,0.120726917688881,81,29.3858480660623,3.73263027260711,-0.874077542930899
251.221032001295,3.29624959707312,0.477866989006287,0.185458344174549,71,29.4427396100151,3.94899663901208,-1.07627682818093
224.715564303155,2.87398187865309,0.459412686895348,0.38294648893267,80,29.3902595946929,3.62672181884253,-0.78377415593908
204.720584382508,4.12064333152141,0.941844450966773,0.134879437884241,70,29.285827809415,4.03664195534799,-0.947420405500768
329.518696837802,3.30029928272517,0.00975407444982527,0.39383303039488,79,28.4038680369494,2.97548984282254,-0.08485853811364
163.903457076284,1.34334407209711,0.660797624730827,0.173310441032691,85,27.0277121355657,3.20371792908868,0.148474719820383
213.344447946463,1.36810950395173,0.262370991575132,0.0327356580134297,67,29.5857137194207,3.8881619126791,-0.803063914520685
196.604558255831,7.73025377516623,0.194323397226346,0.0413195853840015,58,26.9447250702345,3.16729114357818,0.189800383640761
148.116790031575,6.88108018102618,0.343046424081459,0.220909144788534,85,27.1764557691802,2.85668225263976,0.28961692590274
319.192281602807,4.94803331215202,0.591054336014855,0.788494404075212,68,27.9197256726677,3.53285040344949,-0.576634174171777
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
242.598755368698,2.26381807041502,0.709478679282258,0.520069911377504,80,28.4352078092595,3.17998150364181,-0.204516713519535
209.982757634938,1.34492535017535,0.657500929253346,0.153287002746143,75,29.2292880119593,3.49769337816825,-0.663408829320144
259.045342161319,1.36170785992198,0.211187322113108,0.078142701861469,83,27.1719376404943,3.58474045114415,-0.289547325806762
244.550656750763,6.14343150775874,0.840858674902016,0.151645302878458,55,28.2037655292908,2.83480365348759,-0.116732077139566
154.68449462375,1.88502963229474,0.558197639427991,0.681753155775368,79,27.7303371084858,3.32772828624862,-0.103444346301281
226.371956263466,5.51103236196401,0.0123226336373597,0.153393649156728,68,29.4679541256649,3.49621053088484,-0.740616446172314
347.004971695349,3.78259829683613,0.0596214387270348,0.0389806089672465,85,29.4432064904914,3.74494604883259,-0.788199983435566
191.422705152665,2.78949923646239,0.26500159120414,0.0740074857719636,74,30.0559907270421,3.72137398905965,-0.816655862698838
260.339093535955,8.9478350196349,0.566272241276267,0.0599856375298492,64,27.6850932273488,3.4924638241293,-0.184078643800111
207.770778879313,6.22314828931421,0.900861372831524,0.108641313388944,84,26.1709025975589,2.83570875020444,0.79741389364296
207.547584910678,1.63024300865793,0.335038978982075,0.652536279056221,60,27.8965886536634,3.09919744720071,0.0951017195260937
204.616633731265,5.7821119354261,0.423339577733806,0.658613653641647,67,29.1401455907957,3.28939242400218,-0.512560151894579
143.98588688087,2.38449952939566,0.288550223102929,0.716011607320979,55,29.3700664043083,3.96362742194062,-0.87985947770265
166.868851047448,1.97826060207456,0.386956808460851,0.196406361999539,75,28.1582919482762,3.48831334408262,-0.324027756447724
223.752303544395,2.96936244992508,0.0955246414474255,0.122239453950897,57,27.7922831419517,3.23670334386957,-0.117057281017811
181.052585526281,2.37407625396334,0.00156972217619716,0.0329526814166456,76,29.2299065657662,3.96581453120431,-0.852989644058386
230.213025419138,2.99059670305071,0.0379577031643317,0.441111708334147,87,28.9853768110053,3.83579740383753,-0.802029978684307
281.548073757806,13.0914664612015,0.370323249703175,0.137708821101114,79,27.931261025838,2.78888799350729,0.172318743527263
181.505638603362,1.33745837516834,0.851691775422777,0.0792859234461156,56,28.0507212591482,3.41822732137583,-0.0918586294454473
258.240584756246,2.77833793454114,0.0788551888139334,0.558668365137796,82,26.8157127941504,3.22669182875004,0.139825216405842
206.868685966324,2.09317457518631,0.533868618998825,0.451959317880661,65,29.7581062030536,3.92867475957505,-0.978226325121798
176.942714092632,3.18688874938008,0.0804898666387013,0.00767889805138111,61,29.0422938693341,3.54564959788757,-0.659329456910631
181.17545340745,2.67025662619392,0.264037381507162,0.0981175999359294,89,26.4331953997069,3.15889566708111,0.375245670101575
215.046328246637,13.4335472627862,0.0641065663429576,0.139517989690572,56,27.7190420315505,3.2695998765233,-0.0839356862850866
215.177543716603,1.9071772650586,0.691109912602608,0.48585058467108,79,27.8857216998371,2.92723483502521,0.0662856979001301
190.220629288857,1.29866456057815,0.950811832070146,0.137238125386284,61,27.8524749977884,3.59844061767491,-0.20143248449253
256.715672421915,4.03785988749789,0.160438418979224,0.310707202414051,87,29.945967517335,3.56206342983606,-0.883646535575828
241.40158448397,2.89484071763074,0.756197962875884,0.862188817206744,87,28.0268409540198,3.42951849213583,-0.242601836364506
270.337377943401,6.46415541794352,0.0553672858454097,0.338202452398909,85,27.8607275212993,2.83204901776599,-0.0470528503195828
194.310686104003,5.84921499302111,0.272426480031121,0.135731677291915,64,29.3396768420907,3.83788203827221,-0.866370493293712
146.778550144165,1.54297435797474,0.660095948782944,0.104409078601748,78,28.8038977755647,3.35621665252822,-0.376721761422055
173.42998329838,0.929641826359313,0.668685031828324,0.193391679598551,83,27.1719376404943,3.58474045114415,-0.289547325806762
226.201047984223,0.955803832713214,0.232447382198872,0.0591822799150231,79,29.1407191601792,3.74729360320316,-0.766228066585328
231.169973629112,7.21443584017511,0.409167590878975,0.347214148891871,56,29.2370241712763,3.76093374704928,-0.891403894878095
178.562525521499,4.46452421796077,0.308823976405896,0.143970398682382,55,29.5802191527662,3.46486839326805,-0.648806005238892
204.959759585665,0.843539712316922,0.453871180543756,0.231333112665937,54,27.7615562482555,4.09299500707048,-0.595419037304487
256.715672421915,4.03785988749789,0.160438418979224,0.310707202414051,87,29.945967517335,3.56206342983606,-0.883646535575828
228.195053004625,3.31762141636729,0.03383215220985,0.271200859746324,88,28.2036364552827,3.56679358936583,-0.412851075457935
254.477664328176,1.61203889351289,0.790961500790275,0.478078688727692,71,29.3738197577346,4.01728376435728,-1.04669937135847
324.933333256772,0.924664958151299,0.30413071200112,0.127876136733274,87,28.5053545861225,3.40528828137001,-0.357329110200205
182.158130113688,2.27131939540227,0.621460478280463,0.113867275437365,74,27.0902065620396,3.01355731874436,0.196649290162478
223.184348674315,1.54396260260356,0.525969691790818,0.341982639627531,88,27.4079638602276,3.8233319822628,-0.235405950111569
161.500668171717,3.2638632979293,0.277991228275286,0.409587530049267,57,27.7922831419517,3.23670334386957,-0.117057281017811
262.984764826359,2.50411464170191,0.648076691928618,0.127434315625578,76,27.7867598432338,3.49717253171677,-0.363998204811002
133.262335122691,7.02473390445045,0.180665162833467,0.0776196099870139,60,29.1703984050933,4.02609215019106,-0.754388386998508
308.826773201629,1.39222646640281,0.766888429352458,0.340202479157597,74,26.8358073999854,2.97251938548284,0.349977165721161
216.375765203144,2.46710389376544,0.814979281804668,0.219581023053088,84,28.5313425207626,3.21866981194474,-0.177385836732937
135.360214662225,2.47924930132023,0.770182679779633,0.34543020487763,88,27.804916796645,3.06626076211294,0.235222564151233
248.610159328778,3.8366831706241,0.0834499276783027,0.816116756061092,69,26.6330493338482,2.73188966402109,0.55266183340028
248.391833448317,3.92047177387478,0.595241114799828,0.193717340007424,62,28.200232072688,2.76639895535277,0.0690452814905163
200.872992691239,2.36040917653099,0.143445816322314,0.694056559106022,61,30.3572677000389,4.48192721080313,-1.40952468791166
186.556289250809,2.08844155660597,0.285771948466524,0.269086607499048,85,28.4976033137297,3.51082824955213,-0.365412054356549
219.569586120193,2.15366455115803,0.493082772533636,0.124735668767244,61,28.4280488154542,3.62694987010572,-0.455014080658252
282.50981510017,4.20951326082343,0.167927210961048,0.685258633457124,80,27.5383429407469,3.20880114564756,0.211499621687325
119.693294697287,2.09262010003652,0.148729431984447,0.179113743587643,87,28.878711853382,3.89783146200317,-0.730154955498463
176.998054490896,6.18308470151154,0.415233547035132,0.178624982910909,54,27.3778211146657,2.67511939742827,0.17602414152809
155.269308842763,1.445267961488,0.071961269880304,0.0891071760057882,55,29.0742949758264,3.53870684609648,-0.526254606485239
400.75441163686,0.952452479462515,0.1464680069912,0.348628621157212,77,29.5779990882879,3.87431519561246,-0.86074845505051
248.906391240765,3.0163065302704,0.349161278384053,0.0982354169697746,83,29.9806339428737,3.79256803601494,-0.976089254800956
190.456805715433,1.14146395145622,0.650226386554784,0.137311019288066,77,28.5089735537365,3.6605868669041,-0.575525513804518
272.814225178375,5.01144580842974,0.0286708637463398,0.0834592685569078,69,28.1540439887706,3.45810048672883,-0.316058171284949
203.890467329218,1.65294792776827,0.235064630494976,0.102812882396179,57,31.3664861333104,4.35458459099448,-1.70262131934258
339.225842842008,4.34813101962991,0.263358671837194,0.1346511674649,79,29.6673692637487,3.65192255127818,-0.976717710419225
145.081873155346,1.79849458607064,0.76697707362618,0.926243659355766,60,27.1584497676201,3.53483102725961,0.0474303856949052
281.582433242831,0.739121944554653,0.261670517360512,0.0740649309009314,79,27.4822258942847,2.74056032315094,0.293197658130851
158.976947301167,1.16826920271525,0.133700220823564,0.142622950613313,56,29.976027280652,4.1728792425248,-1.42763899759657
225.937257498922,3.16510686652374,0.771390647710925,0.107630630023777,75,27.8928667824505,3.17852679157844,-0.228523417778881
284.497811876183,1.52120890504312,0.0268244497769504,1.06755649770143,84,27.3652240052534,3.07563794615282,0.148468621848246
216.945313607072,4.02965471949416,0.305788510847517,0.16122367771876,78,27.2535151435877,2.83557469012313,0.350670577406023
259.992214129595,4.83591212184778,0.570641028442684,0.0623261977669843,88,28.0906354657615,3.42404117263033,-0.297211274363345
251.909951135387,1.0970546032605,0.620488881080295,0.251376774125899,63,27.2991545449398,3.18390494000707,0.0583369032718887
230.00565019134,2.53943395115426,0.092493366213979,0.178422573488206,85,28.2909111436645,3.30270405147457,-0.242008723739063
148.116790031575,6.88108018102618,0.343046424081459,0.220909144788534,85,27.1764557691802,2.85668225263976,0.28961692590274
187.291676528286,4.54835033054872,0.710466166192397,0.261674576063681,74,27.3503164465638,3.06794626535039,-0.0624071047404762
264.397725295529,3.99872890560099,0.758628923264528,0.0787910195067525,72,30.2048026289614,3.73950895826227,-0.912570292772202
220.25482580823,2.54205331302382,0.556084981211468,0.146380590372013,87,27.8195952126778,2.89085619420383,0.260282785641238
222.121369464978,1.25392041782593,0.0999113347870536,0.320024028673871,78,28.5246063730681,3.41181537453487,-0.389244360698937
151.433477401648,4.84538963870342,0.505252518780804,0.0612791522871703,69,28.2689319652354,3.26565764143299,-0.203805150485013
297.061694740215,2.26479630923418,0.267148976008605,0.249831750290468,85,29.1967075799584,3.51859068297168,-0.668455334915583
324.849256445898,2.49345660547961,0.237558363101148,0.0860861628637655,65,28.4178189644439,2.98105228893253,-0.116742601735586
188.360063393978,5.78879924317155,0.739890632587752,0.49662129290648,55,28.6002041517452,3.77524951985432,-0.612236553742848
329.124734427501,1.50716048033232,0.203858216289226,0.279326436808333,64,28.8830381698707,3.61809730691289,-0.458483465862028
321.682756281775,1.97174338412759,0.0754777194562369,0.152028085405014,87,29.7805109680414,3.71317656894536,-0.887872288053883
253.315439430928,7.93996148713813,0.173623307287089,0.139644745539445,70,29.1953920775851,3.64642880151283,-0.792941443941614
287.467257860012,0.858058204462758,0.0594748748398665,0.18821213206349,79,27.7892481069843,3.60748248627506,-0.319468171089296
154.561552773612,1.720764931058,0.291217236537939,0.423049582184001,65,29.2378840735546,3.53778599824325,-0.583912782406267
191.010939327745,4.2134323418123,0.209370087426116,0.115360219497234,66,29.8356409334731,3.94484686337938,-1.05784557378025
299.426479226077,3.48240285422472,0.13650192711056,0.0289642823231734,66,29.8356409334731,3.94484686337938,-1.05784557378025
273.261877196424,1.03061478851191,0.576412391373695,0.0742718453627241,81,27.8552292519668,3.01688860523308,0.17565440342852
151.249499320736,2.16651913551762,0.00105770332359185,0.0145793331321329,70,28.6925313252166,3.30737265613738,-0.193780287299008
381.655659430663,2.68622760393295,0.911814073200895,0.0717421432786092,81,27.8564743105342,2.60922130437273,0.22355470705794
204.720584382508,4.12064333152141,0.941844450966773,0.134879437884241,70,29.285827809415,4.03664195534799,-0.947420405500768
206.239895576287,5.57353266294895,0.507912367738533,0.367657185779534,58,30.1297775731317,3.6989792114462,-1.01492926024343
184.008400277391,6.30382270722648,0.0504269095025528,0.428488632814686,87,27.3027883592907,2.84380470073313,0.300873569643747
367.26249021242,2.74060234325517,0.626610130319976,0.421511109315313,61,27.7360624610229,2.87346291713363,0.275745600636129
229.140143929869,8.17409070685002,0.0269343728738903,0.278029110523794,73,29.227627850728,3.31723770535241,-0.541381348881478
199.842762000783,2.87505834413499,0.919918843436892,0.156436397766473,82,24.7250077438776,1.86369593886049,1.53930509048548
341.613718651337,4.38005117539297,0.168223039200565,0.190433146432042,89,29.5937775456963,3.62920534239936,-0.854848358422292
231.920518364659,3.61805416094348,0.0254035114305846,0.0531219664250002,69,27.5896826866963,3.07235937647429,0.129697289228399
212.31331439505,3.95107448519296,0.866224097130537,0.512814844027162,85,27.1764557691802,2.85668225263976,0.28961692590274
186.516183734571,1.69562946473767,0.0834565954721812,0.113006160321007,56,29.8166785230511,3.58419197882969,-0.975842836247254
195.545631712234,4.57808061605459,0.0522790536838026,0.168905888044335,61,28.7755177597607,3.28249141987228,-0.436512517660462
198.216229907108,4.36235579008068,0.257991223225395,0.719905216196715,73,25.8927144219481,2.49241723199035,1.05146747474074
277.823866713452,2.78877025430594,0.255079646513636,0.271014855941758,79,29.329192408827,3.85791515179459,-0.820939875661649
190.099653991017,5.0383607901646,0.234160781455255,0.208497414365411,66,27.3912659402946,3.39219688295173,-0.0866131929840288
234.655178190975,2.77002534090018,0.675383163315059,0.137099632093191,65,27.9872214934655,2.96096669274638,-0.0804743413463773
373.358445564669,0.971564146037065,0.525943996792283,0.708657063732267,85,28.1292926291366,3.29218857431766,-0.104894692703439
252.55538858292,3.2224418073098,0.170125887636158,0.0331155968501894,86,28.1570382146076,3.54512663642081,-0.295906662798257
282.610207256473,8.42915822099579,0.496025523255151,0.0587515569382781,88,26.3977115306489,2.61865234183236,0.640134883922441
229.308117759814,1.83342672191101,0.526016393959281,0.41358799347654,75,29.5946641293012,4.35381193934646,-1.15349460537727
140.507327187563,3.28211286193002,0.335955440318239,0.113022502046078,89,27.8497165832833,3.14968411010509,0.0919210228436227
209.380263963722,5.10145184651585,0.217036787928488,0.25165542058195,85,29.7953575822217,3.60004855384135,-0.581124629807028
218.918429023566,4.65626495855403,0.478318885344584,0.578416850483653,62,29.1228857950045,3.5298021811853,-0.561346107456475
260.169267631471,2.32748174630381,0.111838442604904,0.223286977503449,69,27.5924365482864,3.18713058036361,-0.0860426007720785
252.914240362826,3.12199842519322,0.574095799045633,0.0404140606988221,70,30.2232551779313,4.32697053469481,-1.47057516500592
235.964347167243,1.00283108545961,0.611914226599759,0.68449368677102,84,29.490727258726,3.52879511622773,-0.672553739126142
149.773274730338,2.79018854166601,0.431619208061431,1.06772588801089,80,29.0578068355797,3.89473164491446,-0.853466210552885
171.878848412696,1.62988830868487,0.863170009862774,0.151342226981644,76,29.4045500785593,3.53257914666571,-0.703332992555551
162.347463038287,2.14066255446394,0.474462789763819,0.278537318313565,74,28.4019194603639,2.62875129926723,0.123267407926583
367.26249021242,2.74060234325517,0.626610130319976,0.421511109315313,61,27.7360624610229,2.87346291713363,0.275745600636129
197.756054479037,2.83349339661766,0.225466248151458,0.151247488101944,81,29.151610057027,3.63779069619489,-0.63163884647096
259.539105199596,3.25335539846416,0.785083891841913,0.165262860342194,59,28.9496686761288,3.04677936069406,-0.312605723195624
254.836736913435,1.79242159084955,0.369641929770264,0.226023279597672,85,27.1764557691802,2.85668225263976,0.28961692590274
205.477854787356,6.28420554302548,0.60970510183795,0.864186218674918,85,27.8607275212993,2.83204901776599,-0.0470528503195828
195.209501563035,0.717595922085816,0.527578628575697,0.12982560633745,83,29.3556954197761,3.55171329577446,-0.736034934317421
164.245977914628,5.67453494397542,0.146456846803012,0.272572823825147,74,27.8782726615984,3.63363896066606,-0.508070221310925
190.456805715433,1.14146395145622,0.650226386554784,0.137311019288066,77,28.5089735537365,3.6605868669041,-0.575525513804518
236.783132973125,6.48887930550875,0.0390735665830904,0.103659160375412,87,29.7805109680414,3.71317656894536,-0.887872288053883
141.985853424781,1.58482072166232,0.958582451639513,0.0517190811496109,87,26.5978555559412,2.81679470878589,0.42623930712636
185.229897713051,6.0773600844289,0.389950990103682,0.0499237446260371,74,27.3503164465638,3.06794626535039,-0.0624071047404762
434.0302987707,4.81394328167512,0.511699466241993,0.554679084939694,60,28.0201964943831,3.6300553113158,-0.468765227985413
178.231276177583,2.7579598259152,0.0912748713264158,0.0849317375397549,62,27.67614236168,3.3206999808231,0.0147015307393394
338.073692389109,3.09819815842646,0.049378499319273,0.252539485462375,59,28.5041383106445,3.17155706053383,-0.305062312782912
408.290099732254,5.63138057037511,0.438789049913919,0.0930251158981781,81,28.6270244328062,3.92281997026927,-0.655388583140196
297.061694740215,2.26479630923418,0.267148976008605,0.249831750290468,85,29.1967075799584,3.51859068297168,-0.668455334915583
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
188.158396499841,2.06802817071076,0.221545091457041,0.0697974874100288,72,29.2597094047845,3.66303800621034,-0.763818735274648
215.520004382968,1.78513293992037,0.598095854984643,0.452682003420988,69,29.1711411346561,4.05216245214989,-1.1323194103982
