"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
151.540586450517,3.17161567234128,0.0774981337047587,0.304918019799516,82,28.4197923895827,3.05439869021265,-0.100293917955781
157.895191788832,1.36706522906609,0.0370165123943132,0.628707976313308,88,27.6564546310492,3.46366447026265,-0.234950437613089
206.973893584153,1.44836674269673,0.0127929168703638,0.596139027969912,82,29.3988031887533,3.60114109191959,-0.563409930982148
305.414571268429,2.48564948272593,0.182099347176761,0.544602340785787,71,26.5633982430507,2.85925983491839,0.617783433062983
211.979321807173,1.35274530136736,0.0132253731332983,0.86508599598892,66,27.1896950305346,2.98689608436142,0.2384888109782
289.921357991429,4.75865059294428,0.171517997661084,0.882286519510671,83,26.8980745175577,2.70120160078686,0.309902537393069
201.697920668069,0.720484760277757,0.147466958399268,0.492016587872058,64,27.3584649937211,3.05572839653672,0.131955976624245
282.811066097542,1.90242179000943,0.164414820566496,0.792993145529181,68,28.0778613182671,3.28585715886395,-0.294193732193746
209.391923837374,1.01107166500074,0.0662445552605718,0.637164300074801,71,30.4251990613003,4.11529470518791,-1.33920521958431
161.957541048547,2.05827130199815,0.311974326261951,0.680822793394327,61,29.7486057667493,4.28410778826918,-1.44215904481873
193.095325476028,4.64538949043204,0.0237533704994481,0.339365753112361,56,30.010543029288,3.72550951654671,-0.775411864061467
220.714660507026,3.27663261950652,0.0433056568084019,0.577899528667331,70,28.2950832969573,3.48442748329409,-0.332549761634376
255.800612981957,1.90709026875639,0.138846623689009,0.930571009404957,81,27.7992788061962,3.10482481712328,0.080115558917708
190.350630391387,0.916073353250332,0.350505974422888,0.32738570868969,55,28.6814306634272,3.74734370713527,-0.779756444056986
124.488973828261,3.07511890928892,0.0445395629760734,0.517814550781623,64,26.5637570908779,2.86009798928383,0.452250871657739
220.682181257517,7.25526118766445,0.300755752953843,0.247724506771192,79,27.9063331166978,3.22121374940701,-0.104855509513562
282.989348669712,0.928400998421662,0.424439383654212,0.925664063310251,89,28.1299078659549,3.29481080462567,-0.0856502537401188
158.512064946778,3.15807437439938,0.023827408803361,0.331756648398001,54,26.0096717991981,2.05032400999563,1.246823027227
184.611654335894,0.546493563430424,0.0399043345873532,0.594912601402029,85,28.5345907425586,3.2428000287909,0.0186763670910058
305.699453649938,1.86926204047846,0.0878806856952133,0.122791176429018,89,27.3395529335021,3.44543647999672,-0.0510606826103545
178.485256806575,1.36070156258754,0.468526733961381,0.958936745068058,78,27.5673644187374,2.92293469934849,0.162343256167893
255.674516590742,0.705447008136914,0.00879677443725133,0.937983412761241,70,27.6519872082623,3.49249849279338,-0.12644732053738
225.942773258773,1.54304288408073,0.975625774548596,0.608595328820894,89,28.3840213415495,3.7048773705437,-0.497842544021131
197.014297094919,1.25001507076319,0.323903678508305,0.0516618071234069,69,27.8170051947921,3.0985025288078,-0.0320040682874174
250.45997932433,0.950036472337896,0.00529259491098021,0.338123902114864,80,29.890467025436,4.39265234042048,-1.45986350177776
272.952082567229,2.06678154569597,0.00894869376002944,0.346256715478376,63,28.3512196418613,2.7312279921469,0.0369812410472179
273.678108894738,2.74196450915313,0.0195491939514025,0.931951073696837,82,28.138616889503,3.39218548714165,-0.281671475668589
199.194471428255,0.645553363474632,0.0252725570728976,0.759614897659048,74,30.0764609875908,4.10331134511719,-1.2629401964537
373.06678543694,0.645770883815683,0.0377954804979101,0.575834613759071,75,29.4522914132585,3.70971764703853,-0.800556732418618
135.179613895047,3.16719444882799,0.009718634600389,0.171920311637223,60,28.3577311433041,3.91524118253613,-0.504049574212151
238.400652264076,3.73663022402515,0.0275697191390697,0.509444344276525,75,27.451651288649,2.73892999638293,0.443295488479833
319.22995297915,1.48435328751539,0.211876384046731,0.283935548970476,57,29.4851494005919,3.93684873388493,-0.906200996645071
198.32305142246,3.64334804537132,0.0219708149370858,0.878418436041102,73,27.4369223712378,3.88252506908338,-0.25692615254435
172.713977070525,5.15151077880426,0.522123284730939,0.13206120277755,71,29.4862653532294,3.63169762640939,-0.700883770636678
202.713472512971,1.94206770803786,0.0712018673363093,0.370865360135213,62,29.3331990474663,4.3501042473752,-1.11943109915543
261.090897809411,0.946450301337492,0.197084130926936,0.0927975967060775,73,29.6585397670655,3.6386959838744,-0.718823582674277
165.04388338877,2.25352283515866,0.0010205465980624,0.889856542415213,83,29.1688027714744,3.78241287622414,-0.602621826128869
254.318551169399,2.77051567768604,0.00527606645314774,0.601053575752303,61,29.7944391625221,4.21197762733853,-1.33601895962055
296.041692450244,6.20150112942805,0.00677334744699006,0.328659979859367,86,27.0598664373753,3.86649643941494,-0.116501818120058
175.7299911526,3.49251881354467,0.0648795338842943,0.510918380692601,76,30.523455106372,3.78183454767997,-1.15397037413376
172.155216832917,1.16560907331466,0.545414718442197,0.620600056601688,89,28.6601449479017,3.79905680473128,-0.646447366044211
297.053797460814,0.615884542690804,0.303209576935518,0.0232107611373067,87,30.0673632993698,4.29276777670662,-1.35961304824798
255.867060935521,1.27229221352114,0.0958299519220668,0.490124792559072,55,28.8126663439206,3.52170564407461,-0.560565564217623
257.556260618763,3.62152963754101,0.113613976981053,0.956802000291646,87,29.5637359382725,4.21047636769383,-1.09471331475278
315.945521745711,2.52785312786725,0.0222858547748327,0.542001083493233,87,27.8195952126778,2.89085619420383,0.260282785641238
204.619022568239,1.79234995346574,0.179703036372878,0.967598472256213,74,27.2646453405196,2.9807519239025,0.119834535152115
248.616070030473,4.75710629261609,0.598483232911673,0.939629207365215,78,27.3280510700166,3.06434808833801,0.28746475790171
280.104902128175,0.827424705221015,0.019684504910827,0.246883397223428,76,28.1724441834805,3.30084072463571,-0.141301732626264
283.276835493252,1.73808988590351,0.116077259545514,0.270272412803024,64,28.6949640910465,2.95325900293879,-0.186768541208066
145.011471853228,7.37361471474871,0.215143127505186,0.504764798795804,77,27.4455494567186,2.95373461036309,0.460704745678144
186.778481792447,1.48155394985946,0.00821328185749804,0.522357261972502,63,28.1811558764533,3.88678461419703,-0.518462505271146
218.254160249611,2.73504294808234,0.170978966963561,0.920246904948726,65,26.2777057681145,2.11762003555337,1.08548809688937
189.472812431531,3.16473537611512,0.0468549638736751,0.660775301745161,82,28.8688173365154,3.64663287380448,-0.575309016056239
182.2975205295,7.42275728863411,0.0118192974172953,0.0859972254838794,81,27.4220806400225,3.30558426841635,0.0108263930968366
188.911083200835,4.42156932209944,0.467944349494223,0.422252761432901,56,28.7984524454738,2.8505262834282,-0.2512940802123
170.584130657068,1.13295220948996,0.0979991776703743,0.608249120181426,79,26.5900531659887,2.8797959488639,0.663390620531643
176.46072796358,2.11880328479814,0.293431108829851,0.0276389331556857,87,27.6297603591924,3.27672180502782,0.000608268847146431
315.945521745711,2.52785312786725,0.0222858547748327,0.542001083493233,87,27.8195952126778,2.89085619420383,0.260282785641238
210.20994006661,1.45290689794195,0.684760663589619,0.479638843797147,88,28.3055690971134,3.57761065708072,-0.398244447800796
210.510238477529,5.3547004553333,0.00252349275657067,0.518632375500913,59,28.7806865701473,3.32942838194255,-0.389221608736263
180.507373161145,4.06015668137113,0.000180837706984021,0.713404591428116,88,26.3819877592947,2.50025907720487,0.698377356741666
238.820372045503,0.252790919014127,0.0140387114335079,0.748583449749276,79,28.7146115948301,3.35377057793309,-0.452675124385385
346.648428465027,0.294358089328347,0.00435195237078665,0.782005951972678,74,28.9232667080902,3.64310889863832,-0.537225627747549
154.492368899328,2.95555799399862,0.0170772051824809,0.774803614011034,81,27.3515566711565,2.59113683999774,0.39079835159214
194.823269575381,0.984509470528512,0.40308895616556,0.167134212562814,58,28.569846384033,3.77035118657521,-0.729094399821206
216.548925380275,1.16149122935096,0.369027496169421,0.0863636904702295,73,29.6585397670655,3.6386959838744,-0.718823582674277
269.282611067788,0.545077904221132,0.265493781003015,0.706577214645222,58,29.2439792780417,4.06949690732672,-0.979527144278715
162.664205685583,1.70292864834237,0.000456399162847396,0.347521109933899,84,28.0541020137289,3.25909569400315,-0.0863817985569031
211.921941865342,1.21943420997131,0.107605108843941,0.275871701538563,83,25.7909009489941,3.01321203340166,0.561733257848293
135.237530993682,1.94220482965878,0.407525940946613,0.860083536943421,84,30.0842673214879,3.82188023689565,-1.08232190957877
163.175234983932,1.08112476165749,0.27235917740529,0.922405365621671,80,30.3297278619785,4.49765255089499,-1.66336938808669
174.82754985046,1.63249410087872,0.004742243197702,0.673563581192866,74,28.1158022525921,3.10405914311439,0.145269957266975
252.860039171656,1.32950163356435,0.00558280467879333,0.246000443197398,84,28.8094143403477,4.11604130054931,-1.01488248847561
161.823834380822,0.802837280880223,0.043164833018378,0.58036516723223,86,26.6894236873649,2.33266941438454,0.807052793186555
279.048197830554,3.27707205067008,1.27748356366052e-05,0.445964268175885,60,28.3234930856252,3.34650006283235,-0.389874737725118
168.863836747271,2.89600765247561,0.0981278603942825,0.940760225988925,60,28.239951444993,3.22891677275764,-0.33688195703676
212.330663147696,3.94212099974169,0.1086583625266,0.280476339394227,75,30.3734016119259,4.35345791544776,-1.42789355698658
150.344813059862,1.28695708395668,0.00971888886269429,0.957067575538531,57,31.3885316908158,4.47168916571642,-1.7611235184843
253.633452893927,3.1113037927312,0.0622162781718227,0.807105278596282,65,27.1027766325416,2.34573524520982,0.548956222180246
203.089975647504,3.9835210261285,0.136685952783673,0.102653917625583,89,29.3140240765754,3.07168909631871,-0.440229164004689
136.367609569048,1.18992152817991,0.369872663414723,0.208334327209741,85,28.4532577353509,3.50647664535282,-0.394832207220712
237.790025099256,2.90225120374846,0.395635629033712,0.60314386873506,55,28.9391036607577,3.30947962443887,-0.426032631053294
177.160060499134,2.90281139664447,0.0336251937372783,0.240385497687384,77,29.5563946682735,3.09517783857265,-0.258585034192826
286.642143432062,6.33898510104677,0.0808519970505422,0.208447953220457,59,27.9079844082098,2.91582771847546,0.0253090403056133
212.913034186213,5.94486992390688,0.20371113327623,0.191934649832547,67,27.2336715307461,3.11135502504832,0.164506984972681
298.858921031964,1.27614086107146,0.125789389860038,0.381256425753236,66,29.5877419175023,3.78277786725574,-0.722453534172383
241.519770527378,2.43737284941803,0.00424797491657695,0.945447216974571,61,29.3647943781811,3.5364663428463,-0.492743447055661
109.263009432762,3.19167702438805,0.130331982706779,0.407619391568005,69,26.9013243372104,3.02878761865116,0.46413368177477
215.699892287625,1.19859293232834,0.0164063606251926,0.471099586691707,82,31.3211630573465,4.1680776637414,-1.45690860237722
202.583837209773,1.71694168886767,0.269513147653411,0.889624876435846,66,29.1843243443943,3.64479730159307,-0.758228301757938
308.994390845019,3.73179088763061,0.0358317171395414,0.912884530145675,86,27.1869834554659,2.70065117081827,0.505087580379072
223.776087184443,1.78534511062501,0.689065454033443,0.222230406710878,61,29.3423667667391,3.2441080413651,-0.68342862971057
174.982956620796,1.18513928171143,0.00698917931794423,0.642353147733957,76,30.7883737608353,4.37553284487897,-1.51455756129031
208.380150312231,0.601546509243961,0.109263235037663,0.433775654993951,79,28.184836279141,2.93602140931709,-0.188773397159199
322.42977393384,0.877029999697329,0.32043833522808,0.623350234236568,64,30.474834989627,3.90899346674752,-1.2601588026896
237.368987966031,4.20862764503267,0.0104468297808921,0.104878023965284,86,26.4779182126027,2.87264882855509,0.596821952183882
297.29576326255,1.66637090611537,0.809760375028321,0.314232780365273,73,28.9284420922983,3.77009169547194,-0.768813654971896
276.836558401339,0.913914017298853,0.117270836512184,0.677266205893829,87,28.1061890827536,3.86362790967056,-0.565318433868364
210.540234803681,3.65723490975854,0.00948471985115317,0.602822504704818,62,27.5747696510605,3.12789056588325,-0.0231412483774153
191.587098372433,0.423540191889986,0.855840322782665,0.791037836344913,69,28.4533459937239,3.88337683193896,-0.647807872610833
218.885932936935,0.892679915387927,0.0862391603913153,0.983358261641115,85,26.5471058091694,3.29628114009184,0.136318638846624
184.672494500331,0.679391741998164,0.0977501870630891,0.645651986123994,87,27.1935752155013,3.33645637107124,0.257569580052524
148.883427443673,0.772559099695119,0.26077504269921,0.402978049591184,88,27.6561152667238,3.16447568368476,0.00727317963333118
325.403792057641,3.11970146649962,0.0721358997901786,0.401262837711296,70,28.4464899984597,3.11370806963288,-0.158895973617085
213.416481731738,3.39692935170871,0.00291073180087524,0.352907159598544,81,29.6293048354647,4.17020482969138,-1.11609575062313
316.204749187182,1.77802650907272,0.0851169161590927,0.902203232282773,65,29.9242665099371,3.27178957400611,-0.74131323657453
234.655268398725,1.21449249220132,0.516355449567741,0.538882890716195,88,26.124186658886,2.33916980264574,0.904998747476985
207.196448263104,1.4112298506164,0.00382023566121663,0.558032488916069,75,27.8835986207528,2.99700658049682,0.00256552533019277
220.245974216315,3.95394581772809,0.00674703220145818,0.067824118770659,56,29.0102369967719,3.33039912900514,-0.326780467183555
245.479054025607,2.54783254896448,0.0588869342822657,0.600676103495061,54,29.4320390868038,4.23402011222115,-1.18277045285609
262.405463562537,2.99179873881179,0.00111650228907775,0.577297051204368,84,28.9320360265894,3.32676613720627,-0.281183216078745
220.696633472454,0.360125695100267,0.000251318996528755,0.711319077992812,69,28.846733309061,3.68876528853214,-0.801567974096755
196.58936401957,1.41790140483424,0.0637192833537564,0.248229287099093,69,29.717873194713,3.68041875358564,-0.783208116627974
276.372982456156,3.90787524469735,0.0568164837881074,0.21662625967664,80,29.9683538220284,3.76731921589175,-0.981660453525182
174.142692778009,3.62953529751765,0.000719052029611692,0.776498140534386,84,30.5938489326707,3.49253041049849,-0.863247744652625
194.708430789253,3.445390712632,0.0477798331089436,0.145323259523138,87,26.4582324363479,3.1654054080583,0.249069980801224
203.497217804264,1.6468346138275,0.0012271408125135,0.658543837955222,71,28.65231095893,3.52228927784623,-0.477985792519376
133.539439150977,0.650981195135002,0.0196318695567907,0.759652476292104,81,27.0487484288464,3.31337665602845,0.0679915509797714
229.278992057194,3.09958877146456,0.000324498555562199,0.142797711235794,58,27.6733170400876,3.39378324451225,-0.0633838615808191
174.509369114886,0.748117458023119,0.15255671750043,0.900835145963356,83,29.9892329445472,4.1553753863421,-0.994768034520953
295.22650765995,4.54503842045085,0.818689086245708,0.929709791904315,78,29.1034870718233,3.79974490040748,-0.872587240770473
309.667045832165,2.42117155109642,0.730822071335411,0.149495392572135,85,27.8711719912261,3.45023573758283,0.0312045304801098
192.130959486838,4.49595686539487,0.227614725769812,0.783967620460317,69,27.4436833667497,2.97083716835972,0.274830387456042
269.288601717042,0.379375020571858,0.0227274818095747,0.774094611639157,82,29.357669406472,3.66996096571315,-0.811051912870505
203.136486142395,4.44281924385515,0.0144555620637334,0.79537593992427,66,28.1534801763039,3.22110829964867,-0.0933199777950121
267.182311569429,1.71349567675228,0.0482442142279683,0.753148862160742,61,28.2625764835721,3.36147387710283,-0.221913010858979
304.536138822549,0.816614014929833,1.32059750768749e-05,0.407785035669804,80,27.3981000548046,3.14753758631193,0.208417825015959
243.532696110362,2.83670370246775,0.00396506410240541,0.496818359475583,85,28.7663567906568,3.53515828491175,-0.411053082263816
215.607942451258,2.60843165844426,0.168946853599681,0.562756662489846,79,27.3299157510679,3.23013763231395,0.196188642969963
234.017458579166,2.61426559382245,0.000516244520933418,0.980721768923104,87,26.6418530719853,2.95130588839734,0.466223293250243
314.045982517058,3.31814879705161,0.0325877383146383,0.834047420183197,73,28.5876587528545,3.32506329975537,-0.470378468241698
166.701416735875,0.776129349975943,0.0342815346710085,0.597176865441725,66,28.5435644612729,3.36318636730208,-0.307327498156659
231.651067920537,2.30078473774074,0.233108947759713,0.52737227617763,61,28.3870863229054,3.32847306563373,-0.385642409459727
304.346602391241,3.58215257597482,0.148716598684393,0.797398463124409,85,27.3402412778959,3.10212209048376,0.0174864686839111
270.26360063246,1.81071917064484,0.0828285183623489,0.708692780695856,73,30.1898688659717,3.97700063602601,-1.12192258634127
168.033153246554,8.22440214967623,0.0124285673837841,0.216608338523656,85,28.7047023175274,3.31911982413618,-0.211311962180675
114.759636927742,3.0689958480698,0.00697203936337883,0.81606369703474,54,28.9828399761193,3.77867885515552,-0.816604024872434
239.980979124629,0.406724879753384,0.0794760103608443,0.716649161186069,80,29.3902595946929,3.62672181884253,-0.78377415593908
214.599879652633,0.223636793355472,0.00529638355282625,0.188563359435648,54,29.1546022614101,3.90109739952764,-0.901866286351651
216.442980257773,3.32061577875038,0.543447614629492,0.3688171999529,85,27.0231055233383,3.48539899607476,-0.0803338317177583
310.712047960545,3.01213335474077,6.44294362388131e-05,0.280634830705822,87,27.6853454821751,3.56129983162529,-0.391024237493036
175.717457951976,2.92670508043378,0.346365736792055,0.736076303059235,57,28.6198436768074,3.79914252139475,-0.558810640025334
318.247972794507,2.96029874419916,0.355897477446858,0.447814882732928,80,26.6072214993397,3.43118424301836,0.101726475974101
358.658825048451,1.03458322020701,0.482282392411034,0.18778432905674,79,27.9680186532399,3.32167127508811,-0.204395180142626
341.167264064059,4.42443951422492,0.121337141634868,0.388346185207644,67,29.2484338718961,3.37913829119327,-0.615114786828749
197.815695457663,3.75577962922502,0.0306025841954676,0.229060869896784,76,28.4312340073305,3.85526345058123,-0.658530802195647
166.591504714001,2.22785215120263,0.00847074240446365,0.396625928645181,80,27.4412124116948,2.58054171093258,0.501173700714253
157.987986810011,3.57146940474055,0.303444536293181,0.600664973957464,60,29.7086606019488,4.14661617816425,-1.21920498074135
195.312082814774,2.68877514853088,0.0011335222823419,0.219868821790442,79,27.7266534753579,3.18751734699659,-0.11405359424995
273.41463865415,3.08977244809182,0.0364787994091705,0.510401551844552,70,28.4451514236872,3.25206414435084,-0.271363109333686
263.638094844439,6.08263989965238,0.337190892525854,0.111692544305697,70,29.4894715896205,3.69155368831787,-0.719726486409875
200.367102017811,2.06468657567568,0.0473919719549004,0.32538647661895,67,27.4093434969531,2.62239250820766,0.465612358070349
259.033146743416,2.64946935789776,2.20013152308227e-06,0.289060323731974,66,29.1085388975267,3.46425431906534,-0.539935018177966
216.648365175963,1.63591006181617,0.0453553379682701,0.911932519637048,61,26.6971932860784,3.37991349931837,0.369185447646517
233.142623922601,4.83540407288815,0.00747907196840441,0.345837679691613,56,28.1211554536619,3.42870770725468,-0.29401126881087
196.315360360902,0.686258036334215,0.0945345648233167,0.634667084319517,76,29.65507774608,4.14987793068746,-1.15108403004698
229.101304921902,3.21766275321111,0.0160917243862781,0.71950621670112,74,28.9365685239153,3.83154290978011,-0.586781241854637
162.786042387533,4.91151694471883,0.146239128039356,0.586560984254356,63,29.5434328775325,3.70883190629489,-0.753346760251082
168.688823627482,1.17859889221163,0.114081384025093,0.932954194024205,57,27.38429650441,2.73381096404203,0.270260802631171
332.864953428685,2.06289715966528,0.0609655559124904,0.784921196755022,76,28.8536759153641,3.38603112838072,-0.525125366698323
228.711770469732,12.3382788763279,0.555721582251772,2.09631235884147,89,29.997156710582,4.03193346664658,-1.33199125882389
196.193221637775,1.366621610742,0.0998387911616217,0.508227181388065,55,29.2817613954946,3.28716957121573,-0.34607283792329
127.872895602962,5.0113844894152,0.00999689676960133,0.893332364037633,58,29.4132425069758,3.57300394963895,-0.61251516969582
284.686489861385,6.14713522582119,0.118803567558929,0.880532194627449,88,28.826477476476,3.74072158581628,-0.637833920710499
280.599559108778,5.00805935522838,0.550022661182775,0.141298062400892,65,30.2724618830982,3.40606941145372,-0.845902070245416
424.487204538275,2.49524033754754,0.466717637785886,0.508285603486001,81,27.1480848566621,2.62522665810361,0.503484605653222
208.462472262931,1.45983155922831,0.173856265478067,0.852046858519316,81,30.1685914168544,3.73094084251146,-1.02619959820772
151.66895509615,0.382310807125252,0.265530679989139,0.816345170838758,54,29.3541815465101,3.81600367905811,-0.903989595697105
151.900322325262,2.81408559285955,0.471687052916466,0.762277364963666,65,29.3860738002155,3.61122351470074,-0.737619948830773
263.045210194279,2.77069519016718,0.037702035113508,0.707769820000976,71,28.0646256919566,3.52137104230043,-0.443608965819119
342.107311598939,2.4352653606381,0.19686120133206,0.145956246647984,57,28.8609090024813,3.5414499260177,-0.353700396459759
174.732109852711,3.63399890822129,0.0349391587768214,0.33203627797775,63,26.4896466361995,2.55627470667341,0.618095506047107
128.623164934541,1.50516409664158,0.0595459750824146,0.268189332992962,77,29.6307392637751,3.83223352517442,-0.855276657566235
148.412471810181,9.1970909455385,0.0112455100195237,0.162696452670811,61,29.7789371230232,3.17211862893496,-0.524665352946057
134.159320420796,3.70591337567847,0.000216313194505887,0.215159778483212,74,28.04144687103,3.32539912524747,-0.24606875917205
227.694911995374,2.37743627237204,0.00899301975505177,0.637356651481241,57,28.2610216380261,4.01805683133326,-0.664837362227774
313.356106995802,3.14088312115931,0.00267188810040013,0.462616752134636,71,27.8707917426725,3.1860212211895,0.0227704530760147
308.041300450613,2.06019916321641,0.340584066356719,0.738831982947886,83,28.7432494093587,2.76835338144983,-0.213813843138312
306.584843294421,2.39149476640427,0.155311907177466,0.930065260035917,89,28.3091063854867,3.63109045585714,-0.28301739746281
126.770784918124,2.84015556316059,0.115509124919801,0.0470310715027153,65,31.4005996805148,3.78306287270861,-1.36854737493954
186.757000745272,0.729255441755403,0.0037370604405259,0.119036024902016,86,29.9856626858458,3.31595615008162,-0.689274977214775
185.583896516032,1.34781312566663,0.193302212779028,0.987114705145359,61,28.2880392362498,3.5865442220258,-0.621097039409532
299.17791603249,2.42850917664242,0.0204596236811508,1.07640384750679,68,27.4718530366759,2.92601246738013,0.225887438494011
186.038966931809,1.94652034622541,0.0601837196445946,0.814839979168028,80,27.4683053565345,3.14891045071106,0.134753543780376
234.04204086655,3.45397968956205,0.610691072264062,0.318190027493984,66,31.2962792982156,4.21780032944138,-1.5929227401855
145.939313255034,3.70859884556019,0.206897678129105,0.250726843252778,80,29.0512888754716,3.73450057778648,-0.808653192532378
176.867972055204,0.282981534682732,0.172298990732549,0.930623652413487,87,28.3937358167011,3.71432150719211,-0.463428263430719
189.258005840758,1.72136909616298,0.000635122041161297,0.379561287816614,81,26.6686984617614,2.9478139336813,0.572307717027376
316.783388798234,1.13292668897032,0.0179708387399404,0.887301971204579,67,28.0755750490577,3.56412025462895,-0.372421934537428
145.884070115771,1.79079816614457,0.00116943698174265,0.682296081678942,56,26.8195120089173,3.18931477122887,0.231209422576222
291.359329621556,7.26247204784739,0.0438808985884059,0.226771775865927,82,27.0555920880207,3.25952268773365,0.0830941481400754
224.286224676959,3.09344722716937,0.0146123051552374,0.352627346757799,79,27.134223516001,3.02890709435333,0.259368352897836
222.705059431017,3.61767646630824,0.525483279351048,0.6777283847332,59,29.8149227593283,3.68189281786845,-1.01306517308547
311.856033475423,2.01276133284642,0.0450688043806382,0.0322996119502932,85,27.523049493779,2.70230070628944,0.36725126030288
247.288861474136,4.62448966165026,0.234645203058442,0.267281950917095,76,27.5037412464052,2.96698345965174,0.42123531142698
124.186003029508,0.962664458003747,0.0624947126251463,0.295638075564057,63,28.7656709506545,3.7119995252433,-0.642901032037986
184.93744656326,2.57841883652439,0.3381746546906,0.411850024480373,85,29.6343853650933,3.92880093060619,-1.09563358322658
420.521689232603,1.59154918747553,0.227787467605444,0.551689386164918,84,28.6579881577211,3.44053883677625,-0.625715129306614
279.07469868376,6.79538469292441,0.0422390180796258,0.0845585891511291,76,28.4121046353905,3.09344802120014,-0.0306168835053189
216.062987465316,7.81120988775773,0.00766374552385174,0.924500851193443,87,29.1022148388034,3.19300275834414,-0.328510000867443
241.062845521772,1.06962307548194,0.00850398158634365,0.554712314158678,83,26.948031757993,2.79218564795646,0.572860903216859
186.382579871161,0.86289447773484,0.0636485716224542,0.417391812661663,58,27.6665203435973,2.78918132931875,0.300974645372165
294.204609921886,2.40515015676719,0.202121717612153,0.571711650816724,61,29.3598775273687,4.00513072115582,-1.00146351299542
135.465903854915,3.22518577849796,0.233459611694237,0.0386246419511735,61,29.2512242736156,3.76991464599821,-0.67083102760379
200.838609136502,3.99643927949161,0.0319687008224167,0.683568148408085,63,31.1096274982777,5.14098473201149,-2.11118143875269
195.08403437308,1.21077107142269,0.712564124988126,0.408595244167373,89,28.4842175787709,3.36398327058687,-0.249492048796851
276.404402706283,3.46716934199932,0.00551827110718227,0.520382296526805,79,27.7698781430761,3.39413002221198,-0.0751956468296284
181.654947040826,0.923340858590194,5.03482941934571e-05,0.695655687479302,72,29.0849996124817,3.53659024075213,-0.661178293295014
224.384149845884,0.651430403272921,0.494364689941034,0.901074946625158,66,29.0738429749768,4.12910481429769,-0.995764398061515
223.154933345149,1.90894995102269,0.00373213467452049,0.205486581737676,75,28.5109936886171,3.53781807695054,-0.421565895418148
231.95955647771,2.15765220362675,0.260155713813492,0.589575386373326,67,29.8012027386498,3.73883969259,-0.806870619565242
193.12335566051,1.18094061640081,0.436681215871942,0.235379636645375,57,27.2592186232661,3.37186424929173,0.0105745588828277
208.090229583231,1.44613753411526,0.129344482534338,0.897019162541255,78,26.9509196214686,4.17032668758246,-0.298297857776586
409.210234914976,2.37482924561876,0.419081193887276,2.31641927843912,87,28.2780047020613,3.26397302762021,-0.204300357973789
210.879470896687,1.61432987338249,0.071589449206271,0.966020893771201,60,30.3850825236372,4.04776054282671,-1.29268754133017
175.123919163614,1.56275134148031,0.682646266131573,0.224969858769327,81,29.5067087339809,3.30803026198573,-0.556959945783895
251.073778161065,9.01255089575147,0.137417605902489,0.241208622697741,74,29.3500081578659,3.92455842758627,-0.809133989805969
192.551637831412,2.67128964408694,0.922058055979298,0.774123213021085,74,28.4019194603639,2.62875129926723,0.123267407926583
202.523986710756,2.68358569758256,0.399764082495304,0.287575477734208,79,27.8512753328667,3.55286428008068,-0.255438586815699
309.000974939951,6.0322829697343,0.033781477063474,0.939435764681548,74,28.3370984459831,3.20279164521226,-0.0633292746405819
184.330796242996,1.50095908667611,0.0177828417338172,0.615645566256717,63,29.0888614727953,3.58573244767377,-0.671654989072262
97.5611016188168,3.62338228539633,0.0144772008085882,0.646430402295664,74,28.7935101539148,3.85589171910642,-0.774949474429913
179.623415207505,0.24969968689219,0.000342458659006556,0.0676890884060413,54,27.9631626191192,3.79144292184576,-0.433548086683429
230.547337216158,3.60390472784036,0.00473962803076903,0.947093185998309,82,29.0167447502792,3.59449053110826,-0.654410449650525
302.716747835409,1.9129187651112,0.000464511344552899,0.858413800962116,56,29.0642750644408,3.27361540339478,-0.469892594874792
130.374607925812,4.34689605526788,0.549785514723202,0.213124271482229,67,26.3948504871644,3.0926926587985,0.280893836648041
295.886248941859,1.53350406519492,0.00410149007161389,0.498082200546484,59,26.7601138189237,2.97487245246849,0.535954987256012
207.430253965698,1.64200845950384,0.690814818946431,0.10713962624578,70,26.9046940657772,2.78132024965986,0.431490776858912
193.917309632275,2.58978302638161,0.0167473272711917,2.51177005437049,80,30.2479026453019,4.23420899483417,-1.35547269749095
147.457046842621,0.735127608910327,0.199922817061672,0.520251672947779,78,27.7889685232949,3.56949602115911,-0.172262731724233
257.482534052525,2.6860013867255,0.0415314718023361,0.345372482668608,80,26.4598355135701,2.56875230360559,0.669184016544882
253.081173306283,0.47097828376318,0.000100471891926124,0.500157112022862,85,28.8439687223173,4.08362011034873,-0.774222380461432
194.049396332577,1.8750987185609,4.71796628774825e-06,0.465379409957677,70,29.8511863322482,3.71635892551305,-0.732932884535119
273.066411179851,0.900556042909835,0.495899072603244,0.821378684755849,70,29.0623515826569,3.48452734418409,-0.398755388085387
158.677094247329,3.57285079791438,0.023325358351299,0.540792866842821,67,29.2832956855282,3.75436464504715,-0.82372324654612
183.708946584652,3.64545680970412,0.0402783288505226,0.243142805527896,66,28.8438133859339,3.21227974377431,-0.303684596330556
135.360214662225,2.47924930132023,0.770182679779633,0.34543020487763,88,27.804916796645,3.06626076211294,0.235222564151233
222.629057424829,1.26973806585375,0.0464672870308358,0.652211200678721,74,25.7310446682979,2.43278788312777,0.788538716892353
194.382821550575,3.30152065002116,0.188568580833947,0.715162659296766,78,28.6935929002282,3.31875648755932,-0.505854048159266
