"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
207.384180303214,2.40346992908429,0.0335136201779082,0.396803967421874,62,29.2983422455498,3.68190389884245,-0.822854635123013
247.12057641733,3.53934873963461,0.00145642551665768,0.876382011221722,70,28.3287548161227,3.11390457920866,-0.0957337824093107
350.981001541108,0.68571408772969,0.199349369947265,0.308220171600006,78,27.3289675396303,3.50188420994787,-0.0029164387243017
192.543078300288,4.53191329426806,0.816021670909859,0.442699840323688,84,28.995552644151,3.78190696687195,-0.725687933204149
215.406055445491,0.953809041354661,0.107156866787922,0.130071450956166,66,27.775727222727,3.41926184233131,-0.221968529467516
144.186626386626,1.11164181138262,0.812130221605577,0.884122655028477,58,29.3623035436963,3.81974803269904,-0.710575487942205
232.511232767957,2.74120232627365,0.508187238102664,0.171869287568662,87,26.9302629722006,3.00511004422438,0.371707230112939
217.820598611371,6.8234111223523,0.0630863342506295,0.166257232893258,72,27.4523380939582,2.8051238608176,0.155971454238959
214.571326469947,3.11724385315133,0.118414447583616,0.386575068585675,89,27.9052155809093,3.4500677251001,-0.061453700292845
193.772555418106,1.63194044074394,0.0588160978918593,0.64943318877026,85,27.985067554656,3.33887317437905,-0.0929735666609937
337.063898586974,5.59542003568365,0.364296479526381,0.687541074119508,80,27.9857741325565,3.22263653851563,-0.169052960379811
260.908102100281,2.95117545924732,0.111449188351073,0.274130857083946,58,28.2662727642999,3.77746010137786,-0.640746137813444
219.678827776841,1.96520371891254,0.0763275319546903,0.979633202310652,70,27.0117122857656,3.37686557852737,-0.101585430563852
247.379523939468,2.07149736442113,0.00128598797042524,0.535810312256217,75,31.0592397487701,4.51517568473387,-1.94371217855595
182.25310145858,4.87048027958354,0.393978867408533,0.740200279280543,80,29.0178154942195,3.97816047193218,-0.836796792121277
318.410218600075,0.509642827916561,0.630632029780198,0.211202054284513,62,29.0619827567804,3.40050772727697,-0.35293983986114
161.991201445161,4.12923906040058,0.175159168775207,0.609422127029274,74,27.8723979862053,3.29470708909601,-0.134764122684079
281.535828328245,1.6075987994786,0.718408231623467,0.476257622474805,65,28.825395899211,3.34924437956351,-0.38071153681044
166.868851047448,1.97826060207456,0.386956808460851,0.196406361999539,75,28.1582919482762,3.48831334408262,-0.324027756447724
294.099213416336,2.04114892269377,0.310610510249717,0.619329538661987,88,28.9975104644895,3.69872240740819,-0.747854086516491
240.344361766384,0.687455868112716,0.153797343796168,0.459678684141809,58,29.6429354964844,3.88293142379528,-0.964758211632258
306.054997208216,2.89031272845206,0.00570455105348535,0.684355803998187,63,27.4573817374857,3.29739279068766,0.137867831858105
227.996209417899,2.60720216214768,0.34525244979889,0.0838303500786424,75,27.0324110036205,2.72366832093209,0.550760782625421
197.756054479037,2.83349339661766,0.225466248151458,0.151247488101944,81,29.151610057027,3.63779069619489,-0.63163884647096
256.489197391594,7.50814763752177,0.115577965863772,0.844935667002574,82,28.1847074967667,3.53467866842581,-0.452939913931853
193.434674170701,1.34621120536705,0.695546776942376,0.715338790090755,61,28.1161639040009,3.21486699585187,-0.122367815195443
246.529474433458,3.46007778924567,0.814770333907917,0.806696879444644,71,29.3008384112571,3.61864094047786,-0.712807191379745
138.786794413722,1.80139352224805,0.303218942676849,0.386756527004763,87,26.9302629722006,3.00511004422438,0.371707230112939
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
185.691489461749,1.41909535657009,0.0793422625151621,0.894449392566457,88,30.4755325233644,4.33041548438126,-1.54283679685276
153.086672290597,3.24574478886248,0.057408145252766,0.556018184505435,62,30.5391824740068,3.78195570431269,-1.1534712677283
187.126051300204,2.41156005187673,0.1799431692171,0.065805401885882,75,27.3477087687632,2.52832397310888,0.469798161465427
179.705778367864,2.44764732189807,0.616702048314368,0.0858837308073579,64,27.6850932273488,3.4924638241293,-0.184078643800111
177.207004817077,4.05590241228062,0.441460337623273,0.548674147808924,64,27.9316931154243,3.26674864518009,-0.124739110359987
265.515718973906,1.2067054076882,0.0170042963751949,0.0791081970091909,75,28.7659426905389,3.31242852121921,-0.156424007056853
135.566254867747,0.925048832651952,0.410477671576443,0.500575612531975,55,28.4254428828235,3.46200874594604,-0.293698604799996
279.350838684988,1.31237846713097,0.0029854997523761,0.527358465828001,87,28.0011971543544,3.19024610654982,-0.167010896540444
208.449272600433,1.98271510846954,0.402198109751375,0.334394825071533,59,27.3496499288276,3.02100888004562,0.332157315572574
252.037933057459,2.51364320731274,0.099999218364796,0.145097269346355,85,28.4330493694132,3.82326295315752,-0.554156155911877
260.908102100281,2.95117545924732,0.111449188351073,0.274130857083946,58,28.2662727642999,3.77746010137786,-0.640746137813444
203.079276867889,1.27725308821747,0.547381024597003,0.0862872823410995,69,27.289890334012,2.59764468432615,0.603049969723834
182.534657550255,2.46006361941897,0.0377029389417808,0.463407065952197,85,26.9925833515331,3.31194946632114,-0.00753581747110355
298.858921031964,1.27614086107146,0.125789389860038,0.381256425753236,66,29.5877419175023,3.78277786725574,-0.722453534172383
190.795717651457,3.45373761165372,0.042459903376629,1.14831712904821,59,29.3094175418285,4.09312111776863,-0.848391346821628
216.018226028319,2.34416642247822,0.556572838588947,0.596542492276058,88,29.1154660161642,3.40072820339511,-0.670285302046746
194.290655806354,2.06478879639096,0.20620358363964,0.188595472136512,89,27.7933339044309,3.33309158428634,-0.080127241668901
176.065709703208,4.13367093188944,0.0456223097366081,0.619880526326597,71,28.5922165509033,2.93125099801584,-0.107388769713961
160.133268602477,0.637100191599064,0.696427837953269,0.587288012728095,70,27.8734894795081,3.34045268636854,-0.167125501917444
279.350838684988,1.31237846713097,0.0029854997523761,0.527358465828001,87,28.0011971543544,3.19024610654982,-0.167010896540444
279.350838684988,1.31237846713097,0.0029854997523761,0.527358465828001,87,28.0011971543544,3.19024610654982,-0.167010896540444
260.673922668093,1.69656320955894,0.0866962076236526,0.137725532287732,87,29.0913170916012,3.72033425931456,-0.665832974136414
217.701097071227,0.720298772277885,0.214933089127269,0.00900282617658377,58,27.7669575413365,3.05826582829232,-0.0838660300564204
291.507909084036,4.56953260968775,0.0845232272072249,0.97760409465991,70,29.1953920775851,3.64642880151283,-0.792941443941614
173.693538835688,0.946309822296978,0.625841051191987,0.287216576281935,59,28.4486400057566,3.60377321567011,-0.20493126004167
243.307208292023,2.35790034027788,0.158578836319868,0.160125237889588,89,30.5711529964199,4.15424789702539,-1.36915889762542
396.028169658559,1.98960842746352,0.0819474195669605,0.49502613232471,56,26.9252167519464,3.31269009817741,0.100070683569103
196.562481676457,4.5006662498256,0.00418776107296415,0.522603712743148,74,29.0642516885357,3.9859256816485,-0.873193527535427
223.90453976497,2.52785380809351,0.387492779054849,0.700459385995612,65,29.0961298992235,3.64138665102949,-0.652013840139611
281.932766285598,2.01765024184183,0.566723774547299,0.179357152665034,83,27.6624399798202,3.18030187199954,0.00855054384874443
167.223764458065,4.67319056870443,0.586886906067867,0.815926303621382,86,28.1617998308378,3.60565195415387,-0.355803164231501
314.940753368667,1.87048311074468,0.416003531013686,0.298651798628191,89,27.8497165832833,3.14968411010509,0.0919210228436227
310.2750031179,2.96100828271985,0.0475234496929495,0.381401123013347,88,28.7709702373882,3.79072959021393,-0.65164107728174
275.234506744287,1.48436578451325,0.344659932619343,0.365404581041793,65,28.8565315567377,3.49912215403616,-0.39597728037783
223.930693751448,2.69517561815806,0.703170015549821,0.24659062246792,75,28.0978194481986,3.56393237139388,-0.505323088021274
182.631424271618,3.66131500859831,0.0306315652670038,0.921676892787218,64,30.3775045529101,3.60549063326152,-1.06977234386448
245.991205056882,6.20436490735743,0.0335645729830342,0.350003874162212,63,29.2755908101609,3.47126082432089,-0.644482516566664
344.391135927079,0.691719276909768,0.271347846349013,0.15524093325668,76,27.1268409938021,2.87109032638472,0.132537601656853
190.447762450131,1.77926978715326,0.0988780824343643,0.482250609360008,67,28.4871337417668,3.23112839821304,-0.225288930834403
201.149209902871,1.73545564284791,0.21673597981776,0.60015813450052,75,28.9474584029191,3.65813773955778,-0.621490313390798
200.466775672874,1.37517586131165,0.49349763792008,0.3507645286154,69,29.5656388443521,3.67723551714853,-1.0523143452642
281.855869775787,3.09725088223063,0.201864651782983,0.279260905173307,72,30.537710114982,4.26114083854219,-1.37800455253893
183.708946584652,3.64545680970412,0.0402783288505226,0.243142805527896,66,28.8438133859339,3.21227974377431,-0.303684596330556
216.058846655994,1.94040158388295,0.0957003554024416,0.651145548559725,88,28.1242834600722,2.77620578577728,0.0720074854183139
178.99850356127,3.15274064402652,0.494158133178959,0.159226989618271,59,27.7706180058462,3.17861086190444,-0.0928678265412716
264.316976246534,3.87058334940047,0.407588535228164,0.452144852373749,82,27.4896390045671,3.03438201087125,0.188128648728305
237.219672199106,3.44215518811102,0.271212499316457,0.107548614731058,70,28.1426614970059,2.99279746390009,-0.145387287366184
251.888968497021,1.29180831487703,0.0885812406373432,0.730379613349214,74,27.8723979862053,3.29470708909601,-0.134764122684079
171.315707593607,4.87680530785944,0.574779330165913,0.828669776869145,58,28.3696657010166,3.15294321539161,-0.130718193762059
233.107407497563,1.72054977758278,0.341987618722369,0.164536648662761,56,29.043698951557,3.99146647719371,-0.865831262127026
334.475552446864,1.6161588370555,0.762547082869183,0.962133959168568,60,28.8785618892752,3.26237024257831,-0.23558098817864
257.902381490496,1.58189050239148,0.516440055876615,0.703076451551169,65,28.4178189644439,2.98105228893253,-0.116742601735586
127.087785741976,5.30753088607299,0.296150004156569,0.592353232903406,66,26.5165638195566,2.9889623310362,0.516099577735358
277.020011198258,3.29895114488649,0.92272388684729,0.931937398848151,55,28.3982642570803,3.43274969503279,-0.357623852713497
223.74507304537,3.04881518181397,0.76330152005745,0.642563279950991,89,29.2381318475421,3.40263887734412,-0.696103738491955
244.324760148773,4.64826625249286,0.00468503075808247,0.911562792258337,88,30.4029964924171,4.34963398347657,-1.51657705817728
133.271216758009,3.43027670754097,0.576788819908419,0.31118998141028,86,29.2922091563082,3.15566544364958,-0.538822464422943
249.653456896225,2.44790448846167,0.119495595403137,0.102611111830208,63,28.2674759154291,3.69695430278383,-0.308222474058542
327.527392311897,2.52226509788633,0.693540480867823,0.331871949379446,79,28.8564913559119,3.34446945581716,-0.40989681726089
134.599770675738,1.69893130410212,0.28395552473724,0.0370979919098318,65,29.6941258224626,3.73762443236682,-0.744219848353278
179.363950946751,2.34206186699486,0.60225975465244,0.194571788489993,61,27.8804053781036,2.83186822120636,0.223212741984885
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
301.534304758215,0.529969196688727,0.102601188576673,0.219248703215271,83,28.5347420221404,3.33151567087022,-0.335634008768887
199.263768344161,1.21478161654236,0.0302776070944293,0.216378223456853,56,28.436572683413,3.97624052755751,-0.822026589342368
154.493324760731,7.29080076411863,0.0533511088603752,0.756065411726013,74,27.6740022847166,3.13946902133088,-0.0200357414462672
160.154580870961,1.87373351721005,0.288355027430103,1.28354397935863,87,29.7805109680414,3.71317656894536,-0.887872288053883
192.261406601518,2.08519980415884,0.468121797695471,0.474491907516494,59,29.4673080831087,3.5192655843131,-0.641487269430479
156.323754887253,15.1931738522509,0.115626125429904,0.164506983540273,68,29.7945002051292,4.19740201584328,-1.11110871717604
329.232680665028,5.30745818489351,0.512942780612746,0.0804518545046449,73,29.1995358028257,3.98652167360588,-0.901378871470116
150.874394313759,1.31687115721664,0.22236445499313,0.756326350616291,76,27.3625951518452,3.52311262778157,-0.175088798635593
217.6238810935,1.21515395772648,0.312337985787705,0.272948828991503,82,27.6346937648863,3.01357669116872,0.0584054153888172
249.370410992043,1.02859626369945,0.445080886622226,0.382426001584007,63,27.2066763423694,2.97230032609479,0.253016302016195
210.183543510621,2.68199689720038,0.168869269544976,0.0965574171859771,59,29.3976123309603,2.93008709247102,-0.349471992424761
137.04069452274,0.325561138890747,0.198804625897619,0.391439941246063,59,28.9496686761288,3.04677936069406,-0.312605723195624
288.302135876222,4.64919429938731,0.759433175779797,0.932848677504808,84,28.5212270144289,3.29146013469776,-0.33883775908196
170.323286909757,1.23838449479924,0.453795256221587,0.432669830741361,70,27.9057922165771,3.19695663874761,-0.0488699258255245
318.810459058093,2.57001142642266,0.197505013585577,0.444812063500369,75,28.9007715796558,3.40360878819457,-0.262713763948975
370.061289811867,2.61270817969762,0.0690176076237002,0.206787080969661,89,29.1454708888929,4.41895987082107,-1.24678583107902
227.401966107105,1.04173017547536,0.151231304126497,0.599893550150985,54,29.0866515419893,3.82978282095657,-0.780214258576758
228.661238036885,5.78740306466062,0.598375576593791,0.64626910770312,74,27.3503164465638,3.06794626535039,-0.0624071047404762
226.983477074838,1.37950549959663,0.559197197682243,0.480949442719792,88,27.8281044812995,3.09566077052792,0.0110670718956754
248.598025684797,1.9780581797015,0.00990190754374429,0.0177675136364996,65,27.2828454419443,3.15637131984568,0.0893110293636059
189.287543643904,3.58572811724325,0.425323696626874,0.589059302565027,75,29.7175293324679,4.15356679114928,-1.14015157147268
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
248.610159328778,3.8366831706241,0.0834499276783027,0.816116756061092,69,26.6330493338482,2.73188966402109,0.55266183340028
197.333232453642,2.23186338192802,0.576914420710234,1.54702465178438,82,28.931842234646,3.97656471830639,-0.993247264478493
145.145386672688,3.14999811036387,0.0409173596809723,0.0615698015317321,70,29.2986211979281,3.98331743670452,-0.788522078221023
164.394363202663,3.960473655113,0.776420590653452,0.692348411519893,56,28.1310285435308,3.34627277509705,-0.0672370392607912
211.851933129009,2.37423417178917,0.131991356378635,0.0124332038685679,60,26.8897012386275,3.09437545847126,0.319405670702111
179.023025587611,4.80123856550122,0.0542644641080683,0.135515936417505,76,27.6687130666294,3.03794917777356,0.112518975564191
171.49072525659,1.83993515935587,0.224490313643745,0.680368105880916,57,27.7927201567752,3.0769888789366,0.136077381655653
246.34149792014,2.40807259021879,0.049589991237625,0.172074967296794,69,29.1598160193049,4.155741761546,-1.21140272654325
170.323286909757,1.23838449479924,0.453795256221587,0.432669830741361,70,27.9057922165771,3.19695663874761,-0.0488699258255245
217.123877865443,3.29314676275328,0.0410723474330469,1.32033648461808,70,29.6190868991749,3.58572013919448,-0.807717936355822
225.469012293246,2.68617136572566,0.0895198049645137,0.222269334597513,71,28.9275167088591,3.35244026963131,-0.489416370837846
193.691776382293,1.00775633140811,0.702773247829723,0.0893054658081383,66,28.8575835503154,2.98037728043594,-0.214720502015896
219.43037505313,1.55192616382911,0.201228132124976,0.0781417698599398,58,28.0452092140814,3.78462804338193,-0.538946786097123
246.433365189747,4.49590686322383,0.327213329276267,0.0056467589456588,77,28.5992266165605,3.59300383430188,-0.689098524278866
151.540049252458,9.79227320353317,0.560587591960148,0.609824105595124,62,28.9540819318497,3.56402471748626,-0.457977452028811
197.973717486222,1.48696014559143,0.125488189313291,0.028617131523788,88,28.3402667112015,3.92188628272923,-0.710776661083852
216.399218152432,7.99088579009478,0.851518155601322,0.26251032079594,65,31.4909544281229,4.35779094394841,-1.66605250465286
230.00565019134,2.53943395115426,0.092493366213979,0.178422573488206,85,28.2909111436645,3.30270405147457,-0.242008723739063
157.005039018197,7.93798990038106,0.092606236988303,0.256776427151635,72,29.3067094412031,3.58922596044675,-0.753891144888008
164.318481677969,1.06142321149175,0.16665030393435,0.874109577154741,66,28.0983114354703,3.38051355241066,-0.308887059481603
157.198008263137,1.81012078892942,0.322366511383118,0.239289518911391,69,28.2621731970722,3.80609291449036,-0.705672565618599
282.515404722952,3.43730717902995,0.126412485058934,0.360476504545659,82,28.9226990256716,2.9824077037128,-0.180890737758725
192.543078300288,4.53191329426806,0.816021670909859,0.442699840323688,84,28.995552644151,3.78190696687195,-0.725687933204149
217.679527997417,2.08261896372741,0.350239797822945,0.160966413794085,57,30.649561721253,4.26862472967791,-1.37409584787663
251.481509962513,3.06045891854894,0.226946415778472,0.489985906518996,75,27.6634749785598,3.10322172194741,0.0819238568815703
232.372232993198,2.59395922818812,0.101477794005234,0.938446115236729,76,27.4341061294487,2.85751938665984,0.161481775879122
225.674431283276,10.6855494819473,0.0854753563674141,0.0907282279804349,74,28.251049221631,3.42379240319948,-0.337803024300343
206.518758045373,2.14766232540543,0.18497238634424,0.211626454489306,82,26.8779024770707,2.82629040870225,0.449307872792479
193.810332802209,3.62882103302351,0.479597004533762,0.713841164717451,79,27.0473252565087,2.83797714905776,0.34043827406619
309.496701286424,4.09638198545593,0.470717873441705,0.844703266629949,59,30.0301928532346,3.93907753316147,-1.21265989818588
278.710475881199,1.27970479578011,0.279098172156282,0.241773585333564,58,28.2662727642999,3.77746010137786,-0.640746137813444
142.306614459805,5.79395443704697,0.343408406617877,0.710533425444737,61,28.5905608067979,3.13510793562687,-0.323431468421424
277.020011198258,3.29895114488649,0.92272388684729,0.931937398848151,55,28.3982642570803,3.43274969503279,-0.357623852713497
191.372304032849,3.07118093385653,0.619476117412503,0.330622772919014,85,28.1607514783618,3.19362035588378,-0.397015627855615
254.712864938252,5.26094627057113,0.218082236950787,0.151415805120364,89,27.2354582549191,3.36296841523751,-0.0202921023937939
198.067747522055,3.44382315539827,0.723551028882615,0.153563986229546,79,28.3704109304348,4.25896398843579,-0.774779053533991
135.215802870547,0.66420019795678,0.0794730857410104,0.482090775622055,68,26.9149596936373,3.04046220283397,0.239886405964374
296.060177703066,6.45676691457416,0.0224680303769668,0.013181870104745,83,28.2735391091915,3.79124354427418,-0.61173001642542
334.287665262964,2.33889337837986,0.721653895463966,0.681016204878688,76,27.7097107868583,3.28145036973033,-0.0784835638810759
175.834903913,0.604658650958017,0.576557929881267,0.244529732037336,72,27.7195983173482,3.06727363704317,0.0986563643875145
284.718061776036,1.01830158852899,0.359168217222276,0.354776246706024,66,26.8674672737962,2.92513748797744,0.452096583495984
209.639650114478,5.75686937616642,0.293186357401276,0.696162536507472,80,26.719551938855,3.01792064397893,0.346174997191642
194.290655806354,2.06478879639096,0.20620358363964,0.188595472136512,89,27.7933339044309,3.33309158428634,-0.080127241668901
232.511232767957,2.74120232627365,0.508187238102664,0.171869287568662,87,26.9302629722006,3.00511004422438,0.371707230112939
310.098582786791,1.7338952836329,0.128604875862301,0.068589598755713,80,28.8085702776788,3.78103517924207,-0.627820304980534
223.843044351892,4.75724264337314,0.0594235518263578,0.238802221134052,59,28.7807277131769,3.57759274343133,-0.60233725032656
184.736232363014,1.71308560107298,0.141530972814084,0.320027971640229,89,29.78999745952,3.74576458902789,-0.775473536674106
148.782382648834,1.36207019480239,0.186450901893625,0.0460870759561658,64,29.0289838920685,3.59928862256508,-0.712349564110076
217.923142340141,1.68036030134298,0.211500706465355,0.513688307488337,74,28.5027428848556,3.92602489643196,-0.737989089529661
164.461187720131,1.60752383404979,0.443284299253257,0.579354508233195,57,30.9461185097841,4.51215174809218,-1.74162376313327
241.753009334511,0.915797494118647,0.133456289045707,0.911289270734414,66,27.9506534163488,2.67112244649877,0.241417436318834
195.875765893661,6.57142015569586,0.0431361273457671,0.639634242281318,78,26.580458609485,2.59615121687901,0.787933585550846
220.383868708577,5.28377639321101,0.0696397426502135,0.18119571171701,87,27.2977004601657,3.15971424012016,0.0317092708117395
171.679785925104,1.27930012720258,0.0783188036676836,0.0965513661503792,73,27.7837878655602,3.17607229936893,0.0267817666797277
276.519975033822,1.10026016310029,0.0538951395028447,0.198942805407569,59,26.0461272551577,2.50858336386818,0.923166720550885
176.942714092632,3.18688874938008,0.0804898666387013,0.00767889805138111,61,29.0422938693341,3.54564959788757,-0.659329456910631
261.699243649382,3.44653943686938,0.0503150059559192,0.320787480060034,82,28.8504385098783,3.64557422982519,-0.762199358943541
179.43603096838,3.89331816330591,0.31615683872771,0.875959666445851,86,29.2336316153358,3.78445948666717,-0.753865618404574
198.795484083843,0.091985712115278,0.0609002765019191,0.507760136853904,62,29.6651752655537,3.78721179090874,-0.927062154302387
219.238587006992,3.7383614270641,0.0456762720689528,0.291658240123771,85,29.8348496397747,3.86775318018283,-1.00777609031199
243.425544427476,3.39213511718007,0.0220761710336833,0.805504413321614,55,30.3727715200464,3.47621990063501,-0.96062088382328
254.162456287353,0.776529949229571,0.044408069918914,0.961131753505863,62,28.9642755577518,3.96936388132524,-0.776243312718022
242.286161352956,1.79602046174131,0.28078456732173,0.714729759143665,64,27.0139936424706,3.05325479220311,0.577486205980131
178.996989034431,7.62992605838824,0.626914249252049,0.0347816946450621,55,27.0846701332909,2.90459810408782,0.427781049393935
194.203627913426,3.05561026339277,0.25878026317637,0.648761017946526,60,29.9943518073432,4.05496641282985,-1.16040676290789
253.807919674929,4.36485130568392,0.531006125655711,0.450272341491655,82,29.1587365397268,3.39469481212626,-0.563995119600006
175.499378950731,1.33523289896788,0.0338460921177758,0.32187609327957,78,28.2490702483334,3.40712111239958,-0.355416830476052
208.63641322165,1.64277923129469,0.613247486603155,0.345872255275026,73,29.1634936682016,3.76646976085007,-0.689533597845795
247.111000014899,0.933951638982365,0.118851970789484,0.360927087487653,69,27.3979430318532,2.87075798792511,0.284315936695641
232.492824494498,3.05542513665789,0.172971870821813,0.569356772582978,68,26.9628149725148,2.7686097396726,0.552813002872609
160.133268602477,0.637100191599064,0.696427837953269,0.587288012728095,70,27.8734894795081,3.34045268636854,-0.167125501917444
176.497243655151,1.67177573377242,0.180759180452857,0.0762221519228124,73,27.2903673732285,3.21400008431333,-0.0891026464804653
174.732109852711,3.63399890822129,0.0349391587768214,0.33203627797775,63,26.4896466361995,2.55627470667341,0.618095506047107
282.277816996237,4.02273083187334,0.113858276545385,0.501469182316214,81,27.8564743105342,2.60922130437273,0.22355470705794
239.427109569798,4.18280323285096,0.155819634974931,0.480338867288083,56,27.183146885645,3.22543261210492,0.0977238608444392
243.687058910923,4.83836392406643,0.0720197988478895,0.135876483749598,84,29.4149079831643,3.9505195249512,-0.951774502792392
185.449265129251,0.880678860453591,0.514085753028068,0.461850737014373,80,27.3358623637379,2.67124545639289,0.261712997730751
286.6393308886,1.58468143486202,0.990038734284478,0.369162223279923,60,28.6645463100118,3.35728179993348,-0.552305736162401
192.828643034639,4.91584761079632,0.499851693742607,0.601236037444323,85,25.7432214763022,2.49833840416143,1.04216371535379
158.107574387709,3.02813231410095,0.958926988313069,0.264030197868124,72,30.2518121449545,3.73455382363149,-0.949364216080132
254.713653179281,1.2091187371875,0.859917504306558,1.16112966090306,63,27.8551504884324,3.09278202894064,-0.162821379816004
248.598025684797,1.9780581797015,0.00990190754374429,0.0177675136364996,65,27.2828454419443,3.15637131984568,0.0893110293636059
163.232514306977,0.87491144813369,0.754140262934577,0.267752890762803,75,28.2859886575132,3.56727075960287,-0.36604812534189
179.363950946751,2.34206186699486,0.60225975465244,0.194571788489993,61,27.8804053781036,2.83186822120636,0.223212741984885
217.269433360537,1.96703531203524,0.988326889039706,0.0995056135643004,62,27.3293571834417,2.71388190722909,0.457035092288548
231.881567677258,1.95354571972861,0.505222011467226,0.211926287040114,85,29.8348496397747,3.86775318018283,-1.00777609031199
246.238737767469,5.30126354867572,0.141737233626184,0.134387909900397,66,29.2930961029724,3.30318300846472,-0.547763349990554
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
170.745616041989,3.83742849699917,0.891972188871284,0.962336835398854,79,26.7060076676119,2.22234567439881,0.876731617781972
297.061694740215,2.26479630923418,0.267148976008605,0.249831750290468,85,29.1967075799584,3.51859068297168,-0.668455334915583
220.817067169756,1.30214822130689,0.0802149621078482,0.0229308316484094,86,29.0251819506302,3.43712956917088,-0.49908601505981
220.32216098269,4.98591474813446,0.0493504049045119,0.027225156314671,73,29.294887830207,3.45764170979423,-0.633794573677142
260.479026307027,6.58581088826815,0.0143960892192794,0.187489585252479,66,26.9710710499051,2.79666195415616,0.387564452098423
221.780089355463,2.14896193490349,0.0113265184467002,0.282109907129779,58,29.2070072002543,3.82856451581135,-0.741942734563367
209.120492898563,0.19338429484967,0.040873224484793,0.727325193351135,68,28.0559900025792,3.27422656217477,-0.0751157109984342
251.855087161594,1.75884956040524,0.426339970331369,0.759438683278859,89,28.8463572167159,4.24093299277848,-0.935078885499773
224.273262230349,0.927029503294203,0.0177007172154291,0.501329648860405,83,27.4436657540682,2.92060746473223,0.0276470031292016
193.095325476028,4.64538949043204,0.0237533704994481,0.339365753112361,56,30.010543029288,3.72550951654671,-0.775411864061467
187.542535053832,2.28991514571847,0.145866983473793,0.17405051109381,56,28.6723556402161,3.43994384525746,-0.623680734840039
369.420768951524,5.34068568765545,0.0494100461924246,0.0309510624199327,54,28.5357383186372,4.00255890381938,-0.579079081690343
246.722460338091,5.38953254804416,0.00340969188578102,0.109680148035502,84,28.8343865699456,3.12902630042429,-0.342751651650537
216.860176692362,1.82413242942265,0.17803471472567,0.663948596455157,61,31.2475897940262,4.53953528852066,-1.61553931153042
340.225287788895,2.03527527133952,0.0146956391877639,0.443309977184981,63,29.9838967758969,3.75394507216164,-1.14459221472469
228.488839148599,3.05554142097255,0.327535328941792,0.245978841790929,87,27.9310236148475,3.73539940557467,-0.520492293322468
185.583896516032,1.34781312566663,0.193302212779028,0.987114705145359,61,28.2880392362498,3.5865442220258,-0.621097039409532
226.949877677913,2.28713193270188,0.044058831084327,0.824972805101424,88,29.9240514970157,3.75949771842613,-0.918771481427004
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
248.155141462576,5.00563748990351,0.141202950942075,0.222660936947656,87,28.8971843853642,4.09505308828668,-0.9875958499078
252.108237612859,2.21670027786151,0.407135842404997,0.322817840147763,69,29.1130615156436,3.6307242226558,-0.828935125718385
215.524623172226,1.76171445959993,0.706880922407983,0.171418047085155,81,28.5665096287388,3.37419182267227,-0.281452805083789
151.249499320736,2.16651913551762,0.00105770332359185,0.0145793331321329,70,28.6925313252166,3.30737265613738,-0.193780287299008
196.315360360902,0.686258036334215,0.0945345648233167,0.634667084319517,76,29.65507774608,4.14987793068746,-1.15108403004698
197.668330562716,3.70017085322886,0.12477981703609,0.43094477083642,83,27.1719376404943,3.58474045114415,-0.289547325806762
288.302135876222,4.64919429938731,0.759433175779797,0.932848677504808,84,28.5212270144289,3.29146013469776,-0.33883775908196
243.71365847424,0.573516148705641,0.34900634874423,0.212478256502585,84,29.490727258726,3.52879511622773,-0.672553739126142
192.953400530308,2.56293502681179,0.00973917873277211,0.108032869275037,76,30.7629884307443,4.40790478182019,-1.79479313802249
300.857397117901,3.88915735072997,0.0624130546889493,0.688383672153577,78,28.1387028274865,3.53807804435311,-0.0515056736466966
255.922031988832,4.71262366391239,0.509167680020014,0.00597708113491535,63,29.5306486492328,4.18270029242994,-1.02114107998846
181.93435909593,1.94837010775585,0.126648810638566,0.0934356998186558,87,29.2735435970751,3.98446303224433,-0.833692826557709
314.940753368667,1.87048311074468,0.416003531013686,0.298651798628191,89,27.8497165832833,3.14968411010509,0.0919210228436227
179.067044914388,5.53378436613168,0.0274678376146454,0.68341800570488,69,29.1364051498043,3.96092925710716,-0.792223892303578
246.433365189747,4.49590686322383,0.327213329276267,0.0056467589456588,77,28.5992266165605,3.59300383430188,-0.689098524278866
211.851933129009,2.37423417178917,0.131991356378635,0.0124332038685679,60,26.8897012386275,3.09437545847126,0.319405670702111
156.283851910963,3.41285079457289,0.48923125454486,0.414550952472991,88,28.8951409827712,3.86140020407601,-0.975816926560965
164.782119018414,2.93842954398012,0.369059207075013,0.645520446822047,87,27.8657579058222,3.17025585411691,-0.176895108010312
223.930693751448,2.69517561815806,0.703170015549821,0.24659062246792,75,28.0978194481986,3.56393237139388,-0.505323088021274
