"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.510475815352,9.73198778064876,0.518502643231119,0.127887630823668,83,27.1719376404943,3.58474045114415,-0.289547325806762
275.119929720098,3.24815758362398,0.0901388269311812,0.403157841163109,79,27.7303371084858,3.32772828624862,-0.103444346301281
258.296484158792,0.932682504318163,0.569760740979153,0.103121813825261,60,29.0541473314892,3.65403558358122,-0.763036883430271
204.244292897915,3.19394622412896,0.0892747094340596,0.939226696302189,80,28.8236019170698,3.37633299064043,-0.448715458060085
205.366497566202,5.86733367773617,0.272818470002808,0.442560875757072,54,28.7260760943118,3.47702451654587,-0.573816399150299
332.309971761415,2.42945127920488,0.171137808513007,0.16290947743198,72,29.2597094047845,3.66303800621034,-0.763818735274648
262.419649203257,4.07194693619035,0.653190845356436,0.234575284412131,78,28.0178046175346,3.38419680906619,-0.342893678045756
232.176722324209,6.57493332914927,0.0221051477940558,0.0481056378189107,73,29.1634936682016,3.76646976085007,-0.689533597845795
204.616633731265,5.7821119354261,0.423339577733806,0.658613653641647,67,29.1401455907957,3.28939242400218,-0.512560151894579
245.006365207598,2.69953353118552,0.356172036558069,0.0415633839539146,77,29.4674998924022,3.30868402562133,-0.646191124262857
209.957334813585,2.99346951075081,0.607804356528261,0.462009045589582,56,28.5399586065961,3.82586599649509,-0.553320054154961
223.347940055038,3.69995476389365,0.635237981312348,0.734086163341999,81,27.0575658084528,2.68636912073878,0.341001033558651
178.285027219037,1.15195667343758,0.0240884395774244,0.202661182538075,56,28.8220410764945,3.58929844891867,-0.62208300304657
213.00401557419,6.15624863135826,0.00793529370953251,0.166636147106891,57,29.2765997047467,3.75136665710126,-0.940291082137081
221.468522080487,5.40221066877175,0.276188976585243,0.129110838365789,89,26.2739723395966,2.72661663964112,0.726192706950525
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
243.26431787466,1.57600232133156,0.568389505592573,0.166806348468555,55,27.3289357304381,3.55432414906701,-0.114849021688869
218.249444509215,1.99627871028066,0.979280320915476,0.209870530403252,58,27.1487406231306,3.17342724340823,-0.0994552664424313
185.383747870599,1.80689087752679,0.272650207830861,0.0849335801322013,63,28.4929299656365,3.65140793965289,-0.529453489340914
239.427109569798,4.18280323285096,0.155819634974931,0.480338867288083,56,27.183146885645,3.22543261210492,0.0977238608444392
189.007939304515,3.27720861865232,0.0539749463558199,0.239498775747783,73,29.227627850728,3.31723770535241,-0.541381348881478
226.043537305402,3.53943889183606,0.606327991089887,0.116728063915913,71,26.674322359181,2.74758298903178,0.44465794074755
281.548073757806,13.0914664612015,0.370323249703175,0.137708821101114,79,27.931261025838,2.78888799350729,0.172318743527263
254.836736913435,1.79242159084955,0.369641929770264,0.226023279597672,85,27.1764557691802,2.85668225263976,0.28961692590274
259.637081007676,8.19929159872063,0.20108252270849,0.18016312316016,88,27.0299572879484,2.8320840161323,0.265771600258276
137.79643188238,2.70686095420363,0.90428710574013,0.230835412757844,82,26.0585554665329,2.51739105250343,0.888945990395219
234.24986484415,0.58359838707924,0.688683479461632,0.184146769810468,86,26.9642206455314,3.29890206116616,0.281090964329492
237.23967315166,2.91327022641648,0.713855697120761,0.487928949530377,79,28.4644285502793,3.55366775378402,-0.454731068925551
190.350630391387,0.916073353250332,0.350505974422888,0.32738570868969,55,28.6814306634272,3.74734370713527,-0.779756444056986
292.923669797472,2.9730755832524,0.351848551483961,0.123830035096034,77,27.9500267008077,2.90691768016068,0.157311169928299
265.745916877092,2.04323762309761,0.326472542289196,0.337365147826864,66,30.5810719055656,4.18605658006665,-1.41700104141711
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
179.023025587611,4.80123856550122,0.0542644641080683,0.135515936417505,76,27.6687130666294,3.03794917777356,0.112518975564191
205.08142621407,6.13130291770776,0.831263358461788,0.0301903777290136,59,26.8588587867137,3.34966723504841,0.18956294410875
165.889990535124,6.06612818549054,0.705258267687046,0.105376335987824,72,27.3621741417575,3.17149171724091,-0.0687263668806843
242.11239197774,1.46295494302523,0.229800941688139,0.382383352844045,79,27.8213459579624,3.2646720251753,-0.0798902061294172
225.079753845849,1.42788938499108,0.967162972508696,0.400543848981736,71,27.7455078780412,3.30117358752231,-0.208515686684984
352.993909571885,1.41481208835827,0.596249553753338,0.223738668216763,87,29.6911864695552,3.75254889703621,-0.761461343994033
345.788801091227,1.54395239002654,0.205576029421455,0.247087657218799,64,29.8054683312889,3.70471913761532,-0.823407844375486
242.113205031337,1.63320885943574,0.572320782301132,0.404051417415451,54,26.9693750928607,2.96677343476439,0.314978030829952
271.499597340618,5.29400169471449,0.276482943891473,0.652391106738622,79,29.741148280077,4.03921180258349,-0.995096832601725
129.41813491059,3.615333701775,0.377422479211476,0.282834017183632,55,29.6427680870838,3.92733525667558,-1.23034966607856
207.670460903815,2.01253316734098,0.863280108924291,0.238189543827447,85,28.3368485989435,3.17427700880976,-0.151183891430512
260.761780628878,3.85643643076975,0.351631700333802,0.408628390170634,66,27.8941018521901,2.74213190618253,0.250141151115596
137.299651805933,1.18847649043848,0.570891437945034,0.226625335402787,64,29.8212297662752,4.27909658742482,-1.20122044938833
297.29576326255,1.66637090611537,0.809760375028321,0.314232780365273,73,28.9284420922983,3.77009169547194,-0.768813654971896
275.498070068984,4.98372370373052,0.300481475681089,0.203492060769349,60,27.4471301020089,2.82885907613477,0.0887151543628531
179.167086066792,1.28762196483643,0.660825604115882,0.401815574650377,77,27.948003024322,3.75575716895508,-0.34447877864236
188.911083200835,4.42156932209944,0.467944349494223,0.422252761432901,56,28.7984524454738,2.8505262834282,-0.2512940802123
248.906391240765,3.0163065302704,0.349161278384053,0.0982354169697746,83,29.9806339428737,3.79256803601494,-0.976089254800956
276.58594165292,5.64393541934854,0.038217053864101,0.233878749038902,85,29.6989994312777,3.70191320610199,-0.792348277900855
254.973313480224,2.2316330476453,0.00917406805422918,0.0546044630464166,72,29.3893219999374,3.69071693865003,-0.853953524392616
188.911083200835,4.42156932209944,0.467944349494223,0.422252761432901,56,28.7984524454738,2.8505262834282,-0.2512940802123
184.658166516207,3.22896649703403,0.224939467634493,0.230119226500392,77,28.0030373242707,3.0826221648058,-0.00788454913914705
166.668468648762,4.87363809887877,0.0616117243228526,0.163319011228264,66,29.8286488467134,3.41350988791382,-0.717095287217342
295.688959088197,4.65827780636268,0.146885622488873,0.46791354031302,84,29.844273180314,3.984810760558,-1.11038557300128
187.607580116081,5.03449884718066,0.398190809677793,0.285150256868417,54,29.4049042445681,3.54432912016898,-0.65338574012184
190.350630391387,0.916073353250332,0.350505974422888,0.32738570868969,55,28.6814306634272,3.74734370713527,-0.779756444056986
194.782299942727,1.26895027543982,0.695143426838433,0.20505160279572,85,27.0277121355657,3.20371792908868,0.148474719820383
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
253.174023941394,1.71484965723793,0.108740534836915,0.0737047011978118,86,26.4283506569632,3.51640461395815,0.0494807839535255
281.855869775787,3.09725088223063,0.201864651782983,0.279260905173307,72,30.537710114982,4.26114083854219,-1.37800455253893
345.309807018482,0.990250104859194,0.438718825380549,0.444849085994065,61,30.2083796588788,3.67640522353877,-1.01290279880511
294.11499433355,2.52057369227851,0.378791969302381,0.106502442031509,78,28.0178046175346,3.38419680906619,-0.342893678045756
241.982395233763,1.15182592636773,0.785163447950236,0.466478514373845,88,28.9975104644895,3.69872240740819,-0.747854086516491
230.685858383653,2.41232655794391,0.885048864508714,0.233860662185765,80,29.0578068355797,3.89473164491446,-0.853466210552885
181.505638603362,1.33745837516834,0.851691775422777,0.0792859234461156,56,28.0507212591482,3.41822732137583,-0.0918586294454473
251.405692020503,5.3405636718331,0.11098369131256,0.721594737437626,59,27.4409506041245,2.9853807504817,0.0552588675298743
220.872510919658,0.520661330966248,0.623077431041314,0.822917735363605,54,26.6536971838193,3.03775577287234,0.596203185041497
187.261999053864,2.55493363648863,0.0488608100187136,0.080835774525518,82,28.6069564678471,3.20165916234343,-0.307685642346997
216.174595202467,2.89265746204867,0.140673665145156,0.248660292035115,57,25.2355157085004,2.82883536097596,0.843863797714497
147.416115605633,3.83649816497297,0.194324196064041,0.145217001081762,86,31.0294281100594,3.85623446026125,-1.42086661396583
142.304324086919,1.16323851409301,0.631884013736951,0.178198758620983,83,28.6284720932602,3.49242529380508,-0.43068572813354
221.675675708506,1.41557287629352,0.480777119452114,0.137524473475872,66,28.5916276073479,3.55024553555251,-0.326872279137322
358.658825048451,1.03458322020701,0.482282392411034,0.18778432905674,79,27.9680186532399,3.32167127508811,-0.204395180142626
219.569586120193,2.15366455115803,0.493082772533636,0.124735668767244,61,28.4280488154542,3.62694987010572,-0.455014080658252
212.434988207876,2.35520103162802,0.0322510495320592,0.104828978356721,87,28.4462420077336,3.54074494280147,-0.366884174478193
245.573875775868,1.62349087926043,0.643631514330895,0.305968252188963,64,29.2263973438776,3.59385322023584,-0.677335692255289
127.915174330183,3.20853445747545,0.783671523639734,0.314343843723637,82,27.4896390045671,3.03438201087125,0.188128648728305
282.464315983478,2.44189521913887,0.426311218212405,0.268539092884966,82,26.0585554665329,2.51739105250343,0.888945990395219
179.374110242204,2.47842889531865,0.851537312213415,0.262017017345146,70,28.8719892693421,3.00389455024843,-0.102556180201278
193.691776382293,1.00775633140811,0.702773247829723,0.0893054658081383,66,28.8575835503154,2.98037728043594,-0.214720502015896
164.835948715588,12.6536178431102,0.812945972027691,0.0481758116351605,73,30.1191039890759,3.88252639506372,-1.10650487641969
251.099448256366,2.60782585633262,0.581767787448587,0.332359347222676,60,29.7810782777156,3.5399784717227,-0.765030499625111
358.234859530688,2.96275739767219,0.284809998696451,0.584958411321218,78,29.6572571899232,3.81508231656232,-0.982175994626528
125.875952716212,1.0957398023656,0.378011848239472,0.230293714104012,71,28.4434606569509,3.40840530425303,-0.439283522003808
199.842762000783,2.87505834413499,0.919918843436892,0.156436397766473,82,24.7250077438776,1.86369593886049,1.53930509048548
251.608637042131,1.47044690230469,0.336798839534876,0.0722668443801592,65,28.8565315567377,3.49912215403616,-0.39597728037783
212.330663147696,3.94212099974169,0.1086583625266,0.280476339394227,75,30.3734016119259,4.35345791544776,-1.42789355698658
292.923669797472,2.9730755832524,0.351848551483961,0.123830035096034,77,27.9500267008077,2.90691768016068,0.157311169928299
271.411516500036,9.34673117604497,0.970759187010967,0.232965274558839,65,29.0675737129132,3.44239475807681,-0.51598856359799
195.937446451756,4.8323917526799,0.0655263476837395,0.102987652926492,79,28.3261087438489,3.96141026399641,-0.673081218232586
281.732920858601,0.90237942183285,0.250106677089881,0.600598635151982,86,29.7033940819265,4.00709455221254,-1.02716840780489
266.538859929629,2.0163376531306,0.612136762439927,0.206925592850894,79,29.954599242321,3.95253301318082,-1.0782513068869
206.556891895999,1.24776348323752,0.241565069078642,0.78458827198483,84,26.8477920025639,3.50519296719523,-0.0602357156492112
326.574188875795,3.39212358135088,0.632552818487392,1.34673173753473,78,28.7848767736304,3.61643071233991,-0.576395794007188
198.553088052245,5.5980673745115,0.658665401819232,0.118799183414927,64,28.1439561742886,3.70873137159888,-0.569972650296682
182.556841452291,5.07186556475196,0.11555493936896,0.140155928407482,83,27.65096866129,3.8519542467064,-0.441733040204712
357.781267379616,1.06708183235295,0.753609644627632,0.325519870733842,57,25.2355157085004,2.82883536097596,0.843863797714497
161.619954688436,2.47977520626879,0.204794361078823,0.227211171528324,83,28.1870886595945,3.31892866373608,-0.1168531260716
295.262384770167,2.63475916988184,0.0970433447773052,0.462962827112799,79,27.4944441907002,3.31892185921275,-0.208353599142671
161.164359065881,8.62678097399347,0.17539526960646,1.03478074692511,69,29.4121423670122,3.6344470447094,-0.701556574345847
164.921976967208,8.20303984364762,0.925285134455235,0.39138586143963,89,26.4331953997069,3.15889566708111,0.375245670101575
222.51524365706,3.93629285507483,0.0792025840504271,0.113436769628451,81,29.9365822091472,3.79272069014012,-1.17343763114503
215.690315025234,0.917601961275082,0.93875788687553,0.829367638707005,74,29.6894049237657,3.59183431682637,-0.935462248768637
183.862703447443,2.54781393319497,0.978028536400332,0.157274370884013,78,29.9659092030332,3.77804800075409,-1.06042051876391
219.947689155992,3.51922240049772,0.555180690143696,0.177424451375425,77,27.8027664000536,3.69773010297495,-0.363911804608138
194.105763822957,1.1690585506091,0.261751978497719,0.12973616970703,86,29.4039673391456,3.60341854457407,-0.887248586293332
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
238.399950526478,2.10951428108133,0.0359872951720378,0.0766611700267264,71,30.0844052166943,3.35255621480324,-0.883770791712735
244.209355150419,3.19307000200759,0.368086415973456,0.0674333730551903,75,28.7659426905389,3.31242852121921,-0.156424007056853
307.965144025807,3.51682189859333,0.201674846932856,2.07994758316194,82,29.1918295165347,3.4615896460028,-0.518379735532143
310.686215170842,4.75691048577843,0.577701689374918,0.716393903298176,66,28.5720412780074,3.54587146489682,-0.511760950445429
135.658841879077,2.67613409988631,0.537099568283325,0.877025659676567,56,27.5261635114987,2.63263109037687,0.312942711214869
180.973175051932,3.08318457356457,0.154600328251437,0.149028021459176,74,28.9778610143139,3.84623551197625,-0.863781780015447
206.997187408093,5.04314277507823,0.348111785523267,0.31811570533754,75,28.394460323837,2.55891561099593,0.0577450696740312
167.571776030785,0.550622059100402,0.879526150758696,0.250346686119704,75,29.2354968401438,3.88565688699346,-0.87594075033437
180.42550596269,5.71149860236349,0.769496854425868,0.114891372904496,82,27.9222929710047,3.31531511670695,-0.159570768421219
200.252447258891,2.12167512437648,0.0976801220636821,0.103600446928714,69,29.0552984708916,3.64651673065472,-0.709705925836804
212.31331439505,3.95107448519296,0.866224097130537,0.512814844027162,85,27.1764557691802,2.85668225263976,0.28961692590274
279.40278391239,2.77848204349854,0.0707362692624653,0.318782046902925,57,30.1430126982381,3.74251475509232,-0.992069166911736
197.938807018362,2.90735589385102,0.572677047916853,0.295800139429048,54,29.6763014647097,3.73548249481663,-0.927268539293431
291.832779792814,20.8338415205981,0.643203747966912,0.103372751437866,72,28.9717824792898,3.98180458403948,-0.777711887336735
212.31331439505,3.95107448519296,0.866224097130537,0.512814844027162,85,27.1764557691802,2.85668225263976,0.28961692590274
278.225291698804,5.75786118467486,0.756317879180146,0.106079179327935,62,30.2531425621872,3.54444965143154,-0.930270280093911
185.163434859828,3.04395164839204,0.517065769091137,0.304175626952201,78,27.3289675396303,3.50188420994787,-0.0029164387243017
210.37815987998,1.51278599640803,0.327914105817991,0.147137558553368,76,29.4045500785593,3.53257914666571,-0.703332992555551
214.015993772136,1.50563384223159,0.506777896254993,0.205060454509641,68,26.8310786835364,3.06274413666037,0.212922788590892
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
181.903266042174,1.29379251587005,0.377570090744271,0.0991144680001158,62,29.0227631715511,3.52308348271165,-0.62100613422571
348.210554220073,1.76426343115787,0.680561015026657,0.427685707402622,76,26.9732929898071,3.41626389509064,-0.0480373322964643
234.490285624197,3.87922622972343,0.200451136768786,0.145626591751352,88,28.8848053651545,3.40216300988046,-0.402900635647293
252.55538858292,3.2224418073098,0.170125887636158,0.0331155968501894,86,28.1570382146076,3.54512663642081,-0.295906662798257
209.991471617836,3.55228000452091,0.104577449624448,0.303002275875135,61,29.8784900023988,3.95219464512773,-1.28003919565055
218.073138986838,2.90291419646669,0.236085910418031,0.222441339772456,79,29.9384900638819,4.41686749571883,-1.03306405876979
199.263768344161,1.21478161654236,0.0302776070944293,0.216378223456853,56,28.436572683413,3.97624052755751,-0.822026589342368
295.598118507816,3.72991943668983,0.786650110418015,0.0723988409798706,87,29.0858337882387,3.77307561820119,-0.654860544897932
144.330990486152,5.91925163366198,0.389372563713663,0.072100500363906,59,27.2044227084472,3.33247007569062,0.0542361928172164
203.647668315148,3.34861765505408,0.789657350247722,0.113043264590009,78,26.580458609485,2.59615121687901,0.787933585550846
264.605003206326,2.22430407685379,0.0645864305706327,0.0159653851296753,87,27.82814345636,3.24941062202714,-0.137980454685681
237.294180095543,4.2948251930134,0.603537931516095,0.40989303051206,84,27.4762038502071,2.69050165069571,0.412564633317243
302.776007486598,7.9276160908565,0.150354165378148,0.30709591507996,59,26.0461272551577,2.50858336386818,0.923166720550885
302.402882455636,2.86958609322162,0.640272274477943,0.174627438260567,89,29.8721040856136,3.52317841610821,-0.801897853300668
212.587014049318,2.72471075508276,0.119019572887547,0.0383546240000045,83,27.5396823521607,3.07480403444527,0.0759381871036948
261.887539959623,2.11886588884757,0.0503547207004577,0.0857123204836382,85,29.6989994312777,3.70191320610199,-0.792348277900855
168.311374945971,2.12220072460304,0.68308904657849,0.307439107884097,88,28.5496535632023,3.36758895200068,-0.34153945525745
205.610269804971,7.79648315743287,0.978727961486171,0.515853294561332,75,28.8857359414196,3.77650186679525,-0.621127592934181
231.455549095311,3.93687118238565,0.240408057395572,0.33769301045686,72,30.2524672972701,3.37136793275149,-0.940653192528956
144.609087455739,4.7199504915786,0.0265049576249264,0.45193480886519,83,28.8213628620146,3.54599774297042,-0.687384469880905
230.487803602099,5.84250910958643,0.399432679892942,0.197395420866087,78,28.3627473576703,3.68387014126777,-0.592106394533805
168.732257769609,8.11048696986889,0.772216486905871,0.555330193761733,71,26.99529930703,3.30972030388387,0.0980693356476639
193.180179386959,1.66959761675869,0.391715568739373,0.582166987471282,83,27.3335685998759,2.92766096092191,0.235015689398843
326.68696463513,1.08140974186358,0.594897985772167,0.264633207128918,79,29.741148280077,4.03921180258349,-0.995096832601725
194.551966393038,2.23523951366134,0.20142203563206,0.118583723953373,67,28.0412697390364,3.5406607701944,-0.36778181597501
242.218629497069,0.811991438972032,0.0674329196704447,0.120314908620152,80,27.9857741325565,3.22263653851563,-0.169052960379811
254.712864938252,5.26094627057113,0.218082236950787,0.151415805120364,89,27.2354582549191,3.36296841523751,-0.0202921023937939
151.159913326153,4.771861517034,0.0925387096432816,0.186184655197713,82,26.828681001638,3.20073463101271,0.307980838750971
376.822628669582,1.75505276959894,0.158995359972997,0.739366726018488,68,30.4524025812532,4.09307372361681,-1.41702863115483
265.783585303619,1.94054544013269,0.243644929907956,0.629231283996923,84,27.6838640799244,3.400703366496,-0.320418020481016
233.613657537951,4.88340423268787,0.461084409633577,0.779270708795229,74,28.5596097214248,4.0356919002116,-0.815441237706826
302.238179638939,2.1272096253031,0.0255679190109357,0.0631226895452965,86,28.5917161477042,3.36608472085072,-0.361493495115985
139.164489658487,2.97534318748971,0.650407181589187,0.125536750110367,86,28.7991181430449,3.48728757520191,-0.423404913151872
208.63641322165,1.64277923129469,0.613247486603155,0.345872255275026,73,29.1634936682016,3.76646976085007,-0.689533597845795
239.427109569798,4.18280323285096,0.155819634974931,0.480338867288083,56,27.183146885645,3.22543261210492,0.0977238608444392
151.482130132828,2.37370428704098,0.617859100128475,0.312398172707586,65,27.958054241469,3.00899732526345,0.00307887914365368
352.189048454942,13.2797696475703,0.0179718691405027,0.126386821202572,65,29.2378840735546,3.53778599824325,-0.583912782406267
212.898929751171,6.31979429144047,0.811774450169045,0.433074757138288,76,26.9732929898071,3.41626389509064,-0.0480373322964643
205.002505952603,5.32030207877903,0.0871231022204882,0.8021562731587,76,27.7867598432338,3.49717253171677,-0.363998204811002
205.366497566202,5.86733367773617,0.272818470002808,0.442560875757072,54,28.7260760943118,3.47702451654587,-0.573816399150299
275.119929720098,3.24815758362398,0.0901388269311812,0.403157841163109,79,27.7303371084858,3.32772828624862,-0.103444346301281
297.663557498538,4.22758899943489,0.0469894629466472,0.0731391755618812,60,27.2510145803966,2.73223849260274,0.335200468557306
240.102491261262,3.85324884401519,0.0697586568385815,0.167256076949555,57,27.6723310849757,3.53980738599823,-0.236035554894394
190.456805715433,1.14146395145622,0.650226386554784,0.137311019288066,77,28.5089735537365,3.6605868669041,-0.575525513804518
241.782173146229,1.23315298445795,0.761205256523306,0.27196611149983,68,28.0807542085698,3.93005166637738,-0.376693668707226
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
238.805755223284,4.96027603471378,0.229134588594533,0.209325163383119,65,29.2870769670603,3.62669723271229,-0.598893413567206
266.221320875951,0.798934368048925,0.894958399619466,0.177939938933165,85,28.4330493694132,3.82326295315752,-0.554156155911877
178.578261364257,3.85880983396384,0.115535394098435,0.380543311592191,71,26.99529930703,3.30972030388387,0.0980693356476639
148.185122559782,3.81323661723748,0.493072687942533,0.405906816245988,85,28.2717151240909,4.18126720871374,-0.706020009391824
263.791425609032,1.46932358573464,0.130767847557352,0.252826569090007,66,29.368486858096,3.47193449459388,-0.769606761115671
297.672779364395,1.71826055757366,0.661269495772451,0.431840703137762,86,28.2045388299344,3.12305708296384,0.00460884407138235
233.175919972226,5.02177100201239,0.0720684979247736,0.421878187368092,74,27.3720327474581,3.32774718812471,0.0694665405827322
324.933333256772,0.924664958151299,0.30413071200112,0.127876136733274,87,28.5053545861225,3.40528828137001,-0.357329110200205
114.179606030231,3.4133139654526,0.953404275756674,0.487090616254136,59,28.8122787536471,3.15554695920888,-0.375521543019027
195.412932078159,1.19468041160816,0.808804618678566,0.281208935438695,74,28.8514321806134,3.64194076347317,-0.654319221979167
212.878933342287,4.90883501102211,0.593750439977522,0.499257859858432,76,30.7629884307443,4.40790478182019,-1.79479313802249
241.326242079479,1.80474685709449,0.770340888729267,0.309317234373497,73,29.6585397670655,3.6386959838744,-0.718823582674277
164.499603173224,1.39772993008618,0.0797734596000118,0.356314641025932,76,28.4768924959645,3.15033811369728,-0.12845449546442
225.952241345528,3.24858976907988,0.449772332061873,0.039930697390853,80,27.8484143716142,3.23444062347873,-0.199385261846907
155.478044749393,5.70220137142401,0.49313680025255,0.110407517142627,83,27.7323063632425,3.48338616065684,-0.213171995104053
193.994903434925,11.0950869360568,0.751283250873366,0.290211373943641,88,27.0299572879484,2.8320840161323,0.265771600258276
177.47576969395,8.03546343470319,0.848006233839191,0.0904851770633124,87,28.878711853382,3.89783146200317,-0.730154955498463
326.602524728997,1.14523921258775,0.128271336096298,0.0917051243233608,83,27.0833932757956,3.05138185828096,0.350105765174506
246.472916932838,3.65932543314639,0.158479891098371,0.0883297841213405,88,26.4926872958191,3.04635448558354,0.45480175679343
342.333983933234,2.88624751158874,0.159931665111051,0.208501477596963,81,29.1295538990902,4.05248756534764,-0.93886207148237
275.498070068984,4.98372370373052,0.300481475681089,0.203492060769349,60,27.4471301020089,2.82885907613477,0.0887151543628531
248.486153827317,0.789945291972953,0.0985319578634334,0.14427995189009,68,26.9628149725148,2.7686097396726,0.552813002872609
195.372500748525,0.437595874491184,0.416120356751391,0.13912141707309,57,27.7922831419517,3.23670334386957,-0.117057281017811
236.052812099718,1.99463646493939,0.604862939310222,0.189032901551318,72,26.4132490371487,2.75754066550992,0.626844447019644
130.099548880608,1.49951212372274,0.492157786101498,0.0845744679681957,60,29.5018306340025,3.41202860267395,-0.543220667289101
176.900292830619,1.25163421681524,0.824107077237923,0.404397261416613,75,29.2354968401438,3.88565688699346,-0.87594075033437
191.480951203419,1.13395820578754,0.229614481281385,0.436885444229648,80,28.22734451109,3.25664434225231,-0.0323695389980805
220.493086326367,4.60673835685574,0.498343624098354,0.187976366374642,89,28.1639091130531,3.83576653068729,-0.632742158133358
187.607580116081,5.03449884718066,0.398190809677793,0.285150256868417,54,29.4049042445681,3.54432912016898,-0.65338574012184
273.261877196424,1.03061478851191,0.576412391373695,0.0742718453627241,81,27.8552292519668,3.01688860523308,0.17565440342852
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
345.309807018482,0.990250104859194,0.438718825380549,0.444849085994065,61,30.2083796588788,3.67640522353877,-1.01290279880511
266.970830043165,2.04662239990934,0.59227235859237,0.237025833797966,73,27.2040481367792,3.25172475823698,-0.0661488633393029
203.932131080699,1.25429294279498,0.766746104791241,0.368952311575413,63,27.8610077229996,3.19148937142195,-0.194143417914497
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
220.817067169756,1.30214822130689,0.0802149621078482,0.0229308316484094,86,29.0251819506302,3.43712956917088,-0.49908601505981
221.342143219538,6.26063477632325,0.196423486745541,0.0446343820790611,79,29.1363077891721,3.14039485045554,-0.158607039913992
177.610358312734,1.2548076844573,0.474743426319516,1.03160516154229,65,28.2419678986767,3.56928468199848,-0.448406188713765
199.663384771631,0.915846867577594,0.0821525333104359,0.112464993726462,87,28.7630710561287,3.18150230879841,-0.41297942870245
198.717729341159,5.59085597251363,0.396869590806964,0.31009209482705,65,28.0276464867778,3.02484575426676,0.000911066318544262
262.419649203257,4.07194693619035,0.653190845356436,0.234575284412131,78,28.0178046175346,3.38419680906619,-0.342893678045756
267.432864246555,3.89796738559754,0.698920813923091,0.679208418354392,56,27.9082892863238,2.8411137516154,-0.0640765698633993
321.13584174691,3.12251578936194,0.622044874098836,0.754366984777332,68,29.968586049736,3.9480535661426,-1.14079215698377
191.051068627858,5.21650224633598,0.602251431802529,0.225923028541729,57,27.6723310849757,3.53980738599823,-0.236035554894394
249.681420957923,3.41285690691715,0.397979845549351,0.341141605503052,79,30.6901833671229,3.8763978920642,-1.24382371615556
208.878505269805,2.80455423038206,0.0109710746375393,0.0535681322064331,86,30.3533752862003,4.24314773049101,-1.42099957932861
118.910901234762,5.63103682150155,0.0303309711548221,0.411220997932808,69,26.9013243372104,3.02878761865116,0.46413368177477
233.429254179733,3.45370522766943,0.72802151064967,0.272605418111383,56,28.5032903207917,3.17182362870792,-0.1975586939603
226.328616335415,5.82001110726102,0.0473559544419072,0.257285192156695,86,26.3045214299178,2.40797165513921,0.928856915194786
141.297809716024,3.31301143320046,0.149585031056839,0.0467732077151561,71,28.2710312320314,2.98250350956253,-0.00594306845479453
342.490667731043,15.3702403207427,0.061391445519948,0.0757599620322322,74,26.9580828714557,2.56857361698155,0.506492583611671
220.465118560334,1.61136272482642,0.500959667088746,0.277116839075461,59,29.9793522873518,4.54067591584144,-1.50870415074903
296.787841448704,3.43258581940713,0.351432437200272,0.0741257147902432,89,29.8514274800265,4.06847836148505,-0.96822570315809
203.079276867889,1.27725308821747,0.547381024597003,0.0862872823410995,69,27.289890334012,2.59764468432615,0.603049969723834
220.064483554232,2.54772619130799,0.405536064651554,0.308589653915789,88,28.3055690971134,3.57761065708072,-0.398244447800796
300.871660925591,4.05534057924484,0.0316473358962406,0.0495403397362679,88,27.9737095596676,3.40318312673385,-0.238039766829715
303.242082036516,3.56962343580483,0.0922304552483981,0.193816881943626,55,28.6316753307933,3.83826204638144,-0.625757759721356
216.384579891792,3.05721379599877,0.334602921061688,0.196174065650125,64,27.0721614546032,3.08241160840332,0.0889006863979074
324.525462922497,3.50163904683363,0.354652662228514,0.178749605225041,65,30.2315199979465,3.92148423704626,-1.01339570470026
167.571776030785,0.550622059100402,0.879526150758696,0.250346686119704,75,29.2354968401438,3.88565688699346,-0.87594075033437
212.330663147696,3.94212099974169,0.1086583625266,0.280476339394227,75,30.3734016119259,4.35345791544776,-1.42789355698658
203.258832925846,1.95993266229772,0.301261638931803,0.293503320974509,84,28.5313425207626,3.21866981194474,-0.177385836732937
205.08142621407,6.13130291770776,0.831263358461788,0.0301903777290136,59,26.8588587867137,3.34966723504841,0.18956294410875
202.668264946442,0.969526492560148,0.424177707642138,0.214837427178088,63,29.5306486492328,4.18270029242994,-1.02114107998846
330.022964329823,2.41226195893533,0.16972536493323,0.329492877004668,73,27.9750978944921,3.37288055766444,-0.0788029498317244
