"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
174.330208972733,5.35712698796406,0.807030875153551,0.514698829945995,73,28.3018875447928,3.48662215806692,-0.542676309713165
190.285055182936,3.75178586907335,0.696011520178247,0.836395278573036,75,28.2307206097804,3.33763828780412,-0.263530684557016
198.626918657088,0.452533547822877,0.177300195729226,0.267639383673668,85,28.6983750985094,3.83926003991256,-0.634045561686834
358.658825048451,1.03458322020701,0.482282392411034,0.18778432905674,79,27.9680186532399,3.32167127508811,-0.204395180142626
150.447870167297,4.02876141231651,0.170113690333588,0.19525052793324,61,28.8156987072145,3.32203344048025,-0.445735185761361
264.793186560065,0.989982826293525,0.583051093211963,0.111654150532559,57,28.0017819619088,3.0267717931022,-0.0833846795117825
138.777789254451,2.87748789202462,0.994926515456968,1.59039992602161,59,29.2504713218931,4.07436488336488,-0.982441098608143
240.487477449404,1.57433997180442,0.576004868107834,0.103397800951264,88,27.7780522702978,2.88391295046121,0.274912899067462
261.805160657011,0.820701830629001,0.751403745214558,0.190609080357644,59,28.7751801043668,4.16950331221933,-0.769053018112993
234.745146255846,6.87764231101009,0.239588739650717,0.201737253176748,76,30.9629592985504,3.93899455878984,-1.42950963660325
235.725409329295,2.36491391825943,0.030634328303124,0.179355798734808,89,29.1454708888929,4.41895987082107,-1.24678583107902
349.040962798871,3.44564007691671,0.0515591883925119,1.02113049412683,56,28.3458562949937,3.82321468817645,-0.497027327318344
219.744275757882,2.25968883003485,0.888669505514159,0.363737137755379,85,27.7819069890153,3.45676182817487,-0.325604117278387
313.915222716078,2.60794638124753,0.271634581609602,0.0858156078029424,76,29.5484681939412,3.56696727146269,-0.811492997321405
208.708428404999,2.18496907499405,0.887096047253947,0.44017418124713,84,28.0705213867199,3.55447917657994,-0.179890716956506
257.280637860119,8.35148711394894,0.251298512371286,0.170319629955017,58,26.8625430381051,2.90372926862631,0.697217207579945
275.283557542583,18.5878530239753,0.456694269960947,0.240932844132962,70,27.2084736115552,3.38617090091542,0.0867244577016749
279.981041008291,1.28805120548323,0.209386248807418,0.308764095650986,74,27.5562736656454,3.46796145550141,-0.205845582286065
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
322.416476088239,3.21602052942969,0.739490332151151,1.12842668099276,79,27.1642184947848,3.13838015078538,0.284839546297635
216.268829828058,5.21186886057367,0.428753726520502,0.486903680954129,68,30.1009821434589,3.94547545067794,-1.19022935411263
290.304528492365,2.43068445975017,0.367425957470042,0.919133740710095,66,28.7648767424441,4.18960025521164,-0.903272699484426
246.476441446773,2.40993201331368,0.856811265218209,0.877249996410683,78,28.9179259524248,3.85568702234858,-0.796053012296993
256.89023647167,1.97488302748052,0.385625788117538,0.999734461074695,73,28.2547978254729,3.03469821675771,-0.126726790780825
280.528900690021,2.53928404010051,0.269139839037619,0.132111010380754,87,28.0268409540198,3.42951849213583,-0.242601836364506
305.4633391423,2.78674310441006,0.412266452164062,0.371054244693369,84,28.6933638827421,3.56943182113488,-0.54654597599421
242.11239197774,1.46295494302523,0.229800941688139,0.382383352844045,79,27.8213459579624,3.2646720251753,-0.0798902061294172
213.237727509029,3.48708812251391,0.475405357493971,0.255686882704142,84,27.8145112776824,3.34324778459044,-0.104339733594852
357.781267379616,1.06708183235295,0.753609644627632,0.325519870733842,57,25.2355157085004,2.82883536097596,0.843863797714497
244.700156033411,4.87170370969019,0.100752548513451,0.252127323540071,57,30.2309307034409,4.02750598292292,-1.33327866695334
362.880725955584,1.80779654666319,0.730298973092546,1.10563540846392,76,27.5531059577838,3.13912032302788,0.106881960063101
199.263768344161,1.21478161654236,0.0302776070944293,0.216378223456853,56,28.436572683413,3.97624052755751,-0.822026589342368
258.63373085852,5.7612038932663,0.261308112291606,0.840374064166099,70,26.8639065199106,2.96643731090904,0.286907634314938
262.790286386806,0.69849101511042,0.642161704553121,0.969219320919365,76,27.3841826570635,3.1428228701667,-0.163053622091005
223.601389035618,3.46739898043264,0.760152975330544,0.0708003665555886,67,28.2878705229115,3.3148304812085,-0.156303898607184
165.390056213989,7.73036502013168,0.299436396828277,0.137820887146518,73,27.9294743131996,3.61429902881469,-0.263103699146586
254.76027050384,4.47658750007203,0.502622264350553,1.44346199393526,61,28.8800089739559,2.86322147919601,0.01213957068826
217.655844629871,2.00416066176548,0.651994551041362,0.0356646576844769,73,29.5508567965262,4.03455008831047,-0.969561891656766
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
214.959044146175,2.59963413729045,0.813001696540885,0.215677303050959,59,28.1524901526781,3.60740651263966,-0.424791831027469
270.836274859124,6.38769797783801,0.101146036207434,0.757919763214886,79,29.2197488404864,3.80549436909548,-0.892460188521578
220.298256511089,1.27592935752555,0.000915962007865837,0.0878798810299486,83,27.7017064678563,3.17375478540777,0.128100902561282
281.509342090706,4.01031538392289,0.120023637493083,0.192294057208383,88,27.9737095596676,3.40318312673385,-0.238039766829715
212.628065813148,4.99489495598964,0.357105814575657,0.0742106272734451,67,29.7434252979502,3.91032067132343,-1.220370261945
183.94711193132,0.685003087619332,0.37254791656785,0.218885209644213,87,27.6549171892984,3.08462312427501,0.0532178891071719
201.704570035684,0.563250297651666,0.587250135024294,0.158899945800442,81,27.1757989807366,2.6625102214335,0.598052783598652
158.512980789113,2.90787256752933,0.0912317454544695,0.233197123639227,87,29.0271839950698,4.09911375368077,-0.776403042763881
284.77275980703,1.54850469614102,0.872705274080683,0.0543393072597386,70,27.8734894795081,3.34045268636854,-0.167125501917444
222.953304262303,1.82088702536499,0.320146637224646,0.0611250841607779,60,28.6131608850348,3.16700799163068,-0.496143429732891
320.973823313383,7.36909962279661,0.386014017799027,0.689308223547414,78,28.1906039524723,3.92264626679063,-0.378558537928041
340.265733604623,2.22144135713494,0.256472864330179,0.135215810819136,63,27.052637997211,3.23626996942186,-0.0634616224337751
310.191482961924,1.02699986846969,0.19410783739685,0.244936459232122,79,29.9384900638819,4.41686749571883,-1.03306405876979
236.676286658075,3.26992313908431,0.107291165302563,0.0886226939037442,61,30.0648430200383,3.93137178533658,-1.25211090857496
160.06640350647,6.77353217288798,0.222252971506823,0.676841855980456,82,28.6025198533839,3.73509092418776,-0.584354914371517
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
222.066341243175,2.97764721012424,0.315347881709749,1.11805025946021,61,28.2646688548438,3.09057009009033,-0.0764665583431169
248.66808438925,1.21568538625825,0.0307840988353997,0.049546311364356,68,28.6892392368072,3.08848354395098,-0.423355014965711
206.018862144581,7.02173836066738,0.915673083699005,0.217214555246755,67,29.3035835718676,3.11382544009256,-0.441120128851139
193.758311997825,4.90841132974114,0.0873444580814009,0.552968285512179,87,28.0749424217709,3.63246319600467,-0.356517447535597
182.887286040643,2.32840072869424,0.361262403918918,0.319429731498962,79,26.8543503642459,3.13708235090164,0.423947109692287
142.409021263018,1.83192706509975,0.505637926564899,0.0616501232143492,56,29.0363814113023,3.55706859133771,-0.67533234507791
197.010611790193,0.76308368739039,0.289059094527913,0.999840966425836,54,27.6118411957954,2.82487069473641,0.09269109094856
236.676286658075,3.26992313908431,0.107291165302563,0.0886226939037442,61,30.0648430200383,3.93137178533658,-1.25211090857496
241.765395260696,1.85635683498793,0.027793444837349,0.527379443636164,67,28.2913073398452,3.13596710703181,0.0246191447849087
235.090140064354,2.91264430388007,0.238000413986411,0.239778389921412,73,27.549617363304,3.10951838022527,0.093508195046568
204.573582036996,2.56254391802105,0.267312965645176,0.00394091662019491,67,29.6797724274839,3.72715515998176,-0.967959505845857
246.476441446773,2.40993201331368,0.856811265218209,0.877249996410683,78,28.9179259524248,3.85568702234858,-0.796053012296993
258.569130045388,1.60897877858384,0.622313220028191,0.952614222187549,74,29.7663367184663,3.96041897538895,-1.10930473714294
216.994878167377,1.2157716705287,0.0141690463642742,0.0272017326205969,86,27.4144466727631,3.14065493323739,0.0773679071588534
134.755996384629,1.1733678946292,0.646868621991321,0.570258229726084,70,28.9698204684519,3.82851573031844,-0.721027950072098
196.478226127597,0.858772747307051,0.120266701957496,0.100983549905056,62,29.7939064503077,3.46803012726012,-0.64472643144532
336.392076724283,3.92306548233234,0.0127725408904812,0.293956673965674,76,30.7310286326467,3.93931415662799,-1.39219423474786
425.376735336141,0.901969347740914,0.994760290249231,0.166226483916464,82,27.4896390045671,3.03438201087125,0.188128648728305
261.591931646304,3.30458341082668,0.868312643924389,0.482744877064914,65,28.0276464867778,3.02484575426676,0.000911066318544262
305.899772277972,3.37675384087357,0.726778102493253,0.353836087277159,72,28.7376698067655,4.28851991049731,-1.12802626222086
218.477043521601,6.15885081599198,0.0403704535636972,0.0889642236092105,65,28.4363848310299,3.23583880529776,-0.142605980272914
226.825864511646,5.03727062277432,0.764260434976633,0.501044930523574,70,30.0320337819113,3.94419942596812,-1.19539778765867
215.847880434321,2.72295861572954,0.188364216875298,0.149478978716833,69,28.4533459937239,3.88337683193896,-0.647807872610833
228.709116733042,4.90049945226044,0.902888727241814,0.299196873608109,77,27.948003024322,3.75575716895508,-0.34447877864236
167.409928235575,1.83497736814429,0.880323755583738,0.391870613894338,58,30.5016237122438,4.16456890060614,-1.34373084761777
263.38684591665,3.52792185717631,0.276226153120097,0.308105688227548,88,27.5436728962278,2.99650987687004,0.13671510940268
229.539150134806,1.2303027001771,0.0640681657614519,0.374940204201266,87,28.8011435641762,3.70564130433811,-0.622925746657458
160.9348624206,4.68361021146537,0.674025072363747,0.192856635225426,65,28.4178189644439,2.98105228893253,-0.116742601735586
216.496341465802,2.21769306876213,0.212520228550407,0.318605871401935,59,27.1398537971948,3.29215241061827,0.126419307165737
175.171144506896,2.78951545239764,0.360983547358103,0.111707682203449,78,28.5246063730681,3.41181537453487,-0.389244360698937
208.025617960706,2.98469213893191,0.078744417420293,0.0916924243792892,58,27.9537330816168,3.53407210679809,-0.418352108265352
179.426014349866,2.44701060782082,0.448652367626044,0.232946334349764,66,28.5916276073479,3.55024553555251,-0.326872279137322
147.579749928214,3.62498241207961,0.5105388353242,0.166156487539411,80,25.2121661794923,2.65543731491446,0.967027346411404
194.742770781894,4.78229091908268,0.230172110618305,0.0215333928354084,89,28.5980098811408,4.07557177536105,-0.798706100372671
305.699453649938,1.86926204047846,0.0878806856952133,0.122791176429018,89,27.3395529335021,3.44543647999672,-0.0510606826103545
282.342839972944,1.81539459332971,0.513419606972855,0.420372704468374,57,28.2666832502334,3.4216066987601,-0.320502760314436
336.761904307185,5.61233208136343,0.3939925988944,0.0875324698704164,55,30.1440599046751,4.45424157526746,-1.50610452426232
260.761780628878,3.85643643076975,0.351631700333802,0.408628390170634,66,27.8941018521901,2.74213190618253,0.250141151115596
288.140411204394,3.36296626532075,0.17255809979827,0.430569290881976,88,28.2544251938313,3.73030407553347,-0.578216711581415
239.997924841783,1.68909932234746,0.116868033789586,0.372606982244179,79,28.0859634527668,2.85512756217319,-0.117655855954949
272.467353836589,1.87869315461589,0.00507937436209714,0.0538839004124736,82,28.6305482482572,3.22611056122911,-0.182249268290509
137.977848779562,2.04290545259033,0.0883275436327903,0.637286334945165,72,26.315392145906,2.85831722758767,0.446650035922106
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
204.00172118739,0.992540378808358,0.0540080685698791,0.215404616941379,63,30.8257131723102,4.10301914192739,-1.51985438794932
308.826773201629,1.39222646640281,0.766888429352458,0.340202479157597,74,26.8358073999854,2.97251938548284,0.349977165721161
146.420982842851,1.62907529023569,0.110719178661292,0.0619873139075935,75,28.0693869107726,3.38027096214369,-0.42818612702595
180.568085735972,2.48762467249004,0.506827151933584,0.53592556132935,74,28.4280378902599,3.8279688202824,-0.583437441890947
255.079793457582,4.52275753933704,0.0297090767591697,0.557297040242702,61,28.6677605924881,3.320394670686,-0.161667419135007
208.446418406722,3.65941957530611,0.108644763465813,0.22597978781385,86,28.1570382146076,3.54512663642081,-0.295906662798257
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
280.992727855142,4.68714755096894,0.0726671015507566,0.234730809678288,73,29.227627850728,3.31723770535241,-0.541381348881478
283.323119922916,2.43955240620493,0.0149260024028826,0.0734462757993787,84,28.2173270215584,3.56951716637092,-0.444160295173281
161.112654207792,2.49499394300575,0.595192479622269,0.40770622016862,89,27.955401192199,3.63442104424238,-0.33209589518772
187.607580116081,5.03449884718066,0.398190809677793,0.285150256868417,54,29.4049042445681,3.54432912016898,-0.65338574012184
150.05305044468,2.49395305682053,0.201034107350384,0.310704422553688,61,28.2646688548438,3.09057009009033,-0.0764665583431169
222.56471572295,1.63772854508629,0.449944358723861,0.0587549242467177,72,30.4504600419772,4.19353223874545,-1.21317718978131
212.821874512942,6.15780484573333,0.46904688581997,0.147154468188103,65,26.9957618197313,2.66671049874733,0.652211875564184
158.856122343686,4.67663785548104,0.203725995682865,0.136274843650337,85,26.8231021940306,3.0133088724065,0.43997281258739
320.969580642246,3.2282801216301,0.466653971754048,0.950615065362888,78,28.7848767736304,3.61643071233991,-0.576395794007188
202.038378248537,3.86695207997304,0.005699881006116,0.192027437433416,71,28.5922165509033,2.93125099801584,-0.107388769713961
328.250040871168,1.12803461875301,0.785072416948479,0.910568646388128,86,28.8915514831361,3.43035451570161,-0.353956500227186
137.386475841234,1.35702352695098,0.465730715572356,0.446068006334826,89,28.4182346797632,3.48935032213404,-0.516468744164475
259.668369193089,3.91813078252961,0.0665519228628028,0.212912567027564,67,27.6406235268301,3.26195636479308,-0.0615036069149537
157.744534137133,7.15404143403844,0.464753974471344,0.496427969322685,85,27.8661471526202,3.21457492450788,-0.198188612786214
172.230633152784,2.43588710785135,0.153468995948571,0.987297199899331,71,29.0296736603389,3.6017130165598,-0.573686157025053
258.851510157101,2.40559550422392,0.0274591173929101,0.0995931461960282,85,28.3049431254814,3.56123177383965,-0.526431336817068
300.465420437032,2.49140849464102,0.33182505924885,0.734585540136322,83,29.0450724290754,3.63318450606031,-0.705821312082012
201.044306024807,7.36319138346367,0.209574674872597,0.341817288755167,55,27.3208592988725,3.51560657549112,-0.171250745799276
234.045493275393,2.89196919827746,0.032349533910517,0.252179794178684,83,28.5347420221404,3.33151567087022,-0.335634008768887
214.237217854557,1.96698732805427,0.215013144198641,0.23965880032152,56,28.5701582082096,2.96493242478389,0.0301745593675324
328.250040871168,1.12803461875301,0.785072416948479,0.910568646388128,86,28.8915514831361,3.43035451570161,-0.353956500227186
143.729196828182,1.52508451617846,0.583056584106348,0.242495324465544,69,28.7701141114188,3.50366226255057,-0.486129222392421
264.185880345723,5.49068932336766,0.0247092619701334,0.0348385693505406,88,28.5496535632023,3.36758895200068,-0.34153945525745
258.403746208985,4.40045139811423,0.00680063538338804,0.212610490325677,77,27.5411280069129,3.65865388893138,-0.000778532608760263
250.165179803841,3.29189583406375,0.0743732935050855,0.210714472690597,82,28.0818274508163,3.42667348595137,-0.157635353924937
205.404705434061,4.3376507212307,0.0775287498234381,0.0388987546321005,60,29.0541473314892,3.65403558358122,-0.763036883430271
155.623903767668,4.2716239517065,0.689048756953499,0.0409032087773085,85,27.5910471935752,3.38437477893354,0.00891215691866737
165.584889007766,3.3198826190141,0.0448413522744302,0.129540951456875,69,29.1711411346561,4.05216245214989,-1.1323194103982
229.459943543653,2.95106653570105,0.290361319743634,0.624791005859151,85,28.2588257547658,3.51394041750967,-0.370424377021182
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
185.26568278377,2.738634145586,0.388605137088824,0.256824423713403,86,29.2922091563082,3.15566544364958,-0.538822464422943
220.872510919658,0.520661330966248,0.623077431041314,0.822917735363605,54,26.6536971838193,3.03775577287234,0.596203185041497
181.418478658647,3.23236629008936,0.395085564585034,0.267569704912603,78,29.2089461184576,3.51709287781239,-0.583666427585038
177.47576969395,8.03546343470319,0.848006233839191,0.0904851770633124,87,28.878711853382,3.89783146200317,-0.730154955498463
221.41525664914,2.39184728989499,0.0538496737538751,0.22292373329401,73,27.2342000572158,3.13190054283815,0.245117579492583
220.682181257517,7.25526118766445,0.300755752953843,0.247724506771192,79,27.9063331166978,3.22121374940701,-0.104855509513562
179.4129871688,2.28729451538483,0.570717784822321,0.210370778324831,63,29.6273927723415,4.16702672575124,-1.12862038167307
358.234859530688,2.96275739767219,0.284809998696451,0.584958411321218,78,29.6572571899232,3.81508231656232,-0.982175994626528
345.843673002993,1.79343327571766,0.936403530798899,0.795649895252435,61,28.6035278922115,2.93941095292669,-0.164461230797713
172.55243629246,5.40551021796949,0.391208379770538,0.298677814240984,70,28.3287548161227,3.11390457920866,-0.0957337824093107
250.53296616086,3.78214300473065,0.167142225731293,0.356628904351965,66,27.9454994020728,3.14031600139863,-0.0467380872951513
328.250123960554,3.62906536422191,0.289597564853685,0.760161451296881,83,28.6284720932602,3.49242529380508,-0.43068572813354
170.479320107303,3.22090843662578,0.775812514315527,0.0311255843844265,63,27.9264848596327,3.20214681582031,-0.147965038151036
303.494550446597,9.3489827960338,0.520133102288624,0.0135129117406905,73,28.8465819268072,3.54298220472108,-0.761183545676969
229.539150134806,1.2303027001771,0.0640681657614519,0.374940204201266,87,28.8011435641762,3.70564130433811,-0.622925746657458
242.209483617317,2.93461689808841,0.961497911465171,0.0101213487796485,67,29.5994713091399,4.14745438594674,-0.97555358504568
205.65112210866,1.4083292484834,0.416634602035765,0.100353344110772,55,28.3457269022042,3.54361558763513,-0.314904365651249
313.915222716078,2.60794638124753,0.271634581609602,0.0858156078029424,76,29.5484681939412,3.56696727146269,-0.811492997321405
237.277482293503,2.20077103105993,0.149799417025764,0.388045789723133,87,27.482215997838,3.18717713561052,0.0652208026357101
144.186626386626,1.11164181138262,0.812130221605577,0.884122655028477,58,29.3623035436963,3.81974803269904,-0.710575487942205
262.780207150278,6.30691186577766,0.509120848386841,0.755709318211302,66,28.0333061037332,2.92950564384173,0.306987814379666
149.242137006384,7.52238587321182,0.0869132595827502,0.348235789949229,81,27.8225784141714,2.82874454185523,0.157595035890399
298.339574404591,2.18104213803079,0.64675922744371,0.2970716196578,85,29.2955241156136,3.47589122354747,-0.769288685061928
224.420109591166,5.19124061050099,0.545610762859278,0.719358663307503,76,27.2074385860454,2.72546303967968,0.407291591107492
216.548925380275,1.16149122935096,0.369027496169421,0.0863636904702295,73,29.6585397670655,3.6386959838744,-0.718823582674277
409.308225705537,0.391981234344071,0.581043582691333,0.46588526898995,84,30.2562337790261,3.75908484960717,-0.834544434646683
192.227960279172,3.1708006996679,0.348091962897103,0.244192861719057,85,30.7976175656349,4.34738413046541,-1.43471599501149
193.947353100452,1.68246346698408,0.685376731833806,0.361485324686579,82,27.7646966217561,3.72326232487224,-0.159984401937316
266.538859929629,2.0163376531306,0.612136762439927,0.206925592850894,79,29.954599242321,3.95253301318082,-1.0782513068869
291.384516585331,0.679692167288448,0.464781339877505,0.435954523992962,72,27.6113123222122,3.38284477375339,-0.267845971359935
258.736501340771,3.18011125620252,0.261391929615459,0.436784725170583,74,26.5275123777448,2.80203144049258,0.62597896921433
213.961336217016,2.65791538198367,0.0754658964444261,0.352396998782278,85,28.4330493694132,3.82326295315752,-0.554156155911877
223.712420166616,2.58580928848719,0.204117319624684,0.672205265034817,77,27.6706590591687,3.71360127255937,-0.458548011467456
214.639592038626,2.32091283241272,0.585655406095827,0.251249615446982,67,28.8034237628294,3.16589779468121,-0.270815401289195
195.102989547731,2.656368302939,0.0463213169482857,0.238230262417346,57,29.5229727300234,3.3884035711228,-0.641837221818457
267.432864246555,3.89796738559754,0.698920813923091,0.679208418354392,56,27.9082892863238,2.8411137516154,-0.0640765698633993
231.455549095311,3.93687118238565,0.240408057395572,0.33769301045686,72,30.2524672972701,3.37136793275149,-0.940653192528956
241.670777247684,4.98445373792196,0.0193514960667971,0.338365287222397,67,28.5086179279941,3.12034465714716,-0.365343857199392
215.975322991959,6.83796542989813,0.416145680169452,0.164416682906449,78,27.7161992024691,3.3692895212616,-0.192933373504507
227.996209417899,2.60720216214768,0.34525244979889,0.0838303500786424,75,27.0324110036205,2.72366832093209,0.550760782625421
227.413746131919,5.06790499141447,0.0670791304953289,0.0780282006776824,76,26.4335163501275,2.36948917424217,0.711763908050493
209.777300141816,7.91687713152217,0.487734656323179,0.140640387973081,76,29.4045500785593,3.53257914666571,-0.703332992555551
196.618982072662,9.15997509771274,0.155247482789941,0.256505412515253,84,29.335668553816,3.72263121429742,-0.583576483198331
270.769863314083,3.68324626592115,0.484213499280659,0.349675914738327,65,27.1400508089614,2.98723368716861,0.307391066527137
217.338240225923,5.6005793487176,0.303573137387492,0.217738190731182,66,28.8450888306342,3.98228126052652,-0.841310829357947
180.978276452835,2.4296419822143,0.234244700339635,0.085456567350775,59,28.2688293256282,3.66839968218028,-0.514725476122353
216.994878167377,1.2157716705287,0.0141690463642742,0.0272017326205969,86,27.4144466727631,3.14065493323739,0.0773679071588534
204.495983471237,3.25465058205444,0.985374187733403,0.506581755707221,72,29.0442462504448,3.61193896358851,-0.692966505193253
376.451740844593,3.3287563914378,0.895177101787087,0.136154844319274,66,28.8450888306342,3.98228126052652,-0.841310829357947
220.662666127767,2.87146612693246,0.324360158340616,0.709536387119442,73,30.3991662174697,3.26679832549726,-0.769300279888794
159.928681878504,3.56801213799564,0.253955611079209,0.233128773566306,72,30.4895024368585,3.92790660848591,-1.46062894510372
287.737583758505,3.26434192752502,0.386675868718416,0.124275544658303,66,29.3190328106859,3.26181758284485,-0.54109151833133
156.608492469436,2.67199885659516,0.0565573885246261,0.249702302656305,86,27.7598235105574,3.45726172817567,-0.183754537618495
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
217.620789382747,2.11442406505143,0.290474978709773,0.123902448784847,67,29.066492816395,3.66517577537898,-0.692925540009507
288.703930573196,2.04762148116238,0.105512483080036,0.145863928865044,79,28.4939256371736,3.23894004163622,-0.140796830667413
239.021528739231,6.38473274903507,0.736814492672198,0.0439078125928784,64,29.9431196704652,3.50026705856135,-0.781776427535539
206.491011480581,1.81905472885175,0.97173287927859,0.253319796883203,89,27.7555161330212,3.35048596458073,-0.044252067919605
373.179850669905,2.8333871923243,0.102888338581428,0.679441338870674,71,30.0844052166943,3.35255621480324,-0.883770791712735
240.132087298498,2.27670981184028,0.30269474198093,0.227608575648094,74,28.8889558263061,3.38220295979142,-0.477600832671279
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
386.807691611188,1.61813047628048,0.0838764722738523,0.821057941531762,87,28.7975363947072,3.27634978289944,-0.49956593724959
162.18707618919,4.89642257248317,0.429411996855251,0.112427675630897,80,28.9243968049267,2.93882850869943,-0.199839965349594
163.221847639673,4.46055475224652,0.317128705517835,0.262816188391298,58,30.0820617111525,3.74660085635379,-1.08607541017244
315.981508715601,5.14515305828389,0.297888667344906,0.208373617148027,67,27.629675440664,3.07895019279288,-0.128865386202287
260.559735233653,1.29174630334329,0.245114230259512,0.356372574439551,66,28.4517491958615,3.61509649737517,-0.49401303358845
251.29867574275,4.66023587609107,0.196721515926282,0.105787105159834,65,28.5696861051301,3.39693924868248,-0.241644270906929
255.922031988832,4.71262366391239,0.509167680020014,0.00597708113491535,63,29.5306486492328,4.18270029242994,-1.02114107998846
205.137487094553,1.50310302292377,0.0445931111379061,0.358643331332132,77,27.4590189865593,3.31485388236868,0.0127002962673894
261.008624910077,0.712940354536432,0.478623790046621,0.0887275577988476,60,29.5298115592779,4.2385338697764,-1.1271481374163
207.398304234478,2.12699342950688,0.446199291827488,0.728889044607058,71,28.2862343179444,3.89796740204124,-0.5903172035088
166.203537528,0.558715760571189,0.552837657684886,0.735000027804243,83,27.6077651390773,3.41319453396417,-0.212890109022119
206.248808443255,0.743280379851305,0.944064919887736,0.0732204853644211,77,27.8847928854179,3.25849369734476,-0.111999779367599
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
139.048381572292,2.13207374806361,0.860745341834225,0.180112278812125,69,27.5896826866963,3.07235937647429,0.129697289228399
156.097436384536,3.50916785395956,0.400913601100405,0.30163808632642,74,28.6262346136739,4.10554596953974,-0.748542220282736
155.05561853188,2.43102221450375,0.549657996273718,0.295583789469674,80,28.8236019170698,3.37633299064043,-0.448715458060085
249.547496397449,2.81323233256229,0.0505046945051627,0.115763903328778,69,29.3621438768335,3.72836557097483,-0.839062074018777
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
148.116790031575,6.88108018102618,0.343046424081459,0.220909144788534,85,27.1764557691802,2.85668225263976,0.28961692590274
267.716010732981,9.52998447844097,0.186829523097709,0.119004801465528,61,28.2158680642112,3.35099435389011,-0.260331848972865
209.146352127014,2.81551493430179,0.0194488689112183,0.160629081265017,88,28.9975104644895,3.69872240740819,-0.747854086516491
145.507222744076,10.1715903998187,0.543090462267083,0.292404854839158,73,29.6585397670655,3.6386959838744,-0.718823582674277
171.635402654029,1.97896642132516,0.290970519110753,0.504844276932999,63,28.083867849485,3.24230952586797,-0.124876474677389
268.864800852409,4.35290590649322,0.0299352547484021,0.116646815324202,85,26.7075234663048,2.61815532908367,0.657204812234095
187.607580116081,5.03449884718066,0.398190809677793,0.285150256868417,54,29.4049042445681,3.54432912016898,-0.65338574012184
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
170.12404037906,4.12535020313881,0.24068486947498,0.146496951711217,56,28.320847018766,3.1864203444134,-0.246371598761912
251.073778161065,9.01255089575147,0.137417605902489,0.241208622697741,74,29.3500081578659,3.92455842758627,-0.809133989805969
145.668736097521,3.74799094031523,0.280106247750451,0.67902506631799,70,28.865880531177,3.63924146358865,-0.686108712676899
150.275947447492,1.95341599820251,0.754792775005271,0.229326830478385,63,28.1736994497328,2.94537956296926,0.0436023400715869
158.646279828571,3.6456365315371,0.216041162815738,0.339686215303127,62,29.8667843775649,4.50871418054505,-1.45854143543368
236.894871836552,3.88636965308063,0.287879553237622,0.134945019887724,67,28.7376537091288,3.63845248940667,-0.37695715827056
240.60933291915,2.45505567791838,0.0661232605998155,0.0643256766326785,62,28.0214664692744,3.26373388529915,-0.188877659150117
237.220971227523,1.73066567696143,0.176059217052559,0.368325492087815,75,28.7999038843795,3.90002508230984,-0.554987082008192
164.245977914628,5.67453494397542,0.146456846803012,0.272572823825147,74,27.8782726615984,3.63363896066606,-0.508070221310925
248.391833448317,3.92047177387478,0.595241114799828,0.193717340007424,62,28.200232072688,2.76639895535277,0.0690452814905163
327.50136755109,2.14393233077861,0.21209115336313,0.625729409282296,73,29.1634936682016,3.76646976085007,-0.689533597845795
244.80309492325,4.47501343554025,0.451205722402044,0.197270087971395,78,29.9778241644333,4.16733896633918,-1.3232185156804
147.594647963215,1.59561428456974,0.501622771877746,0.186820909613743,55,26.6557658887132,2.73011479031844,0.360057870892342
182.887286040643,2.32840072869424,0.361262403918918,0.319429731498962,79,26.8543503642459,3.13708235090164,0.423947109692287
168.707368906175,2.06943225625722,0.205351943805266,0.0721893219742924,57,26.9493970184706,2.94809951617517,0.291041610548388
221.273437114284,2.40220578332279,0.7775962311222,0.236247602321788,75,27.953793405682,3.58023804304272,-0.527839953294712
159.493798890909,1.3590167941024,0.0143746062491244,0.183813565037608,82,29.1220284097903,3.38559299958843,-0.462969330944699
