"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
265.387403401436,4.14552566597377,0.354484166323199,0.207569031274487,59,28.0415131386665,3.4080718596173,-0.498230029057549
169.621935412706,2.59229668039902,0.712875349147958,0.100892429187573,69,27.3979430318532,2.87075798792511,0.284315936695641
254.712864938252,5.26094627057113,0.218082236950787,0.151415805120364,89,27.2354582549191,3.36296841523751,-0.0202921023937939
365.596372755108,4.0947247578923,0.797780850226078,0.16824154695496,83,29.9996103801608,3.67265306466203,-1.10082965616753
152.582957910148,3.88275318842658,0.844553025714174,0.347055981867015,77,29.3411051140486,4.13472387716345,-1.04669561057235
228.898313612716,1.51064430245639,0.111965926555756,0.581250005830928,82,28.8328779194697,3.2726565123066,-0.471370230740741
269.731688501363,1.68521130098953,0.179733409231511,0.522980114220792,65,29.1195007639451,3.83369854922165,-0.840147599524323
182.071922051314,2.64965630175005,0.61909081785167,0.463938915998382,68,27.8947720868626,3.71041214777544,-0.410254015262115
162.183231177809,2.2049352044559,0.619715492764121,0.869268285110593,84,27.6345239003756,3.20635111934417,0.00986361922637269
223.556877606341,1.4582444210793,0.391192545234137,1.01134300518514,65,28.5696861051301,3.39693924868248,-0.241644270906929
217.071953998749,4.88659397815002,0.134310289182423,0.219055464258417,72,29.6684256494228,3.7112371925063,-0.81828369044553
139.278158446569,2.12841773830426,0.261733083307506,0.850343922385946,69,27.8746414662583,3.33307986619287,-0.39426470349914
183.877204625841,0.72390939553364,0.499038147905803,0.171779695629685,66,27.97754201064,2.68954799891606,0.0165466371071272
288.302135876222,4.64919429938731,0.759433175779797,0.932848677504808,84,28.5212270144289,3.29146013469776,-0.33883775908196
178.996989034431,7.62992605838824,0.626914249252049,0.0347816946450621,55,27.0846701332909,2.90459810408782,0.427781049393935
165.390056213989,7.73036502013168,0.299436396828277,0.137820887146518,73,27.9294743131996,3.61429902881469,-0.263103699146586
258.590663418878,2.4752400714353,0.435383677993339,0.382124136328707,86,27.6618143755771,2.82480465124738,0.182883417972167
213.825653749782,2.93572210836831,0.451650821745447,0.17540924763307,83,29.3556954197761,3.55171329577446,-0.736034934317421
249.086618268765,0.553859180585425,0.209259614178839,0.289101755425626,76,29.9360918234539,3.38450053733307,-0.77016612828465
196.683395837372,1.65777496426535,0.890550370878823,0.18617656826973,74,28.9348372595652,3.0258625512475,-0.200695575905772
218.824998531088,3.06566262713447,0.361591594181775,0.751989586744457,86,28.5917161477042,3.36608472085072,-0.361493495115985
165.923369147667,1.53808724173902,0.705527132072908,0.0280238511040807,74,27.3720327474581,3.32774718812471,0.0694665405827322
224.039800481974,4.00576550575141,0.388158726189863,0.374320041388273,70,28.3991719952329,3.84837917984978,-0.552068814260987
245.75515385618,0.498125369804687,0.612270643604998,0.708209808787326,64,28.8830381698707,3.61809730691289,-0.458483465862028
192.260131346446,3.5607121889816,0.712079048161209,1.7103379689903,83,27.6395846167764,3.09455133972655,0.0653169601922759
210.64187541751,0.772587446032796,0.717381893681825,0.492046454921365,69,27.3562917520058,3.29412373086357,0.0399409013148912
203.74781476725,0.949646111097634,0.00645014078660402,0.0943937190669753,78,29.1986719355726,3.67264676971529,-0.82469841031234
107.889420639749,3.2985063960343,0.611261373823223,0.0420899007133513,84,28.471664895997,3.80093954665262,-0.602755657319484
197.600086125696,0.463692430903582,0.787361257540599,0.529819553019479,64,28.7110945347143,3.97842492248675,-0.857963165659491
320.030751977935,3.26070180312814,0.437720651129883,0.360383906634524,84,28.0887892707775,3.49742558273603,-0.341704748288603
158.856122343686,4.67663785548104,0.203725995682865,0.136274843650337,85,26.8231021940306,3.0133088724065,0.43997281258739
201.450966503679,2.85923510229853,0.430300733695535,0.339151628171673,87,27.4091301350872,2.79468202280705,0.217241159834354
225.226397687061,3.23715952565626,0.152025855009883,0.0580632253549993,75,27.2769157659324,3.55046200653259,-0.191374167496661
253.884961932446,0.754486144850171,0.0898856424946666,0.036335134943189,63,30.2044221192482,3.54247413248046,-0.97394684848612
282.515404722952,3.43730717902995,0.126412485058934,0.360476504545659,82,28.9226990256716,2.9824077037128,-0.180890737758725
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
202.569649919138,1.07063095364734,0.828444242474119,0.447040147845525,61,28.5044055082455,3.28436645973473,-0.122817552896934
164.570565992051,3.26546013188471,0.630872669227349,0.546183829894289,64,28.3321355961336,3.85463722029569,-0.477151647831743
189.287543643904,3.58572811724325,0.425323696626874,0.589059302565027,75,29.7175293324679,4.15356679114928,-1.14015157147268
229.141718946778,1.57280169947504,0.431840187714108,0.0745654448401183,73,29.4260959352422,3.92263250837629,-0.866529851117552
218.691768523718,1.50591707569808,0.484536960756898,0.080124459590401,56,28.3521991306954,3.07762738557863,-0.158245892848082
241.950691173616,1.28474152474638,0.0678803828239304,0.22357477150904,65,28.1966385486659,3.18091265010131,-0.0683050036045426
147.594647963215,1.59561428456974,0.501622771877746,0.186820909613743,55,26.6557658887132,2.73011479031844,0.360057870892342
219.059773129657,1.57134456573461,0.0968435782927775,0.0140223044429732,68,29.968586049736,3.9480535661426,-1.14079215698377
338.547535886045,2.51938694786843,0.130729385222877,0.166740248883159,73,29.1634936682016,3.76646976085007,-0.689533597845795
144.609087455739,4.7199504915786,0.0265049576249264,0.45193480886519,83,28.8213628620146,3.54599774297042,-0.687384469880905
130.099548880608,1.49951212372274,0.492157786101498,0.0845744679681957,60,29.5018306340025,3.41202860267395,-0.543220667289101
202.567780745329,6.11320841464857,0.647717721143836,0.662721803411841,71,29.2036224020952,3.6536723855021,-0.778621821289158
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
167.754878037223,7.452657292047,0.804244186106816,0.288427495630458,71,29.5444423809238,3.64271751811351,-0.718053759937322
218.824998531088,3.06566262713447,0.361591594181775,0.751989586744457,86,28.5917161477042,3.36608472085072,-0.361493495115985
248.598025684797,1.9780581797015,0.00990190754374429,0.0177675136364996,65,27.2828454419443,3.15637131984568,0.0893110293636059
225.436296938972,0.33098688465677,0.546201972610177,0.289013281231746,83,28.2792957040392,3.44254984838547,-0.160866547982851
269.202700693672,5.17336912675847,0.292383812587998,0.0233978237956762,70,26.7041065008213,2.83168325670228,0.440098815992398
195.527508139903,2.05455318556592,0.23527533513358,0.262230158349182,68,27.9949716996051,3.08341538968999,-0.055886374763127
217.042226844459,1.49571876381653,0.545242458224903,0.300366028910503,80,29.0578068355797,3.89473164491446,-0.853466210552885
209.476151807406,1.75788284272963,0.0209632151954753,0.0341393062844872,58,26.8625430381051,2.90372926862631,0.697217207579945
181.743061914975,2.56359287477045,0.00825294044353339,0.0347189261477314,88,28.1120547637165,3.32729700251958,-0.189347575067075
215.556156663843,14.0413831389441,0.371681336980919,0.104798422440672,75,29.2169255124185,3.63097046316581,-0.642358884081209
182.972957354394,16.7514355089825,0.0441294351168715,0.125201465822506,73,27.5641815697392,3.24273066950575,-0.0455529313458742
189.006685127226,4.52016909888487,0.0193412674045623,0.0518363067011695,78,29.2632145923933,4.09137723952614,-0.861028894676326
146.654776109929,2.16432350899797,0.672446910729769,0.343321713304973,75,27.7935639701595,3.25784904665745,0.0355361581433663
189.287543643904,3.58572811724325,0.425323696626874,0.589059302565027,75,29.7175293324679,4.15356679114928,-1.14015157147268
196.683395837372,1.65777496426535,0.890550370878823,0.18617656826973,74,28.9348372595652,3.0258625512475,-0.200695575905772
164.652916712981,1.2607853619218,0.550334823042882,0.0556666080797958,56,27.7500184916496,3.46460087393496,-0.138434118539111
295.002911648206,2.29702967677448,0.468008280854224,1.72176745131964,86,28.6829355114189,3.39350342823941,-0.301473343030066
239.799103513796,2.6472988437112,0.108135315910391,0.22320982559662,58,29.9213795478354,4.27965415121124,-1.39018431457623
209.476151807406,1.75788284272963,0.0209632151954753,0.0341393062844872,58,26.8625430381051,2.90372926862631,0.697217207579945
217.131141052481,1.01765727366438,0.290140104689997,0.365313346441697,73,29.6827930370255,3.58799764464486,-1.05872618186811
295.22650765995,4.54503842045085,0.818689086245708,0.929709791904315,78,29.1034870718233,3.79974490040748,-0.872587240770473
190.285055182936,3.75178586907335,0.696011520178247,0.836395278573036,75,28.2307206097804,3.33763828780412,-0.263530684557016
173.42998329838,0.929641826359313,0.668685031828324,0.193391679598551,83,27.1719376404943,3.58474045114415,-0.289547325806762
182.2975205295,7.42275728863411,0.0118192974172953,0.0859972254838794,81,27.4220806400225,3.30558426841635,0.0108263930968366
252.037933057459,2.51364320731274,0.099999218364796,0.145097269346355,85,28.4330493694132,3.82326295315752,-0.554156155911877
294.896603031542,1.16083793488902,0.903913285409324,0.242443471681327,65,30.4944690921091,4.05398689317783,-1.20462414813086
295.22650765995,4.54503842045085,0.818689086245708,0.929709791904315,78,29.1034870718233,3.79974490040748,-0.872587240770473
225.938535489356,1.45145337873987,0.720146532559987,0.106905585546703,61,32.0088587927053,4.7751133236681,-2.19507421414199
177.473648101047,1.1837498730329,0.195700466159978,0.249383105896413,63,29.1728151217279,3.52802527376002,-0.973730449905636
227.357251751689,0.97887668327703,0.41273663646503,0.254709642793826,81,29.151610057027,3.63779069619489,-0.63163884647096
214.930122854492,8.79258165861866,0.0475707064926425,0.615649367449805,60,27.6818249469692,3.03656691167982,0.22492594587904
194.782299942727,1.26895027543982,0.695143426838433,0.20505160279572,85,27.0277121355657,3.20371792908868,0.148474719820383
338.464565747685,1.78939289509323,0.923395440491587,0.724600800635943,86,28.1102334923361,3.57287972700817,-0.343066380966095
257.371220060752,2.71164842753606,0.13516943960052,0.115006336954046,80,29.0178154942195,3.97816047193218,-0.836796792121277
181.418478658647,3.23236629008936,0.395085564585034,0.267569704912603,78,29.2089461184576,3.51709287781239,-0.583666427585038
342.107311598939,2.4352653606381,0.19686120133206,0.145956246647984,57,28.8609090024813,3.5414499260177,-0.353700396459759
199.762649988,4.0102878220374,0.832126384587031,0.773122770804668,83,29.6580926311071,3.98720402971795,-0.946975242807464
202.79877707157,3.44055594788241,0.833455882358633,1.40015176141299,58,29.03087322194,3.36418748907318,-0.722838554715116
193.432632982316,3.26508491760571,0.260725193451052,0.603792141429259,69,27.5896826866963,3.07235937647429,0.129697289228399
262.659537000221,1.8692628882439,0.224427163228728,0.0640015394892544,57,26.9777441761019,3.22111283781667,0.00788403858357251
161.112654207792,2.49499394300575,0.595192479622269,0.40770622016862,89,27.955401192199,3.63442104424238,-0.33209589518772
194.685427871606,1.52166973970435,0.432999637621287,0.121326498221606,66,29.4866195076821,3.94645597898761,-0.677474323470669
322.679004753639,2.72380874977193,0.437213313869706,0.956286348868161,79,28.5129299873828,3.47761055899798,-0.489020572902901
216.399218152432,7.99088579009478,0.851518155601322,0.26251032079594,65,31.4909544281229,4.35779094394841,-1.66605250465286
303.479902787947,2.36744757822059,0.485666819511211,0.0805501996073872,59,27.1398537971948,3.29215241061827,0.126419307165737
248.506192995055,1.10796388851696,0.796583990288605,0.092386548994461,69,29.1130615156436,3.6307242226558,-0.828935125718385
293.585880176723,12.6893683739355,0.0550266741062766,0.300662930617815,55,28.0046161969502,2.88715328612658,-0.0279292908347125
137.04069452274,0.325561138890747,0.198804625897619,0.391439941246063,59,28.9496686761288,3.04677936069406,-0.312605723195624
173.010988331789,1.26335525050357,0.245597774046745,0.0602443891986513,71,27.5536715577066,3.06290134014191,0.0507017891067949
167.223764458065,4.67319056870443,0.586886906067867,0.815926303621382,86,28.1617998308378,3.60565195415387,-0.355803164231501
150.04957218627,3.62094826889819,0.0600412284775343,0.130849293052767,75,29.2354968401438,3.88565688699346,-0.87594075033437
226.187449339622,1.08497457311041,0.0788722251529135,0.210281338440213,69,29.2453908213409,3.6695486569159,-0.748056660936395
309.669882146334,7.4583520501542,0.237635671972391,0.291573782917112,66,28.4839567828972,3.88100961580459,-0.779974935464734
260.447620588988,1.13416944116111,0.23729794250323,0.321798116674391,89,32.1104724914227,4.3402629621122,-1.92855940268564
208.638503452775,1.41835315288513,0.64734230594205,0.114500090014189,81,28.7447582250625,3.42914129979203,-0.504208530757937
378.625124906606,2.01466306242462,0.120471130466228,0.336381261935458,68,27.6253116027955,3.02025040379742,-0.0918394491344434
244.246018904558,2.33374781425414,0.211549798094549,0.762246875558048,87,29.8216151457794,4.05527236061345,-0.970039535389037
254.973313480224,2.2316330476453,0.00917406805422918,0.0546044630464166,72,29.3893219999374,3.69071693865003,-0.853953524392616
242.949728191171,4.12196839462234,0.466220667952432,0.01108060288243,72,29.2597094047845,3.66303800621034,-0.763818735274648
194.414764590045,1.65377845709446,0.23619111766975,0.0560987624577624,81,29.1757461324121,3.81432547287757,-0.797367136551984
278.779468177371,5.28761840108227,0.302853430788441,0.0331855013500899,77,27.4961043528166,3.62418937120402,-0.27826978163366
203.079276867889,1.27725308821747,0.547381024597003,0.0862872823410995,69,27.289890334012,2.59764468432615,0.603049969723834
207.770778879313,6.22314828931421,0.900861372831524,0.108641313388944,84,26.1709025975589,2.83570875020444,0.79741389364296
200.33417806751,4.78096587039301,0.0888686627126036,0.585080984293645,76,29.4537606559376,3.0362788086901,-0.467143851812474
213.305106141,1.07796825957465,0.944644635356991,0.213760834738324,82,24.7250077438776,1.86369593886049,1.53930509048548
239.80187475877,5.1280920061353,0.692926390585737,0.113770760362968,78,30.1607982891106,3.42046220379431,-0.985009475960212
122.351724387826,5.27949778909865,0.539164894236614,0.56694564562016,86,27.3123782530946,3.09559799778005,0.233049300267556
226.201047984223,0.955803832713214,0.232447382198872,0.0591822799150231,79,29.1407191601792,3.74729360320316,-0.766228066585328
302.8540936594,1.18149705379427,0.63360564961024,0.256840741029009,54,28.9430740758107,3.76602708320124,-0.841110814670604
263.716408120431,0.563899876885655,0.377285113609631,0.345119032143511,71,27.1680682579029,3.53164953285887,-0.242270901002802
231.124861664338,3.27005581425463,0.259872914166194,0.417164704529569,72,27.3426272031707,2.84501635011953,0.276386778858044
213.600430971675,3.62263219400763,0.0172662915894049,0.252267719094365,58,28.5775876911543,3.29418536216661,-0.406800799615979
223.449714755641,0.823427509566614,0.909202186341138,0.199332460460944,66,28.5720412780074,3.54587146489682,-0.511760950445429
207.013212953596,4.79854306672706,0.246684861838835,0.226283874056786,67,28.2878705229115,3.3148304812085,-0.156303898607184
216.399218152432,7.99088579009478,0.851518155601322,0.26251032079594,65,31.4909544281229,4.35779094394841,-1.66605250465286
247.878053267543,3.15026827971602,0.250112224595981,0.570430965395644,65,29.4953086625214,4.01599348569744,-0.80458414161248
226.201047984223,0.955803832713214,0.232447382198872,0.0591822799150231,79,29.1407191601792,3.74729360320316,-0.766228066585328
170.801572036021,5.51767649960348,0.134684789442474,0.19142169249244,66,29.368486858096,3.47193449459388,-0.769606761115671
249.984640810621,3.21954490522148,0.524504854088748,0.93879401754397,79,30.4756953400903,4.02481502627652,-1.05273072570582
256.023518577951,1.5038323059533,0.321024065582636,0.108430834767509,68,29.0739650968871,3.87413015761861,-0.766103129180703
217.6238810935,1.21515395772648,0.312337985787705,0.272948828991503,82,27.6346937648863,3.01357669116872,0.0584054153888172
236.15687733015,16.9693295126605,0.0329946971980076,0.275663808865066,62,27.6948854157584,2.90823961094349,0.302169086416012
243.645240254251,1.59845662053568,0.923415271688321,0.394761079307416,70,29.3856151827105,3.47294248769664,-0.657434697314033
195.484847694933,5.57062997282303,0.0986189223680674,0.459522248478839,86,29.963275822849,4.31872487871472,-1.5055752674692
276.785900288992,1.95875694868662,0.0456318324161537,0.271307281916961,84,28.136598596359,3.4378364866819,-0.236261197129354
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
218.885932936935,0.892679915387927,0.0862391603913153,0.983358261641115,85,26.5471058091694,3.29628114009184,0.136318638846624
332.440180632105,1.93617220028312,0.462060355434102,0.0649071073426156,65,27.5272522318388,2.92405840070106,0.261512968848834
275.161312696847,1.50136499819998,0.656881339237615,0.298848368462814,85,29.744604497147,3.48582437897713,-0.787926925651965
310.098582786791,1.7338952836329,0.128604875862301,0.068589598755713,80,28.8085702776788,3.78103517924207,-0.627820304980534
281.582433242831,0.739121944554653,0.261670517360512,0.0740649309009314,79,27.4822258942847,2.74056032315094,0.293197658130851
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
313.916686572188,2.16385728266845,0.360742378142948,0.451588457997608,83,28.7432494093587,2.76835338144983,-0.213813843138312
206.018862144581,7.02173836066738,0.915673083699005,0.217214555246755,67,29.3035835718676,3.11382544009256,-0.441120128851139
219.083143452612,5.79357684694733,0.383382152501247,0.208575547483169,87,27.5346252011997,2.8051315090358,0.33601872853224
272.839163349647,3.37781329526165,0.385906101930461,0.593656468571902,88,29.0048670318652,3.77185129412601,-0.627853705399795
289.216637431596,0.371600782582414,0.254635192678571,0.160954007646069,76,25.9749769340351,3.13103800845962,0.437076579320194
229.364281641299,1.80777857974397,0.528972365848813,0.654492150293663,84,27.8145112776824,3.34324778459044,-0.104339733594852
249.182031965642,5.74268790686871,0.646875195088089,0.364433694931857,87,30.1406114161532,4.38224224657218,-1.26138124488633
290.304528492365,2.43068445975017,0.367425957470042,0.919133740710095,66,28.7648767424441,4.18960025521164,-0.903272699484426
132.579651929673,3.20134417015141,0.21077335513045,0.607273341394905,64,29.962315484098,4.37376721350666,-1.35092325307364
237.984764244646,3.1130268866648,0.383244503576624,0.480218815384433,89,28.2690755933672,3.34628100987613,-0.233035848638016
200.091292337137,3.64526710804138,0.341285212119633,0.148821478488784,89,27.6341996246078,3.00560827388341,0.111721504564782
146.420982842851,1.62907529023569,0.110719178661292,0.0619873139075935,75,28.0693869107726,3.38027096214369,-0.42818612702595
320.030751977935,3.26070180312814,0.437720651129883,0.360383906634524,84,28.0887892707775,3.49742558273603,-0.341704748288603
220.298256511089,1.27592935752555,0.000915962007865837,0.0878798810299486,83,27.7017064678563,3.17375478540777,0.128100902561282
285.214275491261,2.86398624658069,0.30393660891489,0.606709274696186,89,27.6341996246078,3.00560827388341,0.111721504564782
221.668081621052,2.7711352237781,0.360099245397939,0.0806566923856735,74,28.712363928511,3.92816488266773,-0.650031308724743
191.024276841513,1.41347020926374,0.590202599965771,0.26344714849256,78,30.1995199235318,4.08228993318757,-1.27872603882055
139.048381572292,2.13207374806361,0.860745341834225,0.180112278812125,69,27.5896826866963,3.07235937647429,0.129697289228399
192.233043577969,9.03106715232227,0.0891218776338788,0.537602113792673,71,28.849246357003,3.47473209839478,-0.646479446934365
177.47576969395,8.03546343470319,0.848006233839191,0.0904851770633124,87,28.878711853382,3.89783146200317,-0.730154955498463
223.601389035618,3.46739898043264,0.760152975330544,0.0708003665555886,67,28.2878705229115,3.3148304812085,-0.156303898607184
158.343071602609,4.49774253762799,0.122065682869045,0.0365865106934224,78,29.3008446876821,3.7186208720573,-0.936353737756319
367.045390144758,2.40534042435616,0.388222799288391,0.417260918300599,56,27.7567561801867,2.74320583303155,0.228589985954848
295.20658758108,4.75328944371973,0.14533065543317,0.237731041917531,81,28.4745292021667,3.80730631559853,-0.566075073999333
165.263469340227,5.48102894598565,0.298007296646896,0.106209825025871,87,28.9853768110053,3.83579740383753,-0.802029978684307
223.274794605998,1.467031721606,0.0802440724578795,0.103695561527403,55,28.1377726903288,3.17854448328716,-0.161708729709179
204.236684097584,2.30625523496435,0.200591978623231,0.089858976509091,75,28.2094045763655,3.41876646955771,-0.149124490608311
194.331253761913,0.824193259520634,0.123699384526258,0.142229014473768,87,29.3278386654925,4.30047870186926,-1.31827293296382
249.318268666288,2.35884827779953,0.90799005049058,0.291125074588955,66,28.5916276073479,3.55024553555251,-0.326872279137322
188.7653208385,2.23418311153699,0.394233736644712,0.502361403651846,65,28.6473803554725,3.42011723745256,-0.389472761985598
170.229143976471,1.66461297840032,0.754094646815387,0.162088854318261,89,29.8132487536536,3.54542256105056,-0.837886391501546
276.203323891534,2.9676487748564,0.644353833780183,0.593083766952739,54,28.5684390771253,3.13618028462767,-0.377556843536114
181.451591546384,1.69206750669363,0.877154548682919,0.489756126888096,61,28.7755177597607,3.28249141987228,-0.436512517660462
262.634042118995,0.349571014144122,0.778251046145401,0.137992156902328,56,28.2008718250966,3.51598233829288,-0.147576644282175
192.117790124781,3.70004734034824,0.623310270724868,0.306382528273389,74,28.235846696226,3.50276281709473,-0.345190073517032
288.487701312507,2.47094720117596,0.722248307530917,0.867688422556967,78,27.1641281790179,2.92663886279171,0.181242623155745
148.878003106815,3.67202324748034,0.478925088529531,1.13971213096846,76,28.6555626307828,3.52418536589481,-0.597250907801272
269.291651404263,1.75898918562874,0.270669170697066,0.569055892992765,65,26.8784956043006,2.94374415589429,0.2946685000887
279.158839576766,5.14096598050373,0.538589305746489,0.250370835356429,66,28.8575835503154,2.98037728043594,-0.214720502015896
216.698560601487,3.06527627650406,0.678986369502615,0.262409191357488,70,27.7294523520563,3.50013958371886,-0.295425027118424
216.244915984641,4.9038073265478,0.0164718058537474,0.159096992341802,72,28.6562146826966,3.77413899283013,-0.638717152923235
226.992904111076,1.75874816858731,0.478574735628362,0.430481367046013,64,25.5272292641864,2.90216423046108,0.633851982454367
241.545375508599,3.1486796269138,0.549084423850058,0.735117192576472,67,29.0765536368939,3.46123814979836,-0.742473041935996
260.169267631471,2.32748174630381,0.111838442604904,0.223286977503449,69,27.5924365482864,3.18713058036361,-0.0860426007720785
201.175520828133,2.60700924748325,0.375470482296377,0.345664742868394,81,27.0787823296629,3.15219431881756,0.142688316904645
203.836206916784,3.29581382715166,0.0526269949680889,0.150798202957958,75,28.9659310427082,4.32372401069395,-1.01463095001635
247.733381905483,1.44449740716239,0.795398621936774,0.898973465331463,76,28.5497387491096,3.47984906054942,-0.278448825221733
286.339370097034,4.49290444325069,0.766274665403552,0.189620065046801,77,28.0030373242707,3.0826221648058,-0.00788454913914705
271.936264073291,2.17446155575866,0.444244819126053,0.671035540988669,58,27.9049322542289,2.37854317007022,0.345938721617478
278.388051448644,1.89145507735868,0.0282169974367082,0.19737184792757,86,28.7195381499631,3.43236176600977,-0.409143597242346
272.914723966099,0.997447620519643,0.683329928345006,0.941169958695147,71,28.2927917374376,3.23590953551116,-0.244632621032416
262.659537000221,1.8692628882439,0.224427163228728,0.0640015394892544,57,26.9777441761019,3.22111283781667,0.00788403858357251
223.103092452739,2.56483687375821,0.461542999045039,0.851394441910088,62,28.7181698786985,3.62619225681958,-0.568051797140809
213.803900615122,1.81318771207599,0.803229882858227,0.0954174375918424,65,28.4611883216116,3.774569328631,-0.788967627822571
179.447744503116,3.12867739155706,0.423896270397455,0.0357292440909913,73,29.6536477811136,3.71569921378386,-0.964010624557798
204.858867573011,3.61492810329472,0.324236168930917,0.933367617448895,59,27.6218340793175,3.09257711592123,-0.00998108157327438
234.097629922456,1.40024320219743,0.424090483515458,0.354037281125784,71,27.6944538527219,3.24246460134323,-0.204593572860942
251.29867574275,4.66023587609107,0.196721515926282,0.105787105159834,65,28.5696861051301,3.39693924868248,-0.241644270906929
162.778152103768,1.75029545063449,0.217747596399104,0.18596684733204,67,27.7484835776302,3.44124037515336,-0.0847518026204447
240.598599252057,2.74902437757817,0.177380189960581,0.517289919313043,81,29.3374037782699,3.19175637216816,-0.598903829507427
174.741914333917,1.28061267117665,0.140900334795169,0.304780364829738,80,27.8505237515162,3.32212182686598,-0.0664563449739216
165.923369147667,1.53808724173902,0.705527132072908,0.0280238511040807,74,27.3720327474581,3.32774718812471,0.0694665405827322
212.535689759568,4.30485226364541,0.296872740238171,0.991747756488621,84,29.3220178483663,3.51223764175812,-0.602742151905834
212.166477622592,3.65984256664644,0.313185816605315,0.221353386994451,68,27.5177096053336,2.67760620351702,0.439242497035673
203.814760112939,1.59130288236986,0.841071363464968,0.197884417941256,81,27.8552292519668,3.01688860523308,0.17565440342852
225.878301403357,2.35619800718166,0.579259657255357,0.279581587981428,83,28.055463184277,3.22368829352142,-0.022991356970726
154.780988907105,1.14667490821858,0.0222871651042436,0.0471087205558929,70,29.6190868991749,3.58572013919448,-0.807717936355822
357.781267379616,1.06708183235295,0.753609644627632,0.325519870733842,57,25.2355157085004,2.82883536097596,0.843863797714497
199.545153693635,2.89837144050047,0.888595432154373,0.256899925205906,67,29.5994713091399,4.14745438594674,-0.97555358504568
268.309056984468,4.35483301176382,0.137095052254284,0.274904941907153,65,28.1966385486659,3.18091265010131,-0.0683050036045426
210.37815987998,1.51278599640803,0.327914105817991,0.147137558553368,76,29.4045500785593,3.53257914666571,-0.703332992555551
291.359329621556,7.26247204784739,0.0438808985884059,0.226771775865927,82,27.0555920880207,3.25952268773365,0.0830941481400754
172.907061228625,5.49848406886622,0.0247847488849182,0.490792097523808,54,29.6238492586156,3.5804821169166,-0.842966642309272
236.876731300749,1.33170328095603,0.524219470667266,0.14247870533955,59,27.152550773792,3.33829082786411,-0.0681550737948132
181.505638603362,1.33745837516834,0.851691775422777,0.0792859234461156,56,28.0507212591482,3.41822732137583,-0.0918586294454473
296.135016870524,1.23050308722441,0.399988722402,0.763364616781473,67,28.2878705229115,3.3148304812085,-0.156303898607184
267.542899398179,2.44749437650942,0.184434017329393,0.211582737452348,55,29.1759974709977,3.94515419779083,-0.933064249289081
225.562397791887,1.34802393377199,0.443308945991927,0.835916504729539,65,29.4332762923474,3.78437706142919,-0.896706342562778
183.38676258797,3.42860512019449,0.00406491364124703,0.0835554142434609,75,27.2769157659324,3.55046200653259,-0.191374167496661
220.682181257517,7.25526118766445,0.300755752953843,0.247724506771192,79,27.9063331166978,3.22121374940701,-0.104855509513562
192.710660949551,5.90051123638084,0.203191791119602,0.635755226248875,84,28.467983144336,3.13508687804471,-0.288404077831443
201.805855497509,3.22163849919803,0.671414434130378,0.653498267128439,87,27.7331789958044,3.27420233728711,-0.114808352419342
260.739564472857,2.28346289018614,0.291989754968998,0.338149111485109,87,28.5053545861225,3.40528828137001,-0.357329110200205
342.75815145941,2.86709011155567,0.209875737128925,0.14974977563962,67,27.5259540012959,3.26270017317415,0.0483730195157903
155.872963919422,4.84031907845562,0.0805704767386951,0.219159265747294,83,28.055463184277,3.22368829352142,-0.022991356970726
269.937470665553,2.01147609722046,0.673472122814051,0.327319010142115,86,29.963275822849,4.31872487871472,-1.5055752674692
259.941507501968,1.41338905827722,0.139352558611737,0.382422477239743,78,28.8542700410832,3.6660131835657,-0.771081635961177
296.135016870524,1.23050308722441,0.399988722402,0.763364616781473,67,28.2878705229115,3.3148304812085,-0.156303898607184
152.291732481743,1.0665374003451,0.134934655640911,0.154838513981513,61,27.3192838242603,2.96760888434232,0.20476392263464
219.569586120193,2.15366455115803,0.493082772533636,0.124735668767244,61,28.4280488154542,3.62694987010572,-0.455014080658252
316.284822048957,7.46673464343724,0.503295224632044,0.119888545714331,72,29.9714476155059,4.16150772333676,-1.24421921982652
318.403940162437,2.75490847187948,0.762280213044059,0.214963106635949,58,29.5236585620544,4.1171032120008,-1.24806960220933
242.209483617317,2.93461689808841,0.961497911465171,0.0101213487796485,67,29.5994713091399,4.14745438594674,-0.97555358504568
230.00565019134,2.53943395115426,0.092493366213979,0.178422573488206,85,28.2909111436645,3.30270405147457,-0.242008723739063
318.127583253713,2.41854544151096,0.686312813135154,0.309291472652655,68,28.6369396386716,3.22665656708153,-0.408538147641311
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
335.62976867461,5.00597711241663,0.477216874364294,0.796927649481438,82,27.9129774760178,3.29481121409592,-0.152519777685414
272.336312346571,2.14094623459353,0.683169612208184,0.219777573583526,85,27.3402412778959,3.10212209048376,0.0174864686839111
295.282408867096,2.49266392418339,0.294741638608792,0.251738059108812,72,28.9717824792898,3.98180458403948,-0.777711887336735
