"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
302.010615823769,0.948589179610288,0.536311423324821,0.432511404294759,58,29.7132052866002,4.10383755283824,-1.05506726873551
210.356817373671,2.74779916536027,0.00796819831371283,0.362600477315261,86,28.737616904087,3.75153840949427,-0.504052389575555
296.248716208653,4.85908230014197,0.0230016255253866,0.114376557990909,62,28.9325701395713,3.18288385292843,-0.341838178988934
193.739288945305,1.88079450185302,0.229063170395207,0.351302151335403,67,29.0623303195421,3.4985772065859,-0.534120696101241
199.697553492484,4.80179446769783,0.0883946957829959,0.85167233669199,82,28.4212281242952,3.47917660722573,-0.505090260983069
242.664107840417,2.33049321441685,0.0264134007376647,0.669188305269927,82,26.8789798977849,2.67643167749583,0.563905782203776
224.759345005188,2.2428963406246,0.189968258106823,0.242679238552228,60,28.9919364810069,3.31558245166006,-0.54010448973348
295.879628241872,0.836055276143902,0.147257073043841,0.806898188544437,78,28.9935991199211,3.1728689708824,-0.50494914359206
245.988656380478,0.756661021764062,0.961298297707043,0.543530141849011,88,26.9126719858104,3.21433762568494,0.033974203545383
203.285570899485,2.70774057431252,0.0157695210167871,0.148891804972664,54,30.1287752098258,4.23202616226705,-1.43667546418214
158.308049437396,5.20621733064394,0.761839596659183,0.177879180111912,83,27.5396823521607,3.07480403444527,0.0759381871036948
215.982080247485,5.64426420043451,0.0578112016710984,0.278719876533371,69,28.9688574590904,3.4885570723723,-0.652572238297871
123.295451119182,1.5441153656722,0.159727420200137,0.389197475298235,85,27.619867904809,3.02135146643054,0.150881244404648
222.827534463116,3.3722370050764,0.217625503859655,0.103533495450392,85,29.6989994312777,3.70191320610199,-0.792348277900855
171.621194281577,1.01319671703166,0.646877851681827,0.357408458832651,85,28.8348319430012,3.53687477159263,-0.505970084657403
220.306156342505,1.46001737279117,0.568603004834604,0.219219523947686,54,29.8004786411695,3.82171028477818,-0.987926402669915
218.824998531088,3.06566262713447,0.361591594181775,0.751989586744457,86,28.5917161477042,3.36608472085072,-0.361493495115985
290.762970687839,6.0224393505372,0.0938823676972662,0.754638137295842,78,28.5755819183959,3.38077096801669,-0.322939108937756
137.301948875032,5.19745399083557,0.583389360735114,0.982207289198413,76,28.116054320594,3.57835231571042,-0.400689978506884
249.100174751542,2.33372269651537,0.0108775267783906,0.554163546534255,86,29.147415528964,4.18239875411453,-1.07764256178218
181.424107024991,5.35605764492782,0.00665034593239745,0.542116256430745,58,29.1149810294097,3.57278835585219,-0.497670582425056
160.139186491746,0.607951826480463,0.0210731091989161,0.13652202882804,70,28.0149316461803,3.49024268401273,-0.336297546210549
227.245921680876,0.745252342536599,0.17929742474737,0.788998867152259,82,29.9488718452818,3.92768236705207,-1.03009806982995
238.753313086776,1.96715495786205,0.0489264209712328,0.606122758006677,77,30.5575274637941,4.19834380588664,-1.43161947380529
210.105259410229,0.974084326174394,0.51934741747473,0.586501669968619,57,27.1086686575436,2.77028429587047,0.249791612198824
247.594828874571,7.77241178947493,0.252190086197416,0.126080427551642,87,29.6911864695552,3.75254889703621,-0.761461343994033
240.781867746027,2.21711358701703,0.358793564181427,0.964028951944783,60,27.9329630541993,3.18479855676484,-0.0289704968269175
204.720584382508,4.12064333152141,0.941844450966773,0.134879437884241,70,29.285827809415,4.03664195534799,-0.947420405500768
162.148462151983,3.46808885039394,0.1003298275999,0.611641790252179,54,27.6512530148776,3.10947028847198,0.0423358063019852
218.187826743755,3.83798870489393,0.126949297168942,0.694603021722287,81,28.8729621400418,3.71996931112318,-0.487966509880779
137.501510938316,5.52197799716906,0.245951328140832,0.107849134398059,76,30.0350897492446,4.0808358122574,-1.14681749782453
280.136889711623,0.750890946229144,0.235554886413589,0.647936018882319,76,27.6139086729307,3.3021047851858,-0.130688667662728
182.671832928889,2.62519014343555,0.1086705671494,0.56011260394007,75,26.0563305980371,2.98843620777176,0.714803013130261
284.300336377258,3.16107452971903,0.152799771207121,0.432026428636163,67,27.1987836623659,2.92728244494483,0.209955060835025
267.249455935541,1.98714882818482,0.0811015065393468,0.126984715694562,85,29.2858104866298,3.71613224061924,-0.737623644152032
133.148625734712,2.05388296470004,0.194507261971459,0.757686733501032,78,29.3047378746879,3.41625048811404,-0.607618398827434
318.442502526751,1.77746048939616,0.342859695957702,0.8816984067671,76,30.7178168819463,4.16118400780623,-1.41640683223892
234.097629922456,1.40024320219743,0.424090483515458,0.354037281125784,71,27.6944538527219,3.24246460134323,-0.204593572860942
191.556329599766,1.44197291483884,0.547333268864853,0.221092500723898,89,27.8423581549502,3.2703028571018,-0.184871801814354
213.639716482077,1.13557876347048,0.308361976095741,0.670589269926511,79,28.9329400036134,3.5462318044298,-0.594894771920741
121.690728061736,2.50865896308934,0.529371303741624,0.12644718051888,64,28.1238569192715,3.03580068676686,0.178935286802583
284.753187837138,5.36882774748411,0.0485600349400023,0.0266109411604702,61,28.4928530272026,4.00395797314074,-0.666263874896458
236.676286658075,3.26992313908431,0.107291165302563,0.0886226939037442,61,30.0648430200383,3.93137178533658,-1.25211090857496
181.694319092899,6.05829595265719,0.922815084011181,0.594825765816495,73,28.7250378909406,3.93813098817912,-0.80440389356848
181.99549177895,2.81464708382309,0.437040124343015,0.814827270340174,71,30.0740814557737,3.8047540419453,-1.0252159000165
171.39754616944,2.32260092808681,0.0151501291937852,0.0261006993241608,75,31.2558168207488,4.08955879209069,-1.5410494124324
192.543078300288,4.53191329426806,0.816021670909859,0.442699840323688,84,28.995552644151,3.78190696687195,-0.725687933204149
183.041484990371,1.25937974385901,0.301895584433656,0.0259502928238362,74,26.7513146022933,3.08412078262472,0.297519164497498
226.867222676575,2.36360154085801,0.0458730609409244,0.253752163023773,65,29.1705551978744,3.45552487003834,-0.604495285331079
228.79713099618,1.05435872078083,0.0678317306260991,0.456406363847877,77,28.8107987538269,4.05220158953929,-0.853597880427665
221.41525664914,2.39184728989499,0.0538496737538751,0.22292373329401,73,27.2342000572158,3.13190054283815,0.245117579492583
171.927184264784,1.94273608781482,0.387761579268195,0.744213950354606,66,27.5467506976858,3.22745667843755,0.00123696913055682
198.320529495193,3.06206397760711,0.254554103321105,0.459287085297868,57,29.2765997047467,3.75136665710126,-0.940291082137081
113.024310498669,0.929115738760564,0.0400249379323214,0.430071642855182,61,30.3828513878533,3.85770349067675,-1.32980538873723
168.176229472359,1.99139764285668,0.420572652705942,0.402912114048377,88,27.0299572879484,2.8320840161323,0.265771600258276
304.884994718114,0.484695513343554,0.121630444761109,0.751703438349068,77,28.1900617683063,2.98508492861304,0.0391907271987989
228.684593717673,2.19496465389167,0.48875469491459,0.225356064897284,73,28.3607517601276,3.52606154708255,-0.580513753090869
140.000743041257,5.94674230175934,0.0407033911880858,0.577100961236283,74,27.6942083838714,3.40627093301546,0.00269401777746531
229.4271651217,4.06203944665685,0.456144192631473,0.663362194318324,79,29.1407191601792,3.74729360320316,-0.766228066585328
173.079323689995,2.46198747179897,0.0935559250552145,0.329751762095839,82,27.8910531518112,3.60761797630065,-0.321229849248249
140.600035153134,2.08089728688277,0.0785691047800573,0.35451897396706,74,27.8770381324308,4.12709764680612,-0.620348371030828
256.283446480769,3.64185940393083,0.934153007373248,0.0914829839245343,76,28.7057127201207,3.84994605414622,-0.588936881138657
338.020737967213,8.37936964910778,0.845168862573034,0.0518571693733169,66,27.500763681882,2.91586925467009,-0.0345971671765292
207.274785334668,0.777739816894594,0.0306049311379117,0.649427568772808,67,27.1061624511556,2.93072598478014,0.326938323254899
215.812263709448,5.39151130063997,0.0793381811210367,0.285688942996785,88,29.0893554373549,3.61401483094742,-0.636625589624998
275.153108153541,3.70511434218586,0.318748079586717,0.440700757982102,78,27.8656989063392,3.2292026728773,-0.0260027099901536
234.180126172613,6.05838108544048,0.334565188270627,0.496221313221159,56,29.043698951557,3.99146647719371,-0.865831262127026
269.858450819828,1.93904887097228,0.0398921241143818,0.488512850133702,66,26.9801281292108,2.43200544435272,0.576595654116451
130.921519753146,3.16914840039988,0.566954543217387,0.135090621886775,71,27.6097203468896,2.69126537072083,0.238083662953593
175.343231150699,1.78817156922636,0.0981297228861336,0.52469014050439,65,27.2410688363812,3.26189144913446,0.313330614604616
153.74699192093,1.26285534194113,0.289364631961505,0.784154063090682,75,29.293032335267,3.3518990159476,-0.519809449574512
265.643507012537,3.26258317226209,0.0367332477665203,0.908952469704673,82,28.7291128491117,4.09235243621583,-1.02469259525483
194.685427871606,1.52166973970435,0.432999637621287,0.121326498221606,66,29.4866195076821,3.94645597898761,-0.677474323470669
194.105763822957,1.1690585506091,0.261751978497719,0.12973616970703,86,29.4039673391456,3.60341854457407,-0.887248586293332
215.083584044049,2.70969476531821,0.817538890334374,0.308543241138928,63,29.5368514594244,3.69032843299854,-0.917335451886641
168.30010801433,1.32838427343247,0.00111115212121481,0.11526073951756,74,29.7014604839717,3.85151887003822,-0.970026250754957
144.999531278919,2.0048774944986,0.503079314307991,0.802156928693876,72,28.7264428171489,3.91549164924224,-0.662816322906418
229.386351068909,2.38461330871825,0.264028804853116,0.769327437737957,64,27.8254920537531,3.01099057216619,0.274885393805018
263.380886466465,1.40180352220032,0.0372063509151828,0.707992832642049,74,29.4239293209369,3.34126552074153,-0.60301869766914
289.763388993177,6.34213804749318,0.0738032320655967,0.469109242316335,89,28.5701439994886,3.89811552673091,-0.639685240005529
120.312215710624,3.16464761396434,0.728704702838985,0.738530539441854,81,27.4889236775673,3.13625990134529,0.0503517074733966
212.535689759568,4.30485226364541,0.296872740238171,0.991747756488621,84,29.3220178483663,3.51223764175812,-0.602742151905834
209.25458595926,3.9114338253567,0.122275224292572,0.885792202083394,67,28.3469137073565,3.50817587900553,-0.409681373695212
232.042775064213,1.87211584590701,0.246616629013954,0.592460161307827,77,29.0258805538946,3.69915489160599,-0.866405013694685
148.950995224022,3.72428049729429,0.14401249323453,0.255043830024078,63,28.5842689695588,3.33968306682696,-0.396895863770133
281.022455332629,4.18465770938749,0.075462235335453,0.227608003420755,58,28.6966790866831,3.26242954628261,-0.434514001051987
267.833035562065,9.73968181135868,0.0424055544191704,0.623952807160094,87,27.8623169235025,3.51672011258761,-0.268300147356139
255.306320785854,2.92215852127708,0.168057013030231,0.847578641725704,64,28.3606139217775,3.14484697600129,-0.0720761365386219
260.169267631471,2.32748174630381,0.111838442604904,0.223286977503449,69,27.5924365482864,3.18713058036361,-0.0860426007720785
185.583896516032,1.34781312566663,0.193302212779028,0.987114705145359,61,28.2880392362498,3.5865442220258,-0.621097039409532
235.872998485105,2.68936187471936,0.024780140885533,0.464130851905793,69,27.872648669853,3.09407212755696,-0.277799894573293
138.953232137039,3.75890901475723,0.0299821214523825,0.410064400173724,70,27.7201063896516,3.37218449012737,-0.0522411927506969
382.103159576068,1.36136105603799,0.336025236574188,0.139460479607806,88,29.3448379378285,3.63879726444455,-0.697536330987475
139.677867535874,3.29769049587185,0.00504730630219281,0.248051558615884,75,28.6856426707025,3.92037418279417,-0.655326497394554
190.277858688081,7.26079236063002,0.166630033541183,0.0555148570048226,78,26.580458609485,2.59615121687901,0.787933585550846
205.530014542003,2.14189117669415,0.79177979316242,0.415011060123321,71,28.515001334387,3.92435977241132,-0.80725900596364
159.02967241708,0.437351973450779,0.0418680514841288,0.195342214395159,83,28.4038914815452,3.34748968721166,-0.489247667344269
225.256182865389,1.16466903805184,0.198951522888368,0.111938307527453,58,28.3457772224678,3.10603711832432,-0.137464794043795
176.52954691693,1.10894653514212,0.569899560780631,0.478324598195374,59,27.7706180058462,3.17861086190444,-0.0928678265412716
152.455431222108,2.92480318596303,0.791221864524153,0.329197387211025,69,29.3621438768335,3.72836557097483,-0.839062074018777
242.286161352956,1.79602046174131,0.28078456732173,0.714729759143665,64,27.0139936424706,3.05325479220311,0.577486205980131
209.828147763112,2.91681570077803,0.0176692635059268,0.374719028837045,62,27.5747696510605,3.12789056588325,-0.0231412483774153
219.744275757882,2.25968883003485,0.888669505514159,0.363737137755379,85,27.7819069890153,3.45676182817487,-0.325604117278387
254.477664328176,1.61203889351289,0.790961500790275,0.478078688727692,71,29.3738197577346,4.01728376435728,-1.04669937135847
168.781268940822,4.07347812049554,0.734651843727191,0.0543312642257661,63,27.1237318024036,2.86467016376362,0.174057469696797
179.023025587611,4.80123856550122,0.0542644641080683,0.135515936417505,76,27.6687130666294,3.03794917777356,0.112518975564191
188.405688987196,2.9117957980486,0.573947820951427,0.164319158997387,79,29.9889096474169,4.2991077115036,-1.42435013523364
268.055018309109,3.16928870958477,0.0992067879660894,0.205772162415087,77,27.2567610541751,3.05184068484627,0.3008194994125
191.051068627858,5.21650224633598,0.602251431802529,0.225923028541729,57,27.6723310849757,3.53980738599823,-0.236035554894394
239.830605237445,7.92782250864905,0.146410546194596,0.201916018606042,63,28.0593010819448,3.65675302741758,-0.484230659829666
178.12023895644,1.80354304061044,0.736193399979316,0.320367012812316,86,28.7991181430449,3.48728757520191,-0.423404913151872
188.350573780879,2.20058647871685,0.237660233059749,0.968989400425926,73,28.0113245147903,3.71652269457994,-0.546850857755214
211.133177135356,2.15019583174091,0.337725150332814,0.143234271090478,63,28.2929158369358,3.15664527151935,-0.179855323907767
207.576502389504,5.11149880268684,0.00327324780659119,0.267885983921587,77,28.9003587076151,2.96392451294509,-0.244841203885596
262.455349436355,1.54441738739404,0.0815139138601751,0.26583259580783,67,27.8933154633302,3.78656681478503,-0.387670742243926
148.415129504895,3.41076008585524,0.000157590767599427,0.41788027016446,79,27.9158888617724,3.71290525087712,-0.386589005500519
210.009564287674,1.78956373630422,0.49654365070478,0.573793319286779,57,26.970395595127,3.2743251509509,-0.00910152723084584
288.667816668669,2.558648598686,0.574075998976969,0.396746942074969,60,28.6309578764209,3.45353044684912,-0.406376163326135
339.285955355273,2.54357856937907,0.108889742567443,0.498407769715413,68,28.7874821868351,3.67086978909188,-0.580057009451491
168.289291713047,1.55885267878816,0.0149719516938701,0.203776115551591,58,29.246105674524,2.94973348643945,-0.322631734710965
154.132269706368,5.11970858651052,0.422722928958408,0.231945788929802,65,28.7943437496848,3.87968390463148,-0.729027039985013
190.918607185237,5.93963110526172,0.0479590677632146,0.461334059480578,73,28.3340149117524,3.41110386730412,-0.51389800410682
345.062095807445,1.74441541186317,0.130267554058986,0.384910241002217,68,27.190236099848,2.8811462365115,0.29487122531549
241.618101022771,3.40298546898053,0.447883923630662,0.689792229561135,82,27.5993266181445,2.99064778132084,-0.0249837368841837
213.499763069721,1.15889815090802,0.0228896987510138,0.491935776313767,66,28.0265027109485,3.36715350188146,-0.215459890845556
107.520484803898,2.64482024333428,0.802800750067557,0.389994533195269,85,29.6989994312777,3.70191320610199,-0.792348277900855
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
244.322954764034,3.70132470531939,0.0627281582866545,0.292773888994718,82,27.8676650016776,3.6171487186333,-0.296550963887671
137.301948875032,5.19745399083557,0.583389360735114,0.982207289198413,76,28.116054320594,3.57835231571042,-0.400689978506884
206.105914430126,8.97082913347539,0.601841457253098,0.259146851254627,78,28.7650131101849,3.4085758958286,-0.574572676073177
281.021468554531,5.51626281349663,0.204187733736986,0.0794932586140931,55,29.4509502966447,3.90277715037227,-1.15286446826512
237.189390540088,4.14678423164232,0.0561644695546809,0.00953225954435766,74,28.1478637976311,3.71109471945978,-0.430597499702722
157.901661607241,2.91790720355063,0.17088666595204,0.35511417244561,61,28.5983775162122,3.49875485980897,-0.457240148963972
211.902121545845,1.88347642528436,0.543949528814619,0.843443625140935,86,26.8481777990379,2.80975879629191,0.455577822886774
201.388921637671,1.22688645952821,0.181389131011431,0.342630151892081,74,25.7358993254334,2.46569872443162,0.93485863969109
252.581978644307,1.87942124901658,0.417354220996842,0.737173703266308,63,28.596297939065,3.73262897505855,-0.605281887903181
207.048100565162,0.527609116942543,0.532044576411551,0.890738337067887,57,29.9946277397449,4.68417395968527,-1.59301411360285
469.404286319534,3.09123925070796,0.419693893299605,0.91678080917336,80,26.4434599372745,2.67309498189645,0.817463717824349
240.39801098628,5.20737392219795,0.0472757271778231,0.355235296886792,87,27.31348177323,2.56027081018254,0.56331589470281
137.882517806691,3.70846018007885,0.301650563202304,0.91709948820062,85,27.0047708629833,3.15389259866415,0.175088715106273
206.860585756855,3.2100901733551,0.358577425974809,0.922849335242063,59,28.1225655504879,3.31786282975054,-0.345577737228702
177.610358312734,1.2548076844573,0.474743426319516,1.03160516154229,65,28.2419678986767,3.56928468199848,-0.448406188713765
275.489231564696,1.24140534486361,0.29545546648444,0.837235315470025,76,26.4120691096034,3.1062762814805,0.556488497908436
262.792160246529,1.87440851083891,0.501865438210669,0.960093327565119,61,28.3449851592546,3.10056961696344,0.1618681813857
148.733106419633,0.943345280149375,0.926457292309603,0.150595749025131,86,28.1996538288643,3.07512803437005,-0.141267088995355
224.759345005188,2.2428963406246,0.189968258106823,0.242679238552228,60,28.9919364810069,3.31558245166006,-0.54010448973348
275.659891605063,0.909025009562402,0.0495655985778699,0.54182831547223,60,27.2255745199955,3.35273990989953,-0.0422636033958791
253.476774303268,4.39486181344852,0.777885414846165,0.110750576481223,82,29.3917536417694,4.01173188904946,-0.969078072817859
218.855895876702,2.00196390867222,0.0012014636427596,0.249667020048946,57,28.4881216513972,3.11853750870041,-0.365617962344439
160.133268602477,0.637100191599064,0.696427837953269,0.587288012728095,70,27.8734894795081,3.34045268636854,-0.167125501917444
232.042775064213,1.87211584590701,0.246616629013954,0.592460161307827,77,29.0258805538946,3.69915489160599,-0.866405013694685
208.026614441334,3.13406869354543,0.229930655244876,0.424998300184907,73,27.2219961440358,2.80119227368736,0.501866804000523
127.932496792861,1.52127155223751,0.119500349409895,0.243044906874586,87,26.9264059998892,3.010129939418,0.234811044944607
168.30010801433,1.32838427343247,0.00111115212121481,0.11526073951756,74,29.7014604839717,3.85151887003822,-0.970026250754957
268.309056984468,4.35483301176382,0.137095052254284,0.274904941907153,65,28.1966385486659,3.18091265010131,-0.0683050036045426
212.123496909016,6.3585562978166,0.166696217006774,0.773527054581791,58,27.1579425333988,2.40689544903103,0.486648323660629
169.663460483692,3.50789266971617,0.370191829541729,0.13785821897909,87,27.9280570176102,3.1300666657106,-0.213703024097231
169.229054863443,7.65440726871252,0.536832897056718,0.496570679599802,71,27.7568239029748,3.57458155443011,-0.352957434809593
187.804323652524,7.40728253004619,0.13064718268873,0.0986653575673699,62,28.4365933966914,3.24730097818468,-0.467843974687207
233.37154539841,2.62807526143633,0.0738887326376359,0.0995807347353548,56,28.8115106790212,2.7099701130862,0.0914814754504761
188.722416836649,2.65534867963158,0.049684415565421,0.361431025745429,56,26.8549537017685,2.79336485505817,0.553797680456975
249.494053067872,1.01768220841811,0.557154715301709,0.53792281774804,62,28.3203934004734,3.52877784806768,-0.344513944739388
337.024234737265,5.14427520816981,0.174107557497226,0.82929064010523,73,30.8301717349676,4.3277228259956,-1.58636755506537
235.173156178799,4.12672772343684,3.99495542230101e-07,0.121982918120921,77,29.1671255221536,3.84477554173235,-0.796636135058687
300.380534633608,1.16142154103285,0.161714977140512,0.076166084036231,71,27.1680682579029,3.53164953285887,-0.242270901002802
216.53354521034,2.94616400280494,0.317032829403195,0.526270445203409,86,25.683943639184,2.95007698253459,0.741317845001632
214.163152626071,11.7657467160252,0.0084553312844859,0.197938049795175,60,28.1574671231532,3.69279368358727,-0.455540732557811
237.37454125561,2.97418082039047,0.225177331622724,0.319698133505881,54,30.4161298037701,4.07818631973164,-1.23322676373204
316.197581314681,2.31587723573954,0.025492778148257,0.0831231700722128,65,28.4611883216116,3.774569328631,-0.788967627822571
252.461044302993,2.90196744553451,0.0231561513466,0.692317571491003,71,28.176793074605,3.81531174905499,-0.439078647688773
214.778186337469,2.8798761097609,0.33576652916166,0.686449391631194,73,28.4087340254005,3.67000863238026,-0.451304754917959
221.878498918776,1.12170593664775,0.654141464033667,0.36989740213788,85,29.9548600219528,3.84503634709256,-1.13922627401663
269.687890476097,2.14748402753132,0.135493691265333,0.66311073070392,79,29.8084172457765,3.784489565141,-0.920762139477339
164.353077816652,0.857163058185083,0.00891901610177307,0.48849359783344,80,28.0863526100366,3.24161221374623,-0.0713237150913921
164.513000814039,0.163558684224879,0.0769987231703262,0.467424893053249,78,28.1686269719868,3.74991693720733,-0.221950190485119
309.980258615469,3.65641475793057,0.0125259947471183,0.390277261380106,65,29.5814440162302,3.79867188518628,-0.751154009218734
181.238526814115,2.53194267599557,0.459901648267299,0.757486975518987,76,29.9663998273477,3.93090858361219,-1.35551566304725
294.098406988026,2.46193759456897,0.17556987010384,0.312453776132315,67,27.3455107813975,3.4176113939258,-0.156259567678065
289.141367448603,4.93173850709758,0.0106444528178634,0.328602486290038,73,30.9658389809324,4.03908588837166,-1.54926566014215
231.437020106366,5.33987105407425,0.249737996090357,0.815733332186937,78,27.8262378532804,3.78257290196562,-0.618581055003281
292.908577011424,1.46509513604933,0.870240433586675,1.08847936553048,54,29.7715893064482,3.95804786556051,-0.877472650548694
209.254736011815,2.89604278836418,0.0422705676719144,0.732459112039034,75,27.8707787173443,3.2593304794454,-0.193259903777776
168.805034154711,4.10414161292692,0.406349789899475,0.37348740268308,61,29.7486057667493,4.28410778826918,-1.44215904481873
209.25458595926,3.9114338253567,0.122275224292572,0.885792202083394,67,28.3469137073565,3.50817587900553,-0.409681373695212
263.515228104224,4.82193232745071,0.622949522367949,0.315279614413157,75,26.4874745578948,3.13069793461007,0.367921009858283
165.390056213989,7.73036502013168,0.299436396828277,0.137820887146518,73,27.9294743131996,3.61429902881469,-0.263103699146586
216.472053016103,1.93225566639684,0.0235448009700894,0.844215322984383,86,28.0928426804799,3.60738332830989,-0.383457692302011
253.785981421985,3.64581684919008,0.046742375137292,0.236342537915334,61,27.2185666221392,2.96703907524328,0.122146770244623
167.042778714293,3.37152266328175,0.0977556129301067,0.265220549423248,71,29.3338227213242,3.5574560457275,-0.698109700499865
221.342143219538,6.26063477632325,0.196423486745541,0.0446343820790611,79,29.1363077891721,3.14039485045554,-0.158607039913992
257.902381490496,1.58189050239148,0.516440055876615,0.703076451551169,65,28.4178189644439,2.98105228893253,-0.116742601735586
229.386351068909,2.38461330871825,0.264028804853116,0.769327437737957,64,27.8254920537531,3.01099057216619,0.274885393805018
257.280637860119,8.35148711394894,0.251298512371286,0.170319629955017,58,26.8625430381051,2.90372926862631,0.697217207579945
300.857397117901,3.88915735072997,0.0624130546889493,0.688383672153577,78,28.1387028274865,3.53807804435311,-0.0515056736466966
120.312215710624,3.16464761396434,0.728704702838985,0.738530539441854,81,27.4889236775673,3.13625990134529,0.0503517074733966
166.955296720059,3.88342139717926,0.0412860101476457,0.302416664781049,59,29.5510890203634,3.2613120329945,-0.670320837909045
187.021732912763,1.52525588031886,0.0588284186404876,0.0392496164422482,63,29.3860889234401,3.78220874436086,-0.894743269972165
225.256182865389,1.16466903805184,0.198951522888368,0.111938307527453,58,28.3457772224678,3.10603711832432,-0.137464794043795
219.854016048386,3.91280422151796,0.25599562548159,0.913350319024175,80,29.890467025436,4.39265234042048,-1.45986350177776
191.197343787795,3.73137803348078,0.100015431140169,0.0465865042060614,84,26.873214033025,3.04847270751388,0.385095741654124
280.640862518377,3.1070926190949,0.766289189790147,0.750978829106316,76,27.1816174182709,2.69454816494659,0.438193718106479
127.742185600608,2.32608154940434,0.318462130075121,0.354855013312772,65,26.0901757553948,2.97181826426974,0.571276591637424
174.290801667113,2.43745329864193,0.513081552013501,0.228378608822823,65,30.2315199979465,3.92148423704626,-1.01339570470026
201.116150641686,2.89940656875077,0.0239676996056025,0.137158000608906,87,28.9069328938786,3.06954825511012,-0.408365678414528
238.760883533912,2.44435159610955,0.140375747691201,0.234544704387547,62,27.9097561014386,2.96969420916248,0.13050648149689
135.935143580405,4.56381705966426,0.881422197095815,0.248853580190771,82,29.1918295165347,3.4615896460028,-0.518379735532143
204.638438897782,0.507282556537765,0.289692479601505,0.942290131701156,58,29.1201601386957,3.64298583042694,-0.751786240310202
145.113763185578,8.08135600811263,0.0574646550957075,0.381189809879288,54,28.2248767219741,3.45254409543356,-0.148620971549712
310.191482961924,1.02699986846969,0.19410783739685,0.244936459232122,79,29.9384900638819,4.41686749571883,-1.03306405876979
180.945030076738,7.00334832228331,0.0514801197015006,0.433803567197174,82,30.4287236522597,4.26279123618479,-1.37099608990465
151.798914875462,2.85618203660198,0.180862184113346,0.69403006348065,80,29.890467025436,4.39265234042048,-1.45986350177776
219.947689155992,3.51922240049772,0.555180690143696,0.177424451375425,77,27.8027664000536,3.69773010297495,-0.363911804608138
296.051362091212,2.94386086560683,0.561265508661572,0.467135539371024,87,29.0271839950698,4.09911375368077,-0.776403042763881
194.759492784335,3.02427192271426,0.000797052468458958,0.778282006159552,62,28.6170915592263,3.88740580767625,-0.647131788230462
358.297967303996,1.43151977447897,0.00167263476553831,0.134531160350889,83,28.8322014526675,3.85346874250292,-0.779095932094628
175.343231150699,1.78817156922636,0.0981297228861336,0.52469014050439,65,27.2410688363812,3.26189144913446,0.313330614604616
209.751252846951,2.22108998437954,0.0919888085604062,0.711892704945058,77,28.3720852699974,3.80672131359551,-0.730643471829719
117.292936962949,2.15805497826329,0.63560752211892,0.69196540908888,79,29.6055213346957,4.27963284437659,-1.11301032186852
248.598025684797,1.9780581797015,0.00990190754374429,0.0177675136364996,65,27.2828454419443,3.15637131984568,0.0893110293636059
