"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
251.405692020503,5.3405636718331,0.11098369131256,0.721594737437626,59,27.4409506041245,2.9853807504817,0.0552588675298743
123.136703407413,4.68743232311958,0.110590558553897,0.0317001508953267,75,29.2354968401438,3.88565688699346,-0.87594075033437
186.632808120054,0.730265790647999,0.133029507790724,0.390018459176645,85,30.6088812713642,3.81851027897307,-1.1886805351206
190.285055182936,3.75178586907335,0.696011520178247,0.836395278573036,75,28.2307206097804,3.33763828780412,-0.263530684557016
173.445504441236,4.51267709681348,0.060045132627797,0.956167235737666,73,28.0108707530578,2.90856326626425,-0.111599478484967
210.276216986585,4.40297657964771,0.294309596503268,0.627446363696671,67,27.5259540012959,3.26270017317415,0.0483730195157903
197.424397091124,1.83830892498794,0.675859475857693,0.330130311009299,87,27.9310236148475,3.73539940557467,-0.520492293322468
246.987963711566,3.90789831235203,0.619338842300077,0.080811832100153,88,26.7901268542123,3.28052019242154,0.353930650720127
271.411516500036,9.34673117604497,0.970759187010967,0.232965274558839,65,29.0675737129132,3.44239475807681,-0.51598856359799
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
251.29867574275,4.66023587609107,0.196721515926282,0.105787105159834,65,28.5696861051301,3.39693924868248,-0.241644270906929
271.104704629584,2.82715842427136,0.507917015867407,0.202643810511904,78,28.8038977755647,3.35621665252822,-0.376721761422055
237.680320353395,2.44907237622835,0.800773983172305,0.449008384407877,58,30.2922366251249,4.85249009509792,-1.95433121140354
127.087785741976,5.30753088607299,0.296150004156569,0.592353232903406,66,26.5165638195566,2.9889623310362,0.516099577735358
163.808260980352,4.55955677471862,0.840204265387279,0.867392952088267,84,28.9246715596148,3.60793885948449,-0.509602831309292
373.179850669905,2.8333871923243,0.102888338581428,0.679441338870674,71,30.0844052166943,3.35255621480324,-0.883770791712735
319.862788064387,2.3295761446109,0.373392537829134,0.307719003641978,89,27.1233388785041,3.57722275297589,-0.00309629761821956
189.338975329348,4.26065183003305,0.680997799238028,0.861772785408251,62,27.9275338872578,3.20488735291192,-0.0934579417749696
212.054303513486,2.10369389491932,0.727866591505863,0.763988863865361,89,27.6408383609527,2.88795608478797,0.209058593064036
221.43534663405,3.32994725237993,0.205962911139712,0.609587584622204,59,27.3017282510623,3.13749721483335,0.131794800435159
161.514849483366,10.3926747311622,0.646595217829443,0.334982925437225,85,30.1332138651071,4.03421316340907,-1.16903893729049
288.302135876222,4.64919429938731,0.759433175779797,0.932848677504808,84,28.5212270144289,3.29146013469776,-0.33883775908196
224.420109591166,5.19124061050099,0.545610762859278,0.719358663307503,76,27.2074385860454,2.72546303967968,0.407291591107492
250.969742656192,0.529556877702568,0.398766113028704,0.122742335309716,78,29.1034870718233,3.79974490040748,-0.872587240770473
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
278.046491440601,1.75789972160091,0.101701297287446,0.132665533030145,71,30.0740814557737,3.8047540419453,-1.0252159000165
221.269816515153,1.57264156442784,0.326664189234727,0.324516504071653,78,28.1641261718215,3.69917347641273,-0.552599819512154
190.099653991017,5.0383607901646,0.234160781455255,0.208497414365411,66,27.3912659402946,3.39219688295173,-0.0866131929840288
226.842417943278,1.66277952271662,0.259926294692454,0.700589469866827,70,28.0077282188314,3.10583903065143,-0.267474081764849
242.88434973093,2.72445078336102,0.536991819832206,0.403981883736509,56,26.8195120089173,3.18931477122887,0.231209422576222
218.249444509215,1.99627871028066,0.979280320915476,0.209870530403252,58,27.1487406231306,3.17342724340823,-0.0994552664424313
266.531049640205,1.83255710239192,0.0983806515934122,0.42492216889015,87,28.0559079387082,3.32531757600604,-0.273190674809976
188.911083200835,4.42156932209944,0.467944349494223,0.422252761432901,56,28.7984524454738,2.8505262834282,-0.2512940802123
189.91800769848,5.58087718037189,0.125879236594949,0.102086102124304,63,28.9098271559237,3.29711549924921,-0.461921951626372
357.781267379616,1.06708183235295,0.753609644627632,0.325519870733842,57,25.2355157085004,2.82883536097596,0.843863797714497
200.530004999014,1.40338513857693,0.110495477730724,0.323050707412833,74,28.712363928511,3.92816488266773,-0.650031308724743
212.166477622592,3.65984256664644,0.313185816605315,0.221353386994451,68,27.5177096053336,2.67760620351702,0.439242497035673
299.663260125741,9.99378196849651,0.227742140163994,0.024229075293988,83,29.6624849702974,4.17693942606088,-1.02339484696863
252.096500403944,3.21241643337729,0.0135767879108391,0.00636864802800119,54,29.6784300682223,3.61505456870901,-0.728615866745239
182.686035259011,1.64128834863692,0.389581795025229,0.358561719450824,74,28.9348372595652,3.0258625512475,-0.200695575905772
119.693294697287,2.09262010003652,0.148729431984447,0.179113743587643,87,28.878711853382,3.89783146200317,-0.730154955498463
211.851933129009,2.37423417178917,0.131991356378635,0.0124332038685679,60,26.8897012386275,3.09437545847126,0.319405670702111
178.99850356127,3.15274064402652,0.494158133178959,0.159226989618271,59,27.7706180058462,3.17861086190444,-0.0928678265412716
196.770335391805,1.45763112333182,0.907540623329553,0.229785312199965,73,28.0771743772769,3.14118881545368,-0.0828417895968515
330.094179207942,4.62221817397336,0.0468305071237028,0.00919866818003356,54,29.436639954248,3.58067330950765,-0.611460822264672
181.238526814115,2.53194267599557,0.459901648267299,0.757486975518987,76,29.9663998273477,3.93090858361219,-1.35551566304725
280.23048558956,3.22642983342645,0.571768805124599,0.120613632162818,81,29.9365822091472,3.79272069014012,-1.17343763114503
246.995694194243,3.23928791694063,0.722641124817943,0.313441249903463,77,25.8500613029073,3.02806863947268,0.647089294019896
210.275707639762,3.01348211399342,0.07111258166695,0.133423154707998,64,27.5715889412843,2.47119335916905,0.467794552256464
220.640056225456,3.84070299486995,0.759923778378131,0.107114108452339,87,30.0610837204372,4.39656964440112,-1.27879449018716
192.710660949551,5.90051123638084,0.203191791119602,0.635755226248875,84,28.467983144336,3.13508687804471,-0.288404077831443
209.806310796375,2.56495253084755,0.550553742018312,0.285840970946349,73,27.9750978944921,3.37288055766444,-0.0788029498317244
177.448984083071,3.81020223827514,0.91031167069921,0.104587932263541,75,28.9007715796558,3.40360878819457,-0.262713763948975
198.221594185658,4.29334596949676,0.0292181218810897,0.34572053863667,66,30.1506318663289,4.12113839577817,-1.12065796143004
276.785900288992,1.95875694868662,0.0456318324161537,0.271307281916961,84,28.136598596359,3.4378364866819,-0.236261197129354
292.923669797472,2.9730755832524,0.351848551483961,0.123830035096034,77,27.9500267008077,2.90691768016068,0.157311169928299
256.119696312583,1.80584360977409,0.205074429022263,0.0377845955849307,79,28.5882239618295,3.67568086245234,-0.556531915402403
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
156.958655807599,5.11479011048608,0.90906751756698,0.0738634661179291,74,27.9234189137617,3.86997963789755,-0.34797376770194
189.287543643904,3.58572811724325,0.425323696626874,0.589059302565027,75,29.7175293324679,4.15356679114928,-1.14015157147268
141.376022671488,2.46678430520358,0.863287245531375,0.855387617856867,59,28.8122787536471,3.15554695920888,-0.375521543019027
193.434674170701,1.34621120536705,0.695546776942376,0.715338790090755,61,28.1161639040009,3.21486699585187,-0.122367815195443
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
263.131101491578,0.649789314699658,0.257214320294153,0.855118293082342,77,30.0896827080199,3.96077413640582,-1.15624521950328
271.080622996171,1.42779185970292,0.983822291858041,0.410506814567621,71,29.4427396100151,3.94899663901208,-1.07627682818093
340.47515739596,4.3906635669326,0.535902532481189,0.22001057945032,74,28.4280378902599,3.8279688202824,-0.583437441890947
200.899657102592,2.7417283818741,0.770501023498845,0.822725983569399,57,28.5737187833056,3.29468449929256,-0.397718747435879
195.412932078159,1.19468041160816,0.808804618678566,0.281208935438695,74,28.8514321806134,3.64194076347317,-0.654319221979167
194.188784567823,3.39597918377312,0.138917453986857,0.362359128299869,67,28.7364014909588,3.06646956743823,-0.146066695538589
315.57286431037,2.81323038522731,0.0104089290432947,0.190081800446371,73,29.6585397670655,3.6386959838744,-0.718823582674277
240.01548342781,2.44868265579453,0.276503086143214,0.435879688011482,82,29.2658903053197,3.50987770363986,-0.535800337103061
257.676534484603,1.76433263771166,0.14358182443519,0.122646817937493,86,30.1541565556317,3.69315830075004,-1.11713755178573
223.182924326899,1.50799744405937,0.464642479740149,0.128194520275208,62,29.0619827567804,3.40050772727697,-0.35293983986114
155.412506544792,1.94956860118052,0.544382183888003,0.0998632177682232,89,28.767897198824,3.28532037354832,-0.448428822539391
182.220703472655,1.50138355686368,0.640701630031786,0.41831923806688,88,26.7997939341582,2.89416282850644,0.487689635190709
96.4658104799129,7.38509630493761,0.896232321160538,0.689057787647471,84,28.2173270215584,3.56951716637092,-0.444160295173281
207.65199732813,1.95780107994729,0.6582188263186,0.100757625592738,54,28.1579743034244,3.62902994728965,-0.457960380218297
348.306104731972,0.736645120261939,0.301355346807335,0.158842517730808,67,27.0822072552046,3.71588799207114,-0.239496332632482
129.357507038417,5.85020715045922,0.346847437899364,0.0770500395109228,75,28.985808361942,3.9180518310349,-0.970883249078144
292.861505426478,7.80275839115634,0.289915076323527,0.380983456066254,66,28.0119064933832,3.17827741628309,-0.192826618194751
204.677786964521,2.69855945157338,0.442170723654874,0.809811902232468,78,28.978224521544,3.76723058613897,-0.690003361169695
146.778550144165,1.54297435797474,0.660095948782944,0.104409078601748,78,28.8038977755647,3.35621665252822,-0.376721761422055
203.767548668846,2.33051520859632,0.0770681961146794,0.376055523964605,56,28.8220410764945,3.58929844891867,-0.62208300304657
171.679785925104,1.27930012720258,0.0783188036676836,0.0965513661503792,73,27.7837878655602,3.17607229936893,0.0267817666797277
209.639650114478,5.75686937616642,0.293186357401276,0.696162536507472,80,26.719551938855,3.01792064397893,0.346174997191642
171.016910807055,3.6176994646651,0.14449921021701,0.362510554890385,57,30.1628606662686,4.16848750003756,-1.23791300472118
229.07542975274,7.28854715157803,0.578710339096832,0.157082163898312,66,27.8941018521901,2.74213190618253,0.250141151115596
161.348828291283,1.1711784680725,0.360017229004043,0.232197384340657,83,30.5146898280825,4.12769256939282,-1.52283218435023
209.932073693919,2.85975867809574,0.927040514888266,0.70000105981375,60,29.4432025696994,3.93631289959368,-1.09224828256356
272.162459272857,2.02380784151894,0.0466839898415235,0.0208944347687066,89,29.8721040856136,3.52317841610821,-0.801897853300668
209.979661462634,4.5137303563892,0.826392404035502,0.746098132855164,60,28.4453267514039,3.17529693172302,-0.269030282028561
218.824998531088,3.06566262713447,0.361591594181775,0.751989586744457,86,28.5917161477042,3.36608472085072,-0.361493495115985
148.451807446786,4.69380992521188,0.641543261041838,0.863909965401528,69,28.8626276280378,3.27451360377063,-0.449143515317149
334.287665262964,2.33889337837986,0.721653895463966,0.681016204878688,76,27.7097107868583,3.28145036973033,-0.0784835638810759
235.067418133518,2.37837847843783,0.367864346895468,0.136013399758568,79,30.6901833671229,3.8763978920642,-1.24382371615556
239.776042705408,2.83564486197221,0.103401144993574,0.04819106403495,84,28.9004590949548,3.92864976462398,-0.804810490824324
166.154101157892,3.42905040784464,0.0302970747185878,0.0565362181933433,89,29.8514274800265,4.06847836148505,-0.96822570315809
317.925392183563,2.95507610922531,0.85698777555894,1.56782442973892,84,27.8160039419037,2.8778669663654,0.127670054280515
231.298009131393,2.78912538518434,0.743844065865222,0.0728489326823147,66,28.0983114354703,3.38051355241066,-0.308887059481603
358.658825048451,1.03458322020701,0.482282392411034,0.18778432905674,79,27.9680186532399,3.32167127508811,-0.204395180142626
148.59719142792,2.93635072004123,0.03922524590177,0.0142037671791084,61,29.7944391625221,4.21197762733853,-1.33601895962055
216.059439368733,17.8188689056724,0.130024978119723,0.133710946843794,78,28.3479405778579,3.13028501443271,-0.364329964893879
210.660617193883,2.24993697969674,0.771843750151915,0.109771966205992,65,28.4553712231327,4.01883903234258,-0.665103387484252
202.162223966585,1.33181798226845,0.726715942292337,0.786647218279541,78,28.3479405778579,3.13028501443271,-0.364329964893879
156.608492469436,2.67199885659516,0.0565573885246261,0.249702302656305,86,27.7598235105574,3.45726172817567,-0.183754537618495
150.326620054158,3.91995764347057,0.552726025315324,0.376737487036735,86,28.2045388299344,3.12305708296384,0.00460884407138235
228.20719458878,0.846311661944992,0.490523311967432,0.152951355711879,72,26.1496729961134,3.35873227891823,0.289586136121712
141.985853424781,1.58482072166232,0.958582451639513,0.0517190811496109,87,26.5978555559412,2.81679470878589,0.42623930712636
187.126051300204,2.41156005187673,0.1799431692171,0.065805401885882,75,27.3477087687632,2.52832397310888,0.469798161465427
223.038461884887,4.01150224684866,0.0321119893587981,0.131519756345255,70,28.1962553636687,3.7522449079636,-0.423073722912916
299.158093035083,2.46017966241468,0.17977474696595,0.127799951416663,60,27.6632600392955,2.86525700415118,0.144445288933917
297.695896783151,3.12920491856001,0.605647494400098,1.51375404869004,73,30.1191039890759,3.88252639506372,-1.10650487641969
222.478641217028,0.897517011415062,0.0240864530273796,0.149271500863027,73,28.9284420922983,3.77009169547194,-0.768813654971896
200.15665608896,1.38903423596113,0.286163413903353,0.329711332017019,66,28.5693340220954,3.32808649931239,-0.264317947728698
189.666949259276,6.3029242805111,0.280438944425126,0.404067095304055,86,26.758984333617,2.87262976889543,0.504716324368572
210.917301963345,6.56857806042105,0.123267040929625,0.119493048309783,89,29.1454708888929,4.41895987082107,-1.24678583107902
251.221032001295,3.29624959707312,0.477866989006287,0.185458344174549,71,29.4427396100151,3.94899663901208,-1.07627682818093
282.984552497142,2.75943044784241,0.786568117071185,0.588376302220076,55,28.3982642570803,3.43274969503279,-0.357623852713497
137.62718816218,2.60519204913381,0.495607106912036,0.193467737802723,60,28.0267316252859,3.23116683856347,-0.147665441319359
160.004461339304,2.0128252518454,0.380798136426037,0.171970786528626,87,30.2322494117722,4.5547125235373,-1.64788855082277
268.63807668178,3.6386427025284,0.294817911437999,0.552964907061202,76,29.4537606559376,3.0362788086901,-0.467143851812474
211.708704752038,1.48585680102211,0.122368032276493,0.21988400677219,86,29.9226311697912,3.60904608345386,-0.878195686450214
310.480925300116,1.49146972024085,0.268046918493193,1.17916286959423,82,28.9329039310584,3.30795523586607,-0.391364508702164
228.969959293969,2.39778363501654,0.0231346286248912,0.232569454275328,74,30.0559907270421,3.72137398905965,-0.816655862698838
172.155216832917,1.16560907331466,0.545414718442197,0.620600056601688,89,28.6601449479017,3.79905680473128,-0.646447366044211
150.670343846238,1.51575827948123,0.263641341950187,0.13830863696208,63,27.9264848596327,3.20214681582031,-0.147965038151036
212.896848546196,1.45177699341706,0.790232432211415,0.295873553026468,81,29.1295538990902,4.05248756534764,-0.93886207148237
168.980991648479,3.95504325775243,0.0738805524208109,0.531876125969284,76,28.2226578891365,3.62475356613484,-0.393213522693955
254.973313480224,2.2316330476453,0.00917406805422918,0.0546044630464166,72,29.3893219999374,3.69071693865003,-0.853953524392616
336.761904307185,5.61233208136343,0.3939925988944,0.0875324698704164,55,30.1440599046751,4.45424157526746,-1.50610452426232
304.884994718114,0.484695513343554,0.121630444761109,0.751703438349068,77,28.1900617683063,2.98508492861304,0.0391907271987989
249.297612777044,11.5177429589331,0.268562224467767,0.179921621736663,80,27.5383429407469,3.20880114564756,0.211499621687325
217.467456781224,16.2663485935915,0.221246903849785,0.472424176544509,76,27.9689688442594,3.21984268199229,-0.108694110800539
189.682028483538,4.00327686628911,0.779403555054462,0.259876963696988,67,29.5057403991017,4.08126145710687,-1.17075075141649
154.68449462375,1.88502963229474,0.558197639427991,0.681753155775368,79,27.7303371084858,3.32772828624862,-0.103444346301281
218.632579100044,9.39773896437834,0.974835519594476,0.312669665556805,69,28.3004926023052,3.22732773450959,-0.192366709241031
165.889990535124,6.06612818549054,0.705258267687046,0.105376335987824,72,27.3621741417575,3.17149171724091,-0.0687263668806843
260.739564472857,2.28346289018614,0.291989754968998,0.338149111485109,87,28.5053545861225,3.40528828137001,-0.357329110200205
192.953400530308,2.56293502681179,0.00973917873277211,0.108032869275037,76,30.7629884307443,4.40790478182019,-1.79479313802249
258.862483040031,1.68836302777686,0.0721351094061251,0.0969621525189653,89,27.7933339044309,3.33309158428634,-0.080127241668901
216.548925380275,1.16149122935096,0.369027496169421,0.0863636904702295,73,29.6585397670655,3.6386959838744,-0.718823582674277
220.596870701786,2.67292426054045,0.0851022567646723,0.52846215153113,64,26.7935942497229,2.94342534304344,0.5107126097954
225.079753845849,1.42788938499108,0.967162972508696,0.400543848981736,71,27.7455078780412,3.30117358752231,-0.208515686684984
209.1765888631,0.91401244978501,0.292694215791935,0.0137479575350881,76,28.9875358705278,3.89279588125761,-0.865592874739872
130.099548880608,1.49951212372274,0.492157786101498,0.0845744679681957,60,29.5018306340025,3.41202860267395,-0.543220667289101
179.021548365073,2.46089462830353,0.11171710842317,0.220648569599236,89,28.9824157118661,4.33187202929075,-1.03460494508668
239.989697417527,2.06443807890819,0.641555399503289,0.144214846426621,66,28.5707183643151,3.60006025718389,-0.469525072047808
308.788626285421,4.80525481858389,0.376934959563098,0.228786923746161,76,28.1031723143652,2.98430845946534,0.0153297220863111
153.782834825044,5.49029025303565,0.43275050903681,0.130362025462091,75,28.985808361942,3.9180518310349,-0.970883249078144
338.547535886045,2.51938694786843,0.130729385222877,0.166740248883159,73,29.1634936682016,3.76646976085007,-0.689533597845795
194.48896688643,4.2563994970936,0.321634690184928,0.882035759477787,58,30.7170701272897,3.90413250489803,-1.18127260205098
164.414258263282,1.2523027130607,0.205997652486053,0.118027203059173,55,26.2112922059555,2.97732694009589,0.609303076614297
301.402662916508,5.62524010269647,0.313567044715681,0.272312420999632,64,29.4554234466922,3.46879649919257,-0.425810905142761
170.302565064706,2.3319846165228,0.224319843337644,0.567901379267952,82,29.3917536417694,4.01173188904946,-0.969078072817859
201.821984417893,9.4397857812883,0.494583923579866,0.149148975059937,78,26.4320751494391,3.28669273387976,0.120670161281608
227.747410411917,0.341757448925508,0.759611469327303,0.043893386144191,60,28.0267316252859,3.23116683856347,-0.147665441319359
128.180929655785,2.77232485399638,0.495374872967852,0.449951222919091,65,28.8684078977375,3.69280065170239,-0.624237738951594
210.478444330286,5.8609472079284,0.547330173161754,0.878162739419919,75,28.6923836686568,3.6798351830513,-0.447638450109426
345.309807018482,0.990250104859194,0.438718825380549,0.444849085994065,61,30.2083796588788,3.67640522353877,-1.01290279880511
189.193700876659,5.04125207721307,0.416905419416746,0.5287748613932,87,27.9310236148475,3.73539940557467,-0.520492293322468
148.185122559782,3.81323661723748,0.493072687942533,0.405906816245988,85,28.2717151240909,4.18126720871374,-0.706020009391824
175.949018449646,1.80501875885377,0.0748064863153293,0.162278952775523,79,27.2337284819036,2.96845612592183,0.356452744226547
263.134272362026,5.21919551239097,0.592895460820036,0.200851834254064,69,26.0035344031055,2.9085990968953,0.731638293241795
176.531929414398,2.94741456379187,0.152091812456376,0.316904805294946,69,28.4356991234302,3.61745713198003,-0.29038804339014
203.214099612818,2.61354080215907,0.503186670211795,0.149087240404119,65,29.6209700595593,3.9605305132692,-0.986440901064036
281.582433242831,0.739121944554653,0.261670517360512,0.0740649309009314,79,27.4822258942847,2.74056032315094,0.293197658130851
161.810024408135,3.54484547473573,0.318142392685767,0.122048175777492,72,30.2048026289614,3.73950895826227,-0.912570292772202
151.433477401648,4.84538963870342,0.505252518780804,0.0612791522871703,69,28.2689319652354,3.26565764143299,-0.203805150485013
207.634958585685,2.44187842716882,0.13511154107434,0.0901112335711192,56,27.183146885645,3.22543261210492,0.0977238608444392
291.871134422478,1.45680038884035,0.701895293145975,0.018384451046586,80,28.2905198914676,3.21151508201449,-0.219407429642161
260.739564472857,2.28346289018614,0.291989754968998,0.338149111485109,87,28.5053545861225,3.40528828137001,-0.357329110200205
163.314459183397,2.05487989496991,0.416349514167322,0.174637398998797,81,27.7621622723395,2.94854002393097,0.169880889215803
210.344815334997,1.76081898878622,0.09398660817152,0.269404190359637,73,27.0731490923085,3.3588505590014,0.220552382127093
293.301458764322,3.2171177191509,0.0737568933557864,0.119677668204531,79,28.4939256371736,3.23894004163622,-0.140796830667413
215.019950686544,0.994265249240215,0.198971886445363,0.451428622535148,55,28.1315097629354,3.00936103606429,-0.103584333662341
165.701198300744,1.63864050323312,0.00784523093158205,0.294277437520658,89,28.767897198824,3.28532037354832,-0.448428822539391
251.221032001295,3.29624959707312,0.477866989006287,0.185458344174549,71,29.4427396100151,3.94899663901208,-1.07627682818093
250.630335578454,1.70100075100661,0.558800300638547,0.517046397551894,62,29.0767368096914,3.73716929289934,-0.655039482682875
212.166477622592,3.65984256664644,0.313185816605315,0.221353386994451,68,27.5177096053336,2.67760620351702,0.439242497035673
190.07610672842,5.40533782912568,0.294257724028595,0.345905147725716,79,29.2815613686711,3.69489136421063,-1.00668102454264
229.26749226261,4.21338484988902,0.441783804791854,0.438926430883308,77,29.4674998924022,3.30868402562133,-0.646191124262857
243.740074046417,1.50119776776417,0.881752934794114,0.6407904769892,79,27.2902452516162,2.76265422343594,0.375020389717379
168.694309589662,2.09689753372755,0.369325170630972,0.0764213330112398,82,30.1470516250579,4.02162404653921,-1.20536052562909
158.107574387709,3.02813231410095,0.958926988313069,0.264030197868124,72,30.2518121449545,3.73455382363149,-0.949364216080132
164.652916712981,1.2607853619218,0.550334823042882,0.0556666080797958,56,27.7500184916496,3.46460087393496,-0.138434118539111
149.822310067302,2.30894704988726,0.375859445424096,0.0519250608049333,82,30.625591835316,3.94172320760393,-1.24511436094536
235.403742238157,4.96884411004314,0.913588164317278,0.47485353647082,79,27.0473252565087,2.83797714905776,0.34043827406619
212.330663147696,3.94212099974169,0.1086583625266,0.280476339394227,75,30.3734016119259,4.35345791544776,-1.42789355698658
176.788557830397,1.16873646206123,0.115631491452335,0.0175795278696367,76,30.1683096777795,4.34715313256582,-1.3845161142969
231.455549095311,3.93687118238565,0.240408057395572,0.33769301045686,72,30.2524672972701,3.37136793275149,-0.940653192528956
269.236567038787,2.84342685790596,0.820023391485304,0.463165353827222,75,28.899445735316,3.67877510735897,-0.621072065797028
280.73467709848,2.34602697737995,0.427238437512732,0.427907948732172,63,29.5306486492328,4.18270029242994,-1.02114107998846
306.208511706649,3.92617504215319,0.404886400787156,0.361690961742718,79,29.5786867750129,3.77776455255041,-0.896365568862223
256.637018633939,2.80114115570171,0.744565511718782,0.242902709440541,75,25.3539180037488,3.07460364286651,0.723393141119953
210.112823484225,1.25879052641736,0.461707484106779,0.164818956982344,74,28.9778610143139,3.84623551197625,-0.863781780015447
165.263469340227,5.48102894598565,0.298007296646896,0.106209825025871,87,28.9853768110053,3.83579740383753,-0.802029978684307
219.171952087522,1.99514392735177,0.632840063010614,0.0376599465655619,88,26.5081475764629,2.84502756457566,0.623580611290363
230.679332396079,0.526768849847051,0.575942999190627,0.274767100349621,79,28.1145835521458,4.11031509346612,-0.690216831620133
209.641106479464,1.78181622877125,0.00957191833718193,0.945519691096235,60,27.2510145803966,2.73223849260274,0.335200468557306
295.22650765995,4.54503842045085,0.818689086245708,0.929709791904315,78,29.1034870718233,3.79974490040748,-0.872587240770473
178.5113996414,0.905830692383101,0.746615785051698,0.154765427305263,61,26.7134918022597,2.69705581608114,0.468535406089954
206.018862144581,7.02173836066738,0.915673083699005,0.217214555246755,67,29.3035835718676,3.11382544009256,-0.441120128851139
214.772957929352,1.09268903758282,0.360799697089499,0.810741332105276,73,28.6153082363909,3.30444184473647,-0.508280731089016
221.668081621052,2.7711352237781,0.360099245397939,0.0806566923856735,74,28.712363928511,3.92816488266773,-0.650031308724743
260.251206626739,1.38287535540794,0.22941199232287,0.00280810217373073,76,29.5038921402208,3.53456749035868,-0.701341976473595
184.928242559595,3.77910131847646,0.585881988179172,0.628273592649097,59,27.2044227084472,3.33247007569062,0.0542361928172164
175.322798214061,2.38502037708859,0.978118319676662,0.374019320504334,62,29.0767368096914,3.73716929289934,-0.655039482682875
147.594647963215,1.59561428456974,0.501622771877746,0.186820909613743,55,26.6557658887132,2.73011479031844,0.360057870892342
219.947689155992,3.51922240049772,0.555180690143696,0.177424451375425,77,27.8027664000536,3.69773010297495,-0.363911804608138
224.65086312349,2.00969053089563,0.133148568750306,0.159057883429615,86,29.7683699216587,3.71055625459449,-0.908800933904855
225.226397687061,3.23715952565626,0.152025855009883,0.0580632253549993,75,27.2769157659324,3.55046200653259,-0.191374167496661
168.980991648479,3.95504325775243,0.0738805524208109,0.531876125969284,76,28.2226578891365,3.62475356613484,-0.393213522693955
232.036185818175,3.0906227247759,0.519055008928492,0.116421389878842,84,28.471664895997,3.80093954665262,-0.602755657319484
229.196538789832,4.01606739332137,0.10775640384491,0.236964975860799,55,29.0871950734911,4.08214747858746,-1.01569490388495
199.803864720819,7.27585988532807,0.682400993705711,0.306518551965612,73,28.5694524876243,3.63416141007497,-0.351821678288089
219.0464217408,3.19047690836526,0.0172197683127582,0.192263609395415,85,30.6088812713642,3.81851027897307,-1.1886805351206
155.268088482969,2.6238158879472,0.246932361930504,0.0619495090857894,76,30.0350897492446,4.0808358122574,-1.14681749782453
320.855029511061,1.73392102058952,0.670579750018554,0.235724968570198,82,26.8157127941504,3.22669182875004,0.139825216405842
167.223764458065,4.67319056870443,0.586886906067867,0.815926303621382,86,28.1617998308378,3.60565195415387,-0.355803164231501
233.613657537951,4.88340423268787,0.461084409633577,0.779270708795229,74,28.5596097214248,4.0356919002116,-0.815441237706826
217.679527997417,2.08261896372741,0.350239797822945,0.160966413794085,57,30.649561721253,4.26862472967791,-1.37409584787663
248.20109207338,0.95814396680294,0.763830880999554,0.16809601128117,70,30.0707620305808,3.48271582916178,-0.84288064929613
232.036185818175,3.0906227247759,0.519055008928492,0.116421389878842,84,28.471664895997,3.80093954665262,-0.602755657319484
271.080622996171,1.42779185970292,0.983822291858041,0.410506814567621,71,29.4427396100151,3.94899663901208,-1.07627682818093
217.517120819674,1.63537771615979,0.0760951804781984,0.0229470459744334,76,28.2703367901652,4.34209001801811,-0.695044454782708
198.221594185658,4.29334596949676,0.0292181218810897,0.34572053863667,66,30.1506318663289,4.12113839577817,-1.12065796143004
240.560713090575,3.77240285665178,0.459819548557601,0.388777213480039,55,28.5368817888542,3.1877464607813,-0.269230988160363
196.478226127597,0.858772747307051,0.120266701957496,0.100983549905056,62,29.7939064503077,3.46803012726012,-0.64472643144532
180.700327371805,2.17340553484426,0.00525651226661816,0.0728552123980996,85,28.0104682305308,3.39072963448546,-0.433070361350014
233.837488030317,1.81284111241909,0.0772595459621269,0.846229631220922,76,28.1287161479088,3.24369028282592,-0.202423877427902
168.312467929817,4.67886301070862,0.363389804087465,0.903538410086185,84,28.5829464328045,4.0478743910749,-0.814051427425577
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
217.002424494333,1.18764446989133,0.0770233258578995,0.757882372941822,85,28.0465178454416,3.38480454685147,-0.200408443194468
178.231276177583,2.7579598259152,0.0912748713264158,0.0849317375397549,62,27.67614236168,3.3206999808231,0.0147015307393394
158.856729449295,0.956211948300226,0.669702267784582,0.779497623279267,79,28.5882239618295,3.67568086245234,-0.556531915402403
223.556877606341,1.4582444210793,0.391192545234137,1.01134300518514,65,28.5696861051301,3.39693924868248,-0.241644270906929
216.384579891792,3.05721379599877,0.334602921061688,0.196174065650125,64,27.0721614546032,3.08241160840332,0.0889006863979074
205.610269804971,7.79648315743287,0.978727961486171,0.515853294561332,75,28.8857359414196,3.77650186679525,-0.621127592934181
154.561552773612,1.720764931058,0.291217236537939,0.423049582184001,65,29.2378840735546,3.53778599824325,-0.583912782406267
272.814225178375,5.01144580842974,0.0286708637463398,0.0834592685569078,69,28.1540439887706,3.45810048672883,-0.316058171284949
