"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
190.350630391387,0.916073353250332,0.350505974422888,0.32738570868969,55,28.6814306634272,3.74734370713527,-0.779756444056986
150.654280348355,3.64834396414351,0.104772479972078,0.546688007889315,78,29.5546551676882,3.48546322677881,-0.594100591790145
237.969955050561,4.09427876904337,0.041359887308965,0.148721603443846,55,28.555040920008,4.01449715425236,-0.73780537343893
201.386578931784,3.6590691925378,0.100351210691194,0.332716598641127,76,29.4839239330296,3.5031600400853,-0.618611608364257
141.407807888005,1.58074660276945,0.142308442304074,0.56681251921691,89,27.8850976130043,3.3377938110835,-0.118280506506669
303.307289020743,1.99983859576416,0.0983359005428243,0.2298152979929,74,29.7595239568316,4.23682599736518,-1.323015947763
150.019516166282,6.08941489194294,0.00659566161115332,0.335314244730398,78,27.7743304540697,3.45401073809599,-0.077155000958331
257.528262034098,6.89129516639199,0.0684198533729223,0.996395849855617,85,28.1894363024849,3.56025998358708,-0.31438139200616
229.017550706395,3.1116573080019,0.182194340091951,0.523720861645415,60,30.2467770157194,3.86437843764798,-1.18150115148197
237.989587100228,2.47735153426505,0.263102804055483,0.776818966958672,76,26.9221799875655,3.34967805509415,0.220219921560533
228.353095568157,3.958522243674,0.109701683316353,0.45889033912681,58,26.397548930486,2.84684423774254,0.575883913098398
207.914389517595,1.94654703622882,4.69873039114977e-06,0.0368749040644616,71,28.7562439991937,2.75065140914083,-0.0868217802771142
342.252117624343,1.19749634972894,0.718984259674664,0.399170959368348,63,29.3687119829307,3.25811858944039,-0.509412308734853
164.546097953377,1.82478356960992,0.0219563346812152,0.927183676976711,54,25.8089065304488,2.40435108211885,0.939815835021593
200.003292545645,2.16118191988222,0.56380168895456,0.311372712021694,87,26.9198886609608,2.9737060752019,0.485875762601493
258.942786730275,8.27584522529489,0.0248745797495215,0.468702157493681,87,28.4738974665343,3.32431954102226,-0.252106099919538
248.912618508819,2.08187200742179,0.00776782467750861,0.925352162448689,76,29.1206230878441,3.9775862144908,-0.895238380833261
233.036127527319,3.96734529653746,9.41100658463513e-05,0.56044882000424,59,28.3902683000355,3.80528310069444,-0.660893606049021
176.76654131913,5.87778713498018,0.0583307968231773,0.953702741069719,89,27.0873463505267,3.09211934942154,0.0930196592111997
274.020961164908,1.84384709792883,0.187427175711569,0.0332182627171278,82,30.4547206670974,3.96884823271441,-1.30627797297835
264.228611815311,5.10955230935127,0.0100719606856521,0.418209658702835,77,27.5411280069129,3.65865388893138,-0.000778532608760263
191.352406904501,2.55882703476824,0.72377113137036,0.745776444440708,71,26.7313263638882,2.97912051081885,0.460288229107132
310.264486179444,2.13199962561616,0.000971325941832439,0.125479177804664,74,28.1451698843761,3.1170732837017,-0.107448416044253
151.91700911663,1.79987212023784,0.201503828373384,0.309817343717441,78,29.1884353526323,3.71332225132843,-0.696401164782908
277.520952662774,2.26457906063699,0.00414081389530025,0.99471375788562,58,29.2479683311151,3.682243559726,-0.635780516531084
255.211301127444,3.70378338011794,0.405482770053047,0.424559899140149,57,26.9638377325772,3.71401666943377,-0.0049006084358556
347.661101892188,0.880339039700923,0.152769186574011,0.746685229474679,79,28.76978974705,3.38848117712273,-0.311759410462703
141.070792777403,3.60435392935746,0.179244881332313,0.963487059343606,57,28.4479189771462,3.01301135676255,-0.213782297216649
246.417342102691,1.58612266694424,0.00148201835630012,0.898541163885966,76,30.1277324916137,3.73358608537681,-0.938736371475564
299.633270305027,1.18056747815944,0.208698952222612,0.561195774469525,73,28.3992190298974,3.41716626024486,-0.404953299141108
341.645915476594,2.27303181876238,0.249789061660935,0.315111968200654,78,27.3054874715873,3.13652695189795,0.235758692783386
216.70232629663,3.45319607103664,0.450645085794745,0.86805347702466,88,29.3895030336866,3.22020101332235,-0.44077154085461
145.275978416061,4.40036202436765,0.000926463065607451,0.157363040372729,81,28.6243242222361,3.24636261722133,-0.362602240591194
157.901741853466,1.60075836488118,0.0836587321574607,0.50223054504022,75,29.577301164364,4.08874764240782,-0.928231876239379
165.263469340227,5.48102894598565,0.298007296646896,0.106209825025871,87,28.9853768110053,3.83579740383753,-0.802029978684307
229.536026980342,1.6887972450262,0.0701437452535818,0.216538429725915,85,27.8607275212993,2.83204901776599,-0.0470528503195828
207.394986317928,6.3198073391256,0.135242489815142,0.698571333661675,89,26.8812771183128,2.69694047603759,0.673268692210113
212.31331439505,3.95107448519296,0.866224097130537,0.512814844027162,85,27.1764557691802,2.85668225263976,0.28961692590274
254.917743806015,6.84314768448759,0.0742331998606237,0.95474846358411,68,28.688175294687,3.32960411780838,-0.371364071584849
158.757778814583,6.1215894610811,0.351932392157816,0.017256889725104,55,28.1530479345962,3.68165421583668,-0.247618583005484
157.96386724721,0.788027103253476,0.0435217411147812,0.524417754961178,72,28.539001563144,3.81899592839642,-0.627872274760989
174.595085961985,1.33604799691591,0.103017004152025,0.159281541360542,72,28.5107650201116,3.67465988558399,-0.530088720498425
229.436923970813,0.871656744743459,0.211480062669306,0.0274168679025024,79,29.1560821447607,3.81096663395436,-0.599621774109524
313.712973000425,1.07026287879717,0.0790924404697366,0.721036120550707,59,28.5874925812603,2.76931761093606,0.0634174346664218
206.027568394677,2.06175732325582,0.17339007399561,0.139356500469148,69,28.7566268064087,3.22736352701281,-0.326898650836361
205.406597789315,3.01034824628106,0.256052233483438,0.440139648271725,77,28.5293739548937,3.13077846981124,-0.154934402641362
177.429651762314,4.84001488586555,0.429959274306185,0.861671294784173,62,29.4101757130056,3.34153476507675,-0.663073358820714
224.107045981989,2.30364550426783,0.450176603470305,0.467228160938248,57,25.9095815416491,2.3154023223265,1.10112688162299
200.562005283728,0.216542658225616,0.93876440791047,0.891749041853473,61,28.7910902887883,3.61778711241694,-0.850929587047648
172.338877127331,1.99867725848484,0.295729625533405,0.46322545199655,89,28.3392628374784,3.63557608672338,-0.364044932364825
271.277558019086,0.768375620676472,0.0484049900719874,0.656073732767254,70,27.808580649718,3.07059458164904,0.106863311058639
198.870793085836,3.2174525778374,0.0832079979090367,0.461255606962368,65,27.0657865249077,2.68904842680928,0.349433640193724
187.904762516772,0.761671180277854,0.0635012772216639,0.629095959477127,85,26.6714068190936,3.00536836584801,0.37480366410085
234.702186583347,1.61988153337499,0.000352768912975768,0.982284056022763,64,29.6031246559084,3.63857768609607,-0.691560910046195
161.108306500806,1.16726373043865,0.632760857631339,0.735693809110671,80,27.8969567551437,3.39237617055943,-0.0382221803129371
267.76648043476,1.31092975180727,0.295325981189081,0.373578287661076,88,30.8136236004333,4.07825291858016,-1.28463199654093
269.062259722522,0.151551215227043,0.0136390526589208,0.98051792033948,87,29.603969557979,3.88918173442749,-0.912938166450286
249.442295628531,1.28533100197274,0.201674197551747,0.738430052762851,76,28.7601242785646,3.35852303419435,-0.362294971497892
290.097257816701,1.10512557227318,0.000182109031452456,0.762695891084149,83,28.3649363977797,3.93214122690082,-0.715025243193401
185.266582760124,1.35159116166949,0.0556609812339964,0.802400106796995,78,28.1688220875851,3.45356815323743,-0.359331157521576
244.084791686552,5.38489376935466,0.000219883889238125,0.839448667364195,80,27.4743501652344,3.29327437481773,-0.0765568540949368
160.790941543686,4.28467305186504,0.0372992422788148,0.716255884617567,61,30.2152954013428,4.04605796728536,-1.35625471014248
188.690682006113,1.79472317803455,0.0491367158306936,0.41124941711314,80,27.9085334238304,2.98453984535369,-0.108846165083496
282.931963236673,1.70560120301307,0.112357651622645,0.77257918054238,73,27.2265786647631,3.44214317645014,-0.0501822541422525
246.798244253664,1.47752622310334,6.81808940461493e-05,0.679893246851861,68,28.8050285501167,3.04440233027298,-0.346689183156349
206.611162503893,1.51353769824284,0.0290103050030682,0.725393868982792,74,26.7798045146314,3.54096470220141,0.113601034835095
326.514377381665,1.54857291447727,0.0748211128885563,0.296640631044284,62,27.2499071400887,2.9862211466282,0.246204986057567
171.316599607143,2.20487036481361,0.137797556257968,0.387982153333724,58,29.6282663027102,3.14122924061414,-0.511204791660453
261.455004834582,2.48016535570113,0.106368097447814,0.704486593138427,64,28.4208443546975,3.899357033003,-0.626246988233115
269.459499531669,3.41150613111189,0.310285505571382,0.457151797832921,83,26.3201074361852,2.76107254604067,0.73471584433462
318.578758516108,2.54817562300562,0.0732634877427945,0.72153266496025,64,28.0887325138836,2.97242897346604,0.121374105939151
267.827156055188,9.31930814494375,0.751423493575405,0.983412125846371,84,27.8152794450695,3.68091727803617,-0.567969787382584
319.327624578448,0.944910179621671,0.00325298627676482,0.24521549930796,63,28.8674774589438,3.75256319267583,-0.746820643729986
323.609865442626,4.60065868294137,0.00148246712710314,0.73185571981594,87,27.1698217933585,2.73558828315493,0.393828849064808
225.877017224433,3.10584807733131,0.0454070326495381,0.834039817331359,64,30.0001159999502,3.97147500013484,-1.11350477630726
197.516772674709,1.87475943908089,0.471752670737308,0.556416772538796,89,26.8736570178812,2.96490688126282,0.301464058129651
253.232503795015,0.774586533553719,0.134708344227963,0.355373272672296,57,28.7479452921792,3.32445829680912,-0.40217619993226
253.798323999479,1.73717726026129,0.00582153757903838,0.6857840269804,75,26.3992089798468,3.06209028764985,0.339791798541256
259.993015972481,1.04615644840064,0.083114364440781,0.124324394622818,87,27.6986125008453,3.24359772663892,0.0412555635070661
174.889047705258,2.27857575061053,0.444930165958375,0.610752763226628,69,28.8689549634154,3.65311586156649,-0.332000689224628
186.251979708029,2.79343565140509,0.411784843023152,0.962371040368453,88,28.0884272388033,3.27676019124294,-0.308300450008616
215.523633460965,2.72970882691327,0.0883255699747877,0.21521732956171,70,28.9755409069871,3.57643135008531,-0.603747345192431
184.680933337022,3.76653131372313,0.136590344626584,0.890223249327391,75,28.9350556502709,3.788469613393,-0.915236038067127
157.009028579937,3.00236407632166,0.0167946206414017,0.831469335593283,73,27.9796981359198,3.82367874290539,-0.315976997629606
237.140216991982,1.29538652010661,0.0533787655857167,0.450618928298354,58,30.0387482143851,3.98951108800089,-1.0713865464519
241.916842225369,1.93302983772931,0.00107995465542784,0.891529373824596,71,29.1400732721724,3.87147566305441,-1.01835162530291
279.298644068537,0.28147395768818,0.0335163794432581,0.60948370792903,77,28.1072234128416,3.48031875728993,-0.393299733865669
230.618125847188,4.11377984357001,0.0138717083620682,0.524886311963201,69,28.9289341649257,3.67631526295862,-0.604608984351031
219.979041081213,2.82809032794798,0.18252281242093,0.872527880594134,76,28.3350111973345,3.55397574237059,-0.383995529077575
284.753187837138,5.36882774748411,0.0485600349400023,0.0266109411604702,61,28.4928530272026,4.00395797314074,-0.666263874896458
306.16708164596,2.17397416794941,0.80509668793954,0.97708952287212,64,27.837687033925,2.88725273169575,0.154499850944245
299.225282149148,2.79832971019123,0.133552869369729,0.243299756664783,65,26.9957618197313,2.66671049874733,0.652211875564184
249.446179010563,0.495931370255849,0.543216331347346,0.862954196287319,87,27.6917699870365,2.95418705810298,0.191374310980337
206.856319301694,2.77801886334175,0.0336124189728074,0.176465167431161,54,27.0833018630475,3.36604255942302,-0.0748183891971244
312.622849534146,1.62600763812275,0.334437053771586,0.563158438540995,86,28.7991181430449,3.48728757520191,-0.423404913151872
272.601230304596,5.18185700462036,0.47512623699734,0.0360613542143255,61,29.5862020236355,3.86881860082881,-0.896356460785015
238.480490825478,1.80249194707683,0.168212205471871,0.738575955154374,64,29.3396007146098,3.63957178405642,-0.840076301119012
227.311791825163,3.21537993398542,0.000471066519664588,0.978083074092865,63,29.3713412310129,4.24563461720465,-1.20623931247813
228.71424065522,3.85525092594201,0.000671301484612455,0.990371845429763,70,28.9334006099191,3.43800210853157,-0.344872952935341
307.269449892042,3.53653669628371,0.523074262118793,0.115277744363993,77,26.8547136907703,3.58407380987866,-0.0409897858573131
222.502864416198,0.976319523138649,2.3064230189969e-05,0.557411422254518,78,28.6663597922885,3.16513166347836,-0.214628404837071
146.711367468955,2.13601601173415,0.0159125587034636,0.957246975507587,64,28.1189326694279,3.12101878405747,-0.105695462970892
217.724592019018,3.75819437790009,0.552990944360847,0.407921861158684,81,27.0752970105924,2.59879783387893,0.447652425805082
276.462487618777,2.56329128960352,0.146937998523312,0.543763117399067,77,28.0916655500222,2.9010470391156,-0.152243306697784
263.932585399153,4.42742206359248,0.28922458388073,0.219740853877738,88,29.1795301021984,3.90720756578833,-0.93542102806859
244.324467449045,1.36507506984758,0.0596644154256261,0.339668039930984,65,28.2419678986767,3.56928468199848,-0.448406188713765
117.952372072496,0.538575354078641,0.0763206530384627,0.966818547574803,88,30.0071536333724,3.63787032406807,-1.06495638573643
252.652236824584,0.352780776014056,0.0942350879733536,0.181668524164706,76,27.981886556053,3.38319977352099,-0.287098298634436
272.074220360045,2.08448877646011,0.0886133260544601,0.0750516266562045,58,29.0476391885786,3.68722898331163,-0.631424914945156
149.591512957529,1.77048380135712,0.166012761280853,0.200109013356268,82,31.0746992304226,4.57954158047615,-1.65356316435592
269.224507874953,4.16823167141503,2.75127374175012e-06,0.0836778611410409,83,28.8325744142208,3.57320568630369,-0.536798703510768
148.276636588271,2.04057798100461,0.0288363467437856,0.769896152429283,75,27.3972520225094,3.2620487251817,0.179136726762362
190.546042130686,1.24131377669867,0.4068177927769,0.226749703055248,61,27.677417230035,3.06840725102758,0.088334784127984
198.221594185658,4.29334596949676,0.0292181218810897,0.34572053863667,66,30.1506318663289,4.12113839577817,-1.12065796143004
221.961149732425,5.55254053720567,0.174064698934174,0.49508364032954,78,26.2530247822113,2.51093209466519,0.842777942612411
282.881446417658,1.50054430869805,0.0128267805180979,0.700081555172801,65,27.3004774968157,2.63248094174024,0.390029589565339
206.58463284412,0.51077175852277,0.0902760236569325,0.906848986167461,71,27.2658906861044,2.87196975513163,0.229663208798999
129.921473334121,0.500576039524439,0.00135900823804251,0.123802541522309,66,29.6556652036967,3.72012212564632,-1.2257337129769
263.939608914902,0.491296465437965,0.0428876535790795,0.67309302976355,59,27.5997906673162,2.90293531243048,0.213648756843139
222.007199590591,6.40293117628342,0.613614009108797,0.643132698256522,78,28.838495604773,3.43203880381655,-0.598831928570884
209.401913776521,1.95905944681415,0.043554302433361,0.523027040762827,86,25.7129445607393,2.72158845297908,0.610596752395411
197.961215778746,2.68833876989972,0.00129459118216712,0.951133353170007,68,27.6857483997849,2.96391472577156,0.241294842970733
217.866299174359,1.75402667953276,0.169545800957879,0.215450080111623,63,28.1042158318411,3.72399077163399,-0.428122781460244
143.721917082375,6.82285694306718,0.597492235688254,0.127441530814394,57,26.2239694412618,2.54007320326876,0.64856267904052
275.025081551009,1.05643170982112,0.518289458751791,0.721081419615075,77,29.1762814634963,3.43160369862743,-0.651202737387127
198.327775309382,1.08392456286714,0.795052737148442,0.676954422844574,54,28.8069472156918,3.62150384359971,-0.462273278156691
150.088982746589,3.03595312209506,0.517301952169139,0.935569050256163,70,28.5035801501055,3.00403969604348,-0.0399633276931001
182.692579900908,3.27707536431454,0.45392117994842,0.897883942583576,71,26.5962085650138,2.55547586980008,0.599854649735279
250.892230805291,3.88121763793474,0.181613477166447,0.923257310176268,75,31.4944621319289,4.16304047676812,-1.5505506774411
213.640140177493,1.58507616882655,0.0243763168317999,0.553877035854384,60,28.9087190761377,3.41217225561143,-0.369730473387983
248.475560790697,4.88045085824826,0.0932435238367658,0.450580456759781,82,29.2846222057901,4.19517369609157,-1.04244595606917
213.941459396868,2.31065241785871,0.109915166366845,0.805732765002176,80,28.9887673919119,3.92923006472518,-0.812738044868842
175.006080303872,1.65214642887927,0.00145790324961914,0.420929085696116,75,28.6107900606322,3.17705102053591,-0.186476180782606
145.522899707721,1.66043200058568,0.00125177364317586,0.857047740137205,60,28.6645463100118,3.35728179993348,-0.552305736162401
204.183459975754,3.21110868177501,0.421599075920136,0.348338806536049,64,29.6116225329237,4.51491322361169,-1.3517888024709
226.010082944768,1.82764533227278,0.0802250327716953,0.74810422770679,58,27.927581546596,3.33120643531138,-0.341197164563649
204.856752952701,0.944492158053229,0.138857004083324,0.0148324586916715,72,29.1131123342626,3.26071451932096,-0.260606931932575
204.685259144008,0.556854195379703,0.3752594118653,0.801884784828871,60,29.3305886999413,3.3585644138102,-0.54449653042011
225.361759210342,3.40368175489225,0.246220453130609,0.896674393443391,85,27.2876902594655,3.48645594593371,-0.0725206824806898
211.979321807173,1.35274530136736,0.0132253731332983,0.86508599598892,66,27.1896950305346,2.98689608436142,0.2384888109782
157.677320745691,5.27687668060561,0.217021506451415,0.850283075124025,61,28.0224997105906,2.92608525368628,0.105879830997229
211.438922147591,1.03099529112099,0.0410298519675171,0.976800753502175,83,27.9499385183702,3.77185130623954,-0.426314840973971
246.476441446773,2.40993201331368,0.856811265218209,0.877249996410683,78,28.9179259524248,3.85568702234858,-0.796053012296993
347.661101892188,0.880339039700923,0.152769186574011,0.746685229474679,79,28.76978974705,3.38848117712273,-0.311759410462703
238.753313086776,1.96715495786205,0.0489264209712328,0.606122758006677,77,30.5575274637941,4.19834380588664,-1.43161947380529
277.334450404165,2.5381040519121,0.302539557941106,0.375300104497001,68,28.868842398412,3.36790531619827,-0.335648199800365
274.96271613305,0.82796953196978,0.195061223695932,0.99806345696561,57,28.4330227952265,3.05480555036578,-0.224421122478028
208.143825828843,2.0684562230166,0.00747802181857185,0.642695585498586,55,29.3784516789828,3.83991977880036,-0.851684077087213
275.49958302876,3.73108398918341,0.290009925846294,0.615737817483023,83,28.3501384006695,3.91777675625497,-0.667153816707193
233.957763066467,2.10953363089372,0.824376878957425,0.414279540302232,62,26.9756623075106,2.26686527543097,0.698885922867223
142.096058247663,0.917493195376379,0.0156150860240454,0.727856459561735,65,29.233084526353,4.41012521469447,-1.07674316120832
349.158503332778,1.54884120355117,0.432237219739766,0.195512787206098,63,28.1737911358911,3.60443259192951,-0.49334176608214
229.045338717203,3.51025569157737,5.32166626094299e-05,0.779745825333521,60,27.7900743104996,3.55785621487598,-0.341990818881704
197.604752975736,3.9873114653996,0.00364987593727528,0.139165131142363,64,27.6112627584962,2.90625731465104,0.0340160370469214
253.902560095164,1.06235380058283,0.036113942597461,0.814055087743327,76,26.6618147051989,3.70339619301542,-0.161858872935549
208.195123286314,2.53385725540967,0.0771492502529355,0.620984132401645,54,28.2903455310375,3.3855430127944,-0.341647677361997
260.997886052738,1.00442781792523,0.068394307525118,0.695254349149764,78,27.8656989063392,3.2292026728773,-0.0260027099901536
275.745578090443,3.01566926976744,0.0237540381503173,0.885258140973747,73,30.5490838378112,4.30383787878895,-1.339337544416
202.937874674926,1.455016019737,0.299841212362022,0.484907060861588,62,27.3715936995613,2.75219112402758,0.341397270461385
209.787347443668,4.52326412382559,0.55036274421329,0.0755765505600721,71,28.3462993420219,3.16324644915672,-0.105063516763544
244.699473260358,2.07935540092118,0.220956274667684,0.673456204822287,67,28.4185241752898,3.32493055526328,-0.334280498457765
234.188978406835,3.55726152059639,0.443023399430424,0.570918975630775,72,28.1340955550589,3.26124339828128,-0.249491308013603
318.809255735552,7.77976051889897,0.156438826743837,0.217802033061162,89,29.4597806360691,3.80108563399159,-1.14459700913781
302.874383268644,2.17054163883509,0.0588763159529755,0.22838267730549,55,29.2744491877218,3.41645080383772,-0.651501332928211
219.333936555323,1.59241055063237,0.00372454406713152,0.115748396143317,82,29.2736693948422,3.41310010616593,-0.447404716738272
233.448923244692,5.16395678836193,0.0504185498899994,0.924151585670188,65,27.2862323307287,3.61530076550838,-0.330030363380058
236.659660985582,3.01974495878917,0.0271228804608689,0.956689898157492,79,28.9650969935156,3.57899382865168,-0.629941966150542
215.937950688208,1.56470185801298,0.223964605690939,0.504037832608446,65,27.975935014387,3.08098395971169,-0.0626294296122807
265.551812434231,0.270948122425529,0.595387300854686,0.348022209014744,57,29.1388739353496,4.02426837877899,-0.968895840764789
159.778879279673,1.57192172682191,8.02340950536534e-07,0.321991150733083,82,28.8031921022718,3.61069856908354,-0.553072979639715
203.578650386032,0.473919510277694,0.412960261306096,0.443095814902335,63,27.8557761970573,3.97667011272843,-0.44471015844175
274.772418772313,2.49452657291656,0.250993928132799,0.214033324271441,68,28.2335068993055,3.48722405831771,-0.316222464268709
183.967471083583,3.36704520420641,0.00593643555617972,0.0703388655092567,56,29.0988755457944,3.66817480468723,-0.691754031779543
299.159855439221,2.2074193594058,0.00664923999109396,0.732121568871662,68,28.4761853246584,3.45862556649868,-0.346481016189852
352.588204816811,1.60864435903783,0.0762825380392802,0.931887251092121,61,28.7308453647652,3.70437548651148,-0.562093812595834
213.042298296132,3.24238222791534,0.0585466131469723,0.479228935670108,79,28.5787158847843,3.91783653050162,-0.596549999344028
220.73652924208,2.43672587237724,9.94568465223185e-06,0.235462641110644,79,29.0790249009086,3.04824649353415,-0.337473499531176
339.610710900993,8.0131454086969,0.253059719700302,0.47686717309989,66,26.8242584501956,3.54378758143363,-0.0719628832301392
224.58137772312,1.83371924637627,0.526937333433923,0.553563262568787,54,27.2450856187436,2.71371573667199,0.445668160895163
182.531727269147,3.92769059717177,0.0765930439503232,0.104541663080454,80,29.2341096801419,3.36668100850424,-0.440878725562985
253.662967294659,2.71633023818915,0.502342489179365,0.900920524261892,86,27.3123782530946,3.09559799778005,0.233049300267556
150.045124643887,3.1831422800878,0.13143836891798,0.0476471516303718,59,30.0164972520087,4.34680661943353,-1.36168295499727
166.725820854443,2.64315863776031,0.669184133288355,0.696891609812155,83,28.0596456182849,2.69712967210529,0.236451166674392
208.708428404999,2.18496907499405,0.887096047253947,0.44017418124713,84,28.0705213867199,3.55447917657994,-0.179890716956506
246.39224227385,3.27899147058343,0.230151189528679,0.781762624159455,75,27.5589560766951,3.58905140661221,-0.0483856539836347
186.129219571905,3.04311604727481,0.42085401705269,0.772462653229013,73,29.226785252504,3.72872010572243,-0.780600291305805
215.142287301393,8.11193900135871,0.529576246563088,0.194746216526255,81,27.8476181529372,3.3089037925095,-0.0729804397547298
234.241249385718,1.7715432002046,0.00543730921173972,0.817371417302638,75,29.6313336947875,3.54748675437389,-0.822235018669259
274.665350370352,3.13506819332161,0.00175785971531395,0.323250646237284,59,28.7526274406804,3.60808117412606,-0.479077753391087
246.476441446773,2.40993201331368,0.856811265218209,0.877249996410683,78,28.9179259524248,3.85568702234858,-0.796053012296993
305.59651238174,2.5092224713852,0.139731318026538,0.8229309564922,57,28.6032814968704,3.18353762933492,-0.394173354970698
215.17064280659,2.37721901988546,0.0514114982184153,0.392683966783807,71,29.1753175552782,3.81723813672888,-0.810957251235328
256.1249432866,1.78354344452234,0.153399902448669,0.579446986317635,63,27.6429259467321,2.91598298803989,-0.0260353251821455
215.850403162308,0.625364690304219,0.082362952009831,0.777166318614036,54,28.9205910679291,3.65159280767102,-0.630199524548715
183.789769750312,0.826805178967747,0.196024749802695,0.524991511134431,67,28.3202345706665,3.21729016555834,-0.190400022069737
209.560412604055,3.49476892561248,0.00130187996277958,0.692624010844156,71,27.2608902536554,3.35621335936049,0.101790699497216
224.483264403377,1.16830707905463,9.47923894223348e-07,0.827106105862185,62,28.6420129545318,3.63834078603017,-0.426366415647994
188.317379022369,2.29303983282475,0.0250643136621596,0.432131848298013,65,28.307208266524,3.46765008779538,-0.425614608616171
342.506031291748,3.8069679559895,0.502648309633119,0.497748682275414,80,30.4910114361498,4.44460703133762,-1.40823332521882
373.93446388094,6.95123167669103,0.133610102867698,0.933069241466001,88,29.3764754848002,3.57224235610158,-0.842328150064671
242.11239197774,1.46295494302523,0.229800941688139,0.382383352844045,79,27.8213459579624,3.2646720251753,-0.0798902061294172
325.525618299369,1.14188566133658,0.082537053885905,0.934567465214059,80,29.8175857045092,4.07102729996384,-1.20191761127335
210.274856807926,8.26224583514614,0.84635337686521,0.122300124261528,59,28.70690747727,3.21346161269582,-0.197161309133025
250.849858516031,2.94160325664513,0.0175841878288309,0.365193812642246,76,27.1299313855761,3.45128326531534,0.0322874235828884
187.790342685479,7.46664424168642,0.108331613484582,0.364664520137012,70,29.4417719001202,3.8854460426179,-0.959653225937067
261.008624910077,0.712940354536432,0.478623790046621,0.0887275577988476,60,29.5298115592779,4.2385338697764,-1.1271481374163
164.212615439726,2.3223810789879,0.00156383926711014,0.972849217010662,80,27.8440074095672,2.40397011646877,0.537563128771752
192.710633780128,0.591313460547684,0.182635259912408,0.60924005927518,72,28.5708670383404,3.37075445671294,-0.426961817363467
252.014403135034,0.422672005363517,0.00956069443090689,0.645617810543627,82,29.1518655092024,3.40658247208006,-0.612836538529355
256.45297160031,1.73396569302952,0.312272562281033,0.320952516281977,56,30.1197993025081,4.37153420556023,-1.59289014868362
272.341957495786,3.64117167921911,0.0717313178485545,0.156928837532178,85,29.1752960418742,3.89476106222366,-0.773683301280138
347.015762777086,6.76963921351873,1.92612991505892e-05,0.0410000316333026,74,27.5009948282048,3.15740375061908,0.0862269881442253
273.471447344775,1.12797992108049,0.551545182499162,0.462018360616639,54,30.1202836441072,4.27149055325502,-1.35296723325284
242.573116498915,1.10909321966202,0.169598669129028,0.306579469470307,72,28.659373754239,3.43719588092805,-0.512370078161288
169.583888289492,2.99880437038402,0.00502356501320336,0.651914770714939,76,26.9638846426525,3.30464973536029,0.12747408642927
237.131385178352,0.502860233542211,0.294325901260267,0.103313059546053,86,29.0956027824628,3.21099459714671,-0.457401725081284
158.677094247329,3.57285079791438,0.023325358351299,0.540792866842821,67,29.2832956855282,3.75436464504715,-0.82372324654612
