"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
292.950477854107,1.3099360281369,0.52043093073354,1.32865750090163,74,26.5275123777448,2.80203144049258,0.62597896921433
158.107574387709,3.02813231410095,0.958926988313069,0.264030197868124,72,30.2518121449545,3.73455382363149,-0.949364216080132
297.672779364395,1.71826055757366,0.661269495772451,0.431840703137762,86,28.2045388299344,3.12305708296384,0.00460884407138235
148.700596843,1.50886110692611,0.211642376099307,0.174922684712161,87,30.2585917954471,3.9982110559582,-1.15582516763601
116.106210194535,3.33664813674524,0.233437684474553,0.680644732434303,71,29.3489007653249,3.96035903609872,-1.00727075922963
208.025617960706,2.98469213893191,0.078744417420293,0.0916924243792892,58,27.9537330816168,3.53407210679809,-0.418352108265352
283.472866532515,2.56001892330754,0.455983486402769,0.833541495492682,87,27.5550351506296,3.33112705551668,-0.0669069153953434
185.946893198664,5.57513158997163,0.171359914510138,1.3405623979366,85,29.8348496397747,3.86775318018283,-1.00777609031199
160.403183811682,4.3547613048067,0.0774929908735028,0.0471259306650609,68,29.968586049736,3.9480535661426,-1.14079215698377
254.973313480224,2.2316330476453,0.00917406805422918,0.0546044630464166,72,29.3893219999374,3.69071693865003,-0.853953524392616
351.126414735239,2.79354615719643,0.227345222840514,0.507440644289214,83,26.5404486236897,3.20597731701873,0.538705377705004
176.14684729398,5.30443137650991,0.00761297269969224,0.131867556375733,81,27.9145084291944,2.99294852293746,0.0362066257358102
217.995237993992,1.47704476608733,0.199206573596589,0.739790500607342,62,27.9407319032681,3.3219832795823,-0.0893566863486708
175.138298362741,1.68689897446269,0.728515497719828,0.289482948603109,69,29.6992677799147,3.81319880136545,-0.905292944520815
192.261406601518,2.08519980415884,0.468121797695471,0.474491907516494,59,29.4673080831087,3.5192655843131,-0.641487269430479
208.98171745165,8.75463621594831,0.00352779853351033,0.0964047594749888,66,28.3818006590763,3.65550897714339,-0.281527536630356
349.456389150894,1.07288304827103,0.170777390493067,0.540789984201329,82,28.0505424377667,3.11386637716289,-0.309551942744801
269.385692459709,3.59585141362103,0.252943014453692,0.868723730789497,86,29.1282011053097,3.84903471686235,-0.897310712539689
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
220.393905015897,2.43273125079318,0.721702762436229,0.189916122704744,65,29.8267825801336,4.12048257806867,-0.997788882532775
399.657185477923,1.9964202848714,0.0311571225087598,0.337686249862988,80,29.0512888754716,3.73450057778648,-0.808653192532378
221.907502985871,4.05147032588986,0.855979812362265,0.0507474127225578,85,28.5855505972623,3.18464896559844,-0.254858657717014
224.117400052963,4.99558597782306,0.326380747674806,0.384018149601537,64,27.9606382086971,3.17442991007818,-0.220771573858686
218.824998531088,3.06566262713447,0.361591594181775,0.751989586744457,86,28.5917161477042,3.36608472085072,-0.361493495115985
184.565747274103,6.03870334018892,0.190238525857697,0.243389005939791,68,28.2128058617706,2.89426848674095,0.213950093659534
237.363730976053,2.79429176222023,0.0545666478823083,0.441356523784359,73,29.3010138394882,3.71227708333074,-0.891159697809144
253.476774303268,4.39486181344852,0.777885414846165,0.110750576481223,82,29.3917536417694,4.01173188904946,-0.969078072817859
146.265156785932,10.3230088477113,0.604288528017541,0.164045562472251,86,28.2045388299344,3.12305708296384,0.00460884407138235
112.469344412962,8.34994653975581,0.174995188182948,0.0429446167882457,56,28.436572683413,3.97624052755751,-0.822026589342368
223.930693751448,2.69517561815806,0.703170015549821,0.24659062246792,75,28.0978194481986,3.56393237139388,-0.505323088021274
256.283446480769,3.64185940393083,0.934153007373248,0.0914829839245343,76,28.7057127201207,3.84994605414622,-0.588936881138657
420.60593915947,0.612804268539814,0.112554237734819,0.978232551108485,88,27.5460400317075,2.86921578463416,0.130854768457924
219.595162965991,1.15686724632031,0.314306997587175,0.0629051383584738,69,29.0552984708916,3.64651673065472,-0.709705925836804
173.110045819788,1.14385937947983,0.362154262332744,0.438849677098915,64,29.8652634176013,4.13420726402681,-1.09080545415523
207.770778879313,6.22314828931421,0.900861372831524,0.108641313388944,84,26.1709025975589,2.83570875020444,0.79741389364296
212.939793540177,2.83176203063353,0.111044861963844,0.0395661080256104,57,28.1646067922538,3.09397173011241,-0.345692652502564
193.691776382293,1.00775633140811,0.702773247829723,0.0893054658081383,66,28.8575835503154,2.98037728043594,-0.214720502015896
242.388177526229,11.5224425328846,0.298860011011815,0.933450248092413,59,27.5304956908004,3.08270239041863,-0.0708068600123167
190.099653991017,5.0383607901646,0.234160781455255,0.208497414365411,66,27.3912659402946,3.39219688295173,-0.0866131929840288
150.438492150395,1.13063822070961,0.14907657122839,0.19413405098021,54,28.8929983796616,3.24876276401081,-0.363286379415693
365.184173953118,0.824477204425532,0.776403710152254,0.305289406101166,68,30.1009821434589,3.94547545067794,-1.19022935411263
206.185230374419,2.97758656373646,0.749415113277283,0.0868285951047891,78,28.9096833614457,3.98067492762205,-0.769969593048068
332.345164032533,3.74370536073962,0.00695980820508622,0.595627594506368,89,29.2429540497544,4.09146124469052,-1.11587154700519
383.213540346852,3.15778854381632,0.162879605794557,0.441581360762939,75,27.0815163701231,2.70320359593718,0.435143600494537
257.548312515677,3.50721071724888,0.172831265037661,0.200021599652246,56,26.4577171630541,3.31686603352117,0.319735625321419
188.978258375408,3.76686892801435,0.0762012162529894,0.252109038410708,79,26.6638139534267,2.24226737640945,0.944525662010581
242.113205031337,1.63320885943574,0.572320782301132,0.404051417415451,54,26.9693750928607,2.96677343476439,0.314978030829952
310.098582786791,1.7338952836329,0.128604875862301,0.068589598755713,80,28.8085702776788,3.78103517924207,-0.627820304980534
165.584889007766,3.3198826190141,0.0448413522744302,0.129540951456875,69,29.1711411346561,4.05216245214989,-1.1323194103982
231.169973629112,7.21443584017511,0.409167590878975,0.347214148891871,56,29.2370241712763,3.76093374704928,-0.891403894878095
273.856599302877,0.733753847903217,0.593082669400345,0.261124212061986,81,28.2258237517129,3.64463493909972,-0.365626012070772
373.627643121478,2.27482655849064,0.282527693538678,0.0192194287665188,77,29.1143692609527,4.1591252518472,-0.906035994937079
192.227960279172,3.1708006996679,0.348091962897103,0.244192861719057,85,30.7976175656349,4.34738413046541,-1.43471599501149
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
241.821763165693,2.18523532043231,0.403947013372221,0.186072009149939,87,28.2154550902361,3.33015284597178,-0.0987153058422884
322.368528485818,4.18116182110254,0.379066586740812,0.335321145222578,61,26.7744823111642,2.85065426471756,0.52435280992141
107.520484803898,2.64482024333428,0.802800750067557,0.389994533195269,85,29.6989994312777,3.70191320610199,-0.792348277900855
120.342001172415,4.97813027389915,0.164029119355024,0.384971389081329,73,28.3399721185802,3.6061668138582,-0.508288828896028
191.372304032849,3.07118093385653,0.619476117412503,0.330622772919014,85,28.1607514783618,3.19362035588378,-0.397015627855615
288.302135876222,4.64919429938731,0.759433175779797,0.932848677504808,84,28.5212270144289,3.29146013469776,-0.33883775908196
196.688875431033,2.36086728887265,0.904424044745989,0.294884476930054,85,30.3601522927516,3.38289642046291,-0.695206000185449
149.264996508094,5.00421520256036,0.282144403426785,0.208615079754964,77,28.764055439486,3.52198621449295,-0.622829189551254
263.557747664146,0.992460179745109,0.578920989687646,0.00516541604883969,58,28.1659419240592,3.0156527409215,-0.0304181633903379
250.652624634833,2.98387925322225,0.00491825919820017,0.0135808193590492,56,27.7190420315505,3.2695998765233,-0.0839356862850866
158.308049437396,5.20621733064394,0.761839596659183,0.177879180111912,83,27.5396823521607,3.07480403444527,0.0759381871036948
202.289599077,1.93084424840115,0.498798795952503,0.260084722124434,76,28.6187034511058,3.66473942743207,-0.462611334343167
169.344004812794,2.31900794374353,0.523458613437588,0.603777965065092,75,26.9325031637753,2.82879781141168,0.44274423474561
264.185880345723,5.49068932336766,0.0247092619701334,0.0348385693505406,88,28.5496535632023,3.36758895200068,-0.34153945525745
130.015997880556,2.79830202867573,0.423543738733713,0.345560171175748,68,28.0807542085698,3.93005166637738,-0.376693668707226
316.260863862038,0.434196543882272,0.936574705732561,0.760619327658787,85,29.4432064904914,3.74494604883259,-0.788199983435566
152.464053792207,24.4342808870409,0.743483143859414,0.100650039663549,88,28.8951409827712,3.86140020407601,-0.975816926560965
186.513872860789,0.823283176517164,0.273508942673273,0.0791386606867832,80,27.8484143716142,3.23444062347873,-0.199385261846907
155.089868718687,1.47073615172197,0.0123569692529855,0.064897557720542,66,27.579373876826,3.30513756151399,-0.14176983069914
254.302649357003,3.42339531514557,0.253979055318728,0.193164635449034,81,29.1757461324121,3.81432547287757,-0.797367136551984
348.306104731972,0.736645120261939,0.301355346807335,0.158842517730808,67,27.0822072552046,3.71588799207114,-0.239496332632482
180.131610170866,9.69146281931261,0.193740332187554,0.467773995999646,68,30.1009821434589,3.94547545067794,-1.19022935411263
151.249499320736,2.16651913551762,0.00105770332359185,0.0145793331321329,70,28.6925313252166,3.30737265613738,-0.193780287299008
338.122262707886,4.0252660557647,0.222224724309336,0.152131615209779,78,28.9179259524248,3.85568702234858,-0.796053012296993
347.871767861222,1.37370271022502,0.714071478771761,0.278029947046895,85,30.1332138651071,4.03421316340907,-1.16903893729049
262.365739380448,4.1554848163415,0.504544310990558,0.320090745571763,88,26.8737970949367,3.04114439755522,0.0371077280442349
300.380534633608,1.16142154103285,0.161714977140512,0.076166084036231,71,27.1680682579029,3.53164953285887,-0.242270901002802
224.894015527136,5.85538897836982,0.253878454033104,0.445403326069936,82,30.1819152832512,4.11828548957072,-1.35201304253906
199.538955675776,1.7150708249987,0.200248496031648,0.0797942124772817,71,27.5507317185277,2.51662110080194,0.583352546313897
168.805034154711,4.10414161292692,0.406349789899475,0.37348740268308,61,29.7486057667493,4.28410778826918,-1.44215904481873
234.525678439488,3.68616282926699,0.614196827825451,0.170526280999184,82,28.6226272237796,3.49220307660626,-0.507378682192362
114.179606030231,3.4133139654526,0.953404275756674,0.487090616254136,59,28.8122787536471,3.15554695920888,-0.375521543019027
221.847773108871,0.540242607636265,0.474422164737322,0.129466419573873,79,27.022223670947,2.73569669768886,0.601627702799646
256.733083647758,4.32286961493434,0.447343862825762,0.596743757983111,87,28.556423795628,3.37799549936538,-0.31107831019742
239.588684638898,0.626970701957491,0.721040605782144,0.518801673824114,83,29.9806339428737,3.79256803601494,-0.976089254800956
172.55243629246,5.40551021796949,0.391208379770538,0.298677814240984,70,28.3287548161227,3.11390457920866,-0.0957337824093107
320.458305073015,3.96247653463061,0.423046781579178,0.91737939696759,82,28.4735679151406,3.14830644139456,-0.146078757621919
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
333.423030070395,1.80196319919518,0.135091099069917,0.604974435845411,55,29.9049869620466,3.90541384391117,-1.08022906688199
282.50981510017,4.20951326082343,0.167927210961048,0.685258633457124,80,27.5383429407469,3.20880114564756,0.211499621687325
234.187308439233,2.02425999164635,0.553176736048862,0.906049566809088,83,28.4934820347683,3.88572689426415,-0.574913569860135
276.930947776732,1.02020643557705,0.569059508578126,0.370671781300553,84,28.471664895997,3.80093954665262,-0.602755657319484
133.271216758009,3.43027670754097,0.576788819908419,0.31118998141028,86,29.2922091563082,3.15566544364958,-0.538822464422943
225.079753845849,1.42788938499108,0.967162972508696,0.400543848981736,71,27.7455078780412,3.30117358752231,-0.208515686684984
217.338240225923,5.6005793487176,0.303573137387492,0.217738190731182,66,28.8450888306342,3.98228126052652,-0.841310829357947
151.540049252458,9.79227320353317,0.560587591960148,0.609824105595124,62,28.9540819318497,3.56402471748626,-0.457977452028811
126.709806446895,5.52238345697827,0.415608193903997,0.0318546122871339,89,32.1104724914227,4.3402629621122,-1.92855940268564
132.878002531334,4.2607972281069,0.572203813681301,0.306236371863633,68,27.3626155528048,2.77041814213778,0.363500702174801
233.471223902047,5.67704943508691,0.17584382222106,0.23320718892947,56,29.7423637134412,3.71209728103727,-0.737226518011301
300.857397117901,3.88915735072997,0.0624130546889493,0.688383672153577,78,28.1387028274865,3.53807804435311,-0.0515056736466966
348.306104731972,0.736645120261939,0.301355346807335,0.158842517730808,67,27.0822072552046,3.71588799207114,-0.239496332632482
237.219672199106,3.44215518811102,0.271212499316457,0.107548614731058,70,28.1426614970059,2.99279746390009,-0.145387287366184
250.949123193865,2.85075902698615,0.250126610729346,0.133381259161979,55,27.3208592988725,3.51560657549112,-0.171250745799276
150.326620054158,3.91995764347057,0.552726025315324,0.376737487036735,86,28.2045388299344,3.12305708296384,0.00460884407138235
142.409021263018,1.83192706509975,0.505637926564899,0.0616501232143492,56,29.0363814113023,3.55706859133771,-0.67533234507791
234.097629922456,1.40024320219743,0.424090483515458,0.354037281125784,71,27.6944538527219,3.24246460134323,-0.204593572860942
257.548037266719,1.73992051706871,0.202527193118154,0.224720385641894,89,29.0373576580583,2.77255679629582,-0.195307049241714
320.030751977935,3.26070180312814,0.437720651129883,0.360383906634524,84,28.0887892707775,3.49742558273603,-0.341704748288603
213.600430971675,3.62263219400763,0.0172662915894049,0.252267719094365,58,28.5775876911543,3.29418536216661,-0.406800799615979
176.942714092632,3.18688874938008,0.0804898666387013,0.00767889805138111,61,29.0422938693341,3.54564959788757,-0.659329456910631
217.655844629871,2.00416066176548,0.651994551041362,0.0356646576844769,73,29.5508567965262,4.03455008831047,-0.969561891656766
177.150768220045,2.89623884849931,0.0558179737958225,0.254407185595355,85,27.8905338585326,3.21665193296122,-0.0784983896843839
302.8540936594,1.18149705379427,0.63360564961024,0.256840741029009,54,28.9430740758107,3.76602708320124,-0.841110814670604
252.357861579687,2.6923188440714,0.434110488485392,0.412060928763822,72,30.7130139361368,4.04755051809368,-1.2023800662537
232.650968542313,0.791583952065772,0.0734671365847147,0.420704016308281,63,26.3340957367555,2.45690231765805,1.02532448033303
173.524667973678,2.91415661497222,0.607382202839131,0.335176874650642,70,27.5677149171919,3.63319355496746,-0.649440041367397
303.49578165725,3.27211241044688,0.632851814789635,0.185605589436968,75,28.814701654564,3.83443768664999,-0.683671068824243
241.545375508599,3.1486796269138,0.549084423850058,0.735117192576472,67,29.0765536368939,3.46123814979836,-0.742473041935996
216.994878167377,1.2157716705287,0.0141690463642742,0.0272017326205969,86,27.4144466727631,3.14065493323739,0.0773679071588534
273.856599302877,0.733753847903217,0.593082669400345,0.261124212061986,81,28.2258237517129,3.64463493909972,-0.365626012070772
240.687922743794,4.16382919873833,0.944497608401187,0.262628527591425,87,27.8741481025489,3.38906059776521,-0.428257342691704
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
173.110045819788,1.14385937947983,0.362154262332744,0.438849677098915,64,29.8652634176013,4.13420726402681,-1.09080545415523
269.937470665553,2.01147609722046,0.673472122814051,0.327319010142115,86,29.963275822849,4.31872487871472,-1.5055752674692
206.966318878469,2.11509264145151,0.674580058372943,0.0553516208020821,86,28.3141940322573,2.91274880847546,-0.124480131770838
198.626918657088,0.452533547822877,0.177300195729226,0.267639383673668,85,28.6983750985094,3.83926003991256,-0.634045561686834
256.482910126471,3.73208123180769,0.531466646275355,0.838725839974359,84,28.8277886753638,3.43402443008783,-0.46566793673528
262.780207150278,6.30691186577766,0.509120848386841,0.755709318211302,66,28.0333061037332,2.92950564384173,0.306987814379666
382.103159576068,1.36136105603799,0.336025236574188,0.139460479607806,88,29.3448379378285,3.63879726444455,-0.697536330987475
201.248203678218,2.90730221356086,0.084157706625792,0.819124864414334,62,29.278785928747,3.58288613464605,-0.785242398088413
297.061694740215,2.26479630923418,0.267148976008605,0.249831750290468,85,29.1967075799584,3.51859068297168,-0.668455334915583
196.683395837372,1.65777496426535,0.890550370878823,0.18617656826973,74,28.9348372595652,3.0258625512475,-0.200695575905772
263.638094844439,6.08263989965238,0.337190892525854,0.111692544305697,70,29.4894715896205,3.69155368831787,-0.719726486409875
169.393370471005,2.31668909194994,0.00150915706068305,0.0197628443129361,69,28.7701141114188,3.50366226255057,-0.486129222392421
190.918607185237,5.93963110526172,0.0479590677632146,0.461334059480578,73,28.3340149117524,3.41110386730412,-0.51389800410682
137.299651805933,1.18847649043848,0.570891437945034,0.226625335402787,64,29.8212297662752,4.27909658742482,-1.20122044938833
256.411155935238,6.28834608676309,0.129574857306429,0.808588492791836,85,28.5855505972623,3.18464896559844,-0.254858657717014
168.176229472359,1.99139764285668,0.420572652705942,0.402912114048377,88,27.0299572879484,2.8320840161323,0.265771600258276
179.616308683133,1.18634870999462,0.220498003260422,0.319389099529525,76,27.9055604436483,2.70317749787427,0.0585598542951213
150.275947447492,1.95341599820251,0.754792775005271,0.229326830478385,63,28.1736994497328,2.94537956296926,0.0436023400715869
279.255648869932,4.02076405445471,0.03566781807055,0.167223924310775,77,28.3677090868615,3.23350547197384,-0.385078388552661
246.987963711566,3.90789831235203,0.619338842300077,0.080811832100153,88,26.7901268542123,3.28052019242154,0.353930650720127
191.010939327745,4.2134323418123,0.209370087426116,0.115360219497234,66,29.8356409334731,3.94484686337938,-1.05784557378025
215.890103904281,1.88471585996385,0.0228006611816085,0.490690776974186,71,27.3980413486899,2.56729852134285,0.428625410373641
252.581978644307,1.87942124901658,0.417354220996842,0.737173703266308,63,28.596297939065,3.73262897505855,-0.605281887903181
170.473629285276,2.06994945246209,0.311082314563492,0.0297671856824309,87,27.3027883592907,2.84380470073313,0.300873569643747
333.80400822254,2.13045709266512,0.457337677536534,0.572056756080456,89,27.6947493347038,2.8304568832107,0.0877373855625606
221.43534663405,3.32994725237993,0.205962911139712,0.609587584622204,59,27.3017282510623,3.13749721483335,0.131794800435159
147.158908837601,3.30576356568001,0.860228449155458,0.67780125560239,65,31.1476822077391,4.67753855518612,-1.77598260477121
288.84939666204,2.1477838322602,0.620978985180041,0.858604802982882,82,26.8157127941504,3.22669182875004,0.139825216405842
288.800417751351,2.64567776818831,0.0717591681717441,0.0290321735665202,79,28.4644285502793,3.55366775378402,-0.454731068925551
168.978946412941,16.5947064895481,0.0375335631144763,0.0555887424227573,75,30.301117015536,3.42309417176645,-0.877311520391399
206.957373212903,1.18383034644749,0.639109848076498,0.0531030900310725,56,29.1507395711892,3.85664302970726,-0.803831121523649
273.181400213365,1.91187547619568,0.0400342792792971,0.187676611356437,56,29.8543310286169,4.071328387231,-1.04496714445954
228.709116733042,4.90049945226044,0.902888727241814,0.299196873608109,77,27.948003024322,3.75575716895508,-0.34447877864236
145.045605352586,3.56804506589482,0.395866560340941,0.851474168985829,71,30.5299747433812,3.62522151646358,-0.972689562578948
319.16017663367,0.363649217215112,0.823172451083249,0.935628110598413,57,29.0775934890609,3.96105800489854,-0.844458104846455
332.864953428685,2.06289715966528,0.0609655559124904,0.784921196755022,76,28.8536759153641,3.38603112838072,-0.525125366698323
224.65086312349,2.00969053089563,0.133148568750306,0.159057883429615,86,29.7683699216587,3.71055625459449,-0.908800933904855
223.776087184443,1.78534511062501,0.689065454033443,0.222230406710878,61,29.3423667667391,3.2441080413651,-0.68342862971057
263.370847419555,1.96499673482065,0.00368672434225595,0.259714179140291,67,28.7462767992705,3.70163055779766,-0.57226660525883
232.431925382759,3.65126883976994,0.0378273795130893,0.533778374781832,83,27.6070347385607,3.06260417816663,0.281383099517986
212.821874512942,6.15780484573333,0.46904688581997,0.147154468188103,65,26.9957618197313,2.66671049874733,0.652211875564184
195.034465337885,2.52793021880214,0.234645581279899,0.357029867358506,56,28.9758064068237,3.371906999361,-0.418599767626712
218.826830502562,3.04686492025385,0.324889165297028,0.568657185227304,58,26.9447250702345,3.16729114357818,0.189800383640761
144.186626386626,1.11164181138262,0.812130221605577,0.884122655028477,58,29.3623035436963,3.81974803269904,-0.710575487942205
260.251206626739,1.38287535540794,0.22941199232287,0.00280810217373073,76,29.5038921402208,3.53456749035868,-0.701341976473595
203.74781476725,0.949646111097634,0.00645014078660402,0.0943937190669753,78,29.1986719355726,3.67264676971529,-0.82469841031234
232.511232767957,2.74120232627365,0.508187238102664,0.171869287568662,87,26.9302629722006,3.00511004422438,0.371707230112939
212.939793540177,2.83176203063353,0.111044861963844,0.0395661080256104,57,28.1646067922538,3.09397173011241,-0.345692652502564
246.680898201095,2.95116451415222,0.458885986652851,0.526451914571226,57,28.0449012460916,2.93977949043676,0.225357251722711
209.476151807406,1.75788284272963,0.0209632151954753,0.0341393062844872,58,26.8625430381051,2.90372926862631,0.697217207579945
254.494268159705,1.91317362015259,0.242671186375478,0.799136985791847,67,30.2892206720521,3.82522607046856,-1.19006235127074
192.828643034639,4.91584761079632,0.499851693742607,0.601236037444323,85,25.7432214763022,2.49833840416143,1.04216371535379
220.306156342505,1.46001737279117,0.568603004834604,0.219219523947686,54,29.8004786411695,3.82171028477818,-0.987926402669915
157.122631559042,3.14266691414134,0.461236838761875,0.0392563594505191,87,29.4644590263864,4.06159787563783,-0.931505654947145
286.668857384038,0.818321124398413,0.0692901104497124,0.208235733725244,83,27.6077651390773,3.41319453396417,-0.212890109022119
180.553734525097,3.60520938026724,0.504623676790705,0.366025410359725,75,27.8769560362448,3.49442199863573,-0.315981420243778
