"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
176.626571580139,3.50200853282436,0.155353442760892,0.104187775342376,69,122,29.1103819515035,3.34658341288006,-0.223274085853571
265.032080829984,2.81418193180315,0.351645933664314,0.475042291773739,79,107,28.620411412867,3.11807923534306,-0.17914874434501
178.10679991049,1.46630316796302,0.414928157489232,0.372505955398501,57,68,28.4500848962796,3.00688244373883,-0.0835592847816591
151.900365339134,9.74198144511885,0.270734684779545,0.343696724056166,68,93,29.6289004923555,3.4869875692255,-0.556345040444567
182.678112509776,0.936752507959244,0.0603509195336576,0.214190614704028,71,84,28.5196705119568,3.89805388058897,-0.74515383441844
223.094676813638,0.934976907969827,0.240577877080574,0.25611899369582,64,92,29.4445223955587,4.39360465215549,-1.16784996214609
481.416582721203,2.15591452945307,0.172274601879413,0.124163055093959,82,67,27.3875010814052,2.83708033560083,0.376244270063425
168.161139826199,0.378356471762148,0.00573998242355734,0.364618305815384,62,60,27.8972592078384,2.77753494390094,0.0987656617747552
223.511710180129,3.69884250094352,0.245423020256024,0.710186293581501,86,70,25.9224492438232,2.77862003576407,0.656943362351699
196.244368758643,5.21524372547323,0.910632882597485,0.207196018634859,60,118,26.7560759401526,2.5686922611133,0.460647962183163
353.05514777856,0.724095931891789,0.318959701194502,1.11619190244723,63,123,28.1626938099225,3.41357869841788,-0.432080756565535
176.565082364902,2.18263907629051,0.295710001749253,0.599817076232284,61,61,28.727585646534,3.703562614711,-0.551258585597346
309.543671103593,0.555547506730815,0.158270464671007,0.611160202764273,67,56,27.1405686842685,3.06011469439323,0.445217769453239
207.598284391313,2.86079746587588,0.111628902841893,0.715007915571554,64,95,26.0598373524144,2.95975487660583,0.55657815949094
249.666573666248,3.15359678060969,0.0186558011430927,0.756383473519236,72,100,27.6665739664374,3.09594232504112,0.0807690604289173
227.562080293878,4.79874788997821,0.0428596357618459,0.0584665751084685,83,110,28.0454065518199,3.00298421684506,0.0204330739353069
218.818889296883,1.97217228916212,0.204686569412459,0.445022658677772,74,119,29.743012932967,3.76065573070282,-0.896395185745666
232.205454443945,1.06901843493487,0.147891079193042,0.214074846444847,71,142,29.7902216579977,4.15594508396965,-1.01952420933712
331.394422598781,2.0747511329135,0.0161713578102675,0.450461970635703,85,69,27.2122173765049,3.08536404485963,0.0865893203589173
253.122946242484,0.823372182337888,0.00181372207248028,0.339893229305744,67,78,27.8127625137201,2.83120717282511,0.0902185643618501
223.384532305646,0.688430139567925,0.703481084258348,0.655848640482873,71,114,28.2817953552661,3.82636407393509,-0.677828577756609
206.483849170758,3.6668900991752,0.0213087085386323,0.40737843234092,57,90,28.2968436724706,3.22606957470152,-0.232148193250932
211.631474081441,1.22569764891997,0.00101600888511746,0.0817174140897947,82,91,27.8907097120385,3.3138367604933,-0.176746341860901
260.302421189169,3.35496163743381,0.133450884023607,0.545998779288042,79,65,27.9484985206474,3.06458901409541,-0.0448057576697681
184.146410345076,3.54107763045597,0.0130522188001378,0.270769000146494,64,98,28.2507424789407,3.20736736316915,-0.0134695901887654
138.678920728269,2.1564905656789,0.17679110082773,0.224567626509399,66,62,29.15916837329,3.49000052248144,-0.557568456281069
193.810944569853,9.95372990701026,0.000827671511076533,0.48444468068867,75,78,25.6937453186379,2.81720752061896,0.772850494110754
241.716994223478,4.68710362283513,0.0229413312745308,0.263465695548803,79,101,28.3160311549045,3.80907601499768,-0.678600348978946
143.063869729546,3.6093301821953,0.4117737810835,0.820848965551704,74,102,27.791621047221,3.28788321117166,-0.121009514612527
197.398965936698,1.20906848041788,0.00256531277279705,0.192718089324841,89,61,26.9701288357116,2.95933519466403,0.245940288331419
242.046481292179,2.28178903080539,0.219437086308582,0.364655897486955,79,131,27.1536526083214,2.59177995302663,0.410706547253397
170.226396707676,6.12927183717792,0.382144133406811,0.236585922539234,63,104,29.2744232188939,3.51116847734749,-0.6101842594912
248.761505239421,6.70653524013738,0.295518649850324,0.341114258248531,84,61,28.0641544882091,3.3499932110205,-0.431732385116304
234.035036841386,3.93664572673936,0.0475338498372979,0.24569366266951,78,66,27.448247712271,3.2618396702539,-0.0966177308716384
303.177801409136,8.01260958644449,0.56636980786005,0.589890914692751,74,67,27.9386756608988,2.69313312799225,0.241585512747432
164.392619788724,1.85405032032938,0.256915316850915,0.421447142503366,88,115,27.6854741506421,3.20583693622233,-0.170666045496326
177.817048978595,3.34178317735082,0.00291285056306492,0.301957201911137,75,130,29.5850719698576,4.20797074955306,-1.12715960405121
243.978177014117,3.50740620293807,0.00234403763493144,0.963868651771918,87,128,28.7379392901316,3.0997770958195,-0.305677562748743
232.78490725211,1.35879954122833,0.0297061185609449,0.152995483388433,89,70,28.9467415093334,3.09501511782486,-0.25858893286177
175.503185119891,1.22145149658468,0.118408339839128,0.296797832939774,74,136,28.6711316398813,3.99153867093083,-0.566756007327487
195.26388639575,2.88995621948751,0.00491323435330649,0.770455976369711,60,125,28.1013100336203,3.48303150233992,-0.411718539148022
223.658036725135,2.20211277499643,0.523237410381728,0.807766791665927,64,77,27.7626380739461,3.20396250790199,0.01270127605763
355.715380086306,3.84505610166547,0.0328689740527421,0.046959362225607,56,140,26.8795155925409,2.90853886937937,0.401480830531684
213.782672061804,2.19884420438518,0.0188003995063551,0.944528168652662,68,130,28.4735939178061,2.91027201772404,-0.0766179153600859
217.912051852935,0.0805202203674203,0.134221735490045,0.315593775594607,67,128,28.9674947772992,3.83886329846716,-0.905003070778437
352.732403599192,2.3666578838917,0.170106561136811,0.308981125010177,79,116,29.8422707147961,4.02619547480718,-1.0346382942609
286.155826241527,1.5145509739373,0.28368991438624,0.883522254522062,69,100,27.7471383065322,2.98413938048476,-0.156277795627606
159.181653938642,3.48352542568711,0.0176244739789713,0.892059776932001,89,66,26.5453664863231,2.73610574793835,0.579753817828968
374.750620207206,4.20824602215372,0.0523912822350497,0.15882929298745,87,78,28.6124920399929,3.25627171916131,-0.515286441923346
207.459094007421,7.1330496318537,0.251111176452453,0.760661220547104,70,134,30.0513492609761,4.07651714124355,-1.35555761309552
236.329586457036,2.24343397276255,0.251802796051447,0.481478157654173,58,120,27.9992559822376,2.50782388366456,0.304490134286067
197.595015045506,2.24476466011853,0.164859102156377,0.0604548056011808,88,85,28.1460828953268,3.34849096019657,-0.234619582785133
278.47205999622,1.23125040539311,0.326915383003162,0.311266784101231,72,78,30.0786682745319,3.90555966275112,-1.06075314753627
250.237296771374,1.1947740180042,0.289534772426316,0.246780983718713,70,64,27.5962486281664,3.14617281753627,0.170877115355702
208.453080386307,2.77593887227173,0.183976181548058,0.284956035204232,76,76,27.1771042830772,3.25731913330642,0.111119213586145
278.599843016458,1.1024548802304,0.279437878580155,0.429820036282763,75,107,29.3243054062298,3.37172525169696,-0.6580258096292
202.433595185179,2.7716772388043,0.018018448528898,0.648104079766199,79,80,27.8427041068552,3.42494629942266,-0.3002383502332
212.548687737115,7.23713379165708,0.00624025177621267,0.209916960442664,63,59,28.8149411550106,3.45338160639066,-0.341063968280008
196.647931123578,2.33026619249581,0.061279125268025,0.4601284051314,82,95,29.8214351117593,4.43387382900212,-1.2859380315082
178.091888684245,1.18007159910889,0.201760481384756,0.13367412541993,84,94,28.9562234314902,3.73814636045539,-0.73598961798122
278.516866077295,7.25909658076221,0.239874567664959,0.213964693495055,84,60,27.8506002314098,3.21663661436375,0.0128267084806027
214.690563999943,4.38462267227381,0.00964598759907361,0.270787491675795,91,136,27.4412630036509,2.56698426545722,0.54113176994131
226.653249443269,5.04007038494946,0.819545362903465,0.510503263445571,73,77,30.8805772612399,4.14963225348709,-1.37200405394268
161.498069542611,2.02368354048163,0.950015699498363,0.420179010102178,56,79,25.8060696846487,3.05639315960137,0.597258399701033
235.695692947265,1.61451901848516,0.697736486313683,0.364117439836264,62,131,29.8194001277181,4.15535329151888,-1.20605533741989
239.108018542824,6.27675282279891,0.118228724190323,0.631420377733039,88,81,28.0365956901608,2.62193582922659,0.280204573514646
352.41905582991,2.05410489274573,0.0129882227295221,0.622385162639944,72,80,28.5518096441168,3.07759362179018,-0.320216191581334
164.130895483597,0.828812047723147,0.0225244982507049,0.838562193792313,67,71,28.1751394022005,3.29172103549018,-0.303896351852632
293.589453242819,1.93226111527383,0.25245582730403,0.488675746263003,82,106,27.0318766410231,3.23949748413219,-0.00226776587278177
227.041672884023,2.23809493717686,0.243328439433561,0.102148724254221,88,100,27.9999617763144,2.95659766344492,0.0776694813595866
307.929163653807,3.08262511224083,0.124780342043888,0.148182309232652,78,120,27.0232246068259,3.01746536644619,0.281897817178599
247.535662789605,2.29327841855833,0.140366244770234,0.703968066954985,91,100,28.2232966593074,3.50031677647095,-0.333602387588611
204.12138906128,3.05139904683014,0.206962816082383,0.549768109573051,81,94,27.9321742085327,3.14634685396944,0.0624209614398601
262.051499228436,5.55136329900154,0.309775664187191,0.642888097553901,67,82,28.3436157886349,4.05464022579991,-0.638244439128835
149.725664013243,3.96610704691232,0.00902059682643661,0.787231143248459,80,103,29.3206491380877,2.90421255307915,-0.28211182360307
291.848185129213,2.247692177507,0.675048149258165,0.452988824574277,83,59,28.9026684382892,3.95833337919473,-0.828231746589584
191.939917652104,1.37025856233198,0.719409536622452,0.209009173326194,80,123,29.3819681540616,4.18528689011736,-1.09234125908021
355.819568392035,1.11806206759999,0.522204832063535,0.466977121677216,75,70,29.3243054062298,3.37172525169696,-0.6580258096292
202.466488287482,4.82261405799701,0.101706279633181,0.735088331159204,82,118,29.1066707204515,3.78152433741145,-0.706661161355211
183.307282149631,3.73816728008249,0.0448407405240379,0.370165335945785,91,123,28.7518132517908,3.1900432413981,-0.126577587698214
196.472020035614,1.8428675139286,0.813913966742145,0.597786953162087,91,92,28.9823462011257,3.15097456363431,-0.221533496852637
146.994461071646,2.05301070468129,0.00919266439432889,0.52494763035911,63,84,28.6893940574722,3.24131865438386,-0.396704605188058
214.403524759359,6.27470907032474,0.99759772218325,0.135445911499434,61,105,28.2933625214748,3.34059422548777,-0.342109611217878
180.922064311068,1.62514310407076,0.768642425064381,0.0551422815769911,68,89,27.9129969931849,3.02884445857398,0.0308114959275043
275.866330699963,2.65668586212378,0.207360339049947,0.475253212731332,91,69,28.3704790081849,3.75621742322211,-0.442134235745522
131.433283126612,9.92692147963259,0.000557491695023615,0.0999096967279911,64,117,28.825390072085,3.3922998492215,-0.557909643498901
188.61260864479,1.14047201641469,0.00046067195311536,1.11860856300685,79,139,27.6290291868579,3.32648070060554,0.0152045029528202
193.188099380196,2.95328626622196,0.0653654685086796,0.427224987723874,68,66,30.586034672357,4.0005834053559,-1.2319083826745
198.804036319402,3.50112442668459,0.0892199101044684,0.534407453844324,73,81,31.1974982529291,4.17380661122674,-1.50440938497766
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,136,28.4737055137109,3.91815360907307,-0.557665048551569
344.938737117089,2.62310361728416,0.136744926144203,0.182773414766416,63,101,28.4051196492045,3.40869969540077,-0.153572991479323
134.607932563255,1.76434517243781,0.0492619285235329,0.592316976187894,65,74,27.9801942096656,3.36962176603589,-0.353242157034067
189.210223131857,3.16775281069192,0.253921205606916,0.748294799215884,59,106,30.0673595054356,4.35764334827438,-1.45346025385519
292.513034007618,6.72711990502627,0.0182170715071978,0.129372745478192,70,135,28.1842882445949,3.95288912655168,-0.507950482431245
206.56509461511,2.86408490397391,0.0252023641672497,0.394130593165755,90,77,29.4020776518872,3.29937428130356,-0.593687507021509
214.020140008486,2.99145297974629,0.0225071393655025,0.1967714112252,87,89,27.8641652313353,3.05182057026991,-0.14983467876267
259.26590776757,4.21079544998102,0.0388348311507782,0.0329020360950381,67,132,29.146038148676,3.46552322272366,-0.658388520967001
267.015036544572,3.22116585728319,0.025350772901386,0.258428036002442,83,119,29.0702153916089,3.94712889918834,-0.821154095987864
220.572128021336,17.814975083208,0.000931774459993521,0.536943504692524,86,136,29.4532881575023,3.66213620654662,-0.808589827117155
219.851857413323,3.46900815538328,0.100689397134626,0.621876173885539,89,133,29.1502933344266,3.76256966480935,-0.998298253724581
213.691032954661,2.26999772796923,0.225565531227817,0.0821229864377528,85,77,26.7259755757084,3.11537714264953,0.475219450514956
250.300885177112,2.95205903059645,0.0144953151146202,0.41880718462486,87,110,29.5536778504826,3.57133675834846,-0.78344330513847
245.983940104624,0.364700776844561,0.0423300659422975,0.0886986593250185,83,93,29.7100406976414,3.81233947984917,-0.832882975847551
257.874849557945,1.76411384920063,0.0159722706194277,1.02093345537583,73,128,32.2590464496924,4.69536658412239,-2.09674224505818
265.748846853731,2.5978816771908,0.222637720867015,0.425389166921377,88,56,25.6134077392457,2.74981038848199,0.817948626511173
357.131466533298,1.35250234408995,0.638671305469514,0.30166991210004,58,127,29.2144299381975,3.14234190070266,-0.30418884948476
184.09169921527,1.70533670116668,0.754642898733193,0.748239435022697,83,70,29.2616653206485,4.36607426357064,-1.25121724466492
229.954776519207,0.958145147839449,0.111935132186239,0.496987615439703,70,78,27.891955927276,3.38039278122025,-0.278428729059282
233.668127779532,2.96534922402782,0.00525924810879297,0.395146583379511,73,102,29.2199453945992,3.97591608380337,-1.08430345072313
279.988094907249,1.32946016249697,0.549750915736595,0.910857489565387,84,74,29.2295716499152,3.85472903922516,-0.872687396076075
300.414211969887,3.18483552779598,0.668186410044041,0.204581841263127,90,60,29.8263437963744,3.95787598693646,-1.14108878852681
153.193794283316,0.445748077650213,0.141505058507551,0.0433241522405297,84,106,27.4370684645261,3.7210223516854,-0.12536186009566
166.763208174381,4.21909647588368,0.0195031280091889,0.14076401789152,85,101,28.4755590901302,2.91692585768953,0.0108974665206425
131.691788449127,4.06041682430374,0.500353826340911,0.381994145782053,67,86,28.1381676213861,3.43597084533128,-0.194718680652588
178.10679991049,1.46630316796302,0.414928157489232,0.372505955398501,57,62,28.4500848962796,3.00688244373883,-0.0835592847816591
210.741032797233,3.01837127000583,0.312700013633789,0.524737127273891,58,87,28.3262626679593,3.73810557611188,-0.630197346423536
197.058370453781,1.02933202604691,0.199931085279045,0.059306830400601,76,109,27.7430131605361,2.7964322347527,0.220713895623769
286.264517067108,2.03147295106469,0.00133707953155091,0.576419212389737,67,112,28.7370157644423,3.73145439825644,-0.676324904464178
259.204347128347,2.16403705313515,0.0434425971139143,0.230968463933095,91,105,27.1971003416656,2.93686139632309,0.138633523079021
135.180839577242,1.18194057278184,0.25504797770809,0.807272040518001,62,94,29.7366057195573,3.27850457789312,-0.519087876229095
263.634296772152,0.940632989959212,0.00266609979313682,1.09647803585465,56,80,26.6946503562315,2.47916233810237,0.753159810901019
149.674193314484,4.33547370179062,0.0107984343362275,0.196472253417596,85,100,30.3335507830497,3.57618077533697,-0.754373173354176
166.040638267579,3.04305077315756,0.000422084933205839,0.821453353157267,90,128,29.7169354141576,4.26544928194685,-1.27152677424607
183.759220556925,4.04613607998603,0.000797971672137103,0.311043586116284,85,93,28.363415232229,3.98948652142935,-0.574368869367187
171.9764180217,3.85351539097127,0.145687139444549,0.221009092192631,76,94,27.8073342082385,2.75593222578326,0.173997470635933
324.575448181704,2.75410249396656,0.0141261190601334,0.356487118022083,89,107,27.4130948093737,3.21759106740703,0.220163515446397
304.0677361013,1.49499527359108,0.713231021063615,0.652127256198079,76,71,28.1759769231788,3.47712502674864,-0.305675519812121
258.376287826061,2.13945872131666,0.0648347139081943,0.187890058366952,57,79,29.8232789073259,3.32019443862253,-0.642252077280136
419.395074631377,2.42103041696436,0.000135116081333457,0.223881201473193,57,98,28.4500848962796,3.00688244373883,-0.0835592847816591
192.04736420634,1.97768356101981,0.191600885794925,0.236458913655952,70,114,27.3045975116316,3.18959807738297,-0.0295851023154963
164.153660498374,1.15912351634319,0.235209450078641,0.834167681634426,62,137,26.3625147076052,2.54756339872423,0.801561998552298
159.65199230061,3.91059006388055,0.239135378779682,0.528464085615,65,131,29.0533453486617,3.57488573925986,-0.612448068922052
258.292556852318,1.84988109629678,0.758239295281899,0.363392996438609,89,138,27.6147965611913,2.92865018153519,0.384871285082869
229.010401753905,7.32919224210609,0.000472694271214237,0.266040249727666,71,130,29.8029148972818,4.1027819487599,-1.18882305827623
172.771324643133,3.41627435568059,0.789899341008707,0.262652629838996,78,116,29.1439799400927,3.56723053960776,-0.730946184576537
214.112682002865,4.44246538767432,0.094954895966573,0.335716169132565,87,60,26.1341706589016,2.50511840368536,0.830447433932273
150.440802107168,4.59834978512409,0.643832534615053,0.359102070299829,90,113,28.3769155478042,3.24691136588359,-0.13714795416663
180.405189741133,7.3004690770369,0.147549796198122,0.31724902940914,76,71,27.6056014609461,2.86380560833192,0.131633272472855
189.806373812998,3.60783597763218,0.0166303289917755,0.837847726186737,59,71,27.9678917922919,3.0730177784176,-0.0454999413149342
179.03659837865,1.81556095171698,0.183428858231414,0.242060887161642,63,96,28.4562910693702,3.77937818441139,-0.551647214697041
139.3230511542,5.23710228135288,0.0531258547676566,0.534233271377161,66,95,28.5961469428657,3.2930797638027,-0.433529931598517
249.175266612346,5.30866323571816,0.112652330125646,0.27411062316969,88,122,28.7767996929077,3.61085108352881,-0.583548982517114
218.439187058177,1.33273382923805,0.0830117472003983,0.228727702180931,63,73,28.5157725668702,3.21112756267916,-0.229518329052282
163.572105938743,6.20550918808718,3.32412219650465e-05,0.600513762095943,75,58,28.625109964003,3.78260637943502,-0.77169603146202
135.611503925192,4.37804235074866,0.0510434324435781,0.984445471782237,74,106,27.4282447775337,3.38965370780716,-0.0466290657162776
335.235869324995,1.63088689975814,0.154276265753867,0.749919630587101,73,118,29.3721230842824,3.89620369411974,-0.825347981502495
256.084683778549,3.87024315272103,0.0230939961195612,0.105821883727027,75,110,28.2784854901196,3.7403152852097,-0.552668496999892
237.604768312387,2.00896037065975,0.000532263968539925,0.289384678055487,68,64,29.1077438718473,3.56518898902427,-0.602545712725169
263.344320300892,1.20398500386475,0.101269659916108,0.383118771482259,80,123,29.1221375157836,3.77128076342122,-0.751459894994083
364.845864911691,1.6142646428895,0.664948897752327,0.975263279629871,71,118,29.5333246619327,3.53783507565911,-0.669686070616814
276.962142284394,5.01092449242398,0.0143162517656462,0.0693798277715001,62,72,28.0219127262178,3.39916578100487,-0.254211880217396
197.027215332307,2.10619577201188,0.0289112680789753,0.37137070139458,58,101,28.035263602688,3.66822472771923,-0.308391899756103
168.792126211838,2.21072316261387,0.486483716413699,0.536080244928598,78,62,30.0744313223858,4.5803891187698,-1.29795154808578
172.190015660016,5.78566497236287,0.146950764116409,0.118170259089982,59,111,29.1170115059373,3.19973195516481,-0.407268384074014
330.560263178741,4.59415408496995,0.523747128036102,0.187850491842255,72,90,27.8720218275842,3.65734298656051,-0.240527591520302
243.605666860824,6.41477413416157,0.939634438665437,0.757905720267445,88,101,30.8016708626463,4.21108554686736,-1.44401498563006
145.521644084212,2.94021148587027,0.0433695241907903,0.367728134617209,68,139,27.7489754102353,3.71268984438827,-0.408083308015962
224.981418826877,1.17274738366156,0.0734011840318654,0.903319962555543,79,59,26.079646242602,2.78503396963364,0.648054393284093
186.078534283446,1.59803252710463,0.816968892825364,0.25171379186213,72,66,29.8643820412551,3.38271995011649,-0.811636013195263
275.045164301796,2.22458160817207,0.0579794666405396,0.278788320137048,78,127,28.0650698219866,3.24540688619845,-0.250081415052605
200.420023229556,3.3663105151071,0.246103958498531,0.469238009070978,60,106,29.5811067549334,3.29496463828524,-0.606086286931341
247.538062027742,2.69039858740078,0.0129075057640684,0.180309656541795,57,85,29.3299039608786,3.4603544128067,-0.556242434220051
157.199651712627,3.62650762575492,0.513521176427161,0.67790399946064,89,100,27.2643302938513,2.92606278949355,0.283007658395786
269.64329449261,2.28919976412565,0.610429478794771,0.325291806133464,91,78,29.9961067466195,4.06008428361624,-1.34022468083525
169.841625450197,4.62710091590936,0.156480732496591,0.443793078651652,77,79,29.3879614791741,4.05673934081193,-0.944340031959991
172.882037139369,1.62757967423899,0.16482301984902,0.792534449603409,90,74,27.0943934129729,3.23111483498896,0.0753831072224303
116.164048338445,3.49994227282726,0.193768907586067,0.764945662468456,87,97,26.4543164053531,3.03436737259493,0.452778713427521
218.852049032948,2.21824549129062,0.00167151499875729,0.25800189650221,56,113,28.5302711623925,3.36299458220609,-0.221019179743288
310.381025045474,5.61610840990305,0.0213529290209271,0.464769248164399,75,95,27.9587472223747,3.80324935281496,-0.46216301465191
255.023465977948,2.34733301282588,0.393640870672144,0.890380033882551,61,65,28.9974216247399,4.77050106236386,-1.45700043612944
176.565082364902,2.18263907629051,0.295710001749253,0.599817076232284,61,135,28.727585646534,3.703562614711,-0.551258585597346
225.128658776363,5.43080326301109,0.251479323375203,0.102724308095547,56,101,25.8060696846487,3.05639315960137,0.597258399701033
172.068703730879,1.53699888936091,0.0114130281233649,0.347545467366172,59,126,28.7797204372396,3.73856196016779,-0.60274618013151
165.603882853815,4.82161706996405,0.0742155005534459,0.391196500509977,57,111,29.0927166570829,3.42011510887475,-0.5833877228659
252.27728696994,4.94420197781033,0.0985887250049434,0.68612355947466,87,86,28.9452218922894,3.58722222917484,-0.639919388761637
189.609335532643,2.20824835358951,0.0185495516175673,0.170563582448699,64,129,29.0263228236028,3.56557025316335,-0.478193968741655
246.300287119312,6.14513507455721,0.0311324659284323,0.261289417976514,91,101,27.7515401305976,3.27594663471567,0.0154389913120562
198.412348786614,2.72413118840267,0.401145612532905,0.134314800845459,64,120,29.6634636170544,4.26957022628818,-1.30792949706271
196.462861820992,0.846202918052869,0.24066958165231,0.288188708734324,65,70,29.6827493403001,3.86430675576952,-0.925645610008858
181.162322741599,5.52144601303422,0.601499610585128,0.431769184381229,63,65,29.5877648728437,3.71313424746129,-0.852845083441614
167.405692284743,3.34537299873577,0.425745900237221,0.395438079344214,81,80,27.4633478660541,3.21721434587783,-0.117484623956961
191.390954128661,2.50663841038275,0.470534899654618,0.423128383749519,59,66,29.6542850828122,3.48658792789419,-0.673097139171842
234.793285264753,0.882935283157977,0.208698705056533,0.180967674590647,66,119,28.6598521635357,3.99568422647021,-0.634325476382467
135.611503925192,4.37804235074866,0.0510434324435781,0.984445471782237,74,121,27.4282447775337,3.38965370780716,-0.0466290657162776
304.486755320528,10.7874815694065,0.546559468413347,0.230310508776304,73,82,29.0705956098704,3.45417224839889,-0.65730110766239
281.406223062178,0.283965028336513,0.185103190445123,0.475794931175187,82,71,28.5910252660393,3.59458387011465,-0.693710204439847
246.651876521922,0.655772640645264,0.211680188645503,0.130471481920377,70,125,29.2730856773618,3.87335165254422,-0.910025595230936
350.902952357644,2.79628546314196,0.511973837194512,0.405928025720641,68,101,28.4741474370143,2.94787854575038,-0.104726610015998
192.846144315045,2.24249180657837,0.0694413850051824,0.94976664124988,84,82,27.5956073169357,3.26506045452227,-0.177327284049276
222.556715295218,4.00519540161143,0.124953208247688,0.796757820062339,79,101,28.4496365831374,3.75644096986325,-0.317316321540854
165.550583829987,2.65821857272828,0.0448965624008198,0.633819399401546,70,73,29.6973657046621,3.50191973429356,-0.686683812770299
300.068183439301,2.28960295777809,0.210373807683402,0.367348419269547,77,138,30.1251950924349,3.51996363300904,-0.727570224223602
279.695631926168,0.712327347495604,0.0576935345435657,0.0714050834067166,89,132,27.7803528483733,2.99209368208851,0.229267231710814
146.8173253714,1.04477167926867,0.0426276180196624,0.413950338438051,57,134,25.0296323360538,2.25048984212544,1.23782106677161
210.806154175857,1.77951473985029,0.163087771507927,0.553667433512345,85,108,28.7526494513485,3.31564454895759,-0.502405911045859
298.808569263567,1.9580819348777,0.129280469878326,0.582761159399524,60,92,28.7709208247122,3.68848203092183,-0.700969797737071
264.91997625942,1.47666293220076,0.0131765624378948,0.202950330432014,70,66,26.3295115732732,2.76819357288931,0.578077486871253
226.733085434071,3.32859866060094,0.621952092358982,0.56796118133945,72,117,25.3340520531063,2.15190940243423,1.19473853309896
344.175888406149,1.01992161396837,0.816706771565916,0.329972063869764,91,82,30.6931627909466,3.99675288291339,-1.21236587715389
208.926773702663,7.40181518463407,0.606473816954331,0.618963116596933,89,86,26.9701288357116,2.95933519466403,0.245940288331419
182.895166840146,2.48566521978633,0.38287915828056,0.587005309980346,58,137,28.2750486384109,3.32128778185773,-0.352378921394558
382.528974180283,2.80778373441147,0.0879645101193543,0.272103145951405,83,69,30.5477482597874,3.73035975863029,-1.25386223421458
297.092897207914,1.92520665618327,0.0922174815282622,0.37344889091192,81,100,29.0762133453881,4.11000246437121,-0.857062040985778
369.781675392048,2.75754814170142,0.0256598591549347,0.271931214735855,62,83,29.6299279190424,3.68161234590713,-0.76599294526588
241.12873564718,2.20870061701789,0.309476932745209,0.969257186865434,66,135,30.6898585321236,4.38176259162317,-1.56617702031401
202.743958693727,1.01855330285525,0.532637655221905,0.309947848087177,68,90,27.5275574026819,2.66079837331517,0.581670526629481
327.825408205651,3.37441141513561,0.413065889397368,0.267557927041901,73,75,29.0462754421176,3.87913614317866,-0.745335511191744
204.211651119079,3.92871827435518,0.352125291762594,0.577401058282703,84,58,27.7111074110115,3.69798390501258,-0.085692037948334
194.702975671711,3.80149681725871,0.0171436584170284,0.357765022452336,74,138,27.9163865645903,3.65845070271143,-0.450625101554663
208.453080386307,2.77593887227173,0.183976181548058,0.284956035204232,76,129,27.1771042830772,3.25731913330642,0.111119213586145
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,93,29.7733842180429,3.17586449146488,-0.687560081504715
173.747385375152,1.27165088572945,0.00593989439261023,0.527445795880974,69,118,29.1696580787994,3.59606598657542,-0.606787252650833
229.102225850823,2.34585847277995,0.0576074546112808,0.509244456654415,64,124,30.151282629105,3.66368568155982,-0.913270330851802
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,76,27.4342885044278,3.27005296439201,0.0273141849981378
206.324199231116,2.96226987146701,0.0826802992106523,0.731924513587728,91,112,29.2628814756099,3.94527662354198,-0.983118894919702
258.376287826061,2.13945872131666,0.0648347139081943,0.187890058366952,57,75,29.8232789073259,3.32019443862253,-0.642252077280136
283.333069578712,0.799932056638028,0.0466095072146241,0.495062864082706,64,108,25.4190783426772,2.47367935806068,1.08784710592404
177.73541779674,0.805340544445155,0.743160501535321,0.309525954990088,73,62,27.3026736402186,2.5161676915512,0.539879211140544
300.631397215987,3.2706895771693,0.0512699642155781,0.769703266443685,79,140,29.3827124651183,3.15894714910396,-0.561126213474459
209.446333321081,1.39919875099193,0.859133207886316,0.93681246927008,90,62,28.8242734602438,3.50383246896633,-0.52797219071856
184.920928759061,5.88655194292045,0.367774489586514,0.208518241997808,67,65,29.6741173065311,4.02383006291368,-1.0915192011247
133.55659826299,1.80970114914331,0.00805260911605526,0.198403170296409,67,75,28.1587452527994,3.18076382779497,-0.321177165747432
236.706189031287,7.54500267427425,0.0676672989174032,0.564495295286179,85,69,27.3555905428367,2.90464403370281,0.306089024510884
172.561155778772,0.816147090547912,0.00465557419425391,0.240352547573507,80,140,29.4252055577548,3.7662595517414,-0.779865763439311
315.055294713559,4.0459271891105,0.0181460394137751,0.224634428020176,70,139,27.5586706017427,2.75637339807524,0.178426458303381
196.26772658946,3.67586620778842,0.0269294314721364,0.70759105286561,67,106,28.5273815425644,3.24933986761691,-0.364482229793176
246.792664679845,1.71839401520146,0.0121421059610612,0.465468553537965,58,102,26.6952943550491,2.72658837158241,0.529487815046139
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,115,29.7733842180429,3.17586449146488,-0.687560081504715
223.889737623124,3.1273486549193,0.564056217537559,0.31775240926072,71,109,28.2094004420787,3.2031381567541,-0.0130277902947633
288.5500406912,2.49422056401717,0.432119898726474,0.188152358117098,59,136,27.7403040924425,3.62669656918519,-0.288296797770967
194.433369058198,3.32938012619106,0.051561969098232,0.261481261466703,71,82,28.2817953552661,3.82636407393509,-0.677828577756609
