"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
217.338482897762,6.41603011220626,0.0773960909345589,0.510939363623038,78,125,30.2466332627345,3.84983050945999,-1.03636173994404
293.404846859158,3.02720986355658,0.00913690385052594,0.665179243314022,89,107,30.0109974315772,4.08384484474762,-1.22568775544287
346.695343299578,0.418205467034831,0.332807819753782,0.819670235039666,63,121,29.152278216807,3.95302858749784,-0.890235972725813
327.953850816162,6.2102733646457,0.133329954923238,0.85791301992658,62,119,29.7812035565139,3.85973585360162,-0.916624452440967
221.050742028817,3.06441117922897,0.292635749816617,0.333965131780133,76,84,28.0944757054081,2.80465753594566,-0.0684205976723652
307.192052756746,2.5873605291691,0.0123679549994535,0.165222960524261,56,122,28.9110340743608,3.77867149878525,-0.709063729748604
284.265180283422,4.44658518471047,0.00195551567252162,0.245806043734774,89,124,26.8717483302412,2.80137299042073,0.359239478732681
293.021266738361,6.4517234626552,0.0155250006648403,0.25622868584469,75,113,28.6630753026901,3.31089738221071,-0.256029504423153
233.200919181061,0.788927551844441,0.835954933832663,0.23702364590083,61,110,28.0778110803586,3.2253033886023,0.0187077749653014
209.952382188779,2.32415568730093,0.0428943225559264,0.348253627478871,74,106,28.9387528043227,3.45360544425579,-0.358033752264478
182.157132188649,4.27147544675367,0.0227636531302677,0.390585293760523,76,134,28.1598293829095,3.11827718128607,-0.0262627283227348
121.832562406725,4.43546090220303,0.378070046497186,0.794069583993405,71,70,30.8803590550141,3.89296687424687,-1.20513519928646
232.836403408079,3.44751662514221,0.103035508261346,0.682080802274868,56,87,30.4708681427142,4.39724972200706,-1.46011411474484
95.7814870770981,4.60688530938436,0.428015600503036,0.933636777801439,87,99,29.6466066343058,3.91620938541045,-0.777087473621833
227.562080293878,4.79874788997821,0.0428596357618459,0.0584665751084685,83,59,28.0454065518199,3.00298421684506,0.0204330739353069
252.873960983512,1.60557304525,0.794507242954356,0.217615687055513,88,82,29.1042992693709,3.87128894921461,-0.707866564427238
162.097325025348,0.699676679312506,0.631884801222461,0.156375431945975,62,138,28.9244011939959,3.19952667212377,-0.543753431309812
184.428046597192,8.82514656109532,0.0407670117562403,0.452396883776096,79,90,30.1307788892421,4.10127696932069,-1.23742194986658
211.368537214204,1.49739847258929,0.154559438910252,0.596141426120254,84,103,25.8673851730966,3.24336265100741,0.220656300336927
223.428223427795,5.45369971511905,0.0254269270153609,0.811646168078708,65,116,28.0031789119792,3.53370653750122,-0.1728425660624
170.443275770611,4.70225207160886,0.331580251994478,0.49345349194482,85,74,26.1085222686786,2.22979149383001,1.02400602722968
207.64420600453,1.82731508163189,0.677359455615193,0.457257189313687,86,75,28.3873804814277,3.84015562963001,-0.501073222449322
227.562080293878,4.79874788997821,0.0428596357618459,0.0584665751084685,83,69,28.0454065518199,3.00298421684506,0.0204330739353069
212.488154389412,4.44490672061503,0.046109130570988,0.729091752852731,67,82,29.146038148676,3.46552322272366,-0.658388520967001
284.991345178314,5.64749431358978,0.661532754354455,0.333724381595673,80,77,29.1054488862399,3.93456917280651,-0.984637196637184
152.204624250017,1.3745828597964,0.170951595298381,0.86612324746399,91,89,28.7340883264266,3.5382487923091,-0.55940202701184
228.226692555471,1.67095712644757,0.206988153155224,0.480514939874411,75,56,29.0232819003069,4.49669182028166,-1.20579109750254
191.859715263052,3.06788820325845,0.304663259460902,0.13165093146585,70,81,27.822437488842,2.52283419765806,0.27014495337316
171.142725922636,1.78403268725092,0.0923767000342896,0.404885334195569,77,78,28.3913159245492,3.38602319324425,-0.323214517145986
262.457506548131,1.14970119598067,0.00464752805349274,0.471797660995116,81,110,29.2349749533576,3.97423339471277,-0.738506525351373
286.764289560109,0.670059808503728,0.0113099281568367,0.789577012183145,68,99,28.7537762253464,3.55267418707755,-0.474507943168386
133.55659826299,1.80970114914331,0.00805260911605526,0.198403170296409,67,88,28.1587452527994,3.18076382779497,-0.321177165747432
120.115812748497,4.32251123915397,0.842399549891232,0.152556245105819,71,115,29.5333246619327,3.53783507565911,-0.669686070616814
263.302452874352,0.844214330994634,0.141634685099044,0.561885983916,73,118,28.8822019354162,3.32917669691459,-0.423217994371548
204.884997520232,5.44398289498852,0.0021559944316864,0.773729070876264,70,100,27.9385550043392,3.71523990574152,-0.541655307252667
267.070383211775,2.94704025057077,0.0904182007460649,0.409196117892861,88,125,28.0768125282896,3.02551859928311,-0.236300251908308
236.682006429255,6.51132812626304,0.26458551381529,0.201167364837602,74,133,28.5459734586363,2.80410182945565,0.129907760586024
274.39786728482,0.49910569141376,0.520622078501837,0.718019301537424,73,106,27.9280002773069,3.45528299833218,-0.154907009134845
192.309137019018,1.78221256859114,0.0353222483708511,0.221996174892411,68,74,26.7041041646027,2.55234243303302,0.719259952621167
270.147643873832,3.76118206220182,0.469503150229397,0.706306599080563,89,102,26.5763967268717,2.58096992304976,0.614515937186391
251.918101787919,2.53752247802388,0.0126021952809165,0.646434557146073,60,74,28.9668458025328,3.64519508661113,-0.852539041830693
221.141655201298,2.25816254489874,0.131025188231574,0.629710770444945,87,58,27.6029260443479,2.63655171413744,0.530222113734667
164.604381107091,1.51865542671482,0.190735785415856,0.504019541152244,77,126,30.7489821727563,3.8154477549373,-1.26946419723667
184.920928759061,5.88655194292045,0.367774489586514,0.208518241997808,67,81,29.6741173065311,4.02383006291368,-1.0915192011247
262.729936461008,1.26122499222611,0.991683064887774,0.437611719448404,78,117,27.9891205401859,2.78569299262722,0.0872548954845335
358.35623976184,4.61317339452105,0.0990234540313526,0.785917973844334,63,92,26.1090593862592,2.58258966162652,0.687097378312503
221.050742028817,3.06441117922897,0.292635749816617,0.333965131780133,76,57,28.0944757054081,2.80465753594566,-0.0684205976723652
208.619865029328,7.53478354700204,0.13133735660753,0.0998104412574321,82,93,28.6841325300929,3.49788230070569,-0.526324770666109
300.256148268692,5.6954614742259,0.160757835458504,0.793549699475989,82,129,28.5325742625152,3.87212333045303,-0.71098045634312
321.908347049246,3.47798778496167,0.116956249290136,0.322873633820564,88,69,29.3439660653411,3.85262276882708,-0.766118538536307
257.667474650622,2.25761080355655,0.448334890769358,0.627484912984073,59,114,26.6212542971031,2.55972360424598,0.576328147431008
159.480784184204,1.95443891420135,0.947244294324739,0.765262053115904,56,143,27.0883301382882,3.22815328194211,0.00852103189968345
231.743815251888,2.31431956115611,0.147926678610462,0.441613763337955,70,111,29.2397371603589,3.60157254501746,-0.753902719901876
143.184530756501,1.18021764984192,0.165533925169879,0.53498914046213,74,82,28.0172408511613,3.85156469218066,-0.401667796586808
255.558321397653,0.866169119577075,0.700712623649545,0.757996834581718,70,118,28.5856861158798,3.14777095732279,-0.221399272914516
185.157351336926,0.578075933421476,0.0608867279387605,0.612516087800599,64,126,29.305300591561,3.88373621137765,-0.810674873269534
264.163157642395,1.47891719196482,0.0570486338446311,0.447759125847369,89,87,29.2317396468476,3.97942414652334,-0.950244251030228
198.218508287592,2.31956809615019,0.898932862859973,0.279693428614587,87,128,29.5914510875299,3.42357647069551,-0.835863638746644
248.669360161894,2.04572573856131,0.0837834995153319,0.393066713394348,68,72,29.7423442870903,4.56739235808833,-1.37814132801791
166.496626809294,2.07681482115681,0.111534182450907,0.939649276668206,67,129,29.1468724905058,3.86691290197699,-0.755229162267905
146.84142001983,4.47336741460246,0.032488861602568,0.14633893358606,90,64,29.9543481083608,3.75717869025647,-0.956726075017561
205.80845622888,1.6487415483267,0.403842576709674,0.508323445217684,60,72,29.2790529946423,3.46883761055098,-0.810226771705236
198.647971049902,2.19399864509877,0.000141129676708617,0.116729220375419,76,126,27.2347130404988,3.14219572796046,-0.0256216022997456
199.135592763663,3.17545800145592,0.024601158886166,0.198451920040943,69,128,26.9752500369489,3.05644707463896,0.224131203638413
261.373381952421,6.21699791598908,0.222263305719292,0.12234938077988,66,117,27.0852652958047,3.03529717833303,0.105585770476849
216.969739191405,2.76627500419627,0.399611858826367,0.912089729681611,78,75,26.7992596745171,3.04209618565635,0.258116931954588
251.85002641396,2.75886924305919,0.0780419159558656,0.564314929729988,71,121,28.0439843559373,2.97212885645741,-0.0722420031248278
167.834886811419,5.45161899432145,0.0929305693332589,0.310849764384329,68,69,28.6822756962907,3.35241517458495,-0.400649660921829
206.642059669581,2.64084117796216,0.000626827692523597,0.618138910504058,58,72,29.703797794476,3.33511475296744,-0.683033413577509
263.783863935122,5.13722147205869,0.026057933844613,0.216567930281242,66,124,28.2582385655491,3.50196244234264,-0.205515062254257
239.070889416388,1.84349370807608,0.900231111530353,0.972528401626045,73,56,29.1547420296339,3.42023134802529,-0.682054803554152
165.550583829987,2.65821857272828,0.0448965624008198,0.633819399401546,70,117,29.6973657046621,3.50191973429356,-0.686683812770299
95.7814870770981,4.60688530938436,0.428015600503036,0.933636777801439,87,78,29.6466066343058,3.91620938541045,-0.777087473621833
280.57576662039,2.39412562764703,0.147002304124124,0.697731662966041,76,137,28.0517490377037,3.3938729565498,-0.159417966694964
343.054724519662,2.07536749867815,0.249918380165379,0.552225893855443,77,123,27.9559836563187,3.74104372924007,-0.58898168615371
196.647931123578,2.33026619249581,0.061279125268025,0.4601284051314,82,136,29.8214351117593,4.43387382900212,-1.2859380315082
222.381113973178,3.08188292715318,0.056261196709741,0.521094367606565,84,87,29.8302668088654,4.29256642649193,-1.44215717426915
295.580399958788,3.75620960757355,0.00326914145798666,0.0626399891916662,71,132,29.3968832146694,3.88474839192734,-0.852910960342618
263.466689440809,5.58460987369739,0.564632811152395,0.137501624666256,87,56,27.5946239876653,3.10409456710517,0.158846770361934
185.040029510508,0.464395902230207,0.96506834409135,1.0216643998499,56,72,29.9968312093165,3.83428952777376,-0.85639460142882
256.047153175255,1.3869613939073,0.896720255032136,0.139346822163268,89,122,28.9536927114234,3.62915681922856,-0.629729368126482
190.46112837867,2.85447873425387,0.0168923064468403,0.566116431897823,71,96,27.9411094550107,3.07436968112645,-0.0565793653073937
221.753742849445,3.60153114731371,0.459845703743773,0.238892173290147,74,103,29.4793695977612,4.27958312690457,-1.09015786572616
236.2756922665,5.30084517323442,0.0229583978888055,0.128261809702963,76,105,28.8501170437653,3.45005274847259,-0.60851400252827
178.913254082863,3.15497306584658,0.00184165271327206,0.318490319186822,84,76,30.4137198386836,4.44516660621634,-1.62754318824067
201.910098729328,0.922288231620241,0.234407258083869,0.820180957205594,65,135,26.5532161584489,2.69608566399497,0.584990823268184
304.096643361859,0.925082675232773,0.638111681426954,0.829685518052429,78,85,28.0211903071128,3.16683092508419,-0.0368424674686899
186.573209604829,1.44480452980282,0.451182783862889,0.415983441881988,64,136,29.2150710999785,3.71593825412995,-0.727870282973078
280.57576662039,2.39412562764703,0.147002304124124,0.697731662966041,76,91,28.0517490377037,3.3938729565498,-0.159417966694964
312.300864941381,3.17594652737658,0.234268860858565,0.40783067231902,80,64,27.1644292301261,2.94845916019177,0.343591199895254
160.725669873423,3.70979098838137,0.00311684779499165,0.0956446948257173,82,101,29.1277162768292,3.9388345714911,-0.914473815971353
267.742807234335,2.69932691064324,0.106213090209031,0.497510358264359,82,135,28.6841325300929,3.49788230070569,-0.526324770666109
212.700508122148,6.71320831143282,0.194308107793012,0.362440047543953,76,107,28.4500528558445,3.62792213552346,-0.420928786471949
287.306943992372,0.897444756577294,0.237939215666792,0.443136261543259,74,142,28.0558851802437,3.80237892784369,-0.551465969676405
176.967332093649,2.3978535690306,0.992475370747754,1.62259568578249,91,67,27.9016950198228,3.60967656284368,-0.38302619159888
183.578230085742,2.20339232189492,0.0586017551593092,0.58986271611442,60,117,29.9773208639875,3.84127689785602,-0.925769127106491
183.441210571004,0.317849221677634,0.0117728592645808,0.792280098190531,78,80,28.7314694276975,3.77314751288381,-0.534189098657404
129.533907403407,2.7685814999088,0.314682457727431,0.495280933799222,85,108,27.0112924158731,3.17011944392532,0.155638585275657
242.289380467604,1.48046473378929,0.148327248528973,0.80285263190644,88,110,29.4814860303511,3.85850067875667,-1.00593775581796
312.498441633612,2.5139307185254,0.0780266971696109,0.614432437786256,75,93,27.8204034934372,3.15245760385442,-0.0698876028871791
304.977256805057,3.06990402378776,0.110822038581927,0.292237948160619,65,106,27.6560537123869,3.26331789783261,-0.112377526603333
127.52385076628,1.73760700867443,0.737618693991304,0.0999918757006526,75,111,27.9198613452624,3.16513903628214,-0.0107633844508734
165.594185970368,2.9314994481161,0.969705913133848,0.614468195543271,57,84,29.4107216122562,3.99084705818604,-0.911695663603883
334.870424036727,1.32918175552613,0.531685584935829,0.272914057181446,60,72,26.9538727384594,2.28316088815852,0.679045408092825
272.618854486841,1.96430098221392,0.135090430007606,0.661145869409665,75,74,28.8030609212715,3.40533031479876,-0.682634649750184
150.515946928517,4.16013822880452,0.408231585196529,0.39714443939738,83,130,29.559878771649,3.70714998857619,-0.910399660109672
250.418786616144,1.21288029343623,0.408097238177564,0.395372801698041,72,139,29.8457049258386,3.86585910087394,-1.19901423487465
258.720361261058,1.93178754873677,0.0384728854926511,1.11092253225846,70,63,29.0294548587192,3.55408945296071,-0.49149574252718
214.997740689544,2.51740305704295,0.118125520556799,0.781005922239274,75,68,28.0818199905875,3.81489517198016,-0.614570255868176
265.843520032561,1.22493478713057,0.216574248817478,0.197401616282347,76,131,26.5879795922684,2.62046242460305,0.689395210549445
362.463112053883,2.75418020338658,0.00321702737185454,0.606716623161249,66,73,28.7242378149475,3.28490860435066,-0.377942914344829
227.544429444168,2.04901603739348,0.315643762289078,0.696999403415248,60,85,27.9094990050705,3.62109436615407,-0.258200549429534
263.466689440809,5.58460987369739,0.564632811152395,0.137501624666256,87,79,27.5946239876653,3.10409456710517,0.158846770361934
185.93187100617,1.96780807983083,0.0101528328026941,0.773506250497634,71,116,29.1239943481715,3.81773072618301,-0.876730621717468
222.94751041576,1.49876354070671,0.174331901808389,0.596274296807263,67,84,30.1957091363623,3.93204019801607,-1.05793575104956
351.938032004229,3.30190875869051,0.767444819500452,0.267136126989499,87,58,27.8556428517406,3.16265405633763,-0.0635148486218126
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,133,27.4342885044278,3.27005296439201,0.0273141849981378
182.160472955502,6.7087683663257,0.00587522989949674,0.276706585901937,65,99,30.827351649381,4.70425705297302,-1.66318412510157
296.396862808096,4.11053154211634,0.13896665341921,0.924277139853411,69,104,28.9092354446468,3.55444257182495,-0.401540151198707
230.720667419588,2.29830849121383,0.00218066894568306,0.303199629765004,88,106,29.9355270105623,4.35077344482915,-1.37462908750904
155.270077522069,4.71661834393936,0.00158594589942654,0.60759259108454,61,56,27.0913007563259,3.2670203076235,0.17104848550444
190.386938957192,2.38974394119019,0.0131661373456195,0.252763402604124,75,134,28.41139042713,3.54318426211161,-0.491721872564528
218.697715112001,3.48395441740767,0.934221554984879,0.510035260512033,57,58,28.389267299877,4.14027650319616,-0.788484519171475
221.591920110286,3.25616080188517,0.0806065661571786,1.03771864762871,66,85,30.0830604664219,4.13893702625067,-1.27078077725533
204.967489503142,1.18095471339048,0.154135888962883,0.914380010737451,89,61,27.8579865888785,3.22492854582774,-0.0711986058662663
274.39786728482,0.49910569141376,0.520622078501837,0.718019301537424,73,141,27.9280002773069,3.45528299833218,-0.154907009134845
187.740294127729,2.75785324541832,0.570290250559583,0.38827062485534,79,107,29.2468931659251,3.54440562518629,-0.484312105258885
211.554364192086,6.73322815404689,0.773795083099705,0.171579137699592,81,114,26.552536302721,2.83165468262851,0.388164468366069
191.499820470686,7.02404835701229,0.0277667948987466,0.293383044429316,69,71,29.0407107307727,3.29069838612194,-0.624405533715239
231.169017383551,7.10011599595197,0.00845672919850572,0.159675169422697,59,128,28.0359403210236,2.88466894625871,0.0205435889964304
223.141182636401,1.51078092756357,0.0916917020647009,0.271439404811107,82,95,29.3623721672544,3.55688226904721,-0.721903113191868
277.70090987419,6.53323894397811,0.31004134071827,0.295386667383059,83,87,28.8139884191357,3.89154355029753,-0.711170412939262
151.312609774197,3.0915901170438,0.132183807384958,0.991826286539435,71,128,29.9773730833779,3.78783081810228,-1.07914644192574
162.75316874747,8.02033605003499,0.0467621021115105,0.398627047619643,68,110,30.4988398139408,4.35963098249977,-1.47719664828327
248.583713228668,5.79504565839754,0.66227022745096,0.224579939255787,68,58,29.4684253979177,3.99673701050154,-0.898390961268669
125.137433519458,2.05344950490585,0.112644324627654,0.620865140012109,85,97,27.9639130710604,3.31792729952512,-0.224680658992018
306.424275714237,2.37854711843765,0.939595536674211,0.301085795603447,79,132,27.305489668203,2.84581414394011,0.373386946589621
137.969095474146,5.82703884219579,0.239245456394772,0.296804686883544,82,105,26.7876463273842,3.19447463763035,0.344583801016624
134.607932563255,1.76434517243781,0.0492619285235329,0.592316976187894,65,64,27.9801942096656,3.36962176603589,-0.353242157034067
290.656818735042,1.5074519123681,0.0393775942982923,0.780723075615242,85,58,29.0103850323384,3.78746251586484,-0.876273084278475
229.548137631044,1.34050579719829,0.135267088421917,0.227544471995659,89,114,28.1357690975288,2.959510581394,-0.0284727272050587
264.922483209295,1.56377329536264,0.180090187283359,0.889921461206764,77,90,30.0851179900438,4.59615232803369,-1.38022790958153
130.972242806952,1.16430378311606,0.157169317650396,0.41583678801544,75,92,30.1972974865538,4.36511346709903,-1.29780446203065
226.318664657077,1.25441504626069,0.00841367969085141,0.365749704418704,57,77,29.2512399989251,4.04088299539654,-1.04104415658037
228.348755987393,3.44731635743835,0.0167664196843031,0.289277615956962,91,82,27.1091546937601,3.08916555929159,0.337685661172082
315.055294713559,4.0459271891105,0.0181460394137751,0.224634428020176,70,81,27.5586706017427,2.75637339807524,0.178426458303381
263.860647322054,3.85912477390032,0.0315029194868884,0.0684307142026727,59,136,28.9997835042086,3.38431749348154,-0.561898237341494
228.471877461442,3.16715955346653,0.116517884957573,0.480147969909012,82,69,28.1894267288946,3.63634726738607,-0.27329660911008
161.881983002009,4.26584195794501,0.460953148342994,0.546523661119863,67,67,28.5616758095278,3.34613356878375,-0.41072177211306
219.983892858702,1.39481471693065,0.0695704327589715,0.93066442059353,73,112,30.0489510497169,4.51314944597592,-1.44260746087159
229.010401753905,7.32919224210609,0.000472694271214237,0.266040249727666,71,117,29.8029148972818,4.1027819487599,-1.18882305827623
214.997740689544,2.51740305704295,0.118125520556799,0.781005922239274,75,68,28.0818199905875,3.81489517198016,-0.614570255868176
161.612443824973,3.29052097924157,0.586147411087383,0.714292119489983,64,106,29.0941980619275,3.3129172536334,-0.392381204615094
209.775985896924,2.61554963007235,0.413397063699026,0.611848051754941,82,80,28.3311329167083,3.645719246107,-0.283206852743089
117.020599877606,2.70639859157524,0.154877332282747,0.690523581812158,89,122,30.1039946667972,3.60022374849686,-0.787497021051768
207.688767139655,2.04544905949837,0.391196130703089,0.84037122130394,91,87,29.1692789686561,3.95602754887142,-0.924479777734208
306.673388227323,1.62973493515269,0.00320056647252378,0.12682013399899,78,93,28.5519318766707,3.56266156949268,-0.573245648753531
196.589540034067,1.84002060946138,0.422197299727555,0.11501037237715,73,103,25.8623879486364,2.04138874422912,1.16622227773668
117.543199224869,3.30995283789044,0.428073715262508,0.885995302001901,61,128,28.2342553577918,3.29034869025435,-0.275921537027442
312.300864941381,3.17594652737658,0.234268860858565,0.40783067231902,80,91,27.1644292301261,2.94845916019177,0.343591199895254
167.524779717742,1.77361621878337,0.0141852616723793,0.459996982117286,72,85,28.6963008753878,3.53926900208823,-0.442745904313035
209.182607141195,2.54905331441695,0.772143129975535,0.47210066661109,57,138,28.1024307418748,2.89996542341955,-0.0239359740123018
258.739118751518,2.69355703757711,0.00303365979217333,0.216426592513342,90,84,25.1413163829817,2.09856903870632,1.37941992271018
224.326112789918,2.07761645738944,0.0513561694328744,0.389795961910619,83,141,30.1065609945508,3.69170747841148,-1.0584489539175
176.649187688587,2.32795180078397,0.0195997793203047,0.738337694120926,90,112,28.5783150970072,3.72712739866271,-0.666052041836311
269.84585557358,0.728092519490541,0.20579349989243,0.372498353710398,82,108,28.6181552317812,3.59318559640936,-0.509440050123928
191.894471521557,1.6465000327935,0.591618049948834,0.361572975794845,68,93,29.6289004923555,3.4869875692255,-0.556345040444567
227.041672884023,2.23809493717686,0.243328439433561,0.102148724254221,88,119,27.9999617763144,2.95659766344492,0.0776694813595866
172.005052214738,2.2497688178649,0.0266096472454155,0.432107194438513,69,58,28.7769990520716,3.52121029275291,-0.542592489114983
226.770689157091,3.23097915251346,0.591112778263923,0.403286196989939,87,105,28.4673982467379,3.22267801754921,-0.348399117305316
256.047153175255,1.3869613939073,0.896720255032136,0.139346822163268,89,63,28.9536927114234,3.62915681922856,-0.629729368126482
177.608901674758,2.14378721562026,0.138199342346346,0.401624912396073,86,63,28.4881626306557,3.84165518431927,-0.509854176415598
279.931738895182,4.50098220851546,0.751222565069496,0.844419146887958,87,135,29.6336085772497,4.17411691604132,-1.25487064166485
225.561340456105,1.95117081943872,0.255023833563932,0.306754539878116,90,121,27.819153218421,3.65109064153559,-0.377980094524944
243.329222134068,3.17025040004195,0.2274648542082,0.486406177275359,74,136,29.177539858195,4.13401595493943,-0.882807744400478
254.35698513385,3.6184252656976,0.197611090994347,0.529142411192879,83,105,29.5590467828747,4.1354189475946,-1.20201706333398
276.125866857931,2.03147444470176,0.904138305163003,0.0927482552654512,60,94,28.6162079778045,3.53348695203205,-0.504709840505861
219.571149119152,2.38964179822201,0.726596151980231,0.582179294200614,80,98,27.8068721228758,3.18895052511874,-0.0561917934616424
243.240144625656,1.47626574311052,0.159668919788927,0.170097471125494,77,109,28.8690575615848,3.51077915632947,-0.552411473163355
265.772598224617,3.01424698949665,0.620860802774561,0.11546377139166,63,139,29.4447481572138,3.62759685976519,-0.760970744341564
240.928288544768,3.39774265662138,0.132007699770923,0.489602342807613,82,100,28.946031980408,3.7000687220865,-0.791614147156995
224.654347877461,7.1137640438423,0.769870088973659,0.87004547403194,75,103,28.7450558370095,3.44489174581386,-0.485909321766468
149.674193314484,4.33547370179062,0.0107984343362275,0.196472253417596,85,115,30.3335507830497,3.57618077533697,-0.754373173354176
174.595890499936,5.27954369749389,0.430354527930322,0.652688053902239,83,117,30.1068127653875,3.76471423428149,-1.21429308595116
238.558100765955,1.60245827065161,0.12047302253778,0.623865064418164,89,130,30.4069077994047,4.43369491148064,-1.47523959980355
210.090941239727,1.604581566003,0.809478865030573,0.837469342863187,86,139,28.7477760565225,3.39732090300309,-0.282420164338144
246.341334384251,3.51949531172688,0.139982027804197,0.757378687849268,57,117,30.6121690462415,4.23311009591604,-1.59478034952029
234.833036683032,1.369598685491,0.402082998960564,0.425560820049404,88,85,28.0897218570265,4.15631978373686,-0.677380043767456
235.497774519017,2.53582898123345,0.00713781863491002,0.595994937466457,75,101,29.6558662215231,3.68894479206419,-0.800453243064219
195.72105262502,2.83991367333693,0.293976363325583,0.358986547815977,81,140,28.4957257771066,3.55427965584994,-0.420908373954883
249.258657349376,1.74044754218994,0.0199980886643484,0.120599848277627,69,99,28.9092354446468,3.55444257182495,-0.401540151198707
197.027215332307,2.10619577201188,0.0289112680789753,0.37137070139458,58,123,28.035263602688,3.66822472771923,-0.308391899756103
160.680874090282,2.4688889406092,0.0471369991379087,0.462270851945505,85,97,31.6922523598127,4.26770161790059,-1.66155131186758
246.170742652014,1.78087269982646,0.270811845890526,0.345639204606414,64,141,27.3637879844374,2.61308732576436,0.395791191075735
112.9790823065,1.37153366707808,0.0089525047594446,0.554933042731136,82,94,29.2831380489023,3.95270272835443,-0.88402893477176
259.484319927583,1.17914566130472,0.512733709817466,0.40625478854281,70,134,28.0060679983195,3.03633587087229,-0.107822699353561
265.247578262947,3.51514988003402,0.517669833980251,0.898612082731139,70,140,27.822437488842,2.52283419765806,0.27014495337316
293.359595170465,1.62346032835125,0.0693331828949682,0.330609212629497,60,131,29.8537741424044,4.10412487327768,-1.26605545739254
293.359595170465,1.62346032835125,0.0693331828949682,0.330609212629497,60,69,29.8537741424044,4.10412487327768,-1.26605545739254
175.289042681546,2.4223548985632,0.691757378640855,1.4383605317336,81,88,29.9719053562118,4.13480303924313,-1.16209071579884
185.001563052881,1.92981930880776,0.0458555423203219,0.432686909775564,84,59,27.2806531187531,2.68726348859573,0.422903750165447
280.974445498035,7.82335466640817,0.0287603411237314,0.983190440768117,87,121,28.326425386187,3.51363834358318,-0.285308135973296
220.757611381322,5.60862022967078,0.296621504500827,0.268174760177456,67,130,28.1587452527994,3.18076382779497,-0.321177165747432
166.389283169963,1.30264027083507,0.319053257020823,0.670625624712557,71,69,28.673013960359,3.25829592072358,-0.432483796977436
232.325256973943,2.06165553418046,0.00277839354092292,0.668710624565821,83,67,27.8525769277881,4.19746810872334,-0.666792161569681
221.621458263986,4.25122333024537,0.315296320025957,0.15142922372282,61,56,28.755813690025,3.36107140028899,-0.359896939517921
193.047151288615,3.12177933624854,0.0473863854165843,0.277872920036316,85,64,26.3369989071525,2.40951802628187,0.951478597108721
243.948608535582,0.635962846717718,0.120676016245833,0.94621767452918,70,84,28.4210584301083,3.64482435625998,-0.567668972851337
210.214383064067,4.23338433595167,0.0206411413162828,0.458992109193935,79,66,26.6804409920702,2.62535301471603,0.549002894748268
219.348513610655,8.28857963446221,0.00747905609835902,1.1422232255297,76,137,28.9175417406025,3.93684576403184,-0.552819450077589
226.451745967764,4.28716186959872,0.371852048842135,0.434115682985972,82,117,27.2898723919816,3.18342191319037,0.136190160436293
193.694708858472,5.34845550876127,0.442312635565261,0.521461486908224,64,76,27.6637134041646,3.26339586584635,-0.0507896661433003
183.635813350775,3.03604086997406,0.164897286086253,0.610659980258026,72,66,27.6736001226137,3.49167661921576,-0.0946180498927437
112.9790823065,1.37153366707808,0.0089525047594446,0.554933042731136,82,92,29.2831380489023,3.95270272835443,-0.88402893477176
183.957287290189,0.557019411609537,0.0268432915666861,0.167284068938096,83,56,29.5590467828747,4.1354189475946,-1.20201706333398
225.266337043415,3.15133983033814,0.141784980834415,0.728553870692849,57,102,29.0558261326425,4.2668776138445,-1.05377229344531
294.983913530154,1.56531679714748,0.787431805515594,0.489072199811303,64,116,27.5560879713357,2.1454454070335,0.70073058146372
249.580491731534,1.25972500452831,0.253275067073411,0.854599386686459,70,127,27.7690142569528,3.76547923750171,-0.458150552468214
272.324598762778,0.933428054983222,0.131425131471677,0.177811769237858,57,121,27.5067301324884,3.18961376966635,0.184460897565441
242.281031191408,1.5271627003455,0.514511127526873,0.175751960137859,83,103,29.8571186304288,3.55631244646438,-0.818867403508734
267.976004095732,5.8743832999099,0.00676940099380517,0.359167540832772,56,116,25.9678527096422,2.69662092598569,0.785134156064776
219.234505401281,2.42566532764967,0.491215272771623,0.494047510856507,84,125,27.7380758580221,3.35417037107638,-0.00659582494450217
302.90104362035,2.889528084936,0.557889822387608,0.576446649618447,90,74,30.7733503693946,4.26396793433312,-1.42943671088031
188.615595336506,6.57158592837626,0.668220651332203,0.210327356762731,69,63,26.9498802017286,3.14763288873098,0.396268280037508
196.987118565238,5.39128087541052,0.00120090766293335,0.74885218241252,57,139,30.6461336236771,4.16040296770236,-1.38663007398552
263.180315411447,4.47254895180375,0.043643208639271,0.376706455973257,65,69,28.9515337518187,3.37934135896469,-0.428173905344672
240.006989340054,5.27722421655099,0.307972854896772,0.772540619737977,76,56,27.1771042830772,3.25731913330642,0.111119213586145
186.078534283446,1.59803252710463,0.816968892825364,0.25171379186213,72,59,29.8643820412551,3.38271995011649,-0.811636013195263
205.431783195203,0.618989516626482,0.329315071886904,0.321451268901752,86,124,28.2248885905504,3.64087404724426,-0.502033139742746
237.508384291988,0.824807426853173,0.0260116129591641,0.156771027291143,63,86,26.8971338984487,3.19505466622929,0.285704388429681
262.451123343621,1.62222952840668,0.82442243508847,0.259679347735147,68,90,28.1918168306355,3.38253373169157,-0.414944405516519
