"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
184.222776799569,1.56966733457173,0.00835981227619152,0.163400620472084,59,142,29.6542850828122,3.48658792789419,-0.673097139171842
196.987118565238,5.39128087541052,0.00120090766293335,0.74885218241252,57,73,30.6461336236771,4.16040296770236,-1.38663007398552
195.077010413283,1.18695588160187,0.115757836128702,0.98696108860895,82,60,26.4106540024135,2.76330535423188,0.798844254626011
209.655897330535,1.12954354960605,0.0589916537776844,0.886467764619738,73,94,29.7227614172808,3.88643023273373,-1.00806930062114
169.741583625728,2.72729245422354,0.000525911203412854,0.950139585649595,70,68,26.5332233413629,2.55049632242583,0.830910334968991
277.472553308053,4.24288058189977,0.238624828693517,0.186204073243415,65,133,27.5258164125656,3.38159721596988,-0.0517385259729636
172.706683297493,2.00286409645291,0.365868598164799,0.841286061797291,63,134,29.5465088212726,3.75930787050973,-0.721970261893022
192.989994777687,1.72142093054206,0.174065361932715,0.825965923795078,83,133,27.8525769277881,4.19746810872334,-0.666792161569681
113.022307726998,0.755431303389068,0.0383183635425879,0.848323012625325,71,109,30.3927700761308,3.83972808505567,-1.27147006375261
228.694640468981,1.91189033842269,0.0330573808874556,0.580853759078309,76,136,26.5879795922684,2.62046242460305,0.689395210549445
208.112036184564,2.18527119108018,0.287049697234371,0.245100858388469,59,120,29.9346607731157,3.73732293814791,-0.949593515173214
528.20892201552,2.18565969852844,0.104668167153092,0.332405035151169,81,63,28.4799827896084,3.45340967286396,-0.308879176429669
255.980994232909,1.43471040763879,0.0873346374772221,0.417595079634339,79,98,28.8592172537319,3.77060275302567,-0.756342515644769
146.552074480695,4.39636568030369,0.106116812696132,0.582207939587533,83,117,28.3111987118563,3.5039546850272,-0.390891949402967
285.683965845431,2.13977181157987,0.13377339689678,0.337972448673099,56,120,30.2372606839133,4.04390364512627,-1.17621344078084
139.065212963094,3.2704648090557,0.0169969338862156,0.74663776694797,71,113,28.1247461233629,3.65289977496243,-0.244641626809321
223.678507784636,0.672783695744219,0.0245714474475655,0.407850966788828,60,91,29.9732546689084,3.82062958539519,-0.88894120688086
161.154758745748,5.38773190031739,0.0172927241436114,1.09615825444529,76,62,28.9190027018908,3.57014753227654,-0.415570601964083
193.290311897199,1.5328139933346,0.44388909994637,0.569729368202388,57,108,28.1024307418748,2.89996542341955,-0.0239359740123018
164.661432961414,2.41506693303348,0.577288328253035,0.825504100881517,84,138,29.8846313540415,3.57482531056804,-0.885790145395056
238.37047751809,1.58699636232863,0.272709043938975,0.287168519571424,77,127,28.5457678257079,3.36243296649253,-0.286511510888111
294.341740866216,6.73044326105392,0.0697317370717846,0.100854099495336,68,116,27.5707759505411,3.05230372004123,0.142459356090297
203.514651213444,3.26441771597694,0.055483831733119,0.744381121126935,70,99,27.1991426314375,2.24855385256121,0.816866447900849
168.653772484858,5.53042017125882,0.00192304729429751,0.678335368944231,81,141,28.3258548969589,3.39475110367482,-0.348605040761652
203.923366412291,2.98291265892923,0.598986735184339,0.650938937394751,84,62,27.5071045974912,2.71180583282063,0.11407810132539
316.982847628707,1.50093864389603,0.00404111784589299,0.366875311126933,59,89,28.1411664787959,3.00639280342823,0.0306362172767696
188.472826247983,2.16093226120083,0.319309568809781,0.16871176604647,88,87,28.0244903623402,3.23528280825048,-0.156627008838351
250.316412192451,3.21700879692767,0.0160250596443363,0.171346883056685,65,117,28.0832452568706,3.15872400314483,-0.0916129210361943
230.263004978226,6.57037934507335,0.0106862105909275,0.180975968856177,78,88,27.8916130998608,3.33128010812625,-0.149343957262009
300.256148268692,5.6954614742259,0.160757835458504,0.793549699475989,82,90,28.5325742625152,3.87212333045303,-0.71098045634312
197.081911679801,1.8040713170048,0.0194353176683611,0.201835643357949,80,80,28.3019737204738,3.13851221653156,-0.109070158342822
224.029702881599,4.94260956676219,0.64006682437394,0.264532511328947,86,103,28.476534769699,3.14425729394553,-0.172703238566476
308.658133288315,4.70814646961202,0.48362138731035,0.189952312968671,63,58,28.7792555358945,3.38831264796998,-0.372885638441861
278.529585230676,0.362155640316656,0.0104687845940395,0.683671651408076,66,122,28.444878560935,3.2953408422787,-0.0335152272036493
239.341460635181,2.52526038133414,0.00945226451226759,0.974794531241059,82,61,28.9840987702205,3.96814545569472,-0.9969516929282
175.536477455325,1.58110875752248,0.00118867324895115,0.0369831565767527,78,90,28.1406983277526,3.58403475867667,-0.159244122141451
206.234051765865,3.63759847953457,0.238774725181624,0.992913615657017,88,81,28.1399093659478,2.97038006974374,-0.0361234404179733
105.131137300276,0.452538952028509,0.00944807615245737,0.543721468492628,61,129,28.0356201396406,3.34907885328465,-0.358890152246686
182.666001189745,1.50725174384119,0.115860479571684,0.42814747011289,91,68,28.3397953777772,3.51191234666302,-0.227055870144061
240.330822061177,2.66944325786309,0.132959551232564,0.819925651187077,87,117,30.2996828885712,4.41866864036098,-1.36605254809083
249.666573666248,3.15359678060969,0.0186558011430927,0.756383473519236,72,76,27.6665739664374,3.09594232504112,0.0807690604289173
185.390546948762,1.72546708690109,0.0534826149283875,0.412003361607735,78,112,28.6644133747922,3.40727781907964,-0.499038617394136
196.460987749119,1.54383870085781,0.358404891639903,0.459580186749821,89,81,31.5376797284446,4.2275278795779,-1.88426369505106
155.755761852578,3.60901082714171,0.573719724367034,0.334834074488291,90,56,29.6817230949447,3.86822164878581,-1.10491006944815
232.325256973943,2.06165553418046,0.00277839354092292,0.668710624565821,83,112,27.8525769277881,4.19746810872334,-0.666792161569681
211.236740621126,1.28712543942996,0.0121712129860546,0.20135461888276,90,73,29.6700735260696,3.4674934549687,-0.795383614602709
188.315392176064,2.28407391047993,0.0628887056987665,0.0691713728010654,57,67,29.8232789073259,3.32019443862253,-0.642252077280136
183.434346185047,1.71160569887557,0.0956422480155422,0.855988307856023,72,91,30.4542897668442,4.51868582058619,-1.50477102535891
261.416710196639,5.24559625323149,0.00069567469597425,0.471147632459179,81,100,27.57031548927,3.38932972709962,0.0308809675649402
216.601283466667,2.18765739665727,0.0220922855369004,0.918464236427099,88,81,30.5655263554392,3.9941445826282,-1.14630960281013
324.519799734433,1.27297193183288,0.00291351570813662,0.829248979687691,78,57,27.1478528175751,3.29520047984226,0.267392792459811
181.796119109628,5.29335195447499,0.0022579140323865,0.827956973575056,74,57,29.0619518093922,3.13017773030355,-0.360391416641141
147.978621778539,5.64553359101964,0.54899264645142,0.399270462105051,86,138,27.3116824794054,3.50077327353815,-0.106237343857245
205.039271109099,5.48296321586506,0.000179828033940765,0.74763874290511,77,119,26.1112966592168,3.09476845477997,0.384513766219046
342.046574804079,3.02168165459374,1.11411176354574e-05,0.983802743721753,85,77,30.4815863533252,3.67051470082818,-0.936792684244899
200.621931306595,1.25925426062836,0.0523510030640293,0.998980161501095,60,63,29.5111338466295,3.95346930990134,-1.0448313201709
185.536453890436,4.58269875973123,0.0383811332462018,0.73780754301697,57,66,29.2821237292307,3.19889361655871,-0.499444816828219
185.137859227487,2.8682261687269,0.0399249208207675,0.867523751687258,69,67,29.0970325189402,3.09846113450146,-0.539847574627826
102.411084973726,4.28669891221775,0.300469372652472,0.320713819237426,76,113,27.9155687572188,3.04079967484663,0.221882734302561
245.983940104624,0.364700776844561,0.0423300659422975,0.0886986593250185,83,76,29.7100406976414,3.81233947984917,-0.832882975847551
221.050742028817,3.06441117922897,0.292635749816617,0.333965131780133,76,123,28.0944757054081,2.80465753594566,-0.0684205976723652
225.031502594618,2.58920864342313,0.416135201171923,0.300592546118423,77,114,27.6915135975253,3.23864003327426,0.107195730172049
211.191333068986,4.49986071423289,0.138463796083179,0.920640745898709,70,94,28.8862648256237,3.1938700670377,-0.152156099601768
95.2181470215292,2.11532229599903,0.00416199431408449,0.970378221943974,81,84,28.9797729355983,3.3017552610662,-0.476699154207405
231.511628969557,2.64097713867622,0.128779072165021,0.783347370801494,65,58,29.2795706709366,3.52582036498942,-0.783311212137361
244.93820413256,1.76322734633004,0.000337499888679499,0.69933735136874,70,93,29.6361725059068,3.66952606019232,-0.882028438651944
195.133970949755,4.56570460295557,0.263737326930536,0.851653561461717,58,122,28.9390450197138,3.34237678340363,-0.515490669155149
231.743815251888,2.31431956115611,0.147926678610462,0.441613763337955,70,103,29.2397371603589,3.60157254501746,-0.753902719901876
209.942422464814,1.63110120799539,0.450678734519071,0.918475825805217,68,69,28.9987892249169,3.30865093909027,-0.404328189785795
190.348828899146,5.17442627575733,0.00745155774412648,0.574057485932646,59,75,27.2193320108392,3.27586394112132,0.164138174576139
205.483671336672,5.63365960116092,0.003224198471782,0.201423947699368,88,69,27.0642931858242,3.17204067269945,0.14691041335678
280.960317073131,8.43556093226319,0.110830044383626,0.962095917202532,72,76,27.754737947039,3.77382306861138,-0.47047240531913
137.541983962204,3.62888609669992,0.247751903665187,0.796889635268599,75,126,27.9837114641603,3.24608512803934,-0.147339419407668
150.466175677247,2.19023257445917,0.000551896735568545,0.452589747961611,61,94,29.2878214888457,3.92401059652212,-1.03331418646712
243.584478189355,2.98939348228063,0.27731608145114,0.416187904775143,78,87,27.6111155930097,3.24271761734296,-0.0982769142519301
317.778784385597,3.21732299461498,0.105470313254049,0.48414400476031,91,104,29.1104541166378,3.91839741710122,-0.779413055125045
342.617413863151,1.61781482609455,0.0820950094168229,0.962650269502774,64,134,27.1631727283076,3.49031072999718,-0.195304124805636
198.39697921019,1.15659687659704,0.111961194643041,0.890087328618392,86,91,26.5095010688493,2.9472744423674,0.456953246795308
244.214709299568,4.2141674632191,0.00700198401134101,3.6910392808374,75,70,28.625109964003,3.78260637943502,-0.77169603146202
321.591988919323,3.21445936391489,0.0153198826469879,0.557654372649267,72,91,27.9863488142643,2.79182162611167,-0.0412193505372305
252.523617161802,2.80636722168733,0.924087830638624,0.28820984554477,61,91,28.9974216247399,4.77050106236386,-1.45700043612944
237.026246171269,1.47356362845047,0.0942800028457369,1.03166004211933,82,113,29.4178676864102,4.09854449687028,-1.03408398890114
221.604896817615,2.1988829510619,0.0221291774455692,0.863033767323941,72,94,29.3311455137546,4.53059021746751,-1.18838888200562
147.930456418586,2.52110050796416,0.0244096051554635,0.332231823810676,59,77,28.4792558354189,3.91440793582377,-0.587526759365379
149.538131438359,1.95021823045433,0.173673279840851,0.981936224736273,79,127,27.2662848863112,3.40872085001739,-0.0515764559896645
169.83406217006,2.56303037144932,0.430411826113494,0.316554646240547,66,70,28.0117182682733,2.52286544670949,0.216087384267172
235.085617937704,0.923880114167147,0.217072211426883,0.436365086818114,77,122,28.7393435083464,4.18350723108668,-0.819883543956512
231.498384956775,2.1415968519468,0.00862731784192704,0.955820273607969,91,121,25.476903508442,2.8114978371896,0.691447454358103
194.404864389631,3.66351419004665,0.00970669138506299,0.920255502220243,63,106,30.1856946484552,4.42149645724374,-1.43145730672794
180.87741459731,2.91111222127287,0.0551802793565738,0.904611566802487,82,92,28.2987280372261,3.79325361735597,-0.478131078889637
289.982949649324,3.99473582713613,2.39493345207726e-07,0.707840548362583,88,132,29.3745852480459,3.02830322152311,-0.345696689140806
248.988537762796,2.94838554180878,0.0179547701609566,0.852808607043698,63,94,28.7160456679674,3.93844372513326,-0.80352283424502
221.604896817615,2.1988829510619,0.0221291774455692,0.863033767323941,72,72,29.3311455137546,4.53059021746751,-1.18838888200562
156.299017849312,1.4427552256053,0.00872666318833391,0.411231476813555,72,119,28.5877994186442,3.26932867167347,-0.19761735062642
228.397567511773,2.39954819655953,0.603922143106315,0.55795698123984,66,76,27.8275699259374,2.84211477436437,-0.0839788355337736
157.610238678087,1.39371709195299,0.280607098515086,1.31627029027943,91,68,28.435984837623,3.19502039612615,-0.0658218257428964
241.12873564718,2.20870061701789,0.309476932745209,0.969257186865434,66,102,30.6898585321236,4.38176259162317,-1.56617702031401
181.093977283157,1.61558713580792,0.0104221701257608,0.51604009536095,87,60,27.6088732707973,2.86784978485877,0.252143032909922
206.65497785601,1.3285161263127,0.0303847276494804,0.491915523773059,72,59,28.9594217937117,2.89681683035462,0.0230198832009593
269.64329449261,2.28919976412565,0.610429478794771,0.325291806133464,91,129,29.9961067466195,4.06008428361624,-1.34022468083525
177.102461904123,0.801655111292086,0.12126081052463,0.863571034278721,76,57,28.7869342559472,3.88888288734335,-0.588381429565451
146.272583164428,1.25963347749636,0.000704250958995991,0.72486537322402,71,83,26.7773327142901,2.70305954583308,0.410308875408718
199.299366022678,3.03753474209288,0.689582318853074,0.375938582234085,63,112,27.2413104772722,3.45462125645545,-0.0377884366530911
182.675484329008,2.28138735296558,0.00382423513305916,0.432651265494733,79,142,28.0077037007263,3.09092869773869,0.0923494963438704
275.741597675843,0.65963268844282,0.0160954940550474,0.890801585279405,88,74,29.7326851525065,3.72143250404647,-0.852444036435735
187.249858860601,2.62563169622039,0.000165005662961415,0.053225650684908,76,57,27.9965204557482,3.3341871605943,-0.197655478518017
224.018702211527,1.81705860262448,0.620142439514293,0.587763864081353,84,126,29.9554029459032,4.12033726802392,-1.06690879556849
236.451203748612,5.57708212071423,0.10351642331337,0.73115561157465,82,83,29.4178676864102,4.09854449687028,-1.03408398890114
142.598606118697,0.875741007914258,0.0308081513267519,0.163224372767487,79,64,28.2001245974317,3.54488250981694,-0.292968849867009
234.56753209519,0.730792135144457,0.203130473362254,0.753059186041355,84,78,27.9901390152409,3.81508250135913,-0.472465251745466
194.80737720857,2.76208501044333,0.233830609341262,0.253235094852482,57,135,29.8769730989828,3.29327170537701,-0.616476066896252
198.385700724508,2.94894567295644,0.521666897651671,0.305188773898408,84,103,25.5993924156907,2.21827619142063,1.26550111000141
270.568402230677,0.643153577878266,0.0150615593195477,0.759133221115917,84,123,28.1148274004833,3.38416923936637,-0.281252666842987
203.285309405408,5.10856629314524,0.0775022681767157,0.468064220404855,91,92,28.435984837623,3.19502039612615,-0.0658218257428964
138.39984599424,3.94453024338079,0.00926768001094709,0.871165038319305,80,140,27.2535857754763,3.32330016814532,-0.236371892525261
248.859814912461,3.54891516137438,0.037932485247299,0.481362855760381,80,60,28.7601068666716,3.4710081663695,-0.559903115599763
189.497056822375,3.12346991986713,0.101647007372366,0.465423194691539,58,113,27.7691398046447,3.30886364975449,-0.103239700556502
262.625255132869,3.75367504113518,0.105366373702931,0.432949149981141,66,124,28.9821114000342,3.96609852048905,-0.710182540184122
175.035875469151,1.53563134226487,0.774921580481131,0.586368232732639,76,117,31.0821655396206,4.09824705501925,-1.23980119277384
160.827233085913,1.32219680203579,0.16068974291372,0.706999460468069,81,71,28.998703474309,3.84600510587811,-0.680505717055952
227.112879526595,3.29132311026948,0.530313087535878,0.488147406373173,58,64,26.8480759894286,3.03493233992547,0.232029339771886
159.879143408459,1.33502523450891,0.301015154576508,0.919691380811855,86,77,28.532682344202,3.42944452196541,-0.290730139923747
330.560263178741,4.59415408496995,0.523747128036102,0.187850491842255,72,81,27.8720218275842,3.65734298656051,-0.240527591520302
228.348755987393,3.44731635743835,0.0167664196843031,0.289277615956962,91,113,27.1091546937601,3.08916555929159,0.337685661172082
174.997579345654,4.34850017580167,0.0232459581080309,0.0657702828757465,77,104,27.4528505884823,3.13565468738326,-0.00340378429009702
237.205912140841,1.54466926748999,0.648633542307552,0.729953373083845,75,70,26.8965350360466,2.64006953458963,0.37841480036126
266.817340634917,1.43338211806001,0.112769473829309,0.89226974430494,78,116,30.6891609030621,5.03444705868041,-1.89659913132825
197.834650608059,3.0375843399971,0.121937396081036,0.438873953185976,85,132,27.5943233274683,3.62949185541563,0.00409779282784212
252.456415759846,0.578055890178949,0.493331911692435,0.786697110394016,83,69,27.5571225022921,3.19980592238066,0.0117380803696012
309.00153130278,2.54811974927945,0.022956887760751,0.835981254931539,56,138,28.397266242593,3.0748769770057,-0.177131167491484
270.187525455955,0.531638145623724,0.532404895090752,0.206218297593296,79,66,25.5179205295548,2.70180416022452,0.773500670404803
212.355751975691,5.58679803308415,0.487104139175234,0.544294949388131,86,133,31.406398968398,4.10249209115991,-1.41433228895264
208.339858999525,5.03988823810131,0.00164106410446491,0.217078352837377,68,75,29.4610070889975,3.83764987365219,-0.9659328952115
184.171730092754,1.07495655838272,0.101942234850845,0.983599248807877,82,123,28.4659519840673,3.71987377281234,-0.342174129126979
236.832613526063,2.01007729995859,0.013141711682578,0.842327696504071,89,121,28.9140356061082,3.17461413593534,-0.370767184196932
168.360701254002,2.957101758161,0.417978226164358,0.340627092511764,58,90,28.1119779146335,3.00591942893944,0.0432782114193235
141.093698034245,4.1833956105239,0.622953503281718,0.127667078049853,75,63,28.41139042713,3.54318426211161,-0.491721872564528
306.673388227323,1.62973493515269,0.00320056647252378,0.12682013399899,78,93,28.5519318766707,3.56266156949268,-0.573245648753531
213.210914596831,1.23816167348965,2.4478889425255e-05,0.570516743464395,86,95,27.4474647651114,3.29003232478909,-0.0174782651166084
124.234079015872,3.47280888822303,0.00338786710600115,0.648158966796473,66,99,30.2969732501038,3.75692189030019,-1.00802136327124
272.637480354103,2.1446498711802,0.0691616900488481,0.637163945923768,78,61,28.9595480077308,3.47828227657006,-0.575653845250946
194.808490874803,1.8694692565924,0.0713940196496464,0.67989373089005,91,82,26.4406060794677,3.04796446703738,0.247102389746986
277.753976401975,8.43620101110059,0.0366777133822694,0.740606303326786,67,99,29.0510604889601,3.5968015052247,-0.601846526319652
242.232103945813,2.93174239254213,0.0153382953376048,0.803386167390272,87,139,28.5409187211471,3.45614274563883,-0.354724664413619
279.979159176509,3.37504158841417,0.0617052974050556,0.837127377744764,59,87,29.1823262052618,3.61272710324908,-0.610024476632404
192.536046454861,3.25647364798377,0.0240247878378591,0.552262251498178,81,119,29.0042266204449,3.64923717994782,-0.706179208762832
155.340124808569,6.72147775017395,0.336281374788137,0.811370934359729,88,120,30.9416976132679,4.02927047376555,-1.29560895874751
272.566083725903,3.90261054838147,0.150498138235888,0.931787110865116,88,128,28.794604739301,3.59193343637565,-0.554982753821195
187.249858860601,2.62563169622039,0.000165005662961415,0.053225650684908,76,112,27.9965204557482,3.3341871605943,-0.197655478518017
256.614278574846,1.98164445385759,0.00533555687355563,0.443793990649283,67,136,28.3111947550922,2.80584443912278,-0.0619160399091154
156.953656145323,1.6657394800367,0.331966455222098,0.555923796203381,72,122,29.2445353271599,3.86780937454831,-0.740137152241987
232.291174363181,2.86515616869558,0.0307890879174522,0.884334963047877,56,140,30.708996617343,4.91848558318145,-1.99113631225392
152.230627785175,0.555760115804045,0.217690539747016,1.42759224834685,66,57,27.4795347226803,3.90671136368235,-0.46383854607966
159.182408488935,6.6740110368499,0.572761111711709,0.213963820133358,88,121,27.2985789125479,3.36564203915386,-0.153504747192935
352.896035691711,3.32429721517344,0.322076960809917,0.802888461388648,89,132,27.8579865888785,3.22492854582774,-0.0711986058662663
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,114,27.4342885044278,3.27005296439201,0.0273141849981378
185.262055755539,0.772884712282338,0.734496668995338,0.675278627546504,83,108,27.7835934155079,3.04971437671203,0.0292133117311615
269.645854223252,2.4067033921614,0.0312137931929911,0.211064353352413,71,71,29.5957606015415,3.34309147671171,-0.571048203143411
281.250434046183,0.404752622586291,0.144558939931882,0.919117280514911,90,132,30.6755687444246,3.89684346460234,-1.23657807676189
184.069607051591,6.52248228227418,0.00917825136170604,0.959873284213245,91,81,29.1661015952291,2.6685462144629,-0.0705243440484397
277.512572635588,1.8102089259768,0.0130325690124726,0.488348487066105,73,61,27.2266769346029,2.5148230988914,0.644115235059465
252.456415759846,0.578055890178949,0.493331911692435,0.786697110394016,83,135,27.5571225022921,3.19980592238066,0.0117380803696012
253.571225638314,0.569028406282653,0.408636823842965,0.723263351945207,74,91,27.5464158813015,3.75223073764569,-0.256493799688071
210.117854150779,2.09853998671193,0.138948993644818,0.365108303738921,86,129,28.5248524628375,3.24548687935809,-0.341054225378315
185.169485944177,5.00042081340758,0.0247132766394739,0.338918850524351,66,67,26.9046087069418,2.63535441560142,0.385905256959857
166.503715243769,1.93065324390219,0.339645928810422,0.414725029917296,88,128,28.7569675528807,3.47054326263687,-0.455442285744758
122.149788566461,2.10377284448366,0.860711640180067,0.189036349252591,71,111,29.1446656813213,3.58384407805755,-0.713753445588084
258.899203494093,6.91157919248961,0.000179718363218332,0.503656701411185,56,63,27.8757688446428,3.42065104062885,-0.216942209944721
312.147282526802,0.767987586150106,0.124738072042189,0.922659232281148,87,81,27.5170370440922,3.0358337893849,0.18063218561261
257.606088267627,5.63679548955363,0.146223032363949,0.524858488987841,77,93,27.5598055108626,2.77982242779215,0.34334119011214
189.045950105035,0.892287005379224,0.201316344956989,0.651029931847006,65,78,29.1463777515081,4.04103110781912,-0.958131292236713
204.506326341995,5.19532480665369,0.0318174932572616,0.895861774682999,74,117,28.2801676988974,3.31217088523206,-0.226772262450506
336.225644113368,0.719331318458641,0.467242890870736,0.446147174471173,82,135,27.8907097120385,3.3138367604933,-0.176746341860901
181.379182003134,0.504591800437641,0.00812699419720017,0.520666094729677,60,137,30.004087191773,4.12820306671344,-1.12296808891641
185.390546948762,1.72546708690109,0.0534826149283875,0.412003361607735,78,98,28.6644133747922,3.40727781907964,-0.499038617394136
227.356928821024,1.40275675502392,0.0199325035426321,0.899971862789243,84,110,27.2806531187531,2.68726348859573,0.422903750165447
222.139412289615,2.59652015203944,0.212186384398214,0.992101768560982,58,85,30.0903182638079,3.56280062755992,-0.860330024430533
237.738869057016,0.647409130750118,0.013515609785368,0.696467131609097,87,71,28.480811231434,3.36782230217841,-0.339378968475862
122.089749443597,2.09385731786189,0.996855264016554,0.406015565855652,79,126,28.0077176928471,3.44027960142734,-0.211572100040695
164.213877804066,3.65026891725516,0.376031100439461,0.957126602996141,67,124,28.5698348785016,2.84102315969602,-0.181238222099221
196.608883505091,1.13333868676574,0.13874060506397,0.138241328764707,60,75,27.2302880550977,2.99167830756253,0.295858479802823
168.547617964569,2.53278474415128,0.697219680736532,0.0970819854907813,81,131,29.4907014163224,3.24269948747942,-0.542188829010018
217.79241251815,5.01252997266375,0.034724152021246,0.50638273335062,77,72,28.2371961140134,3.16929847969539,-0.105486533570719
291.152594084097,2.94201279322344,0.0636663237670987,0.963700032327324,91,69,28.6430602651814,3.08245490557768,-0.20763405879352
205.794941531855,1.20516090011765,0.0054909024779282,0.504213598717594,70,75,29.2201173905747,3.72821124437362,-0.704385254533205
154.944239648452,1.44406787870249,0.495272109986461,0.696923058712855,75,123,30.5061283775294,3.93103543292122,-1.01293325332675
218.493666310165,1.83801337775682,0.523679733645403,0.96188010671176,91,105,28.8838580623704,3.45934654671846,-0.481185998375847
187.560007858258,1.8964068563678,0.0246852947193689,0.78684567892924,58,128,26.9146837665952,3.44004760592245,-0.0339834565053713
242.656904192186,3.24482353760301,0.0154139504011305,0.437216435559094,70,134,28.9025827580851,3.93881933236221,-0.795544688320371
218.691592535417,2.88505078907237,0.294820494190547,0.849312027450651,90,97,26.3392302946072,2.65601731025063,0.753758795419416
149.725664013243,3.96610704691232,0.00902059682643661,0.787231143248459,80,88,29.3206491380877,2.90421255307915,-0.28211182360307
196.650457432192,2.56608095462772,0.350666427818779,0.89935413771309,58,112,28.0182723018823,3.18543611962556,-0.118732090717735
194.09382620204,3.27338515205607,0.095191680772494,0.205825155600905,60,112,30.1559480293607,4.16565341923503,-1.26430328607863
146.994461071646,2.05301070468129,0.00919266439432889,0.52494763035911,63,123,28.6893940574722,3.24131865438386,-0.396704605188058
275.915170855913,3.55481616555612,0.0609963076598484,0.613776875659823,90,67,26.0159100969086,2.71306448506591,0.824644566751331
263.727346733249,2.30777021571617,0.303378521476626,0.548464094754308,85,134,29.2733256895871,4.03006172420307,-1.09677137872588
197.965793593708,0.461519592748447,0.0796847965458094,0.859470013296232,71,72,27.6007813788448,2.98745446399484,0.0343761728396628
179.279228208001,2.69369580426415,0.573939918837848,0.452663881471381,83,61,27.3985864028143,3.38943764366639,-0.272382385854704
250.415558186447,3.96879096822218,0.00806718101099975,0.277340052649379,80,56,29.4724464418617,3.44483417350553,-0.693873658228426
239.299438633071,1.49181448043131,0.123795886147293,0.453301021596417,70,122,27.6181558869828,2.80802136015997,0.30131668410469
206.710839281936,1.74932354657777,0.00203310696022866,0.446588589577004,65,125,25.998566026346,2.64539639585967,0.757164500979091
292.908024408002,2.85494833962243,0.358381911686637,0.874631583923474,79,106,27.4547396845344,3.21305277212278,0.0946384078805259
176.52529479532,7.3582625325176,0.00056308207337168,0.65068520186469,82,140,29.4493756987784,4.42189536983651,-1.19777980799881
174.526344115551,1.47648632914725,0.00499742955501591,0.532197993714362,79,98,28.3092692007807,3.0147383152621,-0.0470906116569763
286.040785594595,1.25771721674951,0.316716796415893,0.314308827349276,71,120,27.4086114130849,3.84703116633767,-0.271147214139651
193.661382790057,3.3701858040607,0.598927665093782,0.765255176229402,70,57,28.0994466840505,3.34131919926702,-0.189299486732117
166.167526492641,2.30062506056979,0.0616744026776193,0.708991893567145,75,96,29.4038315245011,3.67350768027775,-0.867239152326362
276.36690267799,1.45377590659632,0.632801659300797,0.228573970030993,77,139,29.919092141814,3.36512006423101,-0.731430253396727
199.133689825223,0.664602906281955,0.100791210583589,0.511150220242989,90,80,27.6925440932729,3.49752349656454,-0.164972738748841
359.40885868448,2.78826685958506,0.0956237002007502,0.352448232471943,77,56,27.9206283997481,3.05212191083768,0.124232748073427
149.019499053189,0.92486647847827,0.203307273002885,0.537730072073816,78,73,29.3001501382232,4.39109194244851,-1.25699408159299
287.634274036023,3.36308259567863,0.116098501678755,0.243601264664903,68,102,27.3326886807502,3.03169528009567,0.202464686284201
176.772579166382,1.41862586396647,0.120486252210191,0.358927993336692,78,66,28.5451048391033,3.25305422330034,-0.224450792949969
298.991571633486,0.238069895282863,0.144438990329021,0.655648353742436,58,133,30.3667199728802,4.17568833307198,-1.34508443127955
329.16313394532,1.84341267886778,0.895575879579266,0.692976974213756,59,114,27.7133144110714,3.31488517063729,-0.0673565418592162
227.021546841874,2.31283644205216,0.00661405639415776,0.723933041328564,59,119,28.2427867715633,3.11141996502571,-0.0927085192510398
119.326961350656,1.07729952464793,2.47448392103207e-05,0.508852548198774,62,115,28.4098199470665,3.38770804406737,-0.193643354793022
245.739978965243,2.82234784538217,0.231733200398152,0.497420439496636,73,122,25.822751860876,2.71996141262013,0.939288950488596
277.167452226972,8.68394478169979,0.000667052576355484,0.507743392929913,56,107,27.1585072215623,3.24542146111263,0.125497031054635
133.884048301533,5.31408839185053,0.0164014050598725,0.482488452922553,57,101,28.036891726273,3.90061949055471,-0.480470245635259
221.118798643533,3.01991429880774,0.0318317331875418,0.959552237065509,74,129,27.9386756608988,2.69313312799225,0.241585512747432
236.479937029379,3.11323166791105,0.209758489747081,0.740105364397921,77,86,29.9122875296936,3.67344527580355,-0.885565194798474
130.380393254689,3.15268274108004,0.292456762589535,0.398543993011117,81,123,30.0657307775924,3.97771152014078,-1.05908790497037
174.214705361988,1.28959073762395,0.279412199677537,0.15255229772584,81,70,29.2486206231212,3.99229691928868,-0.97710760680647
138.686814401706,3.43281915184205,0.189638661443717,0.50716049852781,85,95,26.9186231977968,2.97914092741474,0.266621594239218
262.985276373421,3.94644530230251,0.187420865532784,0.907304249471053,77,126,27.8646504965848,3.55293223959357,-0.19768851866508
182.157132188649,4.27147544675367,0.0227636531302677,0.390585293760523,76,79,28.1598293829095,3.11827718128607,-0.0262627283227348
148.77290952679,0.937376094764082,0.563833139899691,0.703886434668675,91,114,28.8019373885463,3.44107107025491,-0.621252967815727
298.12872281105,0.897024804478869,0.0338498072783462,0.691416750429198,59,123,28.7797204372396,3.73856196016779,-0.60274618013151
246.260593309521,1.98837404770725,0.013330519549909,0.219899070682004,59,80,28.093753305685,3.55614637712031,-0.287263694882307
171.932224775146,2.78056132685808,0.0722422571156656,0.367883098544553,62,123,28.0219127262178,3.39916578100487,-0.254211880217396
