"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
246.805268245204,3.14746381584114,0.0043387877124514,0.689304097322747,90,64,27.9349153261793,3.71696769544734,-0.457037306475648
275.513212336946,2.09132090048364,0.306468882666886,0.565146724926308,78,64,28.3483281733133,3.21578091274475,-0.306311282783597
252.853521407387,2.91960565838709,0.0518235876080331,0.192841242998838,84,91,26.436746665543,3.29551485973387,0.403842043773399
270.957871896934,2.06038376380334,0.0584556096364764,0.493936392012984,85,107,28.7286345190943,3.5735055081904,-0.589641204930714
197.45503031215,1.27286951993297,0.495130513919573,0.217472151373427,65,82,28.6298120479631,3.86890304949477,-0.562887079337907
150.583918173259,0.726336094095899,0.248030651812548,0.512204403523356,90,102,28.0695080758897,3.26008859431465,-0.0215072780269425
255.931019235103,0.248514211244386,0.528874492478898,0.616332276025787,86,141,27.1057704926274,2.68567010593434,0.361312468540073
173.128870454513,3.49551045016873,0.00786528285648253,0.306905393255875,66,127,29.7909672944859,3.23539017155831,-0.619158905005891
211.859092008607,3.6159357996522,0.62895021260617,0.606149306986481,80,99,29.9972964248426,4.28648102289411,-1.13236999814486
271.453149713845,1.46843071542143,0.000725461380168744,0.439470791025087,61,98,29.2251333979915,4.12599896875845,-1.0813835783914
313.012622843813,1.82775864867116,0.991631093307083,0.825415497699692,57,75,28.5205578127166,4.01582920088645,-0.592422288089143
223.953020099509,0.849521344648891,0.115015214408269,0.473303932696581,56,114,28.2534311360644,3.29485832944622,-0.189567112753662
242.969463845549,1.00992815434933,0.034402522457736,0.199556246399879,69,129,26.9752500369489,3.05644707463896,0.224131203638413
181.556244114473,4.77336038716256,0.0925426618222248,0.591627086512744,78,117,26.6399039190038,3.24471673508537,0.381166575093179
206.21520243863,2.30176111792089,0.00309388607913736,0.981970126042143,85,68,27.336154111938,3.11149868845184,-0.00903087023242621
257.890154633591,0.786427123574508,0.320529823812858,0.601657573589607,59,73,27.7056002856818,3.60817089727513,-0.357831742726744
284.265180283422,4.44658518471047,0.00195551567252162,0.245806043734774,89,59,26.8717483302412,2.80137299042073,0.359239478732681
143.193857699074,1.25503880358626,0.231364219665345,0.742847959510982,58,70,30.3167754005146,3.83948439495231,-1.22199695327443
184.355999481062,1.45406580575524,0.120611192644756,0.270461076449209,91,133,29.1024350931233,3.97233327561958,-0.786836857847728
302.383521352533,0.937685421679819,0.641164037844491,0.469353135442361,63,139,30.0474532600155,3.56179106517456,-0.972772219220745
357.640767452586,3.58326054666542,0.000497415187414618,0.415345413495468,63,77,27.4856196832393,2.73209027093045,0.259704444042886
151.954013257514,2.1753961763408,0.184383481907386,0.273607646347955,56,69,29.4480123938021,4.00725343712967,-0.973093745976266
163.713361491943,1.83422086250848,0.593934670379115,0.415929959854111,76,71,27.6061165657518,2.6643894387557,0.173177872065642
230.866756429819,2.60584606037138,0.310784856244899,0.427951983874664,67,84,28.9884837485739,3.9656867632336,-0.827164986354233
255.892995296481,4.51084647311313,0.295021678690286,0.217804639833048,63,95,30.1366101251247,3.81251057144392,-1.00166720523524
279.916195510126,5.74466217389515,0.0876377188651071,0.167175619397312,69,104,28.7769990520716,3.52121029275291,-0.542592489114983
199.046750208524,3.35918802879197,0.0233763797027457,0.364489777944982,86,135,30.0215502207745,3.47176962130542,-0.962704531064551
234.725096113427,1.81478891263905,0.000960235196162126,0.28362961881794,85,87,27.9639130710604,3.31792729952512,-0.224680658992018
213.908714196333,1.44172145667472,0.0274846665787027,0.605385326857078,91,61,28.8519090322986,3.81941449107863,-0.584253000553919
382.528974180283,2.80778373441147,0.0879645101193543,0.272103145951405,83,74,30.5477482597874,3.73035975863029,-1.25386223421458
262.032254869067,2.48831070458291,0.123934738323175,0.275957028614357,72,59,29.0168999047679,2.9958700081354,-0.236495254710075
242.181482425515,1.34928000442188,0.712421805222752,0.79589633573778,74,135,27.5681674699363,2.98908475996079,0.135878108606309
244.202151872147,3.78822300344479,0.0516975492672805,0.201774423709139,63,83,28.5808301341604,3.7427864334749,-0.594379556249739
157.850074421725,2.20697329394518,0.584262511049508,0.898880789289251,75,113,30.324744358403,4.32378270108041,-1.39883952218889
226.986484069707,1.4493896615094,0.833650311835577,0.78564121760428,86,97,29.4048728745874,3.51518308813454,-0.69941454030613
215.250723974456,3.41196635330613,0.000274209477074233,0.850520661566406,56,142,27.8302083567376,2.70498844030737,0.428076113277878
192.680606429433,3.29481454816161,0.400172070212774,0.305333913769573,86,125,30.514119996503,3.99063700172455,-1.34035502598943
159.181653938642,3.48352542568711,0.0176244739789713,0.892059776932001,89,78,26.5453664863231,2.73610574793835,0.579753817828968
239.220503768866,2.96925682983419,0.0286213169927748,0.316441021161154,62,141,28.2461932716436,3.11333824335867,-0.0817791632330065
235.894585060759,2.92373409225135,0.168222550942507,0.0752251408994198,63,138,28.9853315061522,3.24493317885259,-0.3386426633891
238.754260175653,1.64877777080792,0.000476184724648348,0.993141129612923,83,79,27.1887848367414,2.88648607152213,0.348981539786745
184.835042525206,2.17900799166205,0.000138801830666781,0.856071012094617,63,64,28.6984118202843,3.14075844128606,-0.077235034447174
165.651389497887,3.83708154951425,0.00111671003602334,0.852122445823625,86,83,27.7321624145183,3.40130818924061,-0.0251000099351317
295.580399958788,3.75620960757355,0.00326914145798666,0.0626399891916662,71,128,29.3968832146694,3.88474839192734,-0.852910960342618
188.174730007805,2.95598185624983,0.756907257473185,0.832105791661888,63,112,27.0239814151257,3.03110028215313,0.146314347108605
202.839834975832,4.29830350651258,0.0411206117989278,0.312851344700903,71,114,29.1000526043398,3.23282455984307,-0.511234481226467
166.040638267579,3.04305077315756,0.000422084933205839,0.821453353157267,90,78,29.7169354141576,4.26544928194685,-1.27152677424607
283.241216285597,1.05464545727008,6.67477494909227e-05,0.692061727400869,66,113,28.9194903257443,3.40563972227353,-0.732279145960892
194.896762935503,5.10154742213927,0.0804677150695007,0.679728875402361,88,59,29.342319427922,3.43371312568552,-0.481401156642953
250.808304944917,1.62673319236024,0.18360122862464,0.213014572393149,88,68,30.2565212223209,4.00255646659896,-1.17791875352772
232.750500041443,1.51594864962079,0.500193082709578,0.999234375776723,64,105,28.5062197901303,3.79605751755969,-0.832330037988306
216.852247719258,3.15273793464737,0.206465109455699,0.509973957436159,88,105,27.1155317217795,2.91295403674196,0.227821837783151
209.151597328384,1.2477770077972,0.130711781429921,0.735215450404212,70,123,29.0933436898453,4.33238479515017,-1.07626573758337
229.516588627374,0.946150001723207,0.000267956773105195,0.843128298874944,83,110,28.0629160762205,3.0344119346654,-0.00538792607130656
239.800137586534,2.41136193160895,0.28498090989174,0.663357616169378,59,68,30.5883501787149,3.89804827164313,-1.14607250320243
212.622870402529,0.352175068098042,0.0183428251782841,0.106222791131586,72,105,28.7183157918534,3.51670842776647,-0.4203184517224
146.606692581069,2.11709517433979,0.0776284573512534,0.273359354352579,59,107,29.6743897720677,3.66736029505443,-0.883692462065087
322.611424694692,1.97981898835258,0.627971708181822,0.349635834340006,90,128,29.9543481083608,3.75717869025647,-0.956726075017561
196.987118565238,5.39128087541052,0.00120090766293335,0.74885218241252,57,62,30.6461336236771,4.16040296770236,-1.38663007398552
176.982991453461,2.46708152981969,0.0393143063145498,0.620013730848491,85,101,30.4466884185648,3.74518929551147,-1.2043896481358
255.040053599849,0.525322322080676,0.0102298292710386,0.121126261539757,64,95,31.9984346243881,4.91943122690143,-2.10214511297596
230.411723440819,1.12108870136618,0.122824284091231,0.930548298638314,65,68,28.4667919390256,3.36987830118228,-0.561112253378808
196.316744559817,2.23020656351929,0.00154781076627044,0.646948679583147,76,82,27.6680971403995,3.53878071613776,0.0116467714399507
205.483671336672,5.63365960116092,0.003224198471782,0.201423947699368,88,91,27.0642931858242,3.17204067269945,0.14691041335678
174.526344115551,1.47648632914725,0.00499742955501591,0.532197993714362,79,102,28.3092692007807,3.0147383152621,-0.0470906116569763
236.497544162237,1.82051491239185,0.00187230901727104,0.527516941307113,82,105,29.1277162768292,3.9388345714911,-0.914473815971353
176.386549236878,3.58405165568712,0.0175646975188605,0.452652995008975,57,104,30.0001151580653,3.99712979789764,-1.17527135209874
275.513212336946,2.09132090048364,0.306468882666886,0.565146724926308,78,58,28.3483281733133,3.21578091274475,-0.306311282783597
173.735973753789,1.78633193979032,0.0252763804191006,0.223234853416954,89,81,28.8452040557557,3.30677819820706,-0.346544909139484
240.222810235581,1.38502984610477,0.229591938282524,0.53098257840611,62,125,29.3926273433475,3.86677094143139,-0.96116938490916
245.734177305604,2.41816328256415,0.0473599777554497,0.137363659217954,74,72,28.3352588882157,3.61415075911202,-0.384730672241323
320.145985255325,1.24753887918421,0.0267208053278537,0.798826219048351,78,111,28.6217960579267,3.18724788468993,-0.278129132290399
305.733707595754,3.28045221153291,0.897189740103247,0.244544870369193,91,134,26.6296346291046,2.98474644587436,0.478792015082074
312.970550209795,3.38586721060363,0.124341717645188,0.35462784454231,90,123,28.6972033389969,3.89073738290347,-0.697110776197469
183.712541662681,0.698439213070919,0.427570566704238,0.404854946304113,87,100,29.7276368014939,4.23603653339951,-1.12735141946427
209.976569667304,1.8501078426518,0.0217756999868758,0.567962809232995,77,134,26.7467480478406,3.04333905654382,0.250619732668932
216.718721072247,3.86425574345803,0.0570712638707628,0.631658216007054,89,121,29.8306135117759,3.89417269020235,-1.06795561084518
284.733721573567,5.25299005763525,0.00468595689143514,0.0404278897545869,90,97,29.0618342741012,3.81090912167459,-0.776292153513043
237.931751347941,1.32336317856462,0.275712191955841,0.367929850820929,84,66,27.672103767072,3.08129573137791,0.0118847378172418
205.695661937097,4.85449894059708,0.102243557761665,0.118528245948255,84,130,27.1179348174305,2.64198632889556,0.336487744103246
252.456415759846,0.578055890178949,0.493331911692435,0.786697110394016,83,87,27.5571225022921,3.19980592238066,0.0117380803696012
295.314078856689,3.85894905791427,5.6980909176921e-05,0.653345219325274,90,111,28.129326087307,3.56677514074091,-0.499488380832794
205.619086325706,1.05245875283305,0.0969261552643712,0.823421965818852,63,128,27.9812856564865,2.90643115477409,0.154550175132989
210.026952600634,1.66723973716968,0.181519312953701,0.362230576109141,73,131,29.6951883440976,3.8357461340594,-0.863867113516307
257.782552576722,3.8545598253107,0.482998900968748,0.568738080793992,71,91,28.3224193954643,3.62631389184211,-0.547453536226951
246.825396165379,5.84106003901235,0.236913878790262,0.414670245954767,77,121,28.2551614689686,3.16524437381627,0.0157738907955772
222.38750784731,2.52195396688978,0.000503477729446168,0.683992244768888,63,116,29.3756527756584,4.29013028456123,-1.06625680514075
289.116281076192,0.69323844966872,0.0221690358264896,1.54720864995691,87,59,28.712529759483,2.98044965331338,-0.163261261570223
236.695628298739,0.492704250970579,0.0373125839293086,0.756306992378086,64,137,28.5887310411549,3.57082366354181,-0.5481945276758
245.081653425122,2.95041765803974,0.0100030250680244,0.460999607574195,61,80,28.6829955297081,3.37362281441334,-0.376887786355768
266.004788680134,8.04912059015884,0.0170443362367493,0.823246089741588,59,90,29.167498246608,3.36270541984011,-0.419959668854934
272.805020556302,2.36679709159735,0.0401614835055893,0.220640456536785,56,62,29.1698527027895,3.56734142262782,-0.646637378224213
279.931738895182,4.50098220851546,0.751222565069496,0.844419146887958,87,71,29.6336085772497,4.17411691604132,-1.25487064166485
283.002706312196,0.502786424390826,0.00010692911394308,0.900575650390238,88,119,29.5047764940383,4.23816048738049,-1.01032134734993
136.286610137987,1.04488511818334,0.252306595956688,0.446941703557968,84,117,30.9971636066101,4.42740132753224,-1.61353150385665
224.416936994504,7.09412489223685,0.481254528520109,0.435726357856765,61,73,27.4786693929053,3.20357085304593,-0.0358727572030897
154.440459693294,1.12916507178302,0.583735850021411,0.0694546850863844,77,141,28.056037418946,3.23215593633037,-0.30068326553717
220.71100354963,2.11807300211478,0.175851052307449,0.732384173898026,79,103,26.6537134506599,2.53694000683582,0.553498980921561
288.15905962283,3.31201222588253,0.138577515810024,1.72850803900036,86,119,28.3241684652176,3.45898394045613,-0.539532715773123
199.972022203738,4.16427039688775,0.233995068127325,0.232456069905311,84,117,27.96520856453,2.71543357765019,0.222619023819577
153.473083633288,1.98133624723421,0.0621271898659119,0.420348237501457,66,114,29.0334983562987,3.946588742791,-0.59023917131551
329.912708962601,2.68025637379343,0.602904588506997,0.354546448215842,70,79,28.9496363524963,3.33751023278455,-0.408137574114838
222.849791696448,1.94001305499443,0.596001858625426,0.452231355942786,58,78,30.055199412608,3.8777659360887,-1.12413756259061
267.292056545963,0.602898026450484,2.7017024216122e-07,0.29637946607545,66,107,28.7284521211527,3.77291133718599,-0.966267693864552
306.736636870798,5.63897917839,0.00721982888184195,0.673248761799186,61,112,29.8736031269874,4.41266080109327,-1.25338241649392
181.603322287769,2.53195916109717,0.0124693285870525,0.352965750964358,65,122,30.336737217467,4.71556631574557,-1.70160658771202
260.457804112847,1.39008842574071,0.118512423411628,0.623139971634373,88,71,28.5799055192908,3.85721938540165,-0.63207446164388
284.235827859353,4.61367982010509,0.535185949444182,0.65371830901131,75,78,29.0617898154391,4.87048231432281,-1.50471950534646
143.507690234675,2.3813090870718,0.212323493563265,0.173577497014776,66,87,28.8186587407165,3.35149950556283,-0.509416462647808
288.865424573231,1.473985054728,0.000106518192923583,0.499394426122308,62,69,27.4332264149175,3.17558052003166,0.228200205212379
259.639802511618,4.80208377788227,0.00117650441382462,0.0887675422709435,65,98,29.6328788004044,4.303869190996,-1.26494264147931
223.404007736545,6.9096473649822,0.0683181500715492,0.369825619272888,58,140,31.0590009061327,4.59604398031851,-1.87578415707038
353.744763051109,2.91375322223905,6.17079974420999e-05,0.620388104114681,71,96,29.0734311863355,3.98620370751005,-0.789009664008473
279.853436827435,0.638818122372188,0.0275853664126153,0.741721145808697,72,135,28.4163856230179,3.19987527776606,-0.245583652122653
292.84278523446,1.58503991540935,0.841326612497227,0.38820978696458,72,112,26.5781702060734,2.83377609671167,0.604153833595807
206.128232450579,2.63214800708831,0.763747114158397,0.915517604909837,86,63,26.1663139706051,2.82704226724291,0.68257451366442
255.898544146248,3.27231769798422,0.145669397300914,0.0698348435107619,56,121,28.3870319368122,3.89380582049836,-0.651316744325166
257.152990047002,1.66347672843597,0.289789310319661,0.459823412820697,80,134,26.9979486202054,3.39842124722709,-0.00319748744396492
292.795803656849,4.22988363638475,0.0106213423281129,0.35404938692227,70,127,29.9411245097153,4.14299555445389,-1.06192144250834
204.247328447619,1.4134302897081,0.151643426189818,0.204219394596294,74,69,27.4759176450378,3.17808515289371,0.0560398297061268
212.468251302112,3.47568056068827,0.000207131152298399,0.960331320995465,75,132,28.7159144064007,3.35389938745354,-0.332424524102135
196.158822011791,2.80250699318224,0.111399316947929,0.388951638014987,60,62,27.7318422207434,3.16598233922483,-0.163173316303916
209.162001069392,3.16495162955986,0.0189434282806841,0.776273965835571,57,62,28.0732106121546,3.15330017386307,-0.270887992688101
312.402967829722,2.26436905024956,0.249533938628567,0.360123164951801,58,83,29.0721369802717,3.53469202524904,-0.412877287724096
270.34359003213,8.92351049882358,0.715995048447225,0.135191842215136,56,109,28.054588854334,3.41769928724979,-0.238691697481491
119.254203542175,1.9888719070421,0.0669713470014449,0.418816804885864,68,93,28.7832085703615,3.92743939362613,-0.703765727639679
232.064754776587,3.08748213535703,0.00109603211924151,0.949598331702873,83,92,27.5080715727157,3.1109028112559,0.119402651863677
335.898313036815,0.619153537166066,0.0743848140588848,0.222985673462972,68,122,29.4074256670039,3.27598783671115,-0.35068550626917
141.546162745121,0.534029950456148,0.142743441584043,0.696225474588573,77,60,31.3454855303049,4.12122908941679,-1.61290507256613
308.068047244642,1.5270645640319,0.173874018996745,0.532040000660345,58,125,27.6877302624177,2.81262893928832,0.150553659984436
195.371637288719,1.59217614770849,0.0525076587212875,0.269824442686513,89,137,27.6147965611913,2.92865018153519,0.384871285082869
261.284484627654,0.926202587721913,0.102861487868183,0.99463632508348,80,71,27.038237555905,2.8717898831754,0.399362516584549
109.358406794399,1.75698131538744,0.128733165717967,0.848185535783393,71,128,26.8944487188853,2.92180188649513,0.375695837019196
217.048281419504,2.06580618906573,0.0338528557398476,0.515976196620613,84,133,29.6256362124545,3.85062711930972,-0.875979729593644
180.724136378281,2.62104132474404,0.322158918575233,0.693717877613381,79,88,28.876977002589,3.84578556976892,-0.878253127728455
222.077458749216,3.96590340690236,0.533443066412591,0.218967525754124,62,115,28.410299398482,3.28829393662532,-0.200696289132327
303.177764964103,2.49640559247321,0.252695665208055,0.708943416830152,62,134,30.0985958717935,4.16212364991426,-1.3573112885817
196.911029361689,1.08601804790541,0.225538718375069,0.832731182919815,90,72,29.8263437963744,3.95787598693646,-1.14108878852681
193.093132784785,1.43878115112405,0.368211441604743,0.557267048163339,59,94,30.4058617803615,4.01774021009544,-1.310245512199
242.248493980346,0.922259923268668,0.647316703381293,0.808374334592372,86,115,27.6829171605955,3.08474280022288,0.045043919868523
183.625005794639,1.23200964058783,0.794697167809418,0.705356310798232,73,70,27.9377340405916,3.2944483887002,-0.0664392067593983
211.581896021825,2.3427326052939,0.0224421153844689,0.0808197422884405,80,139,29.6721627049307,4.26850505600705,-0.984049775656535
235.966966859261,1.54874193150519,0.00227088650174045,0.829664459984774,59,120,27.0865305887783,3.11176603586487,0.225086275996559
182.193248328936,1.11082411190684,0.180799860602827,0.522864114260301,84,110,28.6572893714537,3.24183999826119,-0.161816290132541
261.102000616262,1.33992820150024,0.00148573490390323,0.481257048449955,87,103,27.3933433632225,2.95468347889468,0.235398722252868
257.10627314986,1.48579474600541,0.0315092888337017,0.845189993036911,76,106,31.199246129281,4.15966798838894,-1.48975259214735
208.062048020023,1.03930424172329,0.524099742811766,0.667422458063811,71,123,27.8740726489942,3.59987048981498,-0.0874607269915482
284.27049198257,7.26659708069279,0.00103093291305121,0.910546839935705,68,109,28.9490735563714,4.00282578736282,-0.87992861731657
209.655897330535,1.12954354960605,0.0589916537776844,0.886467764619738,73,82,29.7227614172808,3.88643023273373,-1.00806930062114
287.87210256138,0.706845453279699,0.0706705294616714,0.786175630288199,60,90,27.6364803625281,3.38411563067304,-0.0553283752557582
173.613038460078,6.08240662642118,0.0129035716983146,0.292795303743333,68,126,28.9314919843491,3.70083601916518,-0.589745050719107
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,117,27.4342885044278,3.27005296439201,0.0273141849981378
195.00691611714,1.04733132674037,0.275360248181496,0.107600900810212,69,113,25.9676061882145,2.44858700934787,1.1173742962891
207.269869177353,3.16383115067271,0.00987403237887861,0.32475291704759,64,126,29.3969442710178,3.35178178355495,-0.35256206131526
231.388083252862,0.654304378350683,0.00567064417230801,0.797002735720435,73,80,27.1893856931962,3.2882215039966,0.0521945472284718
271.122377977194,0.77874273573877,0.159676292658149,0.0988530626054853,86,56,28.4224437971396,3.91174131724043,-0.603261386278596
269.890184901167,1.39599194466178,0.0012121801508004,0.0952551467344165,74,120,28.2119693593574,3.63983224358395,-0.0781709584177292
341.942340589963,2.1451685530047,0.0343326982658394,0.641235217917711,69,117,28.7002156141162,3.73143448482665,-0.60870011259761
153.303448868432,0.700460621432662,0.0102048063541082,0.449767129262909,60,134,28.1256235427369,4.09481080260649,-0.52623030486689
276.664630102551,2.97133878738202,0.0413678298609365,0.199677300639451,80,101,28.812578929789,4.24218158651996,-1.29939664466029
255.262772728608,1.33810051440628,0.00953673457772365,0.37227689472091,78,104,27.0510682148544,3.03972069496871,0.24556697185066
186.824850203732,3.60001646436639,0.0352736786338856,0.730244401842356,66,59,27.2279327044981,3.1856961319867,0.0520472870337204
233.111564653514,3.25068204273434,0.0100650547714612,0.166318701812997,78,74,28.4935807743157,2.85110083651136,-0.0841460269372536
287.564006413784,3.65258011738433,0.00430687586525995,0.685523621272296,79,106,29.2567411793055,3.63690930530684,-0.619219387488955
285.590057513815,3.92307781014133,0.00553810867633582,0.666467411676422,79,66,28.0077176928471,3.44027960142734,-0.211572100040695
150.140675921704,1.91262633553895,0.00573324047613699,0.797691743122414,69,80,28.6647733765526,3.67476163272445,-0.91551849630643
221.029041460683,2.5575751550225,0.0252977809449253,0.104797224432648,70,129,28.8714650160632,3.9052801772157,-0.687054105960847
238.353082222475,1.61805046548501,0.593085097918181,0.69023799081333,69,71,28.4149052697203,3.33522631796298,-0.146661059719103
285.016228961173,4.2900210464737,7.11139221881829e-05,0.584003678523004,72,74,29.786884654074,3.92382065857329,-0.880405376821575
188.563619282386,0.377412885000004,0.00594753928698418,0.44448500382714,56,83,27.6423354290182,2.83366641371539,0.290722834097627
242.370341764804,0.637869092663835,0.150118116643217,0.729824194451794,88,115,27.9934177619299,2.99091732294647,-0.0507633945146584
245.339832716056,8.41527311350182,7.22271191903019e-05,0.572300088359043,85,103,27.445125863297,3.02484565492116,0.26441260556317
185.584820408534,2.66740246962073,0.00790927589862261,0.66672586183995,71,119,29.5907987988707,4.08249150259487,-1.0765866434656
274.512913388409,2.62542552602157,0.140254071841988,0.913483209209517,87,115,28.1490705927977,3.58692766040019,-0.416013188048821
173.20309448539,1.83995676483204,0.254985142447541,0.752956064185128,73,58,26.5827387921748,2.59610720701966,0.652904832320316
176.96212162477,4.80291270936931,0.245891371401558,0.43386346520856,72,66,27.5299274828151,3.71699896402558,-0.441780633003213
247.322988334153,1.34882003421309,0.810627600755014,0.989175867056474,74,105,30.2584920845421,3.87789629374026,-1.11816496764526
146.258028028105,1.16772414296012,0.000614354604059288,0.416518946411088,88,88,28.3698417894509,3.1394815487934,-0.131650318951803
421.544591403696,4.7311483514372,0.814632162543093,0.10214598220773,64,106,29.5481404646428,4.13732996948099,-1.07943195396714
188.067223621372,1.56571243523233,0.0685991299946312,0.5659479345195,74,106,29.5450156623185,3.05588345664645,-0.533386324341113
246.809380793506,2.00871133274464,0.426807322756649,0.98071956099011,74,66,26.8128839308772,2.84844974280648,0.258814618843801
204.654819610821,8.44980125614278,0.735382357901576,0.734414003090933,80,77,29.1054488862399,3.93456917280651,-0.984637196637184
190.458121554708,2.96212923486302,0.0386680370522588,0.183810119284317,75,142,30.7342737906022,4.43553817307169,-1.51424463452853
245.453926997522,1.65124036270595,0.074366694392263,0.518680639797822,59,136,28.0359403210236,2.88466894625871,0.0205435889964304
121.282425889163,7.79322787130118,0.0207855973625095,0.169792493572459,84,115,27.27366172044,2.69078750567623,0.452590690005569
162.92613350852,4.34301451192906,0.0417086341583583,0.479834456502671,83,62,29.0110975224648,3.83497840371215,-0.784345771318694
267.041439543949,6.70186303952,0.0156523341696873,0.241641784319654,68,83,30.2672428623076,3.80198088015005,-1.04871883634848
158.642159015105,3.11931052550316,0.0618506859024775,0.473338467767462,79,119,27.9593580169644,3.29075926098073,-0.00348762786269663
235.1401934971,3.82876768685782,0.0462781319476924,0.976444633910432,81,121,30.6012480402966,3.88376206535358,-1.28846171494128
287.180199429565,0.896179936849714,0.140849456923296,0.905148381600156,61,92,29.0471005905496,3.76308479574007,-0.634686875605083
147.36089799569,1.24271094538082,0.000515079929497008,0.33987109689042,88,116,29.0182651899397,3.23156691791914,-0.348006964150621
268.515222326931,0.58756793953013,0.0273773785851887,0.966726489597932,66,132,28.8035592662325,3.37047161962516,-0.272928103452154
222.112933211917,2.07600272898238,0.21860161727889,0.313128352630883,70,117,29.7473537451327,3.70771355445463,-1.07321884055298
206.811285619258,1.23352475426203,0.0830275743870053,0.0914103442337364,74,111,28.5389294386209,3.40278258366704,-0.332832151630119
250.754682497198,1.34145069475456,0.0157453096510217,0.318831335986033,69,141,28.3748659156308,3.35773210832305,-0.219730766895557
181.538980946843,0.788698985664075,0.296330795238546,0.493965209461749,86,133,29.1238369747,3.49160219318925,-0.648753050223221
157.99639641591,2.29691367403292,0.00497614597227753,0.324559414293617,65,75,27.3220764956464,2.70320331166001,0.473111399989804
269.369384245861,2.80757316354925,0.358742480011907,0.31427323515527,86,89,29.3132519707364,4.42916848911777,-1.21378802279658
233.599196027237,0.849872704439886,0.118892359143553,0.550815766910091,64,141,27.5992032014882,3.50000513588,-0.428322325363535
203.169177576194,0.573091814682561,0.0873214218733229,0.465803544269875,77,104,29.7021360532307,4.02883512514676,-1.07269079022438
94.2385024124883,4.05483750144487,0.3034489728467,0.959538631839678,66,81,27.818508950905,3.30790595113387,0.0772219305998907
203.118073055633,5.1184153004163,0.0708184137588126,0.361314636422321,59,62,27.6488058604685,3.40052174078235,-0.173761034857082
238.513850777346,0.249705838001383,0.000218516860204573,0.414086497854441,57,69,27.0503415683865,2.91461607402958,0.292025263089074
164.153660498374,1.15912351634319,0.235209450078641,0.834167681634426,62,97,26.3625147076052,2.54756339872423,0.801561998552298
233.584135073977,1.96296498642424,0.0163281268814258,0.260588824981824,91,94,29.0365394867961,3.80056335661456,-0.757839917601944
173.733606338572,1.97249987555721,0.446164606017535,0.873514835489914,79,85,28.8093984018758,3.10387108178498,-0.127923460344945
284.646377308678,2.92123021968727,0.0310215706762212,0.66364546562545,88,115,27.142940106504,3.15485708165676,0.328658314596369
301.097448511311,2.97968147560115,0.0248381863417369,0.584461966063827,78,120,29.0076327056545,3.46131902828436,-0.248661392803252
260.259064455014,0.435541371105426,0.0121407112306741,0.540328410454094,62,113,29.3248266098703,3.86173809944326,-0.88559589591357
218.332155405848,1.1316160462191,0.680812789352348,0.853912156075239,86,130,28.8127783274386,4.13351302357722,-1.04314683427096
173.844253176971,1.46977842460407,0.0490369303196219,0.29912810982205,81,96,29.0615041307032,3.98905173086662,-0.85577024966219
227.963456562267,2.16073322224014,0.0572384051139663,0.536757923197001,79,119,27.9525378345018,3.25150737117512,-0.0679555373965846
247.97389217584,3.5374772513651,0.176033831182179,0.71716259047389,84,116,28.9472041666439,3.9175784780715,-0.810843787526107
148.146591084966,2.17395359996091,0.0300541215970601,0.732639892492443,80,132,29.2614789134642,3.5827253182706,-0.624382203787471
276.735701628686,1.3019551267585,0.599263296524434,0.940068233758211,76,58,28.4042661528235,3.72454257581256,-0.466569105864833
183.995685006127,1.17201646458418,0.0217496002643886,0.960935893701389,61,108,27.526495163807,3.03452523966984,0.200346898750969
176.982304948811,1.97139655931677,0.0460068994700036,0.848416469991207,58,66,27.6972041475007,3.06914858206646,-0.19991803413296
316.929810212006,3.50613764274391,0.0368088207970142,0.966227267868817,83,99,30.1946084011013,4.13085948084054,-1.19907540273472
151.811326405107,3.86620432720023,0.273839397336617,0.0330737372860312,87,121,28.5366753732368,3.37880833613663,-0.468553642363296
187.025024228717,1.26137906309264,0.246256283950639,0.615489448420703,59,76,28.5573862972054,3.52036835792726,-0.463235165190749
242.969463845549,1.00992815434933,0.034402522457736,0.199556246399879,69,57,26.9752500369489,3.05644707463896,0.224131203638413
253.29164989968,2.43340618009039,0.0163712876129775,0.502570979297161,86,108,29.9842052458832,3.66385897982922,-1.03423167903648
166.503715243769,1.93065324390219,0.339645928810422,0.414725029917296,88,97,28.7569675528807,3.47054326263687,-0.455442285744758
238.428858322735,1.50164069419506,8.67935160148577e-05,0.293207623064518,86,74,27.7663066997299,2.9834723492932,0.239438819717525
240.666849655055,3.34924067141793,0.00299479694103674,0.939733872422948,70,78,27.9580775831337,3.71381531482954,-0.332414940157211
274.402239534796,1.8291921122596,0.321879630407411,0.12283890042454,65,105,28.8268349699859,3.76560914506573,-0.687468572527181
166.816353787259,3.39402043711264,0.177248211151952,0.789218871388584,88,132,28.0244903623402,3.23528280825048,-0.156627008838351
231.497455078839,0.227155520829378,0.00477929077371757,0.595397756900638,57,68,26.5600076494546,2.91448660947942,0.610178674628076
217.399467228384,4.10807008781967,0.0553077914687952,0.636759355664253,78,114,30.2765578650878,3.52635599355233,-0.942323344393502
196.233785068491,2.01671259080935,0.452362258049537,0.226293387205126,87,72,27.5768448356337,3.31133691598701,-0.00569467581314514
191.473892856881,3.96279769670707,0.0430965079603068,0.858584356028587,89,71,28.3720813718091,3.59480733345491,-0.423933752413641
