"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
269.64329449261,2.28919976412565,0.610429478794771,0.325291806133464,91,127,29.9961067466195,4.06008428361624,-1.34022468083525
164.661432961414,2.41506693303348,0.577288328253035,0.825504100881517,84,112,29.8846313540415,3.57482531056804,-0.885790145395056
266.558016419029,1.62070620373451,0.224201149453254,0.83389628957957,56,125,28.3474545756803,3.66968738272088,-0.641001893853239
239.69079932021,1.39910119749855,0.00974210476091299,0.615066175581887,83,73,27.1095116315328,3.54621853869983,-0.248652712544648
227.032944476337,2.14685140381636,0.00195023647273777,0.255393916741014,81,66,28.0768419786478,3.43539471587435,-0.300188663206135
231.694911690251,1.27883760738567,0.264392336604825,0.285647493554279,63,85,27.2464400994915,3.12494997562509,0.281140491728564
137.849711571508,0.629271123771838,0.0538826379659515,0.881108519621193,68,107,27.3299575042929,3.05306072369521,0.303425659739028
192.531608513308,0.880891562323998,0.183236449043945,0.13086691708304,83,64,28.1442310137245,3.87890747114307,-0.783955770251276
195.038730945756,1.96714351402996,0.576692816127435,0.324598400853574,72,79,27.7552751165607,3.35349757653988,-0.0966597594956424
185.983672974566,0.250107369025344,0.0347269790530508,0.920089795487002,80,143,28.1114087867281,2.66298279180181,0.168329515447516
433.273015741966,1.03160509706595,1.43178296363778e-06,0.499981120461598,81,101,27.7533828857607,3.14035743619336,0.063094649364424
281.589760847594,1.06223944648296,0.21161773323182,0.628703732043505,81,74,29.0608432830368,3.85092420413066,-0.710345714509975
216.487368229642,3.86640837745665,0.058847817712015,0.0581076215021312,76,122,28.7993918986073,3.73713841977429,-0.684880296836261
279.75667907951,2.66518258145385,0.00637356961673214,0.771099139470607,88,73,28.4476357598568,3.18195142461275,-0.216228236318651
340.464699669572,0.530218093382013,0.377045648960309,0.310473534511402,76,57,29.4717986679793,4.11088412889152,-0.924858485449284
251.612967272352,0.513856370986268,0.632455867155397,0.910915109561756,70,87,27.5613749703308,2.73426608164513,0.235271478507383
347.144599819402,3.10971750045638,0.0257577735874038,0.20140262437053,90,71,28.7412820587892,3.48114414517675,-0.588078555149293
176.685432268387,2.30495667037102,0.0174191601601931,0.261764406692237,83,113,26.6098036137158,3.29596117071759,0.0607741466242811
175.957729025394,3.82066469669323,0.268439362266995,0.17706818622537,67,83,29.3062322834977,4.0600820730348,-1.07092154700528
149.16822463918,1.76559944393417,0.281115687050437,0.747489102883264,79,125,28.2517149906252,3.02739405403291,-0.0441447830636482
201.864842703857,3.46069649084551,0.322987675012325,0.731980433920398,61,118,28.2687679306407,3.22640156299978,-0.277984704207929
233.592175329281,3.08785886338861,0.367414664233929,0.964215901913121,68,108,27.0355725198705,2.58182566191853,0.381540507848232
277.68041612271,7.94871510318312,0.00186975624467613,0.293844951083884,86,131,26.0540665286733,2.62805594590676,0.673049961575557
171.393113112748,2.50779690369647,0.111703593742443,0.846501045394689,69,63,27.9337446271571,3.58913404559098,-0.336218565422453
210.98485322643,1.84669842610779,0.00156262127027258,0.450990607962012,59,88,27.5941669568378,3.17462158026525,-0.154550201271403
191.633967119868,0.228800519512465,2.74031164434896e-06,0.714485973352566,71,96,30.3927700761308,3.83972808505567,-1.27147006375261
140.047320584367,2.69045914426661,0.188347879028829,0.745215972885489,82,111,28.9512331684722,3.79630843505647,-0.663811578645747
154.238508058555,1.56867666512807,0.732904715809667,0.945446578552946,63,137,29.343089083709,3.42489592998817,-0.69176428607243
240.341501680745,2.56151416476652,0.00913878886056556,0.462419248884544,75,139,28.1687539026347,3.56524403393209,-0.304818215590551
189.091380574507,0.893550783944438,0.385052816737329,0.563084427732974,69,60,26.7526760441209,3.03236871084624,0.16098122706329
266.472938432954,2.37952367589598,0.342057783477803,0.572849023155868,65,124,29.1903752475267,2.97431441824593,-0.294372123025414
137.603402743548,1.72480189401598,0.476328299993931,0.70574353588745,80,119,27.9095315354652,3.56689197496462,-0.11471154565495
228.994575687792,3.76072512623306,0.0944034952315095,0.779342550784349,72,67,27.1369591697069,2.70067838613487,0.423585949326309
232.279305781668,2.91387069909196,0.630569229066269,0.327908789040521,75,142,29.0660263226704,3.50688227311315,-0.556302763517492
294.017605714012,6.89816008333613,0.0487671144378831,0.873435923131183,56,132,26.9191798169264,3.01143244371875,0.107671456285047
187.025024228717,1.26137906309264,0.246256283950639,0.615489448420703,59,115,28.5573862972054,3.52036835792726,-0.463235165190749
265.326624827044,5.71659281970099,0.116651600770743,0.91214547213167,80,62,30.2715956968499,3.52241292190328,-1.10956669780211
215.160667128482,0.932215996962889,0.0830791758175067,0.599514764267951,72,102,28.6902512783907,3.81055639776502,-0.630689980216978
269.877291630685,2.88575828801919,0.225722290574435,0.895407452248037,79,112,29.0623631651763,3.35644248598312,-0.579777811814462
250.482728437408,1.72827942041859,0.0178142350178406,0.326489415252581,90,57,27.6067162186999,3.37069307007378,-0.236564905123239
410.864946212929,2.49124026906815,0.12435564478025,0.0220931051298976,57,90,28.2961973219582,3.25252495074985,-0.124781911439462
368.441756115647,1.64549644926133,5.81495942180791e-05,0.494334012037143,65,94,29.3150605572711,4.0517145123157,-0.974434596511362
106.286151068093,0.861517116263136,0.0684510895963578,0.640383142512292,91,86,27.0717639258299,2.9420564181514,0.405049087837724
183.712541662681,0.698439213070919,0.427570566704238,0.404854946304113,87,118,29.7276368014939,4.23603653339951,-1.12735141946427
225.031502594618,2.58920864342313,0.416135201171923,0.300592546118423,77,77,27.6915135975253,3.23864003327426,0.107195730172049
217.915017126816,2.16574914722208,0.24375309070342,0.718007991788909,89,57,27.2175284087782,3.47884933858584,-0.126265273364479
279.369813632361,0.645426140727848,0.247024432654852,0.108458211179823,66,118,27.7380087664865,2.95661250348498,0.0242210197179003
228.363379493411,2.8554340863099,0.12735809188807,0.304970525205135,63,106,27.1378663265222,3.21905143439229,-0.0194905741163341
156.84744918273,1.96928253710627,0.169305092484742,0.587046438828111,61,130,29.8306760581314,3.72411502699658,-0.977472685276214
304.441573219989,1.59034244482788,0.0829078681748992,0.875756374793127,67,83,27.8071745739537,2.65246610479787,0.268493520538951
248.338019612289,1.33272633799791,0.383668324132635,0.926545784575865,61,57,27.6182082887855,3.36774802893188,-0.113253317427532
196.586091158819,1.91147775062701,0.0412925858120989,0.391907075885683,86,122,27.8494206808892,3.22682443434455,0.0109655320400068
219.629098434944,3.51102926043054,0.00714478514151061,0.488510781433433,86,114,28.5919434269949,3.75871016866358,-0.63658294952925
248.991077623059,3.62248924454706,0.265865160583099,0.229391246568412,88,57,28.7494347980662,3.6409073744785,-0.717791356779334
108.630436577106,1.82409844522289,0.0575898606384607,0.404047754826024,78,63,28.4933710193709,3.76887547954711,-0.668002985434114
251.268024310148,5.28516834842014,0.93884837988743,0.13728288304992,79,77,29.2955704734586,3.72505467455008,-0.644214523917964
167.32352265138,5.49516833314968,0.148189089860782,0.902861315524206,85,58,29.8425282791341,4.12511137709557,-1.24891789669903
129.618062947589,3.03830975580922,0.120395283477922,0.283020941074938,74,117,28.53010389971,3.62536468424992,-0.502286615477252
219.7042740361,3.77487798452178,0.0503854294000076,0.0897115080151707,60,130,28.3631327537452,3.49857596719454,-0.509940412625216
211.665072035721,5.18186626934004,0.0853823076318627,0.435274123679847,81,97,27.6726712920883,3.24929313574337,0.0555352447469822
232.749504564579,2.14516733100996,0.360368904982618,0.352689589140937,80,70,28.8999844496728,3.4059225514071,-0.462949277848337
182.73666112989,2.98894904433773,0.0225872182668663,0.0318657774478197,83,60,29.3453284051318,3.66179845137823,-0.731060276715806
197.225438162598,1.66726927122188,0.0396532437272025,0.426533099962398,70,68,28.8204364733338,3.73184321668318,-0.714469546481493
221.227491382187,2.90130589194545,0.0412220318376366,0.112715444294736,66,137,28.3213491154293,3.643249025988,-0.560733558821451
251.117120206886,2.71358172648168,0.821375801040586,0.689079626463354,80,58,31.1868898239583,4.59101853780019,-1.95989806011185
277.322443824449,4.15738389428275,0.372007890356356,0.823759435210377,87,106,27.3696287261437,2.92767294425963,0.378745320804878
271.041340058799,0.308497807982131,0.0196481246603528,0.427785571664572,91,89,29.3180504648493,3.44196646242294,-0.657930634579732
234.035036841386,3.93664572673936,0.0475338498372979,0.24569366266951,78,110,27.448247712271,3.2618396702539,-0.0966177308716384
358.35623976184,4.61317339452105,0.0990234540313526,0.785917973844334,63,85,26.1090593862592,2.58258966162652,0.687097378312503
206.695462731086,3.04970377082608,0.0955600014941144,0.551256938837469,67,80,29.986361891297,4.24611335067728,-1.48606563586245
265.252189782491,2.58319354351362,0.0235189584827249,0.586366241564974,91,64,28.9343968243378,3.25791136027553,-0.431534985645439
166.389283169963,1.30264027083507,0.319053257020823,0.670625624712557,71,104,28.673013960359,3.25829592072358,-0.432483796977436
267.070383211775,2.94704025057077,0.0904182007460649,0.409196117892861,88,68,28.0768125282896,3.02551859928311,-0.236300251908308
113.166309667364,1.0175469881438,0.0001679547559393,0.910371327539906,66,88,27.7180296691641,2.889439544289,0.0593366132853496
278.543452999784,3.57867277260112,0.00134300024535628,0.0816491134464741,59,57,30.1190707947328,3.24433008391185,-0.599762420010089
292.908024408002,2.85494833962243,0.358381911686637,0.874631583923474,79,135,27.4547396845344,3.21305277212278,0.0946384078805259
293.310262136572,4.1913516159675,0.0671506314891634,0.647258583921939,86,134,26.5178686443947,3.56327554197795,0.0634248539819008
282.853943796472,4.59033509110427,0.00100010990086326,0.85915915039368,88,73,29.4814860303511,3.85850067875667,-1.00593775581796
204.25215816858,2.34861190277854,0.000216793935766387,0.309922021813691,61,66,27.2254565835702,3.96926384801475,-0.109664578048822
260.848035567807,4.99223807445766,5.11543146099683e-06,0.325854572933167,78,98,29.0518948627058,3.94003128846879,-0.909026925685826
193.665269847407,2.29840711948883,0.00199913020585723,0.684522679308429,81,73,27.4565382988225,2.83594122075712,0.4144691234537
162.617577580966,4.52084327354333,0.0189466045371185,0.661856224993244,80,107,27.1818304414311,2.92499744269072,0.18532416579407
249.398358777718,0.726021773477825,0.016187507784139,0.9322412640322,60,78,28.792943811164,3.68569742145297,-0.7788184013642
156.01029429567,2.10763471093592,0.000219066701530433,0.686254352796823,68,137,26.8704622500909,2.7768001030045,0.452558753395195
263.46423304631,1.46170674107282,0.134356260401165,0.0378822013735771,69,134,28.4836097183972,3.35887459707077,-0.497194567394314
151.729967624464,3.36149639067209,0.0313553546545491,0.80138591513969,61,57,26.8696066481502,3.03592544983874,0.329758261233796
201.054890916264,0.348988752898598,0.330925023758142,0.279206918319687,73,130,29.3073489164827,3.80142808170959,-0.980546589488694
287.409645116744,2.82077949079551,0.0103744523087336,0.605173099320382,70,98,28.5365151765158,3.64890388415368,-0.484501421766812
179.169354635238,1.04622997198009,0.00473320874267481,0.244753683218732,68,114,28.5826349802318,3.00591806841602,-0.0760156220489255
149.903613008174,5.52481900392703,0.0157619823230276,0.343392052920535,59,89,27.6352439285503,3.35226049669045,-0.213072657171988
286.42132922246,3.1430617633555,0.0186865043767301,0.396150392945856,58,125,30.1400996525209,3.59577962606288,-0.979512150864567
177.314029226192,2.78595095792449,0.492425322009058,0.303842049324885,75,78,27.6795827331025,3.11006325687068,0.120636444605075
177.647507664077,6.5189063718743,0.10545981569503,0.148838650202379,69,75,26.5634287726173,2.91424411280034,0.552199427709651
110.662779475024,2.48850985036514,2.54566160659793e-05,0.683203856693581,77,58,28.9218798883198,3.63550012491968,-0.760263378266623
204.549578540548,2.2116992749222,0.140689800376947,0.521544223185629,81,87,28.5839824516245,3.43970061582035,-0.541742237461364
217.875514510241,0.672108606479227,0.0258004868642063,0.96309815836139,61,87,28.6624868576382,3.35305952165482,-0.443134681418134
257.853365162727,1.04168074722332,0.516690855698067,0.966807665769011,73,114,28.3535637686424,3.58987150799788,-0.540228003118104
150.573428660451,1.12915189050112,0.129614446702447,0.744353262009099,58,94,27.0269817444,2.92424200923676,0.19208225961042
177.832651081589,2.13111034433387,0.494476481267454,0.115988934645429,65,63,28.5837901383258,3.30170923759194,-0.125353928027798
231.511628969557,2.64097713867622,0.128779072165021,0.783347370801494,65,63,29.2795706709366,3.52582036498942,-0.783311212137361
193.842174939892,3.30884886633482,0.023471531307265,0.676232011057436,86,121,28.0797439608022,2.70989025755114,0.276715143632982
171.130619394555,0.76560046831423,0.152001523956397,0.694324210751802,62,86,28.9579500916234,3.99750087292239,-0.966012991728891
184.232899124818,2.14726677881756,0.0734649580850652,0.96749722212553,58,136,28.0523371254639,3.7494881602263,-0.500070560849873
244.414803931687,2.9620294694488,0.0235208904785853,0.793219077400863,58,68,28.2910590316525,3.65706543061157,-0.396100816833441
177.097755900184,6.04459685855756,0.503264909517514,0.237708763452247,57,59,30.6019364827707,4.43600198860672,-1.38430839539343
155.767758450914,5.37313660716879,0.211841501584321,0.572539533954114,89,89,28.4347996472976,4.11000398904848,-0.636870675291612
256.367047395075,2.7977784669356,0.152744554302629,0.901166167343035,64,110,28.9841872627195,3.10777620571907,-0.268889131166028
218.099177080254,3.52526981770721,0.455552903755104,0.703148426720873,78,70,29.1255578338489,3.27007986308642,-0.409103993427187
222.142638736846,0.481661585605344,0.41943499767709,0.581063068006188,79,113,28.620411412867,3.11807923534306,-0.17914874434501
193.384344158547,1.78805610795507,0.774538370389681,0.21313536958769,59,109,29.6264229102517,4.22911127719879,-1.0726600339816
256.378345789065,4.64872288877271,0.0254119652362215,0.866451809415594,72,58,27.877225447348,3.62399013260232,-0.341746245117336
218.818889296883,1.97217228916212,0.204686569412459,0.445022658677772,74,120,29.743012932967,3.76065573070282,-0.896395185745666
229.917892821267,0.987777623430182,0.810102197710355,0.615968517959118,79,64,29.1383303715266,3.71605867054236,-0.67813822931082
140.047320584367,2.69045914426661,0.188347879028829,0.745215972885489,82,111,28.9512331684722,3.79630843505647,-0.663811578645747
219.599296963646,3.38496033050476,0.225093559456761,0.272696195868775,91,137,29.2268400096922,3.15001177137029,-0.473728990629175
227.691751365385,0.63070773087217,0.253196648555399,0.183009255910292,73,81,29.1223320004952,4.01802384576004,-0.616462142644236
212.572923457846,0.66151347818298,0.0502102089686593,0.768523256760091,89,122,28.235172451762,3.2273720657697,-0.0457267234734469
170.89852964103,1.43981969324737,0.124882109968467,0.864170416025445,71,94,27.4328472155444,3.5702465913564,-0.192851157553159
231.939007053278,5.20770735754328,0.441836313242128,0.474768456770107,83,68,27.8860973619705,3.35495241226435,-0.167567891436757
180.95687105552,1.13530710608385,8.64014046934685e-06,0.734837465221062,73,97,28.8666161201037,3.40858479805126,-0.5643648482075
179.288022157506,12.1477365323249,0.0127781074366314,0.888673184905201,61,63,28.7614888260354,3.64835515094729,-0.678863254358623
130.972242806952,1.16430378311606,0.157169317650396,0.41583678801544,75,114,30.1972974865538,4.36511346709903,-1.29780446203065
221.515902922738,2.93208898630525,0.0619556387890245,0.765174217754975,89,128,28.6387700361322,3.74283754658403,-0.532616698243484
208.363130110525,1.19175175286313,0.0468976027206887,0.240092413965613,80,56,27.8364270313567,3.16070209008603,-0.144935896748662
270.248463162012,1.8068032271062,0.0808767286034427,0.864187354920432,85,132,30.3826708454021,4.37385690331111,-1.61019117863924
161.475974653906,5.40007589355463,0.0212394287676785,0.447502555325627,88,121,27.0118196897568,3.28892030489169,0.126127111780615
234.912374636683,2.59965644042888,0.065374384664834,0.722920411732048,60,103,29.7132519418965,4.0243811493794,-1.24777874357039
149.489359554713,3.78411453407347,0.0307423489697704,0.252408242318779,89,102,27.7563440244625,2.40283660151863,0.490536393995209
184.70583591076,1.00470202647156,0.526881201419844,0.785922075388953,74,137,28.9399339269226,3.08866241912462,-0.311788627324257
176.593665853058,2.83307431219188,0.0928985360408477,0.997355708153918,84,57,28.6292569264396,3.30367930056227,-0.31459768038732
238.856759597113,1.34029432639099,0.226083372804619,0.788096804870293,73,75,28.0766103137527,3.32210919935421,-0.211352713235996
210.45589744812,1.08567201375165,0.727490044107646,0.703010543715209,86,135,28.4680144231613,3.1935721305432,-0.237088344405087
280.151994044216,1.53673488727256,0.337896188379101,0.829659373266622,72,69,29.9408828400754,4.05771829080815,-1.10630454544474
211.859092008607,3.6159357996522,0.62895021260617,0.606149306986481,80,133,29.9972964248426,4.28648102289411,-1.13236999814486
322.931119921818,1.34153907809598,0.116736526698752,0.605780877638608,83,120,27.9351973611477,2.68134027263658,0.37972133452516
238.610282302003,1.75295150362718,0.0611385978811685,0.00260326592251658,73,136,29.0492444979312,3.79942527736019,-0.695417367522764
272.72297523928,1.6789379944036,0.390711146674887,0.486039869952947,83,143,27.7271731544343,2.7745929609957,0.238762450841955
170.107312548572,2.28800661118781,0.00781848302185996,0.39703902695328,68,78,29.5833854017366,3.55974838829473,-0.773778285272127
193.185981623769,1.83581452595277,0.0346427429790013,0.69830359145999,72,65,27.1471506744962,3.03143055787782,0.301146627382478
249.589990683011,1.4491244625756,0.0263594089539549,0.448128196876496,71,119,27.420662264734,3.01749364399919,0.338666845314045
314.209427529089,0.750543562273341,0.00119519139580759,0.110240548150614,68,67,28.3961154324141,3.83875791339732,-0.464938281336374
165.456792746781,0.588904783208401,0.175218385023902,0.920595600968227,60,66,30.359311483969,4.54119456416344,-1.45607805561558
225.801545474795,4.40552038264208,0.410926529288391,0.669367863098159,85,128,28.3800882158104,3.84767777653099,-0.72566629964518
145.45844199516,0.261584275037123,0.0607562828857061,0.776389839826152,86,105,29.2124129235468,3.28646274711131,-0.55204828433369
186.064644487772,5.79900749983831,0.00557510487064484,0.0751193040050566,87,90,28.4091627427845,3.84835513179916,-0.598205834951076
129.050328083012,2.32669156323701,0.355253681459373,0.820931219495833,65,93,29.5944708146314,4.10687154919897,-1.1448155532545
218.174322399902,7.68192205835979,0.0226576745661339,0.870326892705634,90,131,27.2022485823783,2.76218039752036,0.297376510778228
265.788473639139,4.49844280548444,0.00484148112100743,0.289329213090241,59,140,27.3239642812875,2.95545480324839,0.210827406115404
269.273979803898,3.12828627771937,0.0848625765787132,0.915043737273663,62,97,28.3768290821783,3.5038741789482,-0.417525115926654
153.810133131361,2.80586466303803,0.0856222182258223,0.563395018223673,72,81,27.7712032886327,3.26919317657348,-0.261819904081594
289.511777757819,0.789764335181376,0.0189449725449803,0.0355860283598304,65,112,29.2884993293071,3.64910383988364,-0.705581932922306
170.049639740369,2.18226527610472,0.102965605016699,0.805877959588543,77,139,26.5085301773457,2.7362206355366,0.794714880630052
239.020716901301,2.30266567774915,0.535797818815871,0.280562502797693,83,138,29.6377656802406,3.92097104596407,-0.891664718800717
285.225510012322,1.05133636637144,0.766375952819988,0.824290431337431,78,112,28.4387941985578,4.11757707266071,-0.986651544667744
173.49352672476,0.269575244943979,0.0195425948113273,0.392249635187909,73,58,28.0205647342574,3.22079176277515,-0.0866243887330312
214.943434725268,0.621520944859871,0.00703648489470926,0.702099854126573,80,87,27.765186829445,3.43566489326136,-0.111616609678755
139.722947565955,2.53018520621546,0.484940877309079,0.438111190218478,58,77,29.1239730441573,3.66979823410047,-0.834693583598453
212.639222317129,4.30037236879771,0.170433653686034,0.800661489833146,77,137,27.0331332233053,2.93433190932361,0.318393377190698
212.794426246133,0.805149786804634,0.00340487054080655,0.818698076531291,82,57,30.2408287812331,4.3270641923684,-1.35099640236524
229.200541463357,1.76581527585717,0.809069166091151,0.986190071795136,59,139,25.9562679797525,3.15822372222107,0.479328706536231
223.022353471939,1.40145808621604,0.588143713557763,0.919293350307271,72,127,28.3496240266051,2.98017017690991,-0.00630877744766872
195.985304281731,9.61639933606336,0.049849399294177,0.246781351510435,81,103,26.8744694558627,2.73236250376113,0.473422437391101
221.532592508577,1.16559518508907,0.346512113610561,0.560305147431791,86,130,26.5623296206895,2.47598870175747,0.798885963755385
262.499433420951,0.37164130768672,0.00471038908103065,0.899959092726931,79,129,26.7886596386549,3.18543830583001,0.0391831202354095
187.200492039354,4.36408023426617,0.193204833178601,0.847161305136979,89,66,27.3434702395364,2.82923366020637,0.337657491213598
130.001652069193,3.65205401038905,0.212367054438161,0.875880266074091,58,92,30.3404299397211,4.27194624776789,-1.36238316947962
135.30336269158,3.1962080432872,0.103836217292596,0.989415283547714,90,130,27.953370386468,3.23264445952128,0.00529477226659814
198.912359097099,0.753944245465459,0.0829067412553004,0.654835428344086,75,109,27.5574502784456,3.10307259705959,0.0850793502996159
275.810121404144,4.22293211035983,0.0504651928047023,0.571636501932517,83,106,29.0748373689675,3.48781140547238,-0.606088527884013
299.007479479811,0.801748257722066,0.0816265405651579,0.953246181365103,84,84,28.2703744384203,2.9701505713937,0.0476307589800105
206.23346750476,8.38810824753919,0.0936578052288792,0.411437322385609,67,73,27.4404965811879,2.97012480158113,0.341600709480343
187.961928137316,2.79943200719221,0.00368337866309634,0.830397351644933,71,68,28.0809197742001,3.25057200654428,-0.359041891092001
237.796993753189,1.40671999189695,0.503744571287202,0.339707970852032,89,96,28.448145127698,3.83038043116441,-0.576084141756878
139.855352207022,3.85894632519399,0.234632568504594,0.17406615964137,74,102,28.8082902454882,3.06561550307016,-0.275685791050904
185.99214884178,0.541666386530175,0.476009366320239,0.35520099196583,90,126,28.0010893611592,2.9645553032841,0.0532112647802647
202.516063535644,1.58820748867399,0.250337904240642,0.049230114556849,84,68,30.2695514021156,4.43179848931971,-1.54780675546111
269.133872079218,2.47175295036244,0.100281763008376,0.239122809609398,62,143,28.6189082448825,3.37928915526059,-0.58673462825487
250.754682497198,1.34145069475456,0.0157453096510217,0.318831335986033,69,101,28.3748659156308,3.35773210832305,-0.219730766895557
235.255849118522,2.7867453127191,0.0637074378467582,0.333750522462651,91,106,31.0404002000226,3.87365836745909,-1.49401738979078
169.18716325982,3.49846562926293,0.00141820328772572,0.747387603856623,58,65,28.0945403341044,3.89676442409519,-0.577853553347404
186.996969520221,1.90513022700904,0.000550151922843495,0.580955093959346,56,65,27.1470153643641,3.18852679288924,0.114360807918772
222.771795449635,1.1666548582434,0.0718783080542949,0.781784435035661,90,114,29.8636586477317,3.3010738576839,-0.681285485583913
259.966626472966,1.31981728059143,1.03963558547243e-05,0.505156705155969,71,85,29.3019489234114,3.32473712203864,-0.547704191686101
341.443426011116,7.90080113853473,0.557648153220041,0.867187783820555,56,137,26.8512131565151,3.22741394228857,0.30376957528883
329.5226004464,3.12843147716521,0.277551191769113,0.125549636548385,89,59,30.4225855856307,3.53882773902236,-0.963216773990359
265.71689028856,2.39968248998447,0.0142181674852576,0.719894082518294,82,139,26.8379332130402,3.36543466087834,0.122488605706171
157.451703375537,2.9801284520942,0.0116716574049136,0.0908021936193109,59,118,28.7835314906606,3.61216859100169,-0.66837221274616
257.403882240308,4.43512168641997,0.153150124930288,0.236903718672693,86,126,27.1273404543355,2.85173889072446,0.326342786354439
277.944666394977,3.00360084163226,7.08163098079748e-05,0.442384950816631,88,138,27.8798047913119,3.16715923770843,0.0035076407175087
159.338129713962,2.81943700091753,0.235060429373675,0.403932558372617,82,89,27.3872938292852,2.90860686452711,0.343500497400889
315.594551241991,1.07193963354003,0.335924050467445,0.209459747886285,81,131,27.6411167097743,3.29681294991159,-0.187108946829434
193.802518471599,7.0405909056403,0.385372757269578,0.318766818847507,83,101,27.408613917958,3.25175118750636,-0.00975322229927339
159.879143408459,1.33502523450891,0.301015154576508,0.919691380811855,86,124,28.532682344202,3.42944452196541,-0.290730139923747
238.738714069649,3.6885256396477,0.257389241642811,0.163413244765252,69,91,27.4478926213774,3.42198580047953,-0.0897577537589216
183.661333578095,1.21607831216032,2.9208219500433e-05,0.251129986252636,57,73,29.5676604407986,3.51677229255018,-0.618433008006508
196.962419329175,2.09894869051841,0.0553736762517648,0.649686024291441,58,116,26.3128623382802,3.11328008045074,0.459201725111947
269.645854223252,2.4067033921614,0.0312137931929911,0.211064353352413,71,102,29.5957606015415,3.34309147671171,-0.571048203143411
120.76867719336,0.819008382064371,0.336311188929859,0.847778028575704,82,87,29.5094293924506,3.80739286251965,-0.908567549642915
250.152931703808,1.41881097006951,0.00032575208495991,0.576773427193984,69,141,29.167397615817,4.07932869453927,-0.72354499626196
284.360403616002,1.20729089090516,0.0536770167448604,0.209526583785191,85,136,30.0383816958448,3.80314280470559,-0.935627271115129
337.657927260501,1.07765707610812,0.265338095834289,0.892669105669484,87,126,29.0849555490838,3.50664828566754,-0.472733008260854
251.860868463283,1.37563968602278,0.876148787284297,0.892457991605625,88,75,27.727827544539,3.12743404876431,0.0470225935080634
203.586799746277,2.18747204692912,0.0709295135008862,0.396083908854052,65,81,28.3946699475293,3.4846900802787,-0.282231269312436
255.150496769882,1.69162954890911,0.617436457714928,0.130707712844014,89,74,28.4699111252676,3.52108877624857,-0.316878764119912
263.731394066696,2.47816591443599,0.022603582867454,0.628060835180804,70,118,28.3332996019186,3.58288159449464,-0.309114864090463
175.173617728527,3.31064393337709,0.57393195101847,0.586565424920991,56,80,29.1412998345625,3.58939345256595,-0.539488966932787
202.300626677357,2.651955256926,0.0265445611822027,0.362601427361369,90,111,30.0463600071656,4.30059574480674,-1.30876794402369
198.1415616127,5.00985113910295,0.0999171738290658,0.90672184759751,56,120,29.9968312093165,3.83428952777376,-0.85639460142882
243.495491422478,0.554339549390852,0.0950788042677647,0.300737600075081,59,66,27.3662310213262,3.40858157230641,-0.120082487358345
169.920605145038,3.85334742654951,0.323443707462238,0.325089009245858,73,61,30.8104686912004,3.85518692757977,-1.35901310583218
193.232579694941,2.33011513755471,0.197373955015031,0.0516324422787875,72,113,29.4361505279019,2.86633818829343,-0.315734507006731
171.876692016106,0.700220576315189,0.000147979446999359,0.784460215130821,72,66,28.8413844528064,3.16735263368784,-0.279945318991524
185.293305622196,1.93436869575651,0.0150034379920261,0.392286014044657,76,137,29.8755170788025,3.92333751134547,-0.884222167300527
216.623977720126,1.94244001190883,0.0957154734492441,0.138837279286236,57,113,29.8769730989828,3.29327170537701,-0.616476066896252
243.853585935413,1.71340269086649,0.235928018205805,0.404025780502707,83,139,26.0644047976358,2.99619404655427,0.580868466387739
221.644382082026,8.19150537648177,0.225850912403811,0.579098834656179,86,75,28.0966399538262,2.82353285383067,0.0245147371122249
208.548264325729,4.81216109760619,0.0693394449366539,0.61336755589582,82,136,28.4215994590738,3.55865929848421,-0.279644662054808
285.488016817899,0.764863370241384,0.328828469771732,0.139795758994296,75,80,28.0079410411468,3.71159953880978,-0.399348684007198
124.357641699665,0.662286267166381,0.292684871794008,0.850105294492096,75,113,27.3623473321569,3.4574668462459,-0.120506587638718
140.068658106713,2.13398834188548,0.0188263977355205,0.56388875329867,79,121,29.1663524230718,3.46815890329957,-0.745045306119014
269.596062956938,1.96052859081906,0.558186371858175,0.794622317887843,71,99,27.9371549449402,3.28355233555089,-0.141664272724852
299.351710343233,3.87546815854623,0.0331780100146108,0.906520298682153,69,98,27.9276956515563,3.75066252884674,-0.464291743222965
311.569664141701,2.6519725904824,0.113806262730983,0.997766206273809,66,56,28.6378798795539,3.36225916327575,-0.378955584766754
207.743510338935,4.15592725729727,4.47453834897352e-06,0.727491565514356,77,108,27.8853284935915,3.51072518691169,-0.296888673007894
251.030414534311,2.86591407973094,0.00216340650738884,0.531504184473306,65,113,28.1761510434213,3.35868124043876,-0.334786502363405
147.8864483753,2.3830431552562,0.0529882730898982,0.393059623427689,85,67,27.6492153680716,3.48880688721552,-0.0883191164198243
152.11915909438,5.57835838112101,0.102970121248784,0.920754576101899,75,91,28.3507752491958,3.22656203565918,-0.312452453698394
386.563077343884,4.47967114132777,0.00324474137637822,0.550770476693287,83,80,29.3956896843691,3.46125141731777,-0.742157678552588
233.072163597603,2.43163240277071,0.477242492903586,0.517393088201061,65,137,28.6897827249384,3.34971765685752,-0.418147105757968
345.710959455985,3.84508129960069,0.00858999131117199,0.965168443042785,82,135,28.2992982727954,3.24268645031494,-0.31734441378388
227.510609098417,1.93739752464849,0.00150446680940366,0.878733986523002,64,82,28.4190806032737,3.36268592345028,-0.250666091309737
