"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
254.741511930045,4.19503535171815,0.0828340958521214,0.439667588351861,64,81,28.759293999775,3.16213100698048,-0.18825648106326
136.264367680503,3.55089526781974,0.919182828104085,0.520153259646824,91,106,28.8244158508376,3.75975464968678,-0.522561295479148
205.914798160524,1.49411846061295,0.00632239717292354,0.155125219103386,64,77,30.9620506138792,4.23246665930459,-1.66674897497798
237.87542417595,2.45907005600404,0.867766556370335,0.52824891078181,91,64,26.4058907975449,3.09491736758775,0.314554813523086
204.945484807336,1.39393249290487,0.185970303780909,0.185532137547544,71,142,30.2007687929094,4.14033188538557,-1.10514801228753
211.779303342721,1.90227245750905,0.000563406076435848,0.563474857403152,69,80,28.7028352501251,3.41992069262351,-0.282630427613693
315.055294713559,4.0459271891105,0.0181460394137751,0.224634428020176,70,84,27.5586706017427,2.75637339807524,0.178426458303381
231.40907017778,3.4763919310247,0.956326624596186,0.210796468502976,71,129,29.1353792022912,4.25666083168973,-1.03181326690418
126.619405000432,2.46891485985319,0.0622983905694295,0.923863394185901,60,82,29.242067339065,3.98456046947953,-0.933678363669142
225.561340456105,1.95117081943872,0.255023833563932,0.306754539878116,90,84,27.819153218421,3.65109064153559,-0.377980094524944
326.576570246727,2.30496168067937,0.0438522746578496,0.641259541269392,85,73,29.7178337771213,3.7242678807612,-0.84248429228184
264.405628296407,2.59488355480513,0.693201183667833,0.281286794692278,90,128,30.0060405693191,3.84574162317926,-0.945809640927117
242.257726415479,2.04626777634552,0.263504311627801,0.294157643569633,60,128,28.1921778355073,3.54014990307294,-0.385843484843097
258.505670966061,0.930637137036847,0.0124387841672099,0.695180783048272,91,106,26.4058907975449,3.09491736758775,0.314554813523086
206.578327489312,2.16472733280422,0.845920939264463,1.30942064105614,60,56,29.2790529946423,3.46883761055098,-0.810226771705236
322.627338074042,1.92466117228085,0.309569969147868,0.266479651307074,78,124,29.8047125517194,3.77408884795589,-0.908018697180535
364.512505396977,3.85669841372938,0.66629461951626,0.533264216820048,82,80,28.041149282945,3.79653514571309,-0.507847673294879
202.511141681008,7.14351654405486,0.00211450580242637,1.05577688594216,59,107,29.0562528104796,3.50134638773574,-0.795898566968653
175.210357290231,5.13494772803417,0.000269852032698418,0.228722910598872,91,129,29.0365394867961,3.80056335661456,-0.757839917601944
196.158822011791,2.80250699318224,0.111399316947929,0.388951638014987,60,83,27.7318422207434,3.16598233922483,-0.163173316303916
136.217751833847,6.08892783138001,0.374755003313714,1.44791753226592,73,93,29.6394401928763,3.93161146020404,-0.87198861944422
249.580491731534,1.25972500452831,0.253275067073411,0.854599386686459,70,133,27.7690142569528,3.76547923750171,-0.458150552468214
185.151512806914,6.53011269935148,0.872498561480414,1.12725619035528,77,100,30.0851179900438,4.59615232803369,-1.38022790958153
260.302421189169,3.35496163743381,0.133450884023607,0.545998779288042,79,104,27.9484985206474,3.06458901409541,-0.0448057576697681
157.474141415381,2.70422739448887,0.0501948831256177,0.597217600792646,70,109,28.0833370290823,3.71185456110678,-0.422184222838891
198.093379349951,2.41582769288246,0.0469596254260409,0.520215061907433,78,112,27.0510682148544,3.03972069496871,0.24556697185066
156.617437315787,2.91919031322231,0.889012631476269,0.299649097466344,71,95,29.1000526043398,3.23282455984307,-0.511234481226467
227.01039404486,0.810648961232732,0.352057603338118,0.445704700898158,56,82,27.1577788026263,3.02858190582788,0.168522260646003
202.743958693727,1.01855330285525,0.532637655221905,0.309947848087177,68,121,27.5275574026819,2.66079837331517,0.581670526629481
282.277451426,0.648792747352511,0.731295136678927,0.175833450068939,83,77,27.6768464369573,3.5622368719769,-0.112688404587791
215.572825813266,4.00256911575062,0.814374290998983,0.505317198188164,89,79,27.0169068903871,2.5070263317813,0.797477696716782
232.606043012104,3.57451001091921,0.155685599345967,1.75497879438896,80,65,26.8899432110714,2.43588447252245,0.564877633242141
226.43701048042,7.18708359639873,0.674741661814361,0.377591801815675,73,130,29.7403647260547,4.13567812839922,-0.984547980422851
179.081329158171,3.48717348008215,0.0230810848274115,0.927062121219933,78,111,29.7292207055986,3.9624292869395,-1.25418664098801
207.295689496985,1.14094617298139,0.51182320149513,0.892715730978904,56,97,27.2811288858964,2.99895419430058,0.101996188202298
158.654368836728,2.81579656438379,0.00142742723560911,0.635597742815202,81,91,28.8266652399265,3.16067553247936,-0.440928603486079
203.500527122977,4.43271972870613,0.080713890103326,0.979760319460183,73,139,27.929479858233,3.15311691412694,0.0259970945738046
333.683452543333,2.06546883956298,0.474938494113057,0.272278356586323,58,86,27.2740018577701,3.31583518180395,0.00675787843597858
188.240708473423,4.44408745235023,0.243674915318661,0.831930513726547,73,56,29.7797084171576,3.63077600927999,-0.82302432658872
348.310341970756,0.880818523463527,0.0481160232733868,0.306726908087192,75,73,29.4370929219832,3.7872589552123,-0.789692656878562
251.782424793899,0.441022656016631,0.0725816240719877,0.309412482874251,86,109,28.2248885905504,3.64087404724426,-0.502033139742746
230.620094848032,1.91490366557722,0.370281412307335,0.622763751074672,67,118,30.0078565621315,4.10205035327761,-1.19034833741075
271.240701706092,3.2594329982141,0.0160914237084095,0.394819948807048,66,123,28.6382959068858,3.35746995321099,-0.270521787031777
367.738775547884,2.98795365344949,0.0794731573433025,0.18518780823797,71,92,28.929007083617,3.65710600126869,-0.627981353338941
375.097396000674,2.57538540346032,0.432675204856233,0.0682142887297935,91,60,28.8019373885463,3.44107107025491,-0.621252967815727
305.380200866358,10.2368772626765,0.0139520480962968,0.101390429073945,80,116,29.0669693045084,3.75076296857399,-0.804359110952269
210.653826945079,3.12078492155389,0.0186539041102947,0.280728396722279,63,132,27.7838264030075,3.10792589895353,0.0101428204213271
200.111041637272,0.647553884235166,0.770884080456042,0.303016695193946,66,123,28.7657818172072,3.48520782090984,-0.509865234340826
240.222810235581,1.38502984610477,0.229591938282524,0.53098257840611,62,113,29.3926273433475,3.86677094143139,-0.96116938490916
244.66195557689,1.43759800280553,0.0525063453001562,0.211193279130384,65,57,28.0451893925653,3.11663814698426,-0.395152491951635
135.078420766137,3.3365075966599,0.0426516711493819,0.273025817934956,89,75,29.2471228369897,3.20200504947756,-0.424414685905007
221.542919603784,4.56275950027663,0.0219330628643852,0.300139258742906,72,142,29.0168999047679,2.9958700081354,-0.236495254710075
140.02477520213,1.96240742444111,0.63154447729241,0.419308885928987,89,105,27.8381084022342,3.38286704718902,-0.137737146287281
269.64329449261,2.28919976412565,0.610429478794771,0.325291806133464,91,88,29.9961067466195,4.06008428361624,-1.34022468083525
282.010531672681,1.88778378720634,0.13281911249562,0.490858100614419,83,60,31.0351961442455,4.38917239581122,-1.69681184290838
215.154443467365,3.69960324348726,0.400684068739586,0.499776674434543,87,91,30.5873181674417,3.63185985359245,-1.07021907899544
254.664199471073,1.46794174863857,0.503635432795677,0.126250872854143,89,67,29.2803032742905,2.63469616087385,-0.208381882361909
214.371476095192,2.87264637846414,0.0866213600465948,0.878602120970757,83,100,31.2319529257981,4.61244837221509,-1.93966883075264
204.967489503142,1.18095471339048,0.154135888962883,0.914380010737451,89,67,27.8579865888785,3.22492854582774,-0.0711986058662663
300.454879898784,2.70812216650559,0.0879469100652483,0.300838962662965,85,143,27.2389158097969,2.26619311713085,0.603904681659817
187.249858860601,2.62563169622039,0.000165005662961415,0.053225650684908,76,107,27.9965204557482,3.3341871605943,-0.197655478518017
189.680672317441,6.30569919180547,0.413824986475359,0.288638689432798,75,85,30.5043122795766,3.89658361284889,-1.19170474583844
143.184530756501,1.18021764984192,0.165533925169879,0.53498914046213,74,118,28.0172408511613,3.85156469218066,-0.401667796586808
201.804809219602,2.28896534296571,7.44438847790939e-05,0.273754819994792,80,86,27.9191210499235,2.91976238208517,-0.0388585075801705
294.814185159548,5.72345406282205,0.450160335349336,0.244922145182223,83,63,27.5615108258105,3.07808137084203,0.198574295354922
189.815351515867,1.73993228241248,0.107217192154584,0.582594324890531,88,71,29.5047764940383,4.23816048738049,-1.01032134734993
198.673166315072,1.4980710377953,0.897166490904597,0.504806350705803,87,80,29.5914510875299,3.42357647069551,-0.835863638746644
291.320500215541,1.69051984473181,0.692334456702973,0.419283919977831,71,142,28.929007083617,3.65710600126869,-0.627981353338941
231.40907017778,3.4763919310247,0.956326624596186,0.210796468502976,71,116,29.1353792022912,4.25666083168973,-1.03181326690418
223.478564100505,1.76569809821713,0.0813969170485765,0.405473993296892,83,118,27.408613917958,3.25175118750636,-0.00975322229927339
250.689553844865,5.15575059400273,0.862598615055791,0.619034925909648,91,74,28.6430602651814,3.08245490557768,-0.20763405879352
225.318105129714,0.964339719479575,0.235903836836134,0.120087573770434,57,140,27.9900526982068,3.53963778403287,-0.371911919563551
236.706189031287,7.54500267427425,0.0676672989174032,0.564495295286179,85,118,27.3555905428367,2.90464403370281,0.306089024510884
196.71635627555,1.64779180981439,0.0299115561685158,0.30952096846886,84,118,27.6040958715284,2.99210159056405,0.231179984308122
346.816703381942,2.08548659151967,0.00864364757889292,0.453970086819905,65,69,28.0832452568706,3.15872400314483,-0.0916129210361943
188.438920483676,0.8238750895366,0.429484350483031,0.3713142599237,89,106,28.4293161511864,3.52523349047456,-0.4836952032004
203.39629673704,2.39589698748939,0.271195979918009,0.551668508151722,88,105,28.5789968161329,3.61443236426119,-0.516698324515198
149.287855491996,5.02667195952945,0.0206782871778866,0.212336788856064,73,128,29.3483643994167,4.29709800543838,-1.17778798586391
223.033924483068,1.34158176251783,0.00595264660657191,0.267518295919467,65,119,30.735639135958,4.40014859039723,-1.64902894278742
253.076233460615,2.55995435925508,0.115772015599148,0.0974386562593281,58,81,28.9180661525256,3.673933301574,-0.668153756364831
196.591682160788,2.43129704791984,0.0991982555505899,0.32438050978817,87,126,26.8934348885976,3.27756078762644,-0.0317763231759834
288.924132620765,11.352829750866,0.300524116101629,0.37204853314377,85,71,28.07347860925,3.034679571285,-0.0316675327710966
273.935277003084,6.8796155459059,0.00258499519361601,0.437162395799533,64,105,27.4352012952973,3.03420252261662,0.237979012155177
343.485627571531,0.140150515603593,0.150430495682952,0.814282478997484,68,74,27.5056563724905,3.24930000962617,-0.0786252708626937
246.956757804322,12.1941960874367,0.464121286122563,0.33573438886539,59,76,27.4194195866786,3.19897821644241,-0.0328401881339213
180.110006265924,1.75940522905491,0.21006885857836,0.609538909883012,76,93,28.7869342559472,3.88888288734335,-0.588381429565451
209.130498417512,1.52346601317818,0.451862532190281,0.71933934826097,67,123,27.6918405951586,3.89499040556058,-0.253566568262823
180.334995935284,2.24217157038798,0.195670189310004,1.86948090613498,60,109,28.6652044178461,3.62919770010494,-0.619249548741065
181.234355409265,4.40667146314885,0.0650482469294205,0.757071632600846,83,130,27.763825637075,3.55012584575343,-0.137643956844628
403.373433052679,0.958978324888217,0.476023861936333,0.432364162523299,82,138,29.186804867053,3.39032006864115,-0.490059318156696
193.364941071202,3.77057258995938,0.0400691558234494,0.258709109088788,57,78,28.7946955035106,3.62015431135472,-0.625889412322254
202.96681990113,0.650868623572866,0.755108819765872,0.187518463789671,78,71,29.741155687089,3.83339855688817,-1.05426588062238
305.852415787472,2.2794045761129,0.00266469954502487,0.488933095242828,73,134,30.2318528682798,4.08396835823224,-1.35994344734839
234.230835369178,5.05539857963569,0.635402557382487,0.159429158058378,78,128,29.2370485797525,3.65299965989926,-0.87805196091539
198.941285209448,2.16188737628911,0.805858895360731,0.337111337298619,84,142,28.8445066315036,3.85657211731614,-0.738421480012728
187.87696375894,2.26351022579619,0.830886508935576,0.896308895835725,70,86,29.411958644425,3.61986932719996,-0.807978607422045
240.006989340054,5.27722421655099,0.307972854896772,0.772540619737977,76,62,27.1771042830772,3.25731913330642,0.111119213586145
224.363980463652,1.64934995609375,0.00732972416272746,0.197314640545982,84,112,29.3570601583946,3.68742139478542,-0.684706217800263
214.676826949829,0.579381565580922,0.101225762365751,0.491141070844606,69,93,28.685167948507,3.53382206969246,-0.398231726528953
271.513746293051,4.65891902422596,0.0906667531112333,0.11897696973681,89,78,28.9536927114234,3.62915681922856,-0.629729368126482
205.99635368722,1.02979920445282,0.0461860923423251,0.639136923477054,76,66,28.5500624443631,3.6632326090605,-0.526850994819099
341.994391506341,2.87846058124179,0.0133189895247465,0.278899829803311,78,138,30.7428791937668,3.90346365628444,-1.24103640771966
170.927500670498,1.31972023107223,0.314626658688771,0.422187322750688,80,110,26.0560171462683,2.66883806838773,0.680395198476559
164.766557044402,2.53524749356639,0.136872110055687,0.15620554680936,90,134,29.6983639127886,3.74765912489888,-0.882169440974037
257.39249847233,9.40290489554794,0.0195202062797965,0.764448221804156,56,141,30.4531391055151,4.08532181787572,-1.11435296289843
144.343078896765,1.98783219207103,0.172711503285279,0.288629696471617,82,63,28.7783229624866,3.7124962146109,-0.559082185951584
272.889439558195,1.57567228247457,0.175206544295218,0.210223139579937,71,107,29.8260406934318,4.14326296438108,-1.1544764567617
273.979937844406,1.78745616488576,0.379930696460038,0.523156211478636,66,137,29.8421291167804,4.41293966034909,-1.51580070926725
217.887754462799,2.25344317413754,0.189155465847033,0.852967169533743,58,141,27.9992559822376,2.50782388366456,0.304490134286067
218.159746275195,1.27998920142548,0.923530270750362,1.51959043625192,64,138,27.4352012952973,3.03420252261662,0.237979012155177
233.187608739488,1.82903741523783,0.162650258971076,0.524443561117978,78,74,27.0879478572471,2.6499430570079,0.482951926127621
207.116570942398,1.86615271712396,0.310899989094076,0.397678146488409,89,138,27.2118141944758,2.93752374752073,0.297162532737994
149.315223607308,8.36774976193239,0.591641471739355,0.838206313696773,61,65,29.8778068800089,4.26989305962684,-1.06575028455261
185.244236620012,1.23333176421022,0.347407080550661,0.126724229691602,63,129,27.8556142576062,3.20656749554963,0.019218476080848
211.017560467797,3.08821938340514,0.126088723544199,0.362103117335067,87,61,28.5069548307958,3.56031751994299,-0.454499137442863
261.375831509393,2.87038350254573,0.0635055717034133,0.289938886913102,71,106,27.6007813788448,2.98745446399484,0.0343761728396628
183.441210571004,0.317849221677634,0.0117728592645808,0.792280098190531,78,111,28.7314694276975,3.77314751288381,-0.534189098657404
310.758668423689,1.29611381548599,0.135548961083276,0.433786142389112,65,110,27.0911841374405,2.74170438815607,0.203949090216405
208.007834732643,3.91884866397419,0.715364125750409,0.0983006799451198,75,65,28.0770971538796,3.43691318967755,-0.310284279132919
182.519447162178,5.36088804784057,0.35965435341887,0.277422590181231,81,129,26.6236595959482,2.61886732309297,0.559123269876672
278.411232171588,1.00382395000452,0.372063057477075,0.926084380991474,77,108,29.2594470997792,3.61103685768186,-0.608769271258905
165.136430700766,1.35688152960293,0.111827715334127,0.938694227486849,77,73,28.1133126171407,2.54842445745019,0.215584441075267
192.048841425188,4.57247989373703,0.605959187442507,0.905780544271693,66,101,29.5403413744474,4.19833987380601,-1.19059033553312
230.720667419588,2.29830849121383,0.00218066894568306,0.303199629765004,88,63,29.9355270105623,4.35077344482915,-1.37462908750904
129.082888289054,1.43869175961075,0.00317084974519398,0.311082160798833,81,60,28.1146261131022,2.98436519957074,0.056971749966847
215.032996656629,4.31891230493348,0.015363287352301,0.175995954119933,70,91,28.5856861158798,3.14777095732279,-0.221399272914516
235.695692947265,1.61451901848516,0.697736486313683,0.364117439836264,62,127,29.8194001277181,4.15535329151888,-1.20605533741989
183.441210571004,0.317849221677634,0.0117728592645808,0.792280098190531,78,135,28.7314694276975,3.77314751288381,-0.534189098657404
252.717557189363,1.40315867887613,0.0417570646685133,0.487599405227229,84,128,26.9741846221596,2.59244039344182,0.483167772922058
138.686814401706,3.43281915184205,0.189638661443717,0.50716049852781,85,67,26.9186231977968,2.97914092741474,0.266621594239218
245.734177305604,2.41816328256415,0.0473599777554497,0.137363659217954,74,61,28.3352588882157,3.61415075911202,-0.384730672241323
196.818220220399,3.11064850554824,0.747493206591293,0.814057287061587,68,86,29.847922228375,4.22828083192211,-1.26307477112308
195.086199724909,2.51070628047831,0.0691918732592893,0.605381431989372,73,82,27.0165514831717,3.03789357931824,0.303490329519413
199.104910574266,4.33822197404336,0.798870253997308,1.9825069916007,58,76,31.3968009257641,5.09440405887881,-2.07744581852377
219.229326635194,1.53006789269061,0.266291048010841,0.597812592750415,60,73,28.6652044178461,3.62919770010494,-0.619249548741065
334.946396820454,2.13199223227398,0.0310512459503344,0.832995437085629,91,84,27.3966191653229,2.68277838141139,0.304229573676541
201.390136316864,2.49251131157643,0.105547518283019,0.343589720426991,82,140,28.3745908482469,3.64469026066546,-0.472242640665707
268.69300442795,2.42262607376979,0.196503858348004,0.479184264317155,73,57,30.0850781593081,4.05450292792832,-1.28348823834651
268.92503633135,2.03397917325714,0.94252246459733,0.264969286813914,90,104,28.3288286678204,3.00831427965401,-0.143968404063157
275.072382123773,0.858300649359191,0.173056178362054,0.51734360475636,86,59,29.4119340306225,3.89180169487548,-1.01106969405978
242.478638006699,0.976760703445366,0.125811291993079,0.924701131880283,66,66,28.2079590300557,3.13225506614171,-0.0620555710740496
197.077138905984,3.99977438102565,0.166333219732074,0.111191868805437,66,72,26.9046087069418,2.63535441560142,0.385905256959857
216.575103072889,1.19931672491106,0.068604829133453,0.301142888471124,89,94,27.8579865888785,3.22492854582774,-0.0711986058662663
262.417863759506,2.27478714511253,0.189728783732596,0.383191428147256,59,101,29.2338877638629,3.57844476414814,-0.502156231603163
252.433956303846,3.32373484511918,0.577192204882474,0.650717712705955,80,93,28.5640621645706,3.61025255580402,-0.517754385476216
286.42132922246,3.1430617633555,0.0186865043767301,0.396150392945856,58,78,30.1400996525209,3.59577962606288,-0.979512150864567
205.504470394066,1.58526178619718,0.312448023089903,0.307633600040119,56,110,28.7914592965096,3.45822702932637,-0.504664147486088
251.950466047488,1.51539924298967,0.257879714938545,0.35997160919942,84,126,30.7135350636778,4.98038623479296,-1.85405897646524
247.97389217584,3.5374772513651,0.176033831182179,0.71716259047389,84,58,28.9472041666439,3.9175784780715,-0.810843787526107
284.06158290666,4.55301061882955,0.0929479427263087,0.40276657895626,77,108,28.8741767954911,3.8622511644406,-0.799436873042014
167.979495270353,4.05997405941032,0.730299924556179,0.285139836856883,87,120,27.5829133076802,3.18866396097254,0.110108368525865
231.219714083753,5.69418509838363,0.0708080573676464,0.695364675449949,82,134,29.7064161237276,3.86801759096749,-0.950726728265706
174.447315678726,2.88339212564922,0.00317398780361883,0.98070258054819,61,71,28.2342553577918,3.29034869025435,-0.275921537027442
178.889370362386,3.63705174534019,0.252808411799412,0.586013480322435,64,141,29.5834820715127,3.68966594488704,-0.666159551424112
160.017386860552,3.62438668992093,0.0332385431811212,0.353257350358298,89,129,29.2698125336468,3.99008083767581,-1.01454595131831
346.455285100722,0.90295813219716,0.136506100650831,0.667750345077366,67,77,29.0048546188306,3.47605013736676,-0.38601166971614
208.527855765281,1.49796607121086,0.621026772040923,0.933690181933343,61,69,29.4589839824228,3.28472454263854,-0.508618435440133
391.028089723587,0.864548594512342,0.179068314319893,0.588168378686532,71,91,29.1353792022912,4.25666083168973,-1.03181326690418
243.605666860824,6.41477413416157,0.939634438665437,0.757905720267445,88,83,30.8016708626463,4.21108554686736,-1.44401498563006
171.9764180217,3.85351539097127,0.145687139444549,0.221009092192631,76,135,27.8073342082385,2.75593222578326,0.173997470635933
286.770550014388,5.98004530601371,0.252451305340123,0.572899073111434,84,74,26.8209887504521,2.84636796666489,0.403302830488798
135.849663591699,4.73791384553499,0.205276317461867,0.0786722146440297,73,134,29.1547420296339,3.42023134802529,-0.682054803554152
188.989451585561,1.2533688098693,0.292272481847098,0.23460021091972,70,107,29.5396880558916,3.85196263052979,-0.826114013605799
149.940967969889,0.825547133477602,0.754761973502123,0.418522882851645,69,67,27.9750519849215,2.73749539980759,0.165466005725293
226.390694232083,2.89599871150975,0.00424258237868917,0.431108692660928,87,109,28.9596416142903,3.86648527505384,-0.680651184139248
226.227943712533,2.50338833197571,0.0403678216738258,0.765155692888954,79,70,27.4895940591984,3.10921145439354,0.131247705440912
150.695834143706,1.78412213648783,0.0332891100872976,0.229973247041926,61,76,29.4081451715206,3.91143554435436,-1.07092837748911
268.41278160601,1.29309283940783,0.287833210411716,0.510054472294974,87,73,27.6088732707973,2.86784978485877,0.252143032909922
170.523760125092,4.63947903190425,0.269274597634206,0.89732855418697,58,124,31.3968009257641,5.09440405887881,-2.07744581852377
334.204478495944,1.96676715886914,0.331629483949964,0.586968100396916,64,85,28.2586384214568,3.3263687210396,-0.373272471952655
285.522626650842,1.6722140064435,0.00854217839718348,0.241340888518533,67,77,28.2735540632575,3.35554739062517,-0.273567361989098
222.089947288712,2.32468781959392,0.337747129569842,0.987346827052534,66,93,29.8765932277889,3.92514053292111,-0.858648102531093
326.913406418018,0.549801917199821,0.0539270145026902,0.427034184901964,83,120,28.9026684382892,3.95833337919473,-0.828231746589584
257.70757185364,5.67643908649913,0.79512390249671,1.01742590639679,76,59,28.9175417406025,3.93684576403184,-0.552819450077589
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,80,28.4737055137109,3.91815360907307,-0.557665048551569
258.538130515137,5.23924724979078,0.151109256279093,0.735367176588625,86,114,28.1701582121506,3.83340311983822,-0.559985922281618
216.623977720126,1.94244001190883,0.0957154734492441,0.138837279286236,57,107,29.8769730989828,3.29327170537701,-0.616476066896252
329.353650796874,1.6320482870469,0.090915585856686,0.324320977553725,62,63,25.9114248681219,2.60980676846597,0.76119357097422
150.515946928517,4.16013822880452,0.408231585196529,0.39714443939738,83,113,29.559878771649,3.70714998857619,-0.910399660109672
268.92503633135,2.03397917325714,0.94252246459733,0.264969286813914,90,115,28.3288286678204,3.00831427965401,-0.143968404063157
228.226692555471,1.67095712644757,0.206988153155224,0.480514939874411,75,134,29.0232819003069,4.49669182028166,-1.20579109750254
196.987118565238,5.39128087541052,0.00120090766293335,0.74885218241252,57,109,30.6461336236771,4.16040296770236,-1.38663007398552
234.833036683032,1.369598685491,0.402082998960564,0.425560820049404,88,120,28.0897218570265,4.15631978373686,-0.677380043767456
161.498069542611,2.02368354048163,0.950015699498363,0.420179010102178,56,142,25.8060696846487,3.05639315960137,0.597258399701033
235.10245865366,1.37309216429744,0.118890484858921,0.492867505684365,79,138,27.7234139138942,2.82057013866102,0.0344757448344863
203.864708335207,1.23432659961592,0.286605980615762,0.0607017250731587,67,79,29.8136621646954,3.88603844052233,-0.975553754287654
306.539291287705,3.43694166541229,0.0410548619266061,0.525802283028711,59,63,29.6542850828122,3.48658792789419,-0.673097139171842
160.970141734547,1.76361474800343,0.244235800828177,0.388191014833364,69,59,27.5231630359355,3.55593215779187,-0.239959685980011
185.202946728941,1.68949117220338,0.840280522165074,0.273479036235542,79,136,29.5855669678273,4.40138270325142,-1.22519963960585
129.947459887039,1.78994705921052,0.251269389486941,0.854039171942677,88,130,30.2565212223209,4.00255646659896,-1.17791875352772
207.999248404736,5.50101863824488,0.0214154408486638,0.603120065527037,88,134,28.4915082525195,3.37954968717296,-0.453600845579995
249.258657349376,1.74044754218994,0.0199980886643484,0.120599848277627,69,57,28.9092354446468,3.55444257182495,-0.401540151198707
242.656700731072,5.32849823953005,0.175337487739392,0.341438628829143,59,82,28.6926394284535,3.867258764135,-0.607821751906437
180.894302743574,3.13015527725213,0.148852112553555,0.895564452509792,80,101,27.8916544263914,3.31143099157781,-0.0825998149970625
178.852459409937,3.68247096976266,0.233287959179161,0.62586209294759,73,78,28.134150116672,3.27480487401889,-0.27873876548255
180.363412508403,2.7560915091054,0.00353888922007493,0.253954437178154,88,130,25.1717398025083,2.61433897489313,0.889772501656257
369.729381847113,4.96186481328361,0.410618326135477,0.470321265282109,91,80,28.6416052186252,3.39675637531882,-0.315440877964163
244.304235393685,3.36691323947502,0.0607357021786415,0.588047360186308,65,99,27.7750274661319,3.43968695055786,-0.207560624638376
201.736761887427,1.29335156548115,0.0456756794162105,0.169242992997169,63,134,28.6829334483623,3.48985848302357,-0.440803565814133
207.441334775378,1.80964233762165,0.124689609635495,0.705455221468583,91,59,26.074612342397,2.71775485444079,0.651149647988689
147.867242456694,4.06495645206995,0.775361394898531,1.09128459638549,86,137,29.4048728745874,3.51518308813454,-0.69941454030613
187.526296703834,1.30726113141023,0.00418244315673706,0.426765834780963,56,97,30.4185809161497,3.88458388538253,-1.10024431225637
325.531028562381,4.71014177773387,0.432931622148808,0.0467802928760648,78,105,29.2760583848055,4.64416584792112,-1.28488434249363
264.480663336593,2.35793737393882,0.423555115999679,0.620812216644593,90,104,28.3288286678204,3.00831427965401,-0.143968404063157
242.392738990586,3.11607280528573,0.0353381618447014,0.52471381961368,79,139,27.0418638115088,3.81313734679092,-0.19351138191976
228.817947054536,4.33995807540109,0.473180971328457,0.482838241454674,62,58,31.2400673177902,4.39004668612108,-1.70459499128322
122.217801034308,7.002398012518,0.0876208249188637,0.692555590765551,75,92,28.9114927634343,2.90489010245811,-0.127363679875739
192.048841425188,4.57247989373703,0.605959187442507,0.905780544271693,66,58,29.5403413744474,4.19833987380601,-1.19059033553312
309.89039015804,1.99080064622506,0.000683825069590049,0.776386954595712,83,132,27.2571392597,2.71494954438644,0.187994198159724
184.204636362851,3.98779297567149,0.124796631949903,0.884814848657697,65,134,28.6463943825616,3.35185635713401,-0.262758147314375
134.141410401953,3.27898567916009,0.637506976953903,0.519560992159248,85,104,28.2177168200259,3.26839461939332,-0.107114544230093
228.42005886605,5.47569391131775,0.0506665982385178,1.53014317503996,66,100,30.6898585321236,4.38176259162317,-1.56617702031401
171.731428375691,1.73373782777137,0.0293057404726073,0.817035375583826,58,71,30.0903182638079,3.56280062755992,-0.860330024430533
265.748846853731,2.5978816771908,0.222637720867015,0.425389166921377,88,66,25.6134077392457,2.74981038848199,0.817948626511173
174.697161301445,9.56704888128301,0.0166326744754831,0.133397815294686,70,122,26.6128337303798,2.67695050037752,0.543774541784335
211.502487659074,1.27789464264335,0.423527959126273,0.200796347555574,89,91,28.7138619137461,3.12499515886714,-0.12626128731506
162.077641059978,5.5009067944432,0.220838902741623,0.961375997188214,77,129,28.0803902024409,3.85717276618547,-0.500127719796895
129.289682479006,1.71677550923914,0.252592069006632,0.352314959391132,71,120,27.8166020097098,3.20641377127214,-0.209352056117006
193.694708858472,5.34845550876127,0.442312635565261,0.521461486908224,64,122,27.6637134041646,3.26339586584635,-0.0507896661433003
213.282495465746,8.10438359049654,4.71579580061252e-05,0.728112299633204,64,79,29.0117115443549,3.78494515328353,-0.775282409557683
254.53490823967,3.29506750624602,0.402782340966936,0.784554007695988,89,74,29.4749842773992,3.88629379900435,-0.912087044273908
114.641418096723,5.00354467903943,0.164156782802125,0.501877372839826,85,128,29.1280158102965,3.8013626746823,-0.740046339645695
260.48990088613,3.45794532996305,0.168401741349248,0.56671803834735,58,78,26.0117505752968,2.72004202204469,0.824093557621871
239.569026255297,1.34971079046066,0.165486327427694,0.150749602587894,86,76,28.5388761835576,3.94800955819791,-0.710648256044302
199.972022203738,4.16427039688775,0.233995068127325,0.232456069905311,84,124,27.96520856453,2.71543357765019,0.222619023819577
336.153029630122,3.76136190745038,0.0734730420763751,0.17070196615532,66,78,30.4677041031799,4.38086926354039,-1.36219832362002
390.884414978801,3.24706481816578,0.428849830605653,0.389139784732834,83,62,27.6768464369573,3.5622368719769,-0.112688404587791
184.83603824804,2.60061219028934,0.62942016957865,0.851138204974263,77,101,29.1728511641206,3.39334025295539,-0.4566821389458
228.187677992347,2.73825887090092,0.289783657418687,0.415076348800901,63,87,29.8046412396154,4.22674233642133,-1.19794066416245
247.058303916502,1.61275320877234,0.00488812794865111,0.253418650242873,57,121,29.7118854157999,3.80889087147028,-0.931515139015063
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,88,29.7733842180429,3.17586449146488,-0.687560081504715
130.509651584598,2.41777899157631,0.291526918833257,0.587281885672578,73,77,26.3687540502074,3.05492258735796,0.546357594113255
