"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
148.84547377425,8.60852799868628,0.0476855986009878,0.661394868744537,83,63,28.6232470257395,2.97696831328117,-0.126305484320164
114.209623515381,1.54232849562245,0.0923029349088692,0.641407747520134,86,129,27.9685340053446,2.92509786535907,0.149458070432129
209.274604297343,1.13426681761204,0.0874172838793945,0.791877077892423,78,97,27.7134999669321,2.93150313600967,0.245213169525964
235.786910051777,1.41466065076867,0.351749123852781,0.568218859145418,57,66,28.7057138558247,3.92220587610004,-0.852470522406674
325.836724961328,2.06438675814321,0.671245265809184,0.550011354731396,90,101,29.7335184117587,3.58696399839279,-0.843015604238433
317.776307438202,1.13547279020889,0.353592334324479,0.733744311612099,87,117,28.7455821017295,3.33483449738776,-0.332571890984254
229.209130919205,3.2311528976011,0.105502423441838,0.567428586538881,91,57,27.6460902495194,3.15786126805819,-0.109112304760355
177.876574083312,1.35365539269273,0.0155880108768182,0.191370917949826,59,91,29.1815337919166,3.83007076187393,-0.623638117985824
282.892939565969,0.521067892554473,0.103534891565265,0.910442461259663,86,142,26.7946064771584,2.62464669944673,0.458888980158234
329.567304694458,2.93822586096478,0.470628717103782,0.125357848592103,72,131,29.5249891330243,4.81614901880986,-1.62542227754599
151.831221289852,4.12525879728648,0.736811128392558,0.0557226804085076,90,70,28.515095760387,3.4948786459118,-0.385457405697165
238.846046302199,2.50294785761439,0.000216994746195568,0.277016419917345,78,109,28.4005156634612,3.65264211661591,-0.679894443032293
240.654167087121,1.04094486215566,0.00051513906043428,0.186935573816299,60,121,26.4926079419392,3.10579972469206,0.423330814744727
261.618883336579,7.13927747861468,0.22481019665555,0.732262667035684,61,80,27.8348943592369,3.64157491775317,-0.455875285449465
155.532044923788,3.04279378439021,0.115258184443669,0.446733751567081,80,112,29.1770237888424,4.09233119121789,-1.00398546621279
163.114101018205,4.02284911505509,0.0618503312354312,0.31785675836727,68,95,30.8597512377565,4.20229397328618,-1.50124669309705
219.983324172447,5.6898742661794,0.503157438606283,0.105210603680462,91,130,30.0322837485812,4.17982787937646,-1.29517294819153
191.155387150667,1.59328758708698,0.0848283064549569,0.913758751703426,60,114,28.6493938348963,3.60757449942397,-0.748062237960883
144.949251954679,1.45406578775388,0.241723588910427,0.95136840059422,79,137,27.5467049413635,3.35995376380789,-0.0701514347459841
223.796770481849,1.41362999477422,0.0178167537061674,0.681342343101278,90,58,29.5894269093212,3.8136082760129,-0.956676743016516
184.842760980805,4.09802617511462,0.475907421440349,0.115135060157627,90,102,25.6805019307499,3.06027933541329,0.637168211240126
177.758674357182,1.93364483420601,0.00409585683634863,0.278616289608181,57,137,27.9507608492612,3.40896398484131,-0.193612506505824
190.148125115041,1.46574962292606,0.511947614327609,0.753540812525898,70,131,29.0294548587192,3.55408945296071,-0.49149574252718
300.385879918615,1.95662297721429,0.227680391096808,0.45747931371443,73,66,27.7773607394401,3.50381397812017,-0.225064688324109
191.708671920313,5.48260193798997,0.0756514217722887,0.630943339783698,69,84,30.2966965060696,3.80761559851829,-0.949013895285223
211.185900830365,1.19884404436658,0.0886266001085532,0.741991515737027,74,71,29.508836143851,4.12636093182363,-1.09691706679866
137.692255752196,0.878265632720151,0.11611852687336,0.958566383458674,56,125,26.8347572609748,2.9101841185401,0.314090669170147
289.994137665028,4.30188832151814,0.0424766851051721,0.902974662836641,60,79,30.0605398272388,3.91947888014989,-1.04463345872444
189.709588544781,3.28557212875126,0.129796818396028,0.354591525858268,66,109,28.4171638746911,3.22987992846191,-0.329754780268285
179.821055843193,2.81061063709458,0.00243292258513912,0.0719487415626645,71,123,27.7089488520106,4.16236037225239,-0.489631830517291
200.284402093725,2.69277876910412,0.102719075468036,0.102212738711387,84,58,28.5359665368613,3.606961206098,-0.368854843771371
209.52132459633,2.82482033205506,0.0446443017416798,0.629420445300639,68,68,27.9268905993906,3.3539657566362,-0.0910837558798944
262.951529266935,2.17664880910019,0.0113922402934245,0.732431600801647,57,107,29.3333992747997,3.44127334399536,-0.669569434130182
127.845905662474,3.0011849526018,0.000533584955958915,0.353643203154206,63,139,27.6181526372618,2.93296822875783,0.137523058675262
272.192510354375,7.8627702910142,0.0786387791630437,0.681791581911966,90,89,30.1058395993629,4.47739802758045,-1.52498300631145
157.351007304436,2.43041231570034,0.208217374726515,0.912623456446454,74,92,29.3499609171571,3.92247614239394,-0.810337852390499
176.362006575395,2.58372806961711,0.525934211557186,0.537728182505816,64,122,27.9900235253252,4.19634301925436,-0.572174920770359
214.98760504592,2.78229443427058,0.109533299995809,0.602023461600766,65,62,27.5433947303823,3.4353420145475,0.0441210829264128
236.954308323548,1.92678263320063,0.00366162348294893,0.219393246807158,80,78,29.1347209144537,4.10172435261622,-0.974371229563208
220.662228305192,0.951489656936857,0.0725595705220448,0.796754214912653,88,84,30.3768405746856,3.64408556908405,-1.07789449946374
204.052303194171,5.94517994683435,0.0819424890498774,0.863449542084709,59,116,27.6238139424159,3.56629248631015,-0.223904101156012
192.612035924166,3.07213215076464,0.468334430344758,0.185335440328345,56,106,28.9429144139029,3.41197108833441,-0.405051479669677
226.049323468117,5.63998158639093,0.061566453446495,0.914593077264726,57,65,27.589375162969,2.70120651838573,0.168423734794645
229.538659267607,5.23674798870349,0.000176735212427703,0.50357199460268,71,90,27.6789305871915,2.82943523643679,0.140761392400389
220.75698961459,3.83938767095092,0.112680038120348,0.521269134012982,74,100,30.3285419631518,3.93285315129728,-1.06891511718952
188.326752027774,6.01737255194257,0.0989787204701863,0.123059443663806,74,59,26.7416183660693,3.04534625724194,0.280639887747816
288.038645883179,5.83197861480516,0.535241908255606,0.401519899722189,80,114,29.0520403942401,2.86235726474716,-0.238810365251544
202.244320756665,4.46003566671608,0.137676826249113,0.960754821775481,77,133,27.4478582865117,2.98583838550812,0.0762885281525248
280.545721676482,0.951539528843684,0.222375745384319,0.989608800271526,69,133,27.0613586176299,3.45485557959178,0.01906469657381
262.299497544179,3.44734442185006,0.582974459619698,0.784505516523495,78,70,27.4253876771012,3.43491140342906,-0.146957222889767
74.932572339861,0.989103501030728,0.00899894278709061,0.0975119399372488,76,133,27.528717506196,3.11567486771063,0.0750498547748394
238.600795222057,4.91404039771712,0.510958325918526,0.421127046225592,76,96,25.5100925935948,2.40850046514164,1.19615460299728
156.154755536667,6.41039602760397,0.107411102516857,0.315672118449584,89,107,26.5296408968238,2.82760216985885,0.339414811771976
236.911378861598,3.21686035251687,0.00395002743782925,0.344959005247802,72,71,27.9847449066029,3.59795932779212,-0.395745848948573
240.826256361217,4.33548506861632,0.0144267855228076,0.41086114034988,88,76,28.0916043778172,3.55845675604349,-0.304890149213349
210.014687387997,2.09701157882189,0.619858603453925,0.974854412255809,59,71,28.4863937578943,3.5926795368291,-0.400436727991628
227.206184501705,7.10491553538254,0.0162536356815367,0.0518055867869407,64,75,28.9034799687687,3.13302970259326,-0.145323740950116
229.90461341217,3.17490303898516,0.0918011653046757,0.999992256052792,64,98,27.915059596859,3.64068996875538,-0.2730423728702
301.925038457832,1.23382611552788,0.399288952729459,0.120326885487884,78,105,29.1080649468698,3.64272376740809,-0.774120981381342
369.62470156262,1.9703476970628,0.786011680182139,0.675462525105104,80,84,28.5627456123176,3.51859179214501,-0.285280549632437
210.793321900546,0.388179482913174,0.13332576297374,0.601242967648432,80,69,27.5457035366348,3.0697607610124,0.0696111065312464
216.545977006284,3.36329642208625,0.000125060249189302,0.255687495227903,84,98,27.3174952483005,2.5106463028104,0.571662344109268
177.946569103334,2.89174778570575,0.127736723262228,0.847355168778449,60,136,29.11073147455,3.65758386887082,-0.555739423248695
189.838581001679,1.39219835762906,0.762552543705428,0.558409300632775,58,140,28.5102685567744,3.370085112981,-0.16467378669818
169.846901000027,4.70973383450248,0.0327268258422452,0.947462491458282,80,97,27.5157087650974,3.29130706621271,0.125882864661605
262.307223476694,0.493409460392844,0.112693785860799,0.736516755772755,88,67,27.6746783296702,3.51302868511549,0.0773786261655666
336.57528850298,4.73272894635689,0.251949318407913,0.516787798609585,60,86,27.5584326556295,3.34310795994356,0.0370877914502901
198.125532038362,1.64276410449484,0.0698705882337584,0.0763725063297898,90,89,27.1871490195323,2.37737336255944,0.557519809571038
226.610310226021,3.44398221275271,0.0896844277980965,0.995549923274666,66,58,29.9687271275921,3.85358546125269,-1.02725318196506
269.739872274273,0.552220518232897,0.0263445414407362,0.814139389432967,58,84,28.9657348333947,3.64370665393722,-0.737027027992801
190.588142395495,0.0730317800530183,0.00527320729509072,0.988843815401196,68,73,29.1798808478387,3.45109665596103,-0.68058331283295
192.202753609553,4.89987056200269,0.586171595035353,0.307168239029124,90,118,31.6615832694835,4.62089131351967,-1.87531517342497
357.413216475913,0.958237447298768,0.0981701202032982,0.867232818622142,80,98,28.9024293006175,3.71410983832656,-0.547343827576404
204.605647660052,6.56397397771893,0.00407275060665772,0.154604699928313,74,136,27.2337867665131,2.6724812681111,0.43213060856842
212.042966553061,0.984351545559242,0.56841721282652,0.103945011273026,78,60,26.9869842505984,2.87341659192745,0.42045485287617
165.564428894549,2.98700576826868,0.00718543960460512,0.975947842234746,74,92,27.6892216263821,3.07725548054806,-0.0484844027255769
219.320339534859,2.92754362708783,0.88608567786095,0.134518463397399,64,77,28.5204859788672,3.38675512748209,-0.354830265580359
240.840220060449,2.27597209706892,0.123014182267491,0.872284549986944,91,133,29.6250811568991,3.88886927588024,-0.801849920821463
207.176458734839,3.87974664118312,0.0522203666551026,0.435644114622846,79,86,29.2468931659251,3.54440562518629,-0.484312105258885
257.953760934288,1.45891956551488,0.0828079427667674,0.667212080908939,77,90,29.8582520207909,3.60317973992496,-0.809086270369424
422.497217141282,1.92507151631262,0.44771244997346,0.675156685058028,81,140,27.5342822265966,3.17965344471259,-0.110329260399903
196.647931123578,2.33026619249581,0.061279125268025,0.4601284051314,82,62,29.8214351117593,4.43387382900212,-1.2859380315082
318.77845194192,3.67652490061817,0.00708602045718849,0.741734168026596,88,96,26.5379060062696,3.03110227729026,0.348379739297314
202.847809258423,4.3153235108453,0.233698149158594,0.115563564701006,61,58,29.2869383822456,3.66262193818418,-0.952725502182902
299.266255634002,1.05310329248791,0.50617755375911,0.952102262759581,60,60,30.2614416555422,3.99444824656623,-1.20490798853259
272.912343147284,2.54902800860979,5.74853940792525e-06,0.421847617253661,62,118,29.7698995749975,3.72703857761929,-0.789563268061672
272.09250080905,0.680231416726413,0.714933905193481,0.657307003391907,80,128,28.3608026546369,3.22569355135924,-0.350871818615121
302.893881584236,0.838365274167761,0.00308664925081693,0.651922247139737,83,129,28.887648996911,3.04765226618224,-0.129870033469722
234.368215733739,0.44221275835273,0.232675629795463,0.556081104790792,70,78,30.465903189001,4.12973565318765,-1.29898157394697
184.136994878323,3.63780791457782,0.12623077449467,0.941891874186695,61,106,30.7466140838035,4.22974047855538,-1.52331493211591
189.50777831871,5.30882048905047,0.0516035696398512,0.634965206962079,66,138,29.3612888256904,3.12985476480618,-0.540697262347151
198.13739935865,5.53761710906586,0.525918362810275,0.674560646293685,67,111,30.8948646465886,4.05092771630563,-1.36709320340522
268.068900083247,0.0325411217123264,0.185965677355353,0.198989603901282,85,70,27.6011093979378,3.45155787250587,-0.101914013051947
234.545342464658,5.09694558414971,0.000133792695678801,0.850302450358868,91,142,28.7051763089914,3.53154339915533,-0.488453076287442
284.762891945113,5.91078930859205,0.859883707201264,0.183131161145866,86,83,29.6142558283456,3.72407776056021,-1.06751376177268
189.45364888918,5.93824853575738,0.000193934276187909,0.575628215679899,71,106,28.1411844082731,3.26429890932669,-0.281513045291938
202.040513130531,0.975201342894501,0.161696764491296,0.664840127807111,58,80,28.8314289880047,3.73443745372263,-0.81695209470378
226.604442807823,4.70140704215846,0.556719111921196,0.603757944889367,64,82,26.80564489654,2.64287385663623,0.540051072633202
266.022862749715,0.951446745442163,0.0409078058280642,0.965921404538676,90,75,26.2267682472442,2.95173027154487,0.181674987046072
158.836391070387,4.21223547466443,0.0336098989044757,0.772232738789171,84,57,28.2738029072165,2.69713515393033,0.0448674023782624
215.236717875348,0.856731681160112,0.400201339942301,0.892170277656987,72,82,27.9445139594457,2.82355236249901,-0.0571238485722319
193.098204763185,4.89318267708613,0.214681965269814,0.626329869963229,84,120,30.2024399129475,4.15848993658824,-1.25913125279507
274.36316698923,2.16307516408884,0.0307907172239556,0.192301490111277,89,116,29.5927660401055,3.53461710197935,-0.726809159089016
240.444084790066,1.19852723193816,0.0549898108045158,0.733018097467721,69,125,29.9067635394449,4.38466620337527,-1.41965863426392
306.776464245161,1.44461903500793,0.0354897899680962,0.434279701206833,64,119,27.4536602628321,2.19021515648503,0.632658050818825
231.983245912661,1.36271031901396,0.419782016149722,0.488066610181704,57,91,28.4446004832366,3.70544061776733,-0.584656652118991
189.977557551302,10.6458381386351,0.138643176050229,0.999864898389205,86,125,28.5486965421764,3.79298933054873,-0.713784496424734
221.72046412466,6.54156952326698,0.0366029190683652,0.398973838426173,68,56,28.1344035297554,3.52108062340753,-0.444084528793187
149.312484904317,1.98201554275175,0.0301855909688793,0.0141290789470077,61,82,29.9221458319858,3.85312783378303,-1.13641207020819
238.001177659855,4.01905930026092,0.0601228830415703,0.924129206920043,59,95,29.2883687328997,4.12283921940637,-1.04613505560861
221.005794967002,4.93824252913973,0.160303635965512,0.35280743194744,60,139,29.3035389768503,3.34462616142803,-0.524143510404771
259.482550408919,2.75535312753319,0.334370383122368,0.985676866024733,81,105,29.1466065707684,4.22025121528091,-0.969818122726792
267.787045959196,1.81813955706657,0.266318499357835,0.269793917192146,58,117,28.0800567724118,3.51276973813164,-0.334975441024611
189.091380574507,0.893550783944438,0.385052816737329,0.563084427732974,69,70,26.7526760441209,3.03236871084624,0.16098122706329
231.435334253805,4.34054565809851,0.0658073533365331,0.371997138950974,89,93,29.0958330157632,4.1449935265095,-0.965092063124816
331.742389288521,4.20029486422039,0.0597600137966473,0.542525771539658,90,89,28.2316706184715,3.20124629876063,-0.0775088622947969
297.064650216043,1.59574043727517,0.117806333129831,0.772089307196438,74,80,31.2663307263374,4.29236491351777,-1.82878174004451
163.259651954668,5.82689373502755,0.0145045492323011,0.625799304340035,83,84,26.4904035156757,3.09083598961867,0.222022862122319
263.724907975267,3.09309803521282,0.00880933061996403,0.537451634882018,88,118,28.1598765829787,3.40055370167322,-0.327803667426711
234.07090688618,0.420536469255449,0.678608842369017,0.1296750116162,62,88,29.7004299813197,4.07781638203608,-1.06225491572707
194.049799178803,4.53563864347085,0.0399900887893353,0.675493058050051,70,107,29.2703999944786,3.91017634112445,-1.06982198066757
193.058001889312,1.96274266748779,0.0869005355574247,0.812356908340007,87,140,30.7590904063809,4.42646233209646,-1.60026472279369
218.892665382826,1.5251901187052,0.0169430356774978,0.918103792471811,59,70,27.0227382958761,3.03856187054318,0.154259824084724
251.944269222278,3.66605140002444,0.149847647952479,0.957989575341344,82,68,27.7680662134454,3.27960935042366,0.0895806326558579
278.509378296156,1.85789033576585,0.069998382139191,0.567991682328284,63,130,29.8046412396154,4.22674233642133,-1.19794066416245
168.686279432343,0.0317586952501361,5.65179350346179e-06,0.912605700548738,88,138,28.2844902884741,3.84105568259948,-0.665578082695712
256.473497798757,6.46450135717192,0.382328891158419,0.21318859863095,75,128,27.8401667379516,3.36600082666258,-0.233464094677009
202.016420365771,2.68023761578872,0.517338037989462,0.699349964270368,89,57,30.4614394787996,3.8926207993451,-1.1458978841566
315.659853288621,1.39762064938631,0.0847839089162429,0.234260446857661,72,112,28.7129152584564,3.837688500332,-0.467534052008964
183.117035088629,0.32030157439324,0.0245849079104648,0.990481909597293,69,137,30.2205086384243,4.42579797722764,-1.39050444778585
272.443282602148,0.733229982341806,0.000751339578991497,0.249972586752847,66,116,30.1357023087956,3.83083412986525,-0.889589030783831
203.33828834907,0.654187542424051,0.0428582134205905,0.610784392105415,87,76,27.2545927759063,3.07723605410112,0.0164761038370803
172.879216633241,3.41016673088067,0.393403554746417,0.624337148619816,69,82,29.628877006611,4.26986140713852,-1.30092521272799
175.634199533424,3.24082844964748,0.232672177900395,0.254553438397124,63,130,29.032790543505,3.39987653510757,-0.543518209529515
219.521435207098,3.34999998922818,0.10306250494734,0.568387007340789,83,122,30.6891310259196,4.10655101132946,-1.21676361926717
270.867845527896,0.742906650505161,0.0217819173581812,0.901677743764594,61,101,29.3532718910339,3.93954975217681,-0.974654664098613
227.542870974166,3.16612139053535,0.0612474314043137,0.924712108448148,58,93,27.7093668882907,2.85928876238171,0.217271673714456
204.549578540548,2.2116992749222,0.140689800376947,0.521544223185629,81,122,28.5839824516245,3.43970061582035,-0.541742237461364
293.739745414727,4.43403216835572,0.129518968214881,0.454910105792806,70,103,30.0150901595846,4.21307928814461,-1.4313194237245
222.204013713584,3.34321770526104,0.155821528874825,0.827332434011623,66,63,28.6313475067306,3.60963607552102,-0.326386297479098
96.2238070018852,2.04557677155402,0.0173846686900099,0.391636589309201,58,127,29.3066199953779,3.49275673066625,-0.517656404940857
225.391161415725,3.82279751626159,0.0917978706488679,0.000295415986329317,75,85,27.2149325515845,3.13609999273679,0.0686075607520701
135.837687700368,2.3185652304074,0.0367277106846902,0.18467344599776,75,108,28.0754587368046,3.6181974727156,-0.189635884907651
337.757192587851,5.84127676084903,0.163058275957399,0.0710988705977798,86,91,28.422751033884,3.07738864283215,-0.264963834222164
191.157424288385,0.614845089653786,0.11757868062214,0.189023108454421,69,75,29.1465281412559,4.00098203887329,-0.84430533953819
263.719197052192,4.76637232031566,0.0251948870834493,0.206361795542762,56,76,29.559641859592,4.13905842820189,-0.958430588444199
140.068658106713,2.13398834188548,0.0188263977355205,0.56388875329867,79,99,29.1663524230718,3.46815890329957,-0.745045306119014
130.723179554527,2.08895514362708,0.122905939463177,0.017396769952029,70,59,28.6702356620134,4.01338184281145,-0.704990963546608
227.555211475826,2.48127847259887,0.0927903250369649,0.722604947164655,76,115,28.0947812879633,2.92387520853755,0.0110578462429131
215.803972732902,0.326664667385509,0.0308187351108271,0.814677768852562,82,116,28.2644889558453,3.92337282864617,-0.664511217690715
191.820429320379,2.37420847578023,0.121920918078626,0.238359525799751,88,115,30.1092878632104,4.41059132334472,-1.52540936664191
193.36538663634,1.58814800975942,0.807219536110035,0.968797321664169,79,85,31.0984953577622,4.40976027104534,-1.56632832757957
178.342673249531,5.27660772803739,0.343434761434189,0.496037178905681,79,85,28.6064440620838,3.60791399764153,-0.610714346555316
251.658993043112,3.60296422735934,0.182006000593019,0.498705716570839,88,120,29.6488022165764,3.9005664927774,-0.821809559251525
233.176585926105,1.69817178949868,0.24175398571034,0.444712867727503,84,137,28.3742658869581,3.20286785860199,-0.19052018602743
187.997596055332,4.30995763463583,0.560151233920217,0.259470285149291,80,134,30.9422412294631,4.2907866667494,-1.53546387926258
289.632650713821,2.32045076871582,0.828151999786421,0.866713473107666,76,65,28.1181881405463,3.32875631620072,-0.285980283315835
179.798013747063,1.05827830090284,0.0973162206523779,0.729958170326427,67,60,28.8755947862605,3.4981212054034,-0.156472067021312
232.110254443758,3.42424800008997,0.000116400292114498,0.342205925146118,80,135,27.9662446534714,3.38584823896679,-0.205513331408324
240.607585511034,0.632985085647532,0.0369682969520593,0.697793541010469,71,119,28.1935630746368,2.95854758795174,-0.102902982705925
241.801780337309,1.97841296673431,0.00136667363477057,0.0466661672107875,57,75,30.5113550906506,3.79486446627848,-1.00286738928847
164.197590950685,0.339824428301348,0.00938077371675904,0.502544563496485,71,138,28.3698274029176,3.41852529923666,-0.247027442078784
204.072640308278,3.18925055018335,0.345793691635958,0.0486435103230178,86,89,28.9186504531611,3.33553581128584,-0.506310678472362
194.755736029794,1.72234937158377,0.481403499416302,0.414051709230989,88,87,26.4246294952612,2.47794190655612,0.848706660341923
160.409041868819,3.56393823232219,0.144872003589591,0.348412554478273,86,121,27.6694289509953,2.77275117463164,0.145855192574674
222.878331311303,2.48677698297855,0.0277538022432198,0.989084093365818,61,71,27.7745952034269,3.20477930253207,-0.12396422504541
199.828034322291,4.12139602152369,2.01436615474753e-05,0.45417418400757,58,64,27.3736959468057,3.45724663972832,-0.151245937608401
188.345518035033,0.322226333885131,0.00511461517401303,0.683440011227503,84,70,27.5643120897829,3.34432955212989,-0.089369959972248
213.563271508766,1.62650268615522,0.0293278646847544,0.485099529149011,71,71,29.8260406934318,4.14326296438108,-1.1544764567617
191.624753071595,3.24532719276855,0.376169685675652,0.207605829229578,80,86,27.3191486930638,3.46427486073421,-0.128510316974712
147.8864483753,2.3830431552562,0.0529882730898982,0.393059623427689,85,74,27.6492153680716,3.48880688721552,-0.0883191164198243
241.06702955896,1.89112240330222,0.287204823292748,0.518207000102848,79,98,26.8830133071702,3.19951374454368,0.0839485692611841
183.610242044768,4.48302913548569,0.136268311334107,0.748398242518306,62,69,27.6180445229701,3.11584576517641,0.0935527787424287
208.760850065119,2.35907804908776,0.726131877665926,0.247027865843847,88,115,29.0369065532256,3.79459231951018,-0.675220914524665
133.262815243309,0.905261321064479,9.66359517276536e-05,0.088480987586081,71,61,29.0341081767412,4.24263359170675,-1.11359337534975
241.492239281642,2.54463997702117,0.00211595516178682,0.873666081344709,80,104,28.6052231350453,3.29997635556326,-0.281465730151817
179.907376040011,2.47406695183848,0.0697257868580644,0.878950397484004,65,91,28.9913036894285,3.75530287235447,-0.676556496771061
223.658036725135,2.20211277499643,0.523237410381728,0.807766791665927,64,127,27.7626380739461,3.20396250790199,0.01270127605763
182.597006176946,1.3140807318527,0.314308197900749,0.214331079041585,63,134,27.1868933694013,3.61564640091491,-0.152611525134701
261.864782165049,2.83381400169573,0.00157901564155731,0.776065973099321,60,70,28.6825809942305,3.33966525461897,-0.367122522032679
410.864946212929,2.49124026906815,0.12435564478025,0.0220931051298976,57,90,28.2961973219582,3.25252495074985,-0.124781911439462
278.134001902404,3.21587840161829,0.00326372507084788,0.767108835745603,78,67,28.4555147076225,4.01425302343495,-0.949318815355094
158.116880290938,0.904351112263603,0.0246311249100236,0.209353471174836,63,94,28.2077858087791,2.58637678171872,0.370838745087147
327.895061158316,5.58765400753495,0.211894779891446,0.623060411307961,60,136,27.8342125288941,3.25863268874371,-0.131853026918561
122.217801034308,7.002398012518,0.0876208249188637,0.692555590765551,75,118,28.9114927634343,2.90489010245811,-0.127363679875739
257.417427170331,1.73495869143837,0.208982764612933,0.789952852996066,62,74,29.8508508329078,3.32839548737966,-0.721149692683099
141.21226627206,4.16785248472873,0.0383440337814993,0.252683450002223,59,101,29.8072235581513,3.85414896624698,-1.01786251567994
280.370108147693,1.63871492298832,0.0889398736001273,0.341633553383872,61,125,29.069764184241,3.84408925464727,-0.668458205068081
203.955218537355,0.809013661350126,0.487684096111958,0.769517697859555,76,133,28.771986900814,3.97474935157048,-0.797350273185051
243.311439045836,5.77020512114047,0.126750024176515,0.345023526111618,62,132,30.3216258362462,4.07655825114367,-1.38176340062965
201.98482303409,5.89693625403214,0.132989129373083,0.495788164669648,62,93,27.6942729777016,3.49331192273804,-0.288618116102874
254.893025861923,3.35047135095354,0.022476046630518,0.573545882245526,56,98,30.0955948358503,3.82606811079612,-1.14687314429621
219.725596503908,4.16164789197835,0.170950067735172,0.307077807607129,86,61,28.0781500671182,3.0292968910899,-0.152656451866848
126.114364325194,3.56092660056517,0.380135904498758,0.704011405352503,66,109,28.1984215018495,2.83364309269187,-0.0937483603598594
181.166343710929,2.66263889391747,0.0142698497220411,0.227093724068254,66,58,27.7027702188586,3.44644719224074,-0.0980550846371166
199.559209480299,1.37610322352155,0.0180246132765005,0.0976112908683717,89,133,27.3290994830292,3.02193877522352,0.177605412313729
250.080803708248,1.56168810842799,0.457346612990156,0.898264437681064,75,65,29.351874589743,3.30030127655484,-0.615560799569258
279.995557102378,0.745746910947604,0.345016091684465,0.370754297357053,67,87,28.6549856737732,3.71113282685055,-0.408375754299624
193.272525485016,0.549893678750929,0.0873841647049989,0.0405411904212087,71,126,28.9475009090336,3.41722593891945,-0.456307216156811
267.087434879253,2.68266145388098,0.443943656207162,0.875142751960084,85,115,29.0683677492588,3.52573918330329,-0.63790751377346
168.658940317532,1.84660239907088,0.302332622832126,0.572202240116894,68,66,29.0638274355358,3.59173494399628,-0.546009917869642
242.271615634887,2.62661552951435,0.580155687570984,0.908854374429211,56,70,28.5457234636205,4.04661085029813,-0.920623846280601
233.561120474925,1.51659889895282,0.802278827783127,0.404684675857425,74,75,28.360462769826,3.16609157991327,-0.27036612809211
210.139153990199,0.841262977212059,0.216796911602363,0.254528746241704,56,66,27.569783028091,3.18659283547637,-0.125776852670871
177.759540964805,3.11611690648587,0.464350763851533,0.837365963496268,61,142,27.0581452929331,3.00666126217964,0.0526727507135548
174.054560106334,0.790273300630911,0.0104937577875917,0.338005004683509,59,63,29.1170115059373,3.19973195516481,-0.407268384074014
220.666604831918,2.95087721488062,0.00812179819645258,0.953398095676675,83,137,30.238115993809,3.74255691908718,-1.09219187340189
284.646377308678,2.92123021968727,0.0310215706762212,0.66364546562545,88,68,27.142940106504,3.15485708165676,0.328658314596369
312.393291713955,1.03488333878405,0.107372100791493,0.993521184660494,86,111,27.6609969463534,3.32782312181768,-0.16632529514406
219.397317830398,3.17538218347362,0.270477912440915,0.222130435984582,82,119,27.0318766410231,3.23949748413219,-0.00226776587278177
240.19445544622,2.86981028298888,0.0741136699686713,0.554413328645751,75,72,27.6279423063389,3.18914676216986,-0.0195422397745482
216.739984288861,3.52334936590078,0.00389253530832795,0.979131429456174,83,62,28.0081174199445,3.16384137818958,0.0982016209747501
303.331192090499,3.10915390453977,0.90998466973961,0.3929786500521,83,130,28.9959507113871,3.79952474564217,-0.6695511841693
211.335090124116,4.84025905905257,0.468381016200266,0.810149882221594,77,75,29.329357973643,3.86497423265181,-0.815960962498443
273.205919307089,1.68623513483967,0.668477070314773,0.164151831762865,70,100,26.4581625304024,2.72176230327568,0.655649720996653
245.515066243756,3.26199812147581,0.0332573294266381,0.22502098698169,56,126,29.0111112790385,3.82185857640659,-0.716406657447013
203.430748915764,1.66271659620747,0.436157965361079,0.639998999191448,77,117,28.5648663249818,3.06450373267607,-0.215747407934976
218.872697542618,3.94681406876767,0.17136968906811,0.680245693074539,87,68,27.4435926343338,3.44174664784212,0.0394766795676149
268.187549531283,3.06411061404613,0.0695136642896183,0.263063649879768,90,143,28.2939814741543,3.70261499963937,-0.456635936569237
260.742048717225,1.28850880803478,0.301236209313431,0.1842163822148,89,82,28.5336788913787,3.44981376710187,-0.402916374146078
307.812632275361,0.982421891511655,0.298789766325159,0.483027805341408,65,124,29.7119665801983,3.60168080891745,-0.783279696294476
187.224974320138,2.97336693237336,0.118840303490314,0.796976565383375,75,67,26.1589335704467,2.9334077241218,0.598319616441897
193.131436793333,2.07694043631077,0.43925011408996,0.276968285674229,89,82,30.0703327691988,4.14131313372113,-1.35245276076235
229.753566081848,0.903977948092312,0.244290874004154,0.879684755811468,86,87,28.4780548662017,3.12167119660725,-0.09436170916542
207.719905218754,7.37428014098451,0.380293656181607,0.153876073425636,83,117,27.7796117367658,3.56730114182145,-0.208000709042768
393.27905850952,1.11316089155263,0.415241880830375,0.584567427868024,89,89,30.2591491342644,3.74916418290858,-0.861867553779031
288.913748380912,3.7535865403001,0.0902644771322907,0.747720010112971,67,120,28.9894337536488,4.09878037713472,-1.04036812620057
146.272583164428,1.25963347749636,0.000704250958995991,0.72486537322402,71,66,26.7773327142901,2.70305954583308,0.410308875408718
184.226836848888,1.45367355335003,0.53959883219373,0.817354745930061,81,85,27.3468748731346,3.08598405978973,0.282429239273539
285.683965845431,2.13977181157987,0.13377339689678,0.337972448673099,56,114,30.2372606839133,4.04390364512627,-1.17621344078084
239.389092452136,3.06637077751852,0.00230634125270832,0.891516071511433,89,100,29.7649915559852,3.73366904095523,-0.822966527212503
