"k","rho","dispersion","tm_ini","tm_ini2"
0.553332227468637,0.0134888796262779,0.632845907937735,82,98
4.55815184179778,0.380057887028735,0.236100416164845,91,102
2.7267050713906,0.000590548691462658,0.80546720395796,87,97
1.44578666273827,0.000428602542234604,0.59880305849947,64,94
3.32403110557841,0.28188198668727,0.500078758224845,95,108
2.62163191803528,0.0608256024207702,0.231050565140322,75,121
1.45396171203387,0.462314870696154,0.728882318362594,74,89
5.64153233980678,0.00125529666263037,0.696332428837195,68,129
3.01063470575544,0.0948614127549708,0.715514523210004,93,110
0.631877771098768,0.0418583636566151,0.198978700907901,89,136
0.823128833892961,0.0391050739917939,0.791708001866937,84,62
0.440548034568961,0.0117069112673169,0.411727723665535,89,118
4.2749842926731,0.286494860591244,0.825014527654275,95,72
2.68457421393456,0.380633602549026,0.634596452815458,60,117
2.81398660558828,0.431279085294365,0.701512694125995,76,109
6.42052762390976,0.39702882684839,0.480977809522301,83,102
1.18768036349852,0.0264987199165672,0.543856385862455,89,142
1.09497028399033,0.000107201717179666,0.67910285317339,60,129
2.81967574855444,0.00180946160027443,0.638557628495619,81,70
4.20543565894763,4.23118147178139e-05,0.389590326230973,62,66
2.73486824662683,0.210460904364915,0.91037170169875,84,76
4.16913927524693,0.507420642336994,0.906866706907749,70,109
4.05661978081449,0.450609279652214,0.351089718053117,73,139
1.73643541463961,0.278101842855382,0.65376588026993,60,91
2.59090269840221,0.0742057478861413,0.226060166722164,65,106
1.7752937567707,0.160489605438678,0.831646567676216,77,119
1.55106094356406,0.00817900127657323,0.109450948191807,70,92
1.84076318536302,0.0518303286325885,0.558882038341835,74,127
9.91018675460734,0.0343155887798458,0.718368795700371,71,138
1.06527865755275,0.4141895871276,0.934906717855483,66,89
3.32680762972031,0.0461661480344841,0.688644835725427,70,122
3.20708713297938,0.0298743919844571,0.376953166211024,79,84
0.97606380006458,0.136561882487776,0.288827579701319,77,116
2.2795493117587,0.74574005934941,0.507141053210944,78,96
1.41279655438368,0.185041795843977,0.750279779545963,60,127
0.899776014287003,0.30702155869069,0.89779228460975,95,117
3.3619741597671,0.224364512483957,0.852716189576313,87,75
0.877362549374742,0.253945844653438,0.831172500504181,83,113
3.7299311434626,0.0609087545563753,0.821834806352854,85,138
2.53603724354667,0.00619635929234691,0.796342274872586,71,107
1.06372300171293,0.340095532656401,0.639883420197293,89,133
7.7027700256898,0.154962502735974,0.938951006857678,88,132
2.82338827270348,0.317301200415694,0.474698881153017,94,67
3.35786060668491,0.123268558824965,0.651963990414515,75,103
3.53984427180075,0.00983549290615844,0.0664058791007847,92,136
5.17484439072877,0.00805257211755731,0.029199919430539,61,66
6.52660857938762,0.251739092062358,0.359708483330905,90,130
1.01648708813849,0.54800558109686,0.622414435725659,91,83
2.67419644765966,0.205674986376243,0.756484842626378,60,119
1.81444773333329,0.284482179794493,0.0726330017205328,94,115
0.763557876532831,0.396883559204964,0.487888139439747,71,115
0.503772226900701,0.271657527854831,0.214479970280081,61,82
2.25031253222881,0.228010581560256,0.0642657319549471,95,72
1.40079499944435,0.242307371551098,0.444634747225791,88,127
4.37711600638246,0.0538918203119187,0.830982496030629,94,95
1.52532815827839,0.00131953212825094,0.84309422923252,86,142
1.09324441292288,0.167112089212246,0.261661959346384,90,103
1.305744536489,0.0134333825215954,0.133595274761319,75,81
4.02971934714457,0.0576007432922256,0.8780161452014,78,60
0.920242216280115,0.664885590921824,0.962823420530185,84,104
0.362533433905242,0.186202438474147,0.64525455259718,80,71
3.27235686685596,0.0228049015692973,0.988371731480584,65,142
4.46868904839178,0.153262045455476,0.708745426498353,65,92
1.89390446138075,0.0149663659760159,0.247121565509588,65,91
2.49804549947096,0.0996782418576823,0.451937513658777,83,93
2.34092638463325,0.124678002362996,0.179741747211665,95,74
0.76873232334714,0.34473938983258,0.784245342481881,68,86
1.87477362147401,0.38331912651292,0.883492944296449,82,118
2.32641043919563,0.0446435623765525,0.226195176364854,71,109
4.33815460352636,0.799020349265787,0.384504730347544,91,61
1.88592470751935,0.0315095804171136,0.958361214958131,64,96
6.81621696116799,0.0301341126693565,0.827000495046377,78,64
0.938197639410001,0.306099558463045,0.752415808383375,93,61
3.00316224698107,0.0540003327405698,0.952607618877664,65,77
4.68835979652383,0.136996260619371,0.532191780628636,74,118
4.28680521156204,0.323300116278865,0.699317017802969,75,69
1.84788316476152,0.37431660055974,0.421284233685583,75,137
1.27858475495131,0.107659111230354,0.458565964130685,70,101
4.83610236254784,0.000267833191031785,0.977109095780179,86,85
2.17088458279472,0.00196987683924096,0.0015895995311439,63,126
3.12741354660345,0.092234317103463,0.695237233536318,81,121
4.70693593479432,0.400481518384027,0.386096539907157,71,115
3.37100777648378,0.0358707985007196,0.611639057984576,94,64
8.87004045990335,0.571308052413808,0.433471496216953,70,91
3.09210623604963,0.0111519549387821,0.69121210440062,60,122
1.37206826526191,0.379303842747959,0.333047009073198,79,65
1.41140682261896,0.0571849101462805,0.400905268499628,95,108
5.10907847428604,0.0989817775183442,0.856699569383636,82,87
2.1781015296576,0.289019253356024,0.938121902756393,74,89
3.65614242382965,0.0128580457413446,0.83521031960845,89,105
2.26457875123269,0.0157904461766386,0.993424892658368,80,142
2.71310385959357,0.445226387818371,0.444585938937962,66,104
3.58502803545254,0.000771129306859636,0.145989686250687,61,64
2.66651706718047,0.00606789751472604,0.41623582970351,84,100
5.35325105644583,0.00898434517744354,0.327438546810299,74,66
4.6932197988375,0.499263685563776,0.254695345647633,64,87
1.46806129471548,0.0445919863555916,0.344713090918958,95,116
4.69415899146796,0.330051875438574,0.9985117376782,95,117
1.73743885246814,3.12018170995811e-05,0.972307566786185,74,85
2.84428447716298,0.0539803170035253,0.230377518339083,74,112
4.88734056153355,0.0173209287114644,0.9985678603407,77,116
0.262394121796995,0.364941382271306,0.429288903716952,90,109
4.12630502661062,0.000194880741827688,0.364110616734251,90,110
2.29715567136663,0.702828853565767,0.944816839182749,87,70
4.22902065867958,0.968625264645517,0.458230871707201,78,112
4.18427657926369,0.279271082395434,0.185659876093268,83,125
3.16928711840491,0.0871629052312249,0.627907110610977,81,60
2.32325891085662,0.100080210504133,0.291613945970312,65,114
1.78211719209235,0.00115998621927913,0.370607726508752,88,133
1.40748718240718,0.66608618241228,0.652492485241964,87,141
4.45373160964888,0.773576304934246,0.817974431673065,94,83
4.13742309458983,0.128402193934779,0.299747507786378,80,139
3.07179349228251,0.0564985625836504,0.585682403296232,84,111
3.77599157748717,0.0567563755100426,0.89147965493612,67,74
3.76574935923162,0.0144385300801877,0.438936032122001,73,134
6.66786183544358,0.0010102344789955,0.924957692855969,73,93
2.37895438114091,0.132821616031672,0.0234693051315844,70,82
3.75332027029032,0.136526187769689,0.598933598492295,86,129
2.05965396229102,0.257088585620333,0.0857423616107553,61,99
1.31157361053332,0.0188272667249158,0.528627460589632,92,111
1.66999714103573,0.257016209685123,0.320329033304006,85,131
1.44498991282316,0.871323030478691,0.846456974744797,90,105
5.93441862058296,0.00952694254641159,0.443203904433176,95,112
3.96694238639524,0.000171301198170453,0.830955401062965,72,97
0.922972734334885,0.0482127109553493,0.825436913874,68,143
5.01151241444773,0.10752492464785,0.265227150171995,71,93
2.83317455648026,0.0936480206972836,0.617280318867415,92,135
1.76481506125279,0.606773949429188,0.634003036888316,87,98
2.98712512764477,0.300608015420001,0.713143992936239,94,66
2.03024064436143,0.398562552581402,0.233524213079363,63,80
1.81806123751253,0.342495936355375,0.829976215492934,64,83
1.07878305910314,0.141328617745237,0.389686587499455,72,131
0.717597922337978,0.310855343560145,0.241278484696522,80,92
3.24041056078195,0.46534113842698,0.567155070835724,68,73
1.58454878422074,0.0276330885741471,0.994245434412733,79,83
7.73140463564626,0.0121660959073668,0.329383311560377,80,127
3.87792787392619,0.200296582390818,0.67347854655236,70,99
0.211206660883355,0.502100284246999,0.923496261704713,83,97
0.766310492130106,0.0865770697220722,0.184629361378029,68,64
1.75823747643153,0.068517553698448,0.336139870807528,92,142
5.21290486483931,0.0705904826408177,0.4134338919539,79,117
1.85254486788365,0.0116076211885819,0.697721978649497,81,119
1.86799495662168,0.0938647983451944,0.631852732272819,95,133
1.11596617497883,0.173718115452999,0.880438870284706,81,113
1.69536128299068,0.0538569087971991,0.465650982689112,87,96
1.42917987424228,0.000270963062024341,0.717697138199583,83,122
4.46099326230435,0.0920515109840828,0.0405304031446576,77,140
3.84077592435785,0.222130361383683,0.925305466400459,93,131
4.45953582216636,0.534610955264776,0.669402336003259,64,132
1.59018157491208,0.0820713114536176,0.832417654572055,70,142
1.95933074404635,0.824496194393413,0.566718770656735,95,132
1.26990813717283,0.201285747454319,0.605274863541126,89,106
0.270402331615018,0.770434958235285,0.313612856902182,61,75
3.057807260987,0.790318800287209,0.625948303379118,65,122
2.41411774496057,0.543893880628107,0.320339448284358,92,130
3.33663079933722,0.635385204779749,0.76361202984117,63,100
2.21865874529952,0.484107119786396,0.196889749262482,69,79
3.41139791650208,0.000124664646887615,0.282626208849251,66,129
1.75058207163071,0.762927844577476,0.606509513221681,61,126
2.3761887743712,0.0288299477014994,0.426912143127993,93,125
6.26336315272415,0.292777278784643,0.213268438819796,84,87
4.25216108543276,0.300876569167649,0.144930250011384,63,76
1.39489385399025,0.0808738226332601,0.356302021304145,65,139
1.97134610179174,0.538472978857858,0.682912025600672,65,114
9.96408304205431,0.140277239597396,0.319227568805218,92,106
0.49053387451764,0.404748437257141,0.985180310672149,77,77
1.51984456583283,0.106621794010951,0.821366359712556,76,126
2.64475896023333,0.0381467882459286,0.33899184782058,87,106
2.50961788457336,0.103532561028703,0.70427143224515,70,137
3.82222329860533,0.0607577143965003,0.97654752782546,70,135
4.12676023124705,0.0354256030060911,0.964600234059617,64,62
4.68531787754698,0.0264248791120078,0.123951961984858,83,123
1.05557539378571,0.0999283106748989,0.318247093819082,94,70
0.676191726245562,0.0038638508625896,0.139646064257249,92,105
5.31409304266995,0.0400142616386408,0.194836131064221,60,123
2.81998003193887,0.316306992626591,0.784220188157633,70,126
1.49559862904083,0.120643513560863,0.664305887883529,75,74
2.12395950510205,0.0341188556383075,0.317612594924867,78,71
4.40238297733245,0.331133455335721,0.55494376225397,63,71
2.93157055735119,0.00262120737255471,0.502459319774061,69,104
1.72437197677902,0.218064668803089,0.788914139615372,84,122
0.860150438718495,0.390883766080548,0.743371067335829,61,116
0.51483749110373,0.00217090379188993,0.135960036888719,93,84
5.35496461752321,0.257951582657949,0.877352282870561,90,121
3.37630026697506,0.161608487881276,0.698350286344066,62,89
0.868655691396702,0.258967638444045,0.789774710545316,82,123
3.23045326907499,0.807460765828353,0.634982096031308,86,114
2.61743989919609,0.000446003565218418,0.947775120614097,66,75
4.30088629138352,0.733634736442135,0.822163101518527,87,90
0.324890427144651,0.307912745948741,0.665977374883369,73,126
1.25998638800583,0.0994237602724531,0.870145613327622,82,143
4.34464314396996,0.0549287572100175,0.394174509448931,60,100
4.44563323387607,0.294508744925027,0.47595471679233,82,84
6.66051387066836,0.124008013248307,0.205667496891692,82,119
0.371972845687806,0.359334479088971,0.632450421107933,70,78
3.93448152693389,0.683420786187441,0.499637521104887,79,78
2.06716457855738,0.0137034882843921,0.470467950450256,77,78
1.03999690481781,0.20596622378534,0.399768766481429,80,133
1.59453381233376,0.0468714716459628,0.0888593357522041,74,119
3.16507704289243,0.0374288550541744,0.911440304247662,70,135
5.37550892011947,0.0404298927407758,0.868591839214787,74,112
4.87778183739038,0.0631306281939601,0.473167757503688,93,133
3.72792332397539,0.48717614652463,0.296955806436017,83,122
2.35146264194255,0.0204640209087131,0.513958637369797,70,109
4.09909703642412,0.883590270179233,0.748063248582184,87,87
2.08546854866611,0.000526288306707123,0.77644055779092,93,61
2.69931227461491,0.0279091714270829,0.535985552240163,80,128
5.303741583835,0.0724080592595065,0.689951764885336,78,120
4.73748554160072,0.230771027129203,0.175191975897178,93,92
1.52226251819366,0.289194720321852,0.0543517654296011,60,106
1.53866003329127,0.616931253295113,0.686542736832052,70,63
5.88434990834572,0.134890357541606,0.344334807945415,70,125
6.10460326336509,0.291478953630115,0.0595007457304746,80,136
8.81042065207399,0.788692163396489,0.55424786824733,68,101
4.28216491960306,0.100262503845156,0.743970902869478,84,113
1.28346902587554,0.0172833376969439,0.723009710898623,87,123
1.99470794377043,0.426597247050046,0.860623429296538,93,97
2.53485570102777,0.352295754955182,0.195670147659257,89,143
2.21405654177711,0.0933059030402459,0.970417810138315,72,106
3.4138104229014,0.187809981300731,0.814318635035306,80,65
2.53600241882621,0.0132913501549909,0.554756179451942,90,88
4.90123955289209,0.220912601562077,0.799124081153423,78,142
1.91826864982522,0.115917530781944,0.353132386691868,91,139
5.24714241995395,0.190469460895886,0.383206317201257,68,116
3.11960989549001,0.00531231104556119,0.457908554701135,79,84
1.59627111000469,0.662351221660247,0.432309734402224,79,118
1.96394696910239,0.0112234230924348,0.677005400881171,67,130
0.57317359699209,4.60711326740373e-05,0.819426395464689,63,123
4.8112868229994,0.00412206895536601,0.677803154103458,66,68
0.489199110710699,0.340812896836402,0.711730610579252,69,142
2.2884757328952,0.0720146535501008,0.708483138121665,61,92
0.587255874280015,0.234867723639767,0.94234807160683,76,123
4.21287949190635,0.000389154410842446,0.502315262565389,68,127
1.25489571768029,0.390354203684059,0.832759470446035,70,121
0.318644459092184,0.000430558579855671,0.804380593821406,81,60
3.39778515874086,0.208406336216938,0.634619948454201,63,65
4.1277530882167,0.882183926752648,0.978880026843399,73,130
3.00324242499598,0.747750397086221,0.634917622897774,84,86
2.89192993404298,0.0103205655019081,0.32143965899013,61,124
1.58867225971176,0.258751877537768,0.939170032506809,88,88
2.19123741971739,6.32420308484174e-05,0.582466291729361,79,78
2.65688948183768,0.128509536046379,0.703006434021518,61,96
8.30672802239846,0.200532627417467,0.319361641304567,77,84
0.492994638260409,0.140784006035481,0.23780791205354,63,110
2.65088974463221,0.00734676883429162,0.909519252600148,91,117
3.10682212632203,0.109479195375203,0.355743496213108,90,134
5.50186348197095,0.0790673012671649,0.828008192125708,79,60
3.00380258895911,0.299036388989953,0.180179482093081,83,130
4.91104377590112,0.110952240003457,0.84146269201301,78,64
3.7412866687014,0.000464808560288167,0.793472749413922,75,133
0.843520659580958,0.000875310231382931,0.112724270205945,63,104
2.22873951758791,0.27374924174581,0.434625131078064,95,104
2.96696835116357,0.223500814539358,0.440864876611158,78,63
1.43168506081428,0.0368830900378657,0.413998192874715,60,102
1.08544551838478,0.443997978817097,0.895881427219138,86,97
3.74774275630905,0.0429956292447842,0.0439550434239209,76,94
3.2439342924906,0.0406279047845984,0.573269537882879,72,62
2.99493214445237,0.0499761400214251,0.967326123500243,62,134
0.689637360463701,0.193414928482518,0.984358789632097,71,90
5.45904545580901,0.150972385856933,0.823536654235795,95,68
1.77998201085322,0.000647110498578992,0.314510391792282,70,126
0.688975385474589,0.114974433212539,0.757150677265599,80,95
3.30503905768536,0.0145288796363996,0.191308253677562,77,62
0.614386268389014,0.458565130854638,0.234066132456064,71,82
2.89051433957693,0.00199224051367219,0.475259580416605,62,75
0.569908098408008,0.0175734537563556,0.60976941883564,94,92
5.58074553179642,1.2836130712714e-05,0.796760531142354,65,118
0.796748549988057,0.0186807123994526,0.450122401118279,81,143
5.50535542125172,0.385299531469008,0.669114277465269,79,113
1.21127930104527,0.649652054055839,0.592552966438234,72,118
0.411222883246847,0.0586801376393913,0.906114486278966,72,102
0.841528853352727,0.0823137955343204,0.256341328844428,63,105
5.94150258782208,0.0253872092916989,0.656584937358275,71,135
2.42140498153046,0.18360172986198,0.909063141560182,80,88
5.39290133857007,0.168516781290727,0.263485446106642,82,92
2.39169885108678,0.768332066378334,0.206196852494031,95,131
1.19358748767264,0.290259632466318,0.671380079584196,94,83
2.56192299112795,0.000241844371749134,0.672665763413534,60,68
8.18689598050763,0.500389142414614,0.473652709741145,90,129
2.49884765981458,0.0240972300152395,0.116440509445965,81,120
1.45333738719969,0.00886811142510488,0.142822413006797,76,127
1.84408311214285,0.301494232124702,0.490916540613398,81,111
2.61993988132055,0.0555002907609441,0.268707101233304,90,111
1.49559862904083,0.120643513560863,0.664305887883529,75,74
2.44728688057498,0.275453058768752,0.964587832801044,74,139
1.60814291770068,0.0906996428464863,0.139528703410178,83,61
2.22516140619618,0.0671704856497795,0.0336381192319095,64,116
0.31268186827283,0.048593501954949,0.334036309272051,88,72
1.08294722097046,0.579565529074689,0.753517848905176,75,100
0.165277895936127,0.202140929169017,0.866152881644666,77,94
2.88548277556641,0.0147731160462777,0.64704610593617,70,138
0.515474550016328,0.117709922089971,0.449385290732607,84,142
4.56016915715719,0.244117215534779,0.446324887219816,72,122
2.56992482328607,0.00920167954613756,0.729475117521361,83,139
1.34336620764685,0.0350026374731832,0.387135850964114,64,134
1.71088492678605,0.000993287504831436,0.117037961492315,66,111
4.64227241509686,0.266628161158478,0.824820597423241,62,130
2.89539607166719,0.099587660312067,0.168428507633507,68,110
2.12083851331833,0.0504482973908498,0.252536066574976,80,93
0.132373445305062,4.92151758451676e-07,0.886262100189924,66,138
1.72183651927542,0.307398751321101,0.0898771230131388,92,71
2.50310905364707,0.0971654921391026,0.917517047841102,95,105
2.44815769854975,0.27403654356402,0.954287230269983,95,120
4.7609066602218,0.000414662367204929,0.947039791382849,86,139
2.47987344887515,0.0854638242859233,0.627194938948378,90,120
4.21246495798422,0.246409543819381,0.0213719177991152,81,117
3.7829660042943,0.629515767710135,0.621099630603567,65,77
2.59584101803095,0.178202809205875,0.864386016037315,72,116
4.59892942205627,0.00067797269295087,0.119674133136868,77,97
2.34846893650099,0.0151513119392315,0.333130859071389,90,140
3.1243021243095,0.0461631576332001,0.895492461975664,73,79
1.72854159515948,0.256683677447413,0.735366247594357,62,103
2.62410817273739,0.017149291890999,0.0835303138010204,66,97
5.16981706073469,0.107181527315689,0.356730760075152,77,61
2.00526423853788,0.0109759120723564,0.684441681951284,74,138
0.863846485718881,0.045528684559848,0.38527829805389,73,75
4.69881708995257,0.269206421131599,0.192744885571301,81,132
0.276073390025197,0.041057004032562,0.231072072172537,68,82
6.96593540210914,0.00435718773420317,0.098492305027321,80,123
4.51231928039875,0.265649856449131,0.671799959614873,64,101
0.873670044742944,0.0424542252901257,0.603717180201784,80,82
1.71232192736105,0.15034202936288,0.869364718906581,87,129
0.684305923244665,0.0265252223872863,0.873318892670795,80,133
0.497745869174484,0.33793750316272,0.386738946428522,89,119
0.307893703010637,0.0203449982263899,0.0288614027667791,79,77
4.65155755619154,0.000649642928627653,0.528189864009619,77,125
4.8722632616871,0.495085970253187,0.604141716146842,77,97
2.17453074016213,0.00105211561142385,0.858160004252568,68,143
2.41075908232261,7.30592466008264e-05,0.649046678561717,63,128
1.56021778715606,0.341893478586816,0.407971969805658,83,63
3.53089922109317,0.0255006852063093,0.426726629026234,65,113
2.50257657619373,0.0347611867897025,0.995503005571663,82,139
1.28745854902052,0.578085792064421,0.324991531204432,77,85
2.7486442544705,0.283471253056649,0.200049265753478,72,127
4.29711245368274,0.163464718143641,0.654650019248948,68,109
2.22852798423185,0.0308545695536245,0.0616015556734055,89,77
4.65048541689499,0.626033388601417,0.63921863771975,84,119
2.46611705453359,0.200534575907748,0.125570016913116,71,69
1.82101638773823,0.282711203887853,0.171113876625896,86,134
3.40187011637466,0.0326643141794648,0.109633229905739,65,92
9.18837533232634,0.040304077158751,0.915998701471835,89,77
1.34250598218413,0.0992182484775797,0.579343246761709,92,136
4.38886818626429,0.44751424156815,0.352853707037866,63,113
0.535710239119993,0.437331306541406,0.180425674887374,64,105
6.04109045229137,0.494368160097468,0.407018284779042,84,104
2.86894520937857,2.91371120061224e-05,0.986264212755486,73,96
2.31613950736839,0.349558283900183,0.241767470259219,90,100
2.59696308724289,0.867343681849285,0.684494284214452,89,119
1.41559692823649,0.0196415635721297,0.771961423568428,93,65
3.21581233894244,0.249841013593144,0.708349356194958,80,66
6.41801786120276,5.78534641232368e-05,0.0885379256214947,86,63
2.50934745044042,0.0657766485289259,0.983214963693172,68,62
6.2641578403542,0.0899566751184511,0.603289597202092,69,115
3.06040529622933,0.000936030118679825,0.0321446165908128,64,130
1.52965594254436,0.405160399385035,0.939474802231416,81,109
1.92937194531922,0.0839240304961536,0.714508764911443,93,106
0.81275654995391,0.115166212113259,0.797934783855453,92,81
1.86602579155202,0.472440001670962,0.735885303001851,73,79
1.77346275407854,0.00455214380785107,0.438374385936186,84,104
0.435427974507252,0.0841342260962121,0.571648326702416,72,90
2.81726744868079,0.0314968428831872,0.652511473512277,68,92
0.79130243566728,0.101620481808982,0.040417819051072,61,139
3.04890367704231,0.0565937380069861,0.81349454075098,90,132
3.60990525272352,0.160967055663848,0.151144603267312,82,116
3.2237110459958,0.19271252410633,0.879413845250383,84,121
1.97642736414973,0.111571242211204,0.101397642400116,90,80
1.79771714575068,0.0289052419595028,0.880146228708327,63,84
8.86410069844181,0.0123216223620291,0.809431140776724,78,126
5.44911470540146,7.12173797556594e-06,0.63146058190614,78,91
2.79550669681985,0.212592603792685,0.0877142571844161,85,87
4.56306091524704,0.000136648932231274,0.88311122264713,68,134
7.49543797098998,0.195402206953653,0.222779862815514,76,97
0.941150997912127,0.34687863200627,0.408248472958803,92,133
1.73823354749058,0.00455604084851296,0.886669336585328,77,66
4.01342058386744,0.182404949553645,0.169986756518483,64,132
1.60457818697901,0.157482338601505,0.480712457094342,92,83
2.47898459554863,0.178751967876534,0.385420013451949,76,128
1.22645486732966,0.0674385009356885,0.314279265236109,67,65
3.7151741407615,0.144876477195955,0.449532620143145,77,105
1.4539359140594,0.105993354652422,0.0798018339555711,66,136
2.1992304182188,0.00803164725044638,0.571584046352655,77,79
1.64458817566036,0.0285363782168062,0.94873667624779,86,101
1.47731494504052,0.00692109062407295,0.477131285239011,64,142
2.54615917619234,0.00542931513287127,0.934424487641081,61,106
2.55169459280332,0.147397156261336,0.16623373166658,74,94
6.05911376798694,0.29278404418169,0.0352686925325543,62,66
1.18392984489739,0.852722288939429,0.840851048240438,92,85
3.32352695961819,0.00170625164611314,0.0291862855665386,69,136
5.02426259307468,0.0355703084874165,0.604164428077638,89,142
4.92587150023016,0.631138917660964,0.559472854249179,72,95
2.19450950038489,0.332895640107541,0.453546438599005,77,126
2.39891980034169,0.543269554279008,0.642508202930912,88,108
0.652344796098055,0.00130037134111595,0.543780719861388,87,65
5.91313127616593,0.0344441107376437,0.412363098934293,93,61
1.79933116995006,0.03868919638507,0.666510265320539,80,64
1.4344155329018,0.219230969884808,0.489514448214322,85,74
2.36422225430857,0.372843085820874,0.622285003541037,89,113
3.62491962141223,0.104464716160862,0.094786980887875,63,78
2.7267050713906,0.000590548691462658,0.80546720395796,87,97
2.02163591097262,0.0321360303982265,0.779160292819142,89,105
1.1672266462208,0.13917418529131,0.660737888887525,72,66
3.95902802475924,0.86981461545677,0.895026644924656,62,128
5.29235221449913,0.886530100918189,0.765030949143693,70,107
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
1.55441045058999,0.0360094680976458,0.293818184873089,79,142
3.12541257200159,0.840113870887621,0.365761717548594,83,134
0.61852898630636,0.0548947291561135,0.406404530862346,80,63
4.38251599340627,0.0201196859732938,0.821583471260965,76,66
0.437087071656265,0.0317530051004377,0.662847806699574,69,85
1.89280878308655,0.0330669072099231,0.4666976663284,83,88
0.996790043716681,0.17950809762444,0.64677310269326,67,72
1.81745472294796,0.0222461183646558,0.488293014001101,65,97
2.00526423853788,0.0109759120723564,0.684441681951284,74,138
5.74167111015782,1.02541508655318e-05,0.545726370532066,83,84
2.118039413314,0.139875475927431,0.0706347953528166,70,93
6.40007646876243,0.255862647072681,0.385343203088269,67,138
5.79980120499959,0.0271808021382507,0.762988367117941,70,81
3.76290278496707,0.253465491923614,0.441266332287341,76,143
0.788979699189189,0.145119995284186,0.942121967906132,93,138
2.23557824009691,0.0619371291880496,0.695524403825402,92,106
2.20848995446282,0.143417129942099,0.574986185412854,83,115
3.12741354660345,0.092234317103463,0.695237233536318,81,121
0.387713933758998,0.225879534180394,0.733986384235322,75,68
6.4680832279902,0.37149878837743,0.0656989251729101,74,81
1.5649117575678,0.00080672516595593,0.541403597453609,88,116
4.76317593484022,0.128548104114053,0.92080116039142,83,120
2.1608815945571,0.204980360243096,0.687145479256287,93,118
6.95856504686881,0.0307483861369584,0.151177631225437,93,132
3.79345245477622,0.20863904860241,0.549198930850253,77,115
7.22903664644599,0.231107022634898,0.387275826884434,87,65
4.27720433667325,0.0771355645798514,0.958577015437186,81,86
2.69171542291669,0.678830471022517,0.48603684687987,79,97
2.81563171270465,0.490691745053179,0.849719158606604,67,109
2.12136453790205,0.148393493410462,0.504180383170024,70,90
1.72405084047881,0.867070197528654,0.702512081945315,72,86
2.17533366836822,0.021563356582266,0.192690867464989,84,105
2.18172319250254,0.646573089890638,0.912341052433476,62,130
2.74549724393041,0.212253495840087,0.899795117322356,69,67
0.483854496374219,0.0756647511783142,0.343329519033432,93,139
5.47323447042602,0.120071315105199,0.323851893655956,60,108
3.39730207283945,0.513627435095042,0.881105364300311,73,114
4.82053938753831,0.228159025318535,0.169606583192945,77,105
3.00666378743719,0.151042329038051,0.428654694696888,83,121
1.3439484021709,0.120215715772551,0.0819938811473548,60,139
1.91788668791816,0.109302131303451,0.182769164675847,72,75
4.75686012279076,0.367616165818877,0.288624931359664,87,97
0.928485331520632,0.0392407931313066,0.812646764796227,64,69
1.14500255399329,0.132478131705481,0.213460369501263,62,86
0.421052783722407,0.193269819754485,0.778411070117727,78,63
1.01508047740747,0.930594992367236,0.177967924624681,69,140
3.34471467208445,7.1173814201208e-05,0.292004294460639,89,71
2.77922954900462,0.00492236940988123,0.364833403844386,90,61
3.63721015984417,0.0187656794613632,0.253737927414477,89,102
2.78497497928866,0.00706851951206167,0.505120247136801,95,79
2.67492593304419,0.0501815961997049,0.0934043475426733,81,72
0.639936968095152,0.000441949892937898,0.657241206848994,61,130
0.859022813143315,0.0992196222784902,0.336697759339586,92,86
2.69171542291669,0.678830471022517,0.48603684687987,79,97
0.98125728036241,0.574476623021455,0.559111952781677,77,100
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
4.35245589465123,0.273906343914885,0.582802567165345,92,126
4.21806657405202,0.186363335337203,0.574366296175867,70,124
3.3917482136476,0.254126194431331,0.777531571919098,95,97
2.27733255098299,1.95490963796517e-05,0.171741379192099,77,86
2.32655348390632,0.489373739688655,0.539750378346071,65,78
5.84789023006961,0.340554865066616,0.625878284219652,76,113
4.65460332904812,0.45295731126093,0.265053615905344,80,98
3.14354043172515,1.84493643142549e-06,0.559233492007479,73,140
1.71439306743364,0.14773294725167,0.575240234611556,87,89
2.64204689797294,0.207802299465559,0.479231048142537,68,75
1.81680370880446,0.0141280461038497,0.301958078751341,89,116
1.43242423710191,0.037593825366732,0.347493660869077,75,141
1.19862027920565,0.300646715130044,0.882083146600053,84,102
2.6039830446653,0.00415324614046284,0.939745605690405,88,69
2.57569791063069,0.175068740438458,0.283007671823725,69,121
0.0231222914728568,0.154563311987644,0.94274024409242,82,93
0.773066066510953,0.128854911386201,0.949239185312763,82,60
1.93841556241738,0.126409648838717,0.297538530780002,61,79
3.6296950182068,0.571880608981544,0.603079654276371,73,133
7.15880653571042,0.0618334791413108,0.777753337752074,66,104
1.19935344746078,0.00156092311377643,0.965890204068273,68,68
2.57903830153037,0.0254040108664153,0.403798373183236,64,129
4.57745129433833,0.189793381764573,0.162800163030624,78,123
1.97470867165917,0.665750097840319,0.864377797348425,67,106
3.68266528887558,0.0650906213964368,0.178833629470319,68,96
3.61192868421453,0.580839966657004,0.488625422352925,61,135
2.95091196311164,0.173328790152308,0.763218876440078,79,86
1.34541348838579,0.000630796543106535,0.316300238016993,75,93
1.97548950382551,1.8976250226198e-14,0.739354446763173,74,65
