"k","rho","dispersion","tm_ini","tm_ini2"
4.06112275612319,0.157689068909313,0.538034196943045,84,67
7.49543797098998,0.195402206953653,0.222779862815514,76,97
2.60356554434619,0.122000537274248,0.539876423310488,75,70
2.9250877040845,0.0482978922061703,0.144508522003889,70,119
2.35457239350196,0.0143842154750021,0.161777064329422,83,83
4.80302740894892,0.982715172435338,0.386861056267196,74,109
2.01119710476987,0.00512887805852542,0.844028879422694,88,68
1.59440013355488,0.0926639772359731,0.338666172609389,85,116
0.882273903198719,0.410223337873196,0.873591370647773,77,114
7.79873505132556,0.0412419958964136,0.718762840558363,71,120
2.57594720122052,0.00305028865089616,0.711563442958382,68,139
6.61118330243155,0.0264507299749713,0.381628096299342,91,85
1.10991483406687,0.0666870572201101,0.36966884184146,61,70
5.46214627032771,0.708681371463513,0.105839225888612,70,114
2.05608311188285,0.00221070236336184,1.48590629157703,88,127
3.83051393900293,0.0552367881744194,0.626050587045029,87,92
3.68823357497314,0.00221343559234437,0.251368186262548,85,101
3.54481146677975,0.541566427510223,0.589264363516122,92,132
2.1494572618737,7.4117138741351e-06,0.695965193677694,84,116
2.14507712523657,0.0308515546286691,0.589524292154238,70,120
5.82804924650465,0.501869447029573,0.697704381076619,71,118
1.42973933491316,0.0126407809094778,0.691045488929376,93,75
4.20076420619842,0.324672295242139,0.350478118751198,84,132
1.55621870988256,0.000537444302582473,0.188740762649104,81,126
5.52071418599324,0.15783918244095,0.514961208915338,83,84
5.26835246130622,0.00031242354432604,0.275506550213322,73,93
3.61854360408914,0.0869737066299865,0.450276317023363,87,68
0.661337530090992,0.0465685542873641,0.903268527757092,62,122
2.36678114475377,0.114617015317383,0.984112310691531,81,71
4.22902065867958,0.968625264645517,0.458230871707201,78,112
2.37600117073651,0.0170539469359179,0.40032179071568,83,129
8.62074062802228,0.0183097216429422,0.562390692764893,93,83
2.97155464926843,0.673509180058471,0.999191026849715,74,86
3.79257356371097,0.241168530499927,0.389326456002891,91,101
6.7902292630456,0.00444761380119203,0.0523157780990005,70,66
3.75584307421113,0.117903393377956,0.276083122240379,84,143
1.89144411066771,0.050947815916269,0.488989780355737,63,74
2.19585161231266,0.0266651088798744,0.392215559697638,91,89
3.07949610546555,0.864791202333016,0.384046832375171,72,127
1.89300882394526,0.139895593928181,0.347062497632578,88,69
2.45670174362024,0.284994146489866,0.18332394830936,81,88
2.39032143765187,0.0251765055623741,0.708351973512707,72,79
0.567149857364093,0.000173455722721421,0.440023970557377,87,98
3.69867290575204,0.0464216341885325,0.690936758881435,91,64
2.55927656268492,0.904941631382408,0.446867716197234,68,121
2.31794010728832,0.105372102576047,0.609677472151816,68,98
4.22614847422525,0.00332567817581476,0.376013218625895,78,95
1.56501804272024,0.0599361398883337,0.75002490542829,94,64
5.96269347054777,0.00743887421843938,1.13810572436447,63,89
1.90875592458899,0.00120764448199794,0.950969848761203,66,142
4.38439676889434,0.00555314494124401,0.33151989383623,92,132
3.57080041599318,0.197480612461831,0.330690984021199,83,86
0.865237400083637,0.0276433894672833,0.527223407523707,62,61
3.79345245477622,0.20863904860241,0.549198930850253,77,115
2.57776786436326,0.407611197700741,0.874815574053936,88,97
4.06566786618901,0.115481161765664,0.286613700179077,67,91
0.780278092295762,0.00649615574353131,0.362561816878139,84,63
3.96108563193027,0.0343710433433863,0.835463375232654,69,129
1.02411240364783,0.0171901109308573,1.86315444519607,69,77
5.07898779033043,0.473912230330818,0.461924399482086,95,132
1.30409822164953,0.0284531444877269,0.39159926349271,89,84
3.84812889050958,0.0254644262717018,0.777496501104906,94,101
4.64465219607352,0.0509354137298556,0.120787538588047,65,103
1.66240425008527,0.115652832170739,0.435241044964641,89,63
1.40818207334364,0.0511680203010745,0.622362680034712,80,105
1.40592713001702,0.0109791987761449,0.224519843756387,72,131
1.66164950261823,0.210556967418453,1.04589977876966,84,123
3.9550824408875,0.367541700387856,0.196189200509931,95,63
0.895385714088661,0.00274535210805212,0.53509756897609,77,69
1.21754711133036,0.846878750040395,0.245484081830906,70,96
0.547163474321086,0.130636183027911,1.2524701055584,73,64
3.09210623604963,0.0111519549387821,0.69121210440062,60,122
3.19241951401108,0.00406718594062466,0.59713777853176,65,64
2.7486442544705,0.283471253056649,0.200049265753478,72,127
0.958049185869295,0.116360595269785,0.29526151297614,84,74
2.20848995446282,0.143417129942099,0.574986185412854,83,115
2.47756867974118,0.224544192034652,0.626460619736463,95,103
1.60693845335426,0.210210174246926,0.643452812917531,95,73
1.87713134067758,0.272623247228875,0.826984355924651,66,64
5.00948661776349,0.00420437217862925,0.27195672923699,85,123
2.33575502052819,0.0439708713625961,0.226392597324232,76,109
4.09192928893282,0.0387720825573087,0.164625740144402,79,101
1.93285310110337,0.355316935708794,0.705593432194361,92,117
2.10073076952245,0.000691825597267813,0.373833129296055,93,77
2.28224313876413,0.722340441980289,0.451467242324725,91,87
0.623864632718911,0.33652334222769,0.43074808223173,89,115
1.41484146362614,0.000515761615072055,0.26098659316855,82,69
1.68073434870788,0.0561943860994689,0.296354863609975,68,126
3.34353676519587,0.00849621343145458,0.344181461163287,95,92
1.53391024525366,0.000711824987321216,0.340330096893013,90,66
6.11319541311549,0.481152226303991,0.0843836711719632,95,91
3.11195947334543,0.292640779223908,0.786420222837478,91,108
1.58095463318013,0.0146329327812839,0.282710335217416,85,131
1.22945506772012,0.000772670389885046,0.642820310308188,68,125
3.92305644836442,0.0567425347355081,0.14372821278536,69,107
3.99617219949625,0.900866447790267,0.235203257129599,60,78
4.26091256674637,0.118789783962168,0.273988199420273,81,66
4.18394025101921,0.00832888106752864,0.409339023986831,73,66
4.32949411471535,0.395092211549793,0.680412423225168,81,91
2.48368208683088,0.697756263735074,0.417604528449507,84,133
2.22552036362021,0.00362095053191925,0.639285590404883,94,76
4.78764788098969,0.00172370840628241,0.459363969741389,78,96
1.03874993738964,0.0530235085604338,0.32574338725213,76,100
3.72308252069503,0.0485017588971703,0.526065349578857,85,82
3.645942572631,8.38552823376708e-07,0.192699055653065,73,91
4.86748434219643,0.924631737363678,1.24671905533301,78,83
2.94057455959403,0.0169391068029097,0.113415689207613,70,119
0.966878726422035,0.0139370835837086,0.212198730790988,91,105
1.40380199148339,0.0309245889411259,0.125581165077165,74,116
1.10261904873574,0.64046899531687,0.402302294271067,60,142
3.69285755400268,0.263745238125744,0.461320297094062,95,63
9.93969424997744,0.0325779095638666,0.419145246349806,88,137
1.31918854484591,0.0316008483702413,0.32288195280702,81,135
2.6491504920609,0.192923123934408,0.749554561683908,94,80
5.52071418599324,0.15783918244095,0.514961208915338,83,84
4.9734357527235,0.00237709848959098,0.118181069617893,78,127
5.24578767897274,0.87047898866997,0.637382724555209,73,140
6.54516867535388,0.000364111967536803,0.521973503826075,75,101
1.96352097013048,0.00321020984401612,0.267148603731606,80,133
4.38217152763994,0.523416966086244,0.211606865471692,93,103
2.48190574179692,0.145145047701653,0.329740452847877,91,100
2.02468005115965,0.151781124588718,0.398748827632517,84,69
9.49028410376439,0.0783095256390002,0.145746419961424,82,75
3.60374524982166,0.391133342326549,0.603201703401282,64,99
5.50219428272256,0.00882448559466117,0.614582390291616,67,121
3.63976734203176,0.0818450909621968,0.107711195508377,65,129
1.96813747188966,0.00871431805816572,0.196983819293771,76,109
2.62579082272681,0.091012199692296,0.127436036401141,62,139
9.28638304014949,0.186742891951903,0.133845232659951,71,138
3.38339655307471,0.0970827820946083,0.25374307227321,92,71
1.6456868076112,0.316662049841325,0.457041725050658,81,75
0.34860257844741,0.0238301962793227,0.398869076510891,75,94
1.97191897160907,0.0734635153676956,0.117753585066283,60,134
1.82968262111625,0.389620540777891,0.590335437096655,92,109
1.71506221090326,0.30874197949456,0.612353013157256,95,141
3.07949610546555,0.864791202333016,0.384046832375171,72,127
1.09320934801513,0.0695765794375385,0.578487061557286,95,79
0.502532827528837,0.0381891427951147,0.103930287063122,93,112
1.4899682631741,0.150350479686029,0.863150174031034,70,128
1.14573851474636,0.0397904885317341,0.297072076466686,93,108
1.49491032981906,0.766664731012239,0.271118554053828,78,118
3.26595590045336,0.0131409832866019,0.163996199234918,95,127
2.53827875639559,0.0228087136433737,0.275481344433501,80,72
1.28310054360858,0.189514784202252,0.768334317418156,82,141
8.00153276101219,0.0435599690598296,0.469530461123213,64,85
3.1208051098232,0.271526046232621,0.289802319653723,80,128
2.19250979888538,0.120647932123085,0.821526242187247,60,63
2.04421287711723,0.180723494934312,0.427888039965183,82,90
27.4711499394114,0.00217778800578616,1.53385482530196,91,112
4.62902824373626,0.00406843597267335,1.38739356372524,91,96
3.29386168951758,0.0856946020424354,0.206876862761681,83,119
6.51623729753825,0.0932176588327195,0.122160386427528,75,128
17.567115818972,0.681922859696221,0.622314983425454,65,135
2.20144399668504,0.205276135822293,0.206097485963255,67,91
1.87137466321489,0.618531559473408,0.479051160160452,77,112
3.7587133035166,0.189250578771567,0.685110710328445,75,65
2.09051277855271,0.00141809972813307,0.496333733892029,81,60
1.74907825556288,0.000162338835960541,0.526252822484821,68,110
5.40335264990658,0.126295438190557,0.139936987593678,68,126
7.50590677448514,0.0520278698419674,0.104979274819953,84,132
1.49491032981906,0.766664731012239,0.271118554053828,78,118
2.37600117073651,0.0170539469359179,0.40032179071568,83,129
1.6599296617402,0.714127433083919,0.756020416397226,83,80
3.53543477142422,0.693201624918177,0.103368638083339,89,125
0.483386929087591,0.0705946685403162,0.668861228972673,75,99
1.52826247584106,0.127119798103788,0.295997202816771,62,120
4.37280037557533,0.688671313566189,0.330696083481829,77,86
3.69594966731654,0.137780058684412,0.342422631486076,73,70
2.58650252690143,0.10984407075784,0.557355342432857,78,97
1.84925924000195,0.111494236413103,0.459394083063831,81,111
1.48429027157971,0.0380395756881533,0.775644534573524,84,121
3.07313933893222,0.0203218265085706,0.207871055169513,90,64
2.74749812999164,0.0245608201685133,0.0980385348666459,85,85
2.35593394396345,0.0524319744404247,0.171243880248563,79,141
3.60763063131714,0.298796375912392,0.332613553851843,68,92
14.7984721170072,0.0317141839917561,0.328150646601322,61,141
0.548613161474675,0.0240040717906099,0.624171592696026,73,137
3.43441624402564,0.361972458540275,0.293602593941614,86,109
2.80309636510106,0.195563123058229,0.258857055334374,70,104
0.984396239136994,0.0257634532696038,0.128014174916641,95,104
9.18837533232634,0.040304077158751,0.915998701471835,89,77
2.04951248279338,0.678377962620041,0.1235466965448,88,83
3.26202552009913,0.233167876529763,0.328036075012966,73,143
2.53668711519424,0.883033047975208,0.0667286225753799,82,69
0.719067930808365,0.802746383127036,0.42424575611949,85,133
8.8686795515095,0.762389842923534,1.89562310276991,80,128
3.3629301340039,0.260036838372718,0.310414253734052,95,141
4.53805622306846,0.00853211593391296,0.314533086493611,90,101
2.3792337653871,0.0193358159757711,0.36274209106341,61,80
4.21016773852875,0.0345377877622611,0.242690063370852,70,108
1.42743956756809,0.000116102616152842,0.646586121059954,78,73
24.0980774795301,0.023471146551973,0.110413319076575,61,109
3.31508581667117,0.585819637897384,0.598674298671018,92,81
3.30564224563347,0.586138586999235,0.755401488859206,80,102
1.2763525189151,0.338510984391136,0.330497462069616,83,127
2.62749718908091,0.0321495441932816,0.180477534451091,95,132
2.49758537041075,0.293647606205708,0.5883418538142,64,112
1.48241304786469,0.0333349891284215,0.56779391413235,77,114
27.4711499394114,0.00217778800578616,1.53385482530196,91,112
5.71486134303177,0.00673354980260877,0.336519545663152,67,110
1.57747523042278,0.0900689489689764,0.605113645084202,73,134
4.18820525277253,0.00338540511509051,0.197986191604286,61,92
2.60655349371636,0.000488255030750768,0.237609801550282,91,137
2.19397792155909,0.0389711204104371,0.756442680722103,79,126
3.47583460747568,0.31961598770317,0.504485378274694,79,138
2.36609671004722,0.0275506280966223,0.246481785962682,76,62
8.60259978136172,0.0837791804404926,0.900835307049315,85,95
3.11149182741648,0.690369630869118,1.06606358193029,76,127
3.75672928602384,0.649038178326017,0.202394214225933,87,71
1.08294722097046,0.579565529074689,0.753517848905176,75,100
3.20378028626162,0.700973757546575,0.955318573862314,83,97
2.53868997544681,0.000395049021296353,0.201609591741841,95,89
3.46654575238465,0.336761540471609,0.347087446600199,65,70
1.14056152996392,0.0108012339015053,0.360553412556596,93,106
5.38104384810712,0.376785545393054,0.224838900813479,69,136
4.47413794161033,0.332644800055304,0.171016882255532,94,126
2.44417942126554,0.0125986709981916,0.39790296277633,84,122
3.54611438393506,0.193292091872596,0.108954608842872,74,121
0.747679991002206,0.00058833463635341,0.344261259306222,64,137
3.47078063219039,0.181182102433582,0.21971365916895,75,120
4.61023456546986,0.0778401840756304,0.427597799753904,90,101
4.01314560076491,0.31479282829827,0.597067506052554,69,70
1.96986066759767,0.0162590857600319,0.175405996376139,88,127
5.64288881520202,0.393615024811427,0.793513414915651,82,142
0.849090088221807,0.134245615159131,0.952600953169167,61,136
4.01244462434862,0.00167346515109037,0.463213478547259,75,76
0.267169588786344,0.000410619762962664,0.790444955695421,84,90
3.66893466245637,0.110742257086238,0.343847634937408,94,100
0.503772226900701,0.271657527854831,0.214479970280081,61,82
1.39758548738983,0.0442152234027993,0.161861421881254,93,133
6.86474135317158,0.0124859824080065,0.584924736293033,74,75
2.65993384674097,0.739630936228591,0.366458977290525,93,64
0.47036991795959,0.0592193145144219,0.397599707313743,87,120
3.66492413523575,0.141543861214913,0.175028958590701,69,84
3.81910075917386,0.0112948081741677,0.732201136182994,75,84
0.796650193104149,0.822045514582125,0.496835771016777,80,88
4.34392274675302,0.00237965598891976,0.327820420631635,64,90
1.23007512753348,0.0395634993737757,0.664796320488676,73,88
3.3255726153401,0.249395820731984,0.325491634417276,86,93
1.71339154469361,0.806344976722185,0.247174625983462,84,73
2.81687233726225,0.408283138921032,0.895888021448627,93,108
3.73018281599814,0.000708513850271401,0.370109244948253,77,131
0.786419617889242,0.719276968476586,0.150497713824734,75,111
1.87758631826702,0.19423639571607,0.154416024014264,80,113
2.90639718442939,0.0250797450253524,0.924753478262573,88,92
3.6981689844289,0.0157918633373471,0.336725865490735,88,67
0.767891880941981,0.503476076164005,0.292486327001825,91,96
4.69415899146796,0.330051875438574,0.9985117376782,95,117
2.24395273597589,0.0996596056060471,0.144225247902796,82,110
2.02168983405369,0.840840069962066,0.508398672608896,63,78
1.20032985083885,0.788356836458846,0.700453428793918,81,126
2.65710664027807,0.0712070683286282,0.758901074202395,61,60
4.99453378649508,0.0478524231270988,0.366181361023337,89,67
4.69345647019099,0.165659132468475,0.876483123749495,88,66
1.58095463318013,0.0146329327812839,0.282710335217416,85,131
1.28894897393773,0.0194139892814544,0.21321283839643,67,103
4.24936561403174,0.0315504171179577,0.573203859152272,72,83
2.28224313876413,0.722340441980289,0.451467242324725,91,87
3.32169280953616,0.285953720396329,0.89549307548441,69,88
1.74326849931826,0.00225366074365157,0.460853558965027,62,116
8.36405682392983,0.141537468350836,0.189129295062693,72,123
3.81076386303151,0.0244797755674115,0.435077452100813,61,117
3.26126376583638,0.0355099092226939,0.620788177475333,65,84
3.53609065309356,0.0497292897557826,0.975245295790955,74,140
7.87268333278899,0.131385966477508,0.664400563745368,71,136
1.13003222507313,0.792691362445363,1.4816319837847,85,60
0.876029073431275,0.000302000554804877,0.13217877689749,68,71
5.6280477883001,0.0924040929542755,0.418244167278285,92,132
1.65745692339831,0.932897673926932,0.226791924169718,86,77
6.51161054551679,0.289109361366597,0.96023909628257,64,100
1.83372421152215,0.407365040303447,0.78836173703894,60,82
8.02224955430823,0.532725601893828,0.208463330520317,73,60
0.473978371975105,0.677187917493755,0.202336842040526,68,115
2.34505110426139,0.0155159135345977,0.382299961289391,93,76
11.5961762902551,0.0172893269522841,0.561156572205594,95,75
1.33337081335023,0.196541891459727,0.194587244570064,78,74
7.37964189731466,0.744856029242814,0.858440073301612,75,113
3.14023043677351,0.0279624010585015,0.733155389083549,90,122
3.81910075917386,0.0112948081741677,0.732201136182994,75,84
1.30409822164953,0.0284531444877269,0.39159926349271,89,84
1.19124697200238,0.74409270140469,0.730906083714217,90,99
2.05608311188285,0.00221070236336184,1.48590629157703,88,127
2.58606151935477,0.792927205814957,0.439158092264512,92,109
1.38552560786224,0.259350165707449,0.64925581149451,62,139
3.48707026544268,0.421987924060415,0.136977400473554,76,132
4.72800678814832,0.146039279068061,0.561013973110145,91,135
1.96378879572111,0.235184811952129,0.202756973119842,91,122
3.6465085471952,0.126500234061098,0.549829515254384,81,143
1.59368382049113,0.00363191804442882,0.840998720598817,61,132
2.27470000727885,0.00806591376210462,0.099469329463318,61,60
0.0981407348112668,0.3303645839944,0.270665556425229,61,71
1.28894897393773,0.0194139892814544,0.21321283839643,67,103
6.41947965982662,0.695632678713582,0.319214440882206,92,99
1.68781548652997,0.00190012684321099,1.19936409178261,82,111
0.296179683513645,0.340844382861646,0.184458032483235,86,125
3.45350055972198,0.919169531832743,0.577205719891936,77,130
6.30492563990434,0.00936357172341266,0.3405073988892,76,105
1.53776157119078,0.128063278136085,1.1814413916686,66,142
4.07914848998541,0.129349450180746,0.279812546271982,79,109
11.2317949765715,0.143406391647706,0.558936988445213,72,70
3.92603181673309,0.544619979357946,0.204630194231868,92,78
1.58541887506272,0.014687760095021,0.329269216395915,80,94
3.47583460747568,0.31961598770317,0.504485378274694,79,138
4.34815370194345,0.00889910864367442,0.427480076672509,91,129
1.24875194885421,0.948676251170056,0.472687290290266,66,140
1.83849797332001,0.133552361687489,0.668934239130465,90,140
1.70961323984499,0.143026227110536,0.12002150574699,66,86
2.0396518459228,0.615126704191475,0.295904352562502,71,138
5.64288881520202,0.393615024811427,0.793513414915651,82,142
3.36793561515665,0.225415749074979,0.868339749984443,79,129
2.04761585825873,0.416597960675603,0.654145453604148,72,61
1.08870853749419,0.115648180156262,0.655965714167115,91,131
2.50978062046778,0.095103077523491,0.337007994591385,65,67
1.94652826379042,0.0433190889689051,0.493136086063583,76,126
0.906418035176948,0.0107084804443031,0.112424884922802,78,133
4.10774256785403,0.791674125568339,0.774503736523911,70,110
2.70217367784996,0.0690100171071177,0.131591594778001,69,101
1.14763578689545,0.0177030147138967,0.208700891816989,71,84
2.63374499375211,0.0819160078189716,0.391360473026242,82,122
1.2891985835784,0.0260106049958267,0.223270703107119,74,82
7.145698191364,0.608104821214693,0.260850455101423,73,120
0.643508071091362,0.461682993520381,0.131586947478354,81,79
2.82590210344612,0.0531949739056102,0.611833953065798,69,136
7.92006918188469,0.0161142698932054,0.113250890281051,95,97
2.30956915448308,0.357912459348209,0.322473896091052,64,97
4.27614395224919,0.928364886901751,0.475723288800827,62,108
3.2183642891259,0.644974765244657,0.323999147163704,62,97
2.47395881682839,0.628614722054708,0.232732881650223,70,77
2.63879588754205,0.0191597683866952,0.51874387214908,63,116
3.46880483308871,0.251781555485703,0.718530216021463,72,63
5.1149001207059,0.523327703242743,0.28470860957168,72,98
2.7486442544705,0.283471253056649,0.200049265753478,72,127
0.822130910427441,0.736744779716946,0.531529515456305,90,74
5.41276151168028,0.003953276078466,0.366871273610741,85,65
4.39723897305712,0.383328459662173,0.385229405248538,71,125
1.37629172736735,0.00188612142153424,0.254294402385212,90,89
2.59634630693738,0.175811848684557,0.258478779578581,72,131
4.66466838399723,0.394298981800128,0.361646333025344,92,111
1.95779594966437,0.0223173269461588,0.481499346904457,79,109
0.262394121796995,0.364941382271306,0.429288903716952,90,109
1.85792844646867,0.0301620284016931,0.390069488435984,69,139
0.865237400083637,0.0276433894672833,0.527223407523707,62,61
2.09024839776452,0.933017729692334,0.357480989237465,69,138
2.29114884304449,0.284830340709919,0.836597792804241,60,78
2.39742299026614,0.0014168424620428,0.564211895922199,69,129
4.42468724231264,0.0749320901148756,0.17522605555132,62,141
3.96810261816214,0.311379884163554,0.117683027870953,78,124
3.6883758275619,0.403895894997856,0.191431435068969,63,126
1.45363424586384,0.734409746597898,0.269994121510535,88,128
3.70138653824953,0.105324252961249,0.654171478468925,83,71
3.1862931276163,0.266713297896198,0.229369112988934,87,97
1.2997934036019,0.377591773273192,0.366503324126825,82,78
6.21834346074251,0.131490342250115,1.76369726476622,81,121
1.71271968756976,0.873794155607566,0.251372303815761,95,127
1.10991483406687,0.0666870572201101,0.36966884184146,61,70
4.69345647019099,0.165659132468475,0.876483123749495,88,66
0.424967687855522,0.111642193783276,0.173927647061646,72,83
5.57500250612885,0.120547577035669,0.726635186234489,62,76
1.69581518239545,0.00139667920960035,0.268857833605921,77,93
2.49819471648171,0.0968495575202106,0.409905325155705,74,67
4.28358879562447,0.0159072481639889,0.40820615508399,92,132
2.44494673923596,0.374429394862791,0.760630612958897,75,123
2.17874821324922,0.059070388962911,0.607025999343023,81,105
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
2.43317930872015,0.228231311087672,0.303818760591595,93,85
2.53668711519424,0.883033047975208,0.0667286225753799,82,69
7.63947718006735,0.00726437793186608,0.628684369575861,89,65
0.61852898630636,0.0548947291561135,0.406404530862346,80,63
2.96713543680205,0.109082496228231,0.371373288258146,70,113
1.69672579737245,0.000398500801463791,0.297432628096754,81,74
2.88980128201272,0.263682011449488,0.586579775204882,84,98
5.87375747865405,0.196001978495175,0.258720637330154,63,142
2.76014153708668,0.0523195373903,0.160303129165655,69,78
4.31014881426932,0.0681064705554851,1.20966933036751,83,80
1.78921600886462,0.652283954577929,3.70651870927164,93,132
0.900737142514741,0.990418044389207,0.155952897205294,83,129
0.0655992727797086,0.0585715363590826,0.318250515963882,68,88
2.81912147344987,0.114522111803738,0.183038118192906,62,74
2.36088255174716,0.656264529162863,0.332488110521808,81,104
3.37091223252966,0.06327942691989,0.204248034860939,86,87
3.19015402328451,0.633314039328055,0.0845310905115348,84,94
1.26775753540442,0.0844140715640457,0.345623284481504,73,60
4.3276178062641,0.00415341818929397,0.120835647687562,62,86
4.30097618848127,0.121939250431093,0.892998023191467,77,140
4.87352702093298,0.00208895280147308,0.60857330984436,89,120
4.2203885333598,0.0930838330851199,0.43470873683691,82,75
1.05708556475941,0.0346507168903648,0.473087211373831,74,141
1.45257270123207,0.0278420813747257,0.229521802265552,86,74
8.23280507055031,0.325960951736759,0.445983482456396,88,124
1.56504373558628,0.38643206206215,0.349520073689274,93,103
4.76111085506257,0.0569434637200529,0.479665969964117,89,85
2.93679049923097,0.0264240425622754,0.121288563311782,93,60
2.04982961556638,0.192372241762968,1.65637778953987,89,109
5.43788593004751,0.0966538383855996,0.442004405984984,83,126
5.54228626081661,0.313312606179944,0.234351939711781,68,110
3.30236209993796,0.0124146021320545,0.419302749680355,77,119
3.55696573078617,6.54653316743725e-05,0.623127659549937,81,85
2.25031253222881,0.228010581560256,0.0642657319549471,95,72
3.44389508860601,0.0492341865842839,0.547740939771757,76,138
3.67534540666283,0.248023235261026,0.537639495047654,89,120
3.46703891531217,0.498501220962365,0.284734181594104,93,72
5.18616147881007,0.322118940677844,0.968572898302227,84,118
1.45034598570164,0.337751773739574,0.621772181708366,71,141
3.97054063880206,0.0179668497192035,0.316436997552668,83,117
2.49027317091916,0.0943655061440545,0.897489907685667,73,132
0.906418035176948,0.0107084804443031,0.112424884922802,78,133
1.88974164904429,0.00651891592485514,0.232975389342755,81,71
5.68885840183154,0.00034480224966916,0.475131979212165,75,81
6.3972003060306,0.156739292349668,0.810142285423353,67,87
1.84344386228894,0.516108155302719,0.632626523263752,90,139
1.64666804526194,0.55325818323358,0.802406509159653,65,98
4.26091256674637,0.118789783962168,0.273988199420273,81,66
1.46748175376691,0.531360318163605,0.162623273441568,85,138
0.464028691924995,0.00306770220629278,0.155694802991403,76,129
3.00082517823875,0.142184354290722,0.277071480176699,76,140
2.15830241903415,0.519660392574412,0.316775992732689,72,80
2.09715220856011,0.342115413993256,0.511592410737649,80,64
1.28733080741145,0.53304455420458,0.134756513871253,85,123
0.535710239119993,0.437331306541406,0.180425674887374,64,105
0.531399455220449,0.753032985049174,0.108746152072897,78,91
2.34092638463325,0.124678002362996,0.179741747211665,95,74
4.39301478217957,0.0932690337560433,0.0856308422752025,94,124
2.35593394396345,0.0524319744404247,0.171243880248563,79,141
2.5019976800561,0.956446531020547,0.173237359245999,69,80
3.19241951401108,0.00406718594062466,0.59713777853176,65,64
2.02468005115965,0.151781124588718,0.398748827632517,84,69
3.48049964480185,0.367108367923729,0.707827569218352,87,65
1.45503393923631,0.68458021487933,1.65792583325211,67,100
2.98161410554863,0.0681676384994093,0.273655536584556,74,96
1.24946621399188,0.000715068953490503,0.244437122603673,84,75
3.12177881930474,0.000251058330455646,0.834263326833025,69,126
3.23039776363586,0.399884515309207,0.154470740584657,67,74
2.3457424927351,0.0811039850557008,0.459462787257507,91,98
1.50303144897834,0.829939721931565,0.811225236968845,80,128
1.8401976577479,0.0114667151686408,0.145955619885496,72,90
5.3001630599997,0.00858224530689829,0.307728082840916,69,102
2.53294978357396,0.0965723537430457,0.591474008047953,76,60
1.5167823148511,0.278214205410525,0.401379709830508,73,90
4.96485606606473,0.845346531608543,0.203429782297462,62,101
3.09910741779465,0.0909580139803317,0.135309683505667,75,129
3.40161596600245,0.233592749466326,0.481774449546282,71,120
2.0776522662484,0.209666376287912,0.201244788011536,74,114
1.19264810219557,0.0738279188328581,0.155499232107901,82,126
1.44866681192692,0.0197731345662919,0.244739773646482,93,61
2.76014153708668,0.0523195373903,0.160303129165655,69,78
3.00316224698107,0.0540003327405698,0.952607618877664,65,77
1.79631585294694,0.0504709407234213,1.73204148871421,84,60
2.63555336603126,0.0144832089757734,0.29150077575961,72,81
1.5686567231916,0.920110087991694,0.297394672175869,75,120
2.23448335594385,0.247956209290076,0.788179671990029,80,100
3.45350055972198,0.919169531832743,0.577205719891936,77,130
4.42854884302396,0.153068449146999,0.249791932525113,76,83
1.38232858521225,0.186917176760257,0.735011723591015,82,86
8.5877084924372,0.406361620784661,0.0960406982308949,60,140
2.00413726185714,0.526458543605529,0.344446344766766,86,63
1.36597355558298,0.104608464420267,0.525925696543425,71,127
3.35978459444852,0.186141989378732,0.599380660103634,76,137
2.57110353079629,0.0628340578552868,0.475713132647797,88,137
2.3639124160367,0.127560760095255,0.0868221700657159,67,87
2.96237760908519,0.0949558542407225,0.72450986350597,65,103
2.85937586284501,0.0589242340409539,0.210915104525691,76,100
0.324890427144651,0.307912745948741,0.665977374883369,73,126
1.40934242384874,0.179097312986734,0.415917048230767,62,94
1.90629094269388,0.917464909484804,0.261433103928467,82,79
6.80929528055023,0.653095447005177,1.05735291546058,84,66
6.40007646876243,0.255862647072681,0.385343203088269,67,138
2.17524898308992,0.555813751630019,0.193534941645339,95,67
1.41258225063473,0.0442930242199407,0.136199024018133,95,104
3.36463320239204,0.11334150829207,0.17595736333169,66,91
3.08611711061693,0.0439962215061934,0.492872077716255,76,133
1.80062016210598,0.00214543422021932,0.602528852410614,86,62
15.5320721296699,0.0684714990423703,0.219276364870239,95,91
0.643445742557507,0.00137271966728808,0.403306477703154,95,68
3.20075115533787,0.101454153326468,0.80804133717902,70,61
1.7607247532804,0.794007813230086,0.318811549216631,68,89
1.37336858587396,0.451853980238801,0.735558589687571,93,88
4.30097618848127,0.121939250431093,0.892998023191467,77,140
1.22520430515021,0.160517841742953,0.758868980454281,61,95
3.19241951401108,0.00406718594062466,0.59713777853176,65,64
2.16974812960931,0.0268422069724117,0.100281769304414,93,72
3.35231956657164,7.1016295934442e-05,0.454394326312467,91,137
5.42929973047291,0.411497505245692,0.894439616240561,79,61
1.47466880654759,0.0425780962032421,0.439430169994012,71,103
5.62159727794857,0.00140498824526181,0.120504982303828,60,106
1.51872454022522,0.226862156373008,0.326272771448856,62,115
1.74108806287844,0.00166823667242711,0.242022133643995,83,134
3.24063928346085,0.153623214804935,0.575610847854575,89,110
2.57741236190428,0.441207824435175,0.0653304818551987,64,122
1.87299326391763,0.705959428779769,0.534734532004222,70,104
0.53648603488183,0.505991664840463,0.416223501088098,83,85
