"k","rho","dispersion","tm_ini","tm_ini2"
11.0099263470804,0.742523807623539,0.201138830278069,68,104
1.50210105586594,0.156457147439166,0.357078069588169,75,82
0.274830822839374,0.497574392901081,0.259097752626985,68,99
0.576728462138597,0.191676967341955,0.16310912864139,76,69
0.967536013420235,0.256878317747379,0.273066992399777,83,99
2.98995749965932,0.424070365436117,0.563143333893475,84,118
2.70995765470794,0.000430355514530951,0.20021885517496,69,142
1.5696382923135,0.0828666292170279,0.48103982565066,88,104
1.27403374809877,0.107168500281191,0.619725453402169,87,65
0.588782172457241,0.0295152116897835,0.210431153187528,63,110
3.2289934084431,0.0912715556164701,0.407631267560646,86,105
2.84250208249937,0.0549154467481108,0.563350551994517,92,62
3.51887700380676,0.196872728883212,0.30309785556419,64,100
3.51492308720131,0.0252433606310909,0.0838137237051756,69,127
3.57177953734265,0.461098687971821,0.199692100886436,91,64
7.45574855128811,0.289832023259788,0.386717462519922,74,73
2.61435768455186,0.0351760404969526,0.189354065526378,80,84
4.42015755437667,0.67702684249498,0.141793226756908,71,80
3.6001827418888,0.117628996543885,0.260238773655146,68,76
3.10773614204949,0.00314399750284219,0.127955855185142,77,69
1.3219098532068,0.686177686633225,0.229151682462543,93,67
1.26515621747768,0.000940439966892777,0.282271803822368,60,73
6.49375459028036,0.584986006372992,0.0491948411869675,73,65
2.11983473564123,0.00800664171769806,0.317491573484905,72,67
1.93900816515199,0.0818727270400216,0.332028438337147,71,72
4.00669617224146,0.0524952778218114,0.129336199416223,87,134
1.45333738719969,0.00886811142510488,0.142822413006797,76,127
5.37439086049873,0.672589659614679,0.281082108017845,76,61
2.24897599214162,0.0120406580147026,0.245136871492179,60,79
1.696079514559,0.121966410843817,0.293515606439171,72,83
1.31212285491458,0.125955969505396,0.202021419692086,91,91
1.8076379609247,0.0026737956977078,0.37618799352732,73,131
2.61013693011057,0.118742456121327,0.11044022324495,62,79
2.73021895810578,0.105028285600458,0.116749123231687,83,111
1.4070402548562,0.226735736110103,0.955861498717904,91,88
1.97673367637862,0.462542967160625,0.0386463932227343,83,127
2.74749812999164,0.0245608201685133,0.0980385348666459,85,85
10.1049878556078,0.0908385820383035,0.141839982716311,77,139
4.01314560076491,0.31479282829827,0.597067506052554,69,70
0.791811382837817,0.661653524833065,0.114223978933386,93,114
2.78929830440632,0.182460804246873,0.291495350887999,73,114
4.42854884302396,0.153068449146999,0.249791932525113,76,83
19.9246351224733,0.108165102406238,0.315153125098292,92,115
1.50152234897253,0.00171956546052958,0.71135905967094,81,79
0.991733993944364,0.461462471991815,0.265827416234218,66,92
2.04990149748068,0.0116154170449369,0.615664743174076,64,125
0.625059705728395,0.0914382715107165,0.693166482765391,73,107
4.81033024970084,0.00754501028915742,0.165843322165099,90,99
2.03031317070823,0.129973385626614,0.345744397240861,78,86
3.64878109401885,0.174555937733481,0.182543497765437,94,60
4.76111085506257,0.0569434637200529,0.479665969964117,89,85
1.8823670276991,0.164015197218068,0.29334908677265,79,84
3.41638042044304,0.143565491224355,0.243348221061751,82,94
2.64904895607947,0.18395155967327,1.96811413988908,81,72
8.18111809568752,0.920940229951425,0.137562502658248,67,133
1.53564416725665,0.730366651902438,0.0805369350127876,76,61
0.590248881838262,0.274818743618521,0.621112721040845,65,98
11.9501259072184,0.229737065255429,1.05015831345536,63,105
3.24063928346085,0.153623214804935,0.575610847854575,89,110
7.0163976410712,0.358334812589152,0.327979487134144,77,88
4.35485231828382,0.0626867119264242,0.357702898930146,70,124
0.786062680008126,0.0987766711610753,0.0747922678065095,66,112
3.8659762221335,0.0055689053469931,0.278241160325706,86,103
4.31506635009871,0.0868950141202182,0.0623700631486168,79,114
0.433703870896255,0.00334031047873209,0.216538986556912,90,109
4.03295664276037,0.119526533664977,0.165039852315007,85,81
6.00532718511285,0.0692255470690538,0.189996449230298,83,103
4.25552598171288,0.942529652248848,0.305167812441142,72,92
3.67534540666283,0.248023235261026,0.537639495047654,89,120
1.49944635863121,0.493210955749917,0.208958745555176,63,129
6.96593540210914,0.00435718773420317,0.098492305027321,80,123
3.51887700380676,0.196872728883212,0.30309785556419,64,100
3.04202531446098,0.100177290927658,0.145641643559906,89,110
2.13646643076039,0.120512496890903,0.324170016683638,88,137
5.37392536149225,0.00737559444823603,0.205310529468186,84,101
2.47654275673287,0.559579022869105,0.139275266361702,90,89
0.717597922337978,0.310855343560145,0.241278484696522,80,92
1.83673284098631,0.0304661570670777,0.311242144554853,88,129
5.50339006247698,0.365698723922234,0.230198152283236,70,65
2.49712609397057,0.987091418441991,0.433440208544714,90,106
6.76267658392445,0.325501829445082,0.316849262220785,85,136
3.7462361611676,0.00352217557134486,0.603752654423219,83,77
2.10271510921157,0.175252585448029,0.147432370732782,66,62
2.17369046234805,0.158357792432947,0.157413191297431,82,85
1.53313785978206,0.00480311529566182,0.961366609437391,85,76
2.59773421815714,0.0479324729058917,0.190308372257277,62,87
1.34340343697545,0.0130759650349734,0.230571470137962,63,62
5.2311550006656,0.467843071079247,0.306147209135816,60,96
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
3.13884037498014,0.309349401486507,0.805617056321353,70,143
4.72187965669643,0.354752970075626,0.624576943781511,95,132
1.64122873453784,0.0136120771006859,0.848584084073082,92,137
2.38733977575909,0.642853277134957,0.364958694999285,80,126
2.82764058156478,0.000851537508288077,0.406737325014547,90,78
0.67838281414421,0.0478124043174273,0.970527102472261,71,139
3.17301818919272,0.0525658811427533,0.0472937222926025,75,88
0.922836309567624,0.041065456231257,0.193980516509461,67,84
2.16818976207673,0.00296389275025721,0.72186858067289,64,83
6.95856504686881,0.0307483861369584,0.151177631225437,93,132
1.19061482898836,0.696962741237231,0.316121209984987,92,131
1.06575862329114,0.0471654824248477,0.198703868726569,93,142
0.26276125267174,0.417648415370023,0.276851169066504,95,79
4.39612476366869,0.0179312014671508,0.522275142373021,68,121
0.817022881205949,0.250924107917383,0.398804745869711,75,122
2.82606064294473,0.000775930271742656,0.818431155756116,64,108
2.22060224551542,0.0289378365094067,0.368898646207526,93,79
2.56585879412109,0.485118171258506,0.508723491886065,81,113
1.74432121673075,0.285035936652124,0.268468711705729,90,104
1.64458817566036,0.0285363782168062,0.94873667624779,86,101
0.449541752410737,0.756592195790347,0.652261649271725,62,113
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
4.03276436992728,0.315786824492456,0.244805118767545,72,61
3.38372301090566,0.000504381325778911,0.593979067867622,90,110
2.30552324970472,0.0126062589378073,0.106282123830169,90,142
2.29167107812218,0.170726902470073,0.213634966789511,67,84
1.30079257542288,0.639758388184121,0.25373338121978,92,99
3.71778083672876,0.768632834103052,1.30900121384925,89,77
2.72755529112113,5.2067452062624e-05,0.237725921906531,89,61
3.11265285841766,0.0340590578745085,0.210719489219816,61,83
2.83718088022916,0.029000289419057,0.739502809020241,66,101
8.25460263226618,0.422565182536469,0.488395805936307,88,86
3.57707083599944,0.445070615264024,0.304861224954948,66,125
4.17822653421705,0.0141916350028318,0.254674959798084,69,118
5.44944547920441,0.0991426633324803,0.979223559499639,95,77
4.35758313586215,0.00596625259593137,0.222455078328463,94,82
1.95641209925689,0.0725850289384961,0.341926614986733,91,103
1.91969485912813,0.00227396277318383,0.521433831658214,60,74
4.62669691596648,0.234077173559668,0.53923341515474,85,69
0.786036495117283,0.193723909240535,0.243866028729826,93,133
2.23693287412044,0.0178220792323251,0.640406522230939,92,115
2.49253469639006,0.0998394423694223,0.3368742132796,61,61
1.90797278083864,0.103897462740869,0.319684987890567,64,107
1.30504862828916,0.0862078570422947,0.125345260180321,73,65
1.72252169442791,0.030326040222879,0.336368726943441,70,66
1.20782257839592,0.048623701114107,0.400367378943109,63,103
2.3457424927351,0.0811039850557008,0.459462787257507,91,98
3.60763063131714,0.298796375912392,0.332613553851843,68,92
3.29506146608754,0.00187983402688011,0.54407058302563,72,70
4.69345647019099,0.165659132468475,0.876483123749495,88,66
1.7123447344846,0.018069357885537,0.260260673472658,74,142
1.52826247584106,0.127119798103788,0.295997202816771,62,120
6.44261796322432,0.26213608287868,0.141409822798969,80,71
1.88803390777344,0.103326713216335,0.169442123141416,89,139
4.96485606606473,0.845346531608543,0.203429782297462,62,101
1.42109524435506,0.00228327958046908,0.467531052185223,65,99
1.86648327783934,0.441847055475247,0.619020272153484,68,125
2.30019892142523,0.345164183466479,0.0656232449691743,89,126
4.0187831243508,0.000419647515463808,0.146855556063687,76,136
1.54832076706424,0.0423468630211919,0.410220717415971,61,122
0.234616985419789,0.476916598343846,0.388812342658639,80,68
0.725200002700666,0.521949311859244,0.256993453251062,60,95
0.262394121796995,0.364941382271306,0.429288903716952,90,109
0.0655992727797086,0.0585715363590826,0.318250515963882,68,88
3.13085325686113,0.0326734066246264,0.642932200105861,94,140
0.841394660765896,0.0041800067372484,0.0975045910886831,76,100
2.77042229893593,0.840740859461019,0.537842445075512,60,115
3.0656954006169,0.0512692961968792,0.668650090461597,67,128
1.2584450159775,0.00755386365935573,0.219827825379117,75,63
7.70770755145514,0.223052388417714,0.251010877775292,81,105
3.00156797406826,0.59767027486151,0.415764318542096,69,63
2.44417942126554,0.0125986709981916,0.39790296277633,84,122
4.71408917183438,0.000886143512742988,0.800713777309284,60,124
2.43011600271637,0.00668011400237663,0.546547969666496,77,93
1.35461708254205,0.213465727681024,0.195043529151008,71,98
2.7771258975857,0.0231115947817484,0.142011277377605,70,111
0.82903321877633,0.00319191303843105,0.289165504742414,77,86
1.54521208639618,0.131395169354465,0.917782122967765,87,132
2.68823946790461,0.000360415618228416,0.36045146048935,80,64
1.30600469110539,0.397840066220164,0.988527576206252,62,107
5.5228905255837,0.316927205855942,0.294570288155228,69,69
4.55907122739664,0.0735371431897156,0.505411043763161,81,71
0.894183494346989,0.0425482937919217,0.392225088490989,78,102
2.32722521984668,0.970502659415607,0.768097969470546,89,79
11.62079892037,0.936739198214509,0.306366579215868,75,128
11.9743032431328,0.0250454225146557,0.138738577017581,90,101
4.42063352882635,0.132469740463234,0.121365109955249,69,106
2.50363244932797,0.020704979854274,0.717971685415673,92,94
0.682124383421369,0.0645530770272154,0.15835928169402,77,91
9.28638304014949,0.186742891951903,0.133845232659951,71,138
7.12064067257912,3.0702705666182e-05,0.219880876597017,79,77
2.89087412280397,0.873295334901908,0.342898406665121,71,60
1.82635610324665,0.0284594588048929,0.209828224058407,62,75
2.6130164726104,0.02366500917631,0.386799688748159,89,139
4.00277210777476,0.0652210373550292,0.0718792930711061,62,86
0.873038623387623,0.576925268772811,0.160089926974145,85,139
2.89432196312942,0.373494870738724,0.466342290630564,88,90
1.14227765674441,0.279288504927186,0.7176994450856,85,125
7.76997720759379,0.0407659941512269,0.727423933669082,64,94
0.40964333057828,0.00453102446221968,0.245371175697073,82,92
0.710419146737375,0.00647502251165894,0.103967046414311,92,127
8.8686795515095,0.762389842923534,1.89562310276991,80,128
0.728750796606584,0.0281589542971658,0.103416458111065,78,115
1.61437156783837,0.00949959213193199,0.32358934360393,92,110
3.3088664720926,0.72763547036029,0.576348362968072,75,125
5.39725984692843,0.797041771114118,0.508569897850975,90,71
0.786419617889242,0.719276968476586,0.150497713824734,75,111
1.62506766934632,0.0681377252556991,0.192521006101742,93,103
3.7587133035166,0.189250578771567,0.685110710328445,75,65
2.0567337209324,0.720145324980464,0.0979955478105694,94,85
4.61707715985259,0.0353910739448573,0.753343411488459,93,67
3.87725549109225,0.832114597462271,0.389171594728387,87,98
4.66466838399723,0.394298981800128,0.361646333025344,92,111
11.3033034921208,0.00431452565123675,0.217398473289177,81,111
4.43559708875941,0.0230055153555833,0.227417174261063,78,122
4.5059019551011,0.360610037993816,0.77400892553851,93,64
3.60308103789708,0.315152072193688,0.297091559972614,80,109
1.46888571282168,0.0035843429348764,1.04753685448868,85,98
0.819003335063975,0.00479452489254614,0.352265619366693,79,141
0.596708103502152,0.958538155639588,0.381952621900702,94,88
7.90694725002941,0.630122506169527,1.19203891556136,67,94
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
3.79257356371097,0.241168530499927,0.389326456002891,91,101
1.75796672680805,0.497527652287227,0.266596481436864,74,75
1.29816764791164,0.160437464176067,0.560820064560704,95,64
4.9734357527235,0.00237709848959098,0.118181069617893,78,127
4.30971243511747,0.0207112478593555,0.234101453361858,95,64
3.8177242412317,0.00994704801953393,0.108794879925459,84,84
3.89200100321695,0.252516856023405,0.357831492306054,81,84
3.05536578359522,0.0245043916443533,0.553879052851969,93,71
2.80618914099439,0.0451705750830411,0.229892301683142,72,83
1.54971067660318,0.830518894329344,0.102859276579693,69,63
5.44645477491995,0.0353850954144755,0.299539532279596,67,143
2.90114245869597,0.675631993484245,0.124966080999002,60,125
5.54228626081661,0.313312606179944,0.234351939711781,68,110
3.19884955657745,0.141820853630257,0.162329872887333,71,63
2.31735727045716,0.0893734715117783,0.225507510391605,73,84
3.71020518387011,0.0130010403377467,0.670408552745357,90,125
3.59194009314118,0.617084423101204,0.255713489779025,66,103
2.71999767294545,0.00118373095988205,0.38672750372904,95,91
1.59919804244594,0.00657549466586709,0.268944926765099,60,111
2.29690459445703,0.0103954023966376,0.455160824640162,75,109
1.74643238639819,0.293332484289739,0.224129958776757,90,134
3.78146691553913,0.0114798776424257,0.061289430828765,82,122
3.26303030940907,0.408670580229657,0.476253237342462,82,142
8.75999331848764,0.0620441581327125,0.383155027596317,69,102
4.96681981204053,0.954235280984087,0.521243061015669,66,68
0.717597922337978,0.310855343560145,0.241278484696522,80,92
5.69856025328969,0.0177644232079476,0.361417227673778,74,121
1.34255315516508,0.0322718369748499,0.113113928353414,72,81
2.68544999844881,0.167493991993476,0.416863931110129,60,117
1.26117246853992,0.0431843487128826,0.473938957210968,62,122
1.93543262082052,0.00488268382954165,0.331624165883107,82,69
0.649025259603983,0.10745902289341,0.212268608389422,80,96
2.46611705453359,0.200534575907748,0.125570016913116,71,69
3.12227334230288,0.00623416965520964,0.267476994236591,72,74
2.34251573445154,0.910702502361226,0.169292698055314,91,139
1.18422526211737,0.682643626980786,0.424753138329834,82,118
0.503772226900701,0.271657527854831,0.214479970280081,61,82
3.29802170934657,0.00574349682110826,0.340262531913005,94,133
4.38251599340627,0.0201196859732938,0.821583471260965,76,66
2.09538915496006,0.179509980801095,0.539503264195765,86,83
2.54428634778613,0.0816001589467897,0.187779382075724,77,138
2.12713182273788,0.0402276871115045,0.144526345135852,72,131
4.5059019551011,0.360610037993816,0.77400892553851,93,64
2.30671354953535,0.194945261618276,0.229112170064207,67,61
1.26775753540442,0.0844140715640457,0.345623284481504,73,60
1.73799397703618,0.0431333680196225,0.698625181085802,89,83
1.56899681044894,0.860057938660577,0.549416129942983,73,126
5.93609006850723,0.436661564161031,0.125229306286201,75,69
2.36522976731256,0.283728038513237,0.505878001917154,92,105
0.919466354958236,0.187820847925282,0.95842422102578,83,107
1.50279806346344,0.1549144191465,0.626424237154424,86,80
0.369034384654262,0.191602385599036,0.96233183223865,63,137
0.175927134334402,0.372356990122896,0.360138666583225,66,142
0.779986237864303,0.460421437141316,0.514183538917695,68,137
1.94572464966366,0.482989357001109,0.231817063493858,84,132
3.54761500690904,0.0334929696067761,0.344430758303629,80,106
3.69608321093771,0.799771326458851,0.185487657125647,60,124
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
3.18969238273634,0.616719695963284,0.190695749362931,61,118
5.07898779033043,0.473912230330818,0.461924399482086,95,132
0.841514654051746,0.0922776303183269,0.060807605667949,76,102
0.761326754655159,0.29391025631414,0.660310980165377,73,67
6.05035506853704,9.4086561680306e-05,0.154798796294162,84,105
3.67856759403273,0.0810286749542004,0.298371747629159,74,105
1.74352189511237,0.143264739268494,0.0936205147299916,71,103
2.831763728664,0.795867945919999,0.799057280644774,81,135
5.93609006850723,0.436661564161031,0.125229306286201,75,69
2.40465449301481,0.0277080467954982,0.606285891495645,81,88
0.61103553317022,0.0118055258787423,0.138126516957738,73,87
1.51091663042412,0.183270382686799,0.268291452868084,74,80
0.868909962199635,0.613892369169069,0.337099002266853,67,96
3.16123695678542,0.306612071997362,0.168848563238962,61,72
4.48135533195222,0.458665025123046,0.271556420159944,86,109
1.91309406950362,0.997848376165716,0.19698190185489,73,93
4.83762656682147,0.0214895967461066,0.671041968511418,68,63
2.52051324023478,0.2261705717162,0.255397581495345,94,130
2.33220643918981,0.899877052210784,0.611690767269022,85,75
5.53858183001478,0.418757534955744,0.839240774977952,70,137
1.54935582369311,0.0039561245853584,0.663251781095686,75,61
4.85223654518963,0.0517369148099493,0.114168124040589,86,92
3.35255305882584,0.204690097612308,0.815584039548412,69,142
9.28233516492792,0.0195982541182633,0.352477216138307,62,114
0.982532850659955,0.343928668278491,0.138282470236111,79,117
4.22910809178878,0.0681882599137175,0.270424818346512,76,134
0.454575819238312,0.122325961292998,0.365491923682596,72,66
1.6321352876094,0.878195608863937,0.340396683378694,65,66
2.16818976207673,0.00296389275025721,0.72186858067289,64,83
1.39144002483304,0.890040633997443,0.369136792373243,76,81
28.9027210030738,0.0046578373540737,0.521476241470666,64,112
3.43441624402564,0.361972458540275,0.293602593941614,86,109
4.57727384176183,0.0510340489543707,1.22587653459543,65,108
4.5059019551011,0.360610037993816,0.77400892553851,93,64
0.967536013420235,0.256878317747379,0.273066992399777,83,99
2.19250979888538,0.120647932123085,0.821526242187247,60,63
1.02576683949282,0.0899758469897052,0.490216905251145,94,70
2.6801890438846,0.0704633213394812,0.927887668600306,84,132
1.6599296617402,0.714127433083919,0.756020416397226,83,80
1.96371580180789,0.455245782714516,0.890950466739014,83,126
1.61288249779113,0.515605154110629,0.11668867780827,72,88
1.77120712151706,0.00351132158596825,0.162214182536499,81,91
2.79792271108233,0.00953084895813381,0.303605433780781,71,78
1.11389276122462,0.00732667636749876,0.177485539176795,75,101
7.08372807262439,0.641529466171029,0.417671439242212,95,123
8.02224955430823,0.532725601893828,0.208463330520317,73,60
3.51492308720131,0.0252433606310909,0.0838137237051756,69,127
2.17665929655295,0.0344843298551321,0.0888217654056149,64,116
0.54969187345822,0.00331733366063887,0.297545373541678,64,97
1.46888571282168,0.0035843429348764,1.04753685448868,85,98
2.22867089005834,0.827538083051713,0.190655802505824,72,93
3.89038635205709,0.485643192964401,0.178795662941411,84,96
7.12064067257912,3.0702705666182e-05,0.219880876597017,79,77
2.46834763524012,0.632830667507288,0.209436908131465,62,119
0.368254451458288,0.390264148592691,0.819652412086725,90,89
1.37629172736735,0.00188612142153424,0.254294402385212,90,89
3.48049964480185,0.367108367923729,0.707827569218352,87,65
2.29363095945119,0.433035158370878,0.145744224777445,68,139
3.74764695812288,0.035201742266621,0.449530430517145,91,64
2.43699921716576,0.188528759950186,0.106621687533334,78,92
0.911020502562238,0.0927395952892917,0.0885962503096249,84,99
2.38552420760656,0.00235037490572002,0.15714840496297,72,77
2.39546811141203,0.0740684094482243,0.623333705738339,66,70
9.46123655535282,0.00642431043040735,0.292030832316241,81,70
2.57498054968081,0.225464767599318,0.373104667756706,79,117
2.99706586901504,0.0380471483262064,0.817874318963856,61,81
1.34250598218413,0.0992182484775797,0.579343246761709,92,136
1.55315705440018,0.0017460281801049,0.17095027888601,60,140
3.06630963803246,0.298381574412685,0.181207824731246,72,79
1.2584450159775,0.00755386365935573,0.219827825379117,75,63
1.7653798255307,0.0601908896420001,0.0971849735469235,95,80
1.22374119205251,0.0315352710517128,0.392086871666834,62,87
1.28765088028309,0.838612877846202,0.205955715714231,74,143
0.692371878912337,0.0724876672421703,0.474258143747295,79,110
1.50811508972854,0.433551526696786,0.377188880757154,82,104
3.60270777794594,0.000897898466310479,0.221247596433386,78,93
1.08293792101825,0.00293933500233617,0.229464533502267,84,106
8.64110778342932,0.491175788274687,0.325371078284016,87,71
1.86670415863163,0.60681543534181,0.569049884654252,83,92
4.77793492506921,0.262494956955775,0.394750720122829,94,98
5.76239311131697,0.426307371447841,0.392547415802255,87,107
0.829297729995669,0.149735087151395,0.630284190177917,88,85
0.262394121796995,0.364941382271306,0.429288903716952,90,109
1.50728366684518,0.0707687744083162,0.905658640046056,88,111
3.49618605074374,0.354669956799602,0.379835213068873,88,97
3.6001827418888,0.117628996543885,0.260238773655146,68,76
1.01064560815781,0.65868956700947,0.954790535308377,86,71
2.22821925617544,0.0201019502086369,0.276784433120893,60,89
6.96593540210914,0.00435718773420317,0.098492305027321,80,123
7.74173650682177,0.472128044086003,0.248523946063065,70,76
3.52744185396688,0.425381599867731,0.984219623496756,62,128
5.67700823499718,0.989636427754326,0.645309767007032,66,121
3.6001827418888,0.117628996543885,0.260238773655146,68,76
9.03292464796527,0.61538100310248,0.535424351269217,86,140
3.09910741779465,0.0909580139803317,0.135309683505667,75,129
2.41343742015859,0.187739737960415,0.710290823830292,60,121
0.789480865786728,0.0973804659968891,0.121034508985676,81,116
2.69171542291669,0.678830471022517,0.48603684687987,79,97
10.329974561075,0.340734356551595,0.239325480069965,93,101
3.69867290575204,0.0464216341885325,0.690936758881435,91,64
1.58882745600141,0.421981131866012,0.499888681673796,67,61
0.617074385509588,0.101662171116647,0.180658594239503,88,85
2.45670174362024,0.284994146489866,0.18332394830936,81,88
1.37997549441651,0.0177654442433198,0.190713682981109,94,106
2.09312451538163,0.117547408294414,0.437503482825527,87,85
1.59077250553085,0.00368544691529655,0.18432995560579,82,104
1.32468270353488,0.414650288033242,0.636830251291817,87,132
1.65362777089617,0.00054954888667532,0.0968321175314486,82,92
1.85520925853802,0.718610784867802,0.895433663748861,65,87
5.57500250612885,0.120547577035669,0.726635186234489,62,76
3.23158779940483,0.712523758978363,0.824848221149296,76,106
2.07773729862803,0.455892202697107,0.873994123656303,77,91
4.8319776939574,0.63643917243548,0.101377449561263,77,142
0.82590708191984,0.0108394240407998,0.0587040954667239,64,113
1.34340343697545,0.0130759650349734,0.230571470137962,63,62
2.18512054299081,0.0870129984610896,0.308201580538729,69,79
1.90497931278315,6.16543223410029e-05,0.188280487833003,92,101
4.24708533382124,0.159028508270067,0.370103086577728,95,122
6.11319541311549,0.481152226303991,0.0843836711719632,95,91
1.24400587104371,0.785715279127757,0.968452454647097,73,132
4.96681981204053,0.954235280984087,0.521243061015669,66,68
3.63721015984417,0.0187656794613632,0.253737927414477,89,102
3.88387548499611,0.000599507721322635,0.101207798506965,86,139
0.865237400083637,0.0276433894672833,0.527223407523707,62,61
1.9341644890016,0.279213645822765,0.460556167813834,61,110
3.36886847204656,0.120169600461584,0.289030834776327,79,99
3.09537262181457,0.965936121426661,0.19724954503703,75,96
1.02152535093798,0.0278654379907035,0.389644395745041,67,91
2.28224313876413,0.722340441980289,0.451467242324725,91,87
7.28476463123364,0.00129957156359038,0.369222745066509,68,77
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
1.91363461797519,0.440334218066698,0.118379541713485,71,77
15.9448737772851,0.0526469844155127,0.47209398030886,70,104
4.38874275458249,0.914023238716806,1.27736373528057,67,61
5.93609006850723,0.436661564161031,0.125229306286201,75,69
2.42205370032003,0.00100896078757793,0.200640420756034,93,106
1.70747327554262,0.0103287051404962,0.823945845244452,61,135
1.59368382049113,0.00363191804442882,0.840998720598817,61,132
11.4323428264061,0.0754186601670272,1.11854488670803,68,126
2.02415712561314,0.47246980653583,0.661956940544769,93,88
1.43928689583528,0.0392037458762639,0.668714462313801,63,68
4.35485231828382,0.0626867119264242,0.357702898930146,70,124
2.01451635366154,0.010120794319781,1.46431502409793,80,135
2.90683244663076,0.156222996084642,0.440214010563051,76,116
1.06800067314707,0.951775754475928,0.289612401823894,86,113
1.90331327239226,0.57300673705351,0.397758353788962,81,142
4.24708533382124,0.159028508270067,0.370103086577728,95,122
11.0099263470804,0.742523807623539,0.201138830278069,68,104
2.7771258975857,0.0231115947817484,0.142011277377605,70,111
5.38853179692328,0.499848569345751,0.848090468440205,89,120
3.54041481236302,0.442261900908556,0.457812201231718,89,133
6.1481252679677,0.521173256700381,0.120381125257996,69,67
1.01120281477728,0.0834451726574126,0.436097843805328,84,70
2.80612785671614,0.281543498787087,0.540033284196723,71,78
1.27858475495131,0.107659111230354,0.458565964130685,70,101
2.13947743259497,0.127258070809708,0.33838599152155,90,78
2.85068351974195,0.645138995069869,0.376183582789834,72,115
1.01661405523715,0.895888818552404,0.858035080367699,73,104
5.30264974960947,0.455093167908469,0.573704471811652,94,73
2.90323939100625,0.196836101549044,0.42327046720311,75,118
10.1049878556078,0.0908385820383035,0.141839982716311,77,139
3.24698756163227,0.026777109323232,0.524153439095244,64,121
3.84578469957718,0.683318670075079,0.203274429542944,95,136
7.85549920656532,0.0360081764414181,0.136092486325651,69,118
1.26775753540442,0.0844140715640457,0.345623284481504,73,60
11.7914498876354,0.0143447003873942,1.51313886916274,87,118
2.19437808921511,0.853641082157305,0.128901068994588,62,92
4.44305365954551,0.0758676936967675,0.791045499164341,92,75
0.756925806172237,0.00665607990753657,0.113688294355407,64,64
1.15006824733734,0.073342281171676,0.145949307596311,95,128
1.91363461797519,0.440334218066698,0.118379541713485,71,77
1.97995326669338,0.002239984186188,0.696784197818488,74,90
2.31788552854181,0.120361898067449,2.18184203027827,64,120
1.46257200487889,0.00191339678486685,0.256943463039514,85,97
3.13703995983116,0.265317391955003,0.72272577624212,61,141
3.84781023588141,0.904681239673254,0.939119327580556,76,97
2.10895415890322,0.135512791827094,0.193074351159947,69,80
3.70128962613938,0.56986436673693,0.410170571909285,93,137
1.96352097013048,0.00321020984401612,0.267148603731606,80,133
4.0741230497991,0.455252884037854,1.68909840317663,89,116
1.93290962406674,0.0922786934659599,0.252608003415282,90,139
3.40784244706697,0.0467545700482171,0.740288420939744,83,87
1.13233104902396,0.179053196311824,0.478087012656033,95,98
2.11096048316018,0.0681330229427995,0.372549295962501,61,89
5.91109268725734,0.571251355103602,0.149052934572543,71,78
1.99485199184474,0.0734721641645076,0.568228362128139,78,110
2.51891187717143,0.515039142986117,0.352418089052662,84,128
4.40245307143889,0.561791480891824,0.347142176935449,85,88
2.83139422519727,0.82768693703434,0.142460652300097,88,108
10.4431220021174,0.134486040672449,0.48712590849138,64,60
2.01073959713926,0.140800849821941,0.669591726349397,68,143
4.77529792919308,0.00332523867978567,0.558303794819691,80,123
3.29625425160032,0.208161944162763,0.403271409217268,72,74
3.6001827418888,0.117628996543885,0.260238773655146,68,76
0.722858863189756,0.0765720595435306,0.615378212037491,61,106
3.89988024808002,0.000353153566198892,0.291501006513873,66,100
7.03608502292985,0.278863860058463,0.590336913475767,79,127
1.94980410739265,0.0372425529924317,0.568172466656374,63,81
1.64122873453784,0.0136120771006859,0.848584084073082,92,137
2.77042229893593,0.840740859461019,0.537842445075512,60,115
1.80977470789196,0.514605152267042,0.122260510357267,92,80
2.02948521735231,0.0564712185280373,0.538677168103396,82,135
4.00278222350445,0.0032590692964708,0.194089552853256,93,68
5.59193015054797,0.602973771822571,0.633139502024278,80,119
0.531399455220449,0.753032985049174,0.108746152072897,78,91
3.69237234719605,0.0635254887819045,0.153842236047422,69,139
2.36949350145118,0.0237081780918871,0.325949632090517,68,74
1.44599891868319,0.143581784566883,0.304048370104283,93,130
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
0.630116707558706,0.0369080870163674,0.630157851735635,89,136
3.0722556118974,0.210594954997102,0.0726948115043342,93,64
2.19250979888538,0.120647932123085,0.821526242187247,60,63
3.71778083672876,0.768632834103052,1.30900121384925,89,77
0.578595239430788,0.221866711089192,0.629221316892654,93,71
1.40592713001702,0.0109791987761449,0.224519843756387,72,131
2.0567337209324,0.720145324980464,0.0979955478105694,94,85
0.244410321777448,0.00824629717644217,0.553441513409366,87,109
1.88311823832502,0.0810083315431603,0.856680062832311,76,81
2.0396518459228,0.615126704191475,0.295904352562502,71,138
2.86617849652334,0.0583716687057771,0.473255393437118,76,102
8.85370228768421,0.000240918727671514,0.129536518361419,93,106
