"k","rho","dispersion","tm_ini","tm_ini2"
0.410463314059551,0.0775956432067498,0.19034558837302,80,109
0.791254344180801,0.142942265899828,0.431528364204234,61,120
5.44755485316459,0.0145804377866075,0.499861699795395,64,116
4.10430404275536,0.0645860191161574,0.523418089824595,60,105
13.3243284799451,0.672207381159963,0.1300344807351,71,142
3.54813604172641,0.15711473244008,0.174581025012545,82,78
2.27880229717492,0.37742022119126,0.700452414819251,61,104
1.5075972211752,0.357205724598968,0.751520073506981,87,80
2.63461961846521,0.280225813367763,0.460857764584944,74,119
4.78764788098969,0.00172370840628241,0.459363969741389,78,96
5.52353325798887,0.482037252109229,0.635983991902322,79,91
4.20076420619842,0.324672295242139,0.350478118751198,84,132
0.720096469865428,0.0244426870868847,0.374604464974254,93,100
1.94064342149554,0.468986393198979,0.113969942554832,69,78
2.74834023045653,0.39935544213524,0.503796611912549,82,123
3.3282132063208,0.777461328584292,0.198293013394653,76,81
0.706931399398406,0.543803319549023,0.328022106918029,85,71
3.13954412502918,0.15914389853373,0.146779411163278,61,69
5.90260349318465,0.0993154091961981,0.999139007180929,73,81
1.83892708488706,0.197549872229749,0.577349956380203,68,75
4.17181595347817,0.380652746668172,0.166038331922907,72,126
2.21956437321528,0.0286172614583874,0.44354870023678,84,143
2.47395881682839,0.628614722054708,0.232732881650223,70,77
4.00235564220753,0.273478874636612,0.819703539796435,68,141
1.08263809285355,0.705495279489792,0.440294942017931,89,122
2.07773729862803,0.455892202697107,0.873994123656303,77,91
1.52595090620721,0.282589657658981,0.221456602215767,81,107
2.17524898308992,0.555813751630019,0.193534941645339,95,67
3.31127088436213,0.526612625076875,0.41877541737631,64,88
1.35516096230486,0.0591640460496926,0.317509899274405,68,92
4.86803677254819,6.09859063563005e-05,0.783240894787014,64,127
4.01244462434862,0.00167346515109037,0.463213478547259,75,76
0.786419617889242,0.719276968476586,0.150497713824734,75,111
8.95850439754882,0.175191312124635,0.454054701374844,93,68
2.2322234632134,0.0833585510091684,0.215207637667191,87,142
3.9550824408875,0.367541700387856,0.196189200509931,95,63
4.09192928893282,0.0387720825573087,0.164625740144402,79,101
3.47275143621797,0.00212371968109684,0.166241078831191,92,68
1.62321845005519,0.862370893225624,1.0967121701169,90,89
2.63347209544539,0.574625168192127,0.402357069304516,68,112
1.79206331509032,0.301171261131234,0.233009911870399,77,82
3.0975098699925,0.0162068902446471,0.273231296800077,63,114
2.51279950516843,0.00044826283139838,0.561787388753146,82,73
1.6662878377721,0.00367960069457113,0.339485209227558,76,143
5.7434503264002,0.523246179654956,0.353379578473123,74,77
0.952820118973383,0.0016275727403934,0.312370654721752,68,123
4.330596659957,0.82158241223106,0.353780702722273,62,103
2.74192015528088,0.00371301609936223,0.185183557008876,63,67
5.92044856901134,0.00836072067586005,0.492808758151159,78,96
1.75175390304366,0.0392826237086724,0.460918451310957,90,78
0.567236084262586,0.907319542145272,0.334044319198556,93,106
4.01664986879523,0.758321052849735,0.413851872461388,94,91
2.28224313876413,0.722340441980289,0.451467242324725,91,87
0.953451406951148,0.48548294713165,0.44247067638824,81,87
3.67737348026187,0.142468294053299,0.212770303392941,66,136
6.30027504342555,0.00395927254088388,1.41138964494331,78,136
6.51916961828148,0.549879098266795,0.565386464353651,62,75
2.01751425988473,0.577799370341598,0.647219957085326,75,73
3.46316437411274,0.015743080020484,0.415876936859956,67,95
3.68326143792371,0.200763336014967,0.43148516304791,74,121
3.87789004616187,0.0117233632662105,0.997468436136842,79,65
2.8298944428782,0.0175716820427615,0.959500726854156,76,70
1.67848748676536,0.243448575821813,0.225346587968102,95,63
3.92603181673309,0.544619979357946,0.204630194231868,92,78
5.32043834425503,8.48413721477955e-05,0.204304791221154,84,84
3.70138653824953,0.105324252961249,0.654171478468925,83,71
4.22135970990437,0.316427391183777,0.410948107019067,74,85
3.12283216314729,0.370479232724054,0.587943333982314,82,122
4.34838982127987,0.814642175321573,0.25121475160584,75,82
3.61445071066547,0.037664807107119,0.27234170634613,94,74
4.13393339295715,0.105591806835849,0.129797056753024,71,142
1.91914810315868,0.000527276480393481,0.508106891927868,68,74
2.39742299026614,0.0014168424620428,0.564211895922199,69,129
3.524195560034,1.26943631509342e-05,0.930285482900217,78,136
1.57622237813557,0.0692610965937697,0.364345010065713,86,60
6.35641087862403,0.766098632310367,0.84640232520178,84,89
6.11788158134778,0.00801685901239154,0.22376623773016,86,139
0.520726111403186,0.000257790545874737,0.427036078114112,63,65
4.66432720723347,0.0472169370432602,0.197477551875636,83,134
2.831763728664,0.795867945919999,0.799057280644774,81,135
3.22982789165581,0.202723696781416,0.259713044222765,93,101
3.02151087661929,0.0492830121566396,0.457501905063614,79,74
2.28224313876413,0.722340441980289,0.451467242324725,91,87
0.801044114965548,0.959560262906359,0.27606291178606,87,112
2.52976816075112,0.560954617844247,0.351158306701109,81,122
0.952295689870185,0.82749051375994,0.205052857766856,86,60
4.51686674123508,0.0824882302731991,0.364378572907299,91,116
6.17384855698039,0.330717941004974,0.570989414583892,91,118
2.48323127993775,0.20855246477102,0.364252362360295,71,126
4.84909322095795,0.0755346915791234,0.83592018368654,83,107
3.03344612408137,0.0019875172549016,0.523135920928414,87,125
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
2.07728991436187,0.797249568203948,0.764247156213969,80,91
1.71506221090326,0.30874197949456,0.612353013157256,95,141
2.85169496849083,0.190019762415707,0.567971181730099,70,80
2.41344515028629,0.00229990008231668,0.717560490399106,61,114
3.17872849414947,0.408720452327349,0.223448487231508,72,135
6.30492563990434,0.00936357172341266,0.3405073988892,76,105
1.56621361353921,0.0479272668558361,0.277175280498341,80,104
2.39743347010917,0.545615749249949,0.320284652523696,95,67
1.94064342149554,0.468986393198979,0.113969942554832,69,78
2.22832566759731,0.136645654706271,0.84711498323787,64,90
2.33980448658272,1.23152676550467e-05,0.778994288993999,80,126
3.97327778710871,0.913828633745234,0.175466359012776,79,124
2.27575795091169,0.00602893582728245,0.737691588589298,72,101
4.29096420976487,0.163782941170527,0.925303903408349,92,83
5.22709489100813,0.0883494557543311,0.889323008518234,70,138
5.73526409859189,0.0664483029009343,0.310359385019569,72,140
1.81731353242946,9.61015658124011e-05,0.236211386674542,70,61
1.86594272804659,0.013450856022722,0.250182040863681,90,100
3.13452697740548,0.0792931501923741,0.41997763200102,94,102
0.402626326849957,0.0483426859123681,0.953768610574721,69,113
1.88093552612908,0.182004506737101,0.162670585959649,85,87
0.477993757972561,0.191911512140077,0.296482385184911,62,95
2.50449971490143,0.00781023038904777,0.142996702817734,61,104
1.21127783491407,0.0189592878383162,1.86684728111582,66,63
1.16460983927395,0.125456766250216,0.35794826667542,62,128
8.01496766535202,0.019428122249651,0.173181946156546,77,94
1.47745693893213,0.0025452874324854,0.307922060632125,88,77
0.65762988894876,0.103973972897635,0.190667229314803,77,71
0.941036454695505,0.391651881705745,0.506868781987578,85,92
6.30027504342555,0.00395927254088388,1.41138964494331,78,136
0.833499068620621,0.0811271194471244,0.410028668944099,95,97
0.656560109037307,0.0239835264659827,0.196857913905113,95,106
6.44840166406613,0.458890831128141,0.343926046009809,89,113
1.52363197622974,0.616317895110118,0.880117550492287,78,85
3.80337558536267,0.456906373982379,0.63733093075945,94,68
3.69145063189686,0.185793796243341,0.2556124527473,61,63
0.93524370907824,0.0786061793136733,0.156355897610739,94,91
2.52794325251606,0.712348203009913,0.602639876771718,92,137
2.77042229893593,0.840740859461019,0.537842445075512,60,115
1.71506221090326,0.30874197949456,0.612353013157256,95,141
4.50352251962807,0.312707979883328,0.711693111131746,62,107
4.16102861889239,0.399594213615515,0.518832333819543,87,111
1.0082561450456,0.058751043494205,0.393571543409686,95,139
4.07132753936285,0.588170838796333,0.239784953930874,76,137
1.97904716506439,0.423663467648606,0.431298075011,92,83
2.46107190691364,0.036131376778626,1.45644016163105,67,141
3.89038635205709,0.485643192964401,0.178795662941411,84,96
3.95674033476637,0.55383350890296,0.452479690280786,83,117
3.64329094419959,0.00350496672192854,0.122915324092298,88,85
3.73018281599814,0.000708513850271401,0.370109244948253,77,131
0.6940965097322,0.31998982871249,0.96951105080948,73,142
1.49854499293302,0.0542936787914554,2.39568049182685,73,111
0.45008510534007,0.0717405483848363,0.33855531290223,95,75
3.83910128337341,0.0140722345802957,1.33990613790402,65,126
3.71783387354872,0.291178847464173,0.904331818223,73,105
3.95399304905225,0.00149754224629709,0.659288738854229,93,101
3.21479036982067,0.0483718368039916,0.998966610757634,61,73
2.01521514811053,0.000806065016428548,0.398716313342353,90,87
2.556037648256,0.160587620564752,0.512618986539787,95,65
5.38853179692328,0.499848569345751,0.848090468440205,89,120
4.73490931831059,0.47030891530633,0.310144987555192,77,118
2.30753012386898,0.991800116176309,0.407684368008473,82,66
2.75441219973435,0.507533843174645,0.858445239486173,75,123
1.81475025865606,0.0155524644867623,0.704574831528589,60,117
1.43423707400086,0.178954744077441,0.098497006662538,81,130
3.01871723579271,0.000131515943315581,0.923873072646487,66,75
1.98877618437763,0.765629608124889,0.0962601386012647,60,125
2.01384930420817,0.000296848124814784,0.572661331389099,74,141
4.16732693388179,0.167865907783234,0.302885419689119,74,99
1.69581518239545,0.00139667920960035,0.268857833605921,77,93
2.2981518955969,0.251219185732957,0.167035624446409,60,63
1.52005589504701,0.122701664234149,0.275801551761106,90,108
4.95378191068546,0.148215252133005,1.64899676185706,71,73
1.85792844646867,0.0301620284016931,0.390069488435984,69,139
1.61910720071998,0.427683546660677,0.156687074907919,80,105
3.80341782737973,0.000326267340229452,0.352045027608488,64,102
1.19419990391302,0.874641318703553,0.709701947694428,82,85
3.04021269899892,0.681910877932566,0.276575178769084,64,97
3.51465661584888,0.17304311350693,0.4905598132552,80,72
7.03608502292985,0.278863860058463,0.590336913475767,79,127
2.58272494151962,0.100815932370862,0.549150766339153,74,112
1.37262941272078,0.0411931900192317,0.324833185179159,73,127
27.7878706466125,0.148259540572615,1.26871800287759,61,118
2.02304227271966,0.0266743619060959,0.165059025012058,92,118
2.13646643076039,0.120512496890903,0.324170016683638,88,137
1.21754711133036,0.846878750040395,0.245484081830906,70,96
1.94232234903638,0.115591944696826,0.31424783668728,84,92
4.85223654518963,0.0517369148099493,0.114168124040589,86,92
1.5201377628395,0.0808619885656546,0.400377135099335,60,76
1.34111562494707,0.90682671346051,1.13235654651807,72,75
2.17120913102673,0.925297641904074,0.34963050384133,70,92
3.61521873504212,0.379020268120327,0.833207419798868,74,118
3.6001827418888,0.117628996543885,0.260238773655146,68,76
1.26562830557342,0.0103192033098351,0.471165997539154,78,117
6.78381985719976,0.00197807998395772,0.372813144735501,88,109
5.04052984411024,0.064290562550688,0.488834407219964,72,131
1.58606630031634,0.00492963053967835,0.303507397022682,62,76
1.5029728636716,0.0551586734018275,0.630518931429833,92,69
6.77151970250678,0.0293766419863807,0.902223129291087,86,136
4.38217152763994,0.523416966086244,0.211606865471692,93,103
1.47466880654759,0.0425780962032421,0.439430169994012,71,103
1.19831489685184,0.145099537489903,0.796817837757224,91,94
1.75007742167295,0.135712443745228,0.2530420719062,71,131
1.36597355558298,0.104608464420267,0.525925696543425,71,127
3.32374654675232,0.12921484859978,0.507670665478734,87,68
3.63275388395644,0.120630674072667,0.550357021955425,86,104
3.66908599000123,0.491432259841963,0.190125672211349,93,100
2.10464390289832,0.875684528724022,0.17296074347479,90,101
2.47532461865023,0.0258291176437317,0.257504736780118,82,142
2.91222666918924,3.43122931655149e-05,0.316162381321192,68,92
5.23373478942833,0.0324211347476317,0.481702070421056,66,103
3.34037434470305,0.075174983459672,0.283469750589048,62,100
3.46880483308871,0.251781555485703,0.718530216021463,72,63
2.89650194893973,0.0227584098702059,0.278254570439458,64,82
2.53745636945244,0.523947173681319,0.426358200609684,91,76
2.95099081084263,0.432019502958603,0.235833970075514,85,132
2.93833214397994,0.00654899771906333,0.506196017254014,81,105
3.11365155729991,0.361855157775451,0.709196811593371,66,61
1.19574629204788,0.785887124443649,0.178885862731539,79,96
4.01964022613617,0.00451584308610696,0.434192050072871,85,123
2.90323939100625,0.196836101549044,0.42327046720311,75,118
3.06648121633076,0.0133191628196967,0.185365463898703,72,101
0.952820118973383,0.0016275727403934,0.312370654721752,68,123
2.56226516090473,0.100752561874014,0.139117279322818,72,109
2.52527193049551,0.00647772600886125,0.786205377414087,79,107
5.53858183001478,0.418757534955744,0.839240774977952,70,137
6.55364038080697,0.266686701385966,1.20615439863829,69,127
1.50685291485059,0.164180757534699,0.260020404781106,84,90
2.05912466783282,0.10087983898692,0.557037089718506,93,129
2.37606916140345,0.000410339936885642,0.899879363831133,74,90
2.34559407776169,0.281190418571958,0.884411038365215,68,110
5.45438652263801,0.00497506079635194,1.60743339545763,82,125
3.11149182741648,0.690369630869118,1.06606358193029,76,127
4.16913927524693,0.507420642336994,0.906866706907749,70,109
3.55696573078617,6.54653316743725e-05,0.623127659549937,81,85
4.05960958151143,0.569336416818978,0.359667766140774,85,87
3.35503292517638,0.0217046592542938,0.581688711203967,84,73
5.0810089014604,0.462351702846691,0.754801749484614,67,94
1.52363197622974,0.616317895110118,0.880117550492287,78,85
4.25972525429077,0.0216777732833512,1.03869336084005,64,140
1.83400667286288,0.000117552885356299,0.757191141368821,95,102
5.97721952325958,0.404656200223709,0.934400725644082,61,121
1.4899682631741,0.150350479686029,0.863150174031034,70,128
5.11397961381723,0.268516823674423,0.877862577326596,95,65
1.71506221090326,0.30874197949456,0.612353013157256,95,141
2.18512054299081,0.0870129984610896,0.308201580538729,69,79
3.65860371835403,0.00144182995475213,0.525144235793071,74,76
0.53078744783419,0.145735210575729,0.648304533911869,83,143
4.02943876958114,0.344868083084639,0.0313221679534763,69,127
4.22832465655642,0.0175449037482318,0.450806134212467,74,80
5.19902810801724,0.00619763619533962,0.276109688089932,64,111
1.29062054573765,0.0146562855724707,0.200677845635003,75,73
7.23748068577143,0.453534344477443,0.24113340820678,68,115
7.96072008732467,0.443158719713807,0.244387950748205,63,69
4.61334319253408,0.259339421071532,0.594829588679858,90,104
2.45969337318298,0.201535800870792,0.964075319236144,93,66
1.04606680088471,0.762108906969965,0.411859738640487,93,118
5.2718318240589,7.55772812466542e-05,0.625625278335065,80,101
4.43737130485093,0.597224039845227,0.667272112099454,88,74
5.24139814734792,0.481198707838861,0.231076775110502,94,140
5.60262632741559,0.386827844609705,0.436288595972523,71,105
3.90413495186003,0.328776978405804,0.828967196168378,71,69
0.906418035176948,0.0107084804443031,0.112424884922802,78,133
0.759807095274724,0.0534546911291207,0.933057067251592,88,89
5.57500250612885,0.120547577035669,0.726635186234489,62,76
2.74834023045653,0.39935544213524,0.503796611912549,82,123
1.93237161954283,0.604383850849934,0.192130576208831,76,125
0.94584450994417,0.21972807195267,0.549855306568188,68,103
3.65213172350308,0.17698030043172,0.211216714931652,74,74
2.24908719643306,0.0648497774389521,0.387548823678631,81,66
1.32885404737209,0.0324285948729045,0.411391159371471,71,81
2.06470374646687,0.0181607305902081,0.0439252820490022,92,96
1.31073372618388,0.00146731870566309,1.08124822028141,70,104
4.06068685574932,0.0550249942038658,0.0857559743087283,62,119
3.49579392753563,0.0456254742115872,0.99068262704668,77,78
2.70830539082759,0.385452942812225,0.384423712035641,68,143
1.90708623451692,0.165546975345048,0.434630851261318,68,86
4.17181595347817,0.380652746668172,0.166038331922907,72,126
2.24578885509531,0.0816656444766006,0.234781091567129,82,109
2.90645969459846,0.0148476048583597,0.154154913488393,87,136
1.93604326163518,0.795072590693403,0.257769972702167,92,120
4.11120786053338,0.0444731759016628,0.38091208669357,93,73
1.77361871251702,0.276414193647552,0.827559695811942,93,101
3.81076386303151,0.0244797755674115,0.435077452100813,61,117
8.70449107516765,0.25543017884436,0.576641621766612,92,77
1.89043118279979,0.0145567541184512,0.046435876050964,84,143
2.57110353079629,0.0628340578552868,0.475713132647797,88,137
0.547163474321086,0.130636183027911,1.2524701055584,73,64
9.28233516492792,0.0195982541182633,0.352477216138307,62,114
2.6391399193074,0.00435224650894071,0.639213492050158,78,134
1.35839957154587,0.386368315790958,0.116492332751947,73,60
7.33624119170437,0.0181923402094636,0.293012082261348,65,61
5.42495831818148,0.204959774872434,0.422311401562871,88,96
2.01952713394407,0.248097205838187,0.21263882460102,74,63
8.26124924999271,0.0189524721325281,0.269978326978162,74,91
4.42928902469799,0.000433972690169002,0.361189657346482,86,113
2.65803924752907,0.21232413366285,0.392579010894239,68,76
2.89376472996927,0.112170431752303,0.235575106460601,79,111
1.67316851954689,0.00703915313397325,0.938412736853247,77,138
3.75645729348406,0.0252302794040217,0.497371211880818,77,138
3.99626448930201,0.0153389374895653,0.393002820201218,87,61
0.951538681437761,0.103628507683717,0.0741571236451205,85,122
0.960662504581813,0.00690343752886643,0.280177237000316,68,117
0.707570284813708,0.477436617349613,0.65650231284461,67,108
1.32885404737209,0.0324285948729045,0.411391159371471,71,81
0.735503105840902,0.142347717692354,0.193330808675251,60,104
6.60171664798218,0.0412898279503972,0.542766129362978,79,137
1.96815666375721,0.0309581152137708,0.114874175039766,85,141
8.02224955430823,0.532725601893828,0.208463330520317,73,60
12.5007263561519,0.515214607855659,0.180248194924568,76,70
4.57971647525783,0.951257068517376,0.537477731496655,79,123
3.43128923646829,0.986059704397788,0.422789122840962,82,119
0.868861293929064,0.83683702591691,0.438833144959062,88,104
2.30171588323336,0.0385177592173982,0.147556676907178,94,74
3.06755906147803,0.209688675829941,0.426971804117784,68,103
3.37671914108882,0.068936722692308,0.47317989380919,84,109
2.14507712523657,0.0308515546286691,0.589524292154238,70,120
1.40079499944435,0.242307371551098,0.444634747225791,88,127
3.60308103789708,0.315152072193688,0.297091559972614,80,109
8.78240906857572,0.433150116498305,0.187816795289595,85,67
4.62669691596648,0.234077173559668,0.53923341515474,85,69
1.27183070612565,0.0419623713802865,0.212386241369161,64,109
11.8871399367676,0.003563072349524,0.39249665436587,70,77
0.676191726245562,0.0038638508625896,0.139646064257249,92,105
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
2.61396276809569,0.29530028622578,0.306552598020062,76,70
2.53294978357396,0.0965723537430457,0.591474008047953,76,60
2.78512359253387,0.781479381704449,0.087734631029889,60,92
5.00909873291055,0.0482545144188132,0.753467337694019,76,132
1.27966074880324,0.00212407550587593,0.148920478925157,84,134
3.34037434470305,0.075174983459672,0.283469750589048,62,100
0.743638250291689,0.0352174007504646,0.0902393720551544,62,137
0.915888945358144,0.080628082972132,0.231223258863788,95,121
2.61143939990146,0.000243273230332312,0.420902952087727,74,77
1.06575862329114,0.0471654824248477,0.198703868726569,93,142
1.71439306743364,0.14773294725167,0.575240234611556,87,89
4.42143977361148,0.00694373243031543,0.493762334623663,93,137
4.61772846927478,0.408025409822707,0.292762082039913,91,137
1.2976529062984,0.733345029827314,0.375071541448976,74,65
1.17572207984329,0.0498689677145628,0.286950336536393,89,70
5.43171426739798,0.366354502720959,0.42295646877028,73,93
1.09995896471639,0.0222390357180762,0.085519048467998,74,96
4.07132753936285,0.588170838796333,0.239784953930874,76,137
1.9341644890016,0.279213645822765,0.460556167813834,61,110
1.37997549441651,0.0177654442433198,0.190713682981109,94,106
2.15792773693027,0.00568052772522902,0.189936081379539,93,91
1.98877618437763,0.765629608124889,0.0962601386012647,60,125
5.44062043855202,0.00126843116436668,0.383803848756326,78,75
4.24166097038101,0.198261859887245,0.802087664138526,84,81
3.95674033476637,0.55383350890296,0.452479690280786,83,117
0.918884385221599,0.431295151718035,0.202176434453577,64,74
1.55983901594097,0.00442646021274967,0.320846382717551,83,111
0.773017742419653,0.0897201652524665,0.182249083174853,65,70
1.71439306743364,0.14773294725167,0.575240234611556,87,89
2.30019892142523,0.345164183466479,0.0656232449691743,89,126
2.69701324544728,0.26192536675485,1.16736523405181,72,139
2.24193623663343,0.459073392891453,0.270419579930604,72,115
1.04064115292543,0.00414978444207755,0.114487883634865,86,81
3.69534548572061,0.450935374074385,0.632485005106499,65,87
1.87623175935649,0.0111451106771973,0.608971800321178,82,125
2.35311373667513,0.00931406265226861,0.303491856353275,71,93
3.60270777794594,0.000897898466310479,0.221247596433386,78,93
1.12676595247548,0.0801689246677626,0.541734287799852,80,107
3.8275840439031,6.56740570095324e-09,0.49185207253322,82,109
3.35981527197864,0.110742785482933,0.363355397524315,78,111
1.46401442356753,0.237092085952792,0.495353701563475,93,74
1.57283363838439,0.1520568282617,0.157758306711006,63,125
4.70782420686162,0.00559017030114704,0.872378909261897,91,85
3.6232594549616,0.6006266657498,0.425187304615974,76,65
3.50852758878323,0.173818736833236,0.316899480065331,76,113
1.78120302663566,0.00173767896044567,0.30470474623442,81,70
1.25734550943645,0.074189956117559,0.227538942592219,74,86
2.17652303256473,0.00452135233086091,0.380167785020858,82,137
5.51770836451417,0.0744219237373078,0.369555107642918,71,136
1.76588306391129,0.0659951008663859,0.372007038574614,62,127
2.50984431492313,0.642513483342561,0.557372518984915,87,72
1.09950929526231,0.0586011906037625,0.341009713686307,61,138
7.93230956395933,0.00218026765868285,0.358867730014335,72,79
11.4323428264061,0.0754186601670272,1.11854488670803,68,126
0.425794316767545,0.501037545699461,0.810342806688731,60,140
1.24583759969142,0.0140573788702519,0.575928958132863,65,135
2.17347100416837,0.710924190031146,0.360708055437066,78,79
2.51054259067342,0.0287630147047589,0.244474987390719,61,67
4.52200444355427,0.405505234924428,0.932300898246467,83,109
2.9159682654482,0.890476582113218,0.340754313883266,78,120
2.67931701311733,0.299865125592322,0.509140858119233,67,79
1.15993232380156,0.407373159813648,0.326827855780721,92,82
2.70427428479555,0.179980609242688,1.33017924225392,72,131
6.67403239509104,0.0230757366733983,0.279116172633189,60,106
4.30911794945567,0.353828311749119,0.521662695333362,66,124
5.49943597900364,0.160196329337901,0.777423627125798,77,135
6.51161054551679,0.289109361366597,0.96023909628257,64,100
0.274830822839374,0.497574392901081,0.259097752626985,68,99
2.28829104278801,0.0222983969865597,0.375392478168846,90,138
3.17872849414947,0.408720452327349,0.223448487231508,72,135
0.706931399398406,0.543803319549023,0.328022106918029,85,71
4.19576518931139,0.0282925171810515,0.195212045917287,76,123
17.5664501298466,0.112557554175406,1.39706029774475,94,127
4.15019511828656,0.323296928096968,0.12618118768593,63,105
3.15548310314425,0.0076137124886729,0.43518539482894,72,140
27.7714854312546,0.00223374917472242,0.27119723764469,92,118
2.38860529929524,0.00871065419575798,0.163670234311049,61,130
3.21651153097552,0.451476787710916,0.357016643927208,83,139
1.74610432323026,0.12677528943506,0.281818855319301,69,114
2.00150720866241,0.418093526501141,0.250875305700267,84,132
9.28233516492792,0.0195982541182633,0.352477216138307,62,114
5.53136775237471,0.904841095052539,0.389762539470478,81,66
1.2637177889337,0.646516957898041,0.252039413666353,91,81
1.81475025865606,0.0155524644867623,0.704574831528589,60,117
1.00277479499282,0.768713608801952,0.625775503761405,80,109
1.88930664011719,0.0341921701734144,0.890071917325258,65,76
3.0018145483375,0.123818788096119,0.324642601655796,87,120
1.09081991961113,0.03038508963105,0.368976961206758,92,77
4.9534048065112,0.00507953241898632,0.178461976349354,82,102
0.590481575816975,0.000468854460068636,0.265622657977997,79,70
1.66831470510278,0.20850173726091,0.462036684756257,72,131
3.03894355611254,0.148681886725336,0.735497383167967,68,64
4.11849216844157,0.141012936377445,0.560928435213806,83,128
4.14414911073572,0.00801116284954879,0.574973922617191,89,65
2.0133428162986,0.302754925326305,0.811504902085289,84,71
0.960662504581813,0.00690343752886643,0.280177237000316,68,117
6.19389364681356,0.088988132535301,0.325180110055953,80,89
3.41638042044304,0.143565491224355,0.243348221061751,82,94
1.43223169854323,0.1717943262131,0.602224655395222,89,120
2.04935901728464,0.00177517815936133,0.432547092219708,77,130
0.938197639410001,0.306099558463045,0.752415808383375,93,61
1.56931140873541,0.0347580050830812,0.112761687758313,61,86
2.30072792772845,0.0106381281632085,0.550833506742492,90,83
1.36375521997129,0.0975137218490519,0.467815431766212,69,70
2.21650136659585,0.0832576558179391,0.420635254383747,90,106
2.7538261456144,0.207826340270203,0.765555107241119,93,132
4.85005248537869,0.924738760317429,0.317497274730473,65,69
2.68801061822602,0.187460896627973,0.397675804797691,81,143
2.81448004658199,0.0173552422967397,0.746264373883605,87,135
1.58095463318013,0.0146329327812839,0.282710335217416,85,131
0.731523991720251,0.153520989153772,0.21729286122728,70,142
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
2.3440060710124,0.397463516191145,0.387923046276058,66,133
1.04992581877369,0.00711306922515703,0.404839286209877,72,122
0.944198845664009,0.00181831019071519,0.118624350656357,65,76
3.64748072054885,0.547467628742137,0.394119297527072,70,89
6.17254345914015,0.0585133787419468,1.23793210117123,76,124
1.43546870979756,0.691508266806374,0.166732470259883,60,103
5.34694284746548,0.647465395933139,0.15723291009669,86,66
3.13071122528386,0.00425602061829324,0.314395355148742,73,62
0.277496058280997,0.141954955751397,0.459666428156197,65,103
9.81727042802459,0.00271641022303031,0.50731565993834,86,74
1.81996639749146,0.00149218510647041,0.550413832301274,88,68
3.87643497112803,0.892108859911565,0.301712523052951,82,94
4.7681210977168,0.10573503092467,0.242192561214365,67,97
0.945473385207134,0.487677637790313,0.180651530180679,69,121
2.82226060312285,0.0309101699417409,0.48916173498062,81,79
2.0396518459228,0.615126704191475,0.295904352562502,71,138
1.13043106907386,0.045372602143895,0.623635491670963,79,105
1.10855298098411,0.449503332718987,0.324059481617833,83,93
1.36914180037349,0.933349424598659,0.752154478567207,94,67
2.10613340151272,0.165467556455642,0.419363449555438,72,64
3.69867290575204,0.0464216341885325,0.690936758881435,91,64
4.98196394094365,0.110225552942766,0.101750854402781,65,73
4.02304669258396,0.0737576280460092,0.893408107804134,67,122
1.07174206132472,0.152906469624948,0.45715697453803,87,132
1.35486697777994,0.0643968267082704,0.134163526990541,90,95
3.28663427991705,0.594351602983965,0.469894527923316,60,109
2.03598694675804,0.822404008265637,0.603540394268405,86,62
8.85405246069288,0.00883484292910264,0.288403273327276,81,134
0.274830822839374,0.497574392901081,0.259097752626985,68,99
2.37848373284779,0.0893421265294053,0.235450201466152,77,120
2.87449487058308,0.0380195443894833,0.583476630437159,75,128
3.33870398864181,0.0410542451119323,0.3854047315714,80,109
0.818111484448951,0.0383327630745749,0.763706264900305,81,143
2.74834023045653,0.39935544213524,0.503796611912549,82,123
1.70961323984499,0.143026227110536,0.12002150574699,66,86
1.4893555695564,0.418266027186106,0.505202484074444,76,79
2.52527193049551,0.00647772600886125,0.786205377414087,79,107
3.41842788966733,0.00014667783167617,0.117171561112627,83,103
2.2987293129789,0.0123950603956867,0.488695916105315,85,136
0.899052093408106,0.00600851647730474,0.137482547374049,64,92
5.39725984692843,0.797041771114118,0.508569897850975,90,71
2.45186762159044,0.590756609195409,0.276097696041688,75,103
2.50764270949087,0.0156445969487211,0.278025207305566,87,112
6.31430421838903,0.959678343151226,1.4931168486814,83,109
5.35604027467071,0.384170811719202,0.819363870520528,93,97
1.22170497570233,0.259568907235496,0.379601086842151,81,73
4.65131784526327,0.430738221875528,0.520293802255765,66,80
4.86905074623927,0.0247701286944994,0.327806806349329,78,79
4.99453378649508,0.0478524231270988,0.366181361023337,89,67
3.0656954006169,0.0512692961968792,0.668650090461597,67,128
5.90260349318465,0.0993154091961981,0.999139007180929,73,81
2.90205235606542,0.0268814582229608,0.590001837161349,69,139
2.51500895115199,0.101730866084624,0.103958860704949,93,87
5.51587315541674,0.00663838749640644,0.285168138937298,91,137
4.17803869380586,0.224433137164511,0.711955712642521,82,75
5.80496544383541,0.386442380078691,1.40730831143853,90,78
2.62179868588295,0.140375562963142,0.472456491552293,66,92
0.75289773049955,0.000135685585417652,0.270484412382516,92,106
0.596001895087171,0.433906366781086,0.342798777748436,74,68
3.57226623181322,0.000497245802539157,0.431340460811748,83,107
3.00027316067512,0.141685514958645,0.160722127056322,64,100
