"k","rho","dispersion","tm_ini","tm_ini2"
5.10907847428604,0.0989817775183442,0.856699569383636,82,87
2.6319860095166,0.117287153161621,0.868589601479471,95,130
2.17889641889314,0.136535634267074,0.219582488760352,70,123
3.01611381068548,0.128292880095091,0.297042110110527,75,89
3.03978139017171,0.678320351379589,0.335711074527353,71,90
5.84888973424444,2.21742038030336e-06,0.987441865028813,95,119
3.04471283299342,0.095812161422036,0.93581135534962,79,117
3.99044488401772,0.0858704776546728,0.841180053539574,92,81
6.06804181227368,0.051568436965061,0.564064997714013,71,117
3.75584307421113,0.117903393377956,0.276083122240379,84,143
2.86146846136638,0.497667864122786,0.339109608687718,70,70
3.08161913517115,0.146441890861006,0.127399124670774,63,64
0.872024872024552,0.24327828395363,0.388246589107439,66,102
2.95057031237008,0.351347307830545,0.223767166724429,75,140
1.08671813425753,0.0712913946314216,0.428348649236372,75,88
3.19005116859642,0.858076242369856,0.869907973101363,91,64
2.77270462058292,0.0527108819472194,0.430401217425242,60,73
8.49122179399368,0.47475802522762,0.0717053038533777,86,81
0.341356390587711,0.265026121964566,0.907496291445568,76,100
3.34464184403522,0.0896610902037301,0.143782520666718,71,120
6.31347965453088,0.554251209937968,0.142706744838506,72,90
2.12215355155659,0.193451120588681,0.465109826996922,61,107
4.48582966256284,0.000915521305839178,0.450744309352832,60,60
2.49819471648171,0.0968495575202106,0.409905325155705,74,67
2.15468712758528,0.81155303217696,0.51097049494274,81,124
1.77120712151706,0.00351132158596825,0.162214182536499,81,91
1.26562830557342,0.0103192033098351,0.471165997539154,78,117
2.26572301638765,0.136271476920381,0.0633314291421467,70,127
2.82690968572224,0.038001506983948,0.569925771094859,87,62
5.54152105160141,0.483891347072858,0.808333540800959,69,136
1.67476836673707,0.0523630495299132,0.575973056489602,69,65
2.80288225681318,0.774219498932867,0.381914667086676,69,127
1.49223950967444,0.00900616272900907,0.60943705444722,88,80
0.649935134213154,0.0519907352314736,0.175381189166142,75,87
3.15535393258276,0.252235651087189,0.968531599501148,72,106
2.53574661897315,0.553347207383555,0.0852282114792615,65,79
2.1514178936484,0.175285087914573,0.717386140328633,89,139
1.48083988806713,0.927739616864941,0.816177385160699,94,106
9.05098249965704,0.0253999606191794,0.0318874351214617,75,94
1.68633969581253,0.129708601626385,0.709885905022048,75,122
8.93150769877783,0.000152406605724372,0.0783532144991513,91,101
4.62669691596648,0.234077173559668,0.53923341515474,85,69
3.30236209993796,0.0124146021320545,0.419302749680355,77,119
3.5119806462758,0.018487225934304,0.0602541558910161,81,132
3.70348511417202,0.315722907527632,0.633600881754624,63,138
1.19123064564394,0.427573893291738,0.420165727960972,90,107
3.45038831300529,0.187810589811165,0.269222334574849,84,88
3.67836870558222,0.0645353165712311,0.409353283233941,75,110
1.11000702885413,0.227709808825277,0.301148153841496,88,91
1.56621361353921,0.0479272668558361,0.277175280498341,80,104
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
3.6889161188557,0.582480188180937,0.462427024647086,81,69
5.44836652247129,0.132621678807074,0.353629202453872,79,141
1.18775856650271,0.530043086784995,1.01745596058069,88,61
7.63187769337275,0.0692090477422341,0.240543329175684,95,109
2.86221157164785,0.0242856980795602,0.417292807315218,64,79
2.57333102980925,0.817014905113844,0.422482755733654,93,98
1.90351226506807,0.0690109047095681,0.106952382975667,75,73
4.03575918446776,0.0214129466247834,0.216381031738268,73,131
2.19250979888538,0.120647932123085,0.821526242187247,60,63
0.69795880344142,0.0150572806979878,0.66262911236845,66,83
2.36664589406968,0.00361063235788892,0.104671544628218,66,83
1.96815666375721,0.0309581152137708,0.114874175039766,85,141
2.73086268411018,0.111823404011792,0.580574771855026,94,137
4.1337953362608,0.276374778693813,0.606079760240391,62,79
2.5019976800561,0.956446531020547,0.173237359245999,69,80
8.36405682392983,0.141537468350836,0.189129295062693,72,123
0.904632544632981,0.0637386862403325,0.00618561240844429,87,110
2.94057455959403,0.0169391068029097,0.113415689207613,70,119
3.40305911531233,0.27214069523294,0.998922511702403,65,122
3.43225919096991,0.521599647327087,0.365225820569322,89,65
3.8577680330538,0.0921752743990443,0.48776054661721,77,120
6.75912739261044,0.0222143736168251,0.118803565939272,73,68
2.88392282667613,0.0590363197918043,0.469330824911594,78,121
1.60119148680007,0.0162887545203561,0.0800661350561344,76,95
2.31146505204846,0.00220822848204867,0.560996267246082,66,101
3.86662705733584,0.103258010289845,0.318598723271862,75,122
2.07222331109697,0.268072264559588,0.170448151626843,69,137
3.18257121456768,0.00212199605036777,0.199778764043003,66,112
3.60270777794594,0.000897898466310479,0.221247596433386,78,93
6.70105233752483,0.00173157839996936,0.520270566097941,88,127
15.4979625898008,0.0460707974475723,0.496961861836757,72,131
6.57214474251581,0.204198414202895,0.0789717006277292,77,121
1.3490134395528,0.000235413922273804,0.174978152383119,85,93
2.68403878131092,0.00148770549344859,0.620602818564129,93,65
6.21834346074251,0.131490342250115,1.76369726476622,81,121
3.60270777794594,0.000897898466310479,0.221247596433386,78,93
2.61013693011057,0.118742456121327,0.11044022324495,62,79
0.86801909385413,0.576343208738386,0.188374250661582,95,83
1.16174922570259,0.000713641377464,0.578030574667913,88,113
0.280603470501009,0.0750101507101987,0.698065057396889,85,105
3.99187658537669,0.0577463538940779,0.106844943218375,62,87
1.9534812386464,0.907093074443723,0.961790225235745,63,97
1.44864159227143,0.191609156345959,0.193900264566764,90,141
1.20357994936571,0.0114516577820062,0.130153640049207,83,93
2.22873951758791,0.27374924174581,0.434625131078064,95,104
1.13003222507313,0.792691362445363,1.4816319837847,85,60
2.70064446907104,0.00168784465690656,0.16386796131814,78,117
2.41104462736707,0.0492048272054953,0.109053476092733,68,77
10.329974561075,0.340734356551595,0.239325480069965,93,101
2.82850517389136,0.110286062899269,0.925596996676177,67,78
1.19358748767264,0.290259632466318,0.671380079584196,94,83
3.51728749104823,0.0015065711288081,0.277401796757627,60,76
1.76116887946166,0.259261144666702,0.577378819696605,73,113
1.22508922740481,0.744757113040503,0.734750069047344,88,108
3.57170045817771,0.036651121893121,0.845678821438923,94,115
3.01301020403979,0.0083813363737582,0.0556763424538076,76,116
3.32439605851671,0.0468610686575431,0.809030365897343,81,127
2.71514138214725,0.219786054823168,0.187868046574295,64,109
1.81988556401966,0.108478861652028,0.324057407677174,66,103
5.04900164413013,0.177800040010633,0.283128138864413,92,93
0.958049185869295,0.116360595269785,0.29526151297614,84,74
3.58387651374308,0.388611358670809,0.363406864227727,62,131
2.1773655429441,0.602138490768432,0.633590503017034,67,98
3.12802349205293,0.0304521741403786,0.0776005247796269,68,116
4.76833759268943,0.00583938480481747,0.594447390642017,74,70
1.08249993671122,0.124058345847279,0.324048952898011,62,124
1.11174565929674,0.369254981671569,0.173460814815841,72,77
3.83817029117013,0.804432637288888,0.483495474560186,64,138
2.38695462065664,0.109212444483919,0.83487359341234,68,113
3.16981848375824,0.243222766106552,0.438747212745955,68,75
2.35311373667513,0.00931406265226861,0.303491856353275,71,93
2.5373181071278,0.179343365672032,0.632164707640186,84,117
4.95805118065776,0.722341918858381,0.498215896077454,60,132
2.17889641889314,0.136535634267074,0.219582488760352,70,123
1.2237403169543,0.04262023070331,0.498279728461057,66,133
0.715621693665888,0.544077525769622,0.418214499295381,90,123
1.85430659388812,0.165515272055845,0.184803548734635,76,134
2.02720624713968,0.00244068964711405,0.22828495025452,84,93
2.71310385959357,0.445226387818371,0.444585938937962,66,104
3.05628603037604,0.0158035144925715,0.450286914827302,67,104
2.50511147771461,0.0762596798502994,0.808087494063177,83,127
4.96485606606473,0.845346531608543,0.203429782297462,62,101
3.97666396710077,0.673838545588056,0.221480407376323,65,122
2.79732920055602,0.0238775139900138,2.78543166704637,92,138
2.79904644894611,0.141616692894617,0.127767793265259,74,71
0.656251739528661,0.0505492067080872,1.51685220279937,68,61
4.79946903742405,0.00255964388551233,0.154218482784927,79,86
0.952612164835634,0.0200124833059541,0.231871388673153,75,62
3.45350055972198,0.919169531832743,0.577205719891936,77,130
7.50590677448514,0.0520278698419674,0.104979274819953,84,132
1.51024547081286,0.782501339256551,0.380971529542142,83,136
1.30980609086003,0.972552444077101,0.836034866162911,74,79
4.11798652884046,0.00716198651348888,0.48581784535387,82,120
0.576728462138597,0.191676967341955,0.16310912864139,76,69
2.29937130698392,0.481764827271703,0.11028472869657,93,130
4.76111085506257,0.0569434637200529,0.479665969964117,89,85
5.26069353838828,0.024698107989389,0.285905817012609,71,127
5.44911470540146,7.12173797556594e-06,0.63146058190614,78,91
1.5075972211752,0.357205724598968,0.751520073506981,87,80
0.530111019868934,0.216589142748257,0.462106706108898,87,65
3.53458670556577,0.00127189639758875,0.917276664171368,92,87
2.01967798140267,0.00396535184456348,0.529845613287762,84,94
1.09199721984615,0.160142466395484,0.524830452166498,69,126
0.973117217584831,0.100715555670885,0.208562637912109,77,98
0.340934110732651,0.261566358890767,0.210819378960878,87,65
1.96542661445919,0.00140919748835812,0.467752106667136,75,87
1.19935344746078,0.00156092311377643,0.965890204068273,68,68
1.72136931579096,0.0419221613577824,0.486885681055201,72,128
3.41842788966733,0.00014667783167617,0.117171561112627,83,103
2.59634630693738,0.175811848684557,0.258478779578581,72,131
3.54611438393506,0.193292091872596,0.108954608842872,74,121
4.64465219607352,0.0509354137298556,0.120787538588047,65,103
1.9844659022154,0.211728553127993,0.505817209370434,89,135
3.22332843357375,0.0290551649252543,0.647356102941558,61,105
4.38538387518151,0.462190590019159,0.643897543428466,74,129
1.4369372839016,0.378525938454115,0.150409425143152,65,80
3.68326143792371,0.200763336014967,0.43148516304791,74,121
0.831840205517729,0.652751908372773,0.245333350840071,91,95
1.43547621336156,0.078210718882025,0.362583634297892,91,64
1.09320934801513,0.0695765794375385,0.578487061557286,95,79
1.83400667286288,0.000117552885356299,0.757191141368821,95,102
2.79792271108233,0.00953084895813381,0.303605433780781,71,78
1.28395419907749,0.291005338260018,0.715827510915795,71,82
3.35255305882584,0.204690097612308,0.815584039548412,69,142
6.11319541311549,0.481152226303991,0.0843836711719632,95,91
9.65247605991789,0.0140303683595176,0.602079928036515,60,93
6.27113003014527,3.18260859279077e-05,0.232976033482464,69,63
3.46316437411274,0.015743080020484,0.415876936859956,67,95
6.15894391935841,0.042620348023029,0.328689170768484,91,113
0.576728462138597,0.191676967341955,0.16310912864139,76,69
1.61810715172279,0.254101405167694,0.320407571271062,87,125
2.41886448415101,0.00343129285365848,0.114108826732263,80,83
2.53668711519424,0.883033047975208,0.0667286225753799,82,69
1.48083988806713,0.927739616864941,0.816177385160699,94,106
4.29077054241962,0.00729000402871778,0.347838590337279,63,108
1.50732558568499,0.59053077599052,0.324726990310197,72,113
1.81576490782985,0.133670540850586,0.893380468245596,94,63
4.29674631630214,0.646020708691107,0.708997834473848,88,85
3.83817029117013,0.804432637288888,0.483495474560186,64,138
3.18061858214959,0.953083141103826,0.944124381523579,78,60
4.91263344195207,0.0247034359833429,0.232825427272844,71,106
1.3659631391823,0.69734927350192,0.374069698913238,73,85
4.88634301243536,0.543829086890336,0.479106825543568,85,91
3.3993699735893,0.13106234601567,0.0444552644621581,63,104
2.61396276809569,0.29530028622578,0.306552598020062,76,70
4.34590358279264,0.480221137940646,0.179914751788601,94,74
2.34837664636137,0.9137352092556,0.266870904015377,78,75
2.27851594176114,0.00218710677718756,0.242471017641947,82,113
0.651071407627682,0.0944557399093875,0.260067597195276,95,87
4.5059019551011,0.360610037993816,0.77400892553851,93,64
2.8917575410864,0.685010631605357,0.0685044343595611,88,132
1.7491447474005,0.64165268057047,0.508749961991902,95,133
1.9994562515194,0.0364781338469128,0.459275917382911,83,96
0.94584450994417,0.21972807195267,0.549855306568188,68,103
3.52730885205812,0.000549077483181166,0.134580204811404,76,109
6.67075374643735,0.35069202519809,0.866215037414804,90,118
5.93609006850723,0.436661564161031,0.125229306286201,75,69
1.19500050318479,0.0128158842898644,0.357545219876346,74,141
3.34395456511117,0.000814140773479785,0.393227361976028,76,81
0.920779977699589,0.00231465344957879,0.125376752344891,80,85
2.44111807774285,0.00116273725557503,0.391089541604742,85,132
1.45107042914255,0.0727881472680324,0.114354074932635,92,116
0.831915542206952,0.752444087073015,0.213760334247577,90,83
1.614539938219,0.0156298613764821,0.283971215132624,91,74
4.24004128839088,0.42633343391826,0.690311163663864,69,138
0.591148286462254,0.0521665727769921,0.319415602314804,63,128
1.30797235037509,0.10961631548736,0.661108207888901,93,128
0.788284689939052,0.000981429284613759,0.425128243397921,61,90
2.24162952587809,0.0212022446185817,0.616472314823692,88,111
3.60803002251468,0.0421292765902211,0.307884384645149,91,70
1.45913676543857,0.228660803008954,0.534460470080376,87,63
4.32345890171739,0.0125939829410761,0.031128266826272,87,97
2.80612785671614,0.281543498787087,0.540033284196723,71,78
3.06755906147803,0.209688675829941,0.426971804117784,68,103
11.9689513442018,0.0759624634705343,0.962292406708002,61,103
1.45257270123207,0.0278420813747257,0.229521802265552,86,74
2.57735241922733,0.240658927943424,0.43822579854168,95,90
7.28476463123364,0.00129957156359038,0.369222745066509,68,77
3.98118071295653,0.788258239346095,0.0899227192978378,62,140
3.37091223252966,0.06327942691989,0.204248034860939,86,87
3.60962072552302,0.0701139574950093,0.841450646054,74,138
3.67856759403273,0.0810286749542004,0.298371747629159,74,105
2.17586391656476,0.493919556243805,0.713001871481538,92,135
2.23448335594385,0.247956209290076,0.788179671990029,80,100
1.32687921838003,0.320074966186006,0.371291436022148,70,124
13.6409191085587,0.518222671781966,0.652331239311025,91,62
7.32329009389455,0.197550625187672,0.636637414107099,77,99
3.70530953401811,0.253931833429739,0.0645397890454548,82,92
1.33190936328221,0.179155503216662,0.168567412438651,81,139
2.04990149748068,0.0116154170449369,0.615664743174076,64,125
5.8829303567965,0.486100912094946,0.0284703534562141,74,141
4.52771881189539,0.22018401202326,0.224867259385064,62,139
4.52036157574447,0.00821635787363614,0.267929971218109,90,89
0.375299574177324,0.316466914294436,0.119286676497366,76,106
2.08733569832422,0.00434372572106533,1.21458008652533,81,62
5.01348892480342,0.0101008634741174,0.540046358946711,82,105
1.71339154469361,0.806344976722185,0.247174625983462,84,73
2.39441900320379,0.541465502769222,0.166150458826224,92,104
2.11965605129623,0.0235877004775025,0.0459125922061503,73,63
1.53391024525366,0.000711824987321216,0.340330096893013,90,66
1.90708623451692,0.165546975345048,0.434630851261318,68,86
3.60308103789708,0.315152072193688,0.297091559972614,80,109
3.88939704921045,0.562166569271096,0.793351724511012,92,115
3.24530609374492,0.763160755542769,0.101613221649066,87,97
2.33991498350431,0.0254770705999927,0.305635314900428,62,109
6.09701783301074,0.000125476614948993,0.953050631796941,89,116
2.4171222229574,0.00181791122719069,0.342943060211837,85,113
3.04477468621953,0.0387998232860484,0.708078868221492,93,96
22.0340273661009,0.360180267590394,0.242337698994673,73,68
2.07773729862803,0.455892202697107,0.873994123656303,77,91
1.99485199184474,0.0734721641645076,0.568228362128139,78,110
2.79550669681985,0.212592603792685,0.0877142571844161,85,87
0.801056036433528,0.139830947655626,0.422905903542414,63,93
2.80612785671614,0.281543498787087,0.540033284196723,71,78
3.41842788966733,0.00014667783167617,0.117171561112627,83,103
4.17827186201993,0.00274503264081636,0.798599035013467,75,62
0.967182113057852,0.313801977874277,0.367131047416478,62,83
3.03378319988187,0.0481876593255249,0.121369382133707,87,71
3.09508037484135,0.825544811087984,0.525994018130212,72,115
4.63598515559033,0.013366769213019,0.196760578546673,85,132
4.3080063102465,0.282974769759842,0.874400118365884,90,106
1.69428353088035,0.132897166294053,0.242801632964984,68,137
2.77466553224967,0.204381842977501,0.102337204312119,83,133
2.53827875639559,0.0228087136433737,0.275481344433501,80,72
1.6713877663478,0.753501633665849,0.291775319548775,65,116
1.66301650699063,0.252625357670776,0.423252470831268,91,137
3.5565831040222,0.112753646796618,0.739082169951871,79,61
3.6001827418888,0.117628996543885,0.260238773655146,68,76
2.3792337653871,0.0193358159757711,0.36274209106341,61,80
2.78512359253387,0.781479381704449,0.087734631029889,60,92
3.28852436712985,0.483809140465449,0.784916682867333,80,133
0.862551864739434,0.000959819382234212,0.0858855863008713,72,137
3.46880483308871,0.251781555485703,0.718530216021463,72,63
2.64865191073924,0.384595817416635,0.990998814813793,61,61
0.868861293929064,0.83683702591691,0.438833144959062,88,104
1.57072371585109,0.199443014737509,0.436833073749839,82,118
3.75845860416691,0.426972558371347,0.422822529074876,76,82
3.07654695865045,0.000719088692397294,0.244702399022054,92,127
1.01049266542803,0.036001589235071,0.645323284626297,84,66
1.3710815629446,0.19694103942975,0.0947433423716575,62,84
2.3457026072737,6.75047448231453e-05,0.305532240774482,68,87
3.12966636899387,0.153893327822407,0.785237398697063,60,93
3.6889161188557,0.582480188180937,0.462427024647086,81,69
2.89376472996927,0.112170431752303,0.235575106460601,79,111
2.60463525166728,0.420825701816119,0.271067760651931,91,125
0.836472079049621,0.0184639476684501,0.0784614940639585,89,69
1.20273480968268,0.00548546925805172,0.591552864992991,87,118
2.22272002376234,0.122822999007983,0.239548078375019,71,116
5.16061179833566,0.0361847963683371,0.129939830163494,72,98
17.7749773116281,0.472809343958212,0.0816425410117898,79,84
1.66240425008527,0.115652832170739,0.435241044964641,89,63
5.97592595958246,0.270349901846164,0.349866309436038,80,64
3.03506365814244,0.448989546396493,0.435928547754884,67,141
2.53650335830658,0.345430514303257,0.154442782707993,61,81
6.52452924536656,0.0211488662002773,0.0621209156233817,71,60
3.79223303569974,0.0855691690940517,0.805995552102104,94,104
1.6456868076112,0.316662049841325,0.457041725050658,81,75
0.694085567889388,0.00518090750721358,0.457815936232027,71,122
1.47199504771615,0.16170836176452,0.0869941022892471,71,103
1.27709489143517,0.0174166462734309,0.0347071455325931,89,104
1.18638117882917,0.700342679673906,0.0531953722238541,68,133
3.74188450129169,0.00119991626738064,0.281187617480923,60,112
0.904299220945014,0.366135697708342,0.0339357058983296,89,109
11.0363068222933,0.036776644280339,0.176051802933216,81,113
3.77376220304426,0.0580165410786986,0.510773723831271,83,96
3.52025299849392,0.689842651406287,0.766010090475902,86,87
11.0099263470804,0.742523807623539,0.201138830278069,68,104
2.06171777254341,0.161244072066983,0.0923133932519704,62,85
1.02794660152753,0.0792210760889484,0.747272169683129,71,126
3.41585471788437,0.120953872356353,0.205418219789863,65,103
2.90306525581269,0.489683604635232,0.465953634406567,87,135
5.45635193531216,0.358440719016837,0.224562068935484,90,102
3.59194009314118,0.617084423101204,0.255713489779025,66,103
4.02962645473574,0.606908845677069,0.283575913403183,85,122
1.49944635863121,0.493210955749917,0.208958745555176,63,129
1.69375991572539,0.00900920150795772,0.355059426377517,75,137
1.36029389890606,0.102298990510804,1.0733823249632,95,61
3.65310121273152,0.000977703489169286,0.590622160816565,88,112
2.1723913565638,0.011265343416885,0.369150636949735,79,92
2.20448366391901,0.00057914139451667,0.274744422640651,71,124
4.1559012768291,0.000134703593985637,0.654645585501012,75,66
2.92035637860597,0.0304851916181638,0.282641094253923,95,74
9.03109104897549,0.0347158264975064,0.164927213249615,70,97
2.4930463576724,0.402852482291634,0.36374045163393,74,64
4.40245307143889,0.561791480891824,0.347142176935449,85,88
3.98289088916676,0.765691581601867,0.271608336595818,80,126
1.66075556183172,0.0773563356500119,0.625751952329032,93,126
0.34860257844741,0.0238301962793227,0.398869076510891,75,94
1.03220442618289,0.0202069908605727,0.34026621357643,91,133
3.17033013566798,0.716096231762398,0.123100108648245,86,113
0.852843294177728,0.0714147500965351,0.0761780287139118,66,101
1.66301650699063,0.252625357670776,0.423252470831268,91,137
3.65310121273152,0.000977703489169286,0.590622160816565,88,112
2.75287041026437,0.0353847292072649,0.47783951604029,67,96
1.45034598570164,0.337751773739574,0.621772181708366,71,141
5.37392536149225,0.00737559444823603,0.205310529468186,84,101
1.10128582209843,0.0921217078291232,0.0867968125100134,66,71
0.263338560302673,0.011711048431512,0.630490949144587,63,90
2.16532510222704,0.00420271517643549,0.347752137342468,76,138
1.60500191953042,0.363692011683584,1.24751046488666,60,113
4.81033024970084,0.00754501028915742,0.165843322165099,90,99
2.35118646979195,0.00835747473831942,0.364639177012821,80,79
2.03566533747979,0.383449641459379,0.467845879960805,94,61
1.90797278083864,0.103897462740869,0.319684987890567,64,107
0.606754391460208,0.410152064124861,0.492476997664198,76,67
5.30172893518604,0.121091856576097,0.227682407617147,62,128
7.11557653299048,0.00371333117899535,0.147364142118022,94,124
4.89429989321372,0.914003359970478,0.231356334767365,76,118
1.61798144143175,0.0160839796038025,0.602780474815518,75,67
1.74240188360192,0.00213834952494634,0.986542013240978,85,140
1.30156327253614,0.0839485877798102,0.245428201043978,72,128
0.961618543598726,0.295425785534614,1.06058041143944,95,77
1.57747523042278,0.0900689489689764,0.605113645084202,73,134
0.719067930808365,0.802746383127036,0.42424575611949,85,133
2.84337307288752,0.0103632605783383,0.436833453513436,61,116
10.7544355995935,0.0534390634714115,1.55429522750614,88,122
0.719675620512986,0.0201029875011154,0.283491333336284,63,62
2.6942486008776,0.150174497137617,0.26216125239609,76,106
1.37336858587396,0.451853980238801,0.735558589687571,93,88
2.55911275709615,0.0413040302500731,0.490330677333344,95,97
0.410463314059551,0.0775956432067498,0.19034558837302,80,109
2.44111807774285,0.00116273725557503,0.391089541604742,85,132
3.43441624402564,0.361972458540275,0.293602593941614,86,109
4.63892091630865,0.0670594973031439,0.165850582453477,60,80
3.0057756352597,0.0244476688606673,0.542795808054507,94,85
4.50992828369191,0.383755354953731,0.168607533443719,69,99
0.668851151596516,0.00599601583740573,0.163943516768556,62,96
2.05672500840907,0.203617897983486,0.0661267461255193,84,133
4.07914848998541,0.129349450180746,0.279812546271982,79,109
0.175927134334402,0.372356990122896,0.360138666583225,66,142
1.43395901369143,0.0732883430764996,0.393626037519425,88,83
3.01478490504602,0.0346820671075491,0.290353122324546,79,95
3.92974570378408,0.376682907247979,0.248106458671013,75,62
0.952600847443168,0.0502103867918536,0.320693845634937,92,76
2.53827875639559,0.0228087136433737,0.275481344433501,80,72
4.50566644972542,0.229098486604844,0.319086622562097,90,69
3.08695138187782,0.00389737535919927,0.237942935666069,72,79
2.95824101218226,0.584574036583362,0.0708939780015498,80,123
1.83422245650039,0.00339133668491552,0.472301786532626,60,117
2.46834763524012,0.632830667507288,0.209436908131465,62,119
1.48524692758626,0.272442897669705,0.222069386946204,74,81
1.64609820698759,0.468860370562279,0.14676128514111,80,128
1.56866178380922,0.248245242917058,0.76117938850075,79,131
0.996966279707856,0.349866683914854,0.115038826595992,66,80
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
4.81033024970084,0.00754501028915742,0.165843322165099,90,99
2.77679539577153,0.879507286082226,0.0377984952647239,91,73
2.33894983045446,0.00364667661841569,0.481092204688681,78,103
3.40079357937829,0.0639044387344767,0.650326174451038,90,89
1.31364051775799,0.061512486581352,0.543661695672199,93,111
1.23708931533619,0.848706172992359,0.400809122482315,63,97
2.17889641889314,0.136535634267074,0.219582488760352,70,123
3.86175082334579,0.0016678007457158,0.172824273327836,75,101
1.92800999309992,0.340902817152524,0.15222297914499,67,110
3.37590066341946,0.41764444620753,0.233394788578153,68,61
5.0517863476742,0.353754270785629,0.781844772631302,95,126
0.598486205200641,0.293326277640831,2.96210150948494,70,132
3.58617727939777,0.00541122155452816,0.0802616693545133,71,114
2.90720042237918,0.957547517051069,0.128434818642721,60,96
5.81459630827927,0.014575101892506,0.724895518625072,70,74
4.95584553805527,0.808178731740063,0.436954483389854,95,87
0.252969473899838,0.012553574545431,0.552572232903913,88,77
3.07446049419574,0.944520002285547,0.645361425316989,94,137
2.79550669681985,0.212592603792685,0.0877142571844161,85,87
3.66492413523575,0.141543861214913,0.175028958590701,69,84
1.63354689726858,0.00696124270400005,0.399968941953562,77,95
2.8134902144181,0.0287602715784364,0.846010281238705,90,91
2.27504151750176,0.190157547029101,0.224986744262137,90,107
1.03206323139318,0.0136412761931788,0.547745511634275,60,84
1.94916669453415,0.000180532065190267,0.501264475518838,71,127
4.61500320266431,0.052762513572892,0.302500203950331,74,84
0.587255874280015,0.234867723639767,0.94234807160683,76,123
2.53650335830658,0.345430514303257,0.154442782707993,61,81
0.329869486366212,0.162630149824255,0.333931171102449,64,118
4.37037218678061,0.241230206763769,0.185594713548198,81,67
3.5339048142384,0.357501562736659,0.144396408986565,94,76
2.16947571830114,0.0832488740586304,0.117861665119443,90,104
0.998451343274919,0.144629318798077,0.663880047310541,67,104
5.52071418599324,0.15783918244095,0.514961208915338,83,84
2.31005076076899,0.141961122855907,0.0642382290679961,83,98
1.92619850815338,0.472854668597214,0.0746981671545655,87,134
5.45793908094766,0.285286383826508,0.0604816521767179,64,88
2.21496950091059,0.0855095468334534,0.415315081236648,81,121
0.849244559796759,0.109496380132756,0.443644610699266,90,125
2.70317362346751,0.144359145302892,0.216734925110167,64,79
2.07087831637714,0.966365254025501,0.116377369639342,62,66
1.87623175935649,0.0111451106771973,0.608971800321178,82,125
2.33487499873056,0.0597836951804087,0.628208792535588,70,83
2.67553454493784,0.251566764518698,0.361781038174478,66,121
0.490391210405309,0.210549489316544,0.13914306465446,70,69
2.62717857307908,0.01329504573294,0.16811577370617,63,81
2.95181760453242,0.0243650981146757,0.0387967651852405,87,90
1.68047875670706,0.700978137375206,0.640314874006435,88,91
2.3761887743712,0.0288299477014994,0.426912143127993,93,125
3.45629042992635,0.194643574538525,0.282908652443439,76,99
4.91182477607737,0.390113245643878,0.306167250499129,80,113
2.70450305910332,0.0617893651769559,0.758024645663891,89,108
2.42453265725529,0.540521721396165,0.241971034090966,66,95
2.14865922373669,0.00408041365336024,0.519160110444405,65,93
2.47395881682839,0.628614722054708,0.232732881650223,70,77
7.68693060009702,0.612657249309517,0.5653483264352,72,126
3.96650385724692,0.259357567173777,0.145029464585811,63,89
0.952769973691775,0.0304982704498531,0.328614061931148,63,100
5.03019128091622,0.0758805835761067,0.215235981158912,69,114
3.23252293929436,0.00539890132765697,0.554056484252214,66,116
9.76065274262101,0.0319067291850643,0.471570959314704,95,69
0.329869486366212,0.162630149824255,0.333931171102449,64,118
0.616849403777222,0.401623505604343,0.16492521040214,76,90
4.83762656682147,0.0214895967461066,0.671041968511418,68,63
0.983446196723681,0.975310090901021,0.0777322524717716,88,140
4.96692742447901,0.0895437419254926,0.221753745281909,72,95
1.28733080741145,0.53304455420458,0.134756513871253,85,123
0.82544294726396,0.00225881871279478,0.715478053549305,84,76
1.81591573488066,0.103061394400357,0.574654099531472,88,97
1.24097488975994,0.0257087775960671,0.179147582640338,76,136
2.25470209179884,0.00510724234378559,0.388889607435762,65,99
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
2.05839988237515,0.332916367625088,0.366408181376755,71,114
0.857746985561315,0.00117395435621255,1.25326551629335,68,139
2.17981289682296,0.0133717117756611,0.188626818341891,78,111
5.62159727794857,0.00140498824526181,0.120504982303828,60,106
1.41099306965361,0.0696977477758732,0.176736112932696,60,125
2.29937130698392,0.481764827271703,0.11028472869657,93,130
6.03090699893476,0.036281985319453,0.27795528084971,83,126
3.98266408138817,0.00011011390959631,0.348670284962282,86,120
1.3097957304182,0.0033966828912346,0.132851023288122,77,140
2.04385657459022,0.149971201004751,0.0553028741851449,93,132
1.98195767129218,0.0735742216610201,1.50978458122461,95,96
2.20228794102405,0.0152468521474656,0.611619468235162,74,134
2.84596078316838,0.294854573451287,0.445996743859723,88,103
5.65661633095821,0.164396951643858,0.086573027074337,72,103
3.63287365967003,0.00706285782858947,0.510390380164608,60,86
1.67114040114725,0.918510027791957,0.15085344726587,95,127
0.366138555002641,0.506057331121608,0.341202882584184,69,102
2.06938976405165,0.200503091570303,0.601961487522235,71,101
1.26515621747768,0.000940439966892777,0.282271803822368,60,73
1.07501575391883,0.113958070898398,0.295458442064848,85,101
3.58286005094362,0.19882874565041,0.186567731328398,81,91
7.60507657488966,0.681299956623867,0.107670301538217,95,114
