"k","rho","dispersion","tm_ini","tm_ini2"
1.11000702885413,0.227709808825277,0.301148153841496,88,91
0.77087092579334,0.0022734269220531,0.998804192757234,77,123
4.54944983934034,0.268129597070707,0.0517446354497224,76,62
2.43830402093418,0.090894281838003,0.95094995200634,60,113
1.02731586333401,0.158400457090544,0.938187907915562,85,135
3.47029893155072,0.00616020662846629,0.365574954310432,66,92
3.87389915910133,0.00380891794220723,0.753602674230933,74,113
3.13884037498014,0.309349401486507,0.805617056321353,70,143
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
3.55412988166341,0.0421360874439112,0.692411949159577,65,124
2.9237839466232,0.00797198126776606,0.54137770133093,82,127
4.09300485182363,0.117649860185917,0.756217846414074,86,94
1.94256703099659,0.0169841556927189,0.180993350921199,88,60
0.651185637051001,0.0408696358739569,0.718278552638367,92,113
1.52682612313536,0.0549210124913095,0.48252851725556,61,69
3.32169280953616,0.285953720396329,0.89549307548441,69,88
1.49247775595411,0.318601888991767,0.378884604899213,82,117
2.72291668914737,0.426465403092635,0.451076525496319,69,96
4.29292890790713,0.01864569696417,0.137882553040981,94,80
3.68948903785826,0.100231470394619,0.694510292261839,60,108
3.58286005094362,0.19882874565041,0.186567731328398,81,91
1.04606680088471,0.762108906969965,0.411859738640487,93,118
2.75203376967129,0.101322838650483,0.414268641266972,66,120
4.49267027643925,0.141745504178718,0.847951050149277,92,75
7.11429123278426,0.0899217014356144,0.109463674714789,91,127
1.88311724861418,0.0275564632497213,0.654669909738004,65,108
1.8968592440492,0.0944605398665062,0.509904644932863,64,116
0.267169588786344,0.000410619762962664,0.790444955695421,84,90
11.4971462922228,0.0687764931181823,0.540255863917992,92,85
3.11002006435568,6.14954660367038e-08,0.933142588241026,64,113
2.67823523859395,0.0119670069872774,0.189066826996869,85,98
3.24115019858105,0.0465244103042716,0.71927903057076,67,104
1.4899682631741,0.150350479686029,0.863150174031034,70,128
2.27470000727885,0.00806591376210462,0.099469329463318,61,60
1.85600262160385,7.98884407225032e-07,0.489472074899822,94,73
3.02047431317377,0.0645851315553411,0.446782993618399,76,120
1.28039819602007,0.830768873417805,0.646025076309094,80,68
2.85978092138264,0.0541741575260427,0.682832402642816,91,79
1.86736407172707,0.293676233017062,0.865357355913147,89,101
1.7374957793386,0.0629852385691813,0.248176432148198,76,110
0.961341831040904,0.632396351691994,0.460655184808298,76,61
1.9844659022154,0.211728553127993,0.505817209370434,89,135
3.55065356283482,0.0074152367513036,0.579708268167451,79,123
5.98873674652314,0.150657299845504,0.992874592309818,94,88
2.27497469349305,0.000150872793960878,0.0745591423398242,81,79
1.89230015203081,0.448816598096077,0.985328934388235,74,68
1.37253461524773,0.255383326356407,0.00866364850662649,89,64
3.95847607585579,0.110902333403778,0.75004272419028,74,114
1.28548497146475,0.0855614993283189,0.57699161535129,64,78
1.87438728220683,0.00280549321379431,0.330340952056712,71,106
5.24578767897274,0.87047898866997,0.637382724555209,73,140
2.33485112891887,0.0118144727496085,0.771689624059945,63,100
1.02219857416528,0.0436370978657555,0.649642560631037,67,132
0.500715273733513,0.00078024553076904,0.324512515915558,92,67
1.80977470789196,0.514605152267042,0.122260510357267,92,80
3.21907422664469,0.063831157364194,0.468140241922811,71,106
4.17384095014397,0.928829510667412,0.891699129321294,83,143
3.92467013766929,0.0302474756840883,0.591639663092792,81,113
0.244560062974727,0.126295368271657,0.65907137026079,92,74
1.13288042363717,0.00194925811547176,0.849771460983902,77,97
1.92609382670889,0.0725966047957596,0.783465474611148,88,72
2.2309346716118,0.031394870032301,0.15886908932589,64,84
1.796517535561,0.303406429509876,0.554954394698143,82,122
2.26219076356601,0.429274444740282,0.653051941422746,89,127
1.19932008536731,0.000483739817532039,0.7269379675854,65,122
2.19250979888538,0.120647932123085,0.821526242187247,60,63
3.74171885385327,0.0285797889945103,0.0768142763990909,90,99
2.01967822428976,0.00930518600258781,0.112969461248286,86,77
2.70598565052857,0.826317178527699,0.31504941346029,87,75
2.05991308056834,0.00143823460851467,0.52440282798716,92,82
3.25598557993439,0.00208531925830622,0.413004467263818,63,70
1.49092261491743,0.0282715105362709,0.241571227787063,82,131
2.32918108915535,0.0376986332926762,0.332699008984491,91,91
1.56866178380922,0.248245242917058,0.76117938850075,79,131
4.54585121103642,0.0432661593240299,0.423673282144591,68,122
4.0658944514504,0.423043262923087,0.672058444935828,81,62
1.38945148126885,0.158184887171884,0.414717416279018,66,73
0.813980468030714,0.578901214753686,0.165518225869164,61,85
2.59773421815714,0.0479324729058917,0.190308372257277,62,87
3.19878426033621,0.118948094936707,0.819144716486335,79,62
2.9441416136896,0.0358695448596548,0.0750827526208013,83,111
0.851861717143169,0.00309500086677205,0.135289685717751,67,99
1.09779983315529,0.0718791665666631,0.184327668277547,64,132
1.92993653381083,0.125335286284406,0.568709839368239,61,121
1.64293815666555,0.072064708089377,0.683957509696484,83,90
4.11120786053338,0.0444731759016628,0.38091208669357,93,73
5.75778946184856,0.396865693481847,0.385649491101503,91,116
1.99766325860187,0.00477799454562159,0.872438471531495,70,105
5.44911470540146,7.12173797556594e-06,0.63146058190614,78,91
3.02077000680929,0.968090225424852,0.790137669304386,92,74
2.53668711519424,0.883033047975208,0.0667286225753799,82,69
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
1.42427377816211,0.168640580616308,0.349058665102348,87,117
0.84956178142659,0.478901361412373,0.229052018337943,64,71
1.399405217113,0.0253628340150972,0.480608975939528,82,142
1.23976234675184,0.0297199597001379,0.711101851426065,95,140
1.98483309751675,0.197444923164016,0.215282217599452,64,78
1.98852591614422,0.0714096908396551,0.926688206614926,83,119
6.40680469306484,0.474804240868689,0.289803866529837,84,101
5.84116450001428,0.0176853783365452,0.148986196378246,90,78
3.9745481276336,0.0153924320630392,0.58249969065915,95,68
1.51319770312416,0.311811250360055,0.823987826239318,61,69
7.72594746606963,0.218485599675271,0.367584190098569,93,68
3.0230455338306,1.6254207395124e-05,0.411430316511542,65,113
3.6187703247226,2.00821915009883e-06,0.507373892469332,60,79
2.83828936074246,0.0759911530868307,0.0307712070643902,63,134
2.60356554434619,0.122000537274248,0.539876423310488,75,70
0.864898888439064,0.574758462419642,0.156707111513242,68,92
2.10198333172203,0.933639616488058,0.102323340717703,77,117
2.61508607853939,0.0687026500260036,0.361160694621503,91,74
0.548062218603082,0.223953820233413,0.765974701149389,82,89
2.9178273113634,0.0820114457836749,0.294801636831835,72,140
2.1494572618737,7.4117138741351e-06,0.695965193677694,84,116
3.52126187781389,0.000465215071122702,1.36048759213512,76,116
1.33206884301935,0.111389674910727,0.817577574867755,75,63
5.82094975020188,0.170638686040681,0.572275725426152,73,103
4.40230828216704,0.00329462489233825,0.995268255006522,91,62
0.352777290458614,0.0599277678134126,0.0557451362255961,65,82
5.24578767897274,0.87047898866997,0.637382724555209,73,140
1.53720911750673,0.321083605554161,0.410159276565537,68,110
2.75412863552782,0.451964376233309,0.53709258697927,75,134
6.63025408967467,0.22234366704254,0.133271870668977,84,109
5.12910647222724,0.180406374326135,0.130519472062588,72,123
4.15019511828656,0.323296928096968,0.12618118768593,63,105
0.858977405129081,0.0311185605532538,0.198575782342327,67,63
5.93597561995922,0.055929926111797,0.040746834827587,82,76
3.48049964480185,0.367108367923729,0.707827569218352,87,65
3.41610693910742,0.138566558828278,0.0125137469731271,92,101
3.25648237809902,0.0375821605065389,0.342440533917397,83,80
6.91026585954701,0.0335856933476767,0.818137058021756,81,132
2.19397792155909,0.0389711204104371,0.756442680722103,79,126
2.17459115367095,0.559113929316314,0.827645838493481,85,106
4.99679660927077,0.172744232279745,0.843848191434518,95,130
0.933115305052831,0.0850397868846466,0.454876707401127,88,120
0.92721903742891,0.0343472238055343,0.917842879658565,67,131
2.09663072114397,0.363564352998693,0.449203215306625,71,85
1.52967071518374,0.0100447157842177,0.554169421782717,66,107
1.83372421152215,0.407365040303447,0.78836173703894,60,82
2.67332165577404,0.0445061156171178,0.202319446951151,88,104
3.37891318962599,0.711595825679256,0.261661403579637,94,97
2.27470000727885,0.00806591376210462,0.099469329463318,61,60
3.6688830917564,0.084878910299708,0.45379830035381,86,141
5.37193174218732,0.167690649065572,0.31462158029899,65,140
1.22120151602484,0.00559899395251699,0.726443543797359,69,91
1.68888172403898,0.0184449639597676,1.17691749039329,83,106
2.8405131492378,0.0838673789955597,0.787621151190251,94,97
1.12447926601622,0.0345720454692537,0.657709381419782,78,125
1.19935344746078,0.00156092311377643,0.965890204068273,68,68
6.5947541881416,0.0240109610582556,0.352104048011824,88,117
1.21929407406412,0.0461335779027257,0.150302880909294,67,138
7.2006385857639,0.188549478353248,2.99065631574426,81,95
3.00910141925543,0.6526270522838,0.733884534798563,76,133
1.18995931105652,0.241955361483405,0.293816073334969,86,71
1.20563466764526,0.596425098022539,0.976053902879357,92,63
4.76079551093808,0.393045351988232,0.801736123950812,87,111
1.56045517517251,0.20007660972635,0.353280462146534,89,106
1.87612011825329,0.0169239187649561,0.393423349503156,61,141
1.85555661213609,0.336737457969882,0.55645999979263,64,60
3.61854360408914,0.0869737066299865,0.450276317023363,87,68
1.66657561269542,0.00678392258869249,0.896172304824664,83,135
1.37336858587396,0.451853980238801,0.735558589687571,93,88
1.50499462069055,0.0749736961169605,0.0442612033803016,64,105
3.82768293590504,0.0909867350427991,0.721582392463461,95,128
2.49819471648171,0.0968495575202106,0.409905325155705,74,67
2.15199355632382,0.771140322682018,0.866184246493503,66,63
3.25648237809902,0.0375821605065389,0.342440533917397,83,80
2.07728991436187,0.797249568203948,0.764247156213969,80,91
2.24397881593762,0.489788851898367,0.00401542242616415,74,70
2.5255070110939,0.0401690990518028,0.693329029949382,85,98
3.65310121273152,0.000977703489169286,0.590622160816565,88,112
1.42967715693024,0.374753775495308,0.879799732239917,66,72
3.18969238273634,0.616719695963284,0.190695749362931,61,118
5.63217113358859,0.372304619194493,0.28021785011515,74,96
1.28828461270537,0.0727103331213227,0.114333161851391,82,133
2.50555908810275,0.0338840622178132,0.58640144020319,80,133
3.67025083774841,0.0164542342650673,0.621470278594643,93,99
3.84578469957718,0.683318670075079,0.203274429542944,95,136
2.2014412701446,0.0652031801157228,0.646920578787103,67,101
3.06739361610107,0.15266494521665,0.276967743644491,84,84
1.78675293167262,0.944472469748522,1.37765165100533,89,70
3.45584142942957,0.00012476889962394,0.39679063227959,84,60
0.69795880344142,0.0150572806979878,0.66262911236845,66,83
1.3659631391823,0.69734927350192,0.374069698913238,73,85
2.07728991436187,0.797249568203948,0.764247156213969,80,91
0.318308025587753,0.411853319439061,0.0164912736508995,60,78
1.80352736004273,0.279506691060235,0.328993700008828,67,71
4.31987595872871,0.135842524146113,0.843163291690871,65,99
0.528398114823613,0.452701535315807,0.0948140362743288,90,64
0.904130757573938,0.139873208189631,0.562558914534748,76,124
6.41643445817751,0.0108531444590905,0.591863651759923,80,66
1.37433639715534,0.091990492343633,0.212563082278298,65,69
1.24784915001168,0.415195249952361,0.367598566994743,68,133
5.40155940172841,0.0108893802252177,0.49487485476373,90,67
2.80900542362001,0.243906174750727,0.646710359491408,81,112
1.11956573191383,0.00913058109430801,0.854290239978582,71,103
7.92006918188469,0.0161142698932054,0.113250890281051,95,97
2.10621318995692,0.0338043679906807,0.0359583059325814,63,85
2.6026409791798,0.000118289072512932,0.628797992365435,86,68
4.84790391084662,0.00382385686884658,0.131425596094298,93,72
0.606754391460208,0.410152064124861,0.492476997664198,76,67
5.41723678747299,0.690836540507371,1.07018230894607,66,93
1.06579077672308,0.00801774630548259,0.55429102923492,75,129
1.26534047641481,0.000729757419883487,0.42246132955647,70,75
1.5649117575678,0.00080672516595593,0.541403597453609,88,116
1.65460172443147,0.711719948134289,0.0899898919742554,83,135
3.81214012582566,0.0933151635262307,0.641739941434935,91,109
0.0981407348112668,0.3303645839944,0.270665556425229,61,71
4.00755831505205,0.309308276232306,0.642937894356836,75,123
0.913902218035212,0.368783272158681,0.569861209718511,71,139
5.07898779033043,0.473912230330818,0.461924399482086,95,132
0.608459434694679,0.00135896696200364,0.176078964024782,86,84
0.673300305288073,0.951001008676275,0.994332009460777,90,108
2.37036564795928,0.0570545938883727,0.423226213781163,94,126
2.65041012945048,0.189384249727583,0.0945701694581658,86,71
1.50727966479183,0.505177042394809,0.233243170427158,81,133
2.6322891606431,4.3000755211461e-06,0.11377340182662,89,105
3.41585471788437,0.120953872356353,0.205418219789863,65,103
1.9398863913526,0.0128833222783082,0.947501241462305,69,114
1.75659533050181,0.389979545180679,0.952490226598457,75,65
6.40680469306484,0.474804240868689,0.289803866529837,84,101
0.606519984221916,0.0499327203304123,0.412486496847123,94,100
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
2.9460479941146,0.224031587188638,0.73285690927878,70,102
3.73899850808288,0.416051488452754,0.860352051444352,76,97
5.27672282149979,0.0502694418626116,0.448575892951339,87,88
1.33341156610187,0.00184751058614548,0.665354007855058,82,84
5.8827996268568,0.456009087538569,0.519784149946645,95,142
1.67093282774305,0.962226324547073,1.32709035435893,67,105
3.60763063131714,0.298796375912392,0.332613553851843,68,92
5.10368176852723,0.0247685034972705,0.425552891567349,69,104
2.75376306426207,0.103877018618572,0.100754629122093,70,80
2.02822592877011,0.0398428395179869,0.0169005042407662,82,115
5.65137060802563,0.488250675155514,0.646777597488835,63,74
1.73643541463961,0.278101842855382,0.65376588026993,60,91
4.08604259709951,0.134232644862932,0.624901538016275,80,62
8.33308865571142,0.963200657584787,0.165011339520545,74,93
1.87477362147401,0.38331912651292,0.883492944296449,82,118
1.32823320177652,0.269719137852559,0.949764225864783,62,60
3.33060394245688,0.569660001542359,0.489631748374873,84,103
2.71514138214725,0.219786054823168,0.187868046574295,64,109
4.06112275612319,0.157689068909313,0.538034196943045,84,67
2.25390028509976,0.00145126890116904,0.76504300771106,75,138
3.58232274233102,0.152519479207165,0.0306176187004894,95,133
1.61798144143175,0.0160839796038025,0.602780474815518,75,67
1.87911225685363,0.427152246777692,0.951232731342316,80,116
1.28548497146475,0.0855614993283189,0.57699161535129,64,78
0.67838281414421,0.0478124043174273,0.970527102472261,71,139
10.6861760701664,0.434137258266129,0.839443002827466,91,92
2.39985408201191,0.0643918895261502,0.197681609075516,78,114
0.391877836609943,0.903452911751125,0.0857099369168282,80,128
2.79263647304201,0.000174236431155214,0.622140826657414,76,102
1.69572114411772,0.007145846583847,0.398215538356453,95,109
2.03902080390903,0.0211516718324996,0.274084407603368,60,102
3.27345579592534,3.8985826814341e-05,0.0158940565306693,87,102
3.42202311167298,0.703454600057895,0.400484451558441,86,123
2.28367292543061,0.0816456018243348,0.991662001004443,90,137
5.59193015054797,0.602973771822571,0.633139502024278,80,119
4.81308530345369,0.568399690405286,0.101168166380376,67,114
1.42702801205814,0.366704031376258,0.989938261453062,67,88
4.58942838080933,0.0206239178405279,0.200261004036292,91,75
5.36862096353951,0.0429850383372078,0.996339845005423,86,105
3.43225919096991,0.521599647327087,0.365225820569322,89,65
1.97134610179174,0.538472978857858,0.682912025600672,65,114
2.71895099044181,0.0164410820463645,0.298063239548355,91,62
3.7940525667859,0.123072727925463,0.371521599902901,92,121
7.12064067257912,3.0702705666182e-05,0.219880876597017,79,77
1.66682085072375,0.483924134600129,0.546029547229409,76,140
2.77270462058292,0.0527108819472194,0.430401217425242,60,73
1.02160332959273,0.483730987014748,0.498995391479046,61,108
8.65442142799065,0.0268453018527013,0.515302806609696,87,111
2.35806618395979,0.0437710194045353,0.675368905533105,69,110
1.51348383527099,0.716225868572731,0.445941357407719,70,114
8.25460263226618,0.422565182536469,0.488395805936307,88,86
2.52401387718137,0.594984320340986,0.870277384063229,75,74
3.40079357937829,0.0639044387344767,0.650326174451038,90,89
0.623864632718911,0.33652334222769,0.43074808223173,89,115
7.4552631984898,0.505250771489777,0.402220575837418,89,108
4.39347567290186,0.409630571990943,0.751693596830592,89,124
2.34092638463325,0.124678002362996,0.179741747211665,95,74
1.69168959712996,0.106610164319377,0.329502311994049,82,109
3.16467303319932,0.0246896556663785,0.528251178795472,70,76
3.74171885385327,0.0285797889945103,0.0768142763990909,90,99
5.24717054655993,0.158438520391259,0.156920473091304,77,101
10.329974561075,0.340734356551595,0.239325480069965,93,101
3.56243781638746,0.373833020447963,0.00643549463711679,93,64
2.40297246953994,0.373913153622027,0.05232411227189,92,134
2.06726227930142,0.364141673001354,0.355454175656367,75,120
3.64004890331345,0.161158308967132,0.334705001344946,90,143
2.03590425586685,0.10080864348092,0.154712835559621,63,92
0.585471425410042,0.891722224262453,1.46596015225906,66,69
1.44269394671687,0.0823250606448486,0.88369648065418,93,108
3.72658896598641,0.0231130510558724,0.748817784711719,78,127
4.16913927524693,0.507420642336994,0.906866706907749,70,109
0.8688877902173,0.00200861130899842,0.0272415562067181,87,139
2.35349269920309,0.240599296726821,0.431861241348088,63,142
4.65048541689499,0.626033388601417,0.63921863771975,84,119
6.72881953176614,0.00208354770333324,0.599000296279769,75,99
3.97316656163454,0.901150658556382,0.517155335051939,86,83
3.71641238024039,0.0148495627308593,0.987838820787147,93,139
0.689637360463701,0.193414928482518,0.984358789632097,71,90
1.58404183367453,0.0795481015379393,0.585907065076753,86,67
2.39383354606042,0.0138074234430739,0.537022382719442,89,88
0.653938866940822,0.53250308111652,0.45498066325672,67,120
2.62332206405467,0.146096092729319,0.676368375392229,80,79
1.16790640277358,0.0658464806034119,0.807625576388091,84,95
4.59958913308658,0.00401258041449486,0.803605807945132,62,110
2.21317297095044,0.000904444936033992,0.9200929638464,94,76
3.56770816915108,0.00422119476979111,0.907734990352765,92,63
3.4138104229014,0.187809981300731,0.814318635035306,80,65
9.43629343400348,0.0962263224267415,0.629772610263899,60,86
3.47469966580227,0.923899340533484,0.849597803047429,66,95
3.1553408918894,0.944466973837239,0.0963450691197067,67,133
5.96429590898188,0.364724153106086,0.307783798578469,71,127
5.26302405177455,0.000390145108946329,0.621940528741106,67,105
3.29293836127475,0.00433151123768401,0.0752660515718162,89,128
0.541553107153439,0.480760626007335,0.674987654900178,83,66
6.75912739261044,0.0222143736168251,0.118803565939272,73,68
4.29788004090135,0.0761665978157486,0.388511281227693,80,84
1.36789524044258,0.355936517703453,0.860584975453094,93,137
3.49828683923204,0.0152503304027367,0.968483286211267,87,66
0.786036495117283,0.193723909240535,0.243866028729826,93,133
2.17874821324922,0.059070388962911,0.607025999343023,81,105
1.5145022503393,0.372651697355606,0.155454335734248,66,121
2.78370428619616,0.322744818205993,0.0659989609848708,88,133
1.10681349694781,0.000180697887456662,0.91921005723998,82,72
1.9369483349511,0.520285862695127,0.360552296973765,73,121
5.13075341120852,0.174010752671211,0.272170655429363,69,67
1.57158068755174,0.00164143325292855,0.235891505377367,89,81
1.30396891618465,0.327623719227912,0.20128522044979,60,126
1.56501804272024,0.0599361398883337,0.75002490542829,94,64
0.639814653845541,0.0791875213231147,0.150765252912011,75,61
3.49195265424891,0.421363584345509,0.945950208231807,89,139
1.26996751811021,0.283375262009226,0.907066326821223,91,106
3.24560203997965,0.210528313931131,0.892339487094432,60,98
6.43010174973639,0.0364036975483419,0.889371154597029,77,121
2.29614848767783,0.0130106923432294,0.257105080838024,63,71
2.02468005115965,0.151781124588718,0.398748827632517,84,69
2.95985958895781,0.00533061566089312,0.0970568951583381,66,108
3.7123757255538,0.0216977499548154,0.281859342336781,73,74
1.796517535561,0.303406429509876,0.554954394698143,82,122
4.06518225248927,0.452844840334107,0.468770038336515,83,124
3.85677205169227,0.718469867176757,0.517396598821506,78,120
4.27383291809674,0.564862856400293,0.945661926874891,76,99
1.94033535701324,0.325888276918776,0.871120898518711,72,80
2.6331895218727,0.313042504118901,0.455016670515761,82,66
0.270605235069032,0.184992479135202,0.0379888032033942,80,60
2.186899132401,0.508538797675481,0.379688331391662,70,141
4.77793492506921,0.262494956955775,0.394750720122829,94,98
1.12641804640212,0.174324888485365,0.861634129425511,63,61
3.52730885205812,0.000549077483181166,0.134580204811404,76,109
0.967182113057852,0.313801977874277,0.367131047416478,62,83
1.4015776779872,0.0216527885002277,0.342342097312212,87,129
4.20877102795364,0.327458474334996,0.617683469317853,85,143
4.17645065215579,0.00898484897475835,0.50216557698406,63,110
4.42854884302396,0.153068449146999,0.249791932525113,76,83
2.45656997880632,0.0466912441898832,1.07404839760121,67,128
0.671329567769345,0.0137717023522818,0.405043406613745,95,74
1.35812756388461,0.0807190352225755,0.569929636549205,80,83
2.35377181386119,0.00256654623542595,0.971213982207701,93,143
2.30552324970472,0.0126062589378073,0.106282123830169,90,142
1.79664103499736,0.083285945881521,0.772396895801648,88,124
0.295257463262545,0.119524880089393,0.338115005288273,77,82
2.03579026546263,0.133607369930998,0.334729250986129,80,70
2.07254210321545,0.292137110818831,0.855491991853341,73,125
1.80092975032342,0.000857187511091384,0.245083356860117,85,93
1.44298902452374,0.0132105003427666,0.533317534020171,76,129
7.03608502292985,0.278863860058463,0.590336913475767,79,127
4.89016913270422,0.00152190728384422,0.13834950258024,61,69
6.86474135317158,0.0124859824080065,0.584924736293033,74,75
4.13039973713488,0.000348728339570653,0.662364724557847,93,111
3.36640093034707,0.330008319341586,0.18864674974889,94,70
0.906418035176948,0.0107084804443031,0.112424884922802,78,133
1.7123447344846,0.018069357885537,0.260260673472658,74,142
6.03090699893476,0.036281985319453,0.27795528084971,83,126
1.08470019089439,0.183533124651086,0.635980821214616,62,94
2.01428190220717,0.0348087550819579,0.934541880851611,76,127
3.00542596222444,0.213974811652402,0.568727139150724,69,93
1.81547190069475,0.394806020781534,0.309293787926435,90,69
2.50885243534906,0.53316928670822,0.407662122743204,74,131
3.64878109401885,0.174555937733481,0.182543497765437,94,60
7.60507657488966,0.681299956623867,0.107670301538217,95,114
5.71673880553093,0.287628375949821,0.886226749280468,90,90
1.98607630320853,0.224498734161053,0.212710763327777,84,142
2.32018276006638,0.00445211210993393,0.315996674607273,70,96
2.6345032160943,0.599377424034986,0.8934355401434,68,114
5.61465140417849,0.0424700924826818,0.257106886235044,60,64
3.09910741779465,0.0909580139803317,0.135309683505667,75,129
12.082999308921,0.00293743091854207,0.125639145961031,85,77
0.84242928643509,0.00307797996014176,0.458485014299756,91,135
2.0305882292632,0.644221530753519,0.264671103330329,85,61
2.20448366391901,0.00057914139451667,0.274744422640651,71,124
1.59453381233376,0.0468714716459628,0.0888593357522041,74,119
5.62636055339113,0.384438349989354,0.50526416907087,62,143
4.90175629497732,0.574136290130337,0.986728570889682,75,121
0.853208192596435,0.00838672525733178,0.112226613797247,91,135
3.74590881488934,0.0265475200586439,0.199952279726708,92,124
0.424967687855522,0.111642193783276,0.173927647061646,72,83
1.99993395126658,0.0936648380709822,0.766802997328341,87,64
8.50982479169935,0.345814570793001,0.955863778945059,70,69
2.86040256446092,0.00253077837619375,0.86744503909722,76,82
3.29738458848131,0.0954256939231279,0.427176767494529,88,68
5.11228778790285,0.2840824047659,0.807532393373549,77,127
2.97484584790725,0.288826339090916,0.211279476527125,74,96
7.30326033136669,0.127119427298005,0.742541349492967,81,67
7.37769981438783,0.272625026241128,0.987889026291668,76,107
3.01408944693435,0.0467209666732153,0.206710365594114,77,66
1.89265539150505,0.00258155112125008,0.916631781030446,94,102
4.51498081791616,0.000343005722172713,0.330092453852992,69,112
6.35641087862403,0.766098632310367,0.84640232520178,84,89
1.15154448598851,0.0493187154652923,0.33504886204567,86,138
2.51135443521988,0.383385445254077,0.791596325580031,67,116
1.11338043591906,0.0398814692758902,0.326561167370528,64,115
7.84691480997615,0.158901056746103,0.327423846814781,74,98
3.1032839529214,0.44430773185523,0.719136118656024,91,89
4.0259354260686,0.278163439459154,0.28233333433832,78,113
4.4297816782522,0.114508293226887,0.881439513061196,70,114
2.75302771724962,0.0169230733335642,0.229959046300859,64,105
1.9265935989877,0.00106659371503231,0.894919276470318,82,134
2.9538782234609,0.0780880402503101,0.997880710521713,91,115
2.24193623663343,0.459073392891453,0.270419579930604,72,115
2.47724272112976,0.0783754309253684,0.357985667418689,83,60
4.5929259215418,0.0856675906842219,0.299887031083927,78,129
2.36053199790741,0.15913634187178,0.229008992668241,73,66
1.06263333017119,0.00787093410978588,0.239106211913491,88,81
3.15624206542395,0.137273337820049,0.350351325236261,85,133
6.80397366553769,0.252584691311373,0.0520917675457895,94,105
2.49580431132734,0.362871991159918,0.0893899302463979,68,61
3.71020518387011,0.0130010403377467,0.670408552745357,90,125
3.69837983750301,0.0310610097505731,0.569080198722734,84,69
3.28692106278888,0.017176737863363,0.859512254810987,94,95
3.44744339398037,0.126944897399392,0.27144738798961,71,60
2.11965605129623,0.0235877004775025,0.0459125922061503,73,63
4.07188234649115,0.00312451436217899,0.564258519296337,92,65
2.75636150107636,0.511030582394867,0.591864051995799,67,128
2.86146846136638,0.497667864122786,0.339109608687718,70,70
6.72853054953827,0.096914805809003,0.320169422309846,75,98
3.89744486457993,0.0696250352553095,0.902200071839616,67,91
2.23557824009691,0.0619371291880496,0.695524403825402,92,106
1.92768023345513,0.000155189391607966,0.385610279161483,75,73
1.22887810425154,0.386795547725094,0.289072457468137,66,86
3.52722128738346,5.15490028116207e-06,0.80183355580084,67,136
0.766686758720516,0.114198975135063,0.318892426090315,76,92
1.77731279016025,0.779132941072227,0.311524562017773,87,67
1.63354689726858,0.00696124270400005,0.399968941953562,77,95
3.76958002850201,0.0213780287654668,0.550086239818484,71,70
2.63263199522912,0.480424512997443,0.455801549580409,77,117
1.93655200788074,0.00506687684224496,0.167184023885056,87,98
5.71486134303177,0.00673354980260877,0.336519545663152,67,110
9.03109104897549,0.0347158264975064,0.164927213249615,70,97
1.52962971562729,0.0088550326747263,0.376367436721921,72,66
2.03566533747979,0.383449641459379,0.467845879960805,94,61
4.66708539540546,0.272250300147573,0.957559478469193,67,141
0.515474550016328,0.117709922089971,0.449385290732607,84,142
2.85160320545898,0.325479998519866,0.105886682814715,61,71
1.77639001403146,0.0203237720078332,0.877285299822688,60,94
1.75843300441682,0.162228312597055,0.654345192713663,71,60
2.41489680902639,0.208062419466015,0.191704991273582,75,72
5.84772864016073,0.195274295460335,0.591165510764675,70,107
6.02973848914179,0.480286283070637,0.150823525618762,63,127
1.50494635186395,0.0449880456296007,0.603093487129042,75,69
3.56770816915108,0.00422119476979111,0.907734990352765,92,63
6.51270273369221,0.469613894391123,0.833751526661217,81,141
4.59324396206465,0.0676043173809773,0.960364321479574,80,65
4.5658126971342,0.000190528874605299,1.07253189912697,68,61
2.52464776402577,0.0153887674569039,0.433968032710254,85,92
1.18719379110338,0.00688736357155294,2.22021565504253,72,94
1.1523792045387,0.0597600881900294,0.982493612915277,88,100
4.88634301243536,0.543829086890336,0.479106825543568,85,91
2.40788338813904,0.437277855265134,0.178334807471559,93,126
8.62074062802228,0.0183097216429422,0.562390692764893,93,83
1.14110672277357,0.0181898390088699,0.598954994562138,86,117
2.28968360206809,0.311033606843117,0.508810124360025,76,68
3.37091223252966,0.06327942691989,0.204248034860939,86,87
0.524634837843282,0.424049293286703,0.410125140973748,85,135
3.29625425160032,0.208161944162763,0.403271409217268,72,74
1.52747147571932,0.321809443419083,0.590583427576348,87,106
1.57305004050456,0.0583782359703741,0.889058772707358,86,81
2.07445340031269,0.00182080316276618,0.679594937246293,73,105
3.18969238273634,0.616719695963284,0.190695749362931,61,118
3.87086502728283,0.155505856250449,0.676933167967945,92,64
2.81310034268965,0.01159873809957,0.0492175070103258,75,130
2.30552324970472,0.0126062589378073,0.106282123830169,90,142
2.50173853853569,0.00429839796368955,0.965794052928132,95,128
1.73977565935584,0.472646967580047,0.768562115030363,80,88
5.2913578768866,0.381552329947845,0.737752651097253,64,96
3.15761052136745,0.0739896510580165,0.15614266321063,82,110
0.481470304133807,0.332251390800905,0.578081777279861,73,122
3.43651135481692,0.0400111322729392,0.171875929227099,82,68
2.4347264657842,0.323204038761007,0.220415346790105,91,69
