"k","rho","dispersion","tm_ini"
0.906244593760116,0.445001472094927,0.687736610881984,95
0.950907208366516,0.0717074853255612,0.552819064119831,74
4.49638702491254,0.13519454940162,0.214904471766204,79
2.16822613523723,0.109997932929278,0.818129650782794,86
5.42989398689126,0.194538811063889,0.535081535577774,99
5.20286713008857,0.0406556554364143,0.432948655914515,85
3.26281153905421,0.121098809448059,0.195156020577997,71
1.16608862203869,0.118184990869255,0.169485659876933,80
2.9999186021556,0.648518820196542,0.357707779621705,92
1.83384490899343,0.43392567871608,0.71654159296304,87
1.70546023341725,0.0389795893788385,0.194665961438379,71
3.148812031854,0.166002018476431,0.260148951550946,76
1.93308319749847,0.0539958124289292,0.431325727840886,94
4.23243523589113,0.0478507384568861,0.131354917377442,81
4.68479289231389,0.125025938156883,0.115111914230511,98
6.84941138663978,0.947686456214406,0.524623766733644,81
3.09885225951985,0.0884344309014026,0.19553428600838,94
0.973341260481187,0.175975357310342,0.243224254576489,79
3.29561398729753,0.130818444787239,0.130401970585808,94
6.74199814076662,0.021154780331928,0.989809798076749,97
2.96552781866021,0.911492753222246,0.39779280675758,82
2.97188615947208,0.01908026471153,0.92635169881396,105
2.12387021650236,0.00506022983409584,0.29321366067401,104
3.51515617941765,0.45734487716705,0.805133546935394,100
0.923945382943829,0.634860296803924,0.201813900888823,99
1.68508499725442,0.109984327550774,0.0727838352322578,80
2.70777337820258,0.0190563389665865,0.143346829107031,86
4.78212289601587,0.00912616701548956,0.00500844302587211,104
1.70418618157709,0.697844720598477,0.500489667460266,100
3.42515195615393,0.316549691407719,0.698772413888946,93
2.03639080103525,0.498099019023781,0.152854250976816,84
3.10683003603059,0.163335413351265,0.207431975752115,83
1.71489145704152,0.0656569676436134,0.374721480852707,76
2.2652938227828,0.21981277828691,0.712248492520303,92
2.89052194259408,0.0181129391351228,1.9848019087742,103
3.21760820702412,0.0459388795082976,0.282108651241288,81
4.5315645260183,0.507688948532066,0.38837718567811,78
4.72196494517203,0.00474486270817681,0.120050746016204,88
4.21767342201237,0.00462691020903974,0.61436818074435,90
6.78595684570982,0.597863361925724,0.203308747150004,96
2.48510118082477,0.181148584678586,0.820046754088253,87
2.87573522441848,0.241092845258217,0.460418021306396,96
2.9270604537493,0.065881514188263,0.235430802722378,103
2.74505855394959,0.620536432673102,0.175738213816658,101
4.06826142328739,0.508076200081641,0.427244888152927,93
4.09377852232365,0.00399723637735746,0.202650025021285,90
5.47062655396386,0.136021909125188,0.83924323040992,92
0.746412678577534,0.213370921004966,0.531382618006319,93
2.59943753401906,0.0580991917236187,0.780782175948843,84
2.51812526963447,0.285425937908264,0.498674733564258,71
2.06064390352567,0.0307466505988885,0.671433163573965,71
1.92425633494137,0.00799000803246695,0.218193687412085,77
1.92944917723718,0.0292385688112656,0.383877987507731,95
3.78386851400616,0.378937797640444,0.921288736863062,100
1.94627331305139,0.348471094809628,0.425001838011667,74
3.57199316425281,0.148032670349111,0.124456334393471,102
0.902322761873449,0.216544618648378,0.904766042949632,102
6.34938989206452,0.210256464074519,0.165750212434018,83
2.42761808112481,0.808211986194545,0.22455570888601,83
3.52780021344919,0.13949491817411,0.919839217560366,97
1.23426263193277,0.104578911720399,0.426367394442453,87
5.51634974190344,0.0490209933454077,0.256219647642633,72
0.973341260481187,0.175975357310342,0.243224254576489,79
2.37644893436831,0.00149807977128609,0.547402374213561,81
1.70427306399793,0.353944115399599,0.0834534273017198,78
1.64796260977171,0.0770199727701216,0.260002478577624,76
0.571826254843261,0.413032033497575,0.943992099648958,95
3.38642564330491,0.000210930562170162,0.411330373957753,98
2.77628282880944,0.0269119329452788,0.350363102043048,105
0.374427603055805,0.00654233669951281,0.120141135982729,82
4.19936853213282,0.292109705376918,0.415663972031325,103
4.08989420363874,0.0397059919689109,0.431787651497871,94
4.3758284363333,0.217339873173336,0.374551987973973,99
3.21115441582211,0.00626229506492098,0.83325813524425,74
2.18383419832298,0.031872303022917,0.984260946512222,74
2.50860725441659,0.165620013052392,0.273613277822733,89
1.7874684877541,0.0130775054923531,0.296219743152345,102
1.44235645197889,0.55802711143115,0.512449850328267,75
2.08590870466866,0.0535337156130838,0.0439794064000208,73
1.2690595793939,0.0594415472327833,0.223092263331637,76
1.37235512648202,0.0854749398554412,0.100716268876567,77
2.38887703916729,0.206764190688616,0.686573083512485,86
11.1355947882107,0.137414890210089,0.144997245220146,79
1.90902989498017,0.442286217406401,0.0582437530483186,104
1.33167397601583,0.0110325662027784,0.413674436509609,92
2.53722895784547,0.569332496533474,0.50185238593258,73
3.89907531337852,0.0378427676250831,0.171207129659801,103
1.39087630679926,0.150988338793421,0.151822884567082,96
2.96291768436845,0.000334167073675867,0.647222228542818,100
1.45104556357181,0.00468582094913836,0.0757946581579745,85
1.47760650908851,0.0226682306538794,0.772784904510025,81
7.75262947126306,0.106825019071146,0.644783823983744,96
1.01404786712814,0.893847881196378,1.0697455864727,84
2.06093334397434,0.356859985840824,0.194407036342474,76
2.50461040090087,0.244946096340065,0.261403891723603,82
1.54981132051858,0.103607971084827,0.176870993571356,98
2.61915446057463,0.13535580041271,0.206329309381545,102
4.48920281180648,0.518280330557783,0.366293435263354,97
3.23666289298326,0.231373906751309,0.281193927163258,79
0.4530831713155,0.761631109116181,0.7258332578931,72
2.68514448353031,0.166381222070983,0.651139191351831,93
1.46188245619303,0.223248619921841,0.536952073685825,92
0.686359416065153,0.0550019220514832,0.216030612723045,97
2.15284799013842,0.0867068348703697,0.557490916457027,87
2.38482687888485,0.426149960417311,0.0237796988803893,71
1.10130441419332,0.541165838828727,0.699147490412419,94
1.86351353762626,0.963057055016738,0.898569627664983,97
3.13821955602205,0.176851645774398,0.25187084521167,86
1.00023499298263,0.196200104194081,0.646187518490478,96
1.97081440746704,0.013950123615019,0.286235861428704,94
1.20579572629874,0.234565605769764,0.0488907615654171,102
2.76532967533102,0.00578969098426055,0.155351173365489,86
2.10871228671628,0.616078406713921,0.398407205939293,86
3.04585677911539,0.0882909230317165,0.365886268671602,79
2.08973644598791,0.696752871214949,0.59957106883754,75
0.688041165058212,0.140557271524069,0.297696633730084,70
3.57871694878859,0.741952847533669,1.06898566281945,73
2.47866084230366,0.438555789184271,0.712704368634149,80
4.48002963945274,0.163038458856619,0.076362541411072,73
0.901132719431902,0.0227580792572448,0.232174228147838,89
4.90406003112675,0.0930261222611127,0.301112658111379,94
3.14178766896839,0.11461875920716,0.483053273987025,87
4.14587026150796,0.00682501492260226,0.25090288535186,78
2.58657691618826,0.225010027625797,0.88433869346045,87
2.82490181121702,0.293249233401918,0.385208128020167,77
1.41297780120981,0.322353812479748,0.7332382297609,76
6.87372011942742,0.336760012470519,0.664096564941773,92
6.36829037880189,0.0586588488547278,0.119242344517261,98
3.76207704243763,0.0159248659970412,0.284687240518221,98
3.63298013455851,0.440396194618036,0.0921097954269499,85
2.96684433742378,0.250540397204019,0.908455655444413,97
3.54336583094328,0.0324321545991282,0.293611980741844,91
2.00852152978633,0.458859633498513,0.737165395636111,77
2.20954634644255,0.1356086155257,0.149541736813262,95
1.61924269972077,0.000484887010171067,0.408315150532871,92
3.36183190554434,0.0024998916588078,0.752484166296199,92
1.23265672319878,0.174817474178163,0.0522304772533591,72
3.16581664408695,0.0533279780303578,0.052670086337057,80
4.79374862075229,0.0243164841227512,0.750794578110799,90
3.65638710617506,0.0710044174194766,0.149338734569028,84
1.16187186604322,0.285410948729383,0.813252519117668,70
9.73854407257494,0.063549897875324,0.751821497441674,77
2.2652938227828,0.21981277828691,0.712248492520303,92
0.885700341160232,0.0823762140269958,0.375798424240202,86
2.04654464612489,0.0203156291756426,0.51155107957311,81
3.31805864144679,0.246220280076189,0.707923257257789,72
2.77249587962106,0.0507420896533857,0.261143192416057,84
5.82444664638621,0.00988058193280024,0.951984993647784,70
2.60312367600971,0.0451382267330905,0.315600965870544,89
5.3094121295367,0.497844752957672,0.320695976726711,103
2.40673533564162,0.286970076517391,0.320866625584694,76
1.88943143969605,0.232319120638997,0.00301234261132777,92
2.84967561460234,2.44259388496496e-05,0.0277967099100351,96
0.812734802548595,0.0148884694032246,0.232135883998126,85
1.65298944563231,0.126840068320656,0.228528161067516,76
1.83660971406177,0.0756498018059239,0.712154680630192,92
2.35380777554792,0.682657559881386,0.580989965936169,103
3.32219079616185,0.0026492137593352,0.320050551717961,70
2.71260177153885,0.405952825928404,0.927647763630375,91
12.8735959899572,0.162781445612041,0.176075721858069,83
2.12729324904293,0.0189449614252581,0.867434745887294,75
3.21955024189069,0.240899241909232,0.235287778492418,83
0.887971951542295,0.317473019662356,0.131417388562113,80
4.85018997843101,0.480030593960986,0.803697524126619,103
1.03512690703726,0.147179601404444,0.709515575086698,82
2.91115625739995,0.281263956202191,0.181585004786029,77
1.12040468822128,0.591760155282428,0.953708481509238,81
2.63837025494956,0.804231137426103,0.479987622005865,95
2.04983363168679,0.160527360063533,2.0628223031447,81
12.6572804575759,0.0369073420939085,0.105269927856096,95
8.5750224299093,0.467862768004399,0.165208300870984,75
1.71000594233362,0.753508691657654,0.220798572650322,70
8.72286445083142,0.371670485187706,0.408412837656215,76
0.715627051415854,0.098748123952674,0.41532493984663,100
1.43587799608962,0.433718435303985,0.680352338589728,104
1.99753296410304,0.0752677787110957,0.304290088423469,101
1.48154817665401,0.220698878929297,0.493730494752526,73
2.49804094690564,0.273872429153877,0.520739393075928,87
1.76541272199184,0.0803916316184477,0.638010873924941,82
1.12056799476956,0.00788941500117082,0.68897321051918,82
2.31818331039343,0.00864806078236502,0.0978150023147464,101
4.48002963945274,0.163038458856619,0.076362541411072,73
1.27382757400286,0.608327531427042,0.482232533860952,70
2.80732484417485,0.410751352025987,0.274505688576028,86
1.97068781707505,0.121082188533777,0.680323035689071,102
2.68824640848408,0.655278710800021,0.341986277839169,81
1.40796329787588,0.38321684451791,0.533919669222087,101
5.10761769494585,0.0182007604531502,0.506954588694498,98
1.73140257695696,0.34553730654401,0.778400376671925,84
2.01761338265534,0.110775215108301,0.467868191190064,97
3.26022680685463,0.666872395145398,1.08353762782832,71
1.11053960122162,0.433929476032821,0.172584325105569,76
1.88376136689308,0.838559184205616,0.306663637515157,88
3.03430408675829,0.00100841894841592,0.0612871842458844,74
1.70521680973905,0.237431239550816,0.258461865363643,100
0.815499596763722,0.0428370090461625,0.0601510677952319,93
3.0767190482554,0.328119857231075,0.955835439031944,73
0.86414377916602,0.0249422206752008,0.20762702919498,80
1.49531062520082,0.921450416882488,0.399405373958871,81
1.57456973470441,0.0778075627500958,0.984252769732848,94
0.667293148546149,0.196268369751139,0.836139720631763,90
2.46436798178929,0.21969692809071,0.258818106492981,89
2.029309965905,0.393128702109609,0.273111441871151,102
3.35077797227213,0.374287338056274,0.173085520043969,99
5.19777833505977,0.0772055776641528,0.0992087973281741,82
1.29289671347388,0.0516045611293817,0.164005832513794,85
2.11909216118192,0.0278927421514182,0.393200879450887,100
1.3608213926684,0.0923447665837182,0.920421265764162,87
2.30285109726212,0.0138803619696589,0.147884472207337,86
1.72452154205567,0.0368682734734244,0.916704529663548,77
5.65354103057476,0.00925134858127065,0.944940466200933,96
2.12983446830222,0.36450227501293,0.203976643187192,102
3.40234870875904,0.450877949377845,0.87235485878773,105
2.59636820580107,0.246093805051884,0.692210957640782,77
2.41538836778599,0.483125509237708,0.418699161848053,99
2.27242640666016,8.73028578015855e-05,0.0583655193913728,89
2.16822613523723,0.109997932929278,0.818129650782794,86
3.37873620145732,0.0818874455480489,0.40591167518869,97
2.17878390017587,0.756980707153789,0.860751021187752,80
5.37865691070524,0.370482297608163,0.144336143275723,73
1.81036683967224,0.394677680942035,0.791092583909631,90
1.56734018352427,0.321521797777708,0.466931424103677,81
1.01627251868511,0.15023666015123,0.0264022026185434,94
1.28411687663951,0.529685645729102,0.312679739203304,90
3.91239326701832,0.593984967384069,0.151693659711208,74
4.84210297146269,0.13367918213997,0.655583924381062,86
2.4102102096659,0.753166548500761,0.365397521760315,84
1.17395304162547,0.1951627482857,0.448192985518262,98
2.00175617112258,0.157769565508487,0.858357391553,70
2.43979453202994,0.130422762973115,0.0681345108896494,98
9.26648685221722,0.00704441540120798,0.230733351316303,100
2.51426646875787,0.152385480300839,0.278695947956294,94
1.21591013916554,0.3403043556199,0.382554431678727,95
4.66066304989141,0.0106581229287362,0.428144994222404,95
1.70521680973905,0.237431239550816,0.258461865363643,100
2.51426646875787,0.152385480300839,0.278695947956294,94
12.7133325848703,0.000629756573667701,0.207529181381688,95
4.05513522966377,0.0959363123193999,0.795511107658967,93
1.79221335039615,0.061992688148407,0.0272394835483283,92
3.87186356675434,0.0153359455222187,0.206244978374364,95
6.55730190915355,0.779205149400269,0.677927092108157,91
2.46436798178929,0.21969692809071,0.258818106492981,89
3.35552209637969,0.105813861728523,0.52263728575781,85
1.85918294169417,0.22471921985363,0.152353450888768,72
2.32186259275652,0.494327249450278,0.612102052662522,72
1.19377711578556,0.110591584100044,0.299558866462861,93
1.30472345260378,0.347930152433967,0.489926871843636,74
3.38729950709838,0.113353780341179,0.348343439033225,91
2.28407019473863,0.253211283640174,0.321161948610097,79
1.3171511312601,0.0234486340405075,0.713454633951187,79
6.66440880593113,0.0237583648092759,0.284808709053323,74
1.04210880309777,0.434328844303766,0.297905068146065,91
2.69173042663084,0.5531415550182,0.387560086324811,104
2.03792588265548,0.0649672316155926,0.243629003874958,94
1.71139727500154,0.604059954676934,0.114150684942689,87
2.85475185460695,0.01468368953691,0.192638421896845,88
1.54713319084596,0.426288235338538,0.726056530606002,77
5.46528026743867,0.337931205223519,0.447391309172822,73
5.69709863763121,0.314395391067416,0.0860088558401912,104
3.0767190482554,0.328119857231075,0.955835439031944,73
4.23611603961548,0.92884014079256,0.209495268012489,103
1.33254666754132,0.490134592421401,0.156191790710842,103
2.32225882551047,0.00231947630825449,0.265155918896198,102
1.43866023869116,0.0268496436347081,0.159928644727791,76
12.8967314016218,0.0192303161914309,0.984755970310923,83
1.91507623284087,0.469722417033999,0.754084113519639,93
1.87137832114123,0.124379657063169,0.169355358462781,92
1.8051891372585,0.228089750156663,0.185194904683158,76
5.19930774726581,0.75430648514321,0.551374539500102,100
2.75509906677967,0.154391631847055,0.911413433263078,80
7.72684659582497,0.503777766443585,0.168288777582347,100
2.27098699978739,0.159892415171061,0.564589944823946,88
1.00506804706173,0.143804898034413,0.341438910458237,90
4.40428420789845,0.457662403510619,0.120505249127746,95
2.29057099253587,0.375811037847755,0.233276706654578,98
1.97661083386615,0.919885633164952,0.0925096720457077,80
2.28084106971064,0.632665661848073,0.432789737996466,75
2.73479545580267,0.125792726895878,0.304520649369806,78
1.47855888995406,0.787001020360613,0.532394509296864,95
1.60205972009498,0.090093111303909,0.121602840262758,92
3.08121762339735,0.890649168629288,0.172960524320369,82
4.23327950631152,0.343128146399129,0.95536049711518,79
1.17624992666951,0.184047808693259,0.391167237019841,92
2.1998680185009,0.531138638706195,0.429726911243051,93
0.895279976357684,0.902033113378288,0.222405126111444,83
2.83768892675766,0.26407889120438,0.275213977089152,93
5.76407383223532,0.343253310577847,0.995592459337786,104
2.80858736353262,0.07538398227406,0.605111543321982,85
4.6571698599535,0.107848651441352,0.626853840425611,105
3.03021314869113,0.00296639089773613,0.936270274687558,81
2.05804712655908,0.960536717655404,0.977000817257518,76
10.5671880332412,0.0907079370943696,0.104125458979979,73
2.77956006991814,0.0823202791949822,0.563357510836795,90
3.12579333027564,0.0541936184324921,0.78620973156945,71
3.46203572310446,0.349398050359077,0.379566789837554,83
3.50572493027526,0.225622598156971,0.696557178162038,95
1.11043558257658,0.517684493342989,0.957041418878362,88
2.65014361438763,0.644221348960379,0.580205053510004,101
3.2075108480928,0.171538018218827,0.846003246959299,88
1.43587799608962,0.433718435303985,0.680352338589728,104
1.19764735522283,0.254915282924271,0.0262011415325105,81
1.2439310419905,0.599981143886792,0.730930173769593,74
5.51070840427266,0.119344543975748,0.536433204077184,95
1.04506459772563,0.448426636403892,0.293202919885516,82
2.01466827308339,0.732540120039709,0.344270730391145,86
2.14858857207313,0.551475412621992,0.950630395906046,81
2.51149811480447,0.571665543993412,0.217479177517816,72
2.09220244629672,0.00852376209996428,0.561335667502135,75
1.07357369909833,0.211960615741174,0.893905572360381,100
6.12856670107147,0.000874431318799112,0.113830755372489,94
5.24868147135405,0.637929030450193,0.125704687321559,96
1.83465554453846,0.0232960507628015,0.27558205043897,92
1.01566020467061,0.000928729884799079,0.237266949042709,102
2.62365393019402,0.815691691168089,0.425902438815683,76
3.26767697467791,0.0468122422332847,0.650420421989556,85
1.6974750775054,0.0597303697672716,0.750526947434992,78
1.00782968329776,0.458690269773791,0.251653533894569,91
1.81240982760158,0.465839667961797,0.894305743509904,79
1.26855350356096,0.724848406802447,0.676993990549818,99
1.03638671364102,0.200350164784686,0.642398443073034,86
5.5399081543635,0.0564270954759858,0.436713772452575,83
2.35255400613587,0.594070793783662,0.803582312306389,89
1.45355391859167,0.00301506143123406,0.132135928608477,76
7.81419733230986,0.271757184798324,0.0871319975703955,97
0.887237742925927,1.44204303261564e-05,0.476084476569667,83
2.28838773840972,0.0112989267332203,0.0667659828616775,102
2.74198822280864,0.0156764866009192,0.637165068183094,72
2.99269734299572,0.224991821367218,0.459793332032859,83
6.9853640641524,0.372810191296617,0.31089773029089,99
1.02842933284789,0.167895791097929,0.707467259606346,100
5.10914980270175,0.0598231117948201,0.0886346905026585,71
1.97398639053445,0.0117794080722309,0.175644575851038,72
3.51391736919946,0.187452892753971,0.870975841302425,99
2.34004226335731,0.00172466619338869,0.160374850733206,74
2.82536742293784,0.0960937986653787,0.152874924708158,100
10.6819103284865,0.457845564021474,0.186218586517498,92
4.29861007053379,0.0070060446437598,0.262840014183894,93
2.65095646521327,0.165186091155525,0.970415306277573,76
2.30877934404917,0.185388754247075,0.891008181031793,90
5.77029566222302,0.687771302369069,0.453377863493537,73
1.95968778058816,0.112969650976733,0.524628853425384,94
2.41370127845079,0.2249913779924,0.299552519340068,72
1.73484003914789,0.192109043798874,0.321268248837441,100
1.65298944563231,0.126840068320656,0.228528161067516,76
4.46854041349712,0.0032648583996665,0.0939873321446803,88
1.69878346407336,0.765119056560882,0.258679928490892,94
3.8592341438875,0.22699739603886,0.230242084246129,101
1.58897115047646,0.786806588741488,0.0981903692178409,105
1.95357647426468,0.474286322213881,0.249384633963928,73
2.08027308268676,0.0901622647892887,0.544275281252339,70
2.8004444433508,0.223598679788848,0.751285498030484,103
0.804710579059603,0.209062164429669,0.242843720363453,101
2.37892639365282,0.0137112641576872,0.390259528765455,70
2.98960220182443,0.0816005392683173,0.205721666337922,75
2.38856405342217,0.0529122617397178,0.0317821712233126,104
5.35079486293658,0.0390398462937675,0.150372151765595,82
1.21591013916554,0.3403043556199,0.382554431678727,95
3.37983458888571,0.616389306516515,0.355662024347112,89
1.12056799476956,0.00788941500117082,0.68897321051918,82
4.87654323371468,0.264548635554021,0.48188911494799,102
2.32448326269315,0.067701175686195,0.253781982930377,75
2.37714520477128,0.648323390387023,0.382024172693491,80
4.89639980754663,0.0515297836077184,0.0647297800770839,105
3.34531965437649,0.826917711569744,0.136541043409641,99
4.13775538156054,0.0579642303221148,0.538019854109734,84
5.14236848248746,0.0215173576438694,0.126514999261491,89
3.48285260475171,0.108943355443944,0.486782442312688,82
2.50291026823886,0.13867898527092,0.149065083601402,89
2.01519177756595,0.208181261939662,0.314878879580647,101
1.57933107475568,0.00510145741042341,0.58212137206108,82
1.63203075339099,0.0120728724236523,0.628835809417069,95
2.3664571911998,0.176506198618391,0.182446329388767,99
5.57948797924304,0.130364864667247,0.176221312139438,73
3.53461001489866,0.12537475621331,0.609931155107915,95
5.83479335610207,0.00565801711928318,0.782607014058158,95
1.73553478073436,0.666469409092108,0.401454566279426,105
1.90506456510073,0.620928381052668,0.326151640620083,94
1.99525834091029,0.207941780595293,0.833304408937693,84
2.92641115743497,0.440393248028543,0.0481660986634878,90
4.08989420363874,0.0397059919689109,0.431787651497871,94
4.99510999927523,0.581082194751336,0.771208197576925,100
2.07179212805892,0.00354269587613217,0.453433007467538,96
2.2389172016632,0.01393374928897,0.139556541941346,97
6.34420142092533,0.0770382684667959,0.52464273897931,103
1.84049362611509,0.0856802297413474,0.115745560266078,94
2.37714520477128,0.648323390387023,0.382024172693491,80
3.68324410612959,0.181328917080853,0.277485390892252,78
1.47225990913397,0.00709435117525441,0.384312887210399,82
2.68824640848408,0.655278710800021,0.341986277839169,81
3.5370800979581,0.282388669155132,0.984736277256161,101
2.43757097223748,0.141919296018839,0.75214987131767,83
2.60206196247799,0.96942384549085,0.835940834543709,72
1.72619996274192,0.000150721120690254,0.0556959738023579,93
1.83284900349658,0.273959624761731,0.422272357391194,94
0.705426193538865,0.95672412515885,0.861441504675895,81
2.77628282880944,0.0269119329452788,0.350363102043048,105
2.06257922427572,0.0890071214752494,0.658808524720371,87
6.31677211775181,0.16600215596715,0.401967162624833,100
2.76534486378389,0.0984958859298044,0.248335366875209,71
1.88820391130472,0.894783394281225,0.269880641928438,88
1.57456973470441,0.0778075627500958,0.984252769732848,94
2.72104937212277,0.290203211416443,0.0510002446826547,93
0.606001389530891,0.00512244077593082,0.481761222140509,87
6.34646046215903,0.0237774746867229,0.315459461953581,105
2.09895718772796,0.850112213569533,0.314778182209328,94
5.30043223421599,0.654625377061077,0.79451941465959,96
3.76756122490615,0.216237293298851,0.070879737935787,78
0.921131111759865,0.305142348421833,0.97640348249115,100
3.06651306002228,0.241031746168665,0.257867121370509,87
1.23320805450834,0.545777448858731,0.725659946334551,82
3.39097486367585,0.855329551491115,0.663105893181637,99
1.91560156481222,0.00866509146581314,0.538431290537119,102
7.20931077180045,0.480567371315404,0.782963989069685,103
2.74931704605861,0.0248337639201441,0.391737688099965,71
2.54429038033179,0.0389743271646794,0.901043624617159,96
0.75904223656985,0.00148103327623418,0.891174695920199,102
2.64906126833368,0.0287813072977791,0.173909386112059,82
1.97016933793075,0.431906028036455,0.19873327226378,99
1.82285858334725,0.182038154687031,0.25908826244995,77
5.7760507690595,0.376062234694267,0.988710475852713,103
2.12770783435344,0.0243679743205125,0.137867582946344,79
1.88211954193098,0.0619710638464316,0.155869572699016,102
3.92581908151364,0.802906378583053,0.125243092471025,95
3.64253111236194,0.671435318467228,0.211097664665431,78
2.34102331917204,0.0816154674348098,0.621373764006421,71
1.62689904337133,0.00335943160608006,0.143471459228499,105
4.87678959121228,0.00853921342019794,0.905250552343205,102
1.09879716987295,0.0466376909693718,0.0276081555057317,80
3.88928242600369,0.153218964546049,0.100492851808667,94
1.93441085840386,0.0449720611145408,0.669008578406647,77
4.53884595871415,0.146276606751132,0.143046450719041,104
4.38242613640866,0.574018920531123,0.208787458017468,90
1.27057908273112,0.182953418812897,0.914159579668194,78
2.54852189121355,0.392821216920845,0.0964055265683497,105
2.45514662959175,0.168806370068666,0.548834775108844,88
0.158735121813503,0.04548191358886,0.957438366254792,103
1.50154393997849,0.0845365786809234,0.708611906506121,71
2.9098887280021,0.00127357882957182,0.103776981588453,102
1.29395825145049,0.294619262419367,0.101506041828543,97
0.213416774794549,0.202790928162038,0.391853385372087,95
4.31190959334658,0.0170126451373883,0.222565143136308,95
2.08775886215155,0.0553876344476425,2.76442698776724,78
2.6649165506886,0.00648126893094801,1.14248867979317,105
2.95735624615499,0.930221975997352,0.237509509548545,76
2.2053570786072,0.264864268445461,0.189443926326931,99
1.97698863527321,0.0471973055169698,0.903218255378306,88
1.62711422103007,0.0494985903669332,0.488523627864197,83
1.45695478128319,0.223941729069778,0.640328076668084,79
4.79736267926304,0.119527863180495,0.974737993907183,102
3.92511685312661,0.12550036418745,0.835861385334283,93
1.0520566480238,0.527910487995007,0.206721836933866,97
2.10157178557817,0.870976815014747,0.139859881489754,97
3.12801387620868,0.0120169671750752,0.895183404150918,83
2.4096239819466,0.0669607981477514,0.706720879301429,99
4.44212244199549,0.0163533069297646,0.849247769918293,97
1.64999273003178,0.288942978464198,0.546678061597049,105
0.981267639224413,0.673175127828047,0.114288241545406,76
0.552027825907842,0.0110505441253775,0.318126924103126,72
1.67737736754324,0.389835145292709,0.251084395917132,86
1.60352172119984,0.0346535658618056,0.896082937950268,97
2.56454993089948,0.0323246377916112,0.548755192663521,89
0.80598552643501,0.118465834788494,0.0792515394277871,99
2.60501470582625,0.431893948743362,0.476410086499527,92
2.42075326372564,0.0361267445499307,0.973354194400576,71
2.03060138557382,0.246442739425569,0.437040837714449,77
0.656696303197638,0.181173633832177,0.30801477505163,94
4.22344510013853,0.0591844065707693,0.0824411648791283,73
1.54749426207842,0.0662108400093336,0.12852232134901,97
2.67873004013436,0.347021689712159,0.67322906688787,74
1.45302572736252,0.0731757184463541,0.67639216943644,92
2.08027308268676,0.0901622647892887,0.544275281252339,70
4.36451185189422,0.0433879970589875,0.126060778042302,84
1.11344573717694,0.053958150095254,0.171213683439419,81
2.15009297901863,0.149935243028459,0.482715666526929,91
2.94139431925856,0.38429616908561,0.208990485174581,79
1.85499245962961,0.0201030207619642,0.540686165681109,88
2.5419979268865,0.0255745351395781,0.042397360317409,86
2.90870777042521,0.0435800164454414,0.471816272474825,94
4.62698848009065,0.027696330172339,0.236948868958279,71
3.86859749216955,0.215367180607629,0.29836064693518,101
3.75772348711969,0.578412478007242,0.446484730346128,83
0.293772184319289,0.0160765116153833,0.0486309689003974,73
1.83384490899343,0.43392567871608,0.71654159296304,87
2.88003727275172,0.0126375380194841,0.946102180285379,93
1.63126726932949,0.00188496150361995,0.190904116257125,80
2.69173042663084,0.5531415550182,0.387560086324811,104
2.1032648276086,0.266158104684899,0.218126103281975,81
5.1701275982225,0.110374093033762,0.160584601046685,100
2.08728328546976,0.106644411490861,0.628057627962858,89
0.894179744272681,0.0462886957031218,0.515272489050403,94
1.89138397426932,0.00188029853223906,0.462387616746128,92
4.14007941422738,0.00814701032799596,0.821161535102874,101
0.693733538216038,0.218859071355044,0.213112342294715,95
2.83412374605368,0.173286981169346,0.576070388321912,102
1.78790149666278,0.0773481735895021,0.406281484058127,75
0.529324536959259,0.826997074805353,0.578027931042016,74
0.870560903689776,0.154467980876616,0.0472819323185831,73
1.25673295259235,0.810380062464573,0.95673504145816,72
0.797056291000626,0.26132265954984,0.0525555774615778,92
7.87597646033005,0.36407847451384,0.764275676338002,99
3.19487004060405,0.46730035225744,0.933822627179325,70
3.58318651243581,0.0227960561860531,0.883955280296504,78
3.05253486509658,0.431655506607586,0.732411771224607,101
2.29057099253587,0.375811037847755,0.233276706654578,98
4.88440398573325,0.319942270226212,0.344752988079563,92
5.40060296322306,0.287379202649188,0.0964953470975161,100
1.73840569040229,0.382947207333446,0.348585755098611,74
4.34552580340066,0.0219111467290569,0.604061036137864,96
2.67677046819746,0.176137771069631,0.680348166963086,103
3.53084834581271,0.0125419841627053,0.16920837550424,91
3.58133625683098,0.00439635153319001,0.285905973752961,84
1.93150058951309,0.0672226022477658,0.341550192330033,75
0.909568331434544,0.365787763434918,0.204765390604734,98
1.25329731614267,0.0568720050219279,0.659256356384041,101
1.49439970002322,0.0126689665923864,0.276307912077755,99
3.17453699060384,0.343434528694852,0.939247491303831,97
1.445517314867,0.000205992307135342,0.145649312995374,99
2.32681938451896,0.445634255068472,0.745519475080073,102
0.69937765847311,0.12390633368502,0.711133263772354,93
5.55044064331894,0.141916746752143,0.900479407428268,71
0.606001389530891,0.00512244077593082,0.481761222140509,87
1.26683503750295,0.31447192547273,0.417404662238972,88
2.28953429938581,0.644712794995869,0.316932377172634,71
2.45959205354836,0.166440208326045,0.0386280524544418,90
1.93730870647937,0.0102509235923796,0.910408512871118,78
3.37983458888571,0.616389306516515,0.355662024347112,89
3.97675991507128,0.199732229966512,0.970246101496741,102
18.0198340488568,0.0071314496800744,0.0932851917092694,80
