"k","rho","dispersion","tm_ini"
1.16138655634125,0.771253439954954,0.907529834657907,102
1.04085675709427,0.483004840610282,0.654169569723308,105
0.180397143511429,0.0679236825859635,0.066593688679859,101
5.49562349617173,0.760182202205917,0.726739466655999,105
6.70561803384,0.822950965086084,0.194291996893959,85
1.9469901597366,0.0301163682107329,0.546466207597405,102
2.95478321858674,0.030382396472217,0.185140792047605,97
6.66678642456943,0.0563265037130225,0.783660861896351,100
3.69083953814461,0.0617597581124595,0.351044870447367,87
2.70792406974895,0.141703858253967,0.19655330106616,103
0.548879381638359,0.159373028170748,0.184859389468331,96
1.64920439922124,0.00243850651445103,0.0091045880690217,84
1.96781313547373,0.00105602512989373,0.70188572909683,71
2.88889334013144,0.167431417679757,0.857851249398664,72
0.504800183020907,0.377225107914869,0.110169077990577,102
1.08030416498512,0.0244288561519261,0.685675699962303,82
2.48506377210232,0.223636438922139,0.0484908625949174,105
3.20337253841308,0.435653075841712,0.580458584259822,89
1.98806181093998,0.00824588628111451,0.436332925222814,86
2.51661045850139,0.0866051067350142,0.938870833255351,91
1.65365618650439,0.615594392489487,0.571743202628568,102
3.49507204867125,0.185194637045678,0.982043093536049,92
4.78039171245897,0.123656831830218,0.717212525429204,87
4.94474472325951,0.487329555116327,0.481286942027509,91
3.58144362628336,0.142998168835404,0.273483502212912,95
6.53782717179651,0.0517154046674788,0.0373117695562541,71
2.78954082230459,0.102259945105928,0.901241111103445,102
1.38497739299069,0.272740097476416,0.382372207473963,70
4.54980638600338,0.00020918360139232,0.342393168713897,85
1.94312987724154,0.561502169494997,0.746251269709319,90
2.96691153662539,0.351623753983105,0.659050711070104,93
1.77196150178904,0.00726853832576722,0.324981910176575,101
4.55218904032141,0.0599765485808441,0.653641879791394,78
1.24161561124324,0.246469528566592,0.0768925924785435,75
6.41978522219709,0.250048802267559,0.615853034297256,83
1.40544707596289,0.487153630600702,0.410872282240173,82
1.98892261563486,0.264747976682997,0.937402749899775,82
2.07568122800524,0.0301965392049562,0.359328323742375,74
1.37988745780905,0.508600545566121,0.573303099023178,73
1.93064908077386,0.711146510465621,0.0701088704256707,81
2.35006983264647,0.168238840653836,0.938968675443903,78
0.913907985590124,0.0592863242860425,0.0232482140418142,104
2.31281722735343,0.00304933393847706,0.0265876941848546,90
4.87341778045035,0.287663656867684,0.00424806773662567,87
6.12898947937177,0.00158566125105056,0.538504575810814,82
3.75371214306989,0.292105285345079,0.892075579380617,78
2.90501076813522,0.11205079672016,0.93717059190385,72
5.81268391850796,0.0621301290463243,0.916921862168238,100
1.70590861177864,0.0959782771776157,0.160427650255493,78
4.03444916018816,0.344805940043211,0.857256683520973,79
5.38588351912739,0.363298116656315,0.294920419342816,95
5.40486346321441,0.0230670158594427,0.402805495541543,95
4.40714110318347,0.00831927684025937,0.550232783192769,89
0.945958896748594,0.0789295537865509,0.308680218877271,79
3.88575450542281,0.153720946566928,0.0201650622766465,71
1.09879716987295,0.0466376909693718,0.0276081555057317,80
2.50381222487347,0.0347034307100831,0.0544002752285451,80
3.27154791981921,0.250457477339564,0.933415913954377,89
2.94139431925856,0.38429616908561,0.208990485174581,79
4.12739078855896,0.100398002677401,0.0563037118408829,88
4.34552580340066,0.0219111467290569,0.604061036137864,96
2.14769419284276,0.496059503084378,0.907738166162744,99
2.77317557400642,0.371515285424758,0.973030692199245,97
1.5889493399879,0.0494692523344525,0.369415419874713,86
1.83395780377704,0.285913726431345,0.101522494340315,101
9.08016905327296,0.00114213608734422,0.382353154942393,87
5.5742427314317,0.527653909389686,0.238969801925123,96
2.8884598138695,0.428010984031734,0.69839750090614,90
0.679241443700366,0.0200211057163004,0.651396761881188,77
2.43325383294118,0.0581882898371628,0.745075063314289,103
3.63619295777187,0.572854974165731,0.0447379301767796,84
1.97832277258627,0.0411074426094123,0.129966966575012,76
4.19683491503733,0.0740928286070437,0.306553652510047,84
1.59620490541638,0.177146922204682,0.580450168810785,83
4.50449892015818,0.102442519265042,0.595368001842871,94
4.70106578849975,0.246358532646833,0.781948095653206,98
1.7909756480184,0.533151366875071,0.774728483753279,76
2.39159979231452,0.169978033270699,0.401364440098405,82
1.60677198599431,0.708258821008025,0.146708311978728,101
5.77588241332411,0.029105819724458,0.810534736141562,105
1.33973954056562,0.0972744468408626,0.721011929679662,90
6.07809542784174,0.446297745810237,0.45078372140415,95
2.93542124696845,0.121071809090271,0.469884302932769,70
5.76407383223532,0.343253310577847,0.995592459337786,104
7.4077835366611,0.286784679911366,0.326590179931372,102
2.6173602331499,0.644191388626611,0.837055894080549,80
1.8271495073291,0.429257781891164,0.543476540362462,99
0.789468620797652,0.805357278092906,0.158728162990883,80
4.11704851837858,0.775165254736907,0.542243574513122,103
1.77550080119451,0.000295533778504354,0.720987301552668,95
2.11064614976771,0.0178438705833926,0.26060112635605,83
4.63490707151788,0.0229998925939967,0.17187776742503,91
1.51502053066411,0.665134345881021,0.069481958867982,84
3.9300797675379,0.375478548245021,0.51298719807528,70
1.54632395046405,0.0281749337586884,0.656695052050054,73
2.85797879416871,0.0935996298172582,0.183489100309089,74
1.77823817101652,0.0952359777589295,0.373247051378712,70
1.94382992402585,0.246846044305895,0.46675963094458,81
0.900688893590715,0.208467127739334,0.309953483287245,102
3.12652558489283,0.27755550359068,0.91450182418339,85
1.28548318297452,0.0521721658480954,0.0808394425548613,87
0.952527668188279,0.15522442803328,0.487385187065229,103
5.29155462667414,0.310859188881362,0.159283158602193,80
2.35597368079487,0.0694025627176608,0.132565692532808,72
1.2222214927492,0.519719300220038,0.941571200732142,84
3.68613759962167,0.0361171101953114,1.67515767701487,102
0.596036780797877,0.0308360989547071,0.113146694239942,92
2.62309152430738,0.088431845437674,0.304488786729053,90
0.626161870607457,0.277366698006179,0.328519402304664,96
8.40395832173628,0.27092808852738,0.0973810250870883,102
3.49393952848974,0.0269379708915267,0.56808174867183,93
2.66187963168989,0.772832040231723,0.182267708238214,79
1.47594352153069,0.886768227162634,0.0783026225399226,71
1.85443748803155,0.110531271061813,0.983210898702964,73
4.53096084180245,0.783036310823061,0.761042861500755,84
0.973341260481187,0.175975357310342,0.243224254576489,79
0.79370471663876,0.351101869938059,0.173043734161183,73
3.60023404504663,0.582173926599523,0.183434668928385,70
0.813151112191312,0.0238539404050767,0.572455601068214,105
4.34552580340066,0.0219111467290569,0.604061036137864,96
4.13224948047465,0.489404531996113,0.0377453642431647,70
0.812734802548595,0.0148884694032246,0.232135883998126,85
1.26975978307384,0.27778941711331,0.802910463884473,85
2.63698026838835,0.377367690998825,0.572436492657289,74
5.22070043256118,0.0350889096170676,0.33649746933952,98
1.2758332571669,0.0874637244241444,0.480684404959902,103
4.29960048669432,0.613177644391323,0.478814817499369,84
1.96388165761181,0.0205234887523472,0.0778781210538,103
2.6045528703169,0.290963924398863,0.922879686346278,97
4.00738875330327,0.0313363994202095,0.663261658046395,90
2.35597368079487,0.0694025627176608,0.132565692532808,72
0.700876029373504,0.123274839942191,0.634069034131244,100
6.49070755943375,0.629772379985779,0.0805705182719976,78
2.90090829535737,0.218985478501001,0.787375319981948,105
3.04721863254121,0.523706896787915,0.474600189365447,100
1.95220052780367,0.051588105868939,0.478830373380333,85
3.39260795228062,0.254267059890469,0.980832560453564,96
8.36600933801143,0.0563927428211495,0.395353165291049,72
5.5545236526408,0.00144156580888133,0.0770785254426301,98
0.993479440013093,0.00244627668759598,0.421808214858174,86
2.75560660975148,0.0702871966501251,0.260678144404665,77
1.45235376182174,0.278599455092552,0.341448891209438,89
2.28962392151259,0.00463647315717999,0.843919120496139,81
3.12244691588192,0.0402355744714113,0.227809266652912,86
0.626256557133998,0.0840494514886079,0.323636375134811,81
1.94177010477988,0.00924143369832812,0.610450806794688,81
4.88440398573325,0.319942270226212,0.344752988079563,92
0.447267897884858,0.497783801783751,0.225968063576147,102
0.801592589960176,0.0582744905606994,0.0292424065992236,85
3.09562565675281,0.264203110414013,0.810089674079791,70
1.52740300584307,0.233387061075737,0.126254137605429,83
0.716514711691305,0.08217607950893,0.53117104107514,100
2.10984103558082,0.000946458706991036,0.0273811421357095,102
1.39484966449602,0.00643839130936154,0.0323428518604487,92
2.57042644154801,0.188790437948283,0.631579392589629,75
6.07333857022299,0.00965362188264978,0.0320044481195509,105
1.97343887277814,0.502765089468838,0.112810523167135,83
2.68514448353031,0.166381222070983,0.651139191351831,93
5.22028425407838,0.478542106862927,0.472877682186663,97
1.35733614359372,0.0804811671075701,0.245149784737282,92
1.0370899613927,0.375507568396802,0.334387832088396,87
2.58998684940024,0.422781816132543,0.864896193379536,104
5.35735757586353,0.103298978061291,0.560218367725611,100
6.1324860138049,0.127250889777559,0.434378608828411,96
3.15252522859778,0.0374334950133137,0.946391510078683,80
4.20764981067346,0.0531852235839223,0.666473091812804,101
0.460301657968584,0.0118990683772364,0.252538088496697,105
2.65961228111835,0.194955437926156,0.20225517032668,90
3.34225467525079,0.172657282943034,0.33872604300268,90
3.67125622022807,0.00473644115710993,0.0177737919148058,103
1.77196150178904,0.00726853832576722,0.324981910176575,101
2.98942488774619,0.31431178492845,0.257455639075488,101
2.96684433742378,0.250540397204019,0.908455655444413,97
2.01519177756595,0.208181261939662,0.314878879580647,101
0.361620080220569,0.00826970622679801,0.239554942352697,79
2.70328497320667,0.28432660179405,0.696561741875485,86
3.04298142414563,0.0900386008036884,0.646921273786575,75
4.87052848145081,0.92892970987698,0.360747143626213,98
3.82195675645557,0.5339884600726,0.550754346884787,94
2.15284799013842,0.0867068348703697,0.557490916457027,87
1.16631940546822,0.0917219324941455,0.92205278784968,75
4.63414873825634,0.0676312808950767,0.163113102782518,98
5.30919499863491,0.00554682234566816,0.499442237662151,100
2.70410200713445,0.438302547602471,0.0929549359716475,80
3.23628743769696,0.278231964940386,0.924992399755865,101
5.58330534066749,0.432359073249521,0.0743366912938654,105
1.63448281602316,0.0561642895949897,0.443006447982043,96
2.11718271956458,1.20972682260661e-07,0.0764383513014764,71
1.74517760393888,0.846879387608126,0.56122420844622,88
1.50154393997849,0.0845365786809234,0.708611906506121,71
2.10871228671628,0.616078406713921,0.398407205939293,86
2.53714025987705,0.352840259054714,0.221502189757302,81
5.75691787799976,0.111897851052751,0.925099385902286,89
1.12120706065557,0.0494351701469182,0.235052563250065,102
1.79608878865559,0.209349614471904,0.363737361971289,90
1.44223452033564,0.206330011169702,0.358113220505787,89
3.00936383659573,0.0162076926192209,0.596256914548576,74
3.45484073585602,0.580689220152412,0.478843027725816,82
0.915266110452233,0.000379849390208485,0.670133564155549,86
1.30631983193682,0.00135535976927211,0.170068125007674,102
4.03889181231271,0.0967013669788984,0.164917798861987,97
3.90348997642774,0.37320006552589,0.503389342920855,95
5.51886870117576,0.167951814391488,0.653630323475227,103
2.85034207219239,0.166955049200603,0.714798893546686,104
1.26158295566764,0.0981346500953809,0.821775691118091,77
3.49507204867125,0.185194637045678,0.982043093536049,92
2.12150686883099,0.137545754374399,0.446725066518411,105
3.04724896285238,0.115654399118053,0.860534064937383,100
1.53013428303165,0.430309429659846,0.216702756239101,96
2.24678529878057,0.00101513263690211,0.0671975470613688,97
2.94139431925856,0.38429616908561,0.208990485174581,79
2.29057099253587,0.375811037847755,0.233276706654578,98
1.98196704567368,0.018895693325242,0.829045111779124,77
2.69600497110451,0.000530136798709295,0.117235253332183,75
3.25232836933416,0.954848238591565,0.0431724577210844,91
2.14017505621853,0.0548540046216728,0.244364617858082,102
2.74752987288376,0.0390294256702825,0.463918328052387,103
0.477103166384578,0.441667756417245,0.489157813601196,96
2.55586731674937,0.103878988242172,0.348956597503275,94
2.43024644454757,0.893475905284898,0.127017207837519,102
5.42496817272698,0.373315119201715,0.927828397834674,86
1.12151898717827,0.714828328206759,0.460838253144175,82
2.08711101999479,0.572277955107917,0.993427419103682,81
3.33502942062645,0.114294949596116,0.83742509316653,96
0.76709854628118,0.0291144722155209,0.291423314151069,96
2.74471304341766,0.0563909193309951,0.611603508004919,85
2.47896761835435,0.184339831271741,0.344247829401866,101
6.89673240492677,0.306754158874512,0.605466004228219,102
3.64302400376532,0.388458548793824,0.0531918201595545,75
2.92359090509276,0.426052200739179,0.345880349675317,87
3.04298142414563,0.0900386008036884,0.646921273786575,75
1.66071286372963,0.0741422721861826,0.856083149556071,95
4.06890187619117,0.391693632411352,0.693322750972584,101
2.78800622915523,0.0126618951297351,0.103431536350399,81
1.56553073044776,0.0539652286655987,0.739532715873793,103
1.12535502555842,0.108189720155167,0.17153505072929,75
4.92673405459552,0.28402495108623,0.274674112797734,76
3.04585677911539,0.0882909230317165,0.365886268671602,79
3.0170341757227,0.930380256692945,0.0912757648839184,77
0.635179797234125,0.13136801263275,0.617318272357807,89
4.66658526490474,0.640664471727501,0.0831719187553972,98
0.923050186187107,0.114778476207382,0.37664003460668,86
2.01643627711464,0.318207228778032,0.942457790719345,70
4.99264837362002,0.359618602232523,0.0413248634431511,83
4.78209204092191,0.0121200382074057,0.889860639348626,84
1.99454364433256,0.283637628770669,0.673733168281615,91
8.65888920505206,0.467407060421983,0.233088883571327,105
2.44656808762252,0.00102782406175811,0.75908246752806,87
3.06326872144497,0.372730782289655,0.727531172800809,93
2.82490181121702,0.293249233401918,0.385208128020167,77
5.97871790671026,0.527987858278679,0.0362556374166161,98
1.29119508936387,0.238459725700037,0.0346282469108701,81
3.71413510167262,0.94110059373658,0.390505098272115,99
4.88475622610558,0.151576796234008,0.148412143578753,73
5.36397385911545,0.0268930647811701,0.631052448414266,99
1.9879591026557,0.147757719090543,0.474287471733987,99
3.20227269794027,0.259720665386361,0.588792717084289,87
3.39351808807195,0.00573519116123733,0.696105696260929,81
5.51771184545259,0.310508974773007,0.869670904474333,96
2.09956271532515,0.348799511059263,0.803765064571053,97
3.11013248648196,0.0416672188083003,0.140068816952407,86
1.33104313990936,0.233084570129994,0.876178726088256,83
2.30980612760978,0.135097245036385,0.280390753410757,73
1.70374593178069,0.117609682946948,0.629604602232575,79
2.23954113799791,0.073323633648349,0.678647234104574,75
2.56310576509085,0.0109979595407272,0.763731381855905,81
2.0745894276242,0.0057672095630892,0.506490702275187,75
2.34317368473344,0.580640848102889,0.722864659968764,95
3.05161520788977,0.00550771406196759,0.208558240502597,76
3.34531965437649,0.826917711569744,0.136541043409641,99
2.01033831956391,0.370746429499847,0.795685526216403,92
1.36031394947124,0.552849553847097,0.563529243925586,73
4.39180222151379,0.448341787454671,0.657896939199418,93
3.18197397583979,0.00681527593250066,0.426401033299044,89
4.42338944740493,0.0182095770990176,0.162118081003428,102
1.46460248285487,0.554527567792718,0.621161039453,83
3.49311984524564,0.2935758482537,0.982720902422443,88
0.468213864743329,0.00233993640030034,0.0979257156141102,94
4.38892038122547,0.504837634438551,0.543779226252809,105
4.15969265189887,0.571382409688282,0.545161523390561,78
1.24201200321009,0.0168729826378403,0.59297798993066,84
3.77918553274855,0.243880825345542,0.492694176500663,92
3.27407359325194,0.158041382109316,0.0804975191131234,88
3.6047780540971,0.0687084851344651,0.416626089718193,102
2.70534796496168,0.334606419103603,0.457719776313752,73
1.85499245962961,0.0201030207619642,0.540686165681109,88
3.64601446945539,0.036885390205168,0.395960641559213,100
2.4564345581361,0.241519458675766,0.911356925498694,105
7.20661949319035,0.0408210988693691,0.678051110124215,91
0.686547071545051,0.0636890086521969,0.7081690186169,70
5.19672084816137,0.345504886530039,0.314875944284722,101
2.58920001536593,0.0395048648260591,0.990510674193501,76
3.78386851400616,0.378937797640444,0.921288736863062,100
2.22215296631862,0.0949926975017584,0.198892307467759,78
1.52289359617653,0.101124428827684,0.12680814624764,87
4.45363400960961,0.00059483794796589,0.440413799602538,93
3.71958322049148,0.345833232879162,0.296614343300462,77
4.38897799660746,0.381106970729835,0.377059864345938,85
4.34386504553017,0.00962069672100006,0.545468900829915,97
2.76208223664856,0.672413233921527,0.643948707496747,103
2.1834491287953,0.0624253412840719,0.512241639429703,79
2.0679237430416,0.0242993537675964,0.516343936789781,80
2.32820425952373,0.28359452555773,0.783648443641141,94
3.31887184679781,0.00409518185194917,0.105527544046169,97
2.45514662959175,0.168806370068666,0.548834775108844,88
3.41920026101366,0.712775767318233,0.764555778354406,100
0.538059780695275,0.0195037289306082,0.326989323832095,90
3.20784163145906,0.1562921838002,0.314295356394723,104
6.76581065045909,0.040419642085028,2.2514948806238,87
3.02350087900842,0.0621768102087087,0.440555815584958,92
0.548902430675215,0.051484010415012,0.116053678561002,82
1.67528564724165,0.334221352485954,0.300252293469384,79
3.07625296964074,0.297837259561495,0.0704361358657479,87
2.58674494082194,0.0368598440575224,0.192865183344111,71
2.42742863232084,0.0106905393148274,0.735431548207998,90
2.55266575545897,0.14173966173414,0.138495469465852,80
1.39532419880001,0.344633170065473,0.20537246321328,100
3.51391736919946,0.187452892753971,0.870975841302425,99
2.42517718699046,0.00146891940811854,0.00665427045896649,101
0.778569580750877,0.281137461748797,0.28893804469345,75
1.25329731614267,0.0568720050219279,0.659256356384041,101
4.39198383095746,0.331117338998902,0.761054119560868,99
1.34322211212745,0.141682618429846,0.449951722053811,79
2.27825825700609,0.122825895614127,0.278402579948306,77
8.65689869430676,0.267000792524555,0.105677917832509,71
2.81209023097926,0.0179732574376845,0.069431296503526,71
3.01707317966047,0.221889730811953,0.404728063149378,91
3.9915498462102,0.436057212988903,0.958911897847429,101
1.82402853633451,0.0738191285314165,0.610127575928345,104
2.92534040932718,0.0401959232388475,0.330749980872497,91
6.78595684570982,0.597863361925724,0.203308747150004,96
4.16707169174503,0.114574184542348,0.591492031235248,93
2.85787751825686,0.409281377797203,0.906069147167727,74
3.4366340389391,0.00960974814533221,0.057468889746815,73
1.88712031685945,0.00950835102010575,0.454880061326548,103
5.37602534203401,0.038938857418035,1.82612441136741,75
4.96924485815345,0.0769860117148214,0.998126026708633,85
2.78954082230459,0.102259945105928,0.901241111103445,102
5.72044745113457,0.346254325265081,0.776396592147648,91
2.79299061118915,0.206913775639555,0.310702031694148,96
4.55026325741568,0.0403386293261423,0.984147200128064,93
10.316570096611,0.00415099810952515,0.195721310097724,81
1.29222337653544,0.256658944828199,0.557584887370467,87
4.5783645903334,0.00160996279842202,0.171573330711343,86
2.24441444118841,0.232856105000203,0.920275203417987,92
3.03310634556858,0.0189857990025932,0.519371146336198,80
0.825973856972478,0.0659253669469319,0.0961501859128475,102
2.25474877375168,0.703124744155885,0.246139545692131,91
2.073160687367,0.520460131897966,0.683816439472139,104
1.38620575727339,0.213443615236727,0.501007780665532,99
2.0008370469151,0.433772422241893,0.132314417744055,98
1.06377791407401,0.836510182790389,0.330334900645539,105
0.374751644462926,0.213668979085731,0.480922270444956,96
4.33280234733707,0.00913871763400446,0.724867628654465,96
2.62527637203607,0.0871990410534787,0.248039274010807,79
2.27273576022855,0.0176470455293018,0.0773709388449788,100
3.01339711731637,0.753602524513328,0.639818211086094,90
2.83680757033611,0.669449071528533,0.662223572609946,84
3.52780021344919,0.13949491817411,0.919839217560366,97
2.85475185460695,0.01468368953691,0.192638421896845,88
2.80732484417485,0.410751352025987,0.274505688576028,86
1.94018942724698,0.00319317471733977,0.319173965835944,81
0.496595252680266,0.633894593924395,0.0659172988962382,91
1.12534541576233,0.667762916987466,0.298488075379282,87
3.04724896285238,0.115654399118053,0.860534064937383,100
2.08711101999479,0.572277955107917,0.993427419103682,81
0.829411051705419,0.625168582448388,0.550607670331374,82
3.10666724650569,0.143986405157595,0.964187584351748,76
3.63963529278931,0.167027858440253,0.351607266115025,102
1.14805983106207,0.0025092774905957,0.0918844249099493,70
4.01660884119986,0.261117258956166,0.00707001681439579,86
5.73088882980319,0.00434411832746121,0.156398891542145,75
1.43675668708656,0.112655537981432,0.429567762650549,90
2.89845719996737,0.484804166728161,0.608924326719716,87
1.49319963884958,0.657903445384016,0.878003248013556,79
5.63539820881042,0.000634069403623679,0.241758637595922,94
6.24208164284085,0.520971793772474,0.236731627723202,94
1.88976111149147,0.45481954493841,0.201112759299576,102
0.906244593760116,0.445001472094927,0.687736610881984,95
1.52289359617653,0.101124428827684,0.12680814624764,87
2.30547857688361,0.420353883133477,0.51195914298296,92
2.809036632155,0.00535326479622058,0.0454854525160044,98
1.45922996248172,0.359429038223569,0.697147137951106,78
2.69735153802973,0.0351927148084939,0.349096009973437,85
2.1714344450634,0.0055970750142112,0.202385684475303,95
2.16903382605848,0.00931833975964537,0.627074318006635,91
1.19099493070729,0.61087438910116,0.149129795609042,91
4.03124272093704,0.282520884695256,0.385288423858583,76
4.66188593167567,0.783194728230017,0.169968287693337,82
4.75621099308482,0.529927294222391,0.141004203353077,80
2.91405555387526,0.485978015687722,0.761196842875738,98
3.48592770654121,0.234772405404265,0.822090831119567,75
3.01055303896598,0.839426026174113,0.273071953328326,74
1.8862815849559,0.233020045453558,0.893779253121465,86
1.11578210604088,0.397062945468024,0.929469460388646,73
3.71887133137812,0.467117075948123,0.488703158916906,73
4.53884595871415,0.146276606751132,0.143046450719041,104
3.42433127015117,0.0207256686040333,0.419867436401546,75
3.03021314869113,0.00296639089773613,0.936270274687558,81
3.35746334831954,0.309762257723816,0.261417632456869,101
1.73762127417957,0.115710845268603,0.186993807787076,72
1.31690824809604,0.0320149515137165,0.447553929920607,97
2.85208926714215,0.117060827518728,0.446071825223044,74
4.19396163407857,0.279459652250448,0.329934444511309,71
1.79404304639113,0.190860089531622,0.541270475601777,94
2.63837025494956,0.804231137426103,0.479987622005865,95
1.29289671347388,0.0516045611293817,0.164005832513794,85
3.15044256711417,0.204445974342907,0.380800880957395,93
2.70817143076242,0.527974365991641,0.488610648782924,87
1.88295489648997,0.104141434130883,0.218611339572817,84
2.61935197687361,0.76097605624335,0.878759851213545,94
1.4401856239498,0.00390736711331479,0.224364112131298,82
3.26453055643932,0.0581739016242987,0.531124573899433,96
2.98141908689475,0.0267550866097973,0.908245622413233,77
2.75189378999213,0.773407718456467,0.356703480705619,95
1.8051891372585,0.228089750156663,0.185194904683158,76
2.8724160945473,0.167881323229954,0.481190812774003,95
1.00893657980782,0.377827524987674,0.798064465634525,74
3.33688380007846,0.24256072612488,0.0871999880764633,91
1.48345408696781,0.393709396529278,0.560005130246282,86
1.49177392897045,0.160051707750887,0.41244335542433,84
5.66536349833108,0.269889708607343,0.436170825269073,103
1.80533151164005,0.458492716230917,0.287998883984983,72
2.6180552280556,0.00994036157446585,0.423757067881525,99
1.3163036449918,0.0137537776854015,0.337938490090892,81
2.70817712153735,0.485442376600006,0.624119003303349,99
2.15610972986384,0.133902521377872,0.597328997449949,105
4.04630479705557,0.751864131618725,0.808710335753858,105
2.17522873893065,0.862096727566671,0.0818304901476949,77
0.286088651597636,0.748813261837857,0.687683427939191,75
1.0933005104056,0.0486889798762018,2.39402571862736,101
2.17030089444716,0.096912587393124,0.219140887958929,93
9.7110365279454,0.846192390837671,0.696039468050003,92
3.71901657078334,0.253117536807564,0.920953379711136,77
2.52987451377886,0.110938883849464,0.55427410476841,95
1.89622234353659,0.32640396499548,0.107765035936609,87
0.915346442832543,0.631455049112012,0.0411167610436678,92
3.35459086792746,0.0497291940429176,0.350806063972414,91
2.05155269887928,0.0966888810816112,0.66546841757372,93
2.19050047210948,0.0159505269581412,0.653728382894769,82
3.10926685154977,0.398135917705949,0.0329139879904687,73
5.51359278773985,0.0442124701401299,0.12664892966859,91
1.9500036242419,0.470177917038128,0.819959563203156,90
2.77462602608017,0.71613253958962,0.494464163435623,87
4.95667546324858,0.0509397595801757,0.0642616641707718,95
3.18494571229866,0.0154950653764945,0.123627445645067,94
3.22774083898969,0.111333480965261,0.399975954787806,90
2.29402867280546,0.00010323803507089,0.00439582043327391,105
2.2195517929771,0.0785718584639059,0.10764466621913,102
4.75301502788159,0.0326187873819825,0.497841565404087,81
5.75363096650924,0.220254388589327,0.0246468242257833,95
1.37445897034568,2.1607458097183e-06,0.860706336097792,87
1.17408040058777,0.0509771693921159,0.456188760930672,98
4.04026069323181,0.470789819511992,0.508878558365168,94
5.35306608667865,0.0183881133610778,0.295364352641627,98
6.92772945357424,0.0965553023646077,0.883867251221091,101
9.74356945786072,0.0581082113310043,0.0239689229396315,105
1.16971660945506,0.0826540727528055,0.706015565898269,103
1.96529470330917,0.0498733011047326,0.276730814250186,79
3.91493272400297,0.158219685639894,0.503615911351517,80
2.94866711098761,0.0552770863245706,0.38165164925158,104
9.7110365279454,0.846192390837671,0.696039468050003,92
4.23672828896211,0.0389556521945372,0.135363123612478,88
4.74032656791649,0.230324712362881,0.993200744269416,85
3.89860221650013,0.355272474814621,0.0277239757124335,89
6.09499959780151,0.207826215156994,1.38354777950985,94
6.28371398256177,0.106157254219173,0.521382362116128,103
6.74502469977312,0.504229163954487,0.216004175832495,83
1.43307078727895,0.0178097144545573,0.868486036779359,79
4.36807754385428,0.244395740443949,0.220228916499764,76
1.82304146180304,0.801981996049437,0.142731058644131,99
7.51411865358222,0.0860845993705179,0.274037770926952,78
3.09360785630358,0.300458432276142,0.551687325583771,96
2.08806264251396,0.00299488124887612,0.181735722115263,105
2.00357657113237,0.348844858875562,0.820972489658743,93
3.96275572218014,0.330083083540185,0.80552599998191,104
3.26670818951013,0.156511682061783,0.345278800232336,100
3.4832410853963,0.227714784294793,0.241759829921648,91
1.12895471435828,0.0353211460584569,0.865845937747508,95
4.14976942886393,0.940995722765159,0.714028484886512,98
2.04834052106218,0.151334728447371,0.571780160069466,80
4.11704851837858,0.775165254736907,0.542243574513122,103
1.29264548109204,0.380468585895678,0.0872636830899864,87
1.52740300584307,0.233387061075737,0.126254137605429,83
2.662294291795,0.0144626830665741,0.0317554872017354,77
2.40249489412914,0.403103990835472,0.825496015837416,80
2.84834179197027,0.566220374325408,0.701682420214638,94
2.77687590419113,0.0541904454599342,0.198826720705256,77
4.43767605558584,0.644948194614009,0.31091773766093,87
3.14178766896839,0.11461875920716,0.483053273987025,87
4.55580801864589,0.262201769558385,0.314225669484586,103
3.92891606992892,0.0629076305559336,0.0230069907847792,104
1.49761302980862,0.0085914552363444,0.105890167644247,89
2.14718140696589,0.533332764335136,0.519431164022535,102
2.64920311530586,0.540569979907583,0.443032211391255,97
2.99502457897538,0.488660168828879,0.911752436077222,105
0.503068391563736,0.0331336116574326,0.256645273417234,77
2.4950033725872,0.142302195335514,0.54525183304213,85
1.57405284299379,0.054419898416996,0.0231142868287861,79
8.55389216457883,0.224530440707637,0.575815460179001,101
1.67345525425992,0.0125363789670381,0.762823730707169,76
0.956659088470582,0.754728245655762,0.198418693622538,79
2.22460285994806,0.0218285064732432,0.286000932799652,92
1.69750625946163,0.424894316815459,0.419077946804464,87
2.83563927215794,0.000251619829467659,0.00529309967532754,89
0.713479368967894,0.336587667135925,0.179629732389003,97
1.91560156481222,0.00866509146581314,0.538431290537119,102
2.28698068238453,0.859648592494321,0.774780079722404,90
7.98384900300213,0.101723152308604,0.598267717345853,75
3.16033759036774,0.0129896870068595,0.268791628768668,87
6.24208164284085,0.520971793772474,0.236731627723202,94
2.39634431232094,0.00631624985128868,0.102371871471405,102
2.45209624495318,0.495473736710944,0.382986126001924,95
2.87365278520208,0.0709354803800571,0.147376811830381,97
2.79656813199315,0.0889520760518425,0.613166519440711,94
1.58298936141339,0.0568932320983419,0.338599374284968,95
2.39082923132522,0.00141822010749877,0.727041979553178,98
3.58773051713782,0.383673683162296,0.343262932728976,93
3.02190312657531,0.217773909694455,0.432821809314191,81
4.55092632642429,0.483353958222725,0.712887128116563,83
1.63029581360937,0.153060464662875,0.557414393406361,71
2.59574932526374,0.689108630333997,0.107437845785171,70
0.839350124445394,0.014385931418086,0.116576148662716,96
4.3872358930024,0.0275264967966029,0.808825575979427,85
0.783959423802564,0.188487838214057,0.263509082142264,77
9.16966858318959,0.00680052292457816,0.0867630448192358,103
5.02556347448161,0.0850717111806532,0.420311632798985,103
1.66327355384532,0.806688118307515,0.176026865141466,81
