"k","rho","dispersion","tm_ini"
0.496938661481078,0.0003658523067815,0.077828832436353,92
9.00412642891496,0.0384018592746461,0.250548462381214,105
2.37344691397749,0.173236779517978,0.0902455903124064,95
3.33300811020415,0.676776536874506,0.222896783612669,92
2.28962392151259,0.00463647315717999,0.843919120496139,81
4.92620098904847,0.367819978179029,0.750999240670353,93
2.32461074612727,0.429772387737851,0.183511841576546,79
3.42702685636503,0.790482629519381,0.142312797252089,96
5.92940293084362,0.173314537321238,0.565451608272269,103
2.02629954889099,0.524161661188459,0.898208065889776,94
0.738664548148846,0.373847729905558,0.43271283339709,79
3.0391578505682,0.277506116256832,0.664214856224135,91
3.03648194525235,0.0488242888753722,0.96245546406135,93
2.85135111542937,0.0290029498229372,0.35865662632756,74
1.9259900261674,0.00116106821323806,0.0806536064483225,105
1.36629446865168,0.133340634121017,0.95257178065367,76
2.68514448353031,0.166381222070983,0.651139191351831,93
3.29930519970188,0.417482837102538,0.126384320901799,70
4.18324629496112,0.0514055640918872,0.255853398048661,80
1.81618291181269,0.0849792386536195,0.305531764868647,83
3.4002734534647,0.0601257526332514,0.240011494663765,80
1.37710844372257,0.0204186563665977,0.413192409880851,72
3.71901657078334,0.253117536807564,0.920953379711136,77
2.42257666323066,0.692443939155908,0.342258509248495,78
5.82473932261871,0.448005798670126,0.361662452574819,95
6.63176560903333,0.083968846304962,0.526758702177801,86
3.86186645120633,0.0843724910594636,0.659979644231498,104
1.40374595333506,0.653401956185645,0.776144261704758,91
2.05056447260762,0.00117599872751547,0.0479112546890974,78
2.61665301727509,0.127633367084182,0.148585411254317,88
3.23328721874597,0.358554220591404,0.455505778780207,75
1.86357500396209,0.183953457681681,0.957295563071966,94
1.20579572629874,0.234565605769764,0.0488907615654171,102
2.77658466491321,0.0253700719128947,0.493700534338132,91
8.36600933801143,0.0563927428211495,0.395353165291049,72
3.86186645120633,0.0843724910594636,0.659979644231498,104
1.13356379040292,0.000548320649626155,0.722963416250423,99
1.79404304639113,0.190860089531622,0.541270475601777,94
4.6688984804288,0.406949760341661,0.311387126101181,92
1.8047091983811,0.380696585626453,0.889247574144974,72
2.2053570786072,0.264864268445461,0.189443926326931,99
2.14107837808573,0.431548244382377,0.979699059855193,79
5.44178685230538,0.254606929637092,0.619128310820088,105
2.51426646875787,0.152385480300839,0.278695947956294,94
1.01281983405728,0.154733406769573,0.108470499515533,101
1.37235512648202,0.0854749398554412,0.100716268876567,77
6.28591452931645,0.512489276114691,0.448666673750363,74
0.61849205840807,0.593002465279024,0.677115364000201,101
2.31652696697154,0.295994451072774,0.109514757990837,96
0.49612855365694,0.21537692949397,0.6584190542344,89
5.58366675716624,0.967509830040306,1.29428763559834,101
3.85132017325556,0.202285091676909,0.988518123980612,82
2.008515074912,0.495122054379803,0.212013697555801,98
1.0520566480238,0.527910487995007,0.206721836933866,97
2.28385556524086,0.218066118714142,0.196584351360798,74
4.89044190294323,0.0190900117412606,0.77053802087903,95
3.64193922679881,0.115000539007155,0.216515925712883,71
2.97389153506658,0.749979050275348,0.310099525609985,91
2.49307604557403,0.787102758395686,0.603709797374904,73
5.25496824826397,0.412535831362402,0.931108231190592,89
6.64979529453652,0.0434681241227252,0.176569679984823,98
3.49956395707947,0.0156454946499649,0.842548390850425,83
1.27117108541306,0.441978280002843,0.943690007552505,76
4.12046647938339,0.627760360527208,0.933106808224693,105
1.8862815849559,0.233020045453558,0.893779253121465,86
3.23421003321409,0.214851038559686,0.884974969318137,87
0.965186567717811,0.135845534344782,0.556870937379604,79
4.75515408872864,0.750942801327639,0.210430868134702,101
3.91606010864784,0.352769035885101,0.488310631405868,79
1.53298748280073,0.0196234009658922,0.0181883301120251,90
2.20608025337185,0.0184682970176003,0.284660085802898,105
2.45304559007913,0.113100387970261,0.667983699589968,82
3.0210284804193,0.272404771709872,0.237181350123137,74
2.06093334397434,0.356859985840824,0.194407036342474,76
3.26304694154552,0.86624245453505,0.507576555246487,79
1.27791970016928,0.239745740179154,0.722159320022911,105
2.06490590070079,0.0838623993417131,0.525821306044236,79
2.96842233598885,0.111558436375324,0.351013556168432,95
2.24975008729852,0.248859538311369,0.719516842160374,86
2.49771243938342,0.586815275450912,0.805123280268162,97
6.26290663772807,0.0236431842831917,0.393554868642241,103
2.59636820580107,0.246093805051884,0.692210957640782,77
1.84306463248929,0.0517471340266523,0.356264565838501,91
7.37063453235704,0.295999417991657,0.225072304252535,105
1.84306463248929,0.0517471340266523,0.356264565838501,91
3.25941268933073,0.44410115075856,0.0605246273335069,103
1.90667577863769,0.683651487007138,0.0803383227903396,77
9.01601061740123,0.118639914697134,0.407638573320583,72
3.82744463411992,0.628956675580209,0.953859115252271,78
6.98315470451446,0.464136890115755,0.53800730779767,97
2.99408122388238,0.521253333672672,0.295469167642295,76
2.27049709058508,0.374000099586574,0.236134113743901,74
3.12776173967439,0.033318193901015,0.811622340697795,96
3.64534936545601,0.212026880936299,0.0129666631110013,99
4.26726558646659,0.115762767922632,0.142846893053502,81
1.42872879739205,0.184684850184645,0.409569699095862,80
2.85656579902714,0.397837953358743,0.352512913290411,105
1.78489580941926,0.0154157900331359,0.272723881993443,82
2.1908487125928,0.0829740852771179,0.793645253172144,102
7.15422294070544,0.739867073619735,0.064298240467906,83
3.88539214936244,0.0462650627048232,0.39608425903134,99
2.17879161329692,0.215634778276977,0.374296722258666,87
4.86682374110885,0.0826562787316747,0.265037731966004,89
1.79024647538924,0.53293135259813,0.897463017143309,77
0.385012809316851,0.444055738273243,0.0137873783241957,103
7.21896286947985,0.216526439432359,0.181945245712996,96
2.57128861567596,0.102623642155555,0.528584364801645,90
5.20177010733408,0.040666356681809,0.543413876368522,75
1.36349046330787,0.0490465530302761,0.792539169779047,92
1.11014733514733,0.164066527068047,0.928722020704299,94
2.83755073245756,0.801824227703564,0.304569901665673,91
1.11690143519013,0.172717114089545,0.106268362142146,90
3.38086477158642,0.0125565957545337,0.708080512704328,89
2.630586690393,0.655128498040105,0.0168076851405203,78
5.5742427314317,0.527653909389686,0.238969801925123,96
2.78389544235372,0.0205686036370172,0.142608223017305,84
1.06774011464482,0.0233379868516459,0.421446346212178,80
4.33315628379704,0.337012838174379,0.258327474096765,81
5.27539770155889,0.46637946659586,0.35953237558715,91
3.45419809986181,0.0701678106178836,0.137848783982918,92
2.67671229815949,0.00625604684502014,0.0810506413690746,85
1.12328861633383,0.00906495606232639,0.08996735769324,72
2.16483867395476,0.309655420463481,0.180941089522094,86
4.44602313486775,0.304578488700552,0.119007685920224,78
2.03639080103525,0.498099019023781,0.152854250976816,84
2.48872345836221,0.0215785161789598,0.121192023588824,86
2.33382045840076,0.0553941140687292,0.803378569427878,87
4.73618410603553,0.0533081804950745,0.0484291438972758,95
1.41297780120981,0.322353812479748,0.7332382297609,76
0.286088651597636,0.748813261837857,0.687683427939191,75
1.83523376616184,0.00119356332765161,0.434607228264213,94
2.62703690121894,0.000350441730556707,0.103407576680183,75
1.85975088392225,0.0359451404806069,0.0880799293518066,93
0.839145165328875,0.211718596118419,0.673931692261249,87
0.425758832240266,0.00280606698165803,0.122944252565503,105
1.83910360532794,0.0866953298101774,0.992846336914226,93
2.18383419832298,0.031872303022917,0.984260946512222,74
1.15070739577537,0.0131323657918792,0.159138132119551,78
2.65568734052558,0.176487514227296,0.66848824894987,94
8.77668191357975,0.0268649908358493,0.554975890768527,87
3.3945849076493,0.335762094363396,0.087628343841061,76
5.51359278773985,0.0442124701401299,0.12664892966859,91
1.60583754541686,0.145293051019384,0.208776899081033,93
2.75509906677967,0.154391631847055,0.911413433263078,80
4.84960766929801,0.404461231968873,0.12887952895835,71
0.348697412554896,0.18597377005713,0.589855087222531,74
0.850449659343634,0.137027203714324,0.176289534196258,71
5.65354103057476,0.00925134858127065,0.944940466200933,96
4.45319888404291,0.00698298336943868,0.381801682990044,92
0.311173794658905,0.00351934531526009,0.449136268580332,80
2.30668667623529,0.659100911373361,0.304775543814555,73
1.83465554453846,0.0232960507628015,0.27558205043897,92
2.73059195749788,0.154375365470138,0.0320484398398548,82
3.20562431184008,0.0164314532479537,0.407025448512286,104
2.08249656750615,0.000176951883880671,0.118853924330324,74
1.1346421604129,0.103572578624397,0.37760641053319,80
4.1201229973304,0.451824558534048,0.948558058356866,101
4.64994060114696,0.564561872059522,0.53647317411378,103
5.6932563849533,0.163707137635948,0.502419918775558,89
1.15867847720758,0.855762473375275,0.923350787255913,94
0.425758832240266,0.00280606698165803,0.122944252565503,105
4.31190959334658,0.0170126451373883,0.222565143136308,95
2.93282945682103,0.694148416090815,0.361857848940417,104
4.67232962785058,0.0368097425358647,0.134968996047974,102
8.96387815539107,0.068756313885604,0.045813384373546,72
2.37596816002051,0.0606016103202142,1.01656720820792,85
0.778074447272927,0.362849741928033,0.82358645205386,76
3.79661060616514,0.159947909749723,0.686064178589731,93
1.83660971406177,0.0756498018059239,0.712154680630192,92
1.48537228845488,0.000612980424222307,0.252981977537274,77
4.29861007053379,0.0070060446437598,0.262840014183894,93
3.63601548266142,0.119913658187355,1.8389831483884,96
3.56450491055981,0.0667741470062128,0.117900913115591,90
0.678542346219807,0.125988153912124,0.374313438311219,94
2.8081564763564,0.0929299232785418,0.260584143688902,86
5.06151085022458,0.517850571923307,0.271457492606714,79
0.240959324559171,0.237460599405367,0.100885772611946,101
3.51422122254787,0.643156842840183,0.0989456134848297,90
0.461876120308077,0.789443553478785,0.278836228657342,95
1.63203075339099,0.0120728724236523,0.628835809417069,95
4.07924095091722,0.0868859949924112,0.63064667629078,86
2.2431326121774,0.376197230268272,0.0268847674597055,91
2.9767182236823,0.108560500648671,0.491060253931209,90
2.662294291795,0.0144626830665741,0.0317554872017354,77
0.441940920470715,0.396000104367696,0.162661657901481,100
3.9932053362024,0.0101685016768393,0.149793877393698,97
1.02797966035782,0.000101389436221125,0.541314163245261,93
0.198117304399654,0.428429975777007,0.480936371954158,102
1.09625709646458,0.537546576383424,0.341698963982558,77
3.14118181055327,0.0713011177238661,0.569775302661583,94
2.38045246342898,0.0199533330456618,0.846100214403123,89
3.91851963245661,0.301129722134611,0.25405890766929,100
2.64687268507353,0.0651408765306233,0.990815334953368,80
2.76012403907057,0.194790718604005,0.308976188767701,90
1.57145480160976,0.102467225753042,0.0507689053192735,105
1.12120706065557,0.0494351701469182,0.235052563250065,102
1.54632395046405,0.0281749337586884,0.656695052050054,73
4.18214881807342,0.0165969295462422,0.145880833966658,89
2.8479978853484,0.429469486257505,0.996610721340403,92
0.815499596763722,0.0428370090461625,0.0601510677952319,93
1.69878346407336,0.765119056560882,0.258679928490892,94
0.774754928983473,0.0245628042192975,0.112431274028495,77
4.66811773808038,0.877529591186518,0.819688528077677,88
1.98996480538254,0.542016934640182,0.441892179770595,83
3.32885319690573,0.0351833966823403,0.831767074298114,78
3.35251572386717,0.0248127213473719,0.776410873280838,71
4.30096589681099,0.0602186194672043,0.102845951106929,78
2.11575890955305,0.121033130609425,0.628314636260001,74
2.67011501929902,0.0168086118862502,0.0573490506503731,85
2.83768892675766,0.26407889120438,0.275213977089152,93
3.51357522236024,0.410816220330305,0.783751865637639,70
1.64305693223122,0.230114071193657,0.0369006854016334,95
7.01216145557098,0.721331524279047,3.66124834129883,94
0.457832337789236,0.0286068854603839,0.166740391869098,76
0.458841301906094,0.0499699225488559,0.945656478404999,89
2.77317557400642,0.371515285424758,0.973030692199245,97
1.52042674334683,0.662497487419176,0.342814347706735,72
2.52980142804335,0.703280888946874,0.146912455737841,78
3.8066436131851,0.0333232912905399,0.310410009838715,78
1.45695478128319,0.223941729069778,0.640328076668084,79
2.17993336486189,0.065378151826753,1.95982229550059,84
2.56571682357314,0.322899337315614,0.52970567997545,102
1.31747195148385,0.731847401397897,0.381133742415471,81
2.92359090509276,0.426052200739179,0.345880349675317,87
4.9836582489083,0.583937709040824,0.95287920278497,98
6.9853640641524,0.372810191296617,0.31089773029089,99
0.465068536960743,0.76375342176255,0.177418436622247,85
4.18643436555582,0.0117539354811536,0.148671135306358,95
1.54749426207842,0.0662108400093336,0.12852232134901,97
0.572932817799577,0.213863012953534,0.272594007572305,85
1.84401098533064,0.724207375158298,0.0891097427811474,101
3.29248913823653,0.196552667485427,0.218060467625037,94
1.63448847862093,0.019937007780076,0.324816701933742,104
3.36924820069058,0.160002184533491,0.632400914328173,93
0.49627835561811,0.0535721531490173,0.724878694396466,75
3.447114723378,0.0172473571061063,0.0996293679345399,90
1.90132962536468,0.00264191361180123,0.219297057036546,84
3.39514137796945,0.0598808127066634,0.259231638606619,78
1.19764735522283,0.254915282924271,0.0262011415325105,81
4.56750632336697,0.0191274313552606,0.71445592562668,86
9.06697631327867,0.774135726509393,0.476347214076668,104
2.4778754041554,0.320632640491681,0.186760549441029,103
0.838771566842254,0.0242624182530808,0.118452510563657,73
1.97398639053445,0.0117794080722309,0.175644575851038,72
2.58657691618826,0.225010027625797,0.88433869346045,87
2.86835094660052,0.026386413983523,0.203233495820314,88
1.43576220564581,0.830854002735263,0.907312631607056,73
2.70461035028912,0.411687821925934,0.965585445985198,71
1.68500992893347,0.756042769218829,0.806043437682092,90
4.89044190294323,0.0190900117412606,0.77053802087903,95
1.72267629963528,0.509192527823314,0.495890053687617,84
0.932313901126918,0.30880979323963,0.358320542637898,73
6.67856607151827,0.325496620808984,0.133630560478196,96
3.38273411554515,0.236877978651177,0.183060792973265,77
5.86143353539943,0.324131439376393,0.430125782964751,96
2.57154855227716,0.598757642160716,0.459031916921958,80
1.5195203701498,0.594563601380488,0.430365795269608,93
1.34814360919137,0.346409793769587,1.14300900527824,72
1.07055586435538,0.0601850731250063,0.226572107989341,83
3.91077987436725,0.20676405493907,0.0291442142333835,84
4.19991706240312,0.286569639426991,0.898495303699747,79
2.8662959825496,0.276812462066676,0.984353559324518,77
1.95357647426468,0.474286322213881,0.249384633963928,73
4.5214919590279,0.0113882495101423,0.481140955118462,82
1.52844889030689,0.205389580633731,0.64808510360308,72
4.52366648395832,0.00773411372771738,0.608774155145511,91
4.07392956147098,0.125869806332502,0.258850986836478,78
1.10982686426588,0.370517914812674,0.0543686049059033,89
1.59343369292352,0.602880916422177,0.263521580857945,98
2.39636245681285,0.311940339964683,0.962291964329779,78
1.65849636888411,0.283995146976125,0.651283997651088,104
7.50495826876658,0.161783196696946,0.0954636782407761,81
3.56983802014892,0.0992113798974407,0.0492841773666441,73
2.90743072902592,0.270625966132,0.166405275696889,95
2.76379272032528,0.0185131070434907,0.0926201232023866,103
0.623280465469112,0.0200891151592587,0.165922711132881,71
2.75064959873737,0.0064627227879363,0.0594773054085238,80
2.76329696712069,0.472344731002214,0.850005100714043,97
1.27898166487083,0.0856904375682887,0.377224423873705,97
1.9865067233388,0.453999841035962,0.514697103062645,72
1.5638957621434,0.144030586061524,0.849452127469704,82
3.15806929906571,0.976713710252803,0.506014814730262,79
9.22224564458274,0.0511770801330465,0.717722138389945,104
2.8479978853484,0.429469486257505,0.996610721340403,92
2.00002105890017,0.0421722050801205,0.0906655776261419,81
2.07244882270064,0.670153706097907,0.704167259391397,81
1.48345408696781,0.393709396529278,0.560005130246282,86
0.868320019424517,0.460687230953181,0.336414055200294,94
1.99504433926454,0.015778627444455,0.1089630224742,72
4.86583331989267,0.230325975858025,0.0558146119583398,72
2.75676599580147,0.821840795751217,0.166572501184419,85
1.51962311245457,0.025044716716205,0.227115932115814,105
2.37956988604808,0.0783492277276717,0.869096909416839,100
0.240959324559171,0.237460599405367,0.100885772611946,101
3.75925591976057,0.516452091473638,0.224683352746069,86
1.11344573717694,0.053958150095254,0.171213683439419,81
0.829475413752034,0.0289127101886261,0.850918828512531,100
3.9932053362024,0.0101685016768393,0.149793877393698,97
1.33616329650864,0.510113608471507,0.971561085898429,103
2.01033831956391,0.370746429499847,0.795685526216403,92
1.74469601759219,0.778965966974337,1.62309569425268,80
2.15284799013842,0.0867068348703697,0.557490916457027,87
3.39097486367585,0.855329551491115,0.663105893181637,99
1.51427262203251,0.896030876992291,0.230104779272252,93
2.82790654915321,0.114367739167993,0.32248696940951,103
4.11489085212856,0.646203904182892,0.442701181396842,81
2.94987113489066,0.682280430584336,0.573736427817494,98
3.25941268933073,0.44410115075856,0.0605246273335069,103
1.42938523255161,0.164086696118491,0.267932656919584,93
1.80301504658921,0.0169769128236967,0.63635834865272,78
0.900688893590715,0.208467127739334,0.309953483287245,102
3.15763730390593,0.158373086164088,0.0680021578446031,81
4.45363400960961,0.00059483794796589,0.440413799602538,93
4.33315628379704,0.337012838174379,0.258327474096765,81
1.30228732640801,0.883105066872025,0.515857393154874,100
3.41888100002512,0.054065957144478,0.527388916406785,98
2.71582378082576,0.005658253931489,0.0529070056509227,75
1.51502053066411,0.665134345881021,0.069481958867982,84
1.0903362630939,0.118781332119388,0.230918511515483,87
1.85488048838204,0.199043414239392,0.383923424175009,101
3.76557503506354,0.0679352584563572,0.651226855115965,86
1.82304541208169,0.00871980214554177,0.739402214298025,90
5.76943489037416,0.581025030566179,0.894920419435948,105
3.57257172473597,0.645255332702851,0.291726564522833,105
2.16521246532494,0.344107803491381,0.235504951095209,87
1.41297780120981,0.322353812479748,0.7332382297609,76
2.37956988604808,0.0783492277276717,0.869096909416839,100
2.34537382430299,0.017045910539399,0.1974150059646,81
1.55866306467511,0.14889560330167,0.394230028148741,87
3.83108384533766,0.186779037017769,0.300657812373381,82
3.31144316793528,0.719183744727362,0.212695389753208,102
4.21873612669383,0.597949803154602,0.735820099245757,92
4.04413383962844,0.379480353736982,0.92802452808246,74
4.34552580340066,0.0219111467290569,0.604061036137864,96
4.06830958385372,0.00143655941231928,0.00869191787205637,74
2.70328497320667,0.28432660179405,0.696561741875485,86
1.68359085525274,0.226762764052091,0.698166861664504,74
2.43599254615552,0.0696565310259922,0.862263970077038,102
1.63203075339099,0.0120728724236523,0.628835809417069,95
3.07625296964074,0.297837259561495,0.0704361358657479,87
2.17697046158691,0.0102574217263469,0.0753160004969686,80
3.57716209699513,0.0724092620374754,0.926904329797253,97
1.92211582594659,0.0316730760166364,0.569737679557875,93
2.96684433742378,0.250540397204019,0.908455655444413,97
1.75665485453793,0.479091436198744,0.285510300425813,92
7.37063453235704,0.295999417991657,0.225072304252535,105
0.69937765847311,0.12390633368502,0.711133263772354,93
3.02936021163078,0.00787950790606353,0.751490921713412,99
2.11432082956043,0.431375306462234,0.499194228556007,79
1.59777896824987,0.859922684270371,0.387561979005113,83
0.852428732116391,0.0456225089752945,0.0101341374684125,90
2.70817712153735,0.485442376600006,0.624119003303349,99
1.5182343349029,0.00228620240839441,0.243917597617928,97
1.29119508936387,0.238459725700037,0.0346282469108701,81
1.98925888256995,0.0947857670419231,0.564558143494651,99
1.84839133032436,0.353594243270729,0.693139737471938,92
4.56830056801624,0.317138015869271,0.572150520281866,79
2.36857899561828,0.244889204137426,0.382337647955865,88
2.23534013153978,0.00158350877789118,0.260435645395706,76
3.2940956742045,0.514447799874986,0.244110732339323,74
2.57658401920526,0.374881518349303,0.512679170351475,92
4.82075215358436,0.88377955974025,0.44071244308725,105
1.31466834164602,0.254146749562965,0.161920433096213,80
2.13551279148571,0.113525567843593,0.728510494576767,73
0.503068391563736,0.0331336116574326,0.256645273417234,77
2.70387223197075,0.30908419279333,0.901723152957857,91
2.93603065550182,0.310363745608925,0.282361531630158,102
9.74356945786072,0.0581082113310043,0.0239689229396315,105
2.15693907985417,0.686949153970009,0.840059112291783,94
1.72452255866858,0.705377634970894,0.139790842542425,92
1.53227184007034,0.286641706610168,0.255099281435832,93
2.15724302840243,0.101921682827184,0.480167884612456,85
4.7102416398715,0.00723239069444351,0.446635708445683,84
3.63826589423037,0.0519362377287693,0.839981065526323,78
2.64525005853443,0.0806276996298816,0.037452693330124,105
2.24745948107595,0.0524508935852794,0.200463463086635,88
2.25717306396081,0.067612888273015,0.836200231919065,85
1.83465554453846,0.0232960507628015,0.27558205043897,92
1.95536744874321,0.593039221610413,0.398060110397637,82
3.15958576292945,0.366882397368006,0.193300936603919,105
2.54852189121355,0.392821216920845,0.0964055265683497,105
0.386112484881183,0.439820646727652,0.737311945529655,74
3.15182687870336,0.0469955733573716,0.302948084570314,73
2.12897453768283,0.00486544011428609,0.345623771194369,73
2.21686119440145,0.218604051314387,0.72328819334507,75
2.0008370469151,0.433772422241893,0.132314417744055,98
1.45355391859167,0.00301506143123406,0.132135928608477,76
2.31741320076686,0.337779972698393,0.346303054522172,87
1.78046333519769,0.104175367446813,0.522285675862804,78
7.10266106491143,0.00621819423612368,0.173007748788223,70
0.4530831713155,0.761631109116181,0.7258332578931,72
9.7110365279454,0.846192390837671,0.696039468050003,92
5.55909832554426,0.0616357089582346,0.365889031905681,89
1.16631940546822,0.0917219324941455,0.92205278784968,75
7.78496795810565,0.292915891353367,0.00829667714424431,101
4.69541976070676,0.183470917254326,0.161203393014148,100
2.88280899700027,0.0492895921363462,0.158272403525189,98
6.13783271789149,0.341997542729681,0.157125151716173,100
2.60287807223452,0.00916987648679926,0.370682082604617,77
1.34619190415414,0.483435468154379,0.0833092196081861,86
4.87052848145081,0.92892970987698,0.360747143626213,98
2.25829875851872,0.246776201823602,0.592594896531917,82
4.38897799660746,0.381106970729835,0.377059864345938,85
2.59397372324578,0.506352556549022,0.0486700499596724,79
2.91797869322002,0.148071905894814,0.394401509780437,101
1.75441904352425,0.0680766749495487,0.205106124980375,97
1.51047729107753,0.117743319584924,0.626090983627364,103
1.25234660618693,0.652808476392395,0.816076529910788,99
2.1032648276086,0.266158104684899,0.218126103281975,81
0.753994978604639,0.0703319494254185,0.2957639307715,92
2.58166537063699,0.0621273792860705,0.140885518146289,100
2.67589154768233,0.0142725288198951,0.223181259119883,79
3.81415743796906,0.0991121050007301,0.242809347808361,90
4.55440984520112,0.532241978279745,0.193557843132483,91
3.33502942062645,0.114294949596116,0.83742509316653,96
0.238713636988887,0.924616083999395,0.208997791400179,99
0.962904379677514,0.14907699725263,0.635355631588027,80
9.73854407257494,0.063549897875324,0.751821497441674,77
2.06042088613346,0.0357854905091694,0.0919250103179365,103
1.99091636597992,0.138532553305024,0.566722756950185,70
4.36602491687742,0.383516225055294,0.408171379007399,76
2.4958627975858,0.446772649223556,0.449266392504796,85
1.0540471255419,0.279821685829412,0.366440905723721,74
0.213416774794549,0.202790928162038,0.391853385372087,95
2.72840073057154,0.196928530933125,0.725996096851304,92
1.65804315564173,0.27632537038419,0.400988996727392,104
1.89214867393572,0.0362670346954805,0.15355695062317,70
4.54967837793771,0.281350575558973,0.0430079214274883,98
3.99601833803959,0.26067170135237,0.926722310383908,94
1.7513076542458,0.710226402251173,0.49261626137946,94
3.05191970197288,0.514005021836304,0.904956289567053,90
2.15704097008304,0.338053888656421,0.108326903544366,88
1.81370549278496,0.224182391345816,0.899815747048706,90
4.23498942092489,0.0150307709646908,0.74989717756398,95
2.93708733433379,0.530197542315001,0.930776182562113,101
1.94907228630241,0.380721619125211,0.32620327710174,80
3.37873620145732,0.0818874455480489,0.40591167518869,97
2.28953429938581,0.644712794995869,0.316932377172634,71
2.28222486422361,0.120319842781367,0.753224162384868,103
1.70546023341725,0.0389795893788385,0.194665961438379,71
0.937538671109855,0.122178265978276,0.325087207602337,94
2.43817273608872,0.473125141436266,0.0253061158478312,88
1.62709403843163,0.270655379650449,0.325528890127316,103
4.04047462335328,0.825336469743611,0.489343862049282,97
3.49507204867125,0.185194637045678,0.982043093536049,92
2.2053570786072,0.264864268445461,0.189443926326931,99
2.15647961951981,0.000610220959789509,0.072931622406823,95
0.858677109297557,0.376318164050387,0.144350294489413,101
1.57456973470441,0.0778075627500958,0.984252769732848,94
2.4414432733704,0.822337728881641,0.467372208833694,70
1.05644810011355,0.640269983282603,0.15021252608858,83
2.07963252829164,0.1776168120512,0.0844010728070053,76
3.83677499535238,0.274401405057609,0.325559110259509,82
2.92060651687937,0.0689657256747057,0.320241984212771,95
1.65298944563231,0.126840068320656,0.228528161067516,76
2.61935197687361,0.76097605624335,0.878759851213545,94
5.76724630797643,0.223460990137399,0.0470289846416563,84
1.91020259362102,0.0736031439262457,0.170097433888282,87
3.44508596280177,0.411222283185217,0.884693271946162,99
1.74799094662591,0.0334222855883211,0.52886723773554,94
2.50497840932389,0.331810532772397,0.975332436384633,77
2.37266699697777,0.0503883179757914,0.377088654087856,91
3.74210773388754,0.811017780697519,1.32249074208093,85
3.29123522641765,0.0636041403864131,0.933686771662906,103
4.29861007053379,0.0070060446437598,0.262840014183894,93
0.461844109325452,0.0469635276602602,0.120649644406512,75
0.539894990620442,0.115804298655993,0.405371618224308,70
1.09055982945188,0.746345385835449,0.31218369025737,76
4.00882724063566,0.242985481266103,0.659851952223107,72
1.86357500396209,0.183953457681681,0.957295563071966,94
2.85406067920454,0.0200967249488593,0.20475616492331,93
3.25874592476434,0.0132513920336817,0.720302511937916,102
0.309953745134927,0.546632874580668,0.21857135836035,105
3.06651306002228,0.241031746168665,0.257867121370509,87
1.7813268961294,0.336040140311309,0.442729863571003,89
2.82490181121702,0.293249233401918,0.385208128020167,77
1.49229890126985,0.376632502752521,0.380104630021378,75
2.59181012246729,0.000636366425718792,0.435678729554638,96
2.37307719256439,0.781273680631164,0.796020091278479,103
1.37780751570476,0.151990116438911,0.811894028447568,90
1.80025836628152,0.321340477928503,0.354877152480185,74
0.739968484088455,0.0203100121989468,0.0917588900774717,91
5.52681544744673,0.0503386740394413,0.970644232118502,92
2.96842233598885,0.111558436375324,0.351013556168432,95
2.28443054080581,0.214329156622284,0.54864558018744,70
0.238713636988887,0.924616083999395,0.208997791400179,99
2.53722895784547,0.569332496533474,0.50185238593258,73
5.85307808438824,0.123913413235359,0.883567742537707,95
0.607079103086848,0.193898119913252,0.31589328404516,81
2.07121311289184,0.109584585968223,0.979785488452762,76
3.50113481389789,0.0066190278033663,0.23637716867961,100
5.86122212623078,0.172887816784873,0.713775353971869,100
0.85142747677943,0.139859263115048,1.34712617647075,90
4.56657795904724,0.444520244947339,0.0768933689687401,73
2.80709622867535,0.129927415748654,0.110106481241547,79
2.61736386868166,0.297777209587275,0.39372452814132,81
0.587970541609664,0.65435830248302,0.204873571870849,74
3.15551642270852,0.730893628625963,0.886481647146866,87
7.28263489292335,0.680243133646706,0.242516125901948,77
1.84157775446299,0.0860664678355174,0.615822368767112,101
2.78954082230459,0.102259945105928,0.901241111103445,102
2.14017505621853,0.0548540046216728,0.244364617858082,102
2.11882483326872,0.514163052107232,0.555822673020884,80
1.97832277258627,0.0411074426094123,0.129966966575012,76
1.92657978089814,0.187241405996133,0.973142813658342,93
3.90589445668601,0.551105443704492,0.836107715731487,87
2.14769419284276,0.496059503084378,0.907738166162744,99
2.35742577731869,0.205341599095173,0.0424798938911408,105
3.85771458349975,0.235211343577015,3.42045843454071,76
1.90955995763741,0.108668314665524,0.246652718400583,71
1.57783700084721,0.317102847644042,0.201722656609491,101
1.25986808621323,0.201571179942681,0.0831120193470269,72
0.369164514377466,0.159815341225716,0.573827506508678,87
2.24260264342331,0.472232791678353,0.48849028092809,88
1.75442111923613,0.581102482760033,0.401066435550098,78
1.6426533135449,0.0721066733600012,0.452232493786141,80
3.81162819868656,0.156939451052355,0.413456722162664,93
1.4154978140137,0.489647794238501,0.0859997419174761,75
2.08296731327002,0.164019332680236,0.660666094113139,103
2.58560814051067,0.436210641185651,0.191944694766431,97
2.46549177095712,0.128550022857317,0.153212354285643,84
2.49263487563063,0.0136127905760354,0.422838500440575,83
3.85043107442699,0.0614651190873114,0.320885135792196,101
4.08766381305949,0.176041786713767,0.652666932120076,101
3.40273442229047,0.0991523427469639,0.377972899800563,103
3.20542229669431,0.265716817892143,0.472070135409012,75
10.5671880332412,0.0907079370943696,0.104125458979979,73
1.47991783078754,0.0496872825064741,0.154878388857469,103
2.07102514230009,0.0123441001346799,0.149912368526803,74
