"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
200.637789965555,4.38927725251948,0.00169780786319574,0.453498443122953,73,28.7507716693101,3.22114364835229,-0.457540448602839
247.861802259033,0.702887134361649,0.00111294893701223,0.150757347233593,85,30.2122022581619,4.29608567268862,-1.48805759262066
258.471661277622,6.17480270983885,0.0332118788415068,0.637600830290467,69,28.1886431416394,3.60308396029321,-0.419356218908246
290.960954994341,0.70135155962078,0.00157757188873348,0.585795827908441,85,29.0847162402953,3.76443184742901,-0.613479835282681
270.950712147645,2.27785261744062,0.0756577017348158,0.520656040950725,78,30.1238060169454,3.70449332014814,-0.9526104495069
225.378720050123,2.42697846381496,0.387942115886376,0.409137991024181,54,26.5735517121919,2.77131474478815,0.623625486853251
274.537390094349,3.77743674592548,0.0501700834265131,0.408479931764305,68,29.8668200654202,3.87681895719994,-1.02834594146299
268.085704239652,1.66541593137853,0.00114276506939478,2.01606849191684,63,26.4142017574488,3.27447111508408,0.505822377403068
315.972135716504,4.49902942516953,0.025062372243259,0.856242954963818,77,27.9472062353881,3.00858713871099,0.075584739956266
271.038705612202,3.06047080310068,0.627298957497676,0.229881095001474,74,28.8501400489119,3.52235133568856,-0.549721323394126
233.157021088347,1.34878759194013,0.061601952375949,0.855009319037738,60,27.3652337678465,3.06488166518573,0.300588031337222
264.363756220046,2.96180230831288,0.00254898176397367,0.946924678282812,57,28.8774963718653,3.4912797071181,-0.4459236906048
251.941315242273,8.77720724738413,0.0245757999363031,1.24504735964472,57,29.6096109863908,3.39931494742649,-0.614891737040811
262.626194400373,3.36920553179314,0.00402891681833833,0.875066588865593,56,27.3871451289046,2.85083215447999,0.223215434288534
263.79072796302,2.85221042226788,0.0707502582743496,0.866495777154341,73,27.2737776896944,3.21357944532869,0.121394242192134
228.549210654949,3.27882545561671,0.150062973947543,0.809861813206226,62,30.3043171640946,4.64123295924611,-1.73644684601421
218.491243089074,3.89230521979994,0.000289533033637337,0.0865671110805124,68,27.5724567011352,3.40205178524734,-0.130444519896095
176.175544896429,3.41995158010168,0.0636830347671831,0.859932545339689,66,28.6698878514235,3.39800499321384,-0.305521078278873
386.565911266545,5.17389197415318,0.0621186903884178,0.668187922798097,62,27.6937680533377,3.54739078327705,-0.287821407972856
330.850528500078,1.94946517809321,4.48343544972102e-06,0.214139193994924,72,29.3708020195668,3.8374081429541,-0.942728089705069
195.64574870958,3.16054829358119,0.109533004720892,0.938925259746611,69,28.7597294770013,3.17902640547619,-0.397904982179364
213.07451603531,4.9180572399779,0.00861519745333509,0.897189002484083,89,26.3180027663634,3.49105068067931,0.2220853210247
145.602771270289,1.12552443470219,0.00167587068435147,0.736645976779982,88,27.8906163423243,3.60821700888287,-0.479646700584496
294.138438533057,2.92087693388428,0.312351717388289,0.329071548301727,64,27.7879672339134,2.60672844311869,0.393283785612445
207.739496217839,3.04719488752166,0.556663338218718,0.771527502220124,57,27.5095335341348,3.14800199015482,-0.00338067007670917
168.35676114315,0.652730985601924,0.000308076909203044,0.250256962841377,59,29.1437205893249,3.67722156354874,-0.63978465354832
155.243560805241,6.18511544842515,0.0645021995907869,0.503770818002522,67,28.3845293654012,3.44958260695608,-0.342218870583674
242.29687809295,0.337276708577553,0.0633591635885668,0.988102202303708,69,28.223745461482,3.1223454973809,-0.161071088120408
299.804690313575,2.59077386100261,0.155248618880053,0.577322141267359,63,29.7450289668444,4.02993953370677,-1.06753622753918
286.084936671564,6.87551605875473,0.0147577683153604,0.519292246550322,64,28.4229333899007,3.37904477335375,-0.366396104924552
235.659885644839,4.35862830376936,0.0429767868871079,0.988370216451585,70,28.580857018026,3.4198459493086,-0.370953051781046
149.974295364895,1.38000144895812,0.104389890632945,0.295750614022836,67,26.7311266698579,3.24066282090819,0.107051476478885
166.164391102477,5.12413413359495,0.284336492973174,0.58569576847367,61,27.5721863638977,3.40611768134171,-0.0683341703079829
209.40697277371,2.85628379096622,0.0266163412193916,1.70600277876863,65,27.3929358113389,3.40738285811657,-0.0568974763320211
303.783751517818,6.95358671609147,3.01974913725972e-05,0.855007064295933,80,29.9501789953714,4.20917093724629,-1.23660773172673
285.519512916465,2.67686486842707,0.310398366990168,0.857203079154715,66,28.0056154702354,3.3382368784583,-0.122268403854972
148.937900293628,0.914591489486511,0.0625964038019138,0.970570069504902,55,28.7331969629009,3.66130913618537,-0.754432103800945
167.577623468241,9.23596779558045,0.235595295969956,0.251215669093654,79,27.8364270023623,3.20594506277334,-0.0730919511972326
193.419712247936,0.840172542552529,0.0136976179984893,0.39754996387246,66,28.6847301587684,3.51005271099935,-0.432868965696335
236.313600846619,0.57465642401126,0.00506532538912083,0.863139282213524,68,29.4485415396578,3.15893694097477,-0.632813188980937
270.139140292721,0.246302484862985,0.0597161182313335,0.571146608097479,55,28.564101278806,2.70665064754782,0.0704661859824446
197.271078754014,2.44235737442718,0.0294749567068968,0.947081324158761,79,29.2984247191168,4.09053912198381,-0.94137622287461
210.756348681031,7.0718057314904,0.00140973775900598,0.911948160501197,80,28.4338534565163,3.3927323716977,-0.395073762581867
259.388469348416,5.65630491646077,0.651451032326044,0.480507490457967,62,29.4641342310539,3.5914308698876,-0.667198074540345
292.015170957883,3.22570300639424,0.00143168315097825,0.825321355136111,77,27.2014473891836,3.12210543188089,0.11191622859569
295.122742646338,6.53700328264191,0.00117064701831287,0.623374411836267,70,30.139639122029,4.36165271892229,-1.37540069608379
155.679743532325,1.35542329578748,0.00196998186761802,0.582329978700727,84,29.8789319977184,4.12921535395103,-1.17341590541759
179.657955536154,2.16842140708921,0.00070281758118669,1.16966269495577,71,27.6711096040045,3.94297417269347,-0.395159603969864
167.979492746811,1.50767662671006,0.150372371591306,0.496209518301662,89,28.7736740552565,4.13767975907446,-0.929569695531198
206.79844037778,11.7060773038257,0.956366551220698,0.204660437907924,64,29.5584712646573,4.11273778834991,-0.916701727246492
158.970963020767,1.3446129436144,0.401027528897204,0.341531555168331,77,28.9157876319373,3.47646394093598,-0.52233088106549
248.842333637973,1.7779445876039,0.00181585839920285,1.01825968388323,55,29.840140849478,3.75767477604025,-0.790324754257157
306.31366550214,1.70965914965649,7.2781412950552e-05,0.612350107869133,74,27.8567246659945,2.78927825426117,0.0449908738313249
169.676781434405,1.30035403591605,0.000278336303402103,0.572876053163782,87,30.4311561336498,3.90023766218208,-1.12936584640678
270.485451471542,1.81860327655908,0.000525701228191024,0.316568770369957,72,29.4991287244169,3.86060762581984,-1.05813915286199
273.02018864796,2.07260177141741,0.132902179825461,0.417957890545949,76,29.1756591537276,3.87889393106473,-0.889400877032356
253.004476433439,7.60187665355716,0.0702974235220347,0.91954805294178,75,30.0727107267152,3.99267541409994,-1.07216268031489
244.751730274897,4.62879838191416,0.147250240036087,0.490683847106993,67,27.702804024951,3.08481506237662,0.0695569609534175
129.206530967032,1.50454912884046,0.314524008941342,0.537782468833029,59,29.6480580171496,4.18822847553034,-1.22347395977751
218.712027773225,2.88731739005618,0.00307552085566275,0.910210571717471,88,28.3490799215156,3.4902896520601,-0.335209756847913
234.307454139693,0.783008049886188,0.125190751932933,0.97321375948377,81,27.6819737177906,3.20273756629475,0.0413062423846626
176.175505672033,1.51230515420013,0.0873969552705492,0.606299468781799,78,28.9412947230576,3.60003283378354,-0.521634812830056
124.509480689541,2.24339870046688,0.0705304609918263,0.971017490141094,54,25.8024184871371,2.85522437047771,0.834867727398767
202.669851874707,1.53285682271364,0.0255041517198889,0.381001184974482,54,27.958177163467,3.28592484622104,-0.309211261203519
279.439012526991,3.20589352480496,0.105913041330802,0.195939689176157,76,27.3356802901341,3.19374118178079,0.0301903270387512
259.607400566343,4.47286198609186,0.0861066118213247,1.48439059141551,78,29.6743883927907,3.6042549223312,-0.706710262412045
170.497595306967,3.20556189736421,0.21933803648479,0.638122156495228,55,27.3550537704948,2.59300364560222,0.348388946701285
306.121930777249,1.00012461139925,0.00128329568876159,0.413436387396067,70,29.2113096538963,4.30514117901641,-1.23105617552688
235.848589401241,2.9621774149542,0.0957106271284733,0.389732992276549,63,28.1307682027774,3.4645963928336,-0.310952653879847
140.101403437318,0.617525408011388,0.43159183687973,0.749690013704821,78,29.9832908197219,3.48704965003494,-0.813637566949369
197.845996244759,3.75116321400767,0.326624414618809,0.519287117989734,59,30.0862590116286,4.28867818487694,-1.35600260283532
199.642012914055,0.874120990351642,0.0145937324947609,0.286130227614194,58,29.2374735500446,3.35775896061127,-0.573480331898944
202.912994348876,3.01623551196275,0.248732800326329,0.834723247913644,55,28.9728627814624,3.42058052545969,-0.446351240282766
230.137917029434,3.09694406183418,0.857903881522769,0.410877734189853,72,27.4545659667486,3.05842083983346,-0.240274366182414
253.096709075179,2.77160057748782,0.339306088156123,0.0399933732114732,67,27.9742949148328,3.29223539777408,-0.354816512735375
256.354051184533,2.97909714814911,0.630632477861372,0.737316567217931,62,28.6650226038807,3.56047030204885,-0.495618781126454
265.974325537936,1.41748371870549,0.580169413705755,0.160196789160342,77,28.4110736401903,3.93219382146302,-0.592626823718185
233.939995671704,0.237008196729798,0.00504368301821143,0.947928546927869,56,30.3332153124373,3.87440138790218,-1.20601925068984
213.003468893174,2.90995942716312,0.679183433328924,0.223443910897473,70,30.1761389983036,4.08997499213608,-1.33467018319879
168.128900330211,4.40363034522209,0.691347672380757,0.361660129856318,57,29.1214734764742,3.52583029814367,-0.609439818891152
226.921585399517,13.7058325126591,0.0106081021842853,0.913782016607001,66,27.7998086229154,3.07889197543322,-0.0998429408374834
228.212827569609,1.63158099663139,0.00464994207234575,0.99773653713055,76,28.6600210374517,3.45341292811287,-0.583357206174295
275.802039957899,5.18111284222601,0.148107574130487,0.879231000086293,70,26.6238922395626,2.57700505156042,0.902712543058515
151.408690698123,5.51325036685472,0.0354773678311442,0.805755634326488,69,29.8054852626922,3.99960592956119,-1.2659203596496
202.664426101532,3.38243336671835,0.613656047410324,0.808039040770382,54,27.7424177106416,3.23446707876391,0.0467629423324795
240.208554519673,1.74495479863734,0.0170025927727306,0.581669067032635,82,27.7742603489299,3.17297069999371,0.0624989771755164
177.499517634735,0.702204129211098,0.973886743025572,0.272287841109767,58,30.4767852185078,4.56233322454011,-1.59948416693407
266.541203998278,1.97364639138658,0.0852458088500475,0.60196862776067,69,28.4585272898622,3.34398633038188,-0.280460371714245
201.566078839263,0.943215957874745,0.126683587149804,0.391319949113852,57,28.4258192977169,3.35125457647208,-0.351370828632443
181.376188488721,6.17411873362438,0.456480672288639,0.239795418921858,66,28.0927283690201,3.5877045035357,-0.195260998524307
134.890344023635,5.56520821385345,0.00202211661247944,0.305761316791177,67,27.8394760311346,3.51415991466856,-0.0624815479038813
209.867271021546,2.25870297175377,0.0318311130796922,0.835150242214488,65,27.2210153717564,3.3099327398392,-0.0339831623599954
247.653578532166,7.02591711110852,0.119829924065061,2.00190521814627,57,28.5548129624008,3.90118810584328,-0.581032023718725
207.280146557141,4.7288458164968,0.00190823724268048,0.598241836298257,58,29.8586206861772,3.70193295306794,-0.931742433777824
141.736934630189,6.24496527456753,0.148446118281208,0.927873248234391,55,31.6487895119608,4.78502926440182,-1.77314042220502
267.03669653434,2.72281628875808,0.00549565349929753,0.886436034925282,61,28.2164801105003,3.00114541361959,-0.045597705631287
244.526879765253,2.77264765294317,1.76484453312244e-07,0.603573469910771,76,29.1445048778267,3.87834624874198,-0.918660392812689
255.609077530547,1.99441497205278,0.110831482428023,0.132963652489707,69,28.9176323977856,3.2914685502748,-0.196032355427529
247.639707230564,1.28984493182232,0.0396966260176853,0.53370977868326,56,27.2479399711848,3.30052248180281,0.10156898816483
290.10684792831,2.3235067891695,0.0043156438679813,0.961656564566174,56,27.9018547899608,3.28226500406169,-0.0058862297329953
206.155959418589,1.48552328413272,0.128878645617042,0.82581153131374,57,29.1559245456528,3.18318274227248,-0.494971128646449
239.997984711501,2.64045528781682,0.349400472388129,0.194222005549818,54,29.1095712604267,3.30829462925783,-0.400045192974235
225.680976902441,3.50764646369838,0.0035833449772774,0.422953377373554,66,29.1288384015257,3.26197608852297,-0.434356406431895
218.115060640428,3.0863524723278,0.00220591269598434,0.535460728002355,55,28.301322385102,3.55073503052115,-0.339782689948136
217.332163901508,1.46032115894236,0.00238767069642941,0.115966380340979,77,29.2216428565374,4.0244771400908,-1.01915999060244
276.091773533116,2.33094242219459,0.0040620021575898,0.44044851558283,68,28.5689687774702,3.57358998332634,-0.580257786075545
292.381789373075,1.41255146916927,0.00644369293117409,0.24547904334031,84,27.5793251233786,3.17812041467289,-0.120398555455501
234.048292788472,6.3940913084775,5.19351133144994e-06,0.350340469507501,78,27.6120756515568,3.76761060283716,-0.256083477013339
141.736934630189,6.24496527456753,0.148446118281208,0.927873248234391,55,31.6487895119608,4.78502926440182,-1.77314042220502
149.632058986954,1.8659208474094,7.98300791280106e-05,0.971297551877797,74,29.1311109644636,3.62711110120403,-0.625032876273367
216.407020418868,0.424064043421037,0.0205205403941816,0.909851909497948,63,27.585659327599,3.37569480668327,-0.105348443140445
212.84393509563,6.14809475552538,0.0776690062064132,0.805979025084525,62,27.3669369267383,3.11324355685732,0.233855331941759
247.545892785588,2.70542016366761,0.133810604114177,0.737313825637102,64,28.8908771680003,3.59581234885239,-0.524328151725712
247.513410397019,2.46968807052586,0.00961301675792063,0.746973052908676,70,26.8725853456143,2.97576023950878,0.293302088148956
272.798005902095,1.29048505368154,0.00200320203395042,0.218240233543635,56,28.025530627716,3.38345673340276,-0.31763522473524
199.896248265556,0.38103803122381,0.0785999339434129,0.958495871396735,78,29.1566730249633,3.55028491135131,-0.607768490738294
301.340045427782,2.91255920171818,0.00224801161455309,0.860008314019069,67,29.49566939588,3.65083999733447,-0.796536541126391
287.540033281339,3.1252526685757,0.000551927934497194,0.488428593434853,62,29.3497315154049,4.69803169379746,-1.33779628595972
228.127795163447,1.03928994026647,0.0268253172664443,0.753333282656968,57,24.9904673336465,2.13434320260551,1.4514977136484
213.974353286633,5.34899595125155,0.0163764352115791,0.365849916823208,74,29.1392330644269,3.92637453273409,-0.89561907159347
186.754252773572,3.58511318201425,0.940517700760832,0.896097476114626,67,28.1435314020798,3.54430354005963,-0.408064686085693
249.845686464196,3.86651388652966,0.0434902603496831,0.631603168323636,54,27.4210732865937,2.93840091865204,0.223242509183769
205.134353144931,5.09327703869326,0.636754490764337,0.130172045202926,58,28.9079336002623,3.55997536009522,-0.545295622354626
293.895653424567,5.56748944257194,0.201901310435132,0.70194256468676,57,28.3982135195656,3.31108564924351,-0.254383029069017
236.77310837497,2.39707588173728,0.00870465307062846,0.704719511326402,66,28.9375286084351,3.02483481941692,-0.0918221464161925
188.929921875953,0.10369626374406,0.101701590875906,0.238087547710165,70,29.4856655185336,3.70284813850503,-0.728320339692187
268.158661653253,0.893180841625083,0.0185515153732286,0.585774266161025,72,28.8703323820307,3.66277462743575,-0.562160693712707
197.806962345414,2.36795318297741,0.12128227098782,0.668282655766234,57,29.5586855596519,3.52440593475865,-0.762199467160681
267.715706615047,5.32610919524636,5.4613632958123e-05,0.136603707680479,68,29.6272832074831,3.63725125891834,-0.855142664138435
292.015170957883,3.22570300639424,0.00143168315097825,0.825321355136111,77,27.2014473891836,3.12210543188089,0.11191622859569
119.520523746139,2.44817549186999,0.113906675983539,0.255360615439713,80,25.7193162079011,2.55588190221891,0.681917022274804
214.542321473734,5.73608102903138,0.748351602982798,0.044854550389573,56,28.9790864844825,4.06378362084439,-0.675392980562115
219.026035444879,5.28140879495305,0.0075401291391582,0.499697729246691,84,27.0375225617499,2.99096047836351,0.219715032579704
210.072432932362,1.72556465201261,0.00127800051335301,0.693718061549589,71,27.9183608040301,3.1103714572638,-0.0330537171967462
222.499709234602,4.9806564613569,0.111081602716238,0.671212185872719,76,29.0864180975826,3.87084494818886,-0.82292686079091
226.553615540825,10.3629947112273,0.00421662940943351,0.87055630562827,74,28.575364735285,3.46141874892841,-0.427445723902131
242.582761375637,1.44128745020459,5.40249890859462e-07,0.708170113619417,88,28.6854207280442,3.78744352663842,-0.435183936472392
258.440744611347,2.92786636387336,0.0182889094306586,0.794894701102749,58,28.8274171506877,3.99305401204806,-0.820275457847078
329.043983190614,2.50868146684433,0.0288249613577298,0.263647479470819,66,27.8394127682013,3.48798888336069,-0.206751208195834
176.493485848179,2.60597149130392,0.0581202277598867,0.730692441109568,62,29.3097497012608,3.47306484677138,-0.590533208022533
149.885655972966,0.687108129002084,0.0440518056592587,0.742411000654101,76,28.6267855801284,3.33626515873583,-0.363856957788583
140.061952007224,2.81026057513806,0.000317327338864638,0.476411894496863,85,29.1927757887861,3.51906588398116,-0.539137349835147
230.179249006509,0.851758121600295,0.00380170149592646,0.337900980841368,73,30.3373669660491,3.33511907355524,-0.81628486056446
241.21089065641,3.29341354337743,0.528050416150339,0.80617125867866,61,28.5323407913219,3.62478849459562,-0.449033808023367
135.203282734275,0.974492364738699,0.848788864486781,0.778950241627172,75,28.4882672032818,3.26956450776086,-0.317231070412992
176.616908346383,5.55638136536251,0.0823984037812204,0.637402331689373,64,27.549973199524,3.1203405532646,-0.172442258468803
331.883323119751,5.31269312353844,0.220066610398658,0.698455072473735,60,29.4418685068472,3.40245698964709,-0.572058721005653
215.393650398284,0.320820413089845,0.00983683510281412,0.873381710844114,87,28.9177899612767,3.87517253606743,-0.711563781244168
183.672768054901,3.28857146212902,0.00423482030513421,0.391065721865743,85,28.4353641656463,3.56191297127487,-0.651145578568077
300.216391828143,2.41799886126572,0.766896151771114,0.350770516088232,65,27.3054028972682,2.35038650726112,0.62941594662159
187.848183426402,2.68109192997463,4.49036019449675e-05,0.87033704505302,57,28.267397881198,3.34315178029553,-0.27256376014839
211.335659149898,3.03779619204914,0.53975766340308,0.504660773912212,61,28.2084914297983,2.88585730750573,0.0101527720474149
204.1909605895,4.94651207533354,0.410057424306578,0.743658652761951,74,27.8587218160455,3.57235580728898,-0.262701371478116
311.506347161267,4.56205470324806,0.225836547857983,0.619233301607892,60,27.2909529662634,3.21312456331063,0.0173076048256329
172.330420912534,5.04117559860675,0.0783465061747159,0.600698952330276,60,29.1318933309,3.56388252770722,-0.752400888448158
192.370672340961,10.3582063374798,0.100296158232734,0.771598437568173,57,29.5290704289373,3.60740409095136,-0.832107865061875
262.472431714792,0.203313704470895,0.809572798580833,0.491793738910928,55,29.6732041765724,3.65547565880462,-0.880501142520392
232.116236350189,1.16165596472921,0.347216491835218,0.902687527704984,87,29.9278748155804,3.92316007918638,-1.12356432820692
229.346199735835,0.999319041136756,0.0826421641351391,1.66987612327471,62,28.2747547420358,3.61728395379433,-0.292383256603287
222.884072056849,2.633386366709,0.00810723051184449,0.251334702130407,87,26.6512935092262,3.29534598509365,0.117935532219224
135.285061467767,5.03763573356621,0.430245386292885,0.948000883916393,71,28.5865090696559,4.05041020230844,-0.670433531809947
379.48543174781,1.1467049401107,0.253352307643565,0.367562050931156,80,29.3373988623383,3.60077266786677,-0.599768804176094
237.426401043936,2.75740199141184,0.589753718844666,0.419998843688518,69,28.8307115351502,3.3329992601546,-0.459578814902441
195.514556885961,1.71579845910312,0.045434336509202,0.0497842472977936,63,27.9662629579683,3.26740809192064,-0.191836416323035
168.848986575241,3.87962281406732,0.000560035769077697,0.578303123824298,81,26.1585680245787,2.94249973863128,0.685646680180769
205.160002088514,3.41875463923575,0.589872153941394,0.950814351206645,61,27.2548957253213,3.08789095041741,0.259820438214421
242.719960363443,2.67621517436573,0.419421352428696,0.552560052834451,73,28.3784753307013,3.05592123108331,-0.292365951193994
165.894993396601,1.06286552804648,0.971042352734116,0.203687772615247,69,28.1265001544861,3.16820616291179,-0.167806721295792
196.356920855416,4.1737120461574,0.124005778575115,0.148423347256008,65,28.4669498878213,3.27633385859966,-0.245524115505139
270.95722617302,4.54735450041095,3.27980892658924e-05,0.665596533566713,54,28.2667879905345,3.43675676567566,-0.24685159794256
168.869151938924,1.63648530022933,0.0787470540117852,0.533150600036606,71,28.2965052556217,3.49627389607938,-0.361104731736058
209.226821091599,9.08391080756571,0.0137313422029109,0.421231428394094,70,28.8593162287991,3.74077204000743,-0.703915519255845
177.162670150091,4.569112600831,0.285410714417732,0.371189688632692,65,28.573693751602,3.52661686378388,-0.375278719493032
217.95259923078,2.45350797022166,0.698209172172908,0.574578333646059,73,29.8486859493158,4.39820801731302,-1.28157213591323
212.148464094898,8.10972137777693,0.351043958137557,0.732167447451502,78,28.3442564400152,3.59920653809463,-0.370413284119099
295.122742646338,6.53700328264191,0.00117064701831287,0.623374411836267,70,30.139639122029,4.36165271892229,-1.37540069608379
329.188148238019,1.72941502680559,0.00941768427159327,0.509312076494098,68,29.7772210668984,3.98490114262088,-0.944806713764708
329.114043184587,3.51550946706287,0.0206007141214453,0.770456105703488,55,31.7600762958192,4.3401762252506,-1.80741302881477
239.529872740254,4.38677062378317,0.141975607699409,0.842325892765075,57,27.9203624828385,3.23626107699803,-0.142990876367429
206.99263673189,1.55088901879437,4.91501084762228e-05,0.126377406995744,65,27.7344468315137,2.75389297787748,0.330483222898578
198.032030162969,6.03910383682667,0.187161492496586,0.29723498923704,75,27.2135836714556,3.35673243713693,0.158054309893145
226.618024646782,2.85709705614895,0.414004661293068,0.376009872595777,55,27.5769999560447,2.77168431652135,0.293214929850135
186.601477987615,6.63380070615841,0.0994283927534443,0.305190806277096,56,27.1228413346766,3.47551117319436,0.197019638903883
275.946136113201,1.09471729075744,0.602123053294675,0.454938526963815,82,26.6542718527593,2.96836692816056,0.460864470195292
