"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.014333597949,0.534656734828795,0.0561772993661263,0.560410742415115,57,28.2701736963167,3.75768525116162,-0.452968222955153
201.777893426174,0.37924418144271,0.351000406187082,0.940417379140854,63,29.9518672783974,3.54895537335012,-0.834148659806718
307.16750336704,3.64421350409428,0.0518938857440308,0.808383100666106,77,29.4485750455664,3.75685529508279,-0.831183744010228
303.597968756265,4.14291081832716,0.487227016860623,0.205593656748533,78,29.6211800247024,4.06499623040492,-1.03022918927795
260.237020942102,1.33841565867768,0.0745866518958199,0.983768257778138,61,27.7065932527998,3.2594467395093,-0.101140077836433
238.922107780813,4.69358518584842,0.0847164935432129,0.685322515200824,55,27.8941289712931,3.47640975197108,-0.245539568437536
307.218026835991,4.97514601176772,0.730501749199501,0.301171208964661,54,28.3637616752102,3.37299684175399,-0.379198391670396
315.953851406377,2.4307140315789,0.0437512252162015,0.692679347703233,61,29.2678738866159,3.45946510843547,-0.643191713724649
183.366781771273,0.567100018909636,0.0208894019613215,0.155529328156263,57,28.1743884536954,3.06521575014102,-0.18594770647639
177.148560592794,2.60684884157527,0.194687691164367,0.0346272638998926,80,28.9559610907555,3.7639761107829,-0.598467879577317
229.259628259696,3.56277330556783,0.566936114418722,0.393955724313855,66,28.1614452536248,3.13405035789187,-0.0821354687643357
202.588076842312,2.18946323249143,0.698382583724938,0.20666604116559,81,27.3465301914061,3.02761298606091,0.0537744853765905
214.771255774662,5.04378218787075,0.11747612154028,0.0641256209928542,86,27.3857977577345,2.58341546734217,0.257472375594791
236.021021077811,3.7650346593502,0.0116388835692058,0.702579096658155,89,28.845239288042,4.03789520972416,-0.633248921323958
221.735327840947,4.47133336643764,0.00746555376649761,0.51569471671246,73,29.1543477222634,3.38481690897517,-0.545371788483928
162.122223516952,9.5609944601278,0.37718750989929,0.769892049022019,61,28.5702951033225,3.09270951429574,-0.0942051974278768
210.439488613051,1.3100369118299,0.054804187698122,0.26741585182026,66,27.6676979502572,3.14657642757482,0.0707690456094719
162.360722113239,1.2716040733069,0.0261014644979965,0.282195667503402,77,25.99086751428,2.06472217048175,1.03623318657119
178.328030848832,2.32104159083466,0.201996015477926,0.424683937104419,62,30.1257921068889,4.26781649108388,-1.17766170707756
273.695726830822,1.1061789989984,0.660410508294421,0.241437330376357,59,27.1376137597367,2.50493444588195,0.527360394187094
214.394499819135,3.5133301041812,0.709959152892884,0.025574907194823,71,27.6981599952993,3.57084398229334,-0.29252107758837
200.997095154842,0.515915365233401,0.200143880383483,0.200599598698318,64,28.2156805324136,3.1178209646592,-0.117227919023061
248.230664860224,1.51291442635799,0.16469596326536,0.838170162634924,78,30.0548120452256,4.02531407224112,-1.16445088877919
285.890060885507,1.3589706175549,0.104883995702215,0.749620008049533,85,29.2209530797152,3.75604156009509,-0.748687651274478
262.947223035092,0.783820046184356,0.000347132419787502,0.343816766748205,83,29.5333846268044,3.04901400426171,-0.438927978265967
226.348679571079,1.3964009632126,0.245784604760711,0.303306433837861,66,28.3264451416648,3.24274706520935,-0.213182672380855
196.79202588615,1.33988794559065,0.334509724772894,0.00123625830747187,83,26.8693758753337,3.15943982481724,0.268601116347792
301.993588889126,3.38721229094285,0.482532282086627,0.947574147023261,67,27.3330642293629,3.12667901888007,0.10993334514359
312.994989524828,6.24175346086629,0.3092829485987,0.357377556385472,70,28.7951240645616,2.94656354494195,-0.356185051002235
168.798389452212,5.54514084643709,0.0855894331742802,0.783474611351267,55,28.2379869841427,2.99310779437899,-0.0497111211423063
387.607829442851,2.12027217942236,0.0428514100057345,0.453411226859316,58,26.2654198315416,2.85138455875493,0.566581820925272
318.741863449652,0.43546345618875,0.00448191320953758,0.944309710757807,69,28.1144856103458,2.77532515673608,0.151806657108602
248.069750415165,2.80986606977187,0.694811093485595,0.845740398624912,66,28.2527075737139,2.93794399344216,-0.133442651104868
145.121603914614,5.54135018861081,0.399601846303307,0.286348995519802,81,28.0422897602038,3.12646599949121,-0.0501175605711711
205.257774364545,3.7765806349625,0.323044067889702,0.478535576956347,55,29.6173797676871,3.59286444873189,-0.835692255073127
228.694199455514,2.53612556978275,0.300452711309766,0.689235122874379,77,27.5607882015925,3.35622622925213,-0.108891607950775
284.468995437975,1.3122598209679,0.3100708471328,0.536355898017064,70,28.2339966572501,3.14507839444996,-0.143554842471128
235.428646995086,4.90362097397994,0.119896325937838,0.379169305320829,55,28.3574571877622,3.36295797881378,-0.270056571040754
239.262149551584,0.65521000319008,0.466289885649585,0.0122634635772556,61,28.2396886851227,3.22507596206856,-0.300073523217138
273.328628220361,3.42703460055222,0.00133436158451598,0.878045917488635,70,30.8059850360754,4.54461444710579,-1.73176147311567
179.644042164342,3.05858207952223,0.124752927033892,0.114389799535275,66,27.4703804245559,3.05902625816122,0.126871594221461
201.849969974172,2.39813473778359,0.00191675479899096,0.279293333180249,60,27.1079450810763,2.95773651017543,0.22385390914741
262.456748295984,4.60086003018822,9.42243822041152e-05,0.777866959339008,75,28.3605845049252,3.47297988208263,-0.524958789390007
170.866567043638,2.62693496694532,0.627436840746091,0.9358473517932,74,28.7852057810324,3.95756915834247,-0.597349731944871
379.529050629778,3.06538553822952,0.0134885482056653,0.119537035934627,69,28.9043932829091,3.79252531187537,-0.761447675142999
172.831153662643,2.14258962037741,0.0754349265441709,0.966362114995718,85,28.3202845493064,3.19761822733858,-0.140166726734412
232.270589840117,3.87991399313233,0.319708718270975,0.955449514789507,86,29.2480726096567,3.65054225975457,-0.626317420510026
206.553379790634,2.00980640311333,0.433178228645314,0.343203779077157,74,29.7062449169346,3.89565100657311,-0.968374871731391
228.039720061277,2.43125017357949,0.0332253832130527,0.762858225731179,68,28.7225029490733,3.50461715812859,-0.246009305777604
193.454712872333,0.2080704929543,0.299093793238457,0.90537397027947,69,29.5424500439624,4.04495534335441,-0.999504147460363
222.052792412605,1.71050781179988,1.59042265809481e-05,0.799652329646051,76,29.6312942084168,3.81292859335588,-0.91336187457839
274.410697746516,1.34684697897121,0.00607830317799256,0.877433811081573,86,25.5219936761757,2.69855090871012,0.858782459595928
262.101248841396,5.93805480178522,0.00558567658958359,0.0127753813285381,66,29.6195583622152,3.59865678505449,-0.868030868489957
199.518726319368,10.3713418055456,0.0314603117730515,0.436234316555783,78,26.9321862769208,2.43741033880719,0.541851968253273
151.636796874605,5.37039440715735,0.016333609600816,0.772732607088983,58,28.3428673987831,3.62442916314836,-0.476854177556194
222.199530634965,7.38414496691925,0.256479579548618,0.379345253575593,56,29.1762123385378,2.94069959520305,-0.375360767475768
238.002953579053,5.06816587843464,0.0591123089044669,0.442648307653144,87,27.2556377375686,3.29179541469588,0.179902520138085
245.533383411044,2.31144422576148,0.365581109103464,0.742269326234236,72,28.0919607400514,2.77285834707791,0.229602340789438
198.620657842768,1.47050367271607,0.0333700014833315,0.572860660264269,84,29.0969842458765,3.65181644131742,-0.807934470488662
177.568056474136,1.72343827198196,0.238143430322863,0.151494625722989,65,28.4063997775608,3.69665808153301,-0.649912959160141
199.720233079004,5.6971862983874,0.196796365597367,0.557978715514764,82,27.4932621224932,2.47115603054969,0.441301579545803
291.04342376203,5.32607853666121,0.057024604206271,0.842134906444699,77,29.5117524916775,3.55627864719805,-0.611948695347893
256.228306010755,5.40349528378774,0.131996498653079,0.161807457683608,55,29.902017909096,3.99231961878605,-1.06661095721779
212.985204281244,3.33577641430002,0.00478443622282793,0.450871686451137,57,28.4396684998286,3.54484344678189,-0.467249241914326
255.163416767197,4.09414835078017,0.175165629883413,0.842258951626718,72,27.3297778567622,3.16967945212072,0.0516547038253553
227.284419827858,2.40514633444405,0.0180210579905426,0.954648739425465,73,27.7425722468163,3.04672518154138,0.154778254186006
310.237634622693,2.59490395217709,0.000171979380367792,0.309280893998221,86,28.1337425688089,3.43040209801379,-0.146316879703818
243.417274350591,0.813123306218108,0.023087717171452,0.0444164550863206,71,28.1477523906841,3.03686969849561,-0.0949240611308374
197.888021436014,7.85923923813793,0.060085643434299,0.304836401017383,79,28.3019012091486,3.55310905049665,-0.0851256984019962
206.212823760246,10.0442819957367,0.10603302130401,0.73689158866182,55,28.4539221544007,3.86544648950235,-0.658936340510528
200.79989713206,3.64407846568532,0.00198380729955951,0.504972401540726,59,27.5867855535342,3.4202559724469,-0.319397978093191
308.45627269158,2.83013256082214,0.110273526956492,0.340041014598683,64,28.7324139785878,3.43733790989984,-0.398198169176635
204.847090798338,1.60735600238698,0.227032579731114,0.266933804610744,81,28.0020560768179,2.84295551175288,0.0693162205737824
232.480749394663,1.76066147102771,0.563334698125973,0.887073561549187,75,28.6938277759384,3.11828809544748,-0.341397985789764
200.740722186052,2.55388877198489,0.31511986701008,0.904737453209236,84,28.8384790399179,3.45578843741589,-0.604349963871764
147.851680550868,6.4646621472344,0.324210216099212,0.950963262468576,80,28.3270283681489,3.6189528886601,-0.363307340329025
353.921154842955,4.63446363890561,0.201684867395055,0.0406657657586038,67,27.6306134705751,3.94150893720194,-0.54601624348074
247.860764267684,3.14014312161362,0.313951957273655,0.180700861848891,74,28.2896972116591,3.90847998482997,-0.562809395001271
176.573418658495,1.39693650720752,0.101837321618933,0.0977660985663533,75,27.3616009130355,3.19985005593429,0.0805818800156995
180.312795699144,4.56600016833916,0.200890395378558,0.876361567294225,57,27.0523613761055,2.50640828553165,0.481123407021012
91.6013454022528,8.95048426691282,0.0183054623550574,0.886128207668662,76,28.6943268553569,3.73520717985345,-0.802898851258767
249.1438402688,1.08530171179749,0.000157609781210148,0.329625307815149,69,29.1790002231578,3.39461256264002,-0.375965168619699
199.847470880497,0.970757932014225,0.139291042974539,0.746621828293428,81,26.9240183292751,2.84678461846614,0.487742667947959
157.825606078695,2.75512412439926,0.188688767920499,0.67048739339225,72,28.2815327436086,3.79193534818712,-0.549617221579869
286.58603704018,3.19531349101924,0.597283992928207,0.944552690489218,80,29.0580346868403,3.55436180887205,-0.633816076995783
124.713359804365,5.48171641639258,0.60285264451577,0.295443855924532,84,29.0592435109425,3.67650413734192,-0.660828412055314
288.121691891301,0.0903279374319226,0.00417944126188034,0.483148717787117,56,30.7538673753563,4.2710203098764,-1.41044332812249
118.544743447278,2.42726573158925,0.0938287003935522,0.0525567699223757,57,26.6362173696773,3.1297921447579,0.278027595864529
253.12814012745,2.65474340109661,0.210350330250386,0.523113337345421,75,27.4048688592371,3.252562094636,-0.0037117729934128
149.274830149162,1.41336127268298,0.321173193265629,0.26898626005277,86,27.9293063849242,3.57340099594102,-0.180259186981857
285.236669963328,1.10516240212781,0.000383632124791884,0.911904866807163,82,29.4902874284326,4.05276469416451,-0.913741055004198
251.416166277687,3.33524812457719,0.205329000067771,0.666609571548179,54,27.9481304737937,3.70767652532896,-0.338513323697057
207.200247964454,3.98563404451759,0.0159810611171006,0.976866406854242,58,28.8618362733223,3.65450558697925,-0.531899180216751
247.223979267547,1.12947232842422,5.74640464876765e-05,0.633344888221473,77,27.7772408099912,3.11287877384524,-0.264824076344256
256.82207543569,3.01503955768604,0.0501375231858221,0.515686493134126,69,27.8517262847694,3.33612193444207,-0.0176410671941556
141.434060530055,1.64843441813725,0.196143976139218,0.731926369713619,55,28.9713665431794,3.50326425406335,-0.623292642919913
186.888175394102,3.67990034922166,0.0120362614459572,0.746302938787267,81,26.7995786338378,3.52321904621413,-0.0512882867401698
238.566847262057,10.4675637040992,0.0623896443330164,0.498659833101556,56,28.1612669525015,2.89396501623439,0.115289529390222
321.780240427554,0.979069501498481,0.134576538829589,0.364884278504178,81,29.3399042116868,3.6872606400557,-0.758565218199198
188.340870567729,0.968283778651108,0.00062654027496198,0.34683617320843,65,28.6352866017208,3.27305356765457,-0.344412815873427
219.094585183015,1.04115709540412,0.0651748526759069,0.188038050662726,73,29.6250498628978,3.35071179175661,-0.724016748906502
121.406549800641,5.68699446018482,0.0040084024274929,0.495636746753007,68,29.8037189065939,3.7345393970442,-0.792585753408279
189.347451155779,2.95589477043573,0.477925155403025,0.3133149005007,85,29.8739522941918,3.73545768237754,-1.06124970869546
166.63579393809,4.74076264055435,0.211868356387408,0.81379627273418,82,28.2640105628617,3.80695675113934,-0.600522847875213
176.300273832239,1.28761305111434,0.000421649308421551,0.358176735695451,58,30.1037855354902,3.96612583731537,-1.31405106900306
211.29054649812,2.84688565529246,0.150193234652437,0.435740137007087,80,25.6145449168529,2.10291780530534,1.25475265998893
219.152192130855,7.4705051740099,0.18684543144594,0.173516221577302,55,27.9244518869486,2.91248473898139,-0.101030075273969
187.559527876497,5.76809233323588,0.0740540791810161,0.0943440608680248,80,28.5970873592725,3.46977049433607,-0.409786429330332
183.360998435968,3.15875463532415,0.160343158713431,0.00222424417734146,70,28.2955342448786,3.33930578857086,-0.103911071714779
203.23034554389,1.71629697793322,0.000809046616664872,0.807092277565971,58,29.3303196446164,3.35061453616868,-0.37505668043636
240.667898709858,1.55216885991042,0.0393896399643791,0.0698150293901563,79,29.7436265023154,3.44656570298485,-0.733647080038803
257.248139101964,2.7759278973647,0.702224244879541,0.541544410167262,77,30.2073315560781,3.77668085096233,-1.0509163368386
222.539453364637,0.499733722966215,0.373862133398662,0.0843286071904004,88,28.2851848355717,3.06116306848456,-0.132394098404578
164.827673056533,2.67303011127533,0.165260336339894,0.728749146452174,72,27.8763887259099,2.60588192610107,0.36604984127028
304.586253781771,1.84305831932216,0.116656913076416,0.437907085753977,80,29.5324036424,3.77714325291654,-0.824984864288416
200.468055789798,9.33321508003818,0.0222838735765683,0.817227307474241,89,29.5431830340468,3.67605732607183,-0.661261476139147
212.290388006787,5.0710138877966,0.000309193412440833,0.137092965422198,84,30.8840538748163,4.27747110499215,-1.41947235680301
343.198542608952,0.859836702315033,0.246923993173141,0.748281725682318,54,29.1985843247573,3.25777912996475,-0.503221031463995
187.562689247113,2.44895235054968,2.96778374156016e-05,0.353757573291659,83,28.2450087073614,3.70057685235044,-0.45511742342563
131.614253911483,2.81395887127453,0.07989581880786,0.702993629965931,55,26.8197307270831,2.78244576800569,0.447865107708925
250.705538219505,5.28447680135838,0.000100063213474354,0.155518267070875,89,26.9017525335267,3.17337693081233,0.166871838899679
189.921293732156,3.48953725258545,0.465131225708899,0.88074819301255,68,29.8750736436208,4.1385186267751,-1.22097710639566
281.634821718759,1.94544896761166,0.018794846845791,0.653852666728199,69,27.1229655430751,2.47260239064853,0.356871039998596
406.923055875922,2.61865399832236,0.0504836444669029,0.0915794712491333,71,27.4794065009563,3.18806243401439,0.117240714536115
271.413825338066,3.1203389477942,0.000150600425208087,0.672280742786825,84,27.6385654356362,3.03968731930752,0.0267166012672975
194.691213531164,5.24093521083079,0.325409689137936,0.363476184429601,76,28.3024011257046,3.32814492508703,-0.340682664159284
217.401141172456,4.18092586321584,0.309041132769021,0.245265125064179,84,27.796054658395,3.00471322463446,0.173458304413426
194.63917749453,0.885945715449583,0.158774672389479,0.940356221748516,67,26.4593612719692,2.97515290191269,0.43165792195101
280.179440631153,0.713074999773817,0.0416285243340471,0.239349959651008,55,27.5792604621076,3.11386713235328,0.038489644515017
248.55261428819,2.06406130754687,0.0966078281425144,0.0638944727834314,87,30.8958252583964,5.10769135364404,-1.87856532715447
318.639804573402,10.8702656927835,0.0757396717375421,0.892821788322181,80,29.3597732473672,3.88476428664319,-0.881926614736898
199.161189400585,2.39965526669488,0.0484746310815442,0.395646444987506,73,30.3911567023422,4.33275359402415,-1.30709158699114
249.04726498556,2.96544676894609,0.0199972926739237,0.794544200412929,87,29.2998911508611,4.28066304147126,-1.20468531115047
336.057355740221,1.50966082459505,0.222383449979649,0.0969092436134815,79,28.5710546410412,3.58346428844741,-0.485652762010876
151.771528877727,1.88139376421246,0.0727605736439845,0.0891176683362573,74,27.5129900462878,3.23835935959864,0.0388092055363126
196.002100191539,1.77227865832582,0.494751021641117,0.557315650396049,57,26.3730196707171,2.32808791947473,0.800016439588644
253.247897200426,3.0669041231038,0.366826742759085,0.0024106118362397,89,29.7854854881099,3.41543659102097,-0.680785780171344
198.600340369791,0.821598953546985,0.837299575932232,0.992280714679509,55,27.1356629006817,3.28112770760005,0.189681640107154
220.392335218205,1.72213042784471,0.259133434015286,0.558978667715564,54,27.803929501399,3.59646117147546,-0.189813889077473
336.68357851425,1.86967945332968,0.0372548323769549,0.541628330945969,60,28.223455765604,3.15986905977551,-0.26385891545533
203.728685937909,0.627878833317743,0.11729220371292,0.142513372236863,66,27.9765368465488,3.40468746671888,-0.121137087871521
267.887761395188,1.3632822596772,0.437763497819407,0.30649740435183,68,27.4081070272964,3.66146376538458,-0.168673519215945
142.148738180297,5.35997479933376,0.212161134032102,0.907314754091203,84,29.0265560775425,3.33569432617676,-0.393225898350421
192.936066485342,2.81287021854715,1.27095028875982e-06,0.699083068408072,73,28.4511486084378,3.43301956756813,-0.191216668542905
204.922447659545,3.15618299537037,0.00133620603469071,0.270836781710386,71,27.3635847680284,3.23706407100793,0.159941507804307
224.766176032939,1.43739642923512,0.00198869477327609,0.048433956457302,57,29.09535376851,3.39826803365919,-0.609243672654201
295.210744507907,1.32235360547596,0.0932114665130991,0.953419573605061,65,27.7920034933981,2.85898152027768,0.206553042044632
234.677738715255,1.08963328808348,0.0788690955366766,0.716252511832863,79,29.135065466607,3.97981843103066,-0.607622623721167
145.076559299265,0.651596506428951,0.178005755586762,0.396955070318654,80,28.6219527198124,3.59575888868674,-0.690377861176474
189.973091693209,4.0273268574869,0.365401871538865,0.468642658321187,75,27.6673036283406,3.78146814601241,-0.193303445675495
225.57286030671,2.72009484593987,0.534682301148545,0.687876727897674,68,27.5558060866877,3.82884351820637,-0.330122300169398
189.546495573884,2.8394775214852,0.00273048149091739,0.944054967723787,89,29.1331944227091,3.0665585951289,-0.585446366872363
248.064082417585,1.15888777297043,0.242080717393612,0.425013037165627,86,28.0548126899859,3.64504889969109,-0.343972549450626
279.507409757553,4.59357144109842,0.361609623327528,0.900374188087881,65,30.091282678709,4.28169051805924,-1.5493979436351
271.741432779654,3.30479156650876,0.397788258671333,0.375696444651112,73,28.0150880777303,3.56180094148469,-0.148568136381818
212.524471813104,2.58719792978748,0.293776281359753,0.704813336487859,77,28.0977042702574,3.0161664494039,-0.0725718434735711
304.972742198882,0.819320702887251,0.00947111716440944,0.704219692386687,74,28.8194149294031,3.26078764376664,-0.194797064551449
167.697911089087,8.86406164837825,0.0303971894474043,0.161990836029872,60,28.8313133760685,2.89719694197944,-0.11705731490498
282.90456384722,2.84264391639777,0.0113355426367442,0.78295819205232,66,29.3104700278398,3.57373062382035,-0.705889215361241
148.071202409171,1.06822362819377,0.0295482416637153,0.863669404061511,88,29.4504569704122,4.17772663117319,-1.07574918771878
372.241078478208,5.07481821944459,0.165168231900793,0.912544322898611,58,28.4795024825906,3.34842352336918,-0.149822692464294
161.11864130467,3.77058418402402,0.252767644819381,0.992393663153052,85,27.6936727100268,3.14523364296403,0.0656833107245614
156.350567329542,1.34275827241951,0.225910607358868,0.414097556611523,79,29.1859462661148,3.51356079782179,-0.694413621384497
235.772383726942,7.22659983236156,0.277202076289837,0.393642293754965,77,29.8010102802575,3.85167643838655,-1.03963354766972
228.907564346026,0.819703400930563,0.118846677743826,0.187961732270196,71,28.162273124908,3.26346872325611,-0.377247239591779
156.749656021123,1.38575663911877,0.0570249697727232,0.119661529082805,76,28.1016993363723,2.98554979430957,0.0477959085050538
217.29487912088,1.86667545538333,0.29032811325746,0.314794786972925,76,28.9964598148953,3.26553604770252,-0.205113149205491
245.437119482812,4.06405327242959,0.0454698495347266,0.244420455303043,58,28.4696261179865,3.34140652272769,-0.500357054364401
326.610785974065,1.49116048184815,0.0110366722208304,0.470145971514285,86,28.9988665092643,3.39442885271254,-0.252525563127912
444.370403891289,2.88188947080979,0.0188860541655952,0.515583931002766,81,28.9099174429303,3.50242863739053,-0.403914818608318
187.674086997518,2.92137565479944,0.210340036957566,0.797187326708809,76,28.9785726353778,3.35209168274207,-0.329026647379534
204.823074741928,3.32776147456368,0.746124114994564,0.65478723635897,65,29.1210943234535,3.61465215844335,-0.8189916059968
164.660149995346,3.80871272611375,0.15207959936812,0.356543706264347,59,29.0602952094871,3.36113174874229,-0.436510882451102
331.527848967008,3.58958258708412,0.0512892424833994,0.761863566935062,69,27.820573197464,3.57571923807279,-0.301084699546231
253.22520500525,3.47675308206244,0.331519340916758,0.782381131779402,54,29.8096576639923,3.90793608566588,-1.06136099688257
310.227480227332,3.99682363446835,0.506486678989341,0.846665644319728,72,28.6891782823675,3.71282125719562,-0.493414305027698
218.251168267075,1.41296448479147,0.544764338949781,0.227728721220046,89,29.484448617716,3.59893241481153,-0.409549883478885
193.782036769549,2.97145791992056,0.570669069374685,0.873375354101881,64,27.5810581307784,3.01605220382074,0.240307406158499
169.543651813707,3.40407692820568,0.0408904635861399,0.590286599704996,87,29.6901941774779,3.69802259059024,-0.998473237206667
266.456709295254,1.95411316366211,0.278486830009974,0.991510839900002,80,28.5243431626107,3.70187011342305,-0.529006134267171
209.123772919133,4.62876312045821,0.115074990202479,0.137065264163539,61,27.9513303308842,2.85774732575643,0.103789416125111
212.204862002621,5.67181435861316,0.00522840120386903,0.0514577091671526,69,28.652176737606,3.3287888673473,-0.441618712267794
264.947914686818,1.21440227056496,0.0451826413377074,0.23755745170638,76,27.9255354124561,3.35025861645587,0.118350891399868
169.071802004827,3.64566810580991,0.14417449603349,0.26344923209399,54,26.8745945412962,3.09937863429001,0.225936668169707
184.950842333872,0.815162211898168,0.00105879778885509,0.561175392009318,64,27.9021298673132,3.15095374852087,0.0622058493058585
269.416905069716,3.17644602976041,0.0544429941356512,0.87531975726597,64,28.5869395349061,2.9718328458829,-0.0325974675892782
288.622738055767,9.29210454953877,0.288379478323751,0.990871942136437,67,27.8055468199652,3.37729637694877,-0.0924323583099782
182.045120207895,2.51161726952029,0.310183731485377,0.559013572288677,78,30.3408534125876,3.77997842440282,-1.04762347480283
173.492480337105,1.70577893642463,0.0163715462879703,0.0255050885025412,82,29.7273638017318,4.04789237158834,-0.891883106069196
198.209659867474,3.98789770637814,0.222346021637313,0.538347922032699,77,27.9626744961139,3.24543786435385,-0.0756773805101951
140.022303563886,2.0862952546791,0.016980150740624,0.0489933304488659,61,28.4645746259039,3.43699447559888,-0.6564640316582
165.453031699701,3.02603853844241,0.0728151857528161,0.808228751411662,56,26.6540949618012,2.70241452732427,0.564520090986287
228.547429705953,5.89427394894653,0.187701688024561,0.528913076035678,70,27.9642860270565,3.27158613942567,-0.11472012488017
209.163908846766,2.317632887296,0.177776342002321,0.694957062369213,89,28.4704732525103,3.43264122173727,-0.347473163587784
214.99822092376,1.22513351200151,0.0167559935445176,0.210591017501429,58,29.2613213172699,3.61053539777031,-0.703002874966427
305.22230438912,3.27056561966933,0.00167620964781976,0.46702546835877,58,27.8822850808733,3.3426217460385,-0.251458554143943
231.082262335271,4.01800162690875,0.259230554733339,0.0828028609976172,73,29.4426703107609,3.73685818791862,-0.760818547446629
240.42664476838,1.29554118175666,0.184646707795548,0.458105276338756,71,29.0183747295979,3.60527442087161,-0.610831128703311
205.134353144931,5.09327703869326,0.636754490764337,0.130172045202926,58,28.9079336002623,3.55997536009522,-0.545295622354626
247.134995282821,3.08779378849039,0.158843177743426,0.764702814863995,77,28.878374918792,3.51378736845338,-0.455122412991365
217.93040691946,8.69317333737466,0.560731728949895,0.709620659938082,55,29.1603335753753,3.47686640076162,-0.501421889124815
203.254510618085,2.86008224231432,0.0974165876375842,0.645866632927209,66,29.0247121536112,3.29046990550632,-0.501590338334211
355.355975543169,3.66981194422976,0.0740132401647919,0.530456599313766,62,29.0467691506531,3.77256264152341,-0.687508737297785
328.533774893038,0.656740197355252,0.00221900276757832,0.668026950210333,80,27.9160721264941,2.81540430152127,0.0801293412094423
166.92332706914,1.71103027371784,0.469564482907828,0.0391788524575531,65,28.8968264191915,3.74124924144651,-0.636040172900228
281.749212622669,3.42278536299051,0.035851092480722,0.549271866912022,88,28.4411590950414,3.44904479706972,-0.330682850302065
143.011375265553,2.70206062272124,0.323244514759548,0.915729541098699,84,28.4311890176684,3.43063902836391,-0.347369068403489
189.243035583392,1.06443141635466,0.375743958119902,0.287214763695374,69,29.1255665749576,3.97598013711796,-0.931221785107849
181.391044769304,3.95852253028361,0.187595520246887,0.358605046290904,88,28.5507720622717,4.3857083197211,-0.830585093974228
229.136890023516,2.63468873879712,0.505420973903413,0.246756788576022,54,29.5330893842022,3.56613163547675,-0.728477424755058
300.189783334569,0.567331302098812,0.293641032694989,0.735101076308638,89,31.0568421374519,4.62539607364455,-1.8331558182177
197.449934951962,1.35822849832744,0.00329257574541182,0.832511510234326,81,27.4172636402819,3.16649327964719,-0.0458204696972159
227.186018959755,0.852573658284071,0.00876220978436142,0.128356187138706,79,29.035266235344,3.66067538947458,-0.5368877016285
187.337348170104,2.46904839897429,0.406688754448468,0.424035202013329,75,29.5601561123737,3.75514780282288,-0.738528090636391
143.59068592014,1.36267547476219,0.0026828037817118,0.107598014175892,64,28.5481009947606,3.08207284364055,-0.306136588874063
186.564243656588,4.95166955924015,0.730509298324616,0.309702428989112,56,29.5960424570816,3.59004135134037,-0.750594356939219
169.592491960329,0.210962316896995,0.0267021252981487,0.528228620067239,81,27.5795384743874,3.70477235647362,-0.352560664854237
171.605659003489,0.937943286268692,3.45361132490421e-05,0.58068153145723,69,28.7470934668382,3.5805774160222,-0.44601734518894
182.978236898267,0.620543228488424,0.0275424938264871,0.535931970458478,61,26.1757847456704,2.47450077544828,0.988658586448246
236.834576555548,1.47859004213461,0.0168880967757062,0.289433158235624,58,26.333482716093,2.25487880211387,0.982506545456017
203.183656242711,1.50934746536454,0.026595818050224,0.493568516802043,69,27.1332858138917,3.16248331155892,0.154660182152922
173.206440115815,3.06075346032779,0.0873806976252921,0.323437529383227,57,27.456304811828,3.07550402842643,0.0434957164182755
267.4243581024,4.03323708296822,0.00658191870511666,0.462141266092658,89,26.9523120334709,2.98727127553191,0.355147002829635
176.954906531717,0.976079033598525,0.42874788598278,0.785270719556138,85,27.7198583772199,3.8672964213214,-0.349187170307197
198.29030503647,1.1000037297628,0.307167169441287,0.0272899400442839,55,24.846900624514,2.62642427228608,0.995360870381993
364.895261395315,0.802690044915207,0.0311858459454334,0.340209068031982,75,29.3163829253555,3.34359866319113,-0.603808992085462
236.099228320105,2.72865598801717,0.053398917033904,0.850344268605113,72,28.385168711526,4.11883417558324,-0.736030221027217
362.384769453765,0.563078267342948,0.647470585777248,0.357977708568797,62,29.580742406254,3.6727330758575,-0.839210243725293
231.486922440797,0.902438738329498,0.219190156877696,0.636587694985792,76,28.8724339977827,3.73871083723237,-0.726082293095527
184.572276264491,5.30840503181418,0.32769381317342,0.850559976184741,58,27.9024614403973,3.53054049910441,-0.313912578827122
161.482915665795,3.6929473226565,0.192160962211485,0.247486450476572,85,26.5864766593693,2.92394043090668,0.45076606396652
229.523837211356,1.50408965351473,0.109919116035973,0.753680068533868,76,29.0322148252087,3.80091330430995,-0.677080926096477
196.607675964486,2.80646077205311,0.0816397410792257,0.777697344310582,68,27.3873737611844,3.04242067429357,0.0129481521808411
261.72752390672,3.64118386069065,0.0118774424255126,0.928288430906832,60,27.6827388182019,3.20275386456809,-0.0395638629257697
206.639550975593,1.01002630581511,0.974570181760658,0.997649449622259,57,27.2813235540628,3.61744372019303,-0.243214511386506
175.441810200549,3.58728819849803,0.00489990387964478,0.644825123483315,61,27.9425838272139,3.54094687812694,-0.386127438198992
291.465302660441,1.27840370866634,0.0155770582133174,0.348126131109893,88,27.4815382537105,2.9662151155777,0.179889738463571
191.843725734957,0.869211663695958,0.00778067660490696,0.939231524942443,86,28.355555423496,3.72480663836332,-0.501021864398381
268.202769238244,7.30069307393927,0.0781713813334228,0.669361763633788,72,28.6980542644529,3.42534652968944,-0.380554618478468
