"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
277.809364746417,3.18868786230404,0.666360169292896,0.270607900572941,84,27.3322158627593,3.3285449410977,-0.0367180533073093
183.751499887393,6.78686328307031,0.480600240144546,0.916726558003575,59,30.1124673048073,3.66324523710595,-0.870307538788744
223.20557357797,11.2538480402813,0.0113565146659989,0.940714729018509,75,28.6101289372183,3.52998043352176,-0.575267816980266
202.418409643976,4.61552876812563,0.0481160332335852,0.842689994256943,60,27.7342326577421,3.43890403989918,-0.15562858940069
212.659294190803,2.02430363019002,0.0307485424746539,0.949665708700195,58,27.1876088805078,3.76418333163586,-0.286576498633334
159.671151584123,5.70215080807804,0.362632006782333,1.85442894776067,82,28.0677504517101,3.22396758990334,-0.277992514119886
294.669825084471,1.99011745762889,0.038291242371608,0.790502169402316,65,27.493741996926,2.96696465294536,0.0841468560664612
169.995907423382,3.80705408646496,0.00308672905548821,0.635440411511809,78,26.7071675688442,2.67797309968414,0.642714027551663
225.908281062359,1.94761993728996,0.00717946038479656,0.397663734620437,63,28.4767654272514,3.95797940105166,-0.482559241545024
235.480947778035,1.17022327675965,0.189402891305341,0.859589943662286,70,28.105700625485,3.45014227425776,-0.293282123984692
285.694398983752,6.61867126293327,0.000170140047907926,0.459651773795485,73,27.3318321268536,3.74122648966439,-0.225138565317323
177.815090845784,1.01573353678147,0.000129800092896029,0.497469240101054,81,27.7889745268028,3.53019232458325,-0.347618613565048
183.257210897094,0.475863258439742,0.307742202332815,0.670162390684709,66,29.3337311898893,3.74180851403263,-0.725293162268498
193.768242621921,2.10779345332435,0.075707427833059,0.682158148149028,89,28.5000419568514,3.1305410461676,-0.526845168449603
329.935539378183,2.07757261787203,0.276065702150127,0.622036794666201,71,28.4520797881774,3.38204106675668,-0.49401278954061
297.818770771993,2.3902324149724,0.235075372249385,0.407066259300336,88,27.7704926953747,2.7989788228356,0.369720606443408
279.617803987445,4.61577485632854,0.0103004337964332,0.187239251332358,83,28.9904775289874,3.99209364676507,-1.0286743091212
240.248311677957,4.26103763993522,0.0248834562073625,0.795049262233078,59,28.3767730624849,3.47527437792311,-0.424151961754014
198.021784200036,4.59598006465729,0.000660633484577558,0.39776755287312,86,26.740097637458,2.8046876007219,0.602072352117961
196.362449650173,1.90860952808831,0.0270145259971214,1.94640538991688,79,28.9932032777046,3.7664426701958,-0.614894332784743
255.963804061922,6.20416201909634,0.211309959202901,0.943103333003819,69,31.0154997857506,3.78217733225865,-1.25810897219973
300.10128544116,4.44293983655585,0.50279564774243,0.96235087281093,59,29.1798227690323,3.40602720345509,-0.502633735104406
144.219609558428,3.09151307969628,0.885450353897809,0.754846862154518,69,27.3851211081835,3.1607849960748,0.128320984933906
260.783643672866,4.71126501911984,0.176556178139831,0.655368731124327,72,26.2423746710779,2.14956702094376,1.14830499840506
184.834253005449,3.90308301257211,0.00720666815123373,0.948375036474317,66,28.9954165024926,4.04172367538502,-0.920015923630103
213.524140613559,0.830020065067516,0.0549955516154378,1.51968828823851,62,28.6970717306453,3.24989395910823,-0.408821225394012
202.605587886099,0.29567921271611,0.00101394497475993,0.735358727863058,75,29.144899398633,3.34051816558692,-0.486101317404879
259.30940608772,3.91452596594808,0.00135962121760437,0.737270360114053,88,27.8398232978775,3.41511433031189,-0.181960221232408
173.460618381759,1.12006042610209,0.0202815896401959,0.740464794216678,65,27.1805978406046,3.30873862360439,0.0096046774604524
338.689761769207,2.35234366462558,0.0138809021317568,0.580545359756798,58,29.2747591261714,3.93131691928858,-0.888958696878398
277.132622551155,1.64861109562503,0.00293478798395712,0.955264068208635,56,28.0219310951692,3.32096234394265,-0.361742818640565
234.527454685454,3.40747671513363,0.000230160488715378,0.82514420212767,79,28.8124893961441,3.44036492818167,-0.482566859620865
247.512347456682,0.683531932538907,0.110493506888614,0.642926325555891,55,29.0543964683613,3.21441976790287,-0.381955967749011
153.440864889084,2.24856756505121,0.846347693165461,0.608742292654009,58,29.634510506641,3.87184031124584,-1.02009317007031
233.645460825283,1.58911245177622,0.0373771683072381,0.499918859219179,84,28.411936988135,3.38846351656408,-0.181146071738024
202.422002941822,4.60108297837417,0.12221169769555,0.829193379031494,69,26.1261155012301,2.56114837872848,0.678634921790379
320.161132662111,0.63025879801256,0.000434412971742377,1.24043817845944,55,28.9713665431794,3.50326425406335,-0.623292642919913
198.637370743519,5.573850812155,0.0631769222129282,0.686044734388556,86,29.2111298251889,3.7144811368976,-0.640820698621519
181.48049992419,2.39345094229085,0.00453611500894625,0.520705141592771,64,29.4652986230999,4.01932825398933,-0.990121207092519
245.154662747947,6.90537490294034,0.0121341557610167,5.30023410560176,73,28.9167851381105,3.88868621730099,-0.804607225905265
249.766712635408,6.64926192427285,0.766964495447762,0.90770967444405,68,29.1608933476948,3.78261431684247,-0.690551174997794
277.35850192478,3.58132120449154,0.0683266702659389,0.242443750146776,71,27.575719523569,2.89555470499113,0.0989509341268348
219.964806591733,5.13675193374319,0.00011454568875303,0.822882145410404,61,26.9569508219189,3.4592175636357,0.13150587496304
187.346824496754,3.11816860955868,0.010749490455963,0.184902381850407,80,29.3390501829102,3.76557820008306,-0.777196411977185
326.188036983044,5.20388489041098,0.106748800362899,0.426358690975294,64,26.8524142471649,3.05656154420028,0.229922714732326
269.740791840482,3.19165292902156,0.0590453735348511,0.755786933004856,71,30.0595669383264,3.97688343285243,-1.12502229254288
220.864980180675,3.26103289485661,0.514344317897528,0.750318705104291,64,27.6762666161672,2.9031832301039,0.137375228099609
382.737550324901,1.80508898745739,0.0829622747168014,0.554976932758885,66,27.0581598897569,3.37247789787106,-0.00418508060742651
226.819847808876,1.76754687334098,2.08686033071542e-05,0.853236751863733,83,29.6908627399637,3.80276627532534,-0.878034569906956
229.205718111302,3.46999237587134,0.33214746074791,0.348074849562495,75,29.3919179845261,3.87107546231057,-0.830634077927161
210.477522655029,7.88843828056611,0.0316693871901953,0.97254507150501,65,28.3848627042824,3.85150777763597,-0.611128354349752
229.177889557219,3.20191173323246,0.117993563005331,0.787455839570612,63,28.6910383925352,3.3188175078927,-0.0721014045926925
153.759989793032,4.53542346014256,0.0427632440082754,0.584181430516765,64,27.4998439318154,2.66281183847351,0.505780803340586
217.663066521375,3.37490075339964,0.000215271694248209,0.368209508713335,63,30.5363525823721,4.04191481686678,-1.15725029372391
318.856197509973,2.42423057496076,0.0145403762380172,0.427452804055065,72,30.6575301352811,4.28799422336712,-1.6110814361137
240.842216350876,1.27718697920268,0.447835760845595,0.345026444368814,60,30.8407184098673,4.2108539386397,-1.38447462829212
211.566315611113,1.22459529923824,0.0418125715037326,0.473586169769987,76,27.1147373325988,3.73371954967493,-0.122040737172824
252.706789244394,2.36158965128434,0.610015404905031,0.637751058675349,66,28.70288717565,3.7168847800568,-0.523256169073145
202.02717764145,7.76443912279988,0.0064365559715226,0.391033359803259,71,27.40608910282,3.67658555149145,-0.251889236893858
181.046237750932,1.67391162708736,0.136357378909553,0.2786493699532,81,29.9625642438542,3.97986745094169,-0.990077599741276
183.478011647909,10.7593889505685,0.68284870491034,0.986107222968712,74,29.1915761821411,3.21692793667138,-0.47482484834788
198.007206126714,0.691903679848232,0.360071606177852,0.286121784709394,86,29.3906579337126,3.94551990892593,-0.861831056848019
327.097557998853,2.67535536765036,0.0536445521711391,0.234174531186,54,27.6055502789147,2.75576557808897,0.229692521846541
341.98302050889,5.13614138225066,0.191926550573207,0.844720220658928,84,27.3024663629869,3.12594298167173,0.0970586817937375
160.228197737817,4.81297155734612,0.0306428112661576,0.950956660788506,57,30.5401901449129,4.42235988675064,-1.4851993283245
178.783023422723,4.29674136878635,0.219957628471135,0.853372470010072,65,29.1851236713641,3.44967236462205,-0.632723587374447
154.784263690501,5.21187662396962,0.00089662158663696,0.993950278963894,68,29.9268799033749,3.71830660253032,-0.933148119975319
237.034592418186,1.02867960345228,0.000211587029816005,0.500827369280159,67,27.8774790322643,3.27284922667475,-0.0980611104808772
266.821115852351,3.13909179892411,0.0843146574937976,0.358304379973561,65,27.6902578932926,3.25794670751354,-0.119210003501529
286.041567524483,1.40159595100195,0.132150747399886,0.185273522278294,81,28.0828706407709,3.24211967689142,-0.11345264483191
371.305479570991,1.65517679308421,0.000108726887099218,0.544806735659414,71,29.0305652793168,3.71824559075269,-0.577337885118293
211.281740131825,4.30577894972023,0.876312657987902,0.263382996665314,79,26.8541758706521,2.76438333999732,0.569641019544083
338.808197169666,7.15157890980794,0.131200246514753,0.583715364336967,78,28.1660339859702,3.76616511286891,-0.420181491382713
313.546930320225,0.824749027509639,0.16986146260338,0.907680752687156,88,26.4583256622862,3.16022525899277,0.355161428181494
215.425191833279,1.00770044507678,0.0242796148301791,1.3530439995715,70,28.0070016050455,3.67547716945079,-0.35477324083989
171.891082516599,1.75662188604949,0.130460977810238,0.308850851282716,61,29.5057999568606,3.55943757176569,-0.618020591939608
211.828054504835,3.32438331165784,0.0338212147774398,0.18277017138167,67,28.354994744828,3.65590047510725,-0.522223292724121
160.366844305897,0.647710232877329,0.00353120034015233,0.825114143779501,57,26.9801381682539,3.61355495946959,-0.0653299030697126
222.083933128268,7.5796124680104,0.20883023686819,0.417738215997815,69,30.3722393139775,3.78732252645696,-1.08809588423588
142.182034346172,8.17593401418992,0.298505233814469,0.499513035174459,78,25.9657537557285,2.78207163514958,0.680443325785602
200.971589128442,2.8051312837341,0.000874761353991439,0.907021383056417,61,28.0240339086206,3.53790347289971,-0.213616681505946
355.052584234046,7.13965521900634,0.00335385256308001,0.506436514435336,60,30.4660374326348,4.36221735161938,-1.51818224404827
177.009615293458,9.53960625931966,0.725168491238024,1.9697487869688,74,27.6049001642502,3.04077490906425,-0.0346246987286709
252.397642046742,2.91342125563283,0.000222986608134557,0.621182427508757,63,29.6770551292694,4.0236964919893,-0.944338476383751
279.509115422654,0.66213994887917,0.21555695728552,0.66014463128522,59,29.4398542711399,3.40991061758144,-0.583006038715597
374.029400970466,4.42022729899432,0.0711762923090416,0.584697846556082,71,27.6062984403871,3.02557773055729,0.156794685580225
276.998239159416,3.75180712601462,0.574744895480443,0.95529153291136,57,27.3233977927658,2.7415422720708,0.262293469330655
180.308391341992,2.18931363112348,0.350534899471966,0.163664227351546,73,27.6092755418364,2.86368603336207,0.161341036417512
198.93573871309,1.98443711708528,0.0854954801900203,0.876326825935394,84,29.2902427725777,3.79158349191865,-0.894513429166735
179.73202577388,0.13962660405811,0.00551532976075751,0.43512108665891,80,29.6897545678142,4.04287328339976,-1.06314243416512
198.032030162969,6.03910383682667,0.187161492496586,0.29723498923704,75,27.2135836714556,3.35673243713693,0.158054309893145
174.368451938761,5.37031108051372,0.627646316236099,0.79510863032192,56,28.5942271157195,3.21904130219486,-0.105213327010022
219.382340250705,0.883929586798888,0.000646007679145487,0.664608375169337,83,29.1401463526468,3.6543415969867,-0.778988288057169
313.136847836886,1.65570617757829,0.152878966062885,0.962783521972597,62,26.5283322900145,3.17556661617561,0.338413589704449
208.731840480789,3.19074963172346,0.361880558693056,0.847645812667906,73,28.2646284660725,3.40321407777222,-0.415411859302636
285.565784403632,1.72476383876529,0.0554622109425886,0.375770663928567,56,27.9003122209358,3.59006094085753,-0.298921198426955
323.720619006624,6.0377465834883,0.535913655637606,0.476166185224429,77,27.325930934609,2.92735379700267,0.323192383854039
224.474168476482,1.75634200660687,0.47404116730489,0.339133967179805,63,31.3684851628932,4.59285779665393,-1.83952912077066
303.75259723354,5.88854578385579,0.113547650548069,0.394305964000523,54,27.2022457683041,3.45514897859565,0.012720671320276
177.046223137303,4.13791694951386,0.1964105453725,0.919048855779693,83,28.62751822221,3.57912493145002,-0.444379471534909
264.435527908051,2.82195647829886,0.440487999377968,0.910967558168229,76,30.1153894365066,4.13340723553626,-1.23187431586313
140.553940485263,1.83391967512888,0.00714288916764444,0.785323245218024,73,28.5092073227635,3.69807679127048,-0.666660533166652
221.807773301061,1.69008653412298,0.441837134880285,0.602143610827625,58,26.1317926320898,2.64722921096527,0.617293256102875
254.379555040054,3.46299442486087,0.0915057168898902,0.281302038114518,63,29.2008581455984,3.98962081831088,-1.07374501550823
151.261220936043,1.45933121672531,0.148330595976131,0.75435010693036,67,28.9655904658848,3.07239800659233,-0.198088460071425
236.765675009401,2.3746043950371,0.194617591579727,0.515475700430378,77,27.6661929538523,3.154400442903,0.0366920958122338
279.116165007879,2.29756150060112,0.660904667545164,2.08935162061455,77,28.7640133466344,3.85690554732546,-0.832489211473351
331.244060902355,2.44087007518748,0.191263005128742,0.902434009825811,64,28.097391121852,3.23766840959793,-0.142032993446968
394.764163222128,3.01796812018676,0.374060301725836,0.25840340654324,69,28.0470927203686,2.92528113939808,0.0656833571867994
177.581149503008,2.03699445657061,0.00481609052095527,0.1715516760014,54,28.9394816800742,3.50915233141581,-0.511526360214025
264.315059798766,1.88998856106003,0.31909636591764,1.6016191052705,86,26.9943478851801,3.00880203452785,0.549488275441153
227.316266333914,5.69449556835057,0.63938378822042,0.471242869272828,61,27.2401063800996,2.90600162270241,0.511293115954703
395.725875310123,6.49382305289009,0.0935472803741124,0.43304838758768,84,27.4950035287268,2.78185528401272,0.409826969541292
314.267940776236,1.57003210687952,0.160634784319027,1.00437008333154,59,26.771836161572,3.50089586011521,0.053159852607805
255.910865701541,2.57438875169156,0.344762990814199,0.985667211934924,54,28.8428105950688,3.95048498030496,-0.753222812471346
239.373913844283,0.461633400336093,0.145866038843261,0.367818995611742,58,28.2339454833148,3.67710566636372,-0.251263890813018
284.02072466319,4.019295888109,0.212111369194112,0.573949647368863,56,27.0697602257203,3.2611188538382,0.209893936012402
227.612381476734,2.60724841240814,0.0277239786468223,0.755597805837169,59,30.125144102109,3.86383096366529,-1.04400200807879
184.084079528989,5.850598926548,0.00817985505624721,0.853966135298833,62,28.591398101965,3.52037039184107,-0.432206970562482
182.168502333932,5.04947990344504,0.151290103114292,0.855358864646405,76,26.496863242206,3.0764709836447,0.372634637243478
290.361060887609,2.08630632223792,0.0877072863137596,0.654886568430811,68,28.3042419491222,3.87809588443419,-0.585849164233989
394.764163222128,3.01796812018676,0.374060301725836,0.25840340654324,69,28.0470927203686,2.92528113939808,0.0656833571867994
119.615626219188,1.79295521321461,0.0835508562623621,0.680738478666171,56,29.3443757523901,3.50254232544487,-0.645715083625367
237.206755136566,5.81081582435135,0.137107630578341,0.964477247092873,66,29.6115566065087,3.51451635735988,-0.748164934884052
267.952465363496,2.2524395711234,0.000289021840346823,0.134671217566728,63,29.574066174894,3.22907387086079,-0.358236938287857
132.808287595318,0.718483950962062,0.0151085769403976,0.624250616127109,56,28.1612669525015,2.89396501623439,0.115289529390222
333.660270039915,5.2135281330937,0.742620251246031,0.984335100278258,54,29.2932173424777,4.17222058927435,-1.08262886980832
258.891620446842,2.19657146058001,0.547197818245718,0.695295902667567,66,26.4308829310861,3.28285715064712,0.016349172424621
377.574853194556,4.90027363586816,0.302303095460298,0.59200791776706,63,28.4169654112758,3.57485753740052,-0.636427409400968
262.893581497456,2.88066455977927,0.000264043887879514,0.96011541550979,71,28.5046440245633,3.29052229174991,-0.265201026608828
294.655260019131,2.06559008879671,0.974336198879935,1.79723848857053,58,26.2654198315416,2.85138455875493,0.566581820925272
137.403298304803,2.11256414422005,0.0436278758044747,2.35355029291442,89,28.359562258159,3.32393476765107,-0.392724108597029
274.837869808046,1.08024901343958,0.203039709779231,0.989454661106187,68,29.1168427443903,3.82669051181828,-0.746359402734482
189.898203680637,2.64617972503494,0.00428522355762951,1.57380719458669,70,28.3124262272368,3.31152345193911,-0.302607177109505
203.041409654501,1.4579554529989,0.123946538893875,0.382179465144873,72,28.1154798499069,3.74562190427112,-0.423199837638701
263.869495135954,2.73889791949198,0.0665678863825467,0.497876099310815,65,29.0897931852089,3.33500912328977,-0.374594934464211
227.321377117048,2.85388714005124,0.674300240491461,0.497659724904224,54,27.6653855945658,3.54024502022522,-0.212851678064486
123.987829967299,6.28963269143766,0.0444700816961439,0.503800131509688,65,29.7948402857203,3.87261682107518,-1.01339950216244
182.168502333932,5.04947990344504,0.151290103114292,0.855358864646405,76,26.496863242206,3.0764709836447,0.372634637243478
192.549512447907,3.06191641817036,0.0172563944293484,0.879295663675293,62,27.3904614195606,2.76967937510414,0.327754722606612
340.949235654941,3.36079509433376,0.0389049974500058,0.311100054066628,60,28.9979028357923,3.41067437342427,-0.423607862460418
202.40677024256,3.19719135588722,0.0290680490818872,0.481156616471708,70,28.5484190104771,3.54418982577778,-0.507136202909934
247.939934231558,2.75551247113369,0.140029337170683,0.368715005926788,64,28.8718267292037,4.29361118555082,-0.95232880090648
253.187230882191,2.88733035430871,0.173613276648364,0.475727604257066,81,28.8317614957961,3.99271950725037,-0.799636330793003
153.714266070875,0.595134399622984,0.463619987416849,0.169031691504642,82,26.7574111259782,2.99140440575162,0.498377510687321
202.280376874885,2.7713341849741,0.0123916688829995,0.763772289501503,57,28.0905228984154,3.22461760028042,-0.179312637840529
323.54574135282,6.31683083023496,0.0509551770510128,0.710674186469987,58,27.255390451585,3.30688350013218,0.218919838905001
198.287564244407,0.804255962396868,0.591189021105972,0.468910369090736,71,29.1640396001111,3.67431757979017,-0.712590707102079
333.678635086731,0.780374604258348,0.000867481138834899,0.453369952971116,82,27.3896143713278,3.19917419636919,0.117926738389353
200.343696933976,5.42202377763972,0.372458751924302,0.528837119694799,75,28.7467469587764,3.5790651682224,-0.739310488527396
227.353630417727,1.67074285470611,0.0448923684602202,0.634194890758578,81,28.3178942623188,3.78156960263412,-0.622343967470267
149.974295364895,1.38000144895812,0.104389890632945,0.295750614022836,67,26.7311266698579,3.24066282090819,0.107051476478885
270.276119551783,4.87963568620633,0.316378648130293,0.774894237983972,74,24.8710821048089,1.8426076638315,1.68223079661455
259.269486029854,11.3144856921684,0.160300431711972,0.917195375543088,81,28.0207146127711,3.9002155066823,-0.552088105111937
221.912989662576,2.43325898677729,0.08738641798677,0.238877054071054,78,29.1372544752887,3.34787509910189,-0.365636324164774
165.970330355906,6.396575176186,0.474721217574192,0.717389912111685,65,30.6267595740574,4.34083390445599,-1.49245442385498
234.72836642624,1.3665703087216,0.137334646200407,0.795686055906117,60,28.081854399727,3.29663373984122,-0.200179088320616
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
221.408746536511,2.57228404090922,0.00120518932831147,0.44334414601326,56,26.7944183436039,3.30365283536722,0.119436802365837
241.292090144496,6.61340497462987,0.235296599849994,0.772206705762073,72,27.2180593127622,3.37324514185321,0.0417998704781799
254.134927885305,1.54485109482445,0.00826995642546826,0.288534209132195,57,27.064944197717,2.65656843981956,0.498041526916912
344.526263776687,0.447659056888353,0.108921314290002,0.962273906217888,54,29.4345976967286,3.7618971768701,-0.757718875467464
300.10128544116,4.44293983655585,0.50279564774243,0.96235087281093,59,29.1798227690323,3.40602720345509,-0.502633735104406
276.802320334204,4.24278857463394,0.858453113070153,0.488329882733524,56,27.8934451680954,3.20564039102555,-0.210337226652277
459.578676483092,1.25971789229868,0.753554169702096,0.862153993686661,63,27.4504413802147,2.86552377701963,0.16619871105405
255.699898553179,10.3941618733684,0.00132790396263669,0.726006569796218,61,26.3795951610829,2.97182778333316,0.264340584615949
248.147805819734,2.67430190407164,0.00140033922386637,0.429140771273524,77,27.8730425227174,3.38483015981083,-0.259710912818783
196.909906662277,2.0383414529791,0.922163589021525,0.410101505836485,63,32.5682243431829,4.67882417665396,-2.34650052118885
213.683883634115,3.51591903693748,0.491496600889665,0.740017835516483,55,29.4388854716503,3.73484894057161,-0.734622509675681
149.279736270813,6.80511056780196,0.0792732681868508,0.39911131397821,71,27.0303525333374,2.97507278302051,0.287101588543319
316.410230329421,0.498182131752031,0.00036238993093435,1.74601156515892,81,29.6821249686223,4.23527496302873,-1.29909176610493
173.663496103675,1.48275317485995,0.0170012044208997,1.03499428826686,87,26.762886309829,3.26637702767857,0.323060689472003
256.684824684604,1.0326251813354,0.185290285569306,2.30550155897602,60,28.3955042895716,3.65742426465821,-0.470971083051126
328.036730419854,3.09554235620475,0.0187332844408072,0.174037124030292,70,29.2494385885488,3.7081318775574,-0.851616123767241
210.815669018721,5.90296384215303,0.94718688896025,0.279534792005935,73,29.7983086496163,4.15714749755065,-1.12899733614626
182.170251060417,0.682320139061165,0.125254456256012,0.784554943908006,65,27.1048349739024,2.95188701281258,0.307334547090498
234.428982327341,10.200388633973,0.359876328416861,0.220519077731296,70,26.8871953629591,3.28240976132249,0.113528123262882
203.850775039084,4.38293541469091,0.105610552073438,0.84129129210487,74,27.7868623970914,3.55068096711843,-0.162645163816353
271.366200707097,3.56363488998643,0.0370732621616398,0.383125925390586,88,28.2583475642299,3.38257665556407,-0.132512448161947
201.85022647665,3.62595439628006,0.220355165515462,0.526215121615678,69,28.5977808338834,3.22522005483053,-0.225448511860933
190.062020528085,4.58834175815349,0.439440198940412,0.164101094473153,73,26.7755355185849,3.04515930973517,0.510119263216923
235.919941745232,2.75229288568212,0.0329398683321278,0.631312487646937,68,27.4768343420248,2.76235527535246,0.215577692137742
180.302492471726,4.36395086379533,0.695490387749892,0.788003827445209,69,28.7781848291474,3.68337890208234,-0.551119259041552
256.29678155053,2.43905516077584,0.720542096002825,0.375814906321466,82,28.460091127202,3.59713052129759,-0.491567406662355
222.911038323658,3.19686744561998,0.203379522867633,0.640734292101115,65,28.3749429328923,3.4513450447824,-0.31856278025925
197.496126420556,0.74902096891425,0.643718543910381,0.382649403065443,86,29.0442224356381,3.33558753239287,-0.785805209701522
165.394433466373,5.00121695687138,0.0448220410893221,0.635146968013078,68,29.9268799033749,3.71830660253032,-0.933148119975319
209.588359256097,3.12552754055613,0.289097386944394,0.362930646864697,76,29.0123647444991,3.73517481866385,-0.751473922547424
293.624342877952,13.8415133897967,0.0480890298357753,0.533626318153148,67,29.3097870933442,3.57345332246938,-0.457744731498505
225.30432612822,1.32001516061562,0.026064093313528,0.269131006207317,72,27.6958533010302,2.9898647100089,0.186514226537871
337.639482741438,1.61783554820195,0.358740892504609,0.586677314480767,67,29.213158107309,3.99290426631698,-0.890171573234963
259.573631217653,3.44989700337796,0.304428316390475,0.444027854129672,71,28.69659347273,3.47574706745423,-0.361532162943896
156.9978038187,3.24726882201465,0.86004169139542,0.887948472052813,56,26.5236782676694,2.53642103188628,0.708725482186137
222.114513323122,0.978336673084903,0.575404540331168,0.572397077223286,79,29.6437112170661,3.64082278769124,-0.578500554542185
208.811956539294,4.29871253453946,0.00514212652572523,0.126626929611246,73,29.0121769135219,3.72277814360141,-0.914306043732667
233.253491111095,4.55814784754191,0.0659497755659981,1.284198051576,69,28.0208651907199,3.7279623357696,-0.449958581556108
379.48543174781,1.1467049401107,0.253352307643565,0.367562050931156,80,29.3373988623383,3.60077266786677,-0.599768804176094
282.90456384722,2.84264391639777,0.0113355426367442,0.78295819205232,66,29.3104700278398,3.57373062382035,-0.705889215361241
340.132323830718,2.6772412670531,0.172662866346357,0.815347298048437,65,28.4079975304624,3.91228975710532,-0.817370842027938
244.198079707576,5.06009358185488,0.000343686945225537,0.265355294796729,60,26.9531282333365,2.36364977356064,0.639807562331718
211.149493650914,3.39878901461706,0.146512703193956,0.510320963228428,70,27.735163168938,3.25422719231107,-0.114229616761824
268.829492496068,1.23761819035204,1.670287162057e-05,0.916697262786329,56,27.7518010399918,3.39793247902735,-0.0372618262274251
176.616908346383,5.55638136536251,0.0823984037812204,0.637402331689373,64,27.549973199524,3.1203405532646,-0.172442258468803
281.008492354777,3.14338567629506,0.648278616416701,1.97419302281607,65,27.4798138561863,3.22123247760186,-0.157548585418134
296.35675013926,0.707001561427926,0.00291675704432294,0.845027624629438,81,27.1921296834634,3.30927170701571,0.0748536454533655
299.316222695849,2.0765104737512,0.925323639020712,0.275261998733748,65,29.2905988868925,4.16656941309374,-0.893320758242681
137.403298304803,2.11256414422005,0.0436278758044747,2.35355029291442,89,28.359562258159,3.32393476765107,-0.392724108597029
273.328342910294,2.3568218099967,5.72423646244341e-06,0.710733470972627,84,28.5593707022104,3.18988781424308,-0.291122870516286
222.549720541366,4.7175301088503,0.00126410814005626,0.341370358356925,76,28.6906043667972,3.48599243722935,-0.401448551025602
169.962696396942,0.877306855706644,0.0723579212329848,0.461490154033527,81,29.1344058692698,4.12624230498836,-0.815550286888744
330.116049438434,1.72794577502776,0.289904951217336,0.927845276659355,54,27.9142388935349,3.28170289110181,-0.0783868375156104
344.415980888418,2.32179812711021,0.209626681037995,0.435543574392796,69,27.8695116575152,3.1747145604204,-0.0659328987510521
331.619415018586,6.1980946506352,0.00054269973857514,1.46370404114985,63,28.701409471974,4.14337706174473,-0.855902442266216
158.701031037072,6.84818026822349,0.0115498293922378,0.363596803100301,56,28.317145595438,3.41745951837141,-0.349142078586252
303.348998198911,6.00252752813044,0.00958604111717018,0.188147188164294,62,28.4970130717147,3.32930937782584,-0.438327591430265
236.121075587836,5.89277974741962,0.425233510988727,0.346934071043506,56,28.8503204832941,3.84198911384574,-0.599440349527417
104.745535233954,5.84121680985182,0.0151328771010649,0.544708075467497,57,30.2456569400738,3.56195588073551,-0.87926568027406
368.022976235853,2.29526797955163,0.210562987904038,1.33914666079023,60,27.337725331497,2.89281461630486,0.290607088424328
217.05319472221,0.902454916805758,0.436563156107761,0.507751019982845,56,29.2414713471591,3.9441300378253,-0.869042240729407
176.047813528925,0.966832660336171,0.000901953329273885,0.581078663934022,74,28.3964299442155,3.40659336152778,-0.525231465581739
170.030114224524,8.06010179453993,0.0977336030135025,0.751154781319201,73,29.6533248495931,4.36085166121287,-1.10247839378383
360.646207240871,7.25763075134319,0.000344251406217432,0.474987713244884,54,26.3549027638158,3.31814034622466,0.210146499441108
