"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
189.70928281465,1.18027439106797,0.588499280811781,0.498277068603784,69,28.1539859373524,3.01989304284657,-0.0955054223843012
211.254429348843,3.75339446188049,0.372867708860539,0.678548970492557,87,27.911404848586,3.38857990928347,-0.0237131378694651
235.899671078863,2.14813886954914,0.510891204482979,0.794591340934858,82,27.4695550925197,3.23449797280646,-0.0482251280999701
239.460804348178,2.02495430445029,0.0622600627584828,0.20617963350378,89,29.4492824726083,3.83637141537369,-1.01667004356038
181.571011893639,4.24767980142528,0.220275458714926,0.852153097977862,56,29.3227571609146,4.26945681408282,-1.04982716654491
221.290168890695,2.86099758503133,0.176439654567765,0.0600857611279935,60,29.4730734404701,3.76676920276589,-0.734712037396559
176.631696321906,5.77715753363439,0.00125503236479457,0.155507946154103,57,27.560831793229,3.64446524223801,-0.193714103035848
181.894751810979,4.8502456975831,0.00938614573649414,0.792570158839226,71,27.0683675059819,3.60279540547312,-0.0600429949888996
237.167709293325,4.92262974871975,0.392960837620004,0.961313216015697,63,30.1671486132942,4.62522762712474,-1.47860014403589
279.475250146939,1.95727720258293,0.779465337496182,0.936623516958207,86,28.9408383433796,3.85421527628702,-0.723073085798042
145.029145133656,1.26065728012298,0.000703944885062531,0.861930616898462,83,29.7946803770808,4.0354503274149,-1.15285429064283
205.495925192042,3.73767602470416,0.417306924438517,0.266023754607886,67,29.4294719088475,3.8684744508815,-0.804037954629421
242.03879617854,2.25476894110705,0.0630503724376589,0.828637544997036,65,27.019612543684,2.94430189678268,0.434722685263014
207.168526101083,0.635113820855759,0.431334454484459,0.691270905314013,64,28.706996773449,3.61340088233961,-0.62315863959878
153.316729048946,2.43139143609613,0.0411667660213645,0.611953100422397,82,28.5693985685789,3.87521822474973,-0.607437002562787
189.780720616046,2.06960083944295,0.0495550582455207,0.910900056362152,80,26.8477877850971,2.9693689513677,0.39864221279465
229.083687356481,5.44356467760908,0.0533139712440025,0.298746533226222,73,26.169274139647,2.96760389027406,0.525546569073653
134.037791465978,0.531013392030131,0.56807897636445,0.686135180294514,81,27.1986874977241,2.76636671351813,0.38746503189986
281.962435740063,4.88205025303585,0.422518466965758,0.670529757393524,55,29.0371018941299,4.17917963823174,-0.927704789307409
194.907203002389,6.82830069069767,0.0526096597367712,0.19914559321478,77,27.6532558346774,3.32430395457259,-0.065796490343815
199.076553771356,4.10039540741233,0.707568569897402,0.412626456236467,83,26.553257030772,3.10754151174671,0.304183511804746
321.217019789782,1.35481760219451,0.0136818478289668,0.756446624174714,76,29.2880078829526,3.91761983546803,-0.72815554799758
173.870198563078,2.13842409005496,0.00218396656019688,0.323069737991318,66,27.5083450766058,2.50462393770963,0.5430480143324
176.567388279899,2.78632235066986,0.037962807303371,0.725836699130014,59,29.127153995797,3.90713353765714,-0.759070056617181
251.701691139581,0.592387518361748,0.802524982898801,0.811740514123812,61,26.9061117974339,2.56823326129873,0.606500257905781
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
251.658624061396,2.76414853921329,0.680567924578304,0.123318841913715,75,29.8042440915096,3.92536299550921,-1.07946158982022
235.721716618485,2.9908444381628,0.0113581550367291,0.540353624382988,61,28.5261618500689,3.71308190406541,-0.539388025665064
198.742316763878,1.33612995252812,0.164983452660481,0.546319358749315,79,29.7145963555712,4.04854320559829,-0.992521213306518
141.293246817528,2.01561868585163,0.0215495705729864,0.171746413689107,67,28.4736411200878,3.73455590662522,-0.660566930733038
220.78257279573,1.84516571938161,0.30105811417002,0.301529626827687,81,28.8886684353042,3.28508868798168,-0.406015044410367
267.03669653434,2.72281628875808,0.00549565349929753,0.886436034925282,61,28.2164801105003,3.00114541361959,-0.045597705631287
271.599391934531,3.31859280188865,0.389964988399463,0.479486631928012,64,27.5070715863908,3.11918314498135,0.147687146757087
144.105471008602,0.602279886767041,0.143035912247275,0.661704846192151,63,30.6840145436636,4.17912511944735,-1.42888525408741
302.774673045068,3.45981026787509,0.0717227739223538,0.422832950949669,63,31.9183687199995,4.74403027215914,-2.24565801536129
191.335449725856,4.16937093110302,0.523913612725722,0.187598088290542,69,28.0628282279682,3.75628550359255,-0.256640512868337
180.187899551935,1.58440830279479,0.10000664729284,0.255160795757547,84,29.4919345561523,4.02457957505149,-1.01675699705294
174.803908055675,4.89174667610694,0.00434779083381056,0.0488969360012561,89,29.0931222650519,3.88808044426396,-0.929493778686225
207.984425279813,3.16436620041986,0.0395257688646409,0.15035989205353,75,29.2877972372561,3.66503807885491,-0.677793211128023
198.849739244666,7.70370115714089,0.16306155571408,0.374647402204573,74,27.2202260353877,3.37510132110654,0.0405099924898513
240.72794211413,2.72105633454802,0.676432320013568,0.86768688657321,71,27.6711096040045,3.94297417269347,-0.395159603969864
195.184872104269,4.37845603771464,0.34933233659049,0.972746889572591,56,29.2414713471591,3.9441300378253,-0.869042240729407
207.573309366572,9.52589291156438,0.0653311686442619,0.82528390805237,89,29.1940548553263,3.3383178884727,-0.457337669430778
221.58418815639,3.06991819561688,0.0274622610036164,0.638307683868334,83,28.1195763752541,3.468839176064,-0.123110625370954
228.127795163447,1.03928994026647,0.0268253172664443,0.753333282656968,57,24.9904673336465,2.13434320260551,1.4514977136484
216.204850091855,4.19377368987736,0.0181815907606883,0.316202271264046,63,30.9489975449919,4.31707069148326,-1.44193349970623
196.143499900857,4.86290685193057,0.0732296766002611,0.768843401921913,73,30.6723819520454,3.88569546475953,-1.24753911792629
233.678026800737,3.06811059180173,0.183906657271781,0.538108175154775,59,27.3039023750731,3.29287771422567,-0.0581910861592445
213.583120997076,2.32128623215422,0.046316182551588,0.722088924609125,58,26.87926882239,3.08296487034572,0.13657619507996
261.754602666888,2.12167249507879,0.00452266999903706,0.438132999464869,54,29.2762938812806,3.73526535850589,-0.636235992368826
269.779795816787,5.56657553725496,0.119415773299623,0.0410018032416701,75,28.9686207906516,3.54315198687889,-0.76511378102633
169.528264808339,2.96497457543918,0.48597781376731,0.0620849169790745,64,27.3784966468286,3.08290593146855,0.158706001181757
181.886265647314,0.902806746764655,0.21346211870536,0.380929203238338,69,28.2154534727853,3.44733757223045,-0.293285486263353
254.932170894181,4.07108344837449,0.199986403375717,0.595790931023657,86,29.8628983867259,3.87082956380996,-0.864456818961131
171.638663053984,0.460872377941073,0.818090522141539,0.538853133562952,85,28.0428256258686,2.99917787245548,-0.0181637738956394
277.374690021637,3.09848446877983,0.00203125723222788,0.304163206601515,75,27.1244730175389,3.12161303454489,0.120150483450885
137.481134597255,1.51457268233806,0.00583441610792331,0.788478523958474,60,27.5281819904931,3.20340623298755,-0.217540014391841
240.267358396281,3.14684612628565,0.646439243632316,0.572664091829211,71,28.9435599608683,3.95702013116221,-0.660752413967141
249.504976119934,1.89553521848109,0.549469517849491,0.747497498290613,85,30.0815404598563,3.75405327232758,-0.818481873458975
286.235892119965,2.50359724309713,0.000583159535108473,0.78173895762302,72,27.7807223131159,3.61664655744602,-0.282312308773577
243.483283175778,4.05188225619478,0.215967128611311,0.260767752537504,57,29.2700764055504,3.45902230095311,-0.508046470935379
289.131516326725,1.97958994880589,0.101056244838243,0.89493775786832,77,30.9946098799791,4.14282444004254,-1.4072862399165
189.373116126505,2.5514853318518,0.452129486826463,0.686273757368326,64,27.330053034866,3.01724788603871,0.129309550395063
175.917101929018,4.96205928414047,0.12972340105792,0.328247604193166,87,27.2880289243183,3.21692248690044,-0.0645529786855695
168.047692348335,4.2295341142404,0.322758760997384,0.0539860352873802,61,26.8244726948597,3.19861170640325,0.437599588274439
212.985204281244,3.33577641430002,0.00478443622282793,0.450871686451137,57,28.4396684998286,3.54484344678189,-0.467249241914326
257.870410518056,3.07835705252617,0.00603244825715416,0.382249804213643,83,27.8320581753937,3.48303150101461,-0.288621942912832
234.578563743028,2.1533609357185,0.549590741207068,0.0787564092315733,54,28.5381233033894,3.08699829122901,-0.053860871255997
189.443711616108,1.72956242341407,0.0419080874465239,0.901086532510817,89,29.4302891864136,4.2938125122153,-1.19911423393194
224.23617848908,2.13509874783742,0.27033661194579,0.744355938164517,67,28.1265423361094,3.09370459059381,-0.14285237582682
309.34902100152,0.367657356700999,0.00270749887192728,0.136573738418519,60,29.0361270593342,4.20829516110375,-0.947407103042011
173.633418731128,3.06013993160349,0.517442274599295,0.488852853653952,69,28.5141684457399,3.22979192566712,-0.178786148428779
230.212486154245,3.22857085006475,0.0800023286436665,0.111799712991342,89,29.9986642148612,3.57443207028567,-0.766169958026097
216.374243359376,0.25243205978062,0.0184800583832219,0.681803537299857,72,29.0682705665287,3.59564835558392,-0.633922523473562
238.382367421047,3.19665252037316,0.00145143027157848,0.801753018517047,64,28.5742082906948,3.39908725127847,-0.285306855169113
173.193254457852,0.589462507417796,0.133269841935317,0.73442474543117,57,27.0611039208322,2.7585334890644,0.334402259665002
168.018513325313,3.60602850617151,0.0734932423621127,0.809440217446536,68,28.2792488973071,3.30601233435982,-0.158439362860256
196.518754207088,1.75443493140656,0.505137753697335,0.650848415447399,58,31.1348481111171,4.36670921484903,-1.67450250713495
250.924360417433,0.604435225298114,0.546288122770398,0.188568457728252,81,27.9405855831646,3.29589738132196,-0.316099545308163
196.422843439362,5.41834972583587,0.0871997573968513,0.425553654087707,72,27.9831451115293,3.65759359292501,-0.370914709536412
239.460804348178,2.02495430445029,0.0622600627584828,0.20617963350378,89,29.4492824726083,3.83637141537369,-1.01667004356038
135.898913085783,0.0559376381340208,0.0263635714719645,0.966299124062061,75,28.3808605427267,3.58354563268025,-0.275479045498783
121.354432639213,1.63360888779879,0.0697754322813458,0.697524218121544,85,28.0729498828655,3.81986183086156,-0.422948497366374
198.44982088652,9.06904371973544,0.629202143160688,0.610153250861913,61,26.983444361164,2.66529847162808,0.507897535034376
136.73652321023,3.43193547749676,3.30001960402179e-07,0.0552548593841493,64,28.6576019958869,3.79500152725522,-0.602285264689864
210.794138923073,3.79629958959553,0.0155965363505221,0.499737858539447,88,27.1172700665444,2.82032896512077,0.294776706508135
215.208804432084,3.11429786446003,0.837831015497869,0.210407001199201,65,28.3154589287262,3.26509403124113,-0.202225087612132
170.993538383753,3.15693195448271,0.606438000412167,0.608180213486776,62,29.5642259305657,3.70479129498909,-0.867711208483938
270.213998812218,3.4752261309829,0.108954724461777,0.676959147211164,68,28.7089301896911,2.65184046459211,0.146580314343939
206.269088770651,0.980049780403227,0.0903362945306622,0.151366016129032,73,27.6584215426202,3.19157822135067,0.127023227144062
312.527744770315,2.15106472996358,8.62850268832299e-08,0.974802223965526,81,26.846029815936,2.64880027350336,0.707449276763858
177.341074650583,0.8013236337877,0.0249718598891064,0.241345417918637,72,27.8307054826734,3.88204802236786,-0.392862753950093
206.993813900243,4.97552867389382,0.00108657453080387,0.802926105679944,64,27.5357916505233,3.44068639588859,-0.105007536633614
230.687676326085,6.64750785068953,0.283104248670575,0.274298004806042,80,27.3980720180176,3.17237312229074,0.118967050565348
271.90861811354,2.67071555934747,0.110277898010239,0.503320748219267,68,29.1956112898565,4.12713524695672,-1.10677090452862
210.989813496713,2.20806197351874,5.2563457690803e-05,0.532602322753519,80,29.6174638875607,3.67295190643591,-1.02512256461928
198.232113202135,2.98388582660997,0.00221565079581452,0.733248717617244,64,28.6767210764551,3.02346887765981,-0.117152618684165
182.865382816888,3.46063288262292,0.126463932818507,0.329962074989453,58,29.1338802970596,3.63429506384464,-0.549524005742707
291.555897243052,3.67838019606667,0.00941112470196838,0.363712995778769,56,28.0656754011927,2.84395163805668,0.0780849517216725
283.243984720016,2.6662864694425,0.856880499572191,0.508785623591393,66,28.4188302876542,3.55616102241768,-0.382071898150835
189.606303363569,2.90793414152247,0.0439019509464341,0.441904617706314,66,27.4591986525337,3.51509249077484,-0.138274313193558
208.844790427068,4.82490648309311,0.163719769376849,0.366610942641273,56,27.9926506712096,3.39737539734235,-0.450374007075089
257.304692286833,4.42589355144336,0.0544667288377445,0.694237181916833,80,28.1447969710939,3.54030786311739,-0.265289907202046
164.648973248116,4.16110052566331,0.00133951223789013,0.81408623745665,86,28.5518596262329,3.26687354029354,-0.264328032910175
192.321442799869,4.48460340210783,0.00330963846266624,0.378791270777583,55,28.1646835992657,2.98917267918022,0.0745597508261077
326.768951541485,1.370566653125,0.257754632469504,0.32814454450272,58,27.7500245055329,3.37895013920906,-0.327484281263765
189.331611998637,1.67075653926688,0.56422638977257,0.445677819661796,87,28.8819025010684,3.52898911328183,-0.553641677097357
247.924194393651,5.459035135302,0.773738017275188,0.965456500882283,62,29.3643786794433,3.57358205568639,-0.735607394389188
290.400374883021,11.2635663106827,0.240792658307541,0.669746786588803,75,26.9488244409052,3.17898888407274,-0.0412587413944179
288.696268242216,6.42260329212417,0.0459943049515606,0.623267289251089,57,28.9696462117597,3.77232098539085,-0.552225171731616
150.812355980338,1.11320643569907,0.0810229407668322,0.018650833517313,78,27.3532394479029,3.19487589792532,0.101501014812249
231.988119170841,1.65808175977533,4.62998897387958e-05,0.529034113511443,59,27.3654358553729,2.91870078712202,0.20809660829872
286.057472691671,1.37874126694143,0.0496266472839245,0.229040234815329,62,28.3360276307871,4.09997803735906,-0.59667778455456
249.85473220257,1.86652309871335,0.604281355347324,0.750329891452566,71,30.7908194590922,4.57875936568331,-1.51738709886405
258.32893217687,1.4163424824827,0.00997289882777225,0.295191696146503,77,27.9564355270897,2.48797158373184,0.450750840683352
181.022392903639,2.63662787217093,0.152769746415704,0.0551647790707648,62,27.7165980135758,3.34392354056803,-0.0531796468303851
287.78369107246,2.37797363684241,0.0768495565707716,0.828384052263573,65,30.921538909875,4.4338649806207,-1.87046341450427
253.356326389341,2.46492446958585,0.328290284506809,0.612933783093467,65,29.7761009181844,4.18824097727817,-0.938418615584975
209.648621444931,1.79808512813865,0.261178077817476,0.814182522706687,78,28.4144602032344,3.57358821271425,-0.41643366597408
149.638552499846,0.4044093068233,0.669232686825669,0.530605867505074,72,27.921776703325,3.26112856778818,-0.0923218000040206
129.174499117216,1.79283503963367,0.0650144284039696,0.0989434644579887,87,26.8339499660784,2.8815725436961,0.498657736720303
253.673208686729,4.57379401243531,0.00804119235316169,0.929856661707163,77,29.0188857711001,3.7007157277378,-0.619019909389706
213.68058791487,1.68703773544526,0.251711001309098,0.24849484115839,67,27.6937560113574,3.21945318814929,-0.0281535632512001
178.399080799069,2.06172193734135,0.149102290269837,0.374386644223705,89,28.7736740552565,4.13767975907446,-0.929569695531198
136.992573465162,6.97376909860833,0.110253739008241,0.982121858047321,70,27.2909617913979,3.23208557910452,0.0952628582882489
324.225531610247,1.15398606682796,0.24184074100965,0.320070434361696,79,27.6124568893216,3.10797640395826,0.0428160191370384
316.587701756884,8.98141590754396,0.00222048855050628,0.368049984332174,64,29.4255380037338,3.7086827374431,-0.775992322674101
290.608984626433,2.86155234268333,0.00875340107138151,0.94099557492882,65,29.7636953651564,4.09338923236162,-1.13990867073942
229.123083727024,5.38715327203547,0.571033151071733,0.189174937782809,57,28.2201418233222,3.3838904891704,-0.317042012169
330.961233332872,3.22074584503002,0.0213714739181084,0.997307039797306,71,29.6601796372247,3.42522466025575,-0.646732091573517
237.880569009804,3.7665508231919,0.401013421427051,0.0694340125191957,59,27.7231999508857,3.87815618073405,-0.500043313950448
198.69138316429,14.6630702878446,0.0565750394470173,0.566757623339072,80,27.3274116393424,2.83466078245036,0.322660037709742
266.53684394233,0.600937960598398,0.165495275906934,0.534841129323468,58,29.0697008844733,3.34559599526307,-0.539317510075533
231.34527636443,0.249507523092095,0.217125563388623,0.0829277739394456,67,28.4291124263955,3.75184506974203,-0.537492179824353
280.333688367672,4.96490309297811,0.204486209845887,0.797597192693502,67,26.0762824160451,2.64584762190569,0.581435840848766
174.889797708586,0.357827298579145,0.0176477400390483,0.914328790735453,61,25.7345352476599,2.86385111551908,0.648260396984365
195.514556885961,1.71579845910312,0.045434336509202,0.0497842472977936,63,27.9662629579683,3.26740809192064,-0.191836416323035
249.107749800311,1.89909013968094,0.0228279604196845,0.507334009511396,85,29.2702100443137,3.87221551946844,-0.821168373488134
205.571188965544,3.68775711968267,0.929505143460005,0.47353275003843,68,29.1957830579844,3.30654890927469,-0.428088095108689
240.667898709858,1.55216885991042,0.0393896399643791,0.0698150293901563,79,29.7436265023154,3.44656570298485,-0.733647080038803
285.215083818615,1.79572612426699,0.460226858386989,0.132679244270548,61,29.9410981199051,3.93118223923936,-0.894440408958858
255.735859661328,3.14017424400533,0.0868315222002075,0.677507839165628,88,28.12304172374,3.07153750311435,-0.0955025002613963
374.926887494654,7.02094821239163,0.538074717873927,0.269350558286533,76,28.9424337566159,3.5837376554819,-0.695440332144543
230.302631271211,0.799801982525512,0.22782874932312,0.499676848063245,76,28.8777040427256,3.78709163974053,-0.656235960739278
179.174929475002,2.7682353765525,0.0956413870889601,0.330693719210103,60,27.5705093129429,3.46563443045137,0.0512904759968941
243.695842882507,1.73276320380656,0.490973256687838,0.409082690719515,74,27.4316058797314,3.09368146789864,0.0910795711392378
274.354444114693,1.13559886879937,0.244311516683677,0.826110567431897,84,30.561493300268,4.17790116203001,-1.41667783535027
210.365750479162,5.06336182349389,0.0619155432582718,0.24465883616358,72,30.169198232926,4.04121300150188,-1.17688239217379
190.331843253751,6.75714244452181,0.146090542965472,0.0591322635300457,67,29.6281845307349,3.37082662733778,-0.464540120782151
326.910765219333,4.64621711305793,0.0877675347679703,0.46115576964803,74,29.5596543227242,3.39358526057391,-0.344167430872254
317.333309701,1.62560596930005,0.00577710575770982,0.52916374662891,82,28.6425224288335,3.68272952256439,-0.436781985635252
240.855071111823,2.26379061526975,0.00592930683412059,0.321142364060506,60,28.7598037098057,3.77156236426112,-0.648543586307567
225.120884758399,4.60016367567688,0.125943108490624,0.0442044220399112,58,28.7936785095871,3.38470476095901,-0.469189345660075
146.972794420794,3.2513432411772,0.308751425223136,0.814952872926369,60,26.5662908875675,2.32451209668386,0.777683645254994
302.560495197081,6.16357570655225,0.243399247649503,0.738403969677165,64,29.403460032692,3.94296544818906,-1.06716438386346
377.999181051766,2.01887963588272,0.00570385104273694,0.49410075834021,60,28.6037386014604,3.32895573041596,-0.162678094924621
190.816255599198,1.42234823126604,0.214781495119153,0.401725081028417,82,29.304390077885,4.18069960861468,-1.13746510349672
103.424141724575,1.19318057426672,0.482129808287353,0.468625172739848,68,28.3526052960522,3.30364448565392,-0.291770123992695
173.617290798293,3.02020306665901,0.165075834087288,0.561965794302523,59,27.855244874153,3.13251481294109,-0.121629508330021
281.391771983215,1.85653379648808,0.00760532404233136,0.847216526977718,84,29.1339781758037,4.39952590753322,-1.15925596902222
183.371154667637,6.54258326936643,0.0167293266089548,0.987819298403338,63,28.7368563207896,3.73954399780346,-0.616854774217287
208.856744307338,4.36263213866806,0.244183273547522,0.870257261907682,63,29.3637906783551,3.91146186539801,-0.941298609488222
212.294774557681,2.97473059620071,0.019419275370448,0.481679232791066,54,28.7229786783136,3.41792815216048,-0.467421733736905
207.908661301706,0.584448003702398,0.184221562346408,0.214041230501607,69,28.7018978558648,3.3153027998261,-0.425925478361594
246.166969305729,3.19184769972407,0.184378038044981,0.70009413571097,73,27.1031565531885,3.66952930047371,-0.236229566897585
221.388091833455,0.291542308521798,0.00751708760801244,0.103323967661709,55,28.7156395153155,3.71389448539789,-0.650353747727564
261.378877253065,1.85902440531722,0.0143822007283679,0.0997979736421257,63,29.0705983449,4.00589157367243,-0.90865536568375
286.70995001023,2.25931166087642,0.0261281220847162,0.854811801575124,65,28.9596455767017,3.5607995187466,-0.662037024463192
205.364077994717,2.87061009041615,0.127954926736044,0.68103450210765,57,27.6818689401568,3.30479860884468,0.138576460199232
239.4329932867,1.82959100225447,0.601360108461911,0.707324879476801,83,28.6484724871804,3.5425774453613,-0.456856735016533
231.179972678577,1.18218845262974,0.0439798372584376,0.824302771128714,81,29.9182700990771,4.22085905825283,-1.21442631176068
202.418409643976,4.61552876812563,0.0481160332335852,0.842689994256943,60,27.7342326577421,3.43890403989918,-0.15562858940069
233.521443034902,2.7589176207462,0.00600461433562192,0.704434854909778,55,29.3662908326561,3.79490679524348,-0.640393244599161
185.072561352118,2.28534270619447,0.0465985366731307,0.464930979302153,82,29.9061062625489,3.96858481483615,-1.02752655587834
189.042944354857,2.42883676462802,0.0216573430887952,0.432401577709243,71,28.4591509204532,2.97667979947464,-0.078670383816054
194.82733633523,3.0924986975116,0.162874302833963,0.762441798113286,82,27.7640698200107,3.1263874605589,0.0828305930256004
341.179650562629,2.12833092101265,0.152807259741338,0.977603589883074,62,28.3166094263233,3.8690364648398,-0.565304564223375
239.628859636862,0.420064507883108,0.137286874939117,0.10629204986617,75,29.5561347699645,3.69682441256091,-0.862618151635903
222.61738294898,4.48141623993192,0.281626199171542,0.848005446372554,60,28.9116207125352,3.15310070570273,-0.31525807910061
312.217237862702,1.72377825059053,0.0840300411731692,0.653860371094197,59,28.6823701379097,4.18063312021787,-0.855506130480202
173.678501594791,1.6944476122573,0.000224719760545214,0.997925342991948,54,28.0428916029467,3.45998817342166,-0.121718492400226
236.738373949472,4.75723231912624,0.915949623565765,0.314260088372976,89,29.5194485911359,3.84613191979216,-0.812863101881511
170.497595306967,3.20556189736421,0.21933803648479,0.638122156495228,55,27.3550537704948,2.59300364560222,0.348388946701285
144.825297533316,4.67511849172336,0.03087194706105,0.783598840702325,69,26.7882423044149,3.317276580833,0.0278552024311846
219.205543012088,3.66368442060309,0.511377241225275,0.495949855772778,85,28.4747540110056,3.01770349046559,0.106500027781506
291.870277809877,1.65382770447681,0.0137238456366764,0.462175867287442,83,27.6758479172242,3.71892249688754,-0.458844144806427
214.828986843093,2.48982029308234,0.444274988849892,0.458622940815985,58,28.8636682926822,3.51790367968591,-0.439954547705975
227.476353232893,1.26150563698798,0.0187529374319926,0.307959574274719,85,29.9468376763527,4.10930422216518,-1.28807102227788
165.141776506272,0.930776277327986,0.0414656715926653,0.0451534942258149,65,28.9289149641713,4.23185474411724,-1.17096203568579
224.870985597056,2.77436735064002,0.0959058837054003,0.167397951241583,88,26.4341108505979,3.15314561796069,0.432321726155648
191.773017064472,2.15290749243,0.375390354226421,0.155933251837268,64,28.561599258245,3.78660756561376,-0.429873389562897
161.73874233106,3.05131041880302,0.292227690398859,0.466318475315347,62,28.8471643931834,4.25191787737811,-1.07645958081707
336.503077258424,1.71145066858459,0.0538628012474183,0.961657423293218,57,27.5614053573095,2.94022923736646,0.283744986892519
243.193853026777,0.295432351729577,0.228750232596839,0.0967949007172137,88,27.1629149026103,2.97303120855643,0.157356925315581
130.49170782747,3.78139053437115,1.21776135544653e-06,0.254308844218031,72,29.0631242114013,3.6445139961736,-0.506840803162176
208.140438694156,3.08932931604114,0.000226362435507634,0.381357639795169,67,28.0588111985751,3.22291408013316,-0.247830206188592
