"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
194.21970013107,1.68207255321048,0.0173194525370021,0.0497944719121731,80,29.3068777358225,3.58001709572978,-0.748127650067672
262.508881234563,1.24645697173358,0.00443279575656258,0.0258171225925896,58,27.7894689692603,2.93866550544051,-0.0829615603488827
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
191.059900240606,3.71488869995404,0.00765915706061795,0.133641871623695,73,29.9026578769455,4.08234310838036,-1.16886674094691
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
139.943962159533,2.62529969927732,0.268321066789249,0.0601032322142877,69,27.3599676987915,3.18408006216381,0.210008891301098
289.796373254426,3.75346112123048,0.00622263217434747,0.0419843750698964,76,29.9783245225875,3.59128683046773,-0.855749670963485
264.862995262024,6.44197846024311,0.105734480638148,0.0350678629962657,58,30.4767852185078,4.56233322454011,-1.59948416693407
198.622784990724,2.05285135590648,0.577924918612995,0.0255744621201834,62,29.8214979780187,3.84692275412718,-0.910385098759648
186.714255387116,2.55698552169224,0.167071182057546,0.156392924376092,69,27.5782273026972,3.1065422554945,0.161104341637904
232.764566017671,1.42269414719207,0.0195497416733844,0.0104834693957804,89,29.7274139815061,4.12574328887636,-1.01373261843697
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
221.222116805171,1.71320297134512,0.226619953942249,0.0214008830089695,89,26.7848429891064,2.5225891261122,0.54626132270526
220.448626812567,1.65637149764432,0.00407669877774878,0.00556629647199363,70,28.7974808446365,3.69945563690069,-0.58564215223937
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
285.431195122654,3.29607013613808,0.166980421915653,0.0837869459783787,56,29.2772621374648,3.25875211142774,-0.416651715212725
199.903203730728,3.95700584965147,0.793442922794966,0.109520613173997,83,27.4529747921202,3.16185370993097,0.0713477536671704
284.248778777551,1.3301509578807,0.408902909524991,0.0301132015357752,83,29.7704572028131,3.36739023180775,-0.610341630582998
229.626958647622,3.1354753513932,0.0123596948178228,0.0095536778703984,79,28.5611733603265,2.78402684305385,-0.115984385883407
246.951229421216,0.602364458226316,0.0223334132136251,0.112029412295669,81,30.4435253429132,4.08138733639212,-1.54137270180695
186.965180606113,0.531601207764675,0.0791151899157972,0.00417205879375629,55,29.1349956942252,3.82605742899433,-0.815369089836099
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
247.861802259033,0.702887134361649,0.00111294893701223,0.150757347233593,85,30.2122022581619,4.29608567268862,-1.48805759262066
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
252.317218735822,1.6200871277431,0.505347617207862,0.0913945825150866,76,29.9783245225875,3.59128683046773,-0.855749670963485
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
209.29576239481,1.53567457228305,0.0203018716878711,0.0207172283100135,87,27.6338591432904,3.29628672143593,-0.114197260345458
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
151.603816609593,4.16219942512713,0.990628570317767,0.0448745284052164,89,29.7274139815061,4.12574328887636,-1.01373261843697
193.325831996037,0.879664958621955,0.257679474049471,0.175006240774126,57,29.2207583630697,3.88078056859747,-0.840639790114013
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
253.503477389056,6.7856489412863,0.114281516213905,0.0463613684753158,74,28.7657890163459,4.00120849579143,-1.0397464827405
171.714914476758,3.718487924787,0.0081484597274607,0.0338211779242994,81,29.0160569289011,4.07201924546297,-0.837283020355088
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
297.613135458774,7.25246226290312,0.446807096193983,0.0286135585306241,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
204.893749028656,2.02321297532455,0.006573675071463,0.0285579660167844,83,27.389479721475,3.6424760633243,-0.116230706797286
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
263.190437778603,1.78174960706262,0.334110873542869,0.0699225505813956,86,28.6888538774566,3.46912764399894,-0.45275023016007
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
318.090519338922,0.654993915627264,0.00209107022350523,0.0498438718003679,81,30.4435253429132,4.08138733639212,-1.54137270180695
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
245.288843949874,0.940090688110679,0.011843912913765,0.0530759494516034,87,28.5950911249662,4.11952226612827,-0.992322805332719
216.463321173616,6.86049757594098,0.000161600888086498,0.0315916647540266,63,28.4202693512542,3.82464602727142,-0.609108398896677
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
191.867844043293,2.03920692753375,0.218647978353622,0.0622779367214154,89,28.7978032722969,3.26043835168925,-0.46117516887537
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
188.699230952027,6.27648902020118,0.3396003627005,0.122658461886106,89,26.2608677952234,2.87308903347808,0.517258070430292
231.302146084535,5.30946902003477,0.434127851513657,0.032597151119262,73,29.0121769135219,3.72277814360141,-0.914306043732667
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
205.76212055644,3.39904463606852,0.00761972473753845,0.0321761510104305,57,28.5094244309733,3.4832093129905,-0.338359948292434
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
241.547474850281,2.11983344289061,0.157274588078455,0.075368691701442,71,27.5892338158658,3.40277945859533,-0.0680171626200264
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
299.338853683985,6.02972488890339,0.0553923276339845,0.0210871264419531,87,27.6338591432904,3.29628672143593,-0.114197260345458
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
178.151087121493,2.92796958983577,0.0106108141371197,0.0154388979037109,81,27.1803141920584,2.67066486024391,0.4746808838936
194.80942040353,1.17990410525497,0.0375124046124809,0.331693247566313,89,29.2045463302646,3.69167374474275,-0.641184657197759
322.200887859542,5.26113745351893,0.463815010615837,0.0549947500694543,81,27.536954882204,3.20781575328679,-0.081629226521423
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
191.922692263582,4.14308385871295,0.00187708935606723,0.0889447297811981,55,27.6066970875609,3.1186990537417,-0.150577697517886
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
263.061937639024,0.857881751166351,0.0677548057385695,0.0205091867416276,71,27.575719523569,2.89555470499113,0.0989509341268348
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
209.881720913553,0.975854329188318,0.0624945830698655,0.0300031944767733,78,29.0989091618046,4.15455223981718,-0.9362671573454
176.538318608806,1.92786186636274,0.0537637192093658,0.00877916075307139,57,28.5094244309733,3.4832093129905,-0.338359948292434
236.102570108226,1.22538083448687,0.0868186590478187,0.0100905330352405,59,28.7453601125946,2.9901386110919,0.0311844117409544
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
146.196860404028,1.02868352483287,0.0738011446349641,0.161053758485084,77,28.2505835500427,3.53844202319293,-0.382311913526673
170.149364580478,3.65985436185662,0.000123249767643673,0.137007616121998,74,29.611044524398,3.9083738215983,-1.16517523325255
253.503477389056,6.7856489412863,0.114281516213905,0.0463613684753158,74,28.7657890163459,4.00120849579143,-1.0397464827405
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
293.716414057303,3.09899994439604,0.285819426100326,0.0732319747248974,85,28.4848503889373,3.71937291325178,-0.575506590031963
287.391864783146,0.576935250710415,0.105668779586983,0.0219488922852623,61,28.1689050726489,3.43555129528039,-0.385969725452796
214.024882291327,5.53905077650955,0.000313803971579948,0.0318460608272865,89,26.7848429891064,2.5225891261122,0.54626132270526
233.886591987113,1.00553385588167,0.000487445493466849,0.0318425981547839,85,26.4804086627633,2.80171466357732,0.595718516671225
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
179.796703578474,1.14598748838624,0.0161284740024189,0.0263049901649487,70,28.7974808446365,3.69945563690069,-0.58564215223937
234.020551034627,3.39925466965457,0.086355187482766,0.010498494851944,80,26.5670502648331,2.6001430138121,0.76613592464381
287.285033282562,4.2818581146437,0.0767949407046477,0.108562153065577,88,29.0172764560831,3.05287683635982,-0.427459232723043
286.041567524483,1.40159595100195,0.132150747399886,0.185273522278294,81,28.0828706407709,3.24211967689142,-0.11345264483191
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
171.66395572635,8.10144882168378,0.638005885163783,0.0274671098990113,76,29.9783245225875,3.59128683046773,-0.855749670963485
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
130.518155131475,4.06450758384166,0.690213872410103,0.0616633417084813,86,29.359880683459,4.16091118190835,-1.06252238834003
228.440569397502,3.78755594601986,0.0255348000014963,0.023556598694995,62,28.8432964919309,3.58223876196965,-0.745936422767722
231.302146084535,5.30946902003477,0.434127851513657,0.032597151119262,73,29.0121769135219,3.72277814360141,-0.914306043732667
231.047300205601,3.86703893397403,0.6941974176961,0.163788848128669,76,29.9783245225875,3.59128683046773,-0.855749670963485
175.822041996363,8.92735990749258,0.274992792498073,0.0871093852378193,89,29.7274139815061,4.12574328887636,-1.01373261843697
204.117900126827,0.609391621297987,0.234964885710619,0.0246116988137342,89,27.9571880172894,3.73244928272074,-0.470106617582167
186.860780180091,1.02891368378119,0.00950148257583036,0.0391744192305725,83,28.6924564783555,3.57857878425309,-0.506760290232921
133.223851724855,0.738097632220883,0.235611335198407,0.102827988099307,54,30.1381380166433,3.88409199120074,-1.3454250836594
306.821468067247,3.93360475112953,0.0057013907495991,0.0925978808273794,70,27.1972204136818,2.79298361806658,0.470582413887482
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
225.410386824412,2.55601377175451,0.501435937526919,0.0944360274744018,89,30.8839707899912,3.93648967416368,-1.30995663945955
175.826587140863,1.0639254229141,0.0436277818644383,0.0162953021577831,84,29.5802362364341,3.45475261317748,-0.647296564778221
188.574910851427,0.740316281150156,0.023315525404003,0.0185107083790357,86,29.0230401855936,3.58250629495723,-0.814226692947297
246.778636244316,5.53677851474424,0.0446707789255276,0.246779184458428,77,28.034908517509,2.96839175663075,-0.114084568127414
278.951605338743,4.46378660956027,0.365935515294438,0.169911418772826,56,29.2772621374648,3.25875211142774,-0.416651715212725
199.488192011367,1.57798371764595,0.0207927072477387,0.0884857176267562,84,29.5802362364341,3.45475261317748,-0.647296564778221
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
230.881973545137,5.46399469968318,0.987150987561341,0.321682914220779,71,28.5317456254252,3.35126230590783,-0.370758756826544
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
149.109018884127,4.03359966722248,0.00344423820930061,0.198920316792834,68,29.3835443067119,3.4480289935663,-0.60911661735262
193.202294349212,1.17375351418111,0.703811522047301,0.0168219963022947,79,28.677322490524,4.02885013888644,-0.682243649339301
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
220.144239169468,4.01506403043408,0.184582515963255,0.107818508520722,67,29.3546679705743,3.66008257802434,-0.677161154748649
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
191.867844043293,2.03920692753375,0.218647978353622,0.0622779367214154,89,28.7978032722969,3.26043835168925,-0.46117516887537
170.149364580478,3.65985436185662,0.000123249767643673,0.137007616121998,74,29.611044524398,3.9083738215983,-1.16517523325255
254.312326120884,5.69642423886939,0.883482745617985,0.0228239381417901,79,28.5611733603265,2.78402684305385,-0.115984385883407
282.898644540046,1.89803781334558,0.268557233262851,0.106653076829389,82,29.917993407473,3.68958879560373,-0.825312388716608
244.379629130816,0.935428073336057,0.955684061815987,0.0125241707473907,84,27.3322158627593,3.3285449410977,-0.0367180533073093
237.070699700127,4.5567737906398,0.140297279325108,0.156740516362427,55,29.1349956942252,3.82605742899433,-0.815369089836099
229.623658316002,2.97137191961833,0.0687603947580099,0.0401026765251729,79,28.677322490524,4.02885013888644,-0.682243649339301
242.395776860474,1.55008889282475,0.711798116434029,0.0613297033123672,77,28.1880208405907,3.25141081268914,-0.237307941026289
235.732574066205,2.51411489523512,0.0328723788086662,0.0878994629801975,73,30.5562391167774,4.07639788529036,-1.41254580749904
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
202.922460210566,1.52943988679958,0.313608357592245,0.0841464916450801,70,28.7974808446365,3.69945563690069,-0.58564215223937
209.980862501548,1.46485324650101,0.344045196335156,0.0249544147577168,89,29.7274139815061,4.12574328887636,-1.01373261843697
168.001388586974,9.1977795618627,0.0227185589329766,0.0397738972892617,75,29.0995456802422,3.79289797511014,-0.707899640855208
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
309.029105128711,1.69574915286805,0.00827063075477258,0.011689328353356,77,28.1548373518615,2.80407172537033,-0.0508381814192674
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
235.732574066205,2.51411489523512,0.0328723788086662,0.0878994629801975,73,30.5562391167774,4.07639788529036,-1.41254580749904
288.005845863719,8.77028632890131,0.00166311809082658,0.0227716189865247,84,26.3818145785937,3.56463480172766,-0.0922713797367323
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
228.440569397502,3.78755594601986,0.0255348000014963,0.023556598694995,62,28.8432964919309,3.58223876196965,-0.745936422767722
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
182.811869113393,2.3647845706422,0.475106620904342,0.0112310084979865,81,28.9816385406036,3.89844500818962,-0.950687293872826
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
266.792763002256,1.58191853047948,0.0278564563283997,0.0135134301080264,54,30.5790286134137,4.68960270958173,-1.73383693563024
287.135502752774,3.41963606388314,0.147718535297523,0.0324108280628595,68,27.0910859556471,2.85466853540185,0.317888522942726
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
270.123256073413,6.21186747784198,0.0681161368985761,0.0682910673445182,65,30.8277443872888,4.08684522867332,-1.33248247884247
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
189.039797202238,1.51942011401811,0.000807352335963316,0.0149558927466687,54,30.1381380166433,3.88409199120074,-1.3454250836594
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
253.096709075179,2.77160057748782,0.339306088156123,0.0399933732114732,67,27.9742949148328,3.29223539777408,-0.354816512735375
235.732574066205,2.51411489523512,0.0328723788086662,0.0878994629801975,73,30.5562391167774,4.07639788529036,-1.41254580749904
213.406647309553,6.26365070311658,1.24608658368436e-05,0.234529944369569,57,27.1420112649795,3.11500245496685,0.00952717729295971
199.077669872977,0.819116516173049,0.542387863271012,0.0153015977429696,85,29.8104613589825,3.47451391375665,-0.880037837442897
281.187697467739,23.8667630632178,0.00963375765293197,0.0458658927854172,68,27.0910859556471,2.85466853540185,0.317888522942726
221.693118506362,6.87269982086449,0.109748931597401,0.0587962861557225,72,28.2875374215394,3.67285633426735,-0.284542410537982
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
189.834201811467,1.22568543694497,0.0371278212303299,0.0753733289673234,84,28.7222199054175,3.86563019329906,-0.687836367900517
227.489156335339,0.943673940739013,0.0459721107179387,0.00758909895542513,71,29.0161944879643,3.36979220826038,-0.400030914793108
289.013447974005,2.15497042700099,0.409045925348685,0.0985452615238962,74,29.611044524398,3.9083738215983,-1.16517523325255
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
170.434799183034,1.32006294579968,0.301281448106038,0.0244431454790681,88,29.5063737170651,4.55796087437061,-1.39524782508562
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
231.732493958416,5.44994664779173,0.0087677691879449,0.0631165851317623,81,30.0221105319614,3.82542659594214,-1.12117787126593
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
260.035381423038,1.03833423636247,0.00926247595230744,0.00671902564948571,84,28.6865043997675,3.97185254410974,-0.663320377571224
183.737925579691,3.26439883118236,0.00792013989193462,0.144721453129895,56,29.099547173888,3.74606673022814,-0.744548848671802
259.136962231262,1.41319119041052,0.675171469852823,0.0432610530058905,67,30.5867278662985,4.32960964238503,-1.62396298318729
214.066222716877,9.4413717972158,0.697276753505922,0.209515657640786,83,28.8779171283103,3.15205784324367,-0.33689521924995
191.770326377067,0.384139747112421,0.702026092514016,0.086175334174186,74,28.296878456357,3.78978067057276,-0.483307109654246
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
190.012010725198,2.99642027097492,0.0168937183893765,0.00848935897948292,55,29.1349956942252,3.82605742899433,-0.815369089836099
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
187.410832414635,6.30935533569231,0.00647536790159869,0.0912180205137326,83,28.1859346679808,3.51063013891269,-0.254024381265957
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
276.505109362234,0.954180578411649,0.0138837043992267,0.0510129470136968,66,27.6029776709297,3.6403962146568,-0.163586937305565
236.260131908861,2.52632089177151,0.705232298437692,0.0128510299800472,86,26.3319349441278,2.98853223591094,0.527208856118167
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
167.901845368533,2.03859060366074,0.9185081318312,0.0697729620613244,73,27.106157046794,2.58345744228793,0.497134259898239
241.511906140235,1.19120292247026,0.815223567253756,0.0154329455095978,54,28.3020767567527,3.45786481881691,-0.301007815260045
176.863259368484,1.56291437189672,0.0338786285587634,0.0447140190338379,74,27.4765228799415,3.26612569105784,-0.0873294014174781
292.922876857674,3.22771792170925,0.24506071247625,0.034797592576533,83,27.389479721475,3.6424760633243,-0.116230706797286
330.489192734054,6.26989169096035,0.368794164184907,0.0298083942616999,70,29.9515484431905,3.64031022271334,-0.665496897887939
182.71519929806,3.32504816001799,0.0804777070502216,0.0356998839004041,76,28.8777040427256,3.78709163974053,-0.656235960739278
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
193.654212227183,1.0099280231814,0.00398527568434533,0.0719278688340478,82,27.8417549160964,3.21650066164614,-0.128407828964135
218.327776053943,4.76041938400562,0.00458845682445848,0.0161472332531898,62,27.8876695444799,3.54151538917136,-0.230821893361346
378.144830171743,0.542532625720101,0.135748242203315,0.0345159374882912,60,27.1079450810763,2.95773651017543,0.22385390914741
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
300.546937870553,1.93203565150158,0.0981821533698582,0.023175957635995,59,29.1798227690323,3.40602720345509,-0.502633735104406
185.361638878607,5.68815852779035,0.323117836259972,0.0742224340446129,79,28.677322490524,4.02885013888644,-0.682243649339301
260.429087386406,3.84761290283451,0.425651551941656,0.0853674599587956,83,29.7946803770808,4.0354503274149,-1.15285429064283
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
212.589364061173,2.06507250580385,0.0822865073080975,0.0108464525112574,74,28.5239023566877,3.35375266913695,-0.206901519882342
269.721837808922,0.863889170562326,0.316975902429858,0.0733579958798729,84,27.9065130302484,3.31849984531428,-0.297378103061987
345.989343684785,5.00255850605111,0.0940916752420396,0.00308221006919768,59,25.7723516593079,2.37554791499904,1.08679937105667
274.730939165591,1.22809525170306,0.029448638600028,0.0643030114616748,85,29.5098307562895,3.96564556846222,-0.939462065574054
227.613774851017,0.528410596798014,0.235754322612671,0.225073528364144,89,27.9571880172894,3.73244928272074,-0.470106617582167
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
372.877147305841,0.379977106476989,0.403110897704992,0.0455440876410126,73,28.432668092581,3.81444882482298,-0.594794338000712
199.996779799805,6.17052419585914,0.967460930521989,0.0389680100789011,60,27.1079450810763,2.95773651017543,0.22385390914741
