"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
236.862340858591,4.55777002977087,0.00112676506033558,0.0938909962574625,87,27.9571745935089,3.12784134086139,-0.169626947383577
304.704973094289,1.61831546172073,0.0393999295773262,0.219764264929583,59,28.2593243100802,3.2399798515979,0.0289872616627673
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
287.285033282562,4.2818581146437,0.0767949407046477,0.108562153065577,88,29.0172764560831,3.05287683635982,-0.427459232723043
250.027339462243,5.75152316678996,0.0131170194042125,0.1146854483497,55,29.0514450660849,4.3799458377107,-0.904237633057953
266.011960845646,2.20587526920648,0.00370969307856321,0.325371616873832,82,29.4902874284326,4.05276469416451,-0.913741055004198
168.186171056169,1.60355209119914,0.144477704251299,0.0893731891711586,80,29.6897545678142,4.04287328339976,-1.06314243416512
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
185.562737422763,2.18134902181815,0.792256133109036,0.403839837202378,62,30.8817776360034,3.64410548436739,-1.23576646059647
206.014179663154,3.17430681871429,0.665686902951187,0.214598336984741,83,28.2239610427613,3.75805799957126,-0.681261164747671
268.270159188831,9.66157442694789,0.142264678827784,0.0793824309529329,87,27.0413972777169,2.90532902329987,0.360032688202611
216.256939804097,0.582379641092459,0.240645575545437,0.22021164256148,89,27.7198729714656,2.38053464322502,0.444514368059711
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
156.412180820492,1.69698593761949,0.0092232707253618,0.100015451898798,87,29.4600242139871,3.76963916678553,-0.652353788193567
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
179.73202577388,0.13962660405811,0.00551532976075751,0.43512108665891,80,29.6897545678142,4.04287328339976,-1.06314243416512
241.9376392012,3.04329306055695,0.621222253723381,0.350357645070559,56,27.2200381666775,3.20028311734361,0.0888318805563502
274.287318500141,5.34647958481127,0.648476445177552,0.0488087162598528,69,28.731234782826,3.48963046023142,-0.267938409143708
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
219.999302021866,3.3098239557589,0.372953839529067,0.0688487618420591,70,26.0992456979479,2.98198474680076,0.466813803234682
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
431.995917209915,6.87556805476863,0.491012273668427,0.240369666864551,89,28.7006530717161,3.73175787796401,-0.613425293901298
265.503507126283,1.08305160792553,0.00205654973639585,0.16356355138123,78,30.089507754086,3.98841868439285,-1.22540167927188
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
217.176075167157,3.23257887593388,0.241825244544491,0.596694752108306,56,28.4820661205603,3.21006761353616,-0.150219299891654
189.490029417972,3.08069354033969,0.0137707924496217,0.365509948162276,72,27.8076027221299,3.23609344045193,0.0326101294139377
219.784917570584,1.05046571983023,0.0301909130636016,0.162999275610618,69,28.8383264654007,3.93460351571141,-0.844479706032917
271.317615036629,7.01491586158592,0.219740390136219,0.157201375579461,88,28.8140389826674,3.6280829524581,-0.633169400508097
257.547794606585,2.40913590118218,0.0214684879460879,0.135526606332252,59,28.0797817945111,3.1738424351517,-0.226717048103821
252.325273513,0.929338193257288,0.107528642207662,0.246464089490473,79,29.2154419121491,3.51061715790447,-0.469414985590233
185.672771354798,1.41555974372102,0.847857333650562,0.315909240873308,66,29.2492546726431,3.83232447223724,-0.81280910202415
134.106802281026,2.10234886414839,0.00329463137210135,0.565419229213148,88,27.8350629234013,3.38798078860734,-0.306345016730333
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
291.401118359927,4.25083052687225,0.0538058660358834,0.0491303445305675,82,28.1746541079981,3.31514461459612,-0.263123410163481
150.454763012796,0.680338474520398,0.429171856428468,0.151697645196691,81,29.2350431711338,3.93217671512506,-0.845473818266148
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
390.15123245555,2.62360381183237,0.145828407050088,0.309989517554641,72,29.5559362777972,3.57803618895295,-0.879127211998395
296.89304435602,6.55894549196315,0.255483585772134,1.35892034040689,54,26.5034783403111,3.51160973624957,0.230195896511051
285.108947942632,1.52821164221158,0.329525124455792,0.192347818981778,56,27.9957282041067,2.96920753613888,-0.133558398968132
273.645776925735,0.747068958787572,0.0390909036984889,0.0517656593431177,84,29.4592694931603,3.63542427216317,-0.914149812976764
212.23550074457,1.74548747871411,0.0175774737146355,0.131028237936452,57,27.7374770531766,3.43783173416934,-0.0837006210722694
196.635295172958,0.722903884780148,0.000322616477424743,0.158911779755726,64,28.6508156289266,3.83985745508536,-0.557765368083826
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
314.110129081447,0.74698820647003,0.0385395773624907,0.137036877529141,66,28.5127716269519,3.76491087024348,-0.511689912296351
278.919925780231,9.71491921147306,0.944913501190742,0.255144449663285,84,29.5802362364341,3.45475261317748,-0.647296564778221
175.192903631366,4.2884480201051,0.00565995697492583,0.168686646036804,86,27.2327873220753,2.94393324839793,0.0921335535477734
177.581149503008,2.03699445657061,0.00481609052095527,0.1715516760014,54,28.9394816800742,3.50915233141581,-0.511526360214025
195.339863299279,1.66905792577138,0.849338754801454,0.0880825530245025,76,29.1756591537276,3.87889393106473,-0.889400877032356
271.267189188777,1.58508835423254,0.344611046560245,0.159355162194893,71,29.1818364002216,3.96432312498936,-0.741032753599829
175.58877704766,5.0985438805017,0.0258105295998721,0.0950338193841362,57,29.8627447051237,3.76245818452429,-1.12045481256067
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
207.446869916111,6.47018123516597,0.451010780383525,0.306597143506863,86,27.7723886435786,3.57847319918978,-0.457835154062425
278.094095003763,8.45527888879067,0.395555839524645,0.347450253707883,84,27.5200790579785,3.69529968424528,-0.216279359395544
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
133.223851724855,0.738097632220883,0.235611335198407,0.102827988099307,54,30.1381380166433,3.88409199120074,-1.3454250836594
249.910349089877,1.83515675000557,0.398985424367537,0.0621745665557683,85,26.4804086627633,2.80171466357732,0.595718516671225
301.702272621351,4.99220531503745,0.0280265012701601,0.340914949774742,61,29.0280932865346,3.1839685057771,-0.379921595390495
180.267514309757,1.81447421666423,0.329196904400694,0.123359692606602,74,28.4282886053652,3.04732241748582,-0.133558511590363
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
197.806962345414,2.36795318297741,0.12128227098782,0.668282655766234,57,29.5586855596519,3.52440593475865,-0.762199467160681
295.624732644719,1.09152095492332,0.662206949194821,0.202098875897647,68,26.7982977432182,2.8377097863761,0.36704321144713
302.742863980506,0.813833734127792,0.24251849775023,0.213052508064085,65,27.7853426625624,3.06813596895982,0.112546724667385
178.206199497458,1.98238518573252,0.0301546723544055,0.145742760272697,58,28.5276881474462,3.61135358645079,-0.548267299080469
296.940377571881,4.05441855017553,0.0156636789908936,0.100169896467819,83,27.412116008262,2.90745907314843,0.362529710780318
209.764535977729,1.51499555175502,0.00088233176821077,0.141571043921418,65,29.7636953651564,4.09338923236162,-1.13990867073942
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
317.46064291019,2.2371238266627,0.255796620699358,0.349861785532706,64,28.0417594075966,3.64371086961887,-0.449438600372093
239.938921867036,3.78134236504522,0.482018431643358,0.0186575955032475,65,27.7853426625624,3.06813596895982,0.112546724667385
282.898644540046,1.89803781334558,0.268557233262851,0.106653076829389,82,29.917993407473,3.68958879560373,-0.825312388716608
154.849183085847,0.788910798978561,0.083038470998803,0.0942860949596638,65,29.7761009181844,4.18824097727817,-0.938418615584975
218.076673306069,0.512433884956217,0.0360205908092499,0.0913387727750426,69,28.855445951897,3.34650623525539,-0.412034422648265
253.001252586665,5.72680093216725,0.2892901169786,0.371499980010291,79,29.3302489714701,3.94356218422759,-0.893107861699907
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
152.821721620553,0.80155644564586,0.901994226411256,0.155394002479009,84,27.3322158627593,3.3285449410977,-0.0367180533073093
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
202.979116736021,1.6531991559753,0.00125886536969666,0.0672255070011407,70,29.5764010084381,4.40885991472662,-1.26240116112865
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
177.132055869719,1.95014959915194,0.0913540592587022,0.33537472342141,71,29.3284943659455,3.48405339100222,-0.471200838781974
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
246.951229421216,0.602364458226316,0.0223334132136251,0.112029412295669,81,30.4435253429132,4.08138733639212,-1.54137270180695
216.702536718411,6.48680406677943,0.489051575506709,0.121351255778361,76,29.5276660839541,4.3818434436192,-1.22119807502541
156.412180820492,1.69698593761949,0.0092232707253618,0.100015451898798,87,29.4600242139871,3.76963916678553,-0.652353788193567
402.125779265496,3.4974968601535,0.0150084972972809,0.293487550015191,56,28.4306512212509,3.09950559984277,-0.0717778962761019
385.177628486415,3.48336242097106,0.176776556697657,0.0617974414994042,64,28.3967105177048,3.4839547096083,-0.310857080101565
247.536587782931,2.75338340084126,0.00599132506808473,0.510788122073418,59,27.8517482193774,2.85042807334352,0.234604550792335
234.211484235524,2.55789908223581,0.298502229556738,0.13113378585147,79,26.1912849232851,2.82721452532787,0.5225041981434
195.339863299279,1.66905792577138,0.849338754801454,0.0880825530245025,76,29.1756591537276,3.87889393106473,-0.889400877032356
237.449365465608,8.24339334705055,0.394482211424415,0.271001982036978,74,27.4506259860729,2.91948657265087,-0.00952361190533235
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
205.17174298011,11.0793795290866,0.00621978097554801,0.155578527420442,79,29.7570891735731,4.06577294951525,-1.05196625387041
279.652096335639,1.02341467981077,0.0080223603327256,0.371024824498573,89,26.3180027663634,3.49105068067931,0.2220853210247
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
222.06204224035,3.59589497741485,0.79655508607222,0.360519947754008,89,26.4374164515496,2.45485803406994,0.568999343488837
253.676858444273,0.766699747817984,0.532041350349423,0.122304820494977,88,27.8012389708168,3.11435150153117,0.193795749542289
257.773061089505,2.28071019849318,0.00689818078935236,0.292922095660203,85,26.0588539776124,2.96082218571065,0.502818758758316
253.096709075179,2.77160057748782,0.339306088156123,0.0399933732114732,67,27.9742949148328,3.29223539777408,-0.354816512735375
210.079876256171,2.63896757916525,0.00357109540403925,0.160051928772244,70,29.4339653493855,4.16273462993317,-1.19115789053257
278.88509391848,3.04422555836232,0.0979687138482275,0.157716202549636,88,29.4374814242662,3.92519232679181,-0.985118336751315
248.852480262406,1.15801884557674,0.00308550549557539,0.24177784732356,87,29.436207244508,3.14295133631534,-0.40684441370936
145.46790853758,2.10389819162145,0.0222959213916254,0.168276953743771,67,29.138463086944,3.6795634415544,-0.604684955350279
276.944200296813,1.55303737751091,0.267208035577427,0.0709336742644384,62,28.1116569012502,4.29249361559304,-0.814784673420458
150.904412454998,4.80301000979176,0.0718078342335006,0.1131776063703,75,29.374927950995,3.49997641130869,-0.642133638793223
280.714402259177,1.30355233414102,0.0100742941121044,0.339709618834412,85,26.0941221426018,1.95996538207352,1.34609637621321
272.126120771126,5.75903621743763,0.572869378421119,0.254091940587386,73,29.2727683675263,3.48473577515227,-0.715158708874672
191.867844043293,2.03920692753375,0.218647978353622,0.0622779367214154,89,28.7978032722969,3.26043835168925,-0.46117516887537
330.633918468756,1.83964414382479,0.0122948812199002,0.0405752925305437,62,27.9546404868833,3.62993670352651,-0.363926979021739
278.676548919761,2.9363022768999,0.542506174568697,0.166732115011042,71,30.0595669383264,3.97688343285243,-1.12502229254288
275.742870970941,6.36296012893254,0.0447564674368181,0.135234486601423,59,30.3898683006524,4.38793788761964,-1.50344133490098
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
188.385267112994,1.51337064901284,0.0764406526386488,0.307762889424339,55,28.3951819145384,3.79109338106302,-0.518364547858751
265.974325537936,1.41748371870549,0.580169413705755,0.160196789160342,77,28.4110736401903,3.93219382146302,-0.592626823718185
240.393441189336,30.3720529476923,0.167643782386875,0.328546755160307,74,27.2215053330795,3.14310449741066,0.131893350540266
276.20959739129,2.50463932300121,0.0754699265835125,0.0676642430037992,68,29.06663643221,3.6507573339222,-0.842776193698302
216.564887409814,6.96544181655199,0.388048159438556,0.235201323726985,54,30.5790286134137,4.68960270958173,-1.73383693563024
299.78270325866,6.81541998470949,0.000448393465013604,0.102405241695867,72,27.971928040192,3.45406233728173,-0.356959404822505
266.967401253253,1.0460912513606,0.203775346647573,0.644638711349245,66,28.7478105041351,3.64743810202478,-0.642599064876528
278.676548919761,2.9363022768999,0.542506174568697,0.166732115011042,71,30.0595669383264,3.97688343285243,-1.12502229254288
186.98582923839,2.67763951343342,0.000710646703230681,0.458858213225286,74,28.3964299442155,3.40659336152778,-0.525231465581739
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
199.488192011367,1.57798371764595,0.0207927072477387,0.0884857176267562,84,29.5802362364341,3.45475261317748,-0.647296564778221
172.849850579372,2.61697353157257,0.0587206259628659,0.0852860924787819,59,29.7773735400022,4.11547704179329,-1.0189832845188
194.663771233665,9.22130160884003,0.25609424042933,0.193069430738581,54,30.5790286134137,4.68960270958173,-1.73383693563024
423.310834254211,1.25926112392576,0.0790232660204453,0.400045291159682,82,27.7892214703992,3.37244399462463,-0.0335245891146633
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
286.006770891588,2.8514754410056,0.72471030196724,0.43380936444737,63,27.1580018963933,3.26278146802883,-0.0224020882244638
316.773754090938,1.39982077780838,0.0222528403632671,1.36120306657993,89,28.8442081960622,3.4678959663819,-0.468397593190161
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
280.366191053144,2.75916309676847,0.229168408259562,0.265979350777343,60,27.060689253104,2.61794676079452,0.713431904529104
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
218.304984810768,1.04530831110308,0.0417576831670405,0.346207176335156,59,28.9689734411523,3.06418352454015,-0.278754674007443
235.732574066205,2.51411489523512,0.0328723788086662,0.0878994629801975,73,30.5562391167774,4.07639788529036,-1.41254580749904
198.907481870272,2.54229372892272,0.545377918126809,0.153726600697264,66,27.8235663283974,3.66437101213319,-0.307800678723443
222.099078533479,3.3865377305114,0.82811668989738,0.0538031433053317,60,28.2054552814926,2.83001361606143,0.208735562014387
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
371.644105362443,1.28096269256117,0.226198300232279,0.14824319530398,88,27.9709091276276,3.28620248850345,-0.311874764537525
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
260.429087386406,3.84761290283451,0.425651551941656,0.0853674599587956,83,29.7946803770808,4.0354503274149,-1.15285429064283
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
240.870009686869,4.97205412757361,0.0181101022434602,0.0433305839411669,69,28.0470927203686,2.92528113939808,0.0656833571867994
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
210.991668894348,3.76964963039338,0.0914571685684841,0.136529525689616,82,27.0294718430875,2.90593351566713,0.358334911396071
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
153.734468467517,2.14095158710972,0.000836631194947972,0.108026130124927,85,29.2716314028117,3.87858912619962,-0.758681560060015
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
192.746259709321,4.42175518281582,0.152866984665715,0.226018051849678,87,26.6748164495347,2.61582127232914,0.522160410464008
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
159.662442176572,1.77547579733326,0.619754878468648,0.0876674844920885,67,28.327094274116,3.62996007996435,-0.368041574666071
386.006470507246,1.92902456306625,0.00308536813355338,0.47983573346052,74,27.3461908042701,3.42767529252721,-0.149991040423024
279.439012526991,3.20589352480496,0.105913041330802,0.195939689176157,76,27.3356802901341,3.19374118178079,0.0301903270387512
129.099643548369,4.69483707804102,0.0410417451071497,0.174743144074455,57,26.7518621005681,2.94157020425622,0.336601673753436
153.620109887972,0.559893557592199,0.0271278421780092,0.142238125255085,68,28.4256538611221,3.66054076499488,-0.408157042837539
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
184.834003660168,4.11570334522408,0.00194087099899048,0.052163071291768,67,30.151463186427,3.93363411346818,-1.19167168658792
257.575527180401,4.19850615593664,0.434147545429325,0.506652234122157,88,27.3578565863528,2.70255810751627,0.375836422249853
184.834003660168,4.11570334522408,0.00194087099899048,0.052163071291768,67,30.151463186427,3.93363411346818,-1.19167168658792
187.952343659751,1.54515199102369,0.740046058059091,0.195754905929789,88,28.6674973816007,3.17376481841359,-0.0907416942667068
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
188.440715904383,0.779296460371385,0.223861023741073,0.214813809017149,55,28.4662157023947,3.89706784304489,-0.538403804431791
223.492917402468,1.28595533944611,0.0111876635868546,0.199901201529428,66,29.669703424193,3.77776229260522,-1.01951897872527
185.751616730244,1.26231804903436,0.0723624504889232,0.291316375602037,87,27.0191437489521,2.95181612951385,0.371382940519755
220.475047428153,1.51878683022695,0.00246236343047207,0.224560340336953,83,29.0116518990211,2.97478369194705,-0.408959383561205
133.223851724855,0.738097632220883,0.235611335198407,0.102827988099307,54,30.1381380166433,3.88409199120074,-1.3454250836594
209.566044427973,3.20483180805439,0.219893563408709,0.301767306216398,69,28.731234782826,3.48963046023142,-0.267938409143708
199.164168131649,3.22245485604948,0.00796571281170041,0.259422077091445,78,29.2463676186813,3.85381912365589,-0.557525381396949
151.469558883048,6.2089766530315,0.0109813007507067,0.108947519207792,66,28.0927283690201,3.5877045035357,-0.195260998524307
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
191.133844498314,11.8323640393608,0.961304551107779,0.164663516979626,82,28.8941424453036,3.78451519559375,-0.676707495897166
177.886878077527,8.15475283166329,0.0348947760565567,0.102462032809854,59,26.8905729839009,2.56200478818003,0.723324894231747
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
257.931448853309,5.11397587704081,0.642147879702609,0.0680940148886293,73,27.571558510973,3.26990158465422,-0.097425335887982
228.163512305822,6.18896748612538,0.423616393938433,0.0904329993022583,86,29.0230401855936,3.58250629495723,-0.814226692947297
206.223935473233,3.08738528799728,0.0107674983884756,0.0919681382365525,69,28.9460165455772,3.52700811356849,-0.391736850942527
239.342479127065,2.31493266215533,0.0317888274303298,0.135210068430752,60,28.0318307412782,2.86074595638349,0.0934954973033026
127.429207757066,3.69600956405779,0.0206939824611713,0.312302428454923,82,29.9535917658925,3.48343077527493,-0.696848252505222
308.034106176052,2.54090576232063,0.980274077367275,0.329328851074817,59,27.8134997398799,3.39925706163669,-0.432746264335958
154.849183085847,0.788910798978561,0.083038470998803,0.0942860949596638,65,29.7761009181844,4.18824097727817,-0.938418615584975
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
186.702807068959,2.6820061700637,0.0346194782138031,0.319185976095393,76,28.7649807742259,3.77201555804435,-0.624361995290839
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
212.132810733791,0.824745993705177,0.00756950902042855,0.507621460019363,77,28.646534803189,3.71434044827074,-0.689044495974761
292.815109167803,1.82516314782425,0.0108811095757964,0.078165978891775,86,26.3319349441278,2.98853223591094,0.527208856118167
169.621468391354,1.00346907135497,0.0931951781929231,0.219570980472579,68,28.3526052960522,3.30364448565392,-0.291770123992695
300.428639493975,3.95931189926414,0.00126382668173085,0.443543795263395,89,28.6122187272299,3.99989687052687,-0.642976147307107
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
192.31012252817,5.07931997927585,0.00153173590320387,0.200839275028557,62,29.8214979780187,3.84692275412718,-0.910385098759648
187.598945116288,0.605319026421248,0.791495734069543,0.119165919488296,74,27.4765228799415,3.26612569105784,-0.0873294014174781
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
328.725239800699,2.92857664627329,0.0320118132329311,0.156496969750151,65,30.9366905048326,4.30017640205996,-1.48271397711358
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
210.160239806488,5.14938995065255,0.297916364153859,0.462066082295396,78,30.7878094082234,3.99094426490063,-1.23459590290256
248.255516510321,7.14925247514899,0.280891360264621,0.19249719614163,54,28.2634361536476,3.01287437429959,0.0120654266365922
215.296984831187,2.88470034255022,0.000883280631237994,0.196754523485115,87,27.5678224356791,3.0940350497884,0.0266838868428068
222.590646668244,1.36867324052234,0.0971163865089504,0.346088141707181,83,29.3009018913154,3.81555665578581,-0.608724288043358
235.072548597867,1.21355975550924,0.0146625885869661,0.346964498894635,77,28.7351514149436,3.10296612596808,-0.321116622493524
193.858207778734,4.88901261968095,0.00257276606057761,0.148430871078745,89,26.7848429891064,2.5225891261122,0.54626132270526
281.564348802821,4.1390082707757,0.0816124233226985,0.174408889794303,56,29.890011156306,3.47234646891122,-0.701102409134474
204.012409129064,4.50585811258989,0.00105261474726348,0.136288304264949,72,28.1154798499069,3.74562190427112,-0.423199837638701
189.791558364916,2.61029670925861,0.883611036646882,0.12631311727664,88,28.5729821373893,3.09080736897424,-0.122161066325001
206.014179663154,3.17430681871429,0.665686902951187,0.214598336984741,83,28.2239610427613,3.75805799957126,-0.681261164747671
202.653070134776,8.05393593015412,0.0311314392378879,0.152190208817956,79,28.677322490524,4.02885013888644,-0.682243649339301
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
243.448575934574,2.63159539012286,0.00403115201446799,0.193774977789246,80,27.4440467369471,3.63462370576607,-0.36007211612892
160.132742436444,3.09995524139927,0.843897494027728,0.0547485315859301,74,28.8444066885141,3.14677412722128,-0.294880730602826
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
172.849850579372,2.61697353157257,0.0587206259628659,0.0852860924787819,59,29.7773735400022,4.11547704179329,-1.0189832845188
277.450902429013,8.47373771645918,0.692759033066055,0.123617714969441,58,28.1273033487721,4.07875246341625,-0.585673654061058
247.482019098654,5.54264255058567,0.544591472438064,0.199107942171395,88,29.046173247183,3.74731665257311,-0.84289405635853
228.163512305822,6.18896748612538,0.423616393938433,0.0904329993022583,86,29.0230401855936,3.58250629495723,-0.814226692947297
231.196925306834,2.06219035860203,0.00480981166117974,0.0733058913610876,68,27.8112261450736,3.4518779915382,-0.371270851050137
205.134353144931,5.09327703869326,0.636754490764337,0.130172045202926,58,28.9079336002623,3.55997536009522,-0.545295622354626
250.373073531689,9.61499266727207,0.337381204128919,0.479863819221857,55,28.3951819145384,3.79109338106302,-0.518364547858751
223.209458972795,3.04488908271958,0.537450799882324,0.162981639428678,73,28.5092073227635,3.69807679127048,-0.666660533166652
248.2996152403,2.43388771905622,0.219227141853819,0.125071107875556,86,30.0297654041,3.92928011559083,-0.966654163865904
298.838491051427,11.1608455147028,0.957332227257741,0.233927837964062,59,26.0257148068443,2.45236652055614,0.737384730392686
329.553042358796,10.2776473575779,0.835570832045097,0.0948849397016054,55,29.4994123454957,3.25931351463739,-0.507171106701486
210.846230932307,1.53898167704866,0.0273769690724325,0.110380297010122,74,27.0366348036602,3.04901070323187,0.349483920026251
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
162.971587752096,2.37562974061621,0.0874040649278373,0.258763591991737,76,27.1598145407058,3.23686327312759,0.350658037446699
230.881973545137,5.46399469968318,0.987150987561341,0.321682914220779,71,28.5317456254252,3.35126230590783,-0.370758756826544
