"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
145.308990710215,4.732767364776,0.511281150920842,0.312785211950541,72,28.2362829267728,3.75382713885996,-0.586383684717409
278.952351047162,4.47938227726071,3.4004572897634e-06,0.22095889155753,78,27.1678703258543,3.16246251093893,0.15105099320252
218.142779077644,4.19203091850837,0.0283328385919382,0.581495769992508,87,27.4143419609874,2.96212625317845,0.190052332276523
281.060174109385,3.9918086756921,0.0253110020911281,0.729150630766526,73,29.4886221326545,3.51788406225781,-0.774151055986817
300.483253028039,1.58044173044553,0.0021290265709881,0.834526274818927,66,27.8612906615715,3.79182080467188,-0.46782052448814
247.861802259033,0.702887134361649,0.00111294893701223,0.150757347233593,85,30.2122022581619,4.29608567268862,-1.48805759262066
352.590508531835,3.02353040858545,0.00477469231589668,0.271408492039126,70,28.7415691352111,3.11114966784332,-0.351679497712229
256.622666165566,5.68919155912515,0.726685362678619,0.760587509954348,72,28.0069569671046,3.28584723231043,-0.105532410522505
108.472537840911,1.53596974020899,0.118954363772441,0.37368055479601,84,27.5200790579785,3.69529968424528,-0.216279359395544
258.663839003053,3.65925933987736,0.0128393018308609,0.768253836547956,61,28.8248056359691,3.15753251575279,-0.431861014091391
241.53167149806,3.55189804679675,0.0943999655991467,0.927276597591117,61,29.9117422146294,3.7503078859979,-0.920247298942302
191.674781574773,1.6666320076909,0.00810936425288352,0.255766329947559,62,27.868937825865,3.3798628413871,-0.131277867116911
193.667604553339,3.60352533522701,0.3128187136552,0.827344470424578,62,27.7580643231991,3.1121660743549,0.0262779296757349
286.222870251892,3.15614090128922,0.0207803800298021,0.943555627292058,61,29.5734890532792,3.4154060848015,-0.52982510260497
243.913504320476,7.29348767100925,0.732809077793556,1.14776215180381,70,27.5258639049507,3.66139407334317,-0.340775005470248
288.121691891301,0.0903279374319226,0.00417944126188034,0.483148717787117,56,30.7538673753563,4.2710203098764,-1.41044332812249
363.579181594468,10.0436355937481,0.0277622240014352,1.39741860250808,84,28.252207167908,3.04843928881258,-0.094584444490436
173.722787090783,2.4469592779777,0.264923252462298,0.747247622203007,76,29.8519139962631,4.07275190655199,-1.28701701100893
411.606909274226,3.5089145365173,0.964806532441522,0.370805135004723,80,29.9583362661,3.08219316952124,-0.627965602271446
225.184291197842,2.4407910188388,0.184532697602336,1.14730180636193,63,27.8146433378783,3.16807277091096,0.0714313933922943
203.96826867862,4.38433036404568,3.7737122791236e-05,0.517407340331969,62,29.3097497012608,3.47306484677138,-0.590533208022533
173.104495914139,2.52591199808381,0.00215681160156749,0.815275037195534,77,27.8232480846107,3.55463385247004,-0.240777496633551
192.37987530568,4.93698749530944,0.0768273742830835,0.430970606741078,64,26.9909266114142,2.44070858986681,0.741117650194057
136.992573465162,6.97376909860833,0.110253739008241,0.982121858047321,70,27.2909617913979,3.23208557910452,0.0952628582882489
215.638836815094,3.42699286895978,0.0512218701834898,0.704453764483333,65,27.6119142880344,2.96582124584009,0.0816377223779012
338.793622210397,5.75312948236349,0.335982511260739,0.48571665934287,60,30.9132842607902,4.08457490122815,-1.39997615799466
349.354066552845,3.68093595952298,0.00122688235283433,0.569646847716327,62,26.9916379096222,3.03306610103005,0.0538558818048294
285.220291058385,1.84172890680584,0.367169467006374,0.730397857259959,62,29.3986675608243,3.63337960700619,-0.825832384523157
168.35676114315,0.652730985601924,0.000308076909203044,0.250256962841377,59,29.1437205893249,3.67722156354874,-0.63978465354832
188.385267112994,1.51337064901284,0.0764406526386488,0.307762889424339,55,28.3951819145384,3.79109338106302,-0.518364547858751
201.442952525819,2.83775605321666,0.0118165858346836,0.89809295698069,75,30.6808028831514,4.38358196814389,-1.45462098254797
167.59030882782,4.45148865901767,0.0104314191494085,0.821513794595376,54,28.4632167699066,3.32187003777116,-0.289870317688413
222.549720541366,4.7175301088503,0.00126410814005626,0.341370358356925,76,28.6906043667972,3.48599243722935,-0.401448551025602
223.016504912424,1.84026033649219,0.185663448677372,0.309962733183056,84,28.1616991238101,3.65337068860867,-0.399559986840592
168.486654030065,1.40078126082713,0.0466018738801193,0.294799367136036,73,28.9962365502216,3.78838389715136,-0.837664848984811
164.920693964013,5.6026824142133,0.148789740430829,0.165199593993587,63,29.0083058000633,3.90899854031636,-0.73217494871914
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
141.548523248852,1.93133183258892,0.00812443426767717,0.306061476533495,60,27.7495438287531,3.76428122297757,-0.41935649274158
245.48877639584,1.69493905174969,0.434362634516331,0.16086556809023,61,29.0975658968977,3.55681625913208,-0.669082074183706
174.487740661152,0.402341423746345,0.0147610101751709,0.731573236140712,63,30.6548996781752,4.28365120764344,-1.46259917862991
263.440681536555,3.41094694926799,0.12874414340816,0.473243158543482,74,28.9044481235119,3.40420681044864,-0.42732192352776
185.450311723646,5.08969367116041,0.0675336599521497,0.584812499582767,54,26.3050775962755,2.83703021534622,0.749475005331665
181.924265500503,0.880545171913947,0.0537646605820803,0.618631090037525,88,28.5729821373893,3.09080736897424,-0.122161066325001
239.300133239637,2.99884766073856,0.0025215614928041,0.523031939053908,80,27.1300271581395,2.98620056818765,0.364416230417959
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
119.315272172205,2.41076211554698,0.430426620816181,0.986691535217687,83,27.7733271454807,2.7093354445813,0.260621709004809
201.610209552275,1.58171363807072,0.00434167102694009,0.653558846795931,55,27.5523901525323,3.06884793178382,0.149841914797596
204.228479997723,4.59034588617002,0.000982510712396077,0.576173705980182,69,28.9834882989225,3.34503947295713,-0.447614926551365
248.376033817567,6.52656426154873,0.0923285058136868,0.359491812065244,63,27.9532657996881,3.08331616359408,-0.0957137275136544
203.77800056479,5.19600816661254,2.36887800779047e-05,0.9959638917353,84,28.252207167908,3.04843928881258,-0.094584444490436
183.371154667637,6.54258326936643,0.0167293266089548,0.987819298403338,63,28.7368563207896,3.73954399780346,-0.616854774217287
187.095418329938,2.18964318704427,0.000719517147921918,0.389059789465428,64,26.7353711356289,3.05236850359633,0.295808138050235
199.434531395074,4.10977487574325,0.0104971687295067,0.45021105138585,60,29.3309936615421,3.65920724986613,-0.429229102518931
216.038856018347,2.11044810966235,0.00126100855937877,0.941829740069807,65,27.3074395863855,3.22554508931399,0.115117250642261
258.663839003053,3.65925933987736,0.0128393018308609,0.768253836547956,61,28.8248056359691,3.15753251575279,-0.431861014091391
251.708441829115,4.93286322439045,0.0265210911197398,0.243837801739573,64,27.7749860389474,3.83430322149835,-0.536514014254555
281.389722890932,2.29447325915543,0.517918305543495,0.86702449247241,78,29.199315906439,3.84960278464337,-0.682938883689472
268.573592821319,1.58705655671017,0.0044148593998065,0.124072944574524,83,27.7208732964685,3.1223500354308,0.0965704046562192
257.237307204856,4.7877569704235,0.00291955024833728,0.607941471971571,57,28.768283312966,4.23462219908913,-0.870184046035593
176.416856640525,1.62399727979123,0.103572021854727,0.244745627511293,74,29.427429467677,3.81901788705611,-0.77882795292956
190.931661184982,1.74639072731545,0.48161145961185,0.229028553773722,69,28.0208651907199,3.7279623357696,-0.449958581556108
182.749755014227,10.7091023471302,0.0511877758102847,0.970444270409644,72,27.7886725162925,3.03925632727245,0.047293608276578
406.810057758766,1.38928352583459,0.214260813199662,0.176973649763466,88,27.6973547557985,3.70216378073026,-0.1893722547543
199.705527347892,4.49563827944069,0.505719004850659,0.95574680599384,56,29.6428889011285,3.90723621531055,-1.23830898531199
370.883146773079,16.6512071238547,0.815609692658907,1.40209372393463,83,27.8658264234657,3.26435411571402,-0.118936876812554
233.891694475431,1.50308596869663,0.13752413638592,0.78138983878307,83,28.1859346679808,3.51063013891269,-0.254024381265957
257.438967166385,3.51649243089426,0.00224648747469683,1.30994537496247,73,28.3417863355681,3.11802921436668,-0.239233417606608
180.676169209754,6.3375153246845,0.194033714691903,0.810771166346967,75,29.4604005906152,3.94154497446187,-0.949234875382545
242.789328230271,2.01723641858517,0.000320910742511674,0.465167001814186,76,30.2506340433983,3.88334129804158,-1.10925149838165
238.998186974993,0.585830061788627,0.006787646812775,0.499648760305718,62,27.8348209426574,4.00781476239652,-0.570969056561956
172.925551739217,1.94220265553636,0.010282705182167,0.567161988739694,56,27.9271804400338,3.49023691153831,-0.128913209480629
277.502677409866,4.56830724056263,0.138042901574441,0.409821438603103,67,30.1348263039563,4.26988613631902,-1.28752210234007
285.694681746447,7.70592753160001,0.00274400350769201,0.382406004993046,54,28.686134979836,3.39285123338364,-0.419772144063302
228.027563539003,2.2975544373949,0.607289524338303,0.892055977834389,54,28.9789870208172,3.9315790425786,-0.864952498053508
274.589417561924,2.40263747268497,0.190076036230393,0.225286167580634,65,29.422625927311,3.56972917325276,-0.571423400268639
431.02631826285,0.604789346138382,0.00575426296640569,0.937528959941119,63,28.4202693512542,3.82464602727142,-0.609108398896677
141.112890063565,0.556426367689598,0.891579009788502,0.207148442743346,69,26.6936502336178,2.54059840077106,0.702579871751442
190.934437075124,4.91438925594922,0.352103291535678,0.252728487329043,54,24.9802952093802,2.93684819567203,0.810810111741045
213.439938592068,3.12397324720437,0.00957899984709986,0.263386005579573,55,29.1777966812317,3.47672433649005,-0.778037652376574
348.18850837081,0.549440173116055,0.844510719668295,0.845914273755625,66,28.4723368177251,3.7049649601201,-0.515876452285939
284.02072466319,4.019295888109,0.212111369194112,0.573949647368863,56,27.0697602257203,3.2611188538382,0.209893936012402
303.756885293162,4.21492518569175,0.26921052045799,0.695414178539068,79,27.9872753217969,3.26071130393768,-0.29216534958541
141.350901542627,0.802399884414921,0.0328585496966727,1.86413007503021,57,30.0806476983325,4.71830976461841,-1.54409122933309
367.448275455339,2.33175712262545,0.243894317386444,0.195491582155228,72,27.7706332887146,2.9499483344668,0.102344036967786
209.413490246799,1.19005382758805,0.00619796900261687,0.20933367847465,57,29.6633949777009,4.22300669708839,-1.14398756966954
251.651324343438,3.72466761215362,0.318576622015052,0.565829141735917,75,29.3763717346775,3.8089410546394,-0.701192137232412
274.266733748045,1.06293263052456,0.554584581481153,0.561306619783863,89,29.5220313024278,3.58498822373139,-0.821516198316283
320.728954867317,1.39162523534151,0.000608904366676002,0.5027019190602,89,29.2562364591411,3.64656168339357,-0.849239437669038
275.240290521289,2.22452163185709,0.261031397145654,0.680851038079709,67,29.2813200424064,3.3921543997279,-0.662845161888614
194.87931850715,2.40805582040384,0.373289426014674,0.423380830457358,81,28.7892944195082,3.79957579726821,-0.570255618707649
162.087205088128,4.26038288830569,0.0429114407225968,0.325252783019096,62,29.9644245913229,4.0464846609985,-1.12525782701923
406.638692726875,0.916381078662781,0.0306340623242844,0.956918454168289,67,27.658798232539,3.01545409364214,0.308004506268512
182.422241085445,3.39434082906614,0.345158044056879,0.247798293316111,89,29.6617679441238,3.64513826710736,-0.875120899642436
135.970139376864,1.45346194674315,0.0299389417002086,0.886911518173292,73,29.0278854907934,3.89465152352858,-0.753225985100684
216.134502844351,6.57452801680994,0.014075851161021,0.758104088250548,62,26.7999750827692,2.40838452775619,0.622511103326677
243.744529793796,1.78673390487417,0.31248062119262,0.70147599442862,73,30.3816334579773,4.13558777094939,-1.20026366431377
197.367292567946,3.9025915815238,0.293259441541462,0.588643137831241,63,29.5715010547057,3.79494213723188,-0.989537957681116
257.884050343614,2.9794515808482,0.0117378908603281,0.623630897425931,67,27.7792779003381,3.26244071553455,-0.154710422156233
301.717316321142,5.23013970345622,0.0113934970053814,0.632985390955582,86,27.9621349750219,2.99886387305992,0.0266365712576547
305.967434420481,3.55866566681515,0.00725498888139662,0.750617459416389,65,30.0419418666531,3.64406559914381,-1.05102172461768
342.995228381792,8.99041167033671,0.0511330742037981,0.32564161112532,78,29.5492007633069,4.20708880257692,-0.999737403623761
288.832274465701,4.77193971095671,0.0108512818470994,0.180881998734549,66,28.4242497317028,3.91867590204518,-0.552986159766948
340.181856788409,2.44060536656515,0.0643444985961257,0.294649714836851,56,26.7936631800896,2.94758919936273,0.381658220465119
209.680732455511,4.09002276316559,0.196237741619538,0.36380936880596,56,29.7385897359784,3.7256107797507,-0.95838745336395
202.418409643976,4.61552876812563,0.0481160332335852,0.842689994256943,60,27.7342326577421,3.43890403989918,-0.15562858940069
208.090563280277,3.30525452949026,0.0191130830679234,0.639848753577098,69,27.099622021632,3.05217057762956,0.178638857775331
266.875253234348,4.9581305250428,0.00243336571541636,0.971134457504377,63,27.6287643151291,3.50472924211604,-0.114878588039334
155.243560805241,6.18511544842515,0.0645021995907869,0.503770818002522,67,28.3845293654012,3.44958260695608,-0.342218870583674
386.565911266545,5.17389197415318,0.0621186903884178,0.668187922798097,62,27.6937680533377,3.54739078327705,-0.287821407972856
153.288602892238,1.39926940214569,0.150011601065826,0.716414973139763,83,26.3545409480984,3.04107275013512,0.29315993207262
316.593117578406,6.35049793053007,0.484234244235093,0.4886085351887,78,28.032803008304,2.98511318274951,0.0621272901379056
185.641365927093,1.73141280712554,0.297344978596132,0.648409085934168,89,27.7896715525063,2.90113303435455,0.140949929519184
150.028604740463,4.74857031521539,0.00328647373554042,0.720819084561756,70,28.0027630555866,3.11918564634716,-0.263875518976412
301.766619301263,0.758984501944497,0.267630158768263,0.562735027167946,89,29.0176162283344,3.67019074172122,-0.624058836638172
302.575267828966,4.88766773408937,0.418258421384841,0.371493038255721,77,26.9402141922904,2.51943752473012,0.425793841147718
262.413775792663,1.62371755235545,0.0892488441349319,0.0742819311562926,73,28.432668092581,3.81444882482298,-0.594794338000712
294.669825084471,1.99011745762889,0.038291242371608,0.790502169402316,65,27.493741996926,2.96696465294536,0.0841468560664612
192.252146992064,10.8862256044486,0.0293074809184014,1.1655379358194,60,28.1349028201787,3.47677568610084,-0.423241693334878
253.406336850014,2.20650956016323,0.333087760212828,0.558937800116837,59,26.4872144759016,3.06725243010645,0.39198052534563
215.826147395042,1.63859003648352,0.000118632565676747,4.82425718227794,72,29.9018676527611,4.25070778892994,-1.21827989975728
232.608518843952,2.09194706113303,0.210809846860461,0.291077106026933,54,27.316547700595,2.66064062441816,0.302403374904268
166.687900297307,0.868822854879583,0.0471727873865727,0.297113197889669,70,26.5515502005196,2.76368727600235,0.486552660741995
230.936745163957,3.7502293458993,0.781645136846259,0.354938354343176,62,26.6641445353099,2.8338024257968,0.324638104323596
216.038856018347,2.11044810966235,0.00126100855937877,0.941829740069807,65,27.3074395863855,3.22554508931399,0.115117250642261
395.110202350171,2.50599139407028,0.028815806340699,0.418248474698774,81,28.8131382723277,3.34293072249913,-0.637526511669658
220.864980180675,3.26103289485661,0.514344317897528,0.750318705104291,64,27.6762666161672,2.9031832301039,0.137375228099609
252.325273513,0.929338193257288,0.107528642207662,0.246464089490473,79,29.2154419121491,3.51061715790447,-0.469414985590233
230.49845349231,1.41209646984848,0.526396919741472,0.601028020681985,62,27.1755941232954,2.83706645599134,0.352491359106559
209.463407694604,0.494751537872217,0.101245035220329,0.900483913486823,85,29.4561677585643,3.90940526538432,-0.885662479930259
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
293.846061902791,1.84024270953221,0.269517764622563,0.969092968861229,88,28.4380020627344,4.26054172048462,-0.844698519889082
252.921152430546,12.461130805837,0.854544621437005,0.923640160269976,64,28.32890399669,3.35845576930038,-0.137668501490255
228.114185254069,3.11537864880309,0.169614130030516,0.947315533878282,56,29.0661766730463,3.18222423518986,-0.361127885475143
236.900191505737,2.78605762600405,0.0173606203178019,0.422715741209686,59,27.7090531386579,3.40041461597503,-0.293493377633356
234.978707032194,10.259941692198,0.530859169628276,0.727862787432969,54,26.9941486675091,3.43017602906614,0.104215854292966
329.504184001006,3.37309603520995,0.00690728071040267,1.14081540093194,88,28.106266434237,2.69678756303924,0.341185805316129
258.35918806221,1.32388208031129,0.0176625174541565,0.905416225316003,55,28.0212288444302,3.31925828944995,-0.0768812651707863
281.749212622669,3.42278536299051,0.035851092480722,0.549271866912022,88,28.4411590950414,3.44904479706972,-0.330682850302065
231.480773534811,2.48129218501821,0.683183406339639,0.621038282988593,85,27.5618764258928,2.55376132410746,0.651311778199692
244.619799712991,2.49471639934066,0.0333424867264475,0.578699514679743,78,27.1525963495309,3.36166759293752,-0.0714067932898361
239.872862531182,1.57130315948678,0.396177762889122,0.34470043471083,83,28.3624249098645,3.46050526209123,-0.367123533111025
233.664456095263,6.13098681015565,0.27044301682953,0.742440655594692,66,29.2293674643464,4.26597582204261,-1.07080363398089
206.32166923798,6.15805461559344,0.0682926375563393,0.393900826015583,63,29.0014591436561,3.28777224361626,-0.204197882778373
245.350590615886,2.8932064196136,0.41024138137172,0.586508367443457,57,28.4258192977169,3.35125457647208,-0.351370828632443
269.575042369717,2.1062434414665,0.0779193339346493,2.26144655446351,77,27.2158658712977,3.22814431669901,0.339050498420401
179.002109296663,4.22161612937988,0.248399446839802,0.572772605111822,85,27.6410264492073,3.90601738598818,-0.602789457124099
221.557712850758,1.96681667958584,0.221677939729404,0.898618925911254,72,28.375111143253,3.37207059995321,-0.312019037893454
177.622553507426,5.71899478065805,0.284954594094861,1.12579869860059,65,29.7523004794865,4.47741034604644,-1.474766989741
219.667578573322,0.951253607390247,0.0118978212814608,0.377465780040061,62,26.843461826003,3.38295344813864,0.219489487409423
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
171.575000059862,1.92276657155242,0.224862936531504,0.499622725556668,59,26.2419076417046,2.68350853725335,0.618163807713907
260.572018901455,6.22714466229324,0.0570523982294308,0.434594925725833,57,29.2719490686647,4.08435131328106,-1.00095251428007
220.107370358012,1.60357581549866,0.0146814340483347,0.529352526566933,69,27.099622021632,3.05217057762956,0.178638857775331
254.646024613128,1.38816565576237,0.000105589920664948,0.994171454338357,72,29.3323945690012,3.45462566526955,-0.581269612176375
166.499781899696,0.823727224532748,0.261263225975431,0.946570500964299,86,28.0926588970466,3.5593104398875,-0.371541591041876
228.136817683705,1.56724543080488,0.00596146904814606,0.848052368732169,67,27.8446117708041,2.90918461689856,0.18128894861584
325.294990584927,2.30077487482958,0.482922141310282,0.820683425758034,88,27.9776305944791,3.1930809768484,-0.01835771789497
216.918592278228,1.57950402041519,0.273520232425651,0.773562957256576,75,29.0895135752177,4.03642333313435,-1.01499592391997
169.995907423382,3.80705408646496,0.00308672905548821,0.635440411511809,78,26.7071675688442,2.67797309968414,0.642714027551663
229.377390167293,6.20071376116531,0.0297332063148408,0.555310295661911,64,29.3532557024439,3.81434714320563,-0.627414296208675
315.710569379558,3.38286259046402,0.00162850968218544,1.09739182126879,54,27.958177163467,3.28592484622104,-0.309211261203519
198.897644049946,2.61746616359508,0.63850625282525,0.313914457311141,63,26.0163783532058,2.62058359179728,0.72381137154341
192.349993340958,1.27330361580083,0.0224841312550307,0.648328042238989,54,27.2853638534606,2.87011939632559,0.355420857258915
234.211484235524,2.55789908223581,0.298502229556738,0.13113378585147,79,26.1912849232851,2.82721452532787,0.5225041981434
279.888805513832,7.04742099071385,0.0428217377026782,0.867051160894334,75,27.6138307959314,3.3716396211157,-0.265451162598811
350.255122771065,1.17566057751434,0.111632877678598,0.331430121790618,89,26.7675764482223,2.58425888657321,0.480635143148123
149.011031804911,4.0760124066396,0.842377830943762,0.9708460457623,65,27.183289198573,3.15641400265922,0.0964853994338936
261.655715636856,1.62560726387158,0.00282831099161035,0.380980167469393,58,27.6375463558582,2.77881355312743,0.227705316852503
204.957405520452,5.7957634855889,0.103765639711626,0.23475960851647,56,27.2200381666775,3.20028311734361,0.0888318805563502
231.34527636443,0.249507523092095,0.217125563388623,0.0829277739394456,67,28.4291124263955,3.75184506974203,-0.537492179824353
258.13120269447,0.779110728966555,0.0545343307383545,0.426547451513705,64,27.7588569433851,2.85130400649867,0.265885513052424
249.795939802063,0.379028180518662,0.15260719378689,0.611230192007497,56,27.9207666658261,3.24160138537682,-0.263385015332024
282.597428031415,1.21749945877698,0.000714335220701436,1.20222789230334,65,28.9038376825934,3.54269541679514,-0.496730638071431
313.845496149158,3.79931224945687,0.0489462849521552,0.399007439147681,64,29.972025304177,4.27769952476318,-1.38455441128007
220.107370358012,1.60357581549866,0.0146814340483347,0.529352526566933,69,27.099622021632,3.05217057762956,0.178638857775331
198.101663479154,8.56578198973373,0.121938517521355,0.434129949749213,74,29.1625613569037,3.34984188292142,-0.633453815826019
245.312527589999,4.57609333685932,0.112503102374084,0.76091930458314,68,28.8889021529219,3.60637102054138,-0.662566107392504
223.931961132554,1.70966391938366,0.0332964898505184,0.250609107781202,84,27.9679872453725,2.99027290452367,0.295296342249119
236.509714988985,4.7379237080579,0.51671151737034,0.839237314183265,56,27.9980732522884,3.48175153496175,-0.207630880530594
192.233120808768,5.10392548621645,0.00502152489875298,0.54462401042269,74,28.2374845543796,3.28083322361347,-0.193562521251
209.784657442546,2.22465181840335,0.0557385742013023,0.422674720011173,67,29.2193931820017,3.81439225775277,-0.845130623224938
262.893581497456,2.88066455977927,0.000264043887879514,0.96011541550979,71,28.5046440245633,3.29052229174991,-0.265201026608828
210.160239806488,5.14938995065255,0.297916364153859,0.462066082295396,78,30.7878094082234,3.99094426490063,-1.23459590290256
325.294990584927,2.30077487482958,0.482922141310282,0.820683425758034,88,27.9776305944791,3.1930809768484,-0.01835771789497
237.775555378626,0.438044226556868,0.000652509935129144,0.205705320121813,55,28.7923232747788,3.57891390546649,-0.482018399745704
140.354094921967,3.63231821855182,0.503408786029174,0.719530310714617,57,28.9318436704313,3.60326189566437,-0.777863621786593
176.237830889911,5.03098786152621,0.00425457663330249,0.310685111249133,74,27.2215053330795,3.14310449741066,0.131893350540266
183.751499887393,6.78686328307031,0.480600240144546,0.916726558003575,59,30.1124673048073,3.66324523710595,-0.870307538788744
250.41993976904,2.42987896358232,0.131724193774656,0.591010164702311,60,27.7728309021628,3.10582606458873,-0.0227245702641119
166.046818647216,2.47504172265418,0.245865520672538,0.51155457040295,65,28.9250266061263,3.40517440983751,-0.631227816319711
287.708460539715,3.88813804154676,0.111171000430564,0.340345164993778,72,30.4431040329968,4.16065587010746,-1.28313495897368
249.405397820676,4.0244962680733,0.118928912671122,0.266387693469368,65,27.8541873619649,3.13825156399617,0.132268106509082
167.232445435068,1.21026840919762,2.63417868405085e-05,0.581159226596355,70,29.5764010084381,4.40885991472662,-1.26240116112865
268.085704239652,1.66541593137853,0.00114276506939478,2.01606849191684,63,26.4142017574488,3.27447111508408,0.505822377403068
201.697587811295,1.4818252811686,0.000616698311234098,0.466919048730382,83,28.4293871090879,2.9451229498424,-0.18424213636159
159.989983973327,1.5354955572755,0.530093369289812,0.449258096748963,60,27.6790984698672,3.57739826570115,-0.131932459326702
236.738373949472,4.75723231912624,0.915949623565765,0.314260088372976,89,29.5194485911359,3.84613191979216,-0.812863101881511
173.104798825943,1.02467647508702,0.771118953529488,0.594579210839573,62,31.2379372127336,4.18627560799321,-1.70469051489913
220.234923178839,13.310527537596,0.00343791323302612,1.34757941242146,82,28.460091127202,3.59713052129759,-0.491567406662355
277.809364746417,3.18868786230404,0.666360169292896,0.270607900572941,84,27.3322158627593,3.3285449410977,-0.0367180533073093
287.951965793038,0.99148792169991,0.00625356019684839,0.542118572397158,85,27.9431784913184,3.34023352791609,-0.171503612831731
247.995292354504,6.71833299636395,0.170371384361249,0.870042683323845,76,29.0540057702179,3.71098545850497,-0.53753324582968
225.908281062359,1.94761993728996,0.00717946038479656,0.397663734620437,63,28.4767654272514,3.95797940105166,-0.482559241545024
160.429432778853,3.83435983190781,0.902640237450298,0.416539753658684,80,27.8619074762295,3.25732842864032,-0.0407318406910541
209.905685021309,16.1020264489317,0.367521296451562,0.861882324004593,56,28.9092983197909,3.85268150246001,-0.830779246712031
274.861079538095,4.04959746756408,0.202947385365257,0.46043214588729,84,28.9777719295442,3.613468716315,-0.594050866235875
292.230384527733,2.8183530055391,0.193305101638493,0.831492751421321,77,29.6303674201593,3.55951883565883,-0.857006203498234
185.46813755575,1.1758206932577,0.177020235172721,0.281418576138094,88,29.1956425965104,3.73191294593568,-0.769595971216158
224.457074188238,4.46586566201103,0.0135384828237932,0.464669435983524,84,28.150548418752,3.04590482160721,0.080259214123134
244.198406443297,5.36104764565303,0.0447081129402573,0.416452317032963,62,28.6811652061626,4.03586216991716,-0.801437825069437
256.850888062479,1.55295769060527,0.147966404529391,0.332375914789736,81,28.3360734711813,3.48249341203942,-0.447169225609748
254.994249578854,3.87450304597827,0.839574975557286,1.05980671297836,71,29.0305652793168,3.71824559075269,-0.577337885118293
192.549512447907,3.06191641817036,0.0172563944293484,0.879295663675293,62,27.3904614195606,2.76967937510414,0.327754722606612
161.226681198597,1.38015855569728,0.0116655028766643,0.368808914208785,68,28.9474812795428,3.12693929532316,-0.348291780202743
195.495307953061,5.40782953953504,0.134268200636261,0.169676716672257,65,28.030987312116,3.05291272740278,-0.131719872582831
76.7792312109714,0.966544600130594,0.108426607600831,0.618051178617342,61,28.5506938866496,3.40437319951314,-0.458283981745017
250.236125155611,7.88031755456591,0.0146574436129473,0.97816766499712,86,28.5117787844958,3.47371346859931,-0.248127798519168
194.782784064889,4.82484972160325,0.00277126293800857,0.960377468029037,65,28.0659156878137,3.28573306842472,-0.274148300640918
215.558473715848,2.08128163642361,0.0663705524541262,0.844739315803457,54,30.1381380166433,3.88409199120074,-1.3454250836594
270.434306653166,3.28294783652092,0.000725259889378208,1.0375784967186,62,26.0544230129418,2.4675240715858,0.836037834530605
246.598724186143,7.27921278526803,0.306568973750477,0.841020779218525,54,29.5596867912175,3.38175963869707,-0.736171631987975
243.485690837371,4.60853571243262,0.00207849946739523,1.76499163955083,70,29.5787581874885,3.94276570195324,-1.03378311037199
159.74668874921,3.70454446550211,0.734898785990306,0.639353955340607,58,26.53097607825,2.3784758358365,0.782193492674346
159.303983272884,0.971806999668004,0.205695623405289,0.918931004591286,73,29.1938336631519,2.73071905720714,-0.245453931051897
202.611032241549,6.11271753085265,0.00411328701334595,0.413749526254833,68,29.5206747913787,3.67619511434735,-0.943964821385803
268.382237664649,2.3801967818133,0.00841682789938794,0.391034310683608,58,30.9272965821079,4.35615419842609,-1.64541932250646
203.227692565244,9.3838563289516,0.0899674351836382,0.566975654636023,54,27.8853610694604,3.21133734975762,0.159130788938455
226.128232516701,1.37852282940869,0.3950071663535,0.223942405544221,60,30.0045530521814,3.96116895409326,-1.01104483238198
175.022620732197,4.76089205729062,0.00180212892206688,0.947219699155539,68,29.1952511503532,3.66608126109409,-0.800852907998358
270.450701193158,2.33819197704912,0.000320325871836544,0.655859038233757,61,26.652902436037,2.705426574685,0.494534022235678
267.376750964994,4.29908356443429,0.00489506503252892,0.498414420289919,84,29.0356761598974,3.15780211502672,-0.232360850713918
291.423716117031,4.93076715708401,0.0510161556943907,0.213963594377362,65,29.7761009181844,4.18824097727817,-0.938418615584975
234.540054954354,2.5839230210967,0.242657209121668,0.338687716583481,63,28.3936516834485,3.69088706540025,-0.471188354965412
321.528188400472,9.6967533442866,0.0924906900004163,0.425992833435984,72,27.4040673018641,3.05734900002379,0.183978430877907
337.727320841997,6.33815734051124,0.446548679017045,0.461751650151428,86,28.2628543141068,3.88676584413734,-0.515115196301753
241.547474850281,2.11983344289061,0.157274588078455,0.075368691701442,71,27.5892338158658,3.40277945859533,-0.0680171626200264
240.375406226897,3.85560797120624,0.0180182180547499,0.569492548471317,66,26.60580754773,2.504854968581,0.685620029828143
166.513263448934,0.736349645884607,0.0293210125249173,0.873787399148569,57,29.6960092156182,4.28022220083707,-1.29906743530302
222.419955119876,2.89115715726792,0.0407912474539817,0.948779664933681,66,27.3747686643613,3.56759761244198,-0.270047911426516
