"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
218.020763330905,1.4198379861762,0.139462110125046,0.0257889024400841,87,29.4600242139871,3.76963916678553,-0.652353788193567
231.047300205601,3.86703893397403,0.6941974176961,0.163788848128669,76,29.9783245225875,3.59128683046773,-0.855749670963485
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
237.180946572513,0.630422666170411,0.00183037774185941,0.0872675345618194,83,28.2239610427613,3.75805799957126,-0.681261164747671
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
285.604314653924,4.27652517105287,0.0488197770020213,0.0171997554213058,62,28.8432964919309,3.58223876196965,-0.745936422767722
359.585973783315,3.08166522021382,0.145396832576522,0.0378648562769198,87,28.7191075545064,2.85821064176423,-0.199495908403954
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
191.362427597931,0.978842936550474,0.0257452748705142,0.0087853101776213,62,27.8876695444799,3.54151538917136,-0.230821893361346
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
147.579375134799,4.06758476358059,0.000703087406111588,0.0928114367540158,63,29.4962890702027,3.80319365000182,-0.783043125172037
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
227.952001787836,0.877653771568406,0.232138504382667,0.0318723723115959,71,30.6027554269256,4.43081174436055,-1.4523967735982
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
203.547145038648,2.30818229739016,0.0352056807754992,0.0229517858535396,79,28.677322490524,4.02885013888644,-0.682243649339301
208.319130368718,0.747273827258803,0.0646972251901269,0.178628290865493,89,30.0497681220591,4.36037911264928,-1.38109571521768
156.412180820492,1.69698593761949,0.0092232707253618,0.100015451898798,87,29.4600242139871,3.76963916678553,-0.652353788193567
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
219.376256895149,1.05674407350331,0.959929865720031,0.013582029352663,82,27.6429437735802,2.89410321502346,0.228081327053071
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
222.317753815953,3.63236611204247,0.00949465177213626,0.0261600910940135,63,29.0601178830936,4.08317027550846,-0.747312198842794
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
211.185778960341,12.4910413809332,0.0746961149450197,0.11872204756757,76,29.9783245225875,3.59128683046773,-0.855749670963485
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
274.976305318431,5.36257168665931,0.134782972736271,0.14658002089709,58,28.3446035937177,3.76665532659576,-0.601424468262514
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
222.317753815953,3.63236611204247,0.00949465177213626,0.0261600910940135,63,29.0601178830936,4.08317027550846,-0.747312198842794
300.546937870553,1.93203565150158,0.0981821533698582,0.023175957635995,59,29.1798227690323,3.40602720345509,-0.502633735104406
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
319.612514247151,4.7332215925103,0.156015233076255,0.100401362111657,78,29.7919110412383,4.07700471329996,-1.03980728394501
200.767597271638,2.29455150161389,0.00407044513887884,0.0119436010734236,55,28.2148094878426,3.05582594873961,-0.0500048034873999
194.663771233665,9.22130160884003,0.25609424042933,0.193069430738581,54,30.5790286134137,4.68960270958173,-1.73383693563024
386.395099831086,2.06376902095662,0.0545029064983015,0.0196230712208168,81,27.1803141920584,2.67066486024391,0.4746808838936
218.881876503805,4.91410574100262,0.000947142612142242,0.0499366099287836,79,28.677322490524,4.02885013888644,-0.682243649339301
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
251.463588957651,3.46088524554308,0.0202123586342145,0.0085673537697333,70,28.7974808446365,3.69945563690069,-0.58564215223937
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
228.440569397502,3.78755594601986,0.0255348000014963,0.023556598694995,62,28.8432964919309,3.58223876196965,-0.745936422767722
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
288.132526516295,1.11499370133767,0.204662101337704,0.140626253028294,81,27.1803141920584,2.67066486024391,0.4746808838936
302.049642286663,3.66189089282953,0.0397123386946932,0.0643512649902399,83,29.3875507058713,4.18207485070895,-0.819274568485637
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
208.685197698723,0.856665541908274,0.380604944019235,0.0426334596917316,86,28.3570523916926,3.22706664279204,-0.286665603869533
251.62906300742,1.57019011425572,0.0175034995555664,0.299673725432287,67,26.8043706806516,3.24303740698447,0.127926570689776
234.730591444839,3.45077433489446,0.804091563122956,0.0499272505786761,55,29.1349956942252,3.82605742899433,-0.815369089836099
282.866508502899,4.71857363853306,0.356344085732104,0.109358175878714,88,30.2625483108637,3.56031497960126,-0.761977369317496
193.317406782487,1.56210983854016,0.126970342403099,0.0295671890757515,70,28.7974808446365,3.69945563690069,-0.58564215223937
155.759214324341,1.34539050189687,0.844088998560328,0.0470050994141175,70,28.7974808446365,3.69945563690069,-0.58564215223937
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
235.652850299168,2.33669090692134,0.393158513278565,0.0649893135098392,72,27.7706332887146,2.9499483344668,0.102344036967786
214.542321473734,5.73608102903138,0.748351602982798,0.044854550389573,56,28.9790864844825,4.06378362084439,-0.675392980562115
157.050487913998,1.67632384049229,0.00343707909469815,0.103155286874642,62,27.8876695444799,3.54151538917136,-0.230821893361346
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
185.586409573124,2.59190502738181,0.00152346451780149,0.124891350465992,70,28.9752736134681,3.66995781856146,-0.716020691367562
194.343396784504,2.95931615277334,0.0399719900946075,0.00759840084198779,56,28.4771040087659,3.88289180519027,-0.738001605576242
257.71838076831,1.47330001919993,0.185930923587072,0.00553595600850791,82,29.2134984563571,3.2505347202874,-0.382659157982328
220.506702026091,0.904740342054909,0.0740407447189536,0.108067387947813,77,28.1548373518615,2.80407172537033,-0.0508381814192674
187.186179692792,1.00689717375451,0.0162181516909658,0.066049440017316,88,27.8350629234013,3.38798078860734,-0.306345016730333
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
221.298523654749,0.841747200565009,0.0320021064005383,0.0192232873490751,79,28.677322490524,4.02885013888644,-0.682243649339301
259.169264558628,0.400564420843588,0.755165649879777,0.0754383843022034,83,29.7704572028131,3.36739023180775,-0.610341630582998
276.843878022353,0.711833449111415,0.00674573783350596,0.00916838983078227,64,28.6508156289266,3.83985745508536,-0.557765368083826
346.573357913286,3.99131155830307,0.951708927524973,0.068902863597717,89,29.7274139815061,4.12574328887636,-1.01373261843697
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
324.903082099156,8.9466578366678,0.875933433810669,0.0589806688220111,86,28.6547788790936,3.62849722204808,-0.477266280639273
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
288.270913518754,3.99280464712773,0.0314333120642886,0.190628426847979,89,29.30138826659,3.42805192597883,-0.608293054783582
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
243.949351989626,2.66859719322666,0.0608924776311835,0.218030109516375,82,30.3195470563391,3.92396726015343,-1.22195258510153
244.929652774494,2.79491142309465,0.0914602198756389,0.134141991147771,80,28.5917919657018,4.00170038111095,-0.632163629082272
182.71519929806,3.32504816001799,0.0804777070502216,0.0356998839004041,76,28.8777040427256,3.78709163974053,-0.656235960739278
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
244.667030834115,1.58548345526139,0.991729843139237,0.0504527656558552,67,28.4291124263955,3.75184506974203,-0.537492179824353
312.78472801551,2.05469810531978,0.945631664838459,0.0244072952416247,64,29.2453076490262,3.62257430687679,-0.911238332952976
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
341.067944329588,12.6490585307587,0.106984206613995,0.0171463728260781,58,29.070361442604,3.59545980681046,-0.555355995684398
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
171.714914476758,3.718487924787,0.0081484597274607,0.0338211779242994,81,29.0160569289011,4.07201924546297,-0.837283020355088
214.708607191538,1.00617365858643,0.0267710735102525,0.0107198347420234,63,29.4962890702027,3.80319365000182,-0.783043125172037
322.915633694408,1.3368195997467,0.690379245553691,0.153056330280378,70,30.9728772398612,4.04995035265022,-1.45171585056486
202.390870883313,1.46338140622279,0.85063081272588,0.178392606988749,83,27.8386711635009,3.97062358562625,-0.471502374234118
213.366158977356,3.55871421337046,0.0229996683696361,0.0134356691654013,70,27.2845599671077,3.18258126066555,0.0821441925505687
272.030319828635,17.8260445276647,0.00218900893921903,0.141156336801204,86,29.6248073491699,3.61965021677234,-0.954404324744276
207.009651900589,4.38558081350043,0.548532414646745,0.110415535834322,81,27.1803141920584,2.67066486024391,0.4746808838936
201.624620481973,2.30236517095493,0.582957682589252,0.146124579036322,54,24.9802952093802,2.93684819567203,0.810810111741045
269.518628763718,0.466626793895353,0.0205999972556322,0.0137750796966973,78,30.7985135677459,3.86402194809776,-1.15577691308544
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
260.535918190626,1.26356329394483,0.0671373955251848,0.0173539067960623,79,28.677322490524,4.02885013888644,-0.682243649339301
292.815109167803,1.82516314782425,0.0108811095757964,0.078165978891775,86,26.3319349441278,2.98853223591094,0.527208856118167
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
254.388640286337,4.48637240625444,0.0666324552750568,0.0555538882881081,79,28.677322490524,4.02885013888644,-0.682243649339301
202.296730600535,1.2503797546148,0.0507523576780031,0.101981698768213,70,28.0304497067571,3.77486831697334,-0.222584809388339
130.518155131475,4.06450758384166,0.690213872410103,0.0616633417084813,86,29.359880683459,4.16091118190835,-1.06252238834003
195.798942197979,0.431774710117101,0.514207380331511,0.020001238900523,56,26.5236782676694,2.53642103188628,0.708725482186137
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
190.666271970446,1.58665913311092,0.458063331129062,0.083787237980037,59,27.7090531386579,3.40041461597503,-0.293493377633356
206.573966179885,1.83556471983103,0.218948325413683,0.0692895356803221,58,28.5276881474462,3.61135358645079,-0.548267299080469
219.319676945984,1.19729163957175,0.0901530315580863,0.0379743796175426,89,29.7274139815061,4.12574328887636,-1.01373261843697
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
310.8712496239,5.1725335012064,0.108239239302937,0.104647599160671,72,28.4983743368463,3.39234977413133,-0.276062524393742
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
224.409280252965,1.65091863235564,0.00771209230194202,0.0213167342960228,83,29.3009018913154,3.81555665578581,-0.608724288043358
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
191.922692263582,4.14308385871295,0.00187708935606723,0.0889447297811981,55,27.6066970875609,3.1186990537417,-0.150577697517886
269.234862061209,2.27342560771361,0.48733008601045,0.112416292075068,55,26.0796604546592,2.68979040552295,0.602950759736461
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
325.723914103839,1.60859002234179,0.196498674573703,0.0385743205749434,79,28.677322490524,4.02885013888644,-0.682243649339301
225.296968418728,2.08599304467879,0.317040250829538,0.0293919421359076,72,28.6319476551986,3.762695858918,-0.339926248430999
197.850794957693,1.51385872863542,0.794809251614905,0.0486590449641936,88,29.5063737170651,4.55796087437061,-1.39524782508562
222.623073685728,1.5743582460632,0.237497513788722,0.0832223730872417,84,28.2435182224926,3.18829439931302,-0.230243960216422
117.880290228089,1.79789539996054,0.0332641027323097,0.022816100861858,70,29.9515484431905,3.64031022271334,-0.665496897887939
244.212068604349,2.53622135237735,0.174117556024183,0.035226745624014,76,29.9783245225875,3.59128683046773,-0.855749670963485
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
195.886136838552,1.44388863787108,0.0432429415635554,0.0181774295036021,80,29.3068777358225,3.58001709572978,-0.748127650067672
292.815109167803,1.82516314782425,0.0108811095757964,0.078165978891775,86,26.3319349441278,2.98853223591094,0.527208856118167
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
202.296730600535,1.2503797546148,0.0507523576780031,0.101981698768213,70,28.0304497067571,3.77486831697334,-0.222584809388339
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
269.375786877934,0.927376873618987,0.10130683233851,0.0135866920708319,75,28.2763482612614,3.48663886347275,-0.401882639646934
164.154590294916,5.91740952673666,0.207169318181979,0.0593163977358331,83,29.4255268602921,3.54585338897366,-0.761196581777191
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
143.877029261714,5.1449362200577,0.862263039739664,0.103105580336921,88,28.3576851195618,2.94283218960196,0.00730855746436337
199.903013174091,0.850845039760556,0.231812773939441,0.0297984573965724,62,27.8876695444799,3.54151538917136,-0.230821893361346
226.762563795917,1.56862133917023,0.0445977677435267,0.068296623154876,77,29.4419472210655,4.15056296911534,-1.03313448204688
233.451468651298,1.46825739958614,0.492298997178551,0.0473445484633138,82,28.6963002748039,3.50126430687638,-0.622062012702868
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
219.784917570584,1.05046571983023,0.0301909130636016,0.162999275610618,69,28.8383264654007,3.93460351571141,-0.844479706032917
346.714831667756,2.49399302522635,0.0512954335048571,0.333154636048808,82,28.8941424453036,3.78451519559375,-0.676707495897166
355.746251534102,3.83742750500715,0.521915275057383,0.0523794457468159,59,25.7723516593079,2.37554791499904,1.08679937105667
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
284.655100114616,2.42004916345429,0.431060891111811,0.0415991093855354,88,28.1456774773011,3.44245572875341,-0.483051954414037
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
340.786931938124,1.00003201952265,0.0327131981517264,0.0138422302487432,65,29.621786871397,3.78668464518117,-0.765871891948183
273.805396844987,1.84781960115299,0.186328912415989,0.0783633026001065,87,28.6106353534516,4.41713752260257,-1.07923311417713
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
239.854088848658,1.46827694947731,0.0929375496144515,0.0666680030090768,74,28.1999220601583,3.79896145579637,-0.324767762291435
291.694735996866,1.79995521595156,0.0101238533137927,0.0361409281127918,55,27.4582677869737,2.65406077115468,0.488960834218322
187.599129734562,0.248448857834664,0.193641024328953,0.0231728569806037,70,28.7974808446365,3.69945563690069,-0.58564215223937
278.840614294768,1.80009009602083,0.00601836426191194,0.133264604885068,89,29.6942518450132,3.95036951528971,-1.00536154565485
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
290.830805787692,4.22367278493873,0.00128882800057376,0.071623819553328,55,27.6066970875609,3.1186990537417,-0.150577697517886
192.043863690846,3.01907175705936,0.34357748679542,0.169355853474668,77,28.1880208405907,3.25141081268914,-0.237307941026289
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
278.354226280329,0.919507075047212,0.326201042431181,0.171218003269575,67,28.4291124263955,3.75184506974203,-0.537492179824353
179.50352069337,5.72619726744593,0.00121458595222659,0.0326826467333448,87,27.6338591432904,3.29628672143593,-0.114197260345458
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
194.784503010829,3.5720411310529,0.857643953302882,0.0504590479989293,76,29.9783245225875,3.59128683046773,-0.855749670963485
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
166.466889642988,0.394866520905474,0.0189068676305885,0.0360681769351492,69,27.5782273026972,3.1065422554945,0.161104341637904
199.744454856916,3.40781847759855,0.0169992381814326,0.389097295646437,88,28.4411590950414,3.44904479706972,-0.330682850302065
246.158909245276,0.952987607509126,0.00460930112646617,0.0749062470621052,63,31.3684851628932,4.59285779665393,-1.83952912077066
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
293.716414057303,3.09899994439604,0.285819426100326,0.0732319747248974,85,28.4848503889373,3.71937291325178,-0.575506590031963
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
292.815109167803,1.82516314782425,0.0108811095757964,0.078165978891775,86,26.3319349441278,2.98853223591094,0.527208856118167
223.946643193183,1.323680556152,0.0015342517390728,0.00515283642686602,81,27.536954882204,3.20781575328679,-0.081629226521423
183.92159761896,1.59681327432532,0.0649498460988627,0.0317031542142005,62,29.7750768292818,4.8883024838228,-1.41893767849728
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
362.483461893945,2.31661980527418,0.390655414358995,0.128454186255112,67,28.2752032684647,3.1216880752702,-0.266986061368193
199.894731467155,4.1644082028612,0.000817250168680093,0.0930266415234655,87,28.4641209082537,3.16555630495799,-0.0581690582359116
148.027082183779,9.62102608285403,0.00903084177007446,0.169020330300555,78,27.8056334966621,2.89094078494416,0.410145949382478
242.168056738991,3.45101851380262,0.0976931694402711,0.0351653226142455,62,27.8876695444799,3.54151538917136,-0.230821893361346
192.364312223508,3.03657441774042,0.206812625621967,0.0640890808799668,63,29.4962890702027,3.80319365000182,-0.783043125172037
245.814601214711,2.17621110033131,0.248261676306389,0.0366124359258512,59,26.0257148068443,2.45236652055614,0.737384730392686
210.895992778615,1.24968474880761,0.887448638991614,0.0874563015893815,83,27.6229505797306,3.32610841004783,-0.150061258532373
176.62761162815,1.23911505721862,0.0242224091206059,0.0592538034537497,87,29.2480379084124,3.53638652402114,-0.69651768962225
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
230.833470510593,1.49381065025003,0.502275424264235,0.231058672070503,55,29.3921087159061,3.70677880977743,-0.786522634212831
207.490752571978,0.431151381778419,0.0907492941515141,0.0520467629431876,70,26.0992456979479,2.98198474680076,0.466813803234682
221.290168890695,2.86099758503133,0.176439654567765,0.0600857611279935,60,29.4730734404701,3.76676920276589,-0.734712037396559
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
260.745575125985,1.40520680916026,0.196351046606834,0.108156817461461,70,28.0304497067571,3.77486831697334,-0.222584809388339
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
214.555206098359,2.14164608177071,0.0004932927156867,0.158126215479111,70,29.9515484431905,3.64031022271334,-0.665496897887939
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
252.710641410629,2.48091963330442,0.00213497091710246,0.0558920633047819,78,26.7026875922343,3.18779865525451,0.233692503028479
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
207.913165901471,0.310097600907509,0.282628362466414,0.0698282427328509,59,29.3970155458601,3.59916135771382,-0.643668821569058
189.450233225507,1.28418293378835,0.0196619282057865,0.0678832410347251,70,29.9545440310649,3.77146413415514,-1.07136771175581
251.101463873431,2.24125055603522,0.00142117808735394,0.030501202173591,60,28.4208865338047,3.27120744442122,-0.176069512058559
224.409280252965,1.65091863235564,0.00771209230194202,0.0213167342960228,83,29.3009018913154,3.81555665578581,-0.608724288043358
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
314.022708560396,0.935989698421317,0.131813339201242,0.019346657897195,55,29.0371018941299,4.17917963823174,-0.927704789307409
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
259.941439616935,3.37354804191954,0.116719648125625,0.0818811739784835,76,29.5276660839541,4.3818434436192,-1.22119807502541
165.310058198225,5.91091820350831,0.345068240827963,0.03867019183069,78,31.0552021444111,4.52108094221854,-1.72272331508905
